1.010000000000000009e+00,1.009428189835935852e+00,1.007485045385234868e+00,1.006069290597401134e+00,1.004825203706467107e+00,1.006882151665249747e+00,1.010242639380242391e+00,1.008188371278532891e+00,1.008688922612142491e+00,1.009757998075123231e+00,1.009515528688028629e+00,1.009236103813427654e+00,1.013902188375199520e+00,1.018102141844154929e+00,1.021141314979986614e+00,1.020317407731567094e+00,1.019196630190329689e+00,1.018890890023708140e+00,1.009124824491805406e+00,1.007100043872900086e+00,1.006724650139151578e+00,1.006377563549560872e+00,1.008041042047899571e+00,1.009931639451904228e+00,1.012141464758081533e+00,1.006930060835770302e+00,1.007127358534066097e+00,1.011221134846080005e+00,1.014800008935345499e+00,1.015970127729695527e+00,1.022124323035330518e+00,1.021892696394827160e+00,1.021751815801548613e+00
1.010000000000000009e+00,1.009481113361452964e+00,1.007732169154963442e+00,1.006474744387246156e+00,1.005423090842456846e+00,1.007717519717135302e+00,1.011070126345322118e+00,1.009348392357504398e+00,1.010265601237188449e+00,1.011660638159915138e+00,1.011486850350138411e+00,1.011304663393137293e+00,1.016350166546512002e+00,1.020632943954441929e+00,1.023789344948212499e+00,1.022959248084216455e+00,1.021803381084166462e+00,1.021491974677310788e+00,1.009206478730290346e+00,1.007202562555434833e+00,1.006819474244298629e+00,1.006500052330929318e+00,1.008259663445713716e+00,1.010143555903296964e+00,1.012420491885333007e+00,1.007743619810411495e+00,1.007913557512043701e+00,1.011966203843375434e+00,1.015396360273184140e+00,1.016470446085435908e+00,1.022467722545994606e+00,1.022180605908182827e+00,1.022026797834073353e+00
1.010000000000000009e+00,1.009433086695571635e+00,1.007552527594667957e+00,1.006189125766433046e+00,1.005030785430298446e+00,1.007288764546875326e+00,1.010606063691416701e+00,1.008775961200116367e+00,1.009599196691809642e+00,1.010946612756507212e+00,1.010746975900884914e+00,1.010538192789862011e+00,1.015451245660676571e+00,1.019701426311989900e+00,1.022782212453700046e+00,1.021942461097408605e+00,1.020805064508505389e+00,1.020501362438372084e+00,1.009130740216506839e+00,1.007036126773689810e+00,1.006648932495657567e+00,1.006334119604866739e+00,1.008105814215844775e+00,1.009974642664119848e+00,1.012222045917038127e+00,1.007336213804301162e+00,1.007534107925138755e+00,1.011622937602999484e+00,1.015084112324104115e+00,1.016179205944288455e+00,1.022254871945020405e+00,1.021989544512779791e+00,1.021846793549761490e+00
1.010000000000000009e+00,1.009407537540143673e+00,1.007315685630375324e+00,1.005766917588905685e+00,1.004450470573243770e+00,1.006315248356840053e+00,1.009658177759125586e+00,1.007739693669875480e+00,1.008462913930393556e+00,1.009684946123504679e+00,1.009481795530853709e+00,1.009264029298467813e+00,1.014080552133445945e+00,1.018337195286990404e+00,1.021411482634434931e+00,1.020535423518566631e+00,1.019385140998406047e+00,1.019085575323994242e+00,1.009126672024291294e+00,1.007244614312694075e+00,1.006875648194409445e+00,1.006572663045250282e+00,1.007861985076236921e+00,1.009704835316341587e+00,1.011943944917430560e+00,1.006302962975132775e+00,1.006413656375678034e+00,1.010284889881148063e+00,1.013666562927312498e+00,1.014701306303779083e+00,1.020707421763244360e+00,1.020397127308255270e+00,1.020242546407461814e+00
1.010000000000000009e+00,1.008785658366526006e+00,1.003833296735339609e+00,1.000528490152432504e+00,9.974324432022659837e-01,9.955435202429057107e-01,9.982050299961717776e-01,9.945239224259906363e-01,9.928227259657768089e-01,9.919495156346436193e-01,9.914198321521414670e-01,9.906376102819500762e-01,9.933829455470309933e-01,9.968828527871382850e-01,9.993768934336616505e-01,9.979239055361625033e-01,9.962149594603260105e-01,9.957809156738136602e-01,1.008374690289945974e+00,1.005634726833867454e+00,1.005151350551267475e+00,1.004744052402798182e+00,1.004039066215244302e+00,1.005381242185904744e+00,1.007347794638764560e+00,9.951857370267173097e-01,9.949433013858537400e-01,9.976449011116153009e-01,1.000333252931226991e+00,1.001017038940163140e+00,1.006576688452785140e+00,1.006276244648798057e+00,1.006090113572112754e+00
1.010000000000000009e+00,1.008905225422902063e+00,1.004725963596323268e+00,1.001993739729323707e+00,9.994975875331537640e-01,9.986259421689223092e-01,1.001325190618334915e+00,9.982754123108809052e-01,9.973466572098994565e-01,9.970582963610445937e-01,9.965853905957960945e-01,9.958955442659761514e-01,9.990567667794861828e-01,1.002698929557146457e+00,1.005195251732626582e+00,1.003893717789799522e+00,1.002257523187077393e+00,1.001832850201126224e+00,1.008438157722334694e+00,1.005355650476288831e+00,1.004810888055780005e+00,1.004320328194897138e+00,1.004974061200253121e+00,1.006436803850890627e+00,1.008523319163624477e+00,9.984038284835923260e-01,9.982750778937307112e-01,1.001268653999255909e+00,1.004224733581182250e+00,1.004999600946798299e+00,1.010566111145295043e+00,1.010231980231176996e+00,1.010030279391756824e+00
1.010000000000000009e+00,1.008879883491372809e+00,1.004553243862505552e+00,1.001512711918679965e+00,9.985817139677164445e-01,9.967829298603287924e-01,9.994051351117571036e-01,9.960909560428465870e-01,9.948618786698856242e-01,9.944571990340863588e-01,9.940001609480982880e-01,9.933625341968993494e-01,9.966939347121220871e-01,1.000382168623694445e+00,1.002914110822984428e+00,1.001645679281348400e+00,9.999819627868214988e-01,9.995151317317405582e-01,1.008403773675657922e+00,1.005226332086835539e+00,1.004662296129195997e+00,1.004187152019669682e+00,1.004943275300351102e+00,1.006515229278871937e+00,1.008564932605543696e+00,9.963816640540724690e-01,9.960288798675894784e-01,9.981256023397524491e-01,1.000502760718571915e+00,1.001027058942373094e+00,1.006250123316668743e+00,1.005823231990681244e+00,1.005579988034897898e+00
1.010000000000000009e+00,1.008834547364166889e+00,1.004191113930346546e+00,1.000963027393424909e+00,9.979745844159082502e-01,9.959382505024999555e-01,9.983888134032014028e-01,9.950888566203287544e-01,9.937716836175173318e-01,9.931952529634177074e-01,9.926940045787635558e-01,9.919237365046892352e-01,9.945750996971325364e-01,9.979454419853258651e-01,1.000222995992142039e+00,9.986486413351247649e-01,9.963905746789352147e-01,9.957909959478995487e-01,1.008389420242777224e+00,1.005467585333659208e+00,1.004882853470755011e+00,1.004298031345808973e+00,1.004528077227546445e+00,1.006061201694556262e+00,1.008108952288193194e+00,9.955526977888452533e-01,9.952110717674921281e-01,9.973215107116237821e-01,9.996399976447317703e-01,1.000226295461292825e+00,1.005443123658254390e+00,1.005034942475919957e+00,1.004773348622612028e+00
1.010000000000000009e+00,1.009080693415845165e+00,1.005544388201303985e+00,1.003029757811103373e+00,1.000773459943113286e+00,1.000183326658173444e+00,1.002737306866016365e+00,9.998871091511848386e-01,9.992216554276887042e-01,9.991202082574887067e-01,9.987089654005669725e-01,9.981476259490583702e-01,1.001487897535257687e+00,1.005157050324452461e+00,1.007768462995255909e+00,1.006476334596156041e+00,1.004808461677576759e+00,1.004436572487243717e+00,1.008702116756048373e+00,1.006161970952317963e+00,1.005700964055797231e+00,1.005306376251259515e+00,1.005982611632202373e+00,1.007710665878698508e+00,1.009834091132517431e+00,1.000025959859604407e+00,9.999369466819845176e-01,1.002805076910985083e+00,1.005698352451657174e+00,1.006544087292442713e+00,1.012116335075266882e+00,1.011764210752413851e+00,1.011573714416229786e+00
1.010000000000000009e+00,1.009128744794265620e+00,1.005701593727210241e+00,1.003318200252845349e+00,1.001241485434968714e+00,1.001052374605835071e+00,1.003806216455801037e+00,1.001264782420970167e+00,1.001208538762711209e+00,1.001624674823657246e+00,1.001284051670383812e+00,1.000837650427873537e+00,1.004619279577671831e+00,1.008498410353318109e+00,1.011298749963256194e+00,1.010273061494651792e+00,1.008948010145912733e+00,1.008623822145410465e+00,1.008782319433082053e+00,1.006444623564577645e+00,1.006001670818409410e+00,1.005609108848511957e+00,1.006056057305084517e+00,1.007634886175301725e+00,1.009717181261732932e+00,1.000888279015475391e+00,1.000799519092247181e+00,1.003729352797852581e+00,1.006603586133911099e+00,1.007466677492913742e+00,1.012991062836151146e+00,1.012623959016933028e+00,1.012435607343449284e+00
1.010000000000000009e+00,1.009214263270010292e+00,1.006225677757792702e+00,1.003999503326103770e+00,1.002023585493303726e+00,1.001935015435936993e+00,1.004536084716529887e+00,1.002112619308116459e+00,1.001910671127943742e+00,1.002188018544077686e+00,1.001855849080564909e+00,1.001415818040128913e+00,1.005084635515671510e+00,1.008803092098832010e+00,1.011493067852402561e+00,1.010391162097265205e+00,1.008793875533099405e+00,1.008436708327081099e+00,1.008843117997151762e+00,1.006471564134145957e+00,1.006011400420994573e+00,1.005605197298055975e+00,1.006774968288113747e+00,1.008601621904566148e+00,1.010868815174458701e+00,1.001748960643477959e+00,1.001649442953296498e+00,1.004683723631291992e+00,1.007766027892798011e+00,1.008713729878568888e+00,1.014492683269504480e+00,1.014184074962510840e+00,1.013997325433249941e+00
1.010000000000000009e+00,1.009106945013210410e+00,1.005663838383234587e+00,1.003274247078616233e+00,1.001181000676173660e+00,1.000677550808743099e+00,1.003075093745375623e+00,1.000450178259623124e+00,1.000161038378432732e+00,1.000392355007006628e+00,1.000047609035874085e+00,9.996118401597341441e-01,1.003119304579846327e+00,1.006704136932078608e+00,1.009316100591681309e+00,1.008102465413077464e+00,1.006498244837425782e+00,1.006076825249109241e+00,1.008734397787620418e+00,1.006179147179559363e+00,1.005663419137595938e+00,1.005179426911206875e+00,1.006036449394758225e+00,1.007780359854371088e+00,1.009999409885863564e+00,1.000490588740764020e+00,1.000367164854447655e+00,1.003128705092651618e+00,1.005903190622839505e+00,1.006756496435114112e+00,1.012486631163501904e+00,1.012182879499700983e+00,1.012024448175234292e+00
1.010000000000000009e+00,1.009364006896751098e+00,1.007108840850345244e+00,1.005423673769797910e+00,1.004022472925010456e+00,1.005010793714471884e+00,1.007562584842283782e+00,1.005600710494590322e+00,1.006096377723695978e+00,1.007162526503932121e+00,1.007010314052887656e+00,1.006938783234614387e+00,1.012005934835492615e+00,1.016176026380443354e+00,1.019306317900457337e+00,1.018453607565513286e+00,1.017278463444902137e+00,1.016979058495251609e+00,1.009009873348676534e+00,1.006767158592041245e+00,1.006332061479942919e+00,1.005946697796403777e+00,1.007645689093669805e+00,1.009420157264894868e+00,1.011520507300671223e+00,1.004968674145185314e+00,1.005037791577011674e+00,1.008573234104608085e+00,1.011877594125459634e+00,1.012925453906596163e+00,1.018773834285348734e+00,1.018469875576775818e+00,1.018281227780412745e+00
1.010000000000000009e+00,1.009248462777413424e+00,1.006572363921557134e+00,1.004700439027645276e+00,1.003181746641366168e+00,1.004113138725837961e+00,1.006792876222946109e+00,1.004640210851923232e+00,1.004901263185298488e+00,1.005648517853993118e+00,1.005432154837271108e+00,1.005144751750608689e+00,1.009363376038468374e+00,1.013217747632852328e+00,1.016093198084486282e+00,1.014993366782526829e+00,1.013631835202235543e+00,1.013304554303858129e+00,1.008866493944958753e+00,1.006166197238284710e+00,1.005624829741911697e+00,1.005056514112321997e+00,1.006962479835549651e+00,1.008591587425028857e+00,1.010814263168295035e+00,1.004089979175851077e+00,1.004191039006552932e+00,1.007748841804347428e+00,1.011045695048431448e+00,1.012079675484576891e+00,1.017877397739178402e+00,1.017546612507124193e+00,1.017359429112512759e+00
1.010000000000000009e+00,1.009267048957003698e+00,1.006605583564516238e+00,1.004664743564663620e+00,1.002888173589814302e+00,1.002896385598342821e+00,1.005201607128111352e+00,1.002913757012088514e+00,1.002730082651290378e+00,1.003170622024482705e+00,1.002899676863145517e+00,1.002550402008292929e+00,1.006281089671546392e+00,1.009950008084135709e+00,1.012657107383495791e+00,1.011503517609209757e+00,1.010057612165955021e+00,1.009728495574791163e+00,1.008885043544700544e+00,1.006425623425812654e+00,1.005921539724843772e+00,1.005452398976127926e+00,1.007056512663886405e+00,1.008743513247139401e+00,1.010878360020406541e+00,1.002798732865784581e+00,1.002794397071428145e+00,1.005771713543301527e+00,1.008811945197057414e+00,1.009777811073691023e+00,1.015377074958191406e+00,1.014953486926328141e+00,1.014719949369944141e+00
1.010000000000000009e+00,1.009368721650854006e+00,1.007124286512372846e+00,1.005504213989800721e+00,1.004082169602479535e+00,1.005069251784489248e+00,1.007596701509156700e+00,1.005544961147856631e+00,1.005557528793201261e+00,1.006193328767038819e+00,1.005951320263748006e+00,1.005681726716623814e+00,1.009723987482548990e+00,1.013493009251344557e+00,1.016214489988444658e+00,1.015111023233548959e+00,1.013713575966425084e+00,1.013384669041595965e+00,1.009054299507186503e+00,1.006903658084051134e+00,1.006516655667080817e+00,1.006151242608775309e+00,1.007625650031938269e+00,1.009247057481870158e+00,1.011293091880578698e+00,1.005091685101095367e+00,1.005250702632120463e+00,1.009118397143880852e+00,1.012570400165257123e+00,1.013720486029688894e+00,1.019860927721983668e+00,1.019652057061130934e+00,1.019542695420345924e+00
1.010000000000000009e+00,1.008886523448463857e+00,1.004466539623835475e+00,1.001450139138546414e+00,9.986566578509749048e-01,9.968453560340446717e-01,9.990919412961315471e-01,9.959876599178466572e-01,9.948119605224955420e-01,9.944387696084209249e-01,9.940439159831233606e-01,9.935243609400933318e-01,9.970705003085296170e-01,1.000685363094900859e+00,1.003266879631035335e+00,1.002043530742499966e+00,1.000351007711105522e+00,9.999359132279492801e-01,1.008457958619728867e+00,1.005418210998823447e+00,1.004853107582530214e+00,1.004363252389543826e+00,1.004767011151622258e+00,1.006182688671469982e+00,1.008234921647200411e+00,9.965246993012024657e-01,9.962672938476497819e-01,9.986350167054164340e-01,1.001349673958631170e+00,1.002113988386010401e+00,1.007592665964124334e+00,1.007201868135584544e+00,1.007011574687175504e+00
1.010000000000000009e+00,1.008924952852602308e+00,1.004768059270543024e+00,1.002017319919301430e+00,9.994363388228376666e-01,9.976929378070893417e-01,9.994238927092032876e-01,9.961565719755905990e-01,9.946274623824801209e-01,9.937512026828825284e-01,9.933027246822142553e-01,9.926275224586111889e-01,9.949806933104494711e-01,9.980854866712375317e-01,1.000414313377825160e+00,9.990563514802504042e-01,9.971733038726922072e-01,9.966819764185804731e-01,1.008450667485882191e+00,1.005133731862577928e+00,1.004454866462889617e+00,1.003814445000771327e+00,1.004895378126458461e+00,1.006280893686737121e+00,1.008263456110947365e+00,9.974985470631977380e-01,9.974133529573705470e-01,1.000104228818102570e+00,1.002730786928544449e+00,1.003499901616879075e+00,1.008877124140035608e+00,1.008457266406124653e+00,1.008231661703312909e+00
1.010000000000000009e+00,1.009001449791393501e+00,1.005145616452953750e+00,1.002561401407944919e+00,1.000258374792253768e+00,9.988638883454873385e-01,1.000805664755634039e+00,9.980820284693538991e-01,9.972882409982251062e-01,9.971858754264520952e-01,9.968532580207163374e-01,9.963755999462849955e-01,9.995357112568833413e-01,1.002978689986668392e+00,1.005329452461871442e+00,1.003823354232016518e+00,1.001659696954331880e+00,1.001158490536369738e+00,1.008529643400118969e+00,1.005448985716779653e+00,1.004867809209181617e+00,1.004300137857870201e+00,1.005338490911979799e+00,1.006696061245742291e+00,1.008721725143367776e+00,9.986265249862509297e-01,9.984540866952292815e-01,1.000984525153982840e+00,1.003593428332789639e+00,1.004326412198729424e+00,1.009693403539928758e+00,1.009261103526372549e+00,1.008940887413704024e+00
1.010000000000000009e+00,1.009061420119507391e+00,1.005403284768334737e+00,1.002888895045624063e+00,1.000590790721570533e+00,9.992977869298366178e-01,1.001018233613676589e+00,9.982020735984594717e-01,9.970868934600513045e-01,9.967066185886985785e-01,9.963491933003787437e-01,9.959226918309621590e-01,9.993806437122765285e-01,1.002692081059718854e+00,1.005144992702592610e+00,1.004011256427898680e+00,1.002520508573986113e+00,1.002158766870863138e+00,1.008644238435889795e+00,1.005777175315403227e+00,1.005192311101003488e+00,1.004702008559917648e+00,1.005780412829127668e+00,1.007383011868809852e+00,1.009452839362471543e+00,9.991597007349058979e-01,9.990942541358290852e-01,1.001930123242963599e+00,1.004677420183171854e+00,1.005451447356381811e+00,1.010755304106684571e+00,1.010327829816114686e+00,1.010119161557310408e+00
1.010000000000000009e+00,1.009400278140371254e+00,1.007304553234843914e+00,1.005897872135113946e+00,1.004778466694657313e+00,1.005756660561789584e+00,1.007886471138080831e+00,1.006096996930956777e+00,1.006349847248485085e+00,1.007158811308013879e+00,1.006994528295475755e+00,1.006801785101404167e+00,1.010835447726917247e+00,1.014349984886893541e+00,1.017030490446177993e+00,1.015925769522869171e+00,1.014421709595496823e+00,1.014097401810314825e+00,1.009037052130413281e+00,1.006402713416562511e+00,1.005865298461168456e+00,1.005300625582886243e+00,1.007619267125133833e+00,1.009165517793292555e+00,1.011325531379332565e+00,1.005781123067979621e+00,1.005928534972854393e+00,1.009372889742662149e+00,1.012690722149854228e+00,1.013803739688600603e+00,1.019476699113374130e+00,1.019060863206266321e+00,1.018779314850495332e+00
1.010000000000000009e+00,1.009327004213367074e+00,1.006896884455772190e+00,1.005082597401661282e+00,1.003451971386505770e+00,1.003414075803300332e+00,1.005165074855976837e+00,1.002872444255484830e+00,1.002203327046828685e+00,1.002031423440869595e+00,1.001762539125169882e+00,1.001481140370529488e+00,1.004976866075919295e+00,1.008239187482927512e+00,1.010653312989104657e+00,1.009299979080279464e+00,1.007480971304265616e+00,1.006938238296178678e+00,1.008978722249966431e+00,1.006466000601830224e+00,1.005934748527272715e+00,1.005436925885484056e+00,1.007404545927753858e+00,1.009219494118207772e+00,1.011369972762208302e+00,1.003421352495119212e+00,1.003547235732094478e+00,1.006961086895979296e+00,1.010209071020363725e+00,1.011320380682757314e+00,1.017006917236908281e+00,1.016675832048648198e+00,1.016454387179110519e+00
1.010000000000000009e+00,1.009344025166161840e+00,1.006879141346968876e+00,1.005068654694260877e+00,1.003502487141842092e+00,1.003461486477883025e+00,1.005407612972283538e+00,1.003635351788530805e+00,1.003804340428548825e+00,1.004327513745925771e+00,1.004164563380220754e+00,1.004090660701176807e+00,1.008424678710444722e+00,1.012038452096926555e+00,1.014853071900847725e+00,1.013810830650968553e+00,1.012033241695527552e+00,1.011600866801641185e+00,1.009017813989431023e+00,1.006808026793046373e+00,1.006372263593554139e+00,1.005960036033128668e+00,1.007388227626068389e+00,1.009013217324091327e+00,1.011079735088004972e+00,1.003332031182491146e+00,1.003287647034700747e+00,1.005974523127603604e+00,1.008773001295112604e+00,1.009642454641128007e+00,1.015059633593746513e+00,1.014611020267584429e+00,1.014399471747470471e+00
1.010000000000000009e+00,1.009481464629158332e+00,1.007749076544881550e+00,1.006566230246115357e+00,1.005508353391800558e+00,1.006603970639871282e+00,1.008673987232063585e+00,1.007108222872880710e+00,1.007433192228575303e+00,1.008375755294415477e+00,1.008231716238221942e+00,1.008105497465312750e+00,1.012069255937391388e+00,1.015547406539667685e+00,1.018140467030639096e+00,1.017035464004728995e+00,1.015439570178629181e+00,1.015104457636753832e+00,1.009148544477685538e+00,1.006743579125833898e+00,1.006245890703621360e+00,1.005807670354753380e+00,1.008136693348280932e+00,1.009820642452543549e+00,1.011890038956190230e+00,1.006616521064323866e+00,1.006735635384820915e+00,1.009910035524800742e+00,1.012989012486557927e+00,1.014057169113664170e+00,1.019784989179602919e+00,1.019333764577517343e+00,1.019051406285188754e+00
1.010000000000000009e+00,1.009776680300322083e+00,1.009234578641285296e+00,1.008642846374850688e+00,1.008241135032356128e+00,1.010692686217542047e+00,1.012867045228561080e+00,1.011863124284437143e+00,1.013121427786275897e+00,1.014830898983166030e+00,1.014836472558977132e+00,1.015006466742032432e+00,1.020486109367012784e+00,1.024610001585145591e+00,1.027714865518359222e+00,1.026900659491395418e+00,1.025320623284309063e+00,1.024936910507828536e+00,1.009525997376298445e+00,1.008067062777664891e+00,1.007789963595653093e+00,1.007543439803279428e+00,1.009884091789744476e+00,1.011899560826466482e+00,1.014279077149443209e+00,1.010863959332715778e+00,1.011195426848014778e+00,1.014852913056960126e+00,1.018166126239006486e+00,1.019291354343357270e+00,1.025004862441475151e+00,1.024634291502606098e+00,1.024379126499583181e+00
1.010000000000000009e+00,1.009599134645417173e+00,1.008605194250744130e+00,1.007802222691533078e+00,1.007272128682228152e+00,1.009532163907937319e+00,1.011762016218095361e+00,1.010771903510611303e+00,1.012100899161310741e+00,1.013775818856001321e+00,1.013728012541440071e+00,1.013752642426760664e+00,1.018522783679871369e+00,1.022240018155360364e+00,1.025085905555067400e+00,1.024186907691336579e+00,1.022726180451539735e+00,1.022423766248264476e+00,1.009232185832058981e+00,1.006930920363205084e+00,1.006459426478715224e+00,1.005919244150772718e+00,1.009178751386798245e+00,1.011227389252329356e+00,1.013574926169774404e+00,1.009695470283860530e+00,1.009998594241388936e+00,1.013817202222246028e+00,1.017105273822622724e+00,1.018264829406080541e+00,1.024024493420750082e+00,1.023641430219699000e+00,1.023366028199959032e+00
1.010000000000000009e+00,1.009730856548874067e+00,1.009209934888093629e+00,1.008694943304841329e+00,1.008301413351403664e+00,1.010633622387308028e+00,1.012853271983473302e+00,1.011964574522934424e+00,1.013348365624721525e+00,1.015011465004407532e+00,1.014993212883488871e+00,1.015101683874493288e+00,1.020018601245360923e+00,1.023742943435637098e+00,1.026647621602437832e+00,1.025716491455997526e+00,1.023978263041033232e+00,1.023632520312953931e+00,1.009465573322057885e+00,1.007846650739453231e+00,1.007497765507466170e+00,1.007201943124928167e+00,1.009729582339381260e+00,1.011416975908335569e+00,1.013694902656010921e+00,1.010774344616824694e+00,1.011093837615631319e+00,1.015004851708157796e+00,1.018302232410315034e+00,1.019391909120316075e+00,1.025229210161326732e+00,1.024827440114249200e+00,1.024596331446791408e+00
1.010000000000000009e+00,1.009710195607780969e+00,1.009116427550855732e+00,1.008555646798098282e+00,1.008226851019185633e+00,1.010789398858251253e+00,1.013004657575182099e+00,1.012046633726012557e+00,1.013374209211836074e+00,1.015133071274746390e+00,1.015108004244099416e+00,1.015164638413286191e+00,1.020091542679903096e+00,1.024065802720125484e+00,1.027101407586854975e+00,1.026143446390413994e+00,1.024763406088246231e+00,1.024502296091901021e+00,1.009394844254044576e+00,1.007370556100118053e+00,1.006939252716140709e+00,1.006505458184098201e+00,1.009680618370077720e+00,1.011421769274958748e+00,1.013755450583962547e+00,1.010965906272595749e+00,1.011324627581153601e+00,1.015414627533883118e+00,1.019064508927054025e+00,1.020353407424889891e+00,1.026369402398112252e+00,1.026055186809492703e+00,1.025808689817429009e+00
1.010000000000000009e+00,1.009422687337364399e+00,1.007560958792775407e+00,1.006264950839991013e+00,1.005095742707876827e+00,1.006024853801494423e+00,1.008057870224797536e+00,1.006530496644567840e+00,1.007099130511309282e+00,1.008127568384191486e+00,1.008021584430261797e+00,1.007954106917184012e+00,1.012628092605169172e+00,1.016421086500627791e+00,1.019307927490521015e+00,1.018363023683906521e+00,1.016834172232451428e+00,1.016473425565592503e+00,1.009046630129634359e+00,1.006525294888515498e+00,1.005990328047925431e+00,1.005404829089211249e+00,1.008069118910065676e+00,1.009847199457270417e+00,1.012152293965845606e+00,1.006041429410869936e+00,1.006147783619539160e+00,1.009273362934760110e+00,1.012420142150709079e+00,1.013503800001730237e+00,1.019449073321414989e+00,1.019152538277197317e+00,1.018993968339048317e+00
1.010000000000000009e+00,1.009465527997301493e+00,1.007613495799072778e+00,1.006162347486301734e+00,1.005039259223671877e+00,1.005635161844206538e+00,1.007543382299031842e+00,1.005825091310103669e+00,1.006108932740626294e+00,1.006974827401693418e+00,1.006878899667984273e+00,1.006842415384255895e+00,1.011346550796155208e+00,1.015087328784645582e+00,1.017886368146146747e+00,1.016810900657706851e+00,1.015405549073424840e+00,1.015074478000190350e+00,1.009121996065804883e+00,1.006696983409283375e+00,1.006194752896316880e+00,1.005725955970938834e+00,1.008190379160781580e+00,1.009997035718704028e+00,1.012180192926225741e+00,1.005652070317917257e+00,1.005790402311487197e+00,1.008792614199304882e+00,1.011758977713473229e+00,1.012722826587655112e+00,1.018186183088710450e+00,1.017687113568046975e+00,1.017434307344063926e+00
1.010000000000000009e+00,1.009517800583630054e+00,1.008176261272903940e+00,1.007154520904200101e+00,1.006438526828897562e+00,1.008309497885733874e+00,1.010469474773167731e+00,1.009532104105358874e+00,1.010704632381070667e+00,1.012415240890472967e+00,1.012427914455411804e+00,1.012584250312027478e+00,1.017736253871792673e+00,1.021758635980656749e+00,1.024853510946712953e+00,1.024095362695275124e+00,1.022689303611120426e+00,1.022385121660187357e+00,1.009107419700739250e+00,1.006453009502390694e+00,1.005886370246660499e+00,1.005303283119196811e+00,1.008599248512449753e+00,1.010406169615830185e+00,1.012603525458440012e+00,1.008408101014969027e+00,1.008676799987331396e+00,1.012555463182525095e+00,1.015804228637240847e+00,1.016910560055137580e+00,1.022592401949001806e+00,1.022256170529940889e+00,1.022097477014747513e+00
1.010000000000000009e+00,1.009446486912478402e+00,1.007509711270145658e+00,1.005994020911596953e+00,1.004813219794876478e+00,1.005129742450464159e+00,1.006794696014866375e+00,1.005189430310688303e+00,1.005518529975790276e+00,1.006224908952092045e+00,1.006106624816357931e+00,1.006015295955165589e+00,1.010169511248769414e+00,1.013674694732103809e+00,1.016276852792561414e+00,1.014971608272264403e+00,1.012968631672015452e+00,1.012483226939586256e+00,1.009108285719245268e+00,1.006839276381066739e+00,1.006432252587198706e+00,1.005976593803416197e+00,1.008108494169148051e+00,1.009974857935324932e+00,1.012260595407212804e+00,1.005130162136066874e+00,1.005258859485934408e+00,1.008206560713031275e+00,1.011230678699922114e+00,1.012292540486419368e+00,1.017885479993764219e+00,1.017494439220220093e+00,1.017256906259724980e+00
1.010000000000000009e+00,1.009784865752714200e+00,1.009653423252065085e+00,1.009446350177846341e+00,1.009344902579134562e+00,1.011815967967941710e+00,1.013681848554851772e+00,1.012904295918343411e+00,1.014112391104085464e+00,1.015736367196027334e+00,1.015809779629686771e+00,1.016085923425585902e+00,1.021427392108746224e+00,1.025260671967940018e+00,1.028214400948369578e+00,1.027348457571876983e+00,1.025944195559377992e+00,1.025706217565878431e+00,1.009439668010674529e+00,1.007374365412339712e+00,1.006885253493629451e+00,1.006333832571967291e+00,1.010205949646802770e+00,1.012147481712134311e+00,1.014416258312687225e+00,1.012006128390304793e+00,1.012364022940608788e+00,1.016271286665166640e+00,1.019889971152932562e+00,1.021217944778365805e+00,1.027452699108814649e+00,1.027173930270868896e+00,1.026927553561383766e+00
1.010000000000000009e+00,1.009853395421600020e+00,1.009905875246163820e+00,1.009790247031935762e+00,1.009809922946875549e+00,1.012821281864715095e+00,1.015002209595436744e+00,1.014454898172383990e+00,1.016135775789662077e+00,1.018236103426440886e+00,1.018326360994250335e+00,1.018596547958531939e+00,1.024024198832246713e+00,1.027960936793683722e+00,1.031081067960965880e+00,1.030303442377658030e+00,1.028873950949101390e+00,1.028499508874393564e+00,1.009573461985600940e+00,1.007464787829034814e+00,1.007060686520823367e+00,1.006619257561588432e+00,1.010482777579481128e+00,1.012484256687700590e+00,1.014876054359009849e+00,1.013037431775617447e+00,1.013396421273413672e+00,1.017287208207265259e+00,1.021079319317617751e+00,1.022454444870942281e+00,1.028474987204291313e+00,1.028120807406628145e+00,1.027840217500152642e+00
1.010000000000000009e+00,1.009807972385315944e+00,1.009590045804273917e+00,1.009285050599903366e+00,1.009238052305009070e+00,1.012553719109680950e+00,1.014897165477251173e+00,1.014292427005635266e+00,1.015771673580707191e+00,1.017642240388814567e+00,1.017670171884739405e+00,1.017873714846456723e+00,1.023238194123627709e+00,1.027300318760451248e+00,1.030273544912750694e+00,1.029497138566222381e+00,1.028157369846105063e+00,1.027893198072879155e+00,1.009505823351434017e+00,1.007342127513920049e+00,1.006844662818095815e+00,1.006241555699437074e+00,1.010207371303950108e+00,1.011984216095794142e+00,1.014318623139700559e+00,1.012838170824156503e+00,1.013277867243146169e+00,1.017578796983809930e+00,1.021173239373495134e+00,1.022439061991457621e+00,1.028334945254643973e+00,1.027929885222977457e+00,1.027535659673349366e+00
