1.000000000000000000e+00,9.983275693101444359e-01,9.544663034624074616e-01,9.528609035552322304e-01,9.475546231473824799e-01,9.459331144110824097e-01,9.446648724618927906e-01,9.434831046627565332e-01,9.421613109792290608e-01,9.419439906742296253e-01,9.979685371555258033e-01,9.956059379615740390e-01,9.907541668324507667e-01,9.952195527330853775e-01,9.949637714511547770e-01,9.900327132314318268e-01,9.891913163754418870e-01,9.887401793798751282e-01,9.705987339533657110e-01,9.693970665251007146e-01,9.656927566237116789e-01,9.634872694240722568e-01,9.624573083210611335e-01,9.860258192035868952e-01,9.609290891260633405e-01,9.605837566174495468e-01,9.603583355038248781e-01,9.812842986502159359e-01,9.715661906246861879e-01,9.702808146782505583e-01,9.660581929350956498e-01,9.604193658999199412e-01,9.553094224098670484e-01
1.000000000000000000e+00,9.983251961189832935e-01,9.545638849901590950e-01,9.529590412954239698e-01,9.476659419463220324e-01,9.460410875104867667e-01,9.447697017987024548e-01,9.435839710056631580e-01,9.422320023913506315e-01,9.419898223708141893e-01,9.979674113587656548e-01,9.956306391991329718e-01,9.907356858529938748e-01,9.952443003378127484e-01,9.949885170147101388e-01,9.899943188360945667e-01,9.891543406082212719e-01,9.887098141358455772e-01,9.706161426314414697e-01,9.694097880329903827e-01,9.656902802081347437e-01,9.634685424033666568e-01,9.624301263997544487e-01,9.860135774279897847e-01,9.609342831467840851e-01,9.606004446550201470e-01,9.603733634648576878e-01,9.812810922625934129e-01,9.715875001632021668e-01,9.703097013896661016e-01,9.661201029053217981e-01,9.605008853733689733e-01,9.554067117628262107e-01
1.000000000000000000e+00,9.983227656471305167e-01,9.544314922872136897e-01,9.528296151568552697e-01,9.475416717773096353e-01,9.459146673326671584e-01,9.446511895781170010e-01,9.434673110921167893e-01,9.421111280729146387e-01,9.418741202287722603e-01,9.979713196372300699e-01,9.957283190135833850e-01,9.907034076025160729e-01,9.953673864943922700e-01,9.951410334689470005e-01,9.899594911852154233e-01,9.891218827855958740e-01,9.886711469658083784e-01,9.705173972486006440e-01,9.693104561543870457e-01,9.656010907893480821e-01,9.633860629404695786e-01,9.623519159058836481e-01,9.859573649336027534e-01,9.608613717471444771e-01,9.605307951129161692e-01,9.603011131328189620e-01,9.812128707612703948e-01,9.714908758517714071e-01,9.702123009151739641e-01,9.660154891958274703e-01,9.603763571497888618e-01,9.552727608940083659e-01
1.000000000000000000e+00,9.981981323729676170e-01,9.509330711348381593e-01,9.492158935435480727e-01,9.435490732705321681e-01,9.418267766257311102e-01,9.405163448788836922e-01,9.393034802087358859e-01,9.379329199591565080e-01,9.377431673437562898e-01,9.978094374915524867e-01,9.953458524394973583e-01,9.900543269489815446e-01,9.949607846474045614e-01,9.947163435914113672e-01,9.892991660056008607e-01,9.884201848629660114e-01,9.879671859415115609e-01,9.683797565774392435e-01,9.670994018096600309e-01,9.631881307693163086e-01,9.608820440136306429e-01,9.598281279738167804e-01,9.849599351399637159e-01,9.583149620375800426e-01,9.579683353800091394e-01,9.577207365415054685e-01,9.798511999159695840e-01,9.694133823806526662e-01,9.680207158281101121e-01,9.634705703652117759e-01,9.573524063190357314e-01,9.518349016683614883e-01
1.000000000000000000e+00,9.980730834506658100e-01,9.469148280432692077e-01,9.450343286623146266e-01,9.388199456114352248e-01,9.369300832341289631e-01,9.354810148681391713e-01,9.341390568885253876e-01,9.326046294741229259e-01,9.323937242597061248e-01,9.976814912488271014e-01,9.951369525130450144e-01,9.892884945131966701e-01,9.947519962262101334e-01,9.945257741976422095e-01,9.884600619304255709e-01,9.874919547368262718e-01,9.869756282360939714e-01,9.658642207716297001e-01,9.644764440841565589e-01,9.601888464655545796e-01,9.576881467691112926e-01,9.565476607857847924e-01,9.838018515402907616e-01,9.548594189138778221e-01,9.544776320999300845e-01,9.542037214107348397e-01,9.782739868129401994e-01,9.669865524408910451e-01,9.654827617678869434e-01,9.605631177194556836e-01,9.539368877193964424e-01,9.479024454482939399e-01
1.000000000000000000e+00,9.981040354892879440e-01,9.479158252286803421e-01,9.460795643594397397e-01,9.400078800969395854e-01,9.381501113958777838e-01,9.367173241177797482e-01,9.354129050196086093e-01,9.338962859519202020e-01,9.336603414353167318e-01,9.977189436885816054e-01,9.952100294300043615e-01,9.894573986701308277e-01,9.948311248126853190e-01,9.946057337662586040e-01,9.886368684427410125e-01,9.876717344427995426e-01,9.871614141807781850e-01,9.663792348809291388e-01,9.649955716716153153e-01,9.607296722661922139e-01,9.582501341052508392e-01,9.571165220794120021e-01,9.840622060216028810e-01,9.554112989553285029e-01,9.550255063060890670e-01,9.547515361371226028e-01,9.786236450394081299e-01,9.675008674815192000e-01,9.660366499900511217e-01,9.612574229337808029e-01,9.547866079728358768e-01,9.488802055002847347e-01
1.000000000000000000e+00,9.981236766852019660e-01,9.484124309621375648e-01,9.466003640200837399e-01,9.406018459995781900e-01,9.387562250276343390e-01,9.373384245690891126e-01,9.360549167365092016e-01,9.345966596590556952e-01,9.343665987658604788e-01,9.977451614205161690e-01,9.952906576932413207e-01,9.895680262332730015e-01,9.949204882476280210e-01,9.946968593831768679e-01,9.887570493946766792e-01,9.877992212853555776e-01,9.872950399227754525e-01,9.667398201262461521e-01,9.653884904006038159e-01,9.612121559068044219e-01,9.587698525407687411e-01,9.576452400569386292e-01,9.842310696166590711e-01,9.559494549983960088e-01,9.555593970947164895e-01,9.552796100128417844e-01,9.788509349075882326e-01,9.678376530697180291e-01,9.663759052493857693e-01,9.616191906188075178e-01,9.551836054050438785e-01,9.493641030085645527e-01
1.000000000000000000e+00,9.981341104726532132e-01,9.488416747705777921e-01,9.470406766413129729e-01,9.411304509135511864e-01,9.393229767963210408e-01,9.379486348434336040e-01,9.366987344927908410e-01,9.352841542010096321e-01,9.350828954326063647e-01,9.977567496432914185e-01,9.953225228077835496e-01,9.896214699503083079e-01,9.949540905479723474e-01,9.947310526633131866e-01,9.888122729229035235e-01,9.878623116236876500e-01,9.873604085150482490e-01,9.669764895698638174e-01,9.656404091946203527e-01,9.615065194074481347e-01,9.590978410800017340e-01,9.579942873016561444e-01,9.843048206939816192e-01,9.563377873356760928e-01,9.559581275979296411e-01,9.556833711148025046e-01,9.789664609679704643e-01,9.680604640229022451e-01,9.666123961214179161e-01,9.619037806619963327e-01,9.555340239351406417e-01,9.497875329446342496e-01
1.000000000000000000e+00,9.981555951438928487e-01,9.493768726869052932e-01,9.475763436024834396e-01,9.416796289769934214e-01,9.398773624965880424e-01,9.385036983642772723e-01,9.372467016728180944e-01,9.358044753926572090e-01,9.355977404799051822e-01,9.977757495126804432e-01,9.953046126920780390e-01,9.897542809725610180e-01,9.949275117050925266e-01,9.947088225673178519e-01,9.889671877899554042e-01,9.880517914163634563e-01,9.875758695820665567e-01,9.673501007832541188e-01,9.660277518488581405e-01,9.619400325807256902e-01,9.595588288418881451e-01,9.584743413360228281e-01,9.844965625973900458e-01,9.568546391925137895e-01,9.564854756773735200e-01,9.562245381889349360e-01,9.792166709339900077e-01,9.684267546333790166e-01,9.670030843550049271e-01,9.623520414895335717e-01,9.560561959525103459e-01,9.503224844183194575e-01
1.000000000000000000e+00,9.981766887987960635e-01,9.499232759836530038e-01,9.481533325083477681e-01,9.423044835417073717e-01,9.405046206363039119e-01,9.391213312784482126e-01,9.378691703780008826e-01,9.364311594240680714e-01,9.362210506553814149e-01,9.978085244134171639e-01,9.954025319834101104e-01,9.898549364059575639e-01,9.950351718511646348e-01,9.948236988390580793e-01,9.890595714021462870e-01,9.881473468693162676e-01,9.876716016266016140e-01,9.676563130038932092e-01,9.663218066679499785e-01,9.621819828250967044e-01,9.597463792610129163e-01,9.586351362904442786e-01,9.846681660968771288e-01,9.569621597967704618e-01,9.565851811172177976e-01,9.563264088699546805e-01,9.794400235878665262e-01,9.687364538091799426e-01,9.673354344217236500e-01,9.627340110625727254e-01,9.565166266709734799e-01,9.508528221050142060e-01
1.000000000000000000e+00,9.981915110094845556e-01,9.506965331735924840e-01,9.489649393762483731e-01,9.432244025063822868e-01,9.414642275197135923e-01,9.401195365911078072e-01,9.389011925089779664e-01,9.374991699267452017e-01,9.372924022659196996e-01,9.978219774711205581e-01,9.954467259552318703e-01,9.899527799708892628e-01,9.950840454873053353e-01,9.948463362417722111e-01,9.891524735034040727e-01,9.882416471570862893e-01,9.877662292657093390e-01,9.680339199227314673e-01,9.667005616622296182e-01,9.626080304680744160e-01,9.602005310271058969e-01,9.590931018877415504e-01,9.848210101154519780e-01,9.574310730098876121e-01,9.570595226851209558e-01,9.568049317377201879e-01,9.796604618514981322e-01,9.691102478330760883e-01,9.677372574670992655e-01,9.632291412665849872e-01,9.571475379948831685e-01,9.516059357965654941e-01
1.000000000000000000e+00,9.984742377121837986e-01,9.583523912021887359e-01,9.568732991494248719e-01,9.519801634198582496e-01,9.504797307036042531e-01,9.493182088613354441e-01,9.482473591168711913e-01,9.470156417913510039e-01,9.468316787433017634e-01,9.981625391520395629e-01,9.961150531559429533e-01,9.915238213601960116e-01,9.957897549112582070e-01,9.955879102038677209e-01,9.908353678332100234e-01,9.900289353567501838e-01,9.895565429241952593e-01,9.730729622086875530e-01,9.719722031070472390e-01,9.686078645957466593e-01,9.666399088761533642e-01,9.657284836456673238e-01,9.871958726781672189e-01,9.643279217805719172e-01,9.640192540665274423e-01,9.637965890646603695e-01,9.828507246442709233e-01,9.739645986120336607e-01,9.728100176999368021e-01,9.689889219597065395e-01,9.638370076724218638e-01,9.591291680102920214e-01
1.000000000000000000e+00,9.987530853126780350e-01,9.660004455808643975e-01,9.648084602080955197e-01,9.609053719070425048e-01,9.597180296497233032e-01,9.588025348866376918e-01,9.579717784533323677e-01,9.570130267601275609e-01,9.568738140016705973e-01,9.984984936105317788e-01,9.968344154687420744e-01,9.930707929461169980e-01,9.965752155430697146e-01,9.964169728164341544e-01,9.925277818150489706e-01,9.919060962954177052e-01,9.915657422000251353e-01,9.779587013067613244e-01,9.770534022321578638e-01,9.742474016134077264e-01,9.725828008175995132e-01,9.718197572146825003e-01,9.895270481868926327e-01,9.706953886342598592e-01,9.704432741317867706e-01,9.702667332873585737e-01,9.859642070890772825e-01,9.786914445694576692e-01,9.777506679462875105e-01,9.746310830298808847e-01,9.704348897463711543e-01,9.666264273679396890e-01
1.000000000000000000e+00,9.987610390539464200e-01,9.662006153641702344e-01,9.650120637426869985e-01,9.610788365958558011e-01,9.598837344992130483e-01,9.589746398413316886e-01,9.581487384821990583e-01,9.571923295640223373e-01,9.570524993696809535e-01,9.985105820661777098e-01,9.968754648732136570e-01,9.931097917600377745e-01,9.966229003680643350e-01,9.964671266946930617e-01,9.925681401431049045e-01,9.919368972866163814e-01,9.915987961766452585e-01,9.780931349677655096e-01,9.771928015856584659e-01,9.743917245218600698e-01,9.727386795361238070e-01,9.719807015474690726e-01,9.895887813375358055e-01,9.708599119094589724e-01,9.706084948850376426e-01,9.704312729376677327e-01,9.860502986510651935e-01,9.788224436249801652e-01,9.778888327411111581e-01,9.747910434444831962e-01,9.706173605998723586e-01,9.668247936685946398e-01
1.000000000000000000e+00,9.987657233461822992e-01,9.664774079442930432e-01,9.653066294013916693e-01,9.614313296774216200e-01,9.602444932375018283e-01,9.593353223816826203e-01,9.584988336007972398e-01,9.575391183053251210e-01,9.574011131851505318e-01,9.985168073703794001e-01,9.969063963821724883e-01,9.931358938004780645e-01,9.966575821503305121e-01,9.965038660421620120e-01,9.925883747564276938e-01,9.919454776058176382e-01,9.915928404713872935e-01,9.782063714580682134e-01,9.773111692886742308e-01,9.745339855802734874e-01,9.728904383273495604e-01,9.721368933249464606e-01,9.896331750607892941e-01,9.710184388163530800e-01,9.707676052320345361e-01,9.705899735170328002e-01,9.861125689620144907e-01,9.789332122187516250e-01,9.780100456701131817e-01,9.749502305211759090e-01,9.708271242595473138e-01,9.670922516418182235e-01
1.000000000000000000e+00,9.987729055285958779e-01,9.667211815260795538e-01,9.655645286067510158e-01,9.617732502135021289e-01,9.606076090244382026e-01,9.597105956724654163e-01,9.588813873817803035e-01,9.579265007380274310e-01,9.577895636346954733e-01,9.985228865274821120e-01,9.968957995964216057e-01,9.931854364198774432e-01,9.966432205609091488e-01,9.964908638141647401e-01,9.926422578321871804e-01,9.920027052913411580e-01,9.916474755800139818e-01,9.783554777200312857e-01,9.774621056664243302e-01,9.746842255591310344e-01,9.730414159572847721e-01,9.722891055073740185e-01,9.897091116620442275e-01,9.711702217181215069e-01,9.709207165159489117e-01,9.707468448087820390e-01,9.862137954401888340e-01,9.790792661309104528e-01,9.781622451385076911e-01,9.751224533512588000e-01,9.710300011053283331e-01,9.673286063607461349e-01
1.000000000000000000e+00,9.987816596646140743e-01,9.669991103506619945e-01,9.658511983687009250e-01,9.620910614656132953e-01,9.609390148330279047e-01,9.600525023370662936e-01,9.592439806077550646e-01,9.583057710852859179e-01,9.581709366486891311e-01,9.985294592277648151e-01,9.968715611341941729e-01,9.932408251079194450e-01,9.966162443123790515e-01,9.964602889533801244e-01,9.927050272837083522e-01,9.920711881103460028e-01,9.917208541218708318e-01,9.785279119380221324e-01,9.776405657596224374e-01,9.748869536873117081e-01,9.732675354222727337e-01,9.725228043274283252e-01,9.897902145629070558e-01,9.714275802733777221e-01,9.711847450997405096e-01,9.710127070292554619e-01,9.863233783854240544e-01,9.792470961527002249e-01,9.783386449054046752e-01,9.753263898877607696e-01,9.712740929184273675e-01,9.676019443897574401e-01
1.000000000000000000e+00,9.987936073984082785e-01,9.674192268773936787e-01,9.662792063539532572e-01,9.625305212801554822e-01,9.613794542574816138e-01,9.604876998712811309e-01,9.596787185754112048e-01,9.587421329789136415e-01,9.586092924982252406e-01,9.985415724569500773e-01,9.968871386104086740e-01,9.933116036186699915e-01,9.966319593472706684e-01,9.964783024290555513e-01,9.927756004042700422e-01,9.921446701183945782e-01,9.917924388565053651e-01,9.787925587780923475e-01,9.779152010034263265e-01,9.752061757735324132e-01,9.736059284443849826e-01,9.728688413844446270e-01,9.899043253982143797e-01,9.717836764683075446e-01,9.715421080186169567e-01,9.713711238438692552e-01,9.864805991950553743e-01,9.795045557239270284e-01,9.786130293974690808e-01,9.756450010933406247e-01,9.716561855947286608e-01,9.680179162370892154e-01
1.000000000000000000e+00,9.987992004730195106e-01,9.675994595360257744e-01,9.664679509095264187e-01,9.627468405706447463e-01,9.616062849604535279e-01,9.607317622317168571e-01,9.599398242568775164e-01,9.590373377626464357e-01,9.589127371532026878e-01,9.985495678516337348e-01,9.969051572073398537e-01,9.933421907233720427e-01,9.966512555860773670e-01,9.964987649909990974e-01,9.928034756608866696e-01,9.921689772298792898e-01,9.918219678734716549e-01,9.789093946696479920e-01,9.780334508222621182e-01,9.753075814594901471e-01,9.736891797736363374e-01,9.729464348526715156e-01,9.899566562606433306e-01,9.718454835246690404e-01,9.716015310186295606e-01,9.714345758883123905e-01,9.865555079232951607e-01,9.796167254441876526e-01,9.787298871634295683e-01,9.757785919203753044e-01,9.718113562582486598e-01,9.681936784141049746e-01
1.000000000000000000e+00,9.988500421733524925e-01,9.690611361446016536e-01,9.679906425737118125e-01,9.644573939743228408e-01,9.633758346751400969e-01,9.625448647928140922e-01,9.617944324124495514e-01,9.609399744997342285e-01,9.608195542947076673e-01,9.986146796673860404e-01,9.970390492473407695e-01,9.936145834883859385e-01,9.967907006007432624e-01,9.966494681365372088e-01,9.930910487884697657e-01,9.924597157033219208e-01,9.920937697578785519e-01,9.797634599944421430e-01,9.789239185571297908e-01,9.762869002948819652e-01,9.747152307201094601e-01,9.739934656118977019e-01,9.903610123871235960e-01,9.729184530170439382e-01,9.726850397233428591e-01,9.725253593762174242e-01,9.870994042634478882e-01,9.804403591415914443e-01,9.795975626507564815e-01,9.767968219759924908e-01,9.730386962141361895e-01,9.696233097319799654e-01
1.000000000000000000e+00,9.988947080519845478e-01,9.703311079737348965e-01,9.693180453830846366e-01,9.660026841265708653e-01,9.649946697600124690e-01,9.642193814551178743e-01,9.635187777330392889e-01,9.627241939060545706e-01,9.626181737198556965e-01,9.986671337750142596e-01,9.971552211429964840e-01,9.938655290565879818e-01,9.969125360255961521e-01,9.967589683248513355e-01,9.933745545164618385e-01,9.928033048079991651e-01,9.924769881387893733e-01,9.804997571730218464e-01,9.796814613781311687e-01,9.771076911038311108e-01,9.755549440626946067e-01,9.748403459688176342e-01,9.907244298433256491e-01,9.738107214270482759e-01,9.735875216831640921e-01,9.734428941219139819e-01,9.875787010444065928e-01,9.811602953649591896e-01,9.803546044708145724e-01,9.776879783290944870e-01,9.740956831442496577e-01,9.708631189772567449e-01
1.000000000000000000e+00,9.989914597557674192e-01,9.730147283667717195e-01,9.721002209548954553e-01,9.691073964198165802e-01,9.681925988363858648e-01,9.674848202102953598e-01,9.668451156443248484e-01,9.661157576047265660e-01,9.660199128157865855e-01,9.987888679698389005e-01,9.974287677312621003e-01,9.943802617467534244e-01,9.972109738294269166e-01,9.970790375848783693e-01,9.939233269303998641e-01,9.933846270648093446e-01,9.930745958422870778e-01,9.821662724754713913e-01,9.814012780364469446e-01,9.789911614728233902e-01,9.775449927689253693e-01,9.768714765487324092e-01,9.915052962226739153e-01,9.759116494942677855e-01,9.757073964389614273e-01,9.755737104606558852e-01,9.886358668236486791e-01,9.827776743755975986e-01,9.820520740052963715e-01,9.796437286004420208e-01,9.764071601114524546e-01,9.734949790546888471e-01
1.000000000000000000e+00,9.991024060859986511e-01,9.761339392774566193e-01,9.753402936565891412e-01,9.727590252812059468e-01,9.719690981905523275e-01,9.713634048914658869e-01,9.708178313966476791e-01,9.702016874804267887e-01,9.701229131557567165e-01,9.989209956060076667e-01,9.977049651342826397e-01,9.949967360540200589e-01,9.975144228722597761e-01,9.973985154801709996e-01,9.946011900058996380e-01,9.941369546345757424e-01,9.938761181550294088e-01,9.841053809656181706e-01,9.834186874995745065e-01,9.812487140774065475e-01,9.799349202862468466e-01,9.793198035214045749e-01,9.924250835308329188e-01,9.784530646641079743e-01,9.782708763567072863e-01,9.781528894269165830e-01,9.898670818931291082e-01,9.846542266297613200e-01,9.840165614241515035e-01,9.819033694140558710e-01,9.790814995400597409e-01,9.765507155979666898e-01
1.000000000000000000e+00,9.991068640642214449e-01,9.762107855500162801e-01,9.754153716289417630e-01,9.728427735130752430e-01,9.720556337124581781e-01,9.714448103862372008e-01,9.708935158554217182e-01,9.702710464457738881e-01,9.701913726731705712e-01,9.989255733900236356e-01,9.977053424722013286e-01,9.950233496855588333e-01,9.975144101395242435e-01,9.973993994292139620e-01,9.946268730821166137e-01,9.941643626411584833e-01,9.939026678612904453e-01,9.842014770685465486e-01,9.835228715133425004e-01,9.813716692151920329e-01,9.800802982880347791e-01,9.794794375133851760e-01,9.924669469169089542e-01,9.786076847714595406e-01,9.784243925252985585e-01,9.783061864049644729e-01,9.899260779074822159e-01,9.847429614556916233e-01,9.841052906249093679e-01,9.819866889462349757e-01,9.791659634857005079e-01,9.766284905404615246e-01
1.000000000000000000e+00,9.991056148121562064e-01,9.762736834818296350e-01,9.754815901633432373e-01,9.729162449193300422e-01,9.721308892171992566e-01,9.715186913708080407e-01,9.709699009979464446e-01,9.703456034574960976e-01,9.702710027377102753e-01,9.989210411911113585e-01,9.976818812959270533e-01,9.950281181658636731e-01,9.974908846933472351e-01,9.973743932625206421e-01,9.946307946914763054e-01,9.941673970459304899e-01,9.939072254009073681e-01,9.842324990155735254e-01,9.835552262264434242e-01,9.814141325130820714e-01,9.801258126327003772e-01,9.795267905959834653e-01,9.924765133499113823e-01,9.786639473154611357e-01,9.784824686835826846e-01,9.783646508012167065e-01,9.899407115936748047e-01,9.847724581664017984e-01,9.841377882257529297e-01,9.820314148206753524e-01,9.792234645568081985e-01,9.766896445684486450e-01
1.000000000000000000e+00,9.991023337850629682e-01,9.762551520799371829e-01,9.754666424137733438e-01,9.728971103133682297e-01,9.721103147822004464e-01,9.715043304902080123e-01,9.709622410507825485e-01,9.703499615503151654e-01,9.702745803097573285e-01,9.989178133293306061e-01,9.976723553619798457e-01,9.950108040237182205e-01,9.974803834892851384e-01,9.973660938884404414e-01,9.946166727941679886e-01,9.941595316865865506e-01,9.938967776850993197e-01,9.841689902804831025e-01,9.834843994021491564e-01,9.813238386749165709e-01,9.800244654941906441e-01,9.794177659858281926e-01,9.924496932751915024e-01,9.785511167487761508e-01,9.783674037514377142e-01,9.782467838929134185e-01,9.899023712912077277e-01,9.847166615039565363e-01,9.840858848388316371e-01,9.819967980742024816e-01,9.791944506462194608e-01,9.766692311174979269e-01
1.000000000000000000e+00,9.991017592149401549e-01,9.762500099846840307e-01,9.754668456103545715e-01,9.729176050299371825e-01,9.721391072045050263e-01,9.715415246887469936e-01,9.710088094354700772e-01,9.704079173414743575e-01,9.703311069270353917e-01,9.989188613504302872e-01,9.977010152824757894e-01,9.949947389139701670e-01,9.975139837422822842e-01,9.974057291533603431e-01,9.945907705574179580e-01,9.941234661830085084e-01,9.938485479832328551e-01,9.841219440011100827e-01,9.834327049208935190e-01,9.812553644052263158e-01,9.799516003262641606e-01,9.793344661285170449e-01,9.924274002788665561e-01,9.784391108387685554e-01,9.782465224568804851e-01,9.781233510557246769e-01,9.898740292015226760e-01,9.846758473362380304e-01,9.840460623427791376e-01,9.819601635608494750e-01,9.791647168654332711e-01,9.766612818133244556e-01
1.000000000000000000e+00,9.992760756190820493e-01,9.808405738487009362e-01,9.802103695047985621e-01,9.781751905088932331e-01,9.775473664880869329e-01,9.770511522239367919e-01,9.766008265890092632e-01,9.760965271891703932e-01,9.760220038613541815e-01,9.991335632559172897e-01,9.981476052793192277e-01,9.959424906379648057e-01,9.979842126072056008e-01,9.978983940668930686e-01,9.955911913900769017e-01,9.951641536381937714e-01,9.948801317116778842e-01,9.871603794318997149e-01,9.866081247160181089e-01,9.848363396730878128e-01,9.837520396992777139e-01,9.832237001274973798e-01,9.938672022198307143e-01,9.824330892564625550e-01,9.822733253695064004e-01,9.821741391243367092e-01,9.918122691314853467e-01,9.876025251760344181e-01,9.871010743992841840e-01,9.854130905793337947e-01,9.831745242460330214e-01,9.811715158425280414e-01
1.000000000000000000e+00,9.994440437673391964e-01,9.856473811836526933e-01,9.852002638575458882e-01,9.837971939955194589e-01,9.833652038350939595e-01,9.830242511383171511e-01,9.827172772228608411e-01,9.823814530947627688e-01,9.823334638220121429e-01,9.993278566948129438e-01,9.985235925836445370e-01,9.969054476066541159e-01,9.983845336235938062e-01,9.982930587506126940e-01,9.966466432022451638e-01,9.963445391509813120e-01,9.961574014497258656e-01,9.901937667845540636e-01,9.897604321734241317e-01,9.883541022765157669e-01,9.874590163042999968e-01,9.870261544435764423e-01,9.953110545498399242e-01,9.864284183118721128e-01,9.863131556188079463e-01,9.862496459717976505e-01,9.937446427597563803e-01,9.905363521776161528e-01,9.901621843019579039e-01,9.889224979505566449e-01,9.873005308710781636e-01,9.858821743086523259e-01
1.000000000000000000e+00,9.994457794828166541e-01,9.856702205621084012e-01,9.852233328405870516e-01,9.838194217240542327e-01,9.833871061749218656e-01,9.830458399607835407e-01,9.827370921286610050e-01,9.823982273666693743e-01,9.823499091667049488e-01,9.993312222681745016e-01,9.985383633221346367e-01,9.969120453237464430e-01,9.984003122634376171e-01,9.983095200635589972e-01,9.966557361232493140e-01,9.963546206580410347e-01,9.961649466073211334e-01,9.902046479320734118e-01,9.897688038130206811e-01,9.883589234796349432e-01,9.874625338125863072e-01,9.870302646630585430e-01,9.953186513517549017e-01,9.864301410180138507e-01,9.863145725151695187e-01,9.862518191526218336e-01,9.937540073376978089e-01,9.905490876541671597e-01,9.901755051222733695e-01,9.889402396523780947e-01,9.873199894049076164e-01,9.859048931105924840e-01
1.000000000000000000e+00,9.994498230495126867e-01,9.858218330882637659e-01,9.853800938947654409e-01,9.839861135133625147e-01,9.835592432061833756e-01,9.832215087293046940e-01,9.829126287796768890e-01,9.825714722981603311e-01,9.825207727862500517e-01,9.993354993356526883e-01,9.985369833708279685e-01,9.969363920193028417e-01,9.983984542180374122e-01,9.983109040407974755e-01,9.966779986760505583e-01,9.963702548281269111e-01,9.961773316564432879e-01,9.902906395364239334e-01,9.898566433863416059e-01,9.884479198163890201e-01,9.875522479374889695e-01,9.871224192800940322e-01,9.953567127660539748e-01,9.865271938254126516e-01,9.864112937784623725e-01,9.863471937490154717e-01,9.938065294910944925e-01,9.906330617391476689e-01,9.902663376621896330e-01,9.890496536980811770e-01,9.874543826747194109e-01,9.860538019079613248e-01
1.000000000000000000e+00,9.994495580826557868e-01,9.857936675331625542e-01,9.853499603186799405e-01,9.839425292309534887e-01,9.835094446141724456e-01,9.831668746302562045e-01,9.828555643407371756e-01,9.825093054295522821e-01,9.824577470479094465e-01,9.993371410243498953e-01,9.985561814674925873e-01,9.969317997555248168e-01,9.984212642410553729e-01,9.983347322842940352e-01,9.966736619032453559e-01,9.963651596268130461e-01,9.961728922591550628e-01,9.902747752585506769e-01,9.898411639863665679e-01,9.884294147634681282e-01,9.875317594716942482e-01,9.870992730603639354e-01,9.953502139966010631e-01,9.864996982637492806e-01,9.863816654044610388e-01,9.863158373578403415e-01,9.937965866719623564e-01,9.906175241724863856e-01,9.902498783035902363e-01,9.890311248318911508e-01,9.874310205747715008e-01,9.860266698487299974e-01
1.000000000000000000e+00,9.994486098241976979e-01,9.857204190019016599e-01,9.852736273028575020e-01,9.838637121120111795e-01,9.834273511256652611e-01,9.830808401091021276e-01,9.827640530268051400e-01,9.824108755279006289e-01,9.823586763404632549e-01,9.993367718725444382e-01,9.985650285282746674e-01,9.969233466587466008e-01,9.984307978791514548e-01,9.983451485511776191e-01,9.966663140937135346e-01,9.963611260241724832e-01,9.961702866528807654e-01,9.902404529537711664e-01,9.898066143183925636e-01,9.883960761143234519e-01,9.875066693668610451e-01,9.870750923637734431e-01,9.953369583869354775e-01,9.864798322220865723e-01,9.863623948026626342e-01,9.862997526443259000e-01,9.937777537227648894e-01,9.905834622692840652e-01,9.902122135026691918e-01,9.889834575985964049e-01,9.873680589546464104e-01,9.859550411218445110e-01
1.000000000000000000e+00,9.994507918419772707e-01,9.858028455772531728e-01,9.853594487502975729e-01,9.839651314474616717e-01,9.835355525632710760e-01,9.831929026114312187e-01,9.828783768494655515e-01,9.825288357396230188e-01,9.824774955369109941e-01,9.993373770332112382e-01,9.985516253414249421e-01,9.969399144600046281e-01,9.984129307810020171e-01,9.983220727239944248e-01,9.966847559025756587e-01,9.963828669180834208e-01,9.961940060786934614e-01,9.902960474956722381e-01,9.898660712988137655e-01,9.884641967136951202e-01,9.875814031881972044e-01,9.871515486376450932e-01,9.953619886706145392e-01,9.865592452979757843e-01,9.864439732234651093e-01,9.863828971625102637e-01,9.938119328963954668e-01,9.906355830461117673e-01,9.902655587198380127e-01,9.890406506940542242e-01,9.874390421147847263e-01,9.860356848953001352e-01
1.000000000000000000e+00,9.994494831435071225e-01,9.858215188204281221e-01,9.853797582867416249e-01,9.839934511372312453e-01,9.835683280345486335e-01,9.832305912267371717e-01,9.829259533748508915e-01,9.825859389137543420e-01,9.825383616924451280e-01,9.993347676867977425e-01,9.985369130948190675e-01,9.969361623274112238e-01,9.983959236441823926e-01,9.983009523021325604e-01,9.966795291293097936e-01,9.963748982461969605e-01,9.961843979882084588e-01,9.903040957272829514e-01,9.898764389323591040e-01,9.884832933747296213e-01,9.875994052418484159e-01,9.871701277653258666e-01,9.953594660837091768e-01,9.865769997498280430e-01,9.864630405381765721e-01,9.864025687288806576e-01,9.938112177299708305e-01,9.906429198880735143e-01,9.902732319893450263e-01,9.890502255918752761e-01,9.874544958967349517e-01,9.860534988479232599e-01
