1.010000000000000009e+00,1.009014852811980223e+00,1.005097454004281410e+00,1.002396045385642420e+00,9.997898613747031593e-01,9.972725676036036102e-01,9.975443801934179566e-01,9.940822918003118236e-01,9.906558516040040452e-01,9.877605183157982527e-01,9.870859620100337350e-01,9.860269211741715667e-01,9.848144957404162403e-01,9.857659367157696195e-01,9.863184725440989897e-01,9.849780994060366446e-01,9.832138572335745730e-01,9.827441087361059591e-01,1.008642889102919771e+00,1.006197476557752823e+00,1.005725214520345023e+00,1.005367297400623583e+00,1.005392942121363875e+00,1.007166759499668052e+00,1.009343237580371033e+00,9.971778266897577403e-01,9.971754686709174420e-01,1.000489609356280729e+00,1.003466762854527516e+00,1.004370579927200691e+00,1.010057352116315643e+00,1.009720910968398222e+00,1.009514626076326582e+00
1.010000000000000009e+00,1.008986329694048445e+00,1.005154782973347816e+00,1.002463566089504043e+00,9.998667442094054669e-01,9.973500105167311114e-01,9.976727072868560864e-01,9.944434260920161917e-01,9.914467107123527967e-01,9.889622997028775231e-01,9.883706245143808466e-01,9.874635651387833057e-01,9.868184900256657954e-01,9.878189544351968499e-01,9.883487622147214546e-01,9.870336559631595064e-01,9.855440544195835928e-01,9.851320416916083955e-01,1.008542077860407060e+00,1.005320919674756563e+00,1.004638528369888872e+00,1.004134166894595559e+00,1.005491572899334107e+00,1.007199238929697538e+00,1.009314554506065109e+00,9.972394766253490639e-01,9.972428323068806000e-01,1.000573998184080882e+00,1.003519391129578553e+00,1.004289923436644916e+00,1.009669613252174747e+00,1.009266970571456534e+00,1.009040319049036238e+00
1.010000000000000009e+00,1.008989311051464943e+00,1.005109496677190961e+00,1.002362859134069861e+00,9.996624702710885657e-01,9.967690524873782376e-01,9.969285204415289092e-01,9.936086837282809281e-01,9.904885690011444588e-01,9.879350252857702630e-01,9.873549831995839243e-01,9.864186042180375091e-01,9.856014776027499646e-01,9.867053013355115976e-01,9.873945282482283758e-01,9.861831228570048236e-01,9.846381453896376756e-01,9.842717316480250611e-01,1.008536403350125621e+00,1.005281970871268360e+00,1.004605200949986177e+00,1.004098157069249542e+00,1.005477324285831697e+00,1.007339168206036417e+00,1.009620167240584454e+00,9.965873307611625709e-01,9.964984171965016735e-01,9.993618395175923874e-01,1.002076733246413776e+00,1.002816069893480933e+00,1.008319369362636442e+00,1.007925657152460408e+00,1.007687272892259900e+00
1.010000000000000009e+00,1.008603368362191999e+00,1.002835006256173944e+00,9.989776921834562229e-01,9.951988404997337279e-01,9.899576080627932040e-01,9.896854342848065977e-01,9.851641716738956944e-01,9.801076756955380276e-01,9.757001215657832294e-01,9.748590561107501884e-01,9.734979036070297020e-01,9.709269186852828026e-01,9.714719303621346391e-01,9.716157998180630084e-01,9.699967393624288059e-01,9.680867652149823810e-01,9.675674783497529852e-01,1.008109581841605484e+00,1.004565002593427625e+00,1.003814167315379535e+00,1.003290610530494398e+00,1.002946082296635399e+00,1.004369404667853960e+00,1.006347574727025629e+00,9.896340748674891108e-01,9.893400867992929726e-01,9.916781650196759834e-01,9.939633255010773549e-01,9.946077382549524115e-01,9.997903909785468279e-01,9.993653883349254974e-01,9.991223819335770528e-01
1.010000000000000009e+00,1.008675471749149954e+00,1.003274357719625254e+00,9.996826998488020921e-01,9.962651395899708717e-01,9.918554471937598427e-01,9.917391691876094040e-01,9.874420683648157393e-01,9.828543417681958605e-01,9.788483424027620838e-01,9.780531796433113989e-01,9.767397482521376073e-01,9.744963164206427164e-01,9.751462556773382584e-01,9.754997468091398671e-01,9.740311157538203979e-01,9.722298412311366489e-01,9.717852699887135071e-01,1.008199207096346806e+00,1.004889388107466308e+00,1.004242501287716305e+00,1.003788023164630561e+00,1.003376870591994097e+00,1.004680278171728780e+00,1.006652251381657814e+00,9.916188684218664173e-01,9.914689595533752176e-01,9.942007646187750458e-01,9.968563685077278524e-01,9.974636747056465635e-01,1.002621370735186535e+00,1.002159535295444215e+00,1.001887110462075015e+00
1.010000000000000009e+00,1.008623075601784880e+00,1.003199833566240651e+00,9.994653132504944804e-01,9.958238612961969327e-01,9.909620962130887278e-01,9.907576200853431825e-01,9.865250251238425472e-01,9.818526222726672303e-01,9.778219788476186780e-01,9.770037875932172655e-01,9.757434520677056300e-01,9.735076215222480123e-01,9.741213984022570882e-01,9.744705803707350844e-01,9.729824129882809203e-01,9.711931189129566766e-01,9.708265852370421278e-01,1.008061689699053742e+00,1.004101219576039483e+00,1.003290637059732981e+00,1.002776480225448408e+00,1.003479701083284326e+00,1.005014030423338589e+00,1.007091267317171246e+00,9.906028792779225656e-01,9.903347487642170099e-01,9.928302704499076814e-01,9.953011759636676281e-01,9.959231880155670069e-01,1.001089378088796833e+00,1.000633952640745061e+00,1.000387712239655169e+00
1.010000000000000009e+00,1.008612883624895984e+00,1.003091187960640562e+00,9.992958959739277613e-01,9.955980676850794131e-01,9.905119943543500005e-01,9.903253491520109808e-01,9.862358484455324703e-01,9.818511783126742110e-01,9.781287385439355608e-01,9.773673131796605240e-01,9.761453814716993804e-01,9.740178902163381114e-01,9.746498881302056994e-01,9.749490795745651139e-01,9.734548617086032918e-01,9.715829704534226785e-01,9.711502315663644858e-01,1.008078813052582179e+00,1.004091959803229406e+00,1.003240354924620714e+00,1.002649888700840819e+00,1.003349759255248497e+00,1.004889712059410689e+00,1.006918684512445150e+00,9.901242721594686325e-01,9.897592622241967453e-01,9.918171763401457675e-01,9.939597044382326718e-01,9.944410053653987003e-01,9.993975257208103091e-01,9.989200666992336108e-01,9.986402090937641640e-01
1.010000000000000009e+00,1.008999074772867210e+00,1.004940035640863094e+00,1.002151315283269950e+00,9.995005760831645603e-01,9.965197626935755615e-01,9.963320488854306989e-01,9.928641322289811777e-01,9.891642638665067988e-01,9.859996944122724205e-01,9.853516507484954001e-01,9.842640276692766754e-01,9.825652644056735996e-01,9.832819826008233344e-01,9.836837313160876617e-01,9.822342165573976214e-01,9.802985120865397306e-01,9.798077165660336041e-01,1.008604216074143300e+00,1.006003737599994174e+00,1.005439182100073880e+00,1.004947204997721721e+00,1.005248596403351735e+00,1.006929834896971521e+00,1.009039162711967252e+00,9.964026995207942994e-01,9.964119593470650571e-01,9.995501110858555638e-01,1.002241389776099556e+00,1.003066809358441169e+00,1.008462601620587984e+00,1.008067566909911950e+00,1.007857011363528787e+00
1.010000000000000009e+00,1.008896075657570002e+00,1.004356092999949546e+00,1.001158131342676727e+00,9.980718138938533546e-01,9.944432045214044447e-01,9.943664547463969550e-01,9.906777385736990071e-01,9.867653023568333515e-01,9.835106806600215634e-01,9.828415305151887438e-01,9.817627199117604508e-01,9.800061882547767000e-01,9.807462255884458191e-01,9.811555817019008696e-01,9.797281190415375596e-01,9.778482793206723089e-01,9.772978136922914061e-01,1.008484741486678660e+00,1.005577827835911986e+00,1.005016860108659094e+00,1.004727946682318462e+00,1.004702080306131506e+00,1.006593041304612468e+00,1.008805460319548430e+00,9.942805619995416233e-01,9.942053453657085926e-01,9.972054297089606445e-01,9.999444272669879563e-01,1.000744241447778515e+00,1.006310108569156592e+00,1.005945838606126186e+00,1.005713235006205242e+00
1.010000000000000009e+00,1.009017505351563315e+00,1.005002241469783453e+00,1.002178663932381308e+00,9.994879324027088341e-01,9.965925996095778006e-01,9.965217487802013885e-01,9.935037172116266690e-01,9.904591874079087255e-01,9.879612627937146563e-01,9.874580412905178406e-01,9.867143960852404749e-01,9.862876655453122199e-01,9.875087755670542977e-01,9.884126844287026703e-01,9.874817666102999603e-01,9.862534784445879943e-01,9.859447069047910794e-01,1.008660538064953816e+00,1.006059486872503017e+00,1.005533696101287289e+00,1.005084200755054891e+00,1.005399537558552048e+00,1.007145401028270326e+00,1.009396512439627802e+00,9.964418512402386519e-01,9.964145669572863628e-01,9.995402484390667475e-01,1.002374925749613732e+00,1.003252417004905972e+00,1.008907689769526606e+00,1.008587452636513504e+00,1.008416759783743011e+00
1.010000000000000009e+00,1.008988852212744147e+00,1.005039094036234593e+00,1.002399872634061495e+00,9.998896015162311857e-01,9.973375533362988099e-01,9.973889186084456959e-01,9.941969093665481427e-01,9.910382710502659842e-01,9.884284140242831640e-01,9.878332443189994372e-01,9.869166423136869204e-01,9.858995326749746546e-01,9.867563679374027341e-01,9.873243959695015004e-01,9.860688812515535639e-01,9.843222416076287118e-01,9.838762728624605991e-01,1.008570959376623222e+00,1.005469258169887192e+00,1.004887771112448869e+00,1.004357522750860543e+00,1.005219349559392406e+00,1.006854064095671797e+00,1.009000866871548663e+00,9.972519945937272645e-01,9.972837010638653243e-01,1.000603433004388920e+00,1.003499235757032482e+00,1.004416953583689764e+00,1.009991404645443236e+00,1.009622546973207413e+00,1.009419411979480152e+00
1.010000000000000009e+00,1.009275196369582073e+00,1.006515042555314876e+00,1.004541469537810761e+00,1.002739451074792454e+00,1.001790084525237878e+00,1.002233180721316952e+00,9.998637872076829858e-01,9.978876415216451079e-01,9.963262053506376503e-01,9.959143830682626319e-01,9.952990623095411271e-01,9.954238209593748721e-01,9.967984976044940160e-01,9.977821715134990166e-01,9.968868583087954205e-01,9.956913043409676423e-01,9.953810342884491513e-01,1.008925249615135078e+00,1.006416207355613102e+00,1.005890896934335643e+00,1.005545136862215916e+00,1.006975083235852386e+00,1.008690566139213596e+00,1.010867465178121094e+00,1.001815614402117971e+00,1.001956049970323726e+00,1.005636550303499188e+00,1.008948178129703832e+00,1.010038103400697773e+00,1.016174810735906098e+00,1.015928154716786880e+00,1.015768419103037834e+00
1.010000000000000009e+00,1.009287016413122462e+00,1.006714278824052178e+00,1.004829196987210960e+00,1.003063890640916389e+00,1.002102949770706131e+00,1.002481230986355110e+00,1.000155938094280161e+00,9.980830808152147959e-01,9.966009456192714833e-01,9.961946753927883869e-01,9.955808595656495674e-01,9.954945091148371672e-01,9.968262574366467677e-01,9.977747096173504859e-01,9.968554458845139132e-01,9.953995551324501534e-01,9.950261760669322220e-01,1.008901480111899174e+00,1.006241213768387155e+00,1.005668019953518622e+00,1.005267092926559691e+00,1.007155493991205519e+00,1.009111369315055073e+00,1.011356471562526949e+00,1.002168864609294996e+00,1.002407589948837607e+00,1.006340912585066860e+00,1.009688886221214776e+00,1.010841633291413411e+00,1.016807989956638014e+00,1.016545231637770552e+00,1.016380722714694373e+00
1.010000000000000009e+00,1.009271483247458745e+00,1.006554022951415384e+00,1.004596405539803339e+00,1.002736978162897641e+00,1.001645029579050439e+00,1.001939156850131241e+00,9.994305860982475309e-01,9.970977118934540862e-01,9.952853673446561134e-01,9.948792826021037872e-01,9.943239515799779937e-01,9.945150495461799744e-01,9.958445754269702466e-01,9.968800137009005136e-01,9.960414816831494322e-01,9.948032959269857978e-01,9.944614345120060817e-01,1.008905141056624766e+00,1.006393221595735188e+00,1.005899567923225879e+00,1.005521223598812908e+00,1.006952808822120016e+00,1.008989100920038240e+00,1.011350077153961857e+00,1.001610958630988479e+00,1.001713833902047268e+00,1.005231296917436623e+00,1.008426910361615469e+00,1.009564448877551479e+00,1.015576999004561110e+00,1.015307766072733875e+00,1.015082696392607620e+00
1.010000000000000009e+00,1.009240784379403122e+00,1.006612227548974614e+00,1.004699263386422015e+00,1.002933260827533202e+00,1.001832695467885115e+00,1.002172195468561844e+00,9.998649885890851241e-01,9.977143118767093366e-01,9.961746924703172024e-01,9.958080594504543637e-01,9.952528412456234097e-01,9.953455657763295994e-01,9.965319666182772540e-01,9.974118934241671397e-01,9.963723451098956962e-01,9.950038806072903919e-01,9.946381501277845594e-01,1.008816670275682004e+00,1.005717085064735450e+00,1.005076618713148351e+00,1.004611460537200518e+00,1.007095352347359585e+00,1.008955913018565687e+00,1.011295529416051941e+00,1.001823762036666787e+00,1.001971140956162021e+00,1.005474663194633411e+00,1.008590108671838514e+00,1.009570091047409912e+00,1.015446270269143803e+00,1.015147258307109279e+00,1.014916329227326219e+00
1.010000000000000009e+00,1.008991626500563399e+00,1.005127368790120768e+00,1.002535535848945614e+00,1.000123261233889504e+00,9.976433410049813100e-01,9.977558251277899304e-01,9.947171067489304352e-01,9.916440074279545547e-01,9.891526444995769607e-01,9.885925867226411645e-01,9.877090118022493481e-01,9.868618681480370025e-01,9.878702903901424026e-01,9.885253919830309099e-01,9.874434734224758481e-01,9.859590881419498798e-01,9.855534760790394255e-01,1.008550449758413459e+00,1.005300863548342027e+00,1.004654990829347616e+00,1.004192812945947644e+00,1.005300020864443589e+00,1.006848702979531440e+00,1.008997418152858705e+00,9.975358457214645869e-01,9.975758574381458077e-01,1.001046158284258025e+00,1.004039501978792881e+00,1.005017001623788930e+00,1.010640699634885786e+00,1.010298675040601779e+00,1.010099715230002193e+00
1.010000000000000009e+00,1.009063821395054461e+00,1.005516144938482626e+00,1.003097169740478689e+00,1.000820255765530575e+00,9.988126711235769672e-01,9.989955562685618462e-01,9.962475718242380651e-01,9.936419400365150700e-01,9.915655754553489576e-01,9.911010000322394431e-01,9.904039226895514636e-01,9.902280198607905648e-01,9.914498084277044709e-01,9.922212518730409991e-01,9.911765532538928669e-01,9.898362128466022813e-01,9.895299719881307521e-01,1.008610444044680809e+00,1.005371933445653676e+00,1.004681450095758599e+00,1.004187947131958358e+00,1.005763920740380568e+00,1.007397987128877181e+00,1.009561042257729691e+00,9.987057457839330077e-01,9.987280254850631200e-01,1.002145198358633138e+00,1.005155476739108211e+00,1.006124322766239310e+00,1.011748316630378008e+00,1.011351819981593403e+00,1.011152266852103798e+00
1.010000000000000009e+00,1.009068506496968887e+00,1.005430047969610996e+00,1.002816737376741374e+00,1.000287683373361602e+00,9.977452718736006254e-01,9.977549148763296127e-01,9.946336738826894175e-01,9.915420669602579284e-01,9.888860902602634173e-01,9.883116235732741783e-01,9.874426553086325109e-01,9.864143066638793034e-01,9.875663374856720189e-01,9.882653296897475625e-01,9.871160039854596224e-01,9.856662603895711694e-01,9.853067597812323886e-01,1.008664406548473114e+00,1.005787137020951016e+00,1.005181714154291139e+00,1.004676913399327187e+00,1.005854147564674061e+00,1.007610579352083091e+00,1.009799566489398170e+00,9.976955078462096393e-01,9.977873915316151088e-01,1.001163463033553525e+00,1.004042391706249981e+00,1.004945315365518343e+00,1.010484641704456177e+00,1.010081105141689806e+00,1.009818809302519327e+00
1.010000000000000009e+00,1.009084096186435797e+00,1.005516831202604378e+00,1.003005339335456325e+00,1.000580780007308990e+00,9.977899915519823359e-01,9.978892959940927065e-01,9.949895315153882702e-01,9.921286690095996175e-01,9.895839044927083883e-01,9.890373626721928879e-01,9.880942566486572431e-01,9.870252271720368897e-01,9.880270597140783373e-01,9.887334572732329185e-01,9.876911139551706187e-01,9.863433175058341496e-01,9.860204270262462600e-01,1.008667124025052209e+00,1.005509073091004568e+00,1.004882000857220126e+00,1.004485546947050167e+00,1.005866135467046174e+00,1.007516340784317732e+00,1.009599258069637351e+00,9.976762834783459155e-01,9.976497297518501783e-01,1.000549224927800518e+00,1.003377484078634030e+00,1.004241257567449308e+00,1.009742828905200618e+00,1.009361610121563002e+00,1.009140137384695546e+00
1.010000000000000009e+00,1.009401033215640675e+00,1.007107464526458829e+00,1.005483223524131997e+00,1.003969947444126376e+00,1.003445290690023972e+00,1.003703272354582010e+00,1.001361621052299533e+00,9.992356680412609604e-01,9.977303458416215687e-01,9.973723139422228101e-01,9.968178219173753352e-01,9.970649276333261035e-01,9.985834681598748652e-01,9.995457209895566297e-01,9.986508238314897312e-01,9.976361114887593029e-01,9.973871518081557364e-01,1.009137201346150370e+00,1.007263257615981455e+00,1.006886832189159975e+00,1.006479615928165705e+00,1.007538663976662363e+00,1.009483455469269986e+00,1.011748754191713839e+00,1.003582407719028513e+00,1.003835240332599854e+00,1.007770750920907954e+00,1.011137140138684609e+00,1.012275778270666171e+00,1.018461691040072115e+00,1.018163620980483630e+00,1.018024267042552111e+00
1.010000000000000009e+00,1.009341183963176958e+00,1.006804869382052159e+00,1.004910287310974093e+00,1.003137775406951038e+00,1.001870235056697034e+00,1.001835641953638056e+00,9.994302279037655667e-01,9.970823534295503165e-01,9.952156639333931132e-01,9.947904052247792395e-01,9.941290426388323942e-01,9.938157939719630685e-01,9.949885490353157502e-01,9.958157559673871395e-01,9.947696987481869924e-01,9.933656951639456834e-01,9.930765649295506536e-01,1.009001441716927516e+00,1.006548914835397657e+00,1.005970172725909828e+00,1.005649302562963365e+00,1.007279001622681802e+00,1.009219944137049962e+00,1.011510766268005623e+00,1.001912560128048746e+00,1.002094322885138000e+00,1.005866531128959185e+00,1.009156671883832290e+00,1.010292925049420365e+00,1.016111164364344122e+00,1.015816173624978225e+00,1.015629298602881869e+00
1.010000000000000009e+00,1.009365981391300737e+00,1.007040402350996233e+00,1.005373211451594972e+00,1.003781722170050461e+00,1.002815457611986094e+00,1.003034032355169192e+00,1.000962257275532563e+00,9.991273955490097558e-01,9.976700331309192871e-01,9.972924638885449777e-01,9.966761565839119541e-01,9.965581097363525043e-01,9.977510618845900625e-01,9.986459937207192716e-01,9.977357764348351310e-01,9.963895705197159947e-01,9.960811114909710051e-01,1.009037066506710545e+00,1.006669321360325497e+00,1.006188794113745066e+00,1.005827601862364418e+00,1.007492000064996729e+00,1.009402733074686642e+00,1.011694376021295527e+00,1.002796360085606908e+00,1.002919406339947139e+00,1.006405894066380924e+00,1.009580601547212853e+00,1.010673846047110525e+00,1.016826959521403451e+00,1.016544718421253490e+00,1.016339310529494000e+00
1.010000000000000009e+00,1.009310354242559882e+00,1.006694507029212593e+00,1.004803578247280837e+00,1.002972352579930782e+00,1.001822453611310282e+00,1.001896724801335958e+00,9.996605604664922096e-01,9.976637330245516910e-01,9.960012904531054811e-01,9.956005343854545941e-01,9.950212827762130452e-01,9.950209494925187359e-01,9.962494806695812999e-01,9.971101614192326990e-01,9.960911448031046778e-01,9.944976204336871684e-01,9.940476582991641941e-01,1.008974043840854540e+00,1.006519986617725682e+00,1.005976665608762088e+00,1.005593533188046562e+00,1.007098979710592701e+00,1.009102860610941788e+00,1.011404123306381742e+00,1.001843080771930516e+00,1.001999008766520483e+00,1.005767613140506889e+00,1.009060983481044671e+00,1.010209145719762391e+00,1.016318267792181151e+00,1.016094371677662700e+00,1.015954424628330965e+00
1.010000000000000009e+00,1.009177692203243604e+00,1.005979890275335631e+00,1.003687337600578378e+00,1.001440779729697583e+00,9.993560871257596290e-01,9.994123033736721506e-01,9.963715376030559678e-01,9.933900720641190007e-01,9.909273165539510542e-01,9.903728210495810202e-01,9.895144505858461947e-01,9.887375694708889773e-01,9.897129857877503545e-01,9.903512313661678723e-01,9.891804703756623685e-01,9.877408255145603277e-01,9.873771217768203545e-01,1.008807306358775691e+00,1.006124300983993081e+00,1.005493579069597354e+00,1.005073726673301415e+00,1.006368084579233768e+00,1.008015918373928121e+00,1.010203216693626116e+00,9.993509162959014480e-01,9.994842687990631580e-01,1.003118234433562517e+00,1.006315379825506895e+00,1.007323338909876798e+00,1.013150480552728938e+00,1.012851663486790121e+00,1.012691128487726022e+00
1.010000000000000009e+00,1.009213932127996705e+00,1.006308104159489680e+00,1.004231362999031152e+00,1.002261239033124474e+00,1.000777320084143884e+00,1.000966881115284979e+00,9.979384913756165210e-01,9.949985948947472902e-01,9.925701680643915781e-01,9.920161719801006139e-01,9.911512951945671279e-01,9.904737268120074045e-01,9.913630416144024737e-01,9.919282840719445549e-01,9.906755252018266678e-01,9.889946327169001350e-01,9.885651652972290426e-01,1.008834009215465510e+00,1.006119924945729771e+00,1.005542529784123174e+00,1.005113132745123483e+00,1.006648456445519813e+00,1.008342705031114450e+00,1.010448471658237590e+00,1.000820580864939080e+00,1.001029081183721470e+00,1.005005115634384438e+00,1.008319972983952928e+00,1.009375783935204884e+00,1.015213641474685735e+00,1.014871000772768816e+00,1.014661195008451644e+00
1.010000000000000009e+00,1.009169120524284535e+00,1.006080869145688395e+00,1.003840012262755543e+00,1.001729824914589617e+00,1.000055097096516077e+00,1.000349790994624843e+00,9.975146761443358656e-01,9.948538864101519330e-01,9.927181801120800175e-01,9.922274928954641915e-01,9.914412407434571861e-01,9.909743285255642187e-01,9.921745405540763896e-01,9.928957822085905383e-01,9.916757252701944303e-01,9.900800980667454620e-01,9.897068243330365833e-01,1.008766655615485508e+00,1.006005706397643085e+00,1.005453464989101375e+00,1.005056433568553231e+00,1.006529800716826406e+00,1.008207004830433018e+00,1.010382469900345193e+00,1.000046780431562699e+00,1.000157661408646259e+00,1.003734026549221836e+00,1.006795827844464419e+00,1.007736577938949774e+00,1.013379597855436742e+00,1.012998986618937280e+00,1.012786850289436824e+00
1.010000000000000009e+00,1.009141949382051706e+00,1.005884172257546894e+00,1.003611504595427029e+00,1.001442052302528474e+00,9.997629864747624717e-01,1.000185559462607454e+00,9.971418179693657402e-01,9.943266494557490009e-01,9.920782063455669819e-01,9.915458971575523694e-01,9.906640804509974085e-01,9.901310458578932439e-01,9.912549123724048172e-01,9.919784275400425066e-01,9.908730188991052845e-01,9.895044348264829814e-01,9.891457631353217650e-01,1.008770495082030649e+00,1.006150685498755193e+00,1.005621481626524094e+00,1.005195744452012319e+00,1.006269614317702343e+00,1.007993392307933611e+00,1.010152018950729813e+00,9.997600654369206419e-01,9.999129623285606394e-01,1.003810099960329882e+00,1.007175542577469995e+00,1.008215627336866094e+00,1.014082911038064694e+00,1.013773087667372952e+00,1.013580385559708752e+00
1.010000000000000009e+00,1.009119272750063079e+00,1.005678392847223934e+00,1.003297209866903739e+00,1.001024314215292810e+00,9.993679313376490070e-01,9.998735747730773671e-01,9.968993951773458262e-01,9.942256774942055397e-01,9.920908777337354989e-01,9.915499176178084184e-01,9.906640141232907482e-01,9.899670504670855520e-01,9.910228620595508131e-01,9.917126812909219380e-01,9.905305370143941968e-01,9.890135393641609207e-01,9.885940522846118350e-01,1.008759883187963835e+00,1.006154421515671027e+00,1.005629252437164611e+00,1.005209625227138748e+00,1.006041441919280466e+00,1.007834151902583741e+00,1.010164824444044651e+00,9.993489615269802728e-01,9.994839994985609266e-01,1.003182495586139922e+00,1.006385880318031667e+00,1.007404797777854633e+00,1.013271435964678613e+00,1.012992206327103961e+00,1.012816421214927765e+00
1.010000000000000009e+00,1.009047752322302038e+00,1.005333109499134014e+00,1.002723469067647200e+00,1.000218326989116058e+00,9.981262157129885404e-01,9.985681210245624939e-01,9.953371990752619691e-01,9.922387952445665960e-01,9.897069657668819964e-01,9.891281355810239706e-01,9.882149458902333983e-01,9.873720616140913009e-01,9.884652196298057136e-01,9.891835655227924073e-01,9.881077981935335597e-01,9.866444438447283805e-01,9.862415770498814682e-01,1.008661174804635241e+00,1.005836392324776396e+00,1.005298573374023618e+00,1.004973722308167172e+00,1.005692668189106964e+00,1.007470348922546721e+00,1.009708704841800753e+00,9.980616688337564657e-01,9.981356604180975367e-01,1.001854289100388318e+00,1.005110524371146008e+00,1.006118412263852901e+00,1.011999255444237189e+00,1.011699328473366188e+00,1.011522119415401377e+00
1.010000000000000009e+00,1.009078368906316303e+00,1.005360183820600328e+00,1.002790900349834313e+00,1.000300930464462557e+00,9.982162820413810200e-01,9.986017994964776490e-01,9.952920455754161733e-01,9.921295279778828968e-01,9.895079517906293365e-01,9.888970315585254856e-01,9.879364349121813049e-01,9.869554590535941641e-01,9.881008229892002115e-01,9.888272542546507893e-01,9.877097625255440994e-01,9.862780008033331658e-01,9.858769406606626706e-01,1.008757769071714216e+00,1.006572319647583313e+00,1.006133834214864908e+00,1.005856907086505991e+00,1.005710688043920609e+00,1.007478779515599498e+00,1.009672706834556122e+00,9.981898945145601942e-01,9.982930078186020850e-01,1.001988123447851819e+00,1.005144650496135217e+00,1.006150747278487412e+00,1.011986148577588729e+00,1.011669024053882371e+00,1.011490103452414413e+00
1.010000000000000009e+00,1.009061130794333350e+00,1.005399578983027897e+00,1.002817445678912733e+00,1.000348952047761530e+00,9.985075188777235988e-01,9.992455367613185535e-01,9.961677573206283443e-01,9.934300397078918987e-01,9.911747173067726457e-01,9.906119469052134807e-01,9.897369392021465595e-01,9.892533197020750846e-01,9.905362954014321764e-01,9.913790290454624898e-01,9.902538105773620591e-01,9.888327958189263578e-01,9.884064832989042371e-01,1.008697000523040010e+00,1.006058582209412799e+00,1.005559781781147022e+00,1.005206632212149120e+00,1.005808307976935101e+00,1.007614186711871973e+00,1.009785106616435835e+00,9.983700587840743657e-01,9.983275492801771955e-01,1.001644272551401205e+00,1.004632604633448834e+00,1.005470915401817322e+00,1.011166600949969130e+00,1.010845866443344399e+00,1.010669013549661210e+00
1.010000000000000009e+00,1.009160557516853629e+00,1.005799365766327558e+00,1.003392565648528745e+00,1.001125885305761853e+00,9.998631403725301015e-01,1.000802832362658101e+00,9.977138743722051561e-01,9.951287080487966064e-01,9.930721670849855798e-01,9.925098193316508333e-01,9.916248406951930772e-01,9.911889853360925651e-01,9.925324908481526487e-01,9.933742826732179232e-01,9.922871238749217948e-01,9.909563340141743781e-01,9.905729791023781816e-01,1.008860985155294543e+00,1.006657264834706966e+00,1.006241273833601957e+00,1.005924833081205616e+00,1.006222833852229659e+00,1.008061887269963597e+00,1.010339842999975701e+00,9.998094741452394629e-01,9.998828712502334515e-01,1.003631340619672407e+00,1.006876698743374821e+00,1.007869753124094769e+00,1.013815710904620859e+00,1.013536182610039749e+00,1.013386505391292047e+00
1.010000000000000009e+00,1.009231932345423743e+00,1.006320171561080112e+00,1.004140811744657968e+00,1.002075776580434008e+00,1.001213603649243833e+00,1.002179196005877237e+00,9.993391895321253049e-01,9.969799006643191852e-01,9.951044008798941576e-01,9.945891855616836308e-01,9.937742226374801646e-01,9.935799064761634547e-01,9.949451607778677653e-01,9.958155428359668493e-01,9.947778538398270864e-01,9.934850562867060253e-01,9.930897652925110286e-01,1.008900128765019888e+00,1.006473473922757211e+00,1.006015525534663002e+00,1.005688742006426661e+00,1.006918629909225205e+00,1.008909622608380241e+00,1.011208578068494957e+00,1.001175131385781958e+00,1.001277364252484592e+00,1.005138927860712572e+00,1.008504852832300624e+00,1.009521526891030474e+00,1.015506483789875292e+00,1.015247668832610417e+00,1.015125799490218306e+00
1.010000000000000009e+00,1.009151764492163483e+00,1.005846261360575866e+00,1.003530185373303185e+00,1.001354049968197435e+00,1.000278719733380228e+00,1.001176067185582719e+00,9.984284447255826755e-01,9.962789304254721090e-01,9.945778610655360286e-01,9.941052721230062561e-01,9.933709728503784531e-01,9.933664138372447772e-01,9.946955881791255116e-01,9.955420491732001054e-01,9.944785250906186258e-01,9.931492657383828027e-01,9.927649604279565887e-01,1.008832701273777444e+00,1.006499315795370331e+00,1.006041700771738157e+00,1.005723399453845923e+00,1.006275592078833991e+00,1.008124831973915336e+00,1.010337880503066943e+00,1.000216131227082084e+00,1.000283594409589583e+00,1.004061205390502032e+00,1.007326910966059419e+00,1.008350446983342419e+00,1.014268497952424797e+00,1.013966653404255958e+00,1.013806925185809282e+00
1.010000000000000009e+00,1.009178455195054447e+00,1.005977846971687573e+00,1.003742630879705278e+00,1.001640467398098977e+00,1.000682228633483994e+00,1.001542206979215699e+00,9.986081734752830785e-01,9.962420056578089600e-01,9.942927113672230810e-01,9.937681585780984150e-01,9.929456440704265141e-01,9.928165657612735284e-01,9.942764429282400229e-01,9.951850466700954412e-01,9.941627130681022217e-01,9.928875127412738477e-01,9.925243316321717968e-01,1.008851021313764473e+00,1.006508410788061303e+00,1.006055706845638831e+00,1.005749413029822126e+00,1.006396548467038077e+00,1.008319170052680125e+00,1.010564866011953722e+00,1.000675159657108182e+00,1.000816249501421895e+00,1.004756012530792608e+00,1.008139811218753401e+00,1.009155689748588713e+00,1.015072416304264147e+00,1.014776745735812780e+00,1.014611148525824902e+00
