-0.16707896,-1.0,-0.47082976,1.0
1.0,-1.0,-0.9662849,1.0
-0.02301608,-0.259117,-0.8820506,-1.0
-0.6960258,-0.45104247,0.7970841,-0.97255033
1.0,-0.6032,0.9317797,0.57589465
-0.70180875,-1.0,-0.39552292,0.08379446
0.55894595,-0.7755127,0.7950059,1.0
-1.0,-1.0,-1.0,0.37265983
-0.26311332,-1.0,-0.36619195,0.12160594
0.7656243,-0.65262884,-0.25541472,0.9621776
1.0,0.61898434,-0.56510645,-0.22270581
-0.34672543,-0.4081778,-1.0,0.025017831
-1.0,-1.0,-1.0,0.09936057
-0.27352944,-1.0,-0.17942831,0.10209033
-0.3113986,-1.0,-0.80719995,0.034153372
-0.37376094,-1.0,-0.06474401,1.0
-0.7087674,-0.96274096,-0.71257424,0.8574044
0.119340464,-0.69643104,-0.6330252,0.31298688
-0.5519481,0.12215412,-1.0,1.0
0.13549909,-0.21078515,1.0,1.0
-1.0,-1.0,-0.3929742,-0.18781982
1.0,-1.0,-0.3774265,-0.7569431
0.7314125,-0.8257247,-1.0,0.737752
-0.21857794,-1.0,-1.0,1.0
-1.0,0.46789557,0.18800266,-0.43347096
-0.24479581,-0.6290401,1.0,-1.0
0.5644393,1.0,-0.85063195,-0.3395405
0.5767356,-0.32492816,-0.19466765,-0.49489263
0.5760407,-0.56160057,-0.64816326,-1.0
0.37019286,0.42783058,-1.0,0.025666684
-0.29562068,-0.5104165,-0.92104477,1.0
-1.0,0.60861087,-0.10793255,-1.0
-0.9102245,-1.0,-0.045127653,-0.9447501
-0.57342505,-1.0,-1.0,0.0016262531
0.33845082,-0.5498549,1.0,0.30833086
-0.3685434,0.72740245,-0.43745264,-0.17955054
1.0,0.53988355,-0.11333582,-1.0
0.7859827,-0.6942193,-1.0,1.0
0.51693326,-0.82120025,0.22942178,-0.477378
0.092944786,-1.0,-1.0,0.75596756
-1.0,-0.6035499,-1.0,-0.4788311
1.0,0.42749888,0.7809613,-1.0
-0.17958832,-1.0,-0.14294948,-0.32925126
-1.0,-1.0,-0.21720086,1.0
0.45928478,0.94019425,-1.0,-0.7375856
0.9621384,-1.0,-0.19919166,1.0
-1.0,-1.0,-0.36914086,0.072752714
1.0,-0.5799294,-0.8587183,-0.2270743
0.3360449,-0.81386966,-0.67047894,-0.5054545
1.0,0.58974165,0.015621781,-0.004008509
-1.0,-1.0,0.26740947,-0.9635866
1.0,-1.0,-1.0,1.0
0.8470626,-1.0,-1.0,-0.08083776
-1.0,-0.2148121,-0.86503744,0.11854014
-0.6045296,-0.35838753,-1.0,-1.0
-0.68032795,-0.3329271,-0.32199994,0.7579536
-1.0,-0.49918348,1.0,0.8869598
0.31705695,1.0,0.7638316,-1.0
0.64943814,-0.14493963,0.87530535,0.5279097
-1.0,1.0,-0.4244333,0.06745827
-0.24003232,0.9031927,0.37194312,-0.5838151
0.08364213,1.0,-0.63255155,0.013791062
-0.32136238,-1.0,-1.0,0.8855623
0.23298267,0.33247343,-0.9736727,1.0
0.8088233,1.0,-1.0,0.08265826
1.0,-0.17196374,-1.0,-1.0
0.7186332,1.0,0.4979331,0.055020124
0.44794807,1.0,0.8112084,-0.1387791
-0.42990032,-0.35386488,-1.0,0.7509116
0.72559875,-1.0,-1.0,0.10023549
0.8404918,-0.5892217,1.0,-0.39705712
0.24191913,-0.096044324,-0.17617154,0.89432037
