0.0050594453,0.11392194,-0.48457915,1.0
0.0050594453,1.0,1.0,0.12893742
-0.0050594453,-0.27359298,0.88362163,1.0
-0.0050594453,1.0,-1.0,1.0
-0.0050594453,1.0,-0.09886095,0.2020908
-0.0050594453,-0.052659124,0.226544,1.0
-0.0050594453,0.34680855,1.0,0.05019766
0.0050594453,-0.5606949,-0.32382908,1.0
0.0050594453,0.9148748,-1.0,1.0
-0.0050594453,0.7013551,1.0,1.0
-0.0050594453,-0.7813143,-0.5316125,-0.19116944
-0.0050594453,0.53582686,-0.36145398,-1.0
-0.0050594453,-0.76228046,0.40408108,1.0
-0.0050594453,1.0,-0.061980546,1.0
-0.0050594453,0.7244879,0.5262123,-0.8873825
-0.0050594453,1.0,1.0,-1.0
0.0050594453,0.08371438,0.20625645,1.0
-0.0050594453,-1.0,0.76563543,1.0
0.0050594453,0.22984152,1.0,1.0
0.0050594453,0.35181147,1.0,1.0
-0.0050594453,-1.0,-0.45482573,1.0
-0.0050594453,1.0,-1.0,-1.0
-0.0050594453,-1.0,1.0,1.0
-0.0050594453,-0.9326997,-0.3227552,1.0
0.0050594453,-1.0,-0.31719586,0.89215696
-0.0050594453,1.0,1.0,1.0
0.0050594453,-0.8967031,0.7513832,0.3615932
-0.0050594453,0.6198404,1.0,-0.71025705
-0.0050594453,-1.0,-0.6724086,-1.0
0.0050594453,0.30439305,1.0,-0.7995482
-0.0050594453,1.0,-0.02870816,1.0
-0.0050594453,-0.89431,-1.0,0.6981989
0.0050594453,0.8207269,0.65086424,-1.0
-0.0050594453,-0.07601875,0.44723514,0.1498411
-0.0050594453,1.0,1.0,1.0
-0.0050594453,-0.3934429,-0.5167254,1.0
-0.0050594453,1.0,1.0,0.82927996
-0.0050594453,0.18403122,0.53748226,0.59766674
-0.0050594453,1.0,1.0,-0.21418396
-0.0050594453,-0.44363376,-0.49955583,-1.0
-0.0050594453,0.7251681,0.23052654,-1.0
-0.0050594453,-1.0,0.29179466,0.78898644
-0.0050594453,0.2711465,1.0,-1.0
0.0050594453,1.0,0.8640389,0.5435231
0.0050594453,-0.63671625,0.4471921,0.89820474
0.0050594453,-0.7636225,-0.6566812,1.0
-0.0050594453,1.0,0.039919227,1.0
0.0050594453,0.39462793,0.9759985,-0.719102
-0.0050594453,0.42449158,1.0,-1.0
-0.0050594453,1.0,0.78687257,1.0
-0.0050594453,0.2508804,-0.19992653,1.0
-0.0050594453,1.0,1.0,-0.28726873
0.0050594453,-1.0,-0.26686266,-1.0
0.0050594453,1.0,-0.5520889,-1.0
0.0050594453,-1.0,1.0,-1.0
-0.0050594453,0.89543295,-0.19258197,0.33046007
0.0050594453,1.0,-1.0,0.02863717
-0.0050594453,-0.6662996,0.16306877,0.7600199
-0.0050594453,0.259993,1.0,-0.60279226
-0.0050594453,0.33759958,0.11541131,0.31304988
-0.0050594453,-0.24866658,1.0,0.63178253
-0.0050594453,1.0,-0.82294375,-1.0
-0.0050594453,0.733778,0.14054751,-1.0
-0.0050594453,0.637956,0.31959572,0.3470878
0.0050594453,1.0,0.41921562,-1.0
-0.0050594453,0.6778436,-0.124602824,-0.5891072
0.0050594453,0.88839304,0.045679055,0.13084254
0.0050594453,-1.0,-1.0,-0.302334
-0.0050594453,0.67261875,0.5523682,-1.0
-0.0050594453,1.0,0.013089523,-0.8680259
-0.0050594453,0.5145452,-0.2800361,0.0020277575
-0.0050594453,-0.66909814,0.22053777,-1.0
-0.0050594453,1.0,-0.21638009,-1.0
-0.0050594453,1.0,-0.8732219,0.7542697
-0.0050594453,0.053614095,1.0,1.0
0.0050594453,0.4644173,-1.0,1.0
-0.0050594453,1.0,1.0,0.27381855
-0.0050594453,-0.39122954,-1.0,1.0
0.0050594453,-1.0,0.043833002,-1.0
-0.0050594453,-1.0,-0.18237516,-0.09106916
-0.0050594453,-0.22549883,-1.0,-1.0
-0.0050594453,1.0,1.0,-1.0
0.0050594453,1.0,-0.8180654,-1.0
-0.0050594453,-0.40204328,1.0,-1.0
-0.0050594453,1.0,1.0,0.90948606
-0.0050594453,0.4755559,-1.0,-0.838707
-0.0050594453,1.0,-0.43016285,0.39133322
-0.0050594453,0.83742905,0.56437653,1.0
0.0050594453,0.02239582,0.33472514,-1.0
-0.0050594453,1.0,-1.0,1.0
-0.0050594453,0.58437943,0.46515757,-0.76294315
0.0050594453,0.78466845,0.8970179,0.552603
0.0050594453,-0.112636685,0.14453764,-0.087883204
-0.0050594453,1.0,1.0,0.03317687
-0.0050594453,-0.19944334,0.52354664,-1.0
0.0050594453,1.0,0.41394967,-1.0
0.0050594453,0.80905193,1.0,0.097429916
-0.0050594453,0.17872097,-0.1102723,0.5574744
0.0050594453,-1.0,0.38162726,-0.45158735
-0.0050594453,1.0,-1.0,0.20241895
