-0.0050594453,0.38534176,0.5680817,-1.0
0.0050594453,0.6940409,-0.6215622,-0.5988529
-0.0050594453,0.23632863,0.42297494,-0.47310698
-0.0050594453,0.8200791,0.3715871,-1.0
0.0050594453,1.0,1.0,0.89512
-0.0050594453,0.12933746,-0.346502,-0.85049295
-0.0050594453,-0.026702046,1.0,1.0
0.0050594453,0.09667534,0.13522866,-0.7301128
-0.0050594453,-1.0,1.0,1.0
0.0050594453,0.95922434,-0.35491765,-1.0
0.0050594453,-0.95550406,1.0,-1.0
0.0050594453,-0.24650022,0.30979174,-0.72715354
-0.0050594453,-0.5176796,1.0,1.0
-0.0050594453,1.0,-0.04093522,0.9148587
-0.0050594453,0.8614111,1.0,0.040893108
0.0050594453,1.0,0.3005759,-0.14330304
-0.0050594453,-1.0,0.21236917,0.80641484
-0.0050594453,1.0,-0.59439135,-1.0
-0.0050594453,0.29551074,-0.14415115,-1.0
0.0050594453,-1.0,-0.46074432,-1.0
-0.0050594453,0.52214086,-0.2728727,1.0
-0.0050594453,0.8369265,0.9455662,-1.0
0.0050594453,-0.6601676,0.3899698,1.0
-0.0050594453,-1.0,0.7541725,1.0
-0.0050594453,1.0,1.0,1.0
-0.0050594453,0.24648705,1.0,0.39858818
0.0050594453,1.0,0.3233423,0.69453716
0.0050594453,0.6938398,0.12775484,-0.0035600662
-0.0050594453,-0.7382635,0.77643466,-1.0
-0.0050594453,1.0,-0.03231305,-0.74353373
0.0050594453,-0.5244025,1.0,0.058734596
0.0050594453,1.0,0.5410236,1.0
0.0050594453,1.0,0.7999009,0.45673215
-0.0050594453,0.70478624,1.0,1.0
-0.0050594453,-0.06485182,1.0,1.0
0.0050594453,0.9367173,1.0,0.7596972
0.0050594453,1.0,1.0,0.0030113943
-0.0050594453,-0.30517194,-0.09088278,-1.0
0.0050594453,1.0,1.0,-0.8390274
-0.0050594453,0.86225045,0.60925645,-1.0
0.0050594453,-0.38920507,-0.52732676,0.26234487
-0.0050594453,-0.11280733,1.0,1.0
-0.0050594453,1.0,0.14134875,-1.0
-0.0050594453,0.1558885,1.0,-1.0
0.0050594453,-0.5179515,1.0,-1.0
0.0050594453,1.0,-0.39345732,-1.0
0.0050594453,-1.0,-0.94392467,0.79154754
-0.0050594453,0.24164096,0.73030293,0.6759397
-0.0050594453,1.0,-0.9331423,-1.0
0.0050594453,1.0,0.19390343,-0.22837801
-0.0050594453,1.0,-0.13308147,-1.0
-0.0050594453,1.0,0.4963711,0.38747203
0.0050594453,-1.0,-0.804942,-0.8567725
-0.0050594453,0.6058284,0.6901393,1.0
0.0050594453,-0.990816,-0.3208776,-1.0
0.0050594453,-1.0,1.0,-1.0
0.0050594453,0.537348,-0.43643522,1.0
-0.0050594453,-0.77936786,1.0,-1.0
0.0050594453,0.28066492,-1.0,1.0
-0.0050594453,-0.32258582,0.6689341,1.0
0.0050594453,-0.3307907,-0.7207096,0.9356676
0.0050594453,-0.16716313,0.10645777,0.91891783
-0.0050594453,1.0,-1.0,-1.0
-0.0050594453,0.091453746,1.0,-1.0
0.0050594453,-1.0,-0.47820175,-1.0
-0.0050594453,0.14031875,0.24736546,-1.0
0.0050594453,0.91732484,-0.8392856,1.0
-0.0050594453,1.0,-0.89103967,-0.85993326
-0.0050594453,0.71223074,0.77939826,-0.38430503
0.0050594453,-0.14079067,0.8093574,-1.0
-0.0050594453,0.39026988,0.58048695,-1.0
0.0050594453,-1.0,0.04481125,0.35373607
-0.0050594453,1.0,0.581539,-1.0
-0.0050594453,-1.0,1.0,0.88127923
0.0050594453,-0.38882843,0.27349448,1.0
-0.0050594453,-0.37817624,-0.08353424,-1.0
-0.0050594453,1.0,0.8530627,-1.0
0.0050594453,0.9772073,-1.0,-0.012605488
0.0050594453,1.0,1.0,1.0
-0.0050594453,-0.01600942,-0.21374026,0.35910356
-0.0050594453,-0.80785537,0.031142324,1.0
-0.0050594453,1.0,-0.7628149,1.0
-0.0050594453,0.8988178,-1.0,-0.34254724
0.0050594453,0.968065,0.6436501,1.0
-0.0050594453,1.0,1.0,1.0
-0.0050594453,0.5399841,-0.22608814,0.35406715
0.0050594453,0.92360806,-0.02283381,1.0
-0.0050594453,-1.0,-0.3462032,1.0
0.0050594453,1.0,1.0,0.033803493
0.0050594453,1.0,-1.0,0.86126447
-0.0050594453,1.0,1.0,-0.0724998
-0.0050594453,1.0,0.17862007,-1.0
0.0050594453,0.3825058,0.8768897,0.28307515
0.0050594453,-0.73216426,0.0032102764,0.38468677
-0.0050594453,0.3296528,-0.5796639,1.0
-0.0050594453,0.7193252,0.43832147,1.0
-0.0050594453,1.0,-0.3024788,-1.0
0.0050594453,-0.14530048,-1.0,1.0
0.0045839995,1.0,-0.3958683,0.2182908
0.0050594453,1.0,1.0,1.0
