-0.0050594453,0.91189355,-0.048673958,0.85635656
0.0050594453,0.18647966,-0.6812438,1.0
0.0050594453,-0.96699727,0.58389366,0.78171736
0.0050594453,1.0,-0.18330944,1.0
0.0050594453,0.82745385,-0.51276267,1.0
0.0050594453,-0.06959456,0.36732802,1.0
-0.0050594453,-1.0,-0.44698754,0.98011756
-0.0050594453,-1.0,1.0,1.0
0.0050594453,1.0,0.47030905,0.23343575
-0.0050594453,1.0,0.09804827,-1.0
0.0050594453,-0.4817726,-0.19703463,-0.1093117
-0.0050594453,0.96266353,-1.0,1.0
0.0050594453,-0.9159141,0.17597018,-1.0
-0.0050594453,0.30750504,1.0,0.91640973
-0.0050594453,1.0,-1.0,1.0
-0.0050594453,0.13715723,-0.30466184,-0.48414385
-0.0050594453,-0.5427574,-0.16687459,-0.99871576
-0.0050594453,-0.75806236,1.0,1.0
-0.0050594453,0.24769591,0.5561073,-0.5722698
0.0050594453,-0.41155425,0.1275417,1.0
0.0050594453,0.76721513,1.0,0.2018621
0.0050594453,0.6270015,0.644354,-1.0
0.0050594453,0.45854867,1.0,1.0
-0.0050594453,0.8330706,-1.0,1.0
0.0050594453,-1.0,0.3672906,1.0
-0.0050594453,-1.0,0.6452586,-0.8887346
-0.0050594453,0.9482414,0.3959323,1.0
-0.0050594453,1.0,0.65958637,1.0
-0.0050594453,0.14139682,-0.16487527,-0.11743784
-0.0050594453,-0.43759686,0.33900908,1.0
-0.0050594453,-0.83684146,-0.9421196,1.0
0.0050594453,1.0,-0.4028519,-0.2276591
0.0050594453,-1.0,0.613214,-0.3862759
0.0050594453,0.8977158,1.0,-0.8917588
-0.0050594453,1.0,0.79357094,-0.3671559
-0.0050594453,0.9851992,0.64062357,-0.77477443
-0.0050594453,0.2699338,0.29037225,1.0
-0.0050594453,1.0,-1.0,0.3364197
-0.0050594453,-0.18553415,1.0,1.0
-0.0050594453,0.3005768,-0.78567505,1.0
-0.0050594453,0.5390477,-1.0,-0.5840502
0.0050594453,-0.76785564,-0.18574783,1.0
-0.0050594453,0.7217115,0.88018435,1.0
-0.0050594453,-0.45963603,0.10668914,1.0
0.0050594453,0.8882724,0.08190313,-0.6409805
0.0050594453,-0.4627083,-0.64010316,1.0
0.0050594453,1.0,0.44675398,1.0
0.0050594453,-1.0,0.221254,1.0
-0.0050594453,-1.0,1.0,1.0
0.0050594453,-0.22286005,0.15694954,1.0
-0.0050594453,-0.22294618,-1.0,1.0
0.0050594453,0.31892586,0.3981883,1.0
0.0050594453,-1.0,-0.63300997,1.0
0.0050594453,0.909903,-0.29936916,1.0
-0.0050594453,-0.25722924,-1.0,1.0
-0.0050594453,1.0,-1.0,1.0
-0.0050594453,-0.03426223,-0.7258147,0.8644227
0.0050594453,-1.0,-0.55052423,-1.0
0.0050594453,-0.14214899,0.43326974,0.04052818
0.0050594453,-0.119515754,-0.8090817,1.0
-0.0050594453,-0.13068849,0.82619846,1.0
-0.0050594453,-0.017817117,-1.0,1.0
-0.0050594453,0.99246776,0.18639867,1.0
-0.0050594453,-0.72598606,-0.16939962,1.0
-0.0050594453,1.0,-0.14526927,1.0
0.0050594453,-1.0,-0.2021874,1.0
-0.0050594453,1.0,0.32045066,-1.0
-0.0050594453,-0.3801512,-1.0,1.0
0.0050594453,0.12062141,1.0,1.0
-0.0050594453,0.3649581,1.0,-0.98168683
0.0050594453,1.0,0.40102276,-0.7152566
0.0050594453,-0.96104825,0.72673815,1.0
0.0050594453,-1.0,0.32202303,1.0
0.0050594453,1.0,1.0,-1.0
0.0050594453,-0.28679615,0.36574787,1.0
0.0050594453,1.0,0.22476041,1.0
-0.0050594453,-1.0,-0.01877118,1.0
0.0050594453,-0.42928326,0.06957713,1.0
0.0050594453,-0.49901223,-0.86161184,1.0
0.0050594453,0.8637307,-0.8974446,1.0
-0.0050594453,1.0,-0.7472041,-0.11288035
0.0050594453,-1.0,1.0,1.0
0.0050594453,0.95314693,-1.0,0.17774856
0.0050594453,0.5274265,-0.9537312,1.0
-0.0050594453,0.9604336,-0.77532,1.0
0.0050594453,-0.32742313,-0.9921783,1.0
-0.0050594453,1.0,0.8942762,1.0
-0.0050594453,0.19771145,1.0,1.0
-0.0050594453,-1.0,0.5483285,1.0
0.0050594453,-0.18915722,-0.96081054,-0.46458113
-0.0050594453,-1.0,0.10805359,1.0
-0.0050594453,0.077783,0.3326377,1.0
