0.68982345,-1.0,-0.6478232,1.0
0.15195502,-0.49035168,0.26623085,0.21094614
-0.8016558,-1.0,-1.0,-0.110438585
-0.055888057,-1.0,-0.21085437,0.4736706
-1.0,-1.0,-0.07616672,0.9439615
0.5289048,-1.0,-0.4179818,1.0
-0.0895728,-1.0,-1.0,1.0
-1.0,-1.0,-0.56112504,0.4796675
0.9079602,-1.0,-0.27214113,-0.20411366
-0.9576718,-1.0,-0.07968561,1.0
0.010178745,-1.0,-0.8713833,0.45942125
-1.0,-1.0,0.39128298,0.28708774
-1.0,-1.0,0.11591457,0.58642286
-0.7120309,-1.0,1.0,0.99286234
1.0,-1.0,-0.07435299,-0.07632792
-0.11139389,-1.0,-1.0,1.0
-0.75430936,-1.0,-1.0,0.07678616
-0.038442224,-1.0,-0.032614693,1.0
0.42981076,-1.0,-0.1867549,0.8461294
1.0,-1.0,-1.0,0.42504054
-1.0,-1.0,0.5970121,-0.48036218
-1.0,-1.0,-1.0,0.2398572
0.40281212,-1.0,0.32085496,1.0
0.82930624,-0.5018482,0.25554216,1.0
1.0,-1.0,-1.0,-0.13763332
-0.95125717,-1.0,-0.8210755,1.0
-1.0,-1.0,0.48807836,0.6981462
-0.53075576,-1.0,-0.6313615,0.2714662
1.0,-0.95099854,-1.0,1.0
0.926443,-1.0,-0.055798963,0.652652
1.0,-1.0,0.9610012,0.72683215
0.046223074,-1.0,1.0,-0.55010504
-0.7154264,-0.58970344,-1.0,0.5567088
0.33847073,-0.3154179,0.582993,0.8335548
-0.04653933,-1.0,0.74360764,0.38745522
0.92426836,-1.0,-1.0,0.53253895
-0.23766428,-1.0,-0.75822645,0.3476985
-1.0,-1.0,-1.0,1.0
1.0,-0.81052566,-1.0,-0.5302916
-0.3532526,-1.0,1.0,1.0
-0.17927101,-1.0,-1.0,1.0
0.8298945,-1.0,-0.6056435,1.0
