-0.0050594453,0.3812772,-0.006106779,1.0
-0.0050594453,1.0,-0.11273679,-1.0
0.0050594453,1.0,-1.0,-0.143641
-0.0050594453,-1.0,1.0,-0.13549173
-0.0050594453,0.09033492,-1.0,-1.0
0.0050594453,1.0,-0.47741556,1.0
-0.0050594453,1.0,1.0,-1.0
-0.0050594453,-0.20509678,1.0,-1.0
0.0050594453,-0.8509307,0.75933003,0.17406875
0.0050594453,0.3762448,-0.58760023,-1.0
-0.0050594453,-1.0,0.01805827,0.7017392
-0.0050594453,-0.6933775,0.21620032,1.0
0.0050594453,-0.14938405,1.0,-0.678204
-0.0050594453,1.0,-0.7855634,1.0
-0.0050594453,1.0,0.18548697,-0.04365541
0.0050594453,-1.0,0.983408,-0.56094015
-0.0050594453,1.0,1.0,1.0
0.0050594453,0.5387395,1.0,0.55156314
-0.0050594453,0.7335,-0.12771535,-1.0
0.0050594453,-0.6333852,1.0,1.0
0.0050594453,0.77816993,0.82141393,-1.0
0.0050594453,1.0,1.0,1.0
-0.0050594453,1.0,-0.0751555,0.67498016
-0.0050594453,-1.0,0.009947568,-0.7587946
-0.0050594453,-1.0,1.0,0.769925
0.0050594453,0.4605937,-1.0,-1.0
0.0050594453,1.0,0.28348598,-0.07430047
-0.0050594453,0.5146132,0.20732427,-1.0
0.0050594453,0.6034893,1.0,-1.0
-0.0050594453,-0.16406599,-0.8900042,1.0
-0.0050594453,0.75192404,-0.6643471,-1.0
-0.0050594453,0.15689069,1.0,0.40899923
0.0050594453,0.3677023,-1.0,-1.0
0.0050594453,0.63915205,0.6186357,-1.0
0.0050594453,-0.8530556,0.97379947,-1.0
0.0050594453,0.5812258,-0.58437896,1.0
0.0050594453,-1.0,-1.0,-0.6661494
0.0050594453,1.0,1.0,-0.17185783
-0.0050594453,-0.65391225,-0.308859,-0.24357146
-0.0050594453,0.121323854,1.0,-1.0
0.0050594453,0.72540593,-0.25395936,1.0
-0.0050594453,-0.04788822,-0.19159013,-0.98429906
-0.0050594453,0.08781406,0.37941116,-1.0
-0.0050594453,1.0,-0.3266234,-1.0
-0.0050594453,0.10049114,1.0,-0.112986535
-0.0050594453,-1.0,0.21227571,1.0
-0.0050594453,1.0,-0.99255,1.0
0.0050594453,-0.36501735,0.59546936,-1.0
-0.0050594453,1.0,0.4114028,-0.7767958
-0.0050594453,1.0,0.076924324,0.14561908
-0.0050594453,1.0,0.30912215,1.0
0.0050594453,1.0,-0.54230523,1.0
-0.0050594453,0.70053715,-1.0,-1.0
-0.0050594453,1.0,-1.0,1.0
-0.0050594453,-0.4230334,-0.21330838,-1.0
-0.0050594453,-0.9421824,0.3220973,1.0
0.0050594453,-0.7300813,-0.9872778,-0.4274919
0.0050594453,1.0,1.0,-0.0317387
-0.0050594453,0.5400008,-1.0,1.0
-0.0050594453,-0.7926784,-0.05191794,-0.3810048
0.0050594453,1.0,0.65579396,1.0
0.0050594453,0.43219462,0.8168529,1.0
0.0050594453,-0.2803771,-1.0,1.0
-0.0050594453,-0.73739433,-0.13629866,1.0
0.0050594453,1.0,-0.8419769,1.0
0.0050594453,1.0,0.75696933,-0.97581935
-0.0050594453,0.569503,0.56034005,0.34856588
-0.0050594453,-0.48518983,-1.0,1.0
-0.0050594453,-1.0,-0.34899738,0.16188335
0.0050594453,1.0,1.0,-0.5288942
0.0050594453,0.22167262,0.5481174,1.0
0.0050594453,-0.2767221,-0.43863353,-1.0
0.0050594453,0.3746737,-0.105402485,1.0
-0.0050594453,-0.11999339,0.17348027,1.0
0.0050594453,0.124410436,0.6441356,0.37561506
-0.0050594453,-0.42945716,-1.0,0.7867491
0.0050594453,0.9107394,-1.0,-0.5415554
-0.0050594453,1.0,0.52008355,-1.0
0.0050594453,0.38543844,-0.014368251,-1.0
-0.0050594453,1.0,1.0,1.0
0.0050594453,-1.0,-0.3471709,1.0
-0.0050594453,0.10220708,-0.69691634,1.0
0.0050594453,0.9011297,-1.0,1.0
-0.0050594453,0.6537105,0.81623495,1.0
-0.0050594453,1.0,1.0,1.0
0.0050594453,1.0,0.7146324,-0.2716737
-0.0050594453,0.26173633,-1.0,-1.0
-0.0050594453,-1.0,0.47518396,0.6655377
0.0050594453,1.0,1.0,-0.24393076
-0.0050594453,-0.40561083,-0.3827312,1.0
-0.0050594453,0.9791733,-0.11014415,-0.013234198
-0.0050594453,1.0,1.0,1.0
0.0050594453,-0.429271,-0.3717129,-0.84112847
0.0050594453,0.93139946,0.34434938,1.0
-0.0050594453,-0.2062765,0.65961766,0.88387257
0.0050594453,1.0,-1.0,0.3335163
0.0050594453,-1.0,-0.9034857,1.0
-0.0050594453,-0.27345756,0.37242168,-1.0
-0.0050594453,0.5315976,0.80909497,-1.0
