1.020000000000000018e+00,1.018293847804749186e+00,9.723143580485817949e-01,9.707905949939089618e-01,9.657952646805366692e-01,9.642790099015244865e-01,9.630255184791060019e-01,9.618935944471419530e-01,9.606430482801783244e-01,9.603554288738938016e-01,1.017919945931855752e+00,1.015403498278252048e+00,1.010621399255926534e+00,1.014948401816002876e+00,1.014586656972244372e+00,1.009926161400909406e+00,1.009097388224604153e+00,1.008710488822350149e+00,9.897498645789956084e-01,9.885883710594371987e-01,9.848747326825380011e-01,9.826027688166101282e-01,9.815076548422906333e-01,1.005698466983503625e+00,9.798974684573323879e-01,9.795647143563536163e-01,9.793616835520488895e-01,1.000784060747676785e+00,9.906918673505374917e-01,9.893214827317819982e-01,9.847834744612111724e-01,9.787163451020306493e-01,9.732214073020425404e-01
1.020000000000000018e+00,1.018213736789699508e+00,9.698779754893763760e-01,9.682506312995374786e-01,9.628647160086459822e-01,9.612100603111524144e-01,9.598465593185163680e-01,9.586033131096906024e-01,9.572465054890203495e-01,9.569003263085790190e-01,1.017830059005245369e+00,1.015235565394841499e+00,1.010183641954070843e+00,1.014730185181650146e+00,1.014340703198895133e+00,1.009457089587622036e+00,1.008556617676149125e+00,1.008108774023502630e+00,9.883251688191339035e-01,9.871279102152185070e-01,9.832961458061212356e-01,9.809435363558322019e-01,9.797659101137161652e-01,1.005039346138887790e+00,9.780260986081367180e-01,9.776659559874136818e-01,9.774461396368430144e-01,9.998944826764659677e-01,9.893030051535036673e-01,9.878481128140563783e-01,9.830533723432081095e-01,9.766621709996129441e-01,9.708498144341867198e-01
1.020000000000000018e+00,1.018193776438345965e+00,9.687051929037796549e-01,9.670062134126939934e-01,9.613770099346802267e-01,9.597026613480690305e-01,9.583636029434394743e-01,9.571472203659884270e-01,9.558477304004074915e-01,9.554933672234049435e-01,1.017795253514291565e+00,1.015146812388836972e+00,1.010105578357370026e+00,1.014632195930400993e+00,1.014227481429515576e+00,1.009382149460400946e+00,1.008461195579184899e+00,1.008009394968395922e+00,9.879986481265503606e-01,9.868124300591529785e-01,9.829749332208479462e-01,9.805921506751813510e-01,9.793782128323436087e-01,1.004897705370977778e+00,9.775696411566902055e-01,9.771931774213090671e-01,9.769621948093273334e-01,9.996963932243427831e-01,9.889558602250945185e-01,9.874341941397297706e-01,9.824409341276695296e-01,9.757855447814284267e-01,9.697203224825070578e-01
1.020000000000000018e+00,1.018143721890506725e+00,9.668409815375258454e-01,9.650534900859830678e-01,9.591063461881332852e-01,9.573262466982709329e-01,9.559120013927285830e-01,9.546176385232667538e-01,9.531994585669949505e-01,9.528323495703325818e-01,1.017752932185453041e+00,1.015184200820478555e+00,1.009773971214654065e+00,1.014698418989594009e+00,1.014281308222664713e+00,1.008971171060915717e+00,1.007950885909840055e+00,1.007479878322985023e+00,9.870423180261491680e-01,9.858371630934620322e-01,9.818768523782871460e-01,9.793659735153494861e-01,9.780734670954192023e-01,1.004421833412574294e+00,9.761989709332301590e-01,9.758087196407827513e-01,9.755733908522198350e-01,9.990713279730663032e-01,9.880045459306817657e-01,9.864134215849522658e-01,9.812049152786628259e-01,9.742552916833080445e-01,9.679055055080354464e-01
1.020000000000000018e+00,1.018088485164205803e+00,9.651625691664738049e-01,9.632966417131881842e-01,9.571259841156183334e-01,9.552065015012741744e-01,9.536375730817820973e-01,9.522022273953882898e-01,9.506448176336120826e-01,9.502541700414106618e-01,1.017675942946845158e+00,1.014932972421091817e+00,1.009492853150258940e+00,1.014400450463548875e+00,1.013961215732044119e+00,1.008687600904403014e+00,1.007659211968670476e+00,1.007182143287485010e+00,9.860627181064627322e-01,9.848096031773762027e-01,9.806727409687993058e-01,9.780700310634271588e-01,9.767328835737602022e-01,1.003978149439554102e+00,9.747751182407804471e-01,9.743781565549768375e-01,9.741373619900128844e-01,9.984676937221392823e-01,9.870600564799419940e-01,9.854206033177477231e-01,9.800307980582232403e-01,9.728433892133139249e-01,9.662679005082076555e-01
1.020000000000000018e+00,1.018066911230083083e+00,9.647343209918559648e-01,9.628770240440166495e-01,9.567525913936022475e-01,9.548859943647224346e-01,9.533451160439754268e-01,9.519491298737864371e-01,9.504467467306608741e-01,9.500515072681068318e-01,1.017634697394797394e+00,1.014747317071934107e+00,1.009386745115428585e+00,1.014174383982461736e+00,1.013672397479483900e+00,1.008578808379470004e+00,1.007555899112414055e+00,1.007051768165124095e+00,9.857051676712770272e-01,9.844428720826143842e-01,9.802697912142518399e-01,9.776292707816620631e-01,9.762799135321558186e-01,1.003813724554455611e+00,9.742640273964231490e-01,9.738565036433005639e-01,9.736091143198593034e-01,9.982432958602956985e-01,9.867111382858767543e-01,9.850574358342644166e-01,9.796306293155381262e-01,9.724110263206670046e-01,9.658391043321417069e-01
1.020000000000000018e+00,1.018034800839526355e+00,9.648733167818969170e-01,9.630614235550303270e-01,9.570794249070139204e-01,9.552672289547702311e-01,9.537902678519200039e-01,9.524425981480474368e-01,9.509672175664101168e-01,9.505465620038647812e-01,1.017592037619827305e+00,1.014598352052642039e+00,1.009234050476529365e+00,1.014024553252654171e+00,1.013503359179613650e+00,1.008385990290897816e+00,1.007344486981223586e+00,1.006827405827840138e+00,9.855363448671534687e-01,9.842609158562806160e-01,9.800602011244907708e-01,9.773612675912470849e-01,9.759783010462989017e-01,1.003652853904363429e+00,9.739637132315407397e-01,9.735475042464387663e-01,9.732955393194386851e-01,9.980775981601104352e-01,9.865514758420222963e-01,9.849112538003397255e-01,9.795413038014623153e-01,9.724265260577450443e-01,9.659576606204850480e-01
1.020000000000000018e+00,1.017952532254325915e+00,9.623685459854214308e-01,9.604959463187308089e-01,9.543725602270275443e-01,9.524882429230305814e-01,9.509675407921613921e-01,9.495841677449555762e-01,9.480778131787868102e-01,9.476453003055632651e-01,1.017495475368425994e+00,1.014435767299120883e+00,1.008762828042658599e+00,1.013870969934834942e+00,1.013370565645708377e+00,1.007915709989963826e+00,1.006834737631984611e+00,1.006305086560778328e+00,9.839482200142301016e-01,9.826242862907572650e-01,9.783108555605876111e-01,9.755345454375058400e-01,9.741052313764376747e-01,1.002919266518599084e+00,9.720353173862292806e-01,9.716115092807640075e-01,9.713550648324779102e-01,9.970767798704083251e-01,9.850158986035805198e-01,9.833018142882369306e-01,9.776909120217543991e-01,9.702587767946546649e-01,9.635014172270365274e-01
1.020000000000000018e+00,1.017855495848440706e+00,9.591133070123144533e-01,9.571740377034472225e-01,9.508877359616474401e-01,9.489451376924803450e-01,9.473453236455021687e-01,9.458720053289876306e-01,9.442706362148740595e-01,9.438116334701833754e-01,1.017395385305180477e+00,1.014262432684756021e+00,1.008174085701100786e+00,1.013661756400962899e+00,1.013105584343880095e+00,1.007270720013997867e+00,1.006084095851815130e+00,1.005479518307578424e+00,9.818690217086607497e-01,9.804684889953475535e-01,9.758894564669222671e-01,9.729343727194972313e-01,9.714345742153075447e-01,1.001980560584635693e+00,9.692393626815438701e-01,9.687839898991686960e-01,9.685077126827911220e-01,9.957892676322994685e-01,9.830051459301795136e-01,9.811879594008556804e-01,9.752412005944659512e-01,9.673904747431215645e-01,9.602959323710313910e-01
1.020000000000000018e+00,1.017767454165686702e+00,9.558753758725931915e-01,9.538372659231045825e-01,9.471932931645715703e-01,9.451407732642843618e-01,9.433959284799021683e-01,9.417877057596645285e-01,9.400104038198373591e-01,9.394953049259719968e-01,1.017312264304817138e+00,1.014157191139572367e+00,1.007613636155016534e+00,1.013543108166583551e+00,1.012967035887281542e+00,1.006669239113275660e+00,1.005424309471107058e+00,1.004798007636094725e+00,9.798705044815475551e-01,9.783870958530362927e-01,9.734798054060551653e-01,9.702883608687913330e-01,9.686871409052180137e-01,1.001092761506204409e+00,9.663389143383850355e-01,9.658618330861024059e-01,9.655716343031220950e-01,9.945803428491349907e-01,9.810587130279038170e-01,9.791305264736199776e-01,9.728458654999502242e-01,9.645474253156591793e-01,9.571015658106730717e-01
1.020000000000000018e+00,1.017748810332814724e+00,9.554172778952678691e-01,9.533689866878423125e-01,9.466562300125196394e-01,9.445909330414231642e-01,9.428363750529353826e-01,9.412157820773113803e-01,9.393988204263790109e-01,9.388603376389630384e-01,1.017290953758351213e+00,1.014111693400343128e+00,1.007501262386485186e+00,1.013492515523761739e+00,1.012912503500760231e+00,1.006539081358430954e+00,1.005268169012216939e+00,1.004626041243944279e+00,9.795345121074636729e-01,9.780324724762062827e-01,9.731143727256061915e-01,9.699305854339577149e-01,9.683370104713536763e-01,1.000926047851788736e+00,9.659873937521255005e-01,9.655026728873709052e-01,9.652162193744450169e-01,9.943686891310301590e-01,9.807375607478617807e-01,9.787987962884936444e-01,9.724774692424453804e-01,9.641395029321470078e-01,9.566507405357944638e-01
1.020000000000000018e+00,1.017737856327721957e+00,9.552936657544396359e-01,9.532404808760913673e-01,9.464547539293387546e-01,9.443620123560807489e-01,9.425854231099826119e-01,9.409500555600870397e-01,9.390911242543303894e-01,9.385377995984410804e-01,1.017272300545174257e+00,1.014058488593175156e+00,1.007454900504980433e+00,1.013430455859407164e+00,1.012844855517234466e+00,1.006480086046568800e+00,1.005197073234112892e+00,1.004546480400656749e+00,9.794586937334404109e-01,9.779674511335011422e-01,9.730948555009856227e-01,9.699348785337140733e-01,9.683513193260747665e-01,1.000866055494184614e+00,9.660286908826571928e-01,9.655399049828342628e-01,9.652501033809215425e-01,9.942993799886996609e-01,9.806584032313286903e-01,9.787141061595552305e-01,9.723872147641392516e-01,9.640354676789085753e-01,9.565301219619619655e-01
1.020000000000000018e+00,1.017738276586558577e+00,9.550788344886139702e-01,9.530114414038995951e-01,9.461531148848061346e-01,9.440390451341729161e-01,9.422366643426944854e-01,9.405787433935419717e-01,9.386781773002416118e-01,9.381180920688447777e-01,1.017279727346790175e+00,1.014137019039728305e+00,1.007431237148659786e+00,1.013532719968536222e+00,1.012974570919067618e+00,1.006458967788430803e+00,1.005158958236276989e+00,1.004503736822224047e+00,9.793726146490525641e-01,9.778878969240206720e-01,9.730248574217662538e-01,9.698819747464439978e-01,9.683029307390468299e-01,1.000827975099814804e+00,9.659888459372739655e-01,9.655029375985768603e-01,9.652134118445391264e-01,9.942430713830670008e-01,9.805696394755100131e-01,9.786155233051119229e-01,9.722421552366883324e-01,9.638454165984451372e-01,9.563170266236914463e-01
1.020000000000000018e+00,1.017716162643843569e+00,9.546342264072934514e-01,9.525507506366023280e-01,9.456864906346472699e-01,9.435754761960467585e-01,9.417693999277817474e-01,9.401171791754234786e-01,9.382351198391328806e-01,9.376875881816012503e-01,1.017247982348288948e+00,1.014075772979292855e+00,1.007323882832755979e+00,1.013465392812167298e+00,1.012891881618007250e+00,1.006346809977084034e+00,1.005032430902820462e+00,1.004364843208241487e+00,9.790603897362418762e-01,9.775594679343854176e-01,9.726477301785114715e-01,9.694819191828084604e-01,9.678964621201074925e-01,1.000666456098197488e+00,9.655743462922916631e-01,9.650875803260980934e-01,9.647990797151279052e-01,9.940366357912624462e-01,9.802721693029811112e-01,9.783099918089245284e-01,9.719063704868839970e-01,9.634811601131677561e-01,9.558853151142236992e-01
1.020000000000000018e+00,1.017689315190978050e+00,9.538967848086002954e-01,9.517835143212869387e-01,9.448017276571872847e-01,9.426488225063811566e-01,9.407909217668085633e-01,9.390819091029591892e-01,9.371711181748804131e-01,9.366099424098909276e-01,1.017208415415320255e+00,1.013933816102672969e+00,1.007196180396549678e+00,1.013301368776001521e+00,1.012716359412038303e+00,1.006209712282144730e+00,1.004882684448691776e+00,1.004216835306989131e+00,9.785977117390257662e-01,9.770656518241582766e-01,9.720759811538493000e-01,9.688510682110319516e-01,9.672343644928984574e-01,1.000473950921913158e+00,9.648887268404837680e-01,9.643919776514218167e-01,9.641062393539996389e-01,9.937664167332170839e-01,9.798314447574071329e-01,9.778506288629453813e-01,9.713725742782676198e-01,9.628614315961737669e-01,9.551675732562885379e-01
1.020000000000000018e+00,1.017674260425348809e+00,9.536819989581872825e-01,9.515617399440888802e-01,9.445125695278629996e-01,9.423365197628219558e-01,9.404532293739904514e-01,9.387205317208850985e-01,9.367596297802442962e-01,9.361841874416241271e-01,1.017190840414335717e+00,1.013902669665273537e+00,1.007114459932032524e+00,1.013265848871824915e+00,1.012690080826206707e+00,1.006110037748086050e+00,1.004774450090232030e+00,1.004109463096877652e+00,9.784031592979270942e-01,9.768503560035075584e-01,9.717858860950374655e-01,9.685121684488522398e-01,9.668630442707517592e-01,1.000362661635559869e+00,9.644564307622508492e-01,9.639556609563579848e-01,9.636654254013679033e-01,9.936316709243825374e-01,9.796535231199057225e-01,9.776794838785056729e-01,9.711887539283666770e-01,9.626669972926291674e-01,9.549560485066800331e-01
1.020000000000000018e+00,1.017661979468710287e+00,9.528955200678898008e-01,9.507433131951864569e-01,9.434661732467385376e-01,9.412173747101642007e-01,9.392948896813840820e-01,9.374961706409075113e-01,9.354013241079346397e-01,9.347971997676524092e-01,1.017187707664513052e+00,1.013936971876339133e+00,1.007004546501065967e+00,1.013318186441884317e+00,1.012737548066596771e+00,1.006001311631231854e+00,1.004690252484513380e+00,1.004055969714165109e+00,9.780486443226044102e-01,9.764975884535483930e-01,9.714274444926325192e-01,9.681710567366887954e-01,9.665574414705824235e-01,1.000197855080959819e+00,9.642039690203562108e-01,9.637097087068975387e-01,9.634200442004855480e-01,9.934051384295485843e-01,9.792955369760706352e-01,9.772937433223085613e-01,9.707000978243267575e-01,9.620348340551281296e-01,9.541912486450437880e-01
1.020000000000000018e+00,1.017677752901565258e+00,9.534173560099137301e-01,9.512413351509630965e-01,9.440109331197051867e-01,9.417818674763354103e-01,9.398452272815898123e-01,9.380277351902209793e-01,9.359279465646317409e-01,9.353104254223079117e-01,1.017218542565612838e+00,1.014016852826812976e+00,1.007051006849786878e+00,1.013390779765781291e+00,1.012799644724996950e+00,1.006027436372100681e+00,1.004663462025213727e+00,1.004006362784015005e+00,9.781884844681795199e-01,9.766399972082040470e-01,9.716432693166758838e-01,9.684076817103800527e-01,9.667795820827159714e-01,1.000295248080210975e+00,9.644181408637899633e-01,9.639112598044343727e-01,9.636140490844666839e-01,9.935274356900953840e-01,9.794565000932418108e-01,9.774804525861877647e-01,9.710027631903092038e-01,9.624606258260433034e-01,9.547084236868693674e-01
1.020000000000000018e+00,1.017650937419015023e+00,9.531451970720614675e-01,9.509609413150006407e-01,9.437024681371131152e-01,9.414702261096796754e-01,9.394984383931794802e-01,9.376366543872431958e-01,9.355191819539593334e-01,9.348901352716775248e-01,1.017174872898700011e+00,1.013817648784732128e+00,1.006940166859777053e+00,1.013149038434562055e+00,1.012531167441301561e+00,1.005910018102941228e+00,1.004523019993100563e+00,1.003866048481402151e+00,9.779442902475151689e-01,9.763822930234513642e-01,9.714176203740205739e-01,9.682121210492413699e-01,9.665693941958189983e-01,1.000154766977015219e+00,9.642221619602601157e-01,9.637211181580044306e-01,9.634232538219185127e-01,9.933555952493192676e-01,9.792214844343645197e-01,9.772406726405765687e-01,9.707517750747289842e-01,9.622076663538882135e-01,9.544388252188538146e-01
1.020000000000000018e+00,1.017638500139347535e+00,9.530355726191374055e-01,9.508615230692247788e-01,9.435719688052903731e-01,9.413292783146126608e-01,9.393455584193527441e-01,9.374686429357320661e-01,9.353128907083283483e-01,9.346705005537147004e-01,1.017163032343572526e+00,1.013806746442722728e+00,1.006862213691932073e+00,1.013133651839072780e+00,1.012508114890153355e+00,1.005796630144277559e+00,1.004342572818178292e+00,1.003678251842933911e+00,9.778056741395744211e-01,9.762134306260240590e-01,9.711899658180321859e-01,9.679441957295277232e-01,9.662738324116432187e-01,1.000057855395982687e+00,9.638733949174361770e-01,9.633659428854990381e-01,9.630622370683271649e-01,9.932447374402562090e-01,9.790904335266800151e-01,9.771133391632005338e-01,9.706228433491669305e-01,9.620864330070590942e-01,9.543264523443651948e-01
1.020000000000000018e+00,1.017646395890304145e+00,9.529922923333643547e-01,9.508122634369847725e-01,9.435328467693506749e-01,9.412891669722207588e-01,9.393097193390754773e-01,9.374536721243269533e-01,9.352789462053940905e-01,9.346327044701220332e-01,1.017180659311282653e+00,1.013923923007353567e+00,1.006885184254416421e+00,1.013277198511308042e+00,1.012672336789794736e+00,1.005799157831376300e+00,1.004348984338443884e+00,1.003692008687407267e+00,9.778501805086139420e-01,9.762692702674219403e-01,9.712312485764141856e-01,9.679684972346687122e-01,9.662926095067130294e-01,1.000082472932391608e+00,9.638410530298031631e-01,9.633211792274557483e-01,9.630058200905163845e-01,9.932714824480551874e-01,9.791254716151365223e-01,9.771405835080049229e-01,9.706273901412059146e-01,9.620614998293776088e-01,9.542867189942495498e-01
1.020000000000000018e+00,1.017627228630010094e+00,9.524954728698353801e-01,9.502982586924572095e-01,9.429237842716660101e-01,9.406443140436491213e-01,9.386331693927091324e-01,9.367460987157453234e-01,9.345581361970972667e-01,9.339116674272297525e-01,1.017148394132264766e+00,1.013826091108229077e+00,1.006804980685896522e+00,1.013167630377992401e+00,1.012553466893886922e+00,1.005735483310214562e+00,1.004319157434450993e+00,1.003651079735270679e+00,9.775815474100488789e-01,9.760080274373020837e-01,9.709436170415400857e-01,9.676809740333295329e-01,9.660055921939088019e-01,9.999507447564316420e-01,9.635683075481777937e-01,9.630470681539539113e-01,9.627284857853594113e-01,9.930938520845187245e-01,9.788541979199028020e-01,9.768466859348857723e-01,9.702595694276172633e-01,9.616321936190170838e-01,9.538004006904368115e-01
1.020000000000000018e+00,1.017559724957780576e+00,9.504667638730305290e-01,9.482076856903561834e-01,9.405801546888292730e-01,9.382497715259272564e-01,9.361848916816133404e-01,9.342363909477747752e-01,9.319402756827214196e-01,9.312790540609729995e-01,1.017081417174797719e+00,1.013760538091084129e+00,1.006386948803342563e+00,1.013108727171184276e+00,1.012493515400767263e+00,1.005298756782700309e+00,1.003864116074846713e+00,1.003181380578063608e+00,9.762165685721078123e-01,9.745788881958682426e-01,9.693140750563560282e-01,9.659705519312851152e-01,9.642473604937221721e-01,9.993110717454708469e-01,9.617961890540749348e-01,9.612727326296032215e-01,9.609523658106916555e-01,9.922390923632217197e-01,9.775342585932097483e-01,9.754739330401760444e-01,9.687228843870034911e-01,9.598588036147535085e-01,9.518109625464016288e-01
1.020000000000000018e+00,1.017524911065467164e+00,9.492928276325399706e-01,9.469886257243074201e-01,9.392433554171932819e-01,9.368762882117955826e-01,9.347759084301048293e-01,9.327854854482875435e-01,9.304398332720550391e-01,9.297449704125771985e-01,1.017038277502966492e+00,1.013617026996576298e+00,1.006194673514963611e+00,1.012941879966949843e+00,1.012331750834486455e+00,1.005101016888487298e+00,1.003653176371991140e+00,1.002967290981495951e+00,9.756035126500556265e-01,9.739475278202072150e-01,9.686764503117818448e-01,9.653046549305949187e-01,9.635668337871489131e-01,9.990313051580810288e-01,9.610881363962943125e-01,9.605555678696430233e-01,9.602318542910190935e-01,9.918569087396197359e-01,9.769349665568336505e-01,9.748364372665729860e-01,9.679684054710275820e-01,9.588928098437718983e-01,9.506690405597402194e-01
1.020000000000000018e+00,1.017581290060221466e+00,9.502054315974286514e-01,9.479064392813700834e-01,9.402137538085818536e-01,9.378448285067096934e-01,9.357392166995710525e-01,9.337851774338828958e-01,9.314932329367980879e-01,9.307556435394317429e-01,1.017112274802195460e+00,1.013784967331425868e+00,1.006541715451609198e+00,1.013105113302387839e+00,1.012497749558933346e+00,1.005479450328745195e+00,1.004022041879677252e+00,1.003346303976501153e+00,9.765455319419442670e-01,9.749270467331150325e-01,9.697471098523007260e-01,9.664059401145527195e-01,9.646863103401622785e-01,9.995434752278091750e-01,9.621643843793075135e-01,9.616124277117709118e-01,9.612588474402021799e-01,9.925112211245581406e-01,9.778370919179300014e-01,9.757397778708514213e-01,9.688634722765031571e-01,9.597842779307047545e-01,9.515724286695195211e-01
1.020000000000000018e+00,1.017582925566289598e+00,9.493163288450151560e-01,9.469343781167257612e-01,9.389551010761031380e-01,9.365191037691760201e-01,9.343802504526413921e-01,9.324265763187048472e-01,9.302117994884161467e-01,9.294863286138307368e-01,1.017123153247399214e+00,1.013916871632435379e+00,1.006514502655152965e+00,1.013258078644922566e+00,1.012665780522907566e+00,1.005451985675996918e+00,1.003986345234968214e+00,1.003312430183464388e+00,9.764117809768384504e-01,9.748457275291858570e-01,9.697964932270485283e-01,9.665232699058488031e-01,9.648295075837167722e-01,9.994899415157010303e-01,9.623286649524031011e-01,9.617825480672360650e-01,9.614239811948191994e-01,9.924263379770799087e-01,9.776609538493061802e-01,9.754975914729929753e-01,9.684322716479559778e-01,9.591656614152372917e-01,9.507165395916516992e-01
1.020000000000000018e+00,1.017574339935567673e+00,9.494835629280591327e-01,9.471151271153834816e-01,9.391888695456649394e-01,9.367651948580654198e-01,9.346462340454656514e-01,9.327233893277836474e-01,9.305128827570940953e-01,9.297986743875916726e-01,1.017110026633885500e+00,1.013870987838046300e+00,1.006462581181787774e+00,1.013208589727782050e+00,1.012613884000506115e+00,1.005394809052100769e+00,1.003942211197470513e+00,1.003264561411835398e+00,9.762893254533105969e-01,9.746965942653248449e-01,9.695926881885198467e-01,9.662851931784187665e-01,9.645769771414270943e-01,9.994167643514670907e-01,9.620256036874266226e-01,9.614649180671988038e-01,9.611002157742903895e-01,9.923438312164156727e-01,9.775592708131903841e-01,9.754151467384207796e-01,9.684101516720026170e-01,9.592288971099579564e-01,9.508686623248875369e-01
1.020000000000000018e+00,1.017569103399199149e+00,9.494373578014694282e-01,9.470926209488425007e-01,9.392320016964968987e-01,9.368350388466620826e-01,9.347483558519623648e-01,9.328565454441400950e-01,9.306819028508142022e-01,9.299944588636041010e-01,1.017104630093917494e+00,1.013876024379964713e+00,1.006429154357437294e+00,1.013216189291842095e+00,1.012623134271376291e+00,1.005353193490671648e+00,1.003887063986020678e+00,1.003206436272145563e+00,9.762070156758532180e-01,9.746099518163428010e-01,9.694791524449650755e-01,9.661520801368591593e-01,9.644298767480276036e-01,9.993734954237618595e-01,9.618550385975120909e-01,9.612955158434511871e-01,9.609328824998012442e-01,9.922924818889383713e-01,9.774829500356769785e-01,9.753403633178847620e-01,9.683547752564155564e-01,9.591560311581455167e-01,9.508205849735813509e-01
1.020000000000000018e+00,1.017548494621385524e+00,9.487243769169535490e-01,9.463643612680366912e-01,9.384502059248174266e-01,9.360414439765871730e-01,9.339398110784457030e-01,9.320318890626434483e-01,9.298421506380116774e-01,9.291458932941751847e-01,1.017072897832151934e+00,1.013762177692981936e+00,1.006334529658462928e+00,1.013080512885366602e+00,1.012469323781513442e+00,1.005260177626980944e+00,1.003796467149394633e+00,1.003119849563073762e+00,9.758508101340122032e-01,9.742458136182886586e-01,9.690795158236443774e-01,9.657298929622917250e-01,9.640024830878101136e-01,9.992176268579906484e-01,9.614484533671822097e-01,9.608947121293915927e-01,9.605395685311045595e-01,9.920721426149309297e-01,9.771318989409372158e-01,9.749610808999977785e-01,9.678841907066758621e-01,9.585595519056288039e-01,9.501234145502525097e-01
1.020000000000000018e+00,1.017539962011952737e+00,9.481093696439995000e-01,9.457095024707409259e-01,9.376991063830442119e-01,9.352552623064827042e-01,9.331309982294700989e-01,9.311940623328988087e-01,9.289470039347620389e-01,9.282214305015369371e-01,1.017065867589507677e+00,1.013721113806620222e+00,1.006279473096262311e+00,1.013032030961684260e+00,1.012411383864561421e+00,1.005196363529983650e+00,1.003722318516008460e+00,1.003038383150330004e+00,9.756358767182783387e-01,9.740324575215565384e-01,9.688782494833221293e-01,9.655414058894569163e-01,9.638183768573050925e-01,9.991362655634196122e-01,9.612835908959008746e-01,9.607279256935379319e-01,9.603715977856159824e-01,9.919458169213750676e-01,9.769168374076526717e-01,9.747225128969213559e-01,9.675410779409335804e-01,9.580929264880996277e-01,9.495322133296026923e-01
1.020000000000000018e+00,1.017560336357568707e+00,9.487279633680836266e-01,9.463223227020675088e-01,9.382975307640861740e-01,9.358510059331224262e-01,9.337279617802183296e-01,9.317852215985974462e-01,9.295773290487019391e-01,9.288685249671690958e-01,1.017082510502149484e+00,1.013721879288003835e+00,1.006420075049186513e+00,1.013029557887520138e+00,1.012403032512664058e+00,1.005353854116155521e+00,1.003875405684814259e+00,1.003189461022522044e+00,9.761092501210830719e-01,9.745388053696714126e-01,9.694655870839998801e-01,9.661847673726534635e-01,9.644955324151915921e-01,9.993522830227616893e-01,9.619918687107401611e-01,9.614486626839683359e-01,9.610927493512841924e-01,9.922313887917838526e-01,9.773673626870664766e-01,9.751887676522970061e-01,9.680610849075236279e-01,9.586724081028045186e-01,9.501463006743711137e-01
1.020000000000000018e+00,1.017576931262969664e+00,9.496181610159187825e-01,9.472497335879725977e-01,9.393495488053413833e-01,9.369447783604666347e-01,9.348580925863709812e-01,9.329475971427840797e-01,9.307906756542636550e-01,9.301140363223725505e-01,1.017098244609454305e+00,1.013726595483318560e+00,1.006531683384456199e+00,1.013034174894719808e+00,1.012400744764057503e+00,1.005473239301659660e+00,1.004011409855509740e+00,1.003328826907263771e+00,9.764514210751652490e-01,9.748637464109372042e-01,9.697209686659650218e-01,9.663929426541160161e-01,9.646786829571492028e-01,9.995204634703400703e-01,9.621268619769852704e-01,9.615801379892575662e-01,9.612223683574684374e-01,9.924590296791041544e-01,9.777208771536362031e-01,9.755871006392993205e-01,9.686066605576464372e-01,9.593980543725816323e-01,9.510089984780374373e-01
1.020000000000000018e+00,1.017565908155834808e+00,9.496399289088029994e-01,9.472806880417673492e-01,9.394306135644991951e-01,9.370380903978081655e-01,9.349834606921115787e-01,9.330913132369770269e-01,9.309467305426677441e-01,9.303044847732507838e-01,1.017079963987488567e+00,1.013729729878556141e+00,1.006448739772004330e+00,1.013072389633117076e+00,1.012462048243954360e+00,1.005397839575504992e+00,1.003965856519992483e+00,1.003303541883913574e+00,9.762366308431015272e-01,9.746423635165664123e-01,9.694807774074296614e-01,9.661224596381815521e-01,9.643725135407336113e-01,9.993854304742916250e-01,9.618007915726007884e-01,9.612668029548102622e-01,9.609330352843081791e-01,9.922848312755517819e-01,9.775214433765321287e-01,9.753997060309894662e-01,9.684959308825137336e-01,9.593813927653087603e-01,9.510306218510874432e-01
1.020000000000000018e+00,1.017567738993437221e+00,9.509902516720900589e-01,9.487310813770620799e-01,9.411431675303125743e-01,9.388262199555885701e-01,9.368351587761212240e-01,9.349832825107690093e-01,9.328378225047411210e-01,9.322109729661166577e-01,1.017071895631571410e+00,1.013660125166787385e+00,1.006504300811043917e+00,1.012992243131354053e+00,1.012359137672260490e+00,1.005423987068794878e+00,1.003974178516469973e+00,1.003302165471517959e+00,9.765266186936152337e-01,9.748869727899993620e-01,9.695818261799755700e-01,9.661656436604659781e-01,9.643772616983575796e-01,9.994899825868472920e-01,9.617852158680232355e-01,9.612465654083610644e-01,9.609236111562666771e-01,9.924474069512522201e-01,9.778466810813014609e-01,9.757983758288556464e-01,9.691430338826229063e-01,9.603624563200507946e-01,9.523361438140599544e-01
1.020000000000000018e+00,1.017564338178103434e+00,9.510531697314122956e-01,9.487938398999312684e-01,9.411927279902616572e-01,9.388677819083480758e-01,9.368661762681395055e-01,9.350021271569607384e-01,9.328433085519719503e-01,9.322101328481224858e-01,1.017063349238138459e+00,1.013612424998567629e+00,1.006505398827846731e+00,1.012931381511039008e+00,1.012298202864812424e+00,1.005414150296881637e+00,1.003965208240358065e+00,1.003299813828032461e+00,9.766161397738967187e-01,9.749981439654107351e-01,9.697423058016834130e-01,9.663687496390331866e-01,9.646077990785395517e-01,9.995015686225761087e-01,9.620567582556832642e-01,9.615287377923495971e-01,9.612025192696375120e-01,9.924802614276463375e-01,9.779237206064186338e-01,9.758763462621665719e-01,9.692153193867069083e-01,9.604283500950071550e-01,9.523985914544210729e-01
