1.000000000000000000e+00,9.963732105144710305e-01,9.802951448787903255e-01,9.697711798138735073e-01,9.594569677734084978e-01,9.404697469858843695e-01,9.375371174421245346e-01,9.263423643836017352e-01,9.119367659389787661e-01,8.988922377014714193e-01,8.966664086034330516e-01,8.929731417768944635e-01,8.816075412563366687e-01,8.786721332172428012e-01,8.758873146771481988e-01,8.725135627201255906e-01,8.684718356785935400e-01,8.673126709530095679e-01,9.955077269160076403e-01,9.895757809396752425e-01,9.883997439547316244e-01,9.873606271418712277e-01,9.795070833239510888e-01,9.794824226864795591e-01,9.807605202425370150e-01,9.390391631839477560e-01,9.374079610806383966e-01,9.353622222727230318e-01,9.348179337471832495e-01,9.338403841414522066e-01,9.363856685543607838e-01,9.354698014671691819e-01,9.349114038619396050e-01
1.000000000000000000e+00,9.964788162869437915e-01,9.808532814424987256e-01,9.706441929673674807e-01,9.605748706578411955e-01,9.420172709877018269e-01,9.391335245836216483e-01,9.282208078596344558e-01,9.141869881103621420e-01,9.014604432846092807e-01,8.992855744638249549e-01,8.956441369321057611e-01,8.842081772718154431e-01,8.812007629002323039e-01,8.783848663279288926e-01,8.750950253048400684e-01,8.713294119400680771e-01,8.702994825854534211e-01,9.956523344054499791e-01,9.902138440602369363e-01,9.891866706628755779e-01,9.882279069295704099e-01,9.801638656612067235e-01,9.803843461003982629e-01,9.817291819580659107e-01,9.406463480257977183e-01,9.390801541146777121e-01,9.373040595573545186e-01,9.368676118161836097e-01,9.359491018646787230e-01,9.387204825736736868e-01,9.378502463875381112e-01,9.373184760236072943e-01
1.000000000000000000e+00,9.966786449556205296e-01,9.820218591994169799e-01,9.723878145187114796e-01,9.628899265486872139e-01,9.455676905709243796e-01,9.428680850420155801e-01,9.326305845856609489e-01,9.192919304892266386e-01,9.071763313251595129e-01,9.050783868415540612e-01,9.015740871265154333e-01,8.905300138467578952e-01,8.877992483923563549e-01,8.852883646250507832e-01,8.821257616105607768e-01,8.783742701097977390e-01,8.773217585794390594e-01,9.958739284643899348e-01,9.905042823159659893e-01,9.894834694400445052e-01,9.886081109826294622e-01,9.814736197466058520e-01,9.817719072216634091e-01,9.832279297808972363e-01,9.442495691953621817e-01,9.427677500781768138e-01,9.412854205677708697e-01,9.410966507667783976e-01,9.403321254282802633e-01,9.433055245209474027e-01,9.425133953170204970e-01,9.420825939466953569e-01
1.000000000000000000e+00,9.966868939441180242e-01,9.820141199166807500e-01,9.722044347107983153e-01,9.625879159208543534e-01,9.450544193516829949e-01,9.423842297806142021e-01,9.320312841514587499e-01,9.187805337444198139e-01,9.066514333817652371e-01,9.045683377548729975e-01,9.010522430684443362e-01,8.900886999618259354e-01,8.874208959160744259e-01,8.849197709192245798e-01,8.818284329536860700e-01,8.781670428972309095e-01,8.771341768517537663e-01,9.958954725686089970e-01,9.905985771657248584e-01,9.896322823963960014e-01,9.887189087736534265e-01,9.815481925177960143e-01,9.819605763449484881e-01,9.834158739622665957e-01,9.437449130896433669e-01,9.422207912084937798e-01,9.405591796170648111e-01,9.402902382104423307e-01,9.394752454841733824e-01,9.425700505914320626e-01,9.417820080642117508e-01,9.413275141769544829e-01
1.000000000000000000e+00,9.968196388101433492e-01,9.827995887740262893e-01,9.736635028587318219e-01,9.646431057016717769e-01,9.484540520948845366e-01,9.460374722266784442e-01,9.364071850529759322e-01,9.240338058154163869e-01,9.127264882653521871e-01,9.107608460498923808e-01,9.074919007290903616e-01,8.975272030186273176e-01,8.949796903805182779e-01,8.925905795287983890e-01,8.895809898497322177e-01,8.862067766167078808e-01,8.852916609652953239e-01,9.960394453762716482e-01,9.907111476147244522e-01,9.897121989130351905e-01,9.888804901462258101e-01,9.822391910186946129e-01,9.826066912698466771e-01,9.840942867544999473e-01,9.472104659201586729e-01,9.457987428962312260e-01,9.444349380439571728e-01,9.444453921837787647e-01,9.437839841752418968e-01,9.468506324403522800e-01,9.460557114598472372e-01,9.456062179652963140e-01
1.000000000000000000e+00,9.968424695279570757e-01,9.828827618409039513e-01,9.736204960946718279e-01,9.644878025388253784e-01,9.478686027011588022e-01,9.453941671324148643e-01,9.355394033635739959e-01,9.228620362609782912e-01,9.114864212513329456e-01,9.095245196412512501e-01,9.062283285325103410e-01,8.961624093971929383e-01,8.935534938617875067e-01,8.910053305477598773e-01,8.878549411276590586e-01,8.841546997236924277e-01,8.830757600559485665e-01,9.960893955608007833e-01,9.910571591399529590e-01,9.901905071870990005e-01,9.894375519348627135e-01,9.824314061840383472e-01,9.828953387922856333e-01,9.845273795426598973e-01,9.466210836808509610e-01,9.451886481847433519e-01,9.437381659204425732e-01,9.436538617362523196e-01,9.429640262291754116e-01,9.461303884647261908e-01,9.453388686116639406e-01,9.448897738633036392e-01
1.000000000000000000e+00,9.970780725950888490e-01,9.843653388000420668e-01,9.760534743336769514e-01,9.678281421646625082e-01,9.531346899204637957e-01,9.509132949233797261e-01,9.422642727179946220e-01,9.311872573224821981e-01,9.212177542534357721e-01,9.194776333746905728e-01,9.165454972873120498e-01,9.079129024689991390e-01,9.056651516599905083e-01,9.036892489956971364e-01,9.010245865667282361e-01,8.980169943337555916e-01,8.972482176940934639e-01,9.963128043050288873e-01,9.911666197296378211e-01,9.901462688748520202e-01,9.892591079847802282e-01,9.838707805259114814e-01,9.842844375222981057e-01,9.857644886453028610e-01,9.520254866122043191e-01,9.507929041170394280e-01,9.500465742474860642e-01,9.502205656724601601e-01,9.496101911712023780e-01,9.528574961817442013e-01,9.521350326450344070e-01,9.517014821551025294e-01
1.000000000000000000e+00,9.971591252823531759e-01,9.846321066781563713e-01,9.764587052620757879e-01,9.683629772963162630e-01,9.539916015786337189e-01,9.518139737202422346e-01,9.430313699386574378e-01,9.317457595311066099e-01,9.216650153688253910e-01,9.198982982331144198e-01,9.170408650521925109e-01,9.085911719779847795e-01,9.065508349321795833e-01,9.045605492936061864e-01,9.019045039207689296e-01,8.988395841729864832e-01,8.979850968126212862e-01,9.964579765834480352e-01,9.919390273045355366e-01,9.911092409563910799e-01,9.903897561030838848e-01,9.841639821459970960e-01,9.846806879936514934e-01,9.862360597379699056e-01,9.529605873818335349e-01,9.518374541992575821e-01,9.514712148544849368e-01,9.520222879345489053e-01,9.516031610519620765e-01,9.553271084226694354e-01,9.546601862419454854e-01,9.542677400372815422e-01
1.000000000000000000e+00,9.971384832762889561e-01,9.844709410212151290e-01,9.761294660348781571e-01,9.679133136860208486e-01,9.531802390956920501e-01,9.509675236514741892e-01,9.421063189790818138e-01,9.307290947541490000e-01,9.204081474814828079e-01,9.186482480964484054e-01,9.157188484252726246e-01,9.068694771959241452e-01,9.048298616897645363e-01,9.028606665718833524e-01,9.002238492126568570e-01,8.971949423678726721e-01,8.963474238052481224e-01,9.964646957577868447e-01,9.920250777983911084e-01,9.912442175622260265e-01,9.904664052880564062e-01,9.840211436555179603e-01,9.845647381985351831e-01,9.861061203574704725e-01,9.520690613183734330e-01,9.507973188038215673e-01,9.499385794396810745e-01,9.500674992831591448e-01,9.494667072236385730e-01,9.527896392838217654e-01,9.520221930439863867e-01,9.516290404620895149e-01
1.000000000000000000e+00,9.971407619736412098e-01,9.846587937042028393e-01,9.764354116455314925e-01,9.683248268518492852e-01,9.539080569457842884e-01,9.517985568733855484e-01,9.432329479978912579e-01,9.323372354704203557e-01,9.224511812116660270e-01,9.207459418735304268e-01,9.179500295328557602e-01,9.096803568321458755e-01,9.077720502825298299e-01,9.060432626646864884e-01,9.036538624547002518e-01,9.009554561384983673e-01,9.002152928577691338e-01,9.964047792908928836e-01,9.916210663969784456e-01,9.907768163465405786e-01,9.900103729215583570e-01,9.841994381731402619e-01,9.848429319725784392e-01,9.864209948597618682e-01,9.528111460210139105e-01,9.515329147370407137e-01,9.505083168157318907e-01,9.506516977141004077e-01,9.499911086702633733e-01,9.533661606845833525e-01,9.526241585966136460e-01,9.522426882822860872e-01
1.000000000000000000e+00,9.970047266761906668e-01,9.837486528677635844e-01,9.749070045439475196e-01,9.661681898109304445e-01,9.505680981390483009e-01,9.480736242501379696e-01,9.383880075157532419e-01,9.260767883764201569e-01,9.147237504977228095e-01,9.127308812448319264e-01,9.094200560038389058e-01,8.994137752682102027e-01,8.970061904690578292e-01,8.946089501955233336e-01,8.914894686228647114e-01,8.880955084886775763e-01,8.871935734741446256e-01,9.963037180699523265e-01,9.916718105718463905e-01,9.907790000044578438e-01,9.899057048770663059e-01,9.833694463219923021e-01,9.838115570669545562e-01,9.852995734381877480e-01,9.494884101452529812e-01,9.482878934984315666e-01,9.478509759529464285e-01,9.482737485053392978e-01,9.477914743968032241e-01,9.511187898362162274e-01,9.503454985523686060e-01,9.498927814490339960e-01
1.000000000000000000e+00,9.970937993678636868e-01,9.845511614924825627e-01,9.762521162130329833e-01,9.680699971496681266e-01,9.532895417178319786e-01,9.508766030924444834e-01,9.413140011738263535e-01,9.291924653270201562e-01,9.180197544038402047e-01,9.161148869766816416e-01,9.129031343610150007e-01,9.031486261539082294e-01,9.005725470533904042e-01,8.980939857356251554e-01,8.949968541276664968e-01,8.915963500506240980e-01,8.907576913486439096e-01,9.963246668340558498e-01,9.913167584257456255e-01,9.904199951947145752e-01,9.895660530358370011e-01,9.840572059985130959e-01,9.844743675097404889e-01,9.860178171711591055e-01,9.523413664527383693e-01,9.513082565145004610e-01,9.513472442649004712e-01,9.521628172868820128e-01,9.517928833260553834e-01,9.553919374806973952e-01,9.546735113549565943e-01,9.542295651335118700e-01
1.000000000000000000e+00,9.969748924454586714e-01,9.836323667217224953e-01,9.748841110415350508e-01,9.662098299447404726e-01,9.505108548799330315e-01,9.480350086484918837e-01,9.385610531332294615e-01,9.264845191141378722e-01,9.153755243649701612e-01,9.134462263130748161e-01,9.102032390100368575e-01,9.002794707623884563e-01,8.978629927960669610e-01,8.954347236072804916e-01,8.923719893272522574e-01,8.888644057643521057e-01,8.879420102840441809e-01,9.962458664597657609e-01,9.914879627197697998e-01,9.906339177501728432e-01,9.898186439014757809e-01,9.830847415619206053e-01,9.833114389359571827e-01,9.848177970061773312e-01,9.493966092829982939e-01,9.481408276022070813e-01,9.474263390103834226e-01,9.477206640115225511e-01,9.472211540962172105e-01,9.505437890758553499e-01,9.497765762626282360e-01,9.493192443505915623e-01
1.000000000000000000e+00,9.970000412961333991e-01,9.838353702325546291e-01,9.751215141864068014e-01,9.665751676812031068e-01,9.512069167816058490e-01,9.488371444198565596e-01,9.392864164455918541e-01,9.272108036700233979e-01,9.161542033313296862e-01,9.142399905796850801e-01,9.110371985935131756e-01,9.012894509513935670e-01,8.989036371646855761e-01,8.964851175741520573e-01,8.934793488954821949e-01,8.901228715890744381e-01,8.891765187382720814e-01,9.962483748867757560e-01,9.913910345201841778e-01,9.904611277415948933e-01,9.895607723705820424e-01,9.833082375215936866e-01,9.836632211033573547e-01,9.851038722615117482e-01,9.501093313148838426e-01,9.488869793293727151e-01,9.482045115702664173e-01,9.485863024915477393e-01,9.480003951855563438e-01,9.512659077485533521e-01,9.504640176015645148e-01,9.499710145625152036e-01
1.000000000000000000e+00,9.969528405305819740e-01,9.837245934383718193e-01,9.750985361251661709e-01,9.665095710408764251e-01,9.510029718552667211e-01,9.487068288612505729e-01,9.395481039052416827e-01,9.279491729064672789e-01,9.173927008152281681e-01,9.155563009065338376e-01,9.125099359155052214e-01,9.036217732732857444e-01,9.014385687427344251e-01,8.992410679921780670e-01,8.963814349474891197e-01,8.933309326655282101e-01,8.925751190254100909e-01,9.961600677493096523e-01,9.909164099713576590e-01,9.899415152733824774e-01,9.892622243143712746e-01,9.831554695981203906e-01,9.836129316570860759e-01,9.850287574879208474e-01,9.498206189809640376e-01,9.485033929262582930e-01,9.475991562048168282e-01,9.477852071894902197e-01,9.472165887904870907e-01,9.504936237272082478e-01,9.496815192084464563e-01,9.492192289274783423e-01
1.000000000000000000e+00,9.968830520119499328e-01,9.832736454911080726e-01,9.744106063601369883e-01,9.656157316385853839e-01,9.496745301258269212e-01,9.473082809115247471e-01,9.378834788631762454e-01,9.257760585293265398e-01,9.147003752516332797e-01,9.127579253731583631e-01,9.095279766713142422e-01,8.998990892367361161e-01,8.974836696546261150e-01,8.951289860816799004e-01,8.921042572535643478e-01,8.888110963094347783e-01,8.879603558658573093e-01,9.960840799953760705e-01,9.907681538124351039e-01,9.897905316432052958e-01,9.889400291191136061e-01,9.826183728180785115e-01,9.829909381042544192e-01,9.843360976637337556e-01,9.484492290924233515e-01,9.470534515996370528e-01,9.461082208934522564e-01,9.462939599001561897e-01,9.456106149478956668e-01,9.485714992418280422e-01,9.477499341576665071e-01,9.472617950998999392e-01
1.000000000000000000e+00,9.968765699272541525e-01,9.832774054385382545e-01,9.742391897817287427e-01,9.652522708251235484e-01,9.488495317545051488e-01,9.464481179003317868e-01,9.368011532783632189e-01,9.245599305745081375e-01,9.133024450996172217e-01,9.113303580577319929e-01,9.080156081582312355e-01,8.981958584552545144e-01,8.958375064128792920e-01,8.935189048919355281e-01,8.905685179166970000e-01,8.874030513284442145e-01,8.866827231968833489e-01,9.960550894890516371e-01,9.905423324443848321e-01,9.895233406931329689e-01,9.886695600020929398e-01,9.828454474546117758e-01,9.832850794498880775e-01,9.847493298559321095e-01,9.475806288091956908e-01,9.461082578870173565e-01,9.446759746055019002e-01,9.445047928066314658e-01,9.436400772668818160e-01,9.464198885318462207e-01,9.455366905767210728e-01,9.449909364793258604e-01
1.000000000000000000e+00,9.970361816096544594e-01,9.842276381730455936e-01,9.757752136069191007e-01,9.673704075685809478e-01,9.521853910168353030e-01,9.499518980412389180e-01,9.410446781391108573e-01,9.296482395729391834e-01,9.191894299183046568e-01,9.173379159920308501e-01,9.142490004090442213e-01,9.053492137730836387e-01,9.031083539081019573e-01,9.007598805037888567e-01,8.977224420504470448e-01,8.944594154027912802e-01,8.936499446579549977e-01,9.962407909192276811e-01,9.908207592532454200e-01,9.897537571855640204e-01,9.888280444477820508e-01,9.837575028004202915e-01,9.842733704575679088e-01,9.857699622360657221e-01,9.509725879425460215e-01,9.495957504465341037e-01,9.487033829000992569e-01,9.490628842895657558e-01,9.484570240109841954e-01,9.516385707377212899e-01,9.508200544422127365e-01,9.503463295630648622e-01
1.000000000000000000e+00,9.979509750753144948e-01,9.892025569335982649e-01,9.832964260784036181e-01,9.774379988765616867e-01,9.676916146106699923e-01,9.663124118016068742e-01,9.598451495360105223e-01,9.516297672287438170e-01,9.442433095077377159e-01,9.429086999341916853e-01,9.406956093106684236e-01,9.347655829053119758e-01,9.335707758369660159e-01,9.323390283396384426e-01,9.303619032940645406e-01,9.280630357774856121e-01,9.274647325608850190e-01,9.973737230617835126e-01,9.936153404023747582e-01,9.929248266671257817e-01,9.923619848326735715e-01,9.892027199138004878e-01,9.903094964814387335e-01,9.921076051658552775e-01,9.670065215511373102e-01,9.662483418672165314e-01,9.670966082099585748e-01,9.684668472987586485e-01,9.684661408392666315e-01,9.725486954546569418e-01,9.719230034270457397e-01,9.715835906696038693e-01
1.000000000000000000e+00,9.979938015961606901e-01,9.894417700478139732e-01,9.837158802163183946e-01,9.780540666236865466e-01,9.687564927096284917e-01,9.673615039683371997e-01,9.608164665572701546e-01,9.525915495506980246e-01,9.451511835145243179e-01,9.438304755467544771e-01,9.416019842235388015e-01,9.354834570932470950e-01,9.342815959996447761e-01,9.330455154680797891e-01,9.310645594641991929e-01,9.288631382441780993e-01,9.283328552775893527e-01,9.974193689509922578e-01,9.934617711517075289e-01,9.926757726675589089e-01,9.921165652549047698e-01,9.893863328829640702e-01,9.904850959277212707e-01,9.923314935550388016e-01,9.681329981230488713e-01,9.674910419220795754e-01,9.688661389513871791e-01,9.704711138015315042e-01,9.706317366568224525e-01,9.750169191783133460e-01,9.744628717434512533e-01,9.741461194741612983e-01
1.000000000000000000e+00,9.979942661524076053e-01,9.894538949654348992e-01,9.837645778542983832e-01,9.781006791056736649e-01,9.687797248781712112e-01,9.673907994081314410e-01,9.610679335686299618e-01,9.530574353550477218e-01,9.458479814207216840e-01,9.445499671962085397e-01,9.423843796297866060e-01,9.363729791081035758e-01,9.351036654972757489e-01,9.338711792387430766e-01,9.318954619750804413e-01,9.296722697480717112e-01,9.291124059193520690e-01,9.974154726521966552e-01,9.934855907712744072e-01,9.927368369323348318e-01,9.921673107366185684e-01,9.893771695104075503e-01,9.904039246938833863e-01,9.920916177745819908e-01,9.681857501380499720e-01,9.675752122198949534e-01,9.689413484848438118e-01,9.706374722642001629e-01,9.707377320074562776e-01,9.750106610363459270e-01,9.744071020427917951e-01,9.740511494646441060e-01
1.000000000000000000e+00,9.980414770329368856e-01,9.895901861523243026e-01,9.840487131896556994e-01,9.785790495216627471e-01,9.698031404067746220e-01,9.685719691518048791e-01,9.624765787924766114e-01,9.548532413505592675e-01,9.479920904085132882e-01,9.467486847531240146e-01,9.446688825434641501e-01,9.391034691153002933e-01,9.380228571350861522e-01,9.368216992717186553e-01,9.348219965474268145e-01,9.326010511228793876e-01,9.320588179336870560e-01,9.975293221883503314e-01,9.941378208938099759e-01,9.935097736708058402e-01,9.930161821648929577e-01,9.894377673256780081e-01,9.904833447135322766e-01,9.921861573397074974e-01,9.691889626315278727e-01,9.685587925760528183e-01,9.698338670060218103e-01,9.714952854805684046e-01,9.715338851794023123e-01,9.756800326130270484e-01,9.750645870407690374e-01,9.747397779887012614e-01
1.000000000000000000e+00,9.988803810379700554e-01,9.945396656764358134e-01,9.915009058384114393e-01,9.885006551511398287e-01,9.849008836617839657e-01,9.843570002012004272e-01,9.805985054114148003e-01,9.760811306343376570e-01,9.719966398060775337e-01,9.712493671413349183e-01,9.699818270744595683e-01,9.669577353665155250e-01,9.666100478866793688e-01,9.661782146894323242e-01,9.649328815161815065e-01,9.635607005836136496e-01,9.631799962169684814e-01,9.984491499022695171e-01,9.954279796200984354e-01,9.948510689748449876e-01,9.943556671572950645e-01,9.948487852512176710e-01,9.963382988032196685e-01,9.983298371631410539e-01,9.847553367457094753e-01,9.846776401521319944e-01,9.880071287694294213e-01,9.908461523876733734e-01,9.916247885525865113e-01,9.970476404599051268e-01,9.966499490031346387e-01,9.964189548664736940e-01
1.000000000000000000e+00,9.987678302480053061e-01,9.937148153003366735e-01,9.901853975238514849e-01,9.867218638324845026e-01,9.821085301296563763e-01,9.815170548809313278e-01,9.771777366153651112e-01,9.720341107808042613e-01,9.672957631644502063e-01,9.663926604157109246e-01,9.648860329008287495e-01,9.613425052623604250e-01,9.609092999505339794e-01,9.602599914714508023e-01,9.588627230318662598e-01,9.573169008460248319e-01,9.569347948297538542e-01,9.983634139965760212e-01,9.956537085084911087e-01,9.950908621897170958e-01,9.946160020255918610e-01,9.940163648480723202e-01,9.954458209152937664e-01,9.974568947018589427e-01,9.818734205745328625e-01,9.816951475373033587e-01,9.845837724019197434e-01,9.872496418893164094e-01,9.878561790662486741e-01,9.930755565991075118e-01,9.926771618570624511e-01,9.924409695313098911e-01
1.000000000000000000e+00,9.986733766591666672e-01,9.933126923818453857e-01,9.896737547524975254e-01,9.860984429764376724e-01,9.812657607766552825e-01,9.806949025547440080e-01,9.761433714187794930e-01,9.708450606384112502e-01,9.661415291105871495e-01,9.652828076360746579e-01,9.638327881915307316e-01,9.603618188160428781e-01,9.599315203900403715e-01,9.593310495814999506e-01,9.578872120006420854e-01,9.564090593041917332e-01,9.560188682051919962e-01,9.982096797522896914e-01,9.950102958398456821e-01,9.943829406485897859e-01,9.939327757319025292e-01,9.934391411065524036e-01,9.948756796742501685e-01,9.968567782821589063e-01,9.810207648774789124e-01,9.808500376277521360e-01,9.838262308160473646e-01,9.865321573494537644e-01,9.870515144861418122e-01,9.921555555168118934e-01,9.917260749567696765e-01,9.914725925365994730e-01
1.000000000000000000e+00,9.987234486569647185e-01,9.936199825976438360e-01,9.900190441718829115e-01,9.865298615102366941e-01,9.820153931577830786e-01,9.813726484870082256e-01,9.768668608633729322e-01,9.715007273728721859e-01,9.665545621537242615e-01,9.656384718620882879e-01,9.641323206206501295e-01,9.603640470455347966e-01,9.599066890452605527e-01,9.592675304238288403e-01,9.577859048706098832e-01,9.561135733866718001e-01,9.556417437314664864e-01,9.982557524480042410e-01,9.951679523953180784e-01,9.945885676367287598e-01,9.941676829320793551e-01,9.939234770675420272e-01,9.954568051292480568e-01,9.975058324551606681e-01,9.818273638844879914e-01,9.817003071695471483e-01,9.848828905206331585e-01,9.877622511958419338e-01,9.885238159986573514e-01,9.938610917180495941e-01,9.934374086410364679e-01,9.932109810840662467e-01
1.000000000000000000e+00,9.985985654691702518e-01,9.927449581010256985e-01,9.887917331786300057e-01,9.848960992181035046e-01,9.795473657825094493e-01,9.788648726302482395e-01,9.740936819854290052e-01,9.684705451373413210e-01,9.635153075517124410e-01,9.626261713111322615e-01,9.611945035559302797e-01,9.576259334514840571e-01,9.571060639237953804e-01,9.564351885186227475e-01,9.548942798779846974e-01,9.532039817233300960e-01,9.527229091066899969e-01,9.981687327442884117e-01,9.952565551309360270e-01,9.946938696864369156e-01,9.941771007601830634e-01,9.928715910594572147e-01,9.943847008400882315e-01,9.963585780300597827e-01,9.792464690505817693e-01,9.790065800084214453e-01,9.816628884213163264e-01,9.842853283766255235e-01,9.849485045967126817e-01,9.901680536819967848e-01,9.897335663202517786e-01,9.895219074344703269e-01
1.000000000000000000e+00,9.985908377605267061e-01,9.926936707267484117e-01,9.886409359085952531e-01,9.846277754408063743e-01,9.789212685459335317e-01,9.781574371008112667e-01,9.732179947172456824e-01,9.673133740623790500e-01,9.621306967293306034e-01,9.611809407659244187e-01,9.596321281272248704e-01,9.556216130797051678e-01,9.550639830789564577e-01,9.544208597711993924e-01,9.529635421844172560e-01,9.512805069013321457e-01,9.509203841255402523e-01,9.981555493343537977e-01,9.951814436199681868e-01,9.946803476093745155e-01,9.943273767119267248e-01,9.929141456041787883e-01,9.944487307428552247e-01,9.964109736976907161e-01,9.786221324818910050e-01,9.784093264090633069e-01,9.811813328146338220e-01,9.837582423190992520e-01,9.843616457384423146e-01,9.895326060284265202e-01,9.890964104862760564e-01,9.888640641389940811e-01
1.000000000000000000e+00,9.986357066962550100e-01,9.930039901891516418e-01,9.891692199117269046e-01,9.853769848867444114e-01,9.801335736381642239e-01,9.794476950922237357e-01,9.750859826446018896e-01,9.698325683393668184e-01,9.652715302213937809e-01,9.644010557646606197e-01,9.629889755194435130e-01,9.594363332157165303e-01,9.590615225974330471e-01,9.585389628543353746e-01,9.571937705015350906e-01,9.557046762044454358e-01,9.553239176217573903e-01,9.982092475420740740e-01,9.952100569892546877e-01,9.946740179712971752e-01,9.942310109564957976e-01,9.932097995259250300e-01,9.946845515059860032e-01,9.966852786963066313e-01,9.797903637419754785e-01,9.794881034202188586e-01,9.819141342002334349e-01,9.843462925429674604e-01,9.848605684062705645e-01,9.900006038947957165e-01,9.895902340604242342e-01,9.893546526872986080e-01
1.000000000000000000e+00,9.985965152653104582e-01,9.927471271427067423e-01,9.888259025501023869e-01,9.849504162720958966e-01,9.795444555520075314e-01,9.789169219774203068e-01,9.743050257454062280e-01,9.688361264988561983e-01,9.640757044422728628e-01,9.632095128180959698e-01,9.618266356588747179e-01,9.584440885161086277e-01,9.579609037388437942e-01,9.573244286490031341e-01,9.557414797190493250e-01,9.539220240697673381e-01,9.534834480133729251e-01,9.981615244167736378e-01,9.951293669037513112e-01,9.945643484297326253e-01,9.940821845101099896e-01,9.928845579865256399e-01,9.944245657421593165e-01,9.964481737262560479e-01,9.791882466246382144e-01,9.788674393520832018e-01,9.812386068070236833e-01,9.836262867077409933e-01,9.841946972634690871e-01,9.892348720565280473e-01,9.887842262378168101e-01,9.885155314901469259e-01
1.000000000000000000e+00,9.985598617948843181e-01,9.925423453431362342e-01,9.885387916652677021e-01,9.846563940751811295e-01,9.790840867574061024e-01,9.782425431014099004e-01,9.735041945138450670e-01,9.678302347695677543e-01,9.627860621157319221e-01,9.618387918518486179e-01,9.603120161539560051e-01,9.563537575501399601e-01,9.557119685446896495e-01,9.549389080083493520e-01,9.532450790619979575e-01,9.511706898488275774e-01,9.506510782292532102e-01,9.981176193453997758e-01,9.949574870578548058e-01,9.943053021842526151e-01,9.938561307846092152e-01,9.926085579066185050e-01,9.939912277948993458e-01,9.959591929103178698e-01,9.788012497113293131e-01,9.786058996105714280e-01,9.815203128669456323e-01,9.842432050525522502e-01,9.849622109819894389e-01,9.901694203596643762e-01,9.897494545208941341e-01,9.894744392916429154e-01
1.000000000000000000e+00,9.985045240877810091e-01,9.921298284390431821e-01,9.878246219918692672e-01,9.836295647022665900e-01,9.775208667134713814e-01,9.766686110111150176e-01,9.717757211137815210e-01,9.658855367403392789e-01,9.606841520182823890e-01,9.597401237823589559e-01,9.581859430176909997e-01,9.541368805435863631e-01,9.534639008586835995e-01,9.526139207464329184e-01,9.509037267565501050e-01,9.489107041599070813e-01,9.483591943713323147e-01,9.980745239376660471e-01,9.950889235385848020e-01,9.945125267257570734e-01,9.940386451067804163e-01,9.922562991607090099e-01,9.935329714640540599e-01,9.954376492796455089e-01,9.771262567494607421e-01,9.767706968404030743e-01,9.790355074372251165e-01,9.814181377477942947e-01,9.819521784881081183e-01,9.869082152786683437e-01,9.864643984110446073e-01,9.862311541182836594e-01
1.000000000000000000e+00,9.984353026153174326e-01,9.918424337583690020e-01,9.874697687901861087e-01,9.831803330903629012e-01,9.769730280603922123e-01,9.761686565710541164e-01,9.710083847836515902e-01,9.647675847965085927e-01,9.590880825977653457e-01,9.580244733531713131e-01,9.562390862987621976e-01,9.514611358140717678e-01,9.506411069141255110e-01,9.498094634359820487e-01,9.480662167094650039e-01,9.460936216983184543e-01,9.455541640550405580e-01,9.979722251805694944e-01,9.946466716692055066e-01,9.939953010258841815e-01,9.935114633148424135e-01,9.918575879193840539e-01,9.931828698429011615e-01,9.951591961354295801e-01,9.765899655827963155e-01,9.762486151845232163e-01,9.786385953251267589e-01,9.811005100363101583e-01,9.816582809976766022e-01,9.867213139639815500e-01,9.862822169806184647e-01,9.860599770064778502e-01
1.000000000000000000e+00,9.985165465785640349e-01,9.923790663460312356e-01,9.882380920872922969e-01,9.841686656366051000e-01,9.783039525430106131e-01,9.775030596454411524e-01,9.729146817784228851e-01,9.674848355985770088e-01,9.626224899722239936e-01,9.617021342290204000e-01,9.601733453529142093e-01,9.560649561380379913e-01,9.553812093947173789e-01,9.546006483811123600e-01,9.528902048011361758e-01,9.509510619582555169e-01,9.504781409528750835e-01,9.980546912399397286e-01,9.948020393067023015e-01,9.941465370889279729e-01,9.936271950017651067e-01,9.924970446523683210e-01,9.939006368577778527e-01,9.958809350295766416e-01,9.779008828167999878e-01,9.775727793177446667e-01,9.799147769909793970e-01,9.822347033399076999e-01,9.827200439121447362e-01,9.875627032282255913e-01,9.870987986944198544e-01,9.868310258943465696e-01
1.000000000000000000e+00,9.982378477667814831e-01,9.907007892450079289e-01,9.855567157891202967e-01,9.805103788636602147e-01,9.726621894455486084e-01,9.714928418630227602e-01,9.655777351513598061e-01,9.585450870195911799e-01,9.520050911556999784e-01,9.508023722108942533e-01,9.487925630579158165e-01,9.431202702404580807e-01,9.420086837182143347e-01,9.407753500692904725e-01,9.387757113657854147e-01,9.365514033347012157e-01,9.359406605876294805e-01,9.977498349139025668e-01,9.945093758659224736e-01,9.938717100709649754e-01,9.932549710084361827e-01,9.907973031679744302e-01,9.919825557997329346e-01,9.938820602818679850e-01,9.722312363529147516e-01,9.718431594069457669e-01,9.740417263355066746e-01,9.762316675803546229e-01,9.766998475942375579e-01,9.817405566624430868e-01,9.812746101702127799e-01,9.809974516568066294e-01
