1.000000000000000000e+00,9.966781753579980752e-01,9.823440339840374680e-01,9.730190969267517032e-01,9.636995124312393024e-01,9.459731933702109075e-01,9.428296723499591803e-01,9.334830288300999257e-01,9.211134281504360644e-01,9.098182040576864305e-01,9.079682855310590162e-01,9.048547627519167857e-01,8.949296606632278772e-01,8.925472714984477030e-01,8.902965067714376790e-01,8.874132605039849464e-01,8.840276308795373961e-01,8.832509937080335050e-01,9.956764476633619410e-01,9.885567696595035647e-01,9.870421489070323462e-01,9.862170868812500935e-01,9.815963375307590333e-01,9.821456134699153573e-01,9.836160665854977170e-01,9.445808793587953112e-01,9.429184214850434564e-01,9.404245695406391325e-01,9.397489436534401941e-01,9.388437324409398821e-01,9.416112003984553613e-01,9.407261749061857081e-01,9.402034183193053174e-01
1.000000000000000000e+00,9.967239697797649622e-01,9.823732788248759062e-01,9.732911501016044964e-01,9.643488280359731046e-01,9.471340846679616732e-01,9.436457979158401344e-01,9.343906931993259946e-01,9.217213058559365901e-01,9.102022893089569688e-01,9.083235850845041703e-01,9.051740683082667438e-01,8.947034231275987626e-01,8.920019106165414380e-01,8.896085578748997857e-01,8.866553812967556958e-01,8.829299367271551402e-01,8.820790135132169363e-01,9.958169922311447264e-01,9.895541319091588628e-01,9.883350635859339262e-01,9.875028105912153631e-01,9.812890816462573884e-01,9.813493165420872355e-01,9.826161950446905546e-01,9.458974594850925177e-01,9.444916036325570197e-01,9.430470323219192208e-01,9.428820270676145920e-01,9.424321783726820057e-01,9.458967188689819672e-01,9.451589530576689491e-01,9.447368415153672982e-01
1.000000000000000000e+00,9.966423777495462266e-01,9.817623971906194180e-01,9.720720330629789574e-01,9.625046417860672054e-01,9.438252863325508057e-01,9.401499125046588468e-01,9.306754821045133408e-01,9.177797626506726258e-01,9.060815266211651453e-01,9.041832748037497147e-01,9.009502889857798902e-01,8.900410724578931010e-01,8.870840865548836884e-01,8.846324049364119313e-01,8.816523701464674678e-01,8.777898043594966060e-01,8.767935017203615233e-01,9.957256476644990029e-01,9.896200398661785247e-01,9.883721705016820236e-01,9.872303654128000705e-01,9.810062532950396541e-01,9.816360585254619853e-01,9.833094913432457451e-01,9.424133209937480826e-01,9.408089666285879282e-01,9.381850518793428684e-01,9.371004855952729251e-01,9.361253280601689042e-01,9.388059730122150226e-01,9.379719142872456894e-01,9.374736835429486881e-01
1.000000000000000000e+00,9.966444508245843048e-01,9.818082060267736555e-01,9.721188196170030826e-01,9.624704754832097420e-01,9.435842010865763685e-01,9.396112069503790298e-01,9.293125588044588437e-01,9.154970708617269359e-01,9.028232137297984572e-01,9.007181921736637786e-01,8.972242293238827937e-01,8.856889004828042422e-01,8.827310766200792136e-01,8.801583519450606463e-01,8.770040792083870773e-01,8.730906557168792714e-01,8.718524543388345149e-01,9.957761440326416968e-01,9.896443277008037942e-01,9.884865382387436616e-01,9.876960635521024878e-01,9.810085142354703081e-01,9.812860708315158664e-01,9.827216862903513928e-01,9.423411805399607433e-01,9.408696111025858233e-01,9.389172538461468820e-01,9.383888574717988984e-01,9.376080391603007769e-01,9.405053359084459830e-01,9.396655313592180425e-01,9.391788089059276423e-01
1.000000000000000000e+00,9.966726790574699235e-01,9.820646279742202278e-01,9.722796567516250876e-01,9.625076569119650483e-01,9.432713671627735996e-01,9.389857732934345780e-01,9.288844924771966216e-01,9.149661526704743197e-01,9.025220574358624459e-01,9.005459293885772487e-01,8.973108583867658306e-01,8.864775031283887996e-01,8.836219635177209319e-01,8.811820381488866261e-01,8.781351074560568293e-01,8.741909130230592906e-01,8.731493441380272502e-01,9.957659326505859942e-01,9.895424233142142700e-01,9.882586318166245443e-01,9.874233922491563176e-01,9.815988350971753817e-01,9.825572377033379157e-01,9.841514695045249228e-01,9.419430447628253100e-01,9.403661897171085027e-01,9.380784487457385357e-01,9.373526910547635982e-01,9.364732364297668754e-01,9.392935830133027908e-01,9.384344988821745615e-01,9.379217801181775060e-01
1.000000000000000000e+00,9.964536101135724744e-01,9.806934799007025472e-01,9.704579889289119965e-01,9.602652284765187396e-01,9.401245468879498857e-01,9.359291178127054911e-01,9.250268249832941381e-01,9.099934155732520846e-01,8.962866084544303114e-01,8.940561931613367763e-01,8.902934818392131966e-01,8.774617570635615538e-01,8.738931588479076362e-01,8.708988828236859936e-01,8.675989378384639794e-01,8.630508706886436121e-01,8.617324055381951897e-01,9.955315870717111881e-01,9.890311074670695701e-01,9.877906091043862080e-01,9.868071937300866292e-01,9.797015620285727255e-01,9.798681942441634929e-01,9.813519764360074671e-01,9.388043736878470824e-01,9.373321165309250746e-01,9.351666662391978635e-01,9.346767791492441857e-01,9.338483978284490838e-01,9.364998995087217004e-01,9.356253614509191241e-01,9.351187505752990292e-01
1.000000000000000000e+00,9.967138377196200771e-01,9.823186295249306532e-01,9.726986272552125001e-01,9.630978789654381922e-01,9.444125143709058978e-01,9.401365478373283624e-01,9.305775602035663008e-01,9.173770386613095962e-01,9.054646057587053543e-01,9.035188345838742752e-01,9.002761230535332171e-01,8.891150411251952379e-01,8.864921392942858303e-01,8.842527136824382961e-01,8.813472464744527279e-01,8.777572221789855522e-01,8.767668365887575366e-01,9.958102348237592993e-01,9.888943903213036624e-01,9.873800647276358422e-01,9.862184735729709884e-01,9.817861052134729816e-01,9.826340212163845456e-01,9.843834992862382505e-01,9.431534653406921098e-01,9.417777530339124237e-01,9.400572280875226783e-01,9.397417255425929428e-01,9.391899506515283269e-01,9.423641955133317261e-01,9.415794442181408819e-01,9.411512261064198803e-01
1.000000000000000000e+00,9.965863724610871666e-01,9.813932203874704552e-01,9.712197437527455568e-01,9.611443812484014027e-01,9.413261151820550010e-01,9.370949439453294394e-01,9.269753993678195858e-01,9.133226354173228367e-01,9.010589306123722997e-01,8.989980636268843917e-01,8.955758203020625086e-01,8.837992995903615201e-01,8.806430109766411052e-01,8.780970725552658118e-01,8.747885041379013238e-01,8.701379245017859532e-01,8.687466496849776121e-01,9.956794684528977868e-01,9.887410332781989553e-01,9.874779110113015568e-01,9.867791762227873242e-01,9.808124018898067842e-01,9.814607794418424014e-01,9.832671193930478948e-01,9.399603880464859618e-01,9.384026962338275490e-01,9.359210433527072048e-01,9.349700023155258499e-01,9.341115379249307349e-01,9.366499420626229755e-01,9.357187873825096869e-01,9.352866953975077502e-01
1.000000000000000000e+00,9.964382912330601583e-01,9.807149103923060718e-01,9.703055648543144063e-01,9.599518967984731477e-01,9.395031339009938254e-01,9.351592804247784718e-01,9.248287582838313758e-01,9.105099627187472899e-01,8.976607704138321875e-01,8.955779416445588392e-01,8.920983559546135089e-01,8.801124152588026828e-01,8.768663090636952262e-01,8.743187140123699352e-01,8.711974840496971018e-01,8.670519550215044502e-01,8.659079209960670598e-01,9.954905974159341531e-01,9.885042413954420182e-01,9.870808431441087105e-01,9.860205585681177665e-01,9.799765092638647035e-01,9.802417471690583195e-01,9.818215044338944875e-01,9.380193861779169140e-01,9.363737811987108417e-01,9.336684696519181870e-01,9.330167597109245703e-01,9.322913786818243231e-01,9.351754599492483333e-01,9.343419792538208979e-01,9.338606811509105876e-01
1.000000000000000000e+00,9.963086387978328240e-01,9.798096508905154156e-01,9.689716450104168821e-01,9.582391726730833392e-01,9.368993173697697241e-01,9.323302170878288164e-01,9.217126220499491929e-01,9.071818396807000973e-01,8.941580314225960890e-01,8.920493498549995071e-01,8.885961635703824024e-01,8.763501814086660513e-01,8.732385133446489700e-01,8.707150660288166533e-01,8.673848815987605931e-01,8.629703754003658078e-01,8.617765112966704333e-01,9.953446568389775484e-01,9.881930923972386260e-01,9.866696835601583837e-01,9.854039007296565567e-01,9.788178712203917664e-01,9.790105831285088600e-01,9.804587768624360988e-01,9.353427976716740533e-01,9.335434763615495513e-01,9.303827682644500996e-01,9.292729334630732696e-01,9.283852374285787024e-01,9.310335028300437132e-01,9.302323051272790577e-01,9.297651346880287937e-01
1.000000000000000000e+00,9.955867129569444529e-01,9.757877422025951208e-01,9.630700639300564525e-01,9.505745426560450184e-01,9.254248980636960997e-01,9.204451651832018522e-01,9.080557332325166486e-01,8.912609426123127010e-01,8.757062498132480721e-01,8.732109463478571199e-01,8.691000398002495242e-01,8.547066720554225006e-01,8.509062619741282196e-01,8.475665205875149155e-01,8.436510173189049056e-01,8.390192359430710400e-01,8.378367164069436823e-01,9.944945767794537428e-01,9.868169226051544118e-01,9.852356248561391361e-01,9.841993203388212930e-01,9.743276363971969944e-01,9.739312890045251914e-01,9.751065982007618427e-01,9.235019678471085847e-01,9.212766919745601912e-01,9.166554393244130683e-01,9.146505165839496909e-01,9.130851382163786001e-01,9.146543105908054860e-01,9.135359191362493192e-01,9.128806535529363497e-01
1.000000000000000000e+00,9.954367696313705105e-01,9.747832660724989884e-01,9.612154121586652389e-01,9.477085045813747888e-01,9.203974923586984991e-01,9.146614576811556985e-01,9.012716706211988393e-01,8.827705209564921107e-01,8.658814492445774391e-01,8.631513742363077224e-01,8.584885946850243643e-01,8.422152151609857418e-01,8.378758777046315664e-01,8.340794738505391548e-01,8.298250853494498758e-01,8.245644478570516300e-01,8.232177695847093801e-01,9.943478823270029965e-01,9.867447464555249015e-01,9.851429887566873767e-01,9.840280435987651675e-01,9.736284812346852613e-01,9.735268818142216452e-01,9.748461008488633617e-01,9.184538761338372215e-01,9.162087071005656780e-01,9.115312405873059465e-01,9.095664769138267491e-01,9.081633940147825212e-01,9.101721601377971149e-01,9.091777525206962141e-01,9.085885410200794654e-01
1.000000000000000000e+00,9.954414829322758562e-01,9.749067825578149327e-01,9.615203402549056255e-01,9.481845375650708174e-01,9.211568374620398014e-01,9.155586906494175281e-01,9.017487228536128496e-01,8.827467855003079400e-01,8.656685399779281420e-01,8.628849916599325987e-01,8.582624999627551654e-01,8.421591704344073559e-01,8.377241512459894235e-01,8.339621601957879493e-01,8.297864633173441806e-01,8.245058776669164091e-01,8.230423966965502158e-01,9.943503297637075189e-01,9.867545208821073555e-01,9.850510874732590905e-01,9.838834348681124720e-01,9.736429844710945414e-01,9.733913657659952756e-01,9.745835080949286633e-01,9.193111395961222065e-01,9.171749854251931566e-01,9.123709614029023030e-01,9.101092553814170705e-01,9.087287337220132377e-01,9.104695434179574942e-01,9.093832744454225514e-01,9.087289991685529866e-01
1.000000000000000000e+00,9.956099617560355552e-01,9.760362017966948134e-01,9.632328962476616185e-01,9.505715242506560525e-01,9.247387690347635969e-01,9.194286465678308540e-01,9.065478346549804556e-01,8.892517433233905200e-01,8.733672456020251662e-01,8.708078345912643181e-01,8.665155790658903845e-01,8.516312867212756377e-01,8.476565795119977986e-01,8.443507941774925918e-01,8.405880211287111159e-01,8.358540407883743306e-01,8.346310000351881975e-01,9.945302089716979710e-01,9.868842398765278467e-01,9.854321753834700548e-01,9.843888139538806703e-01,9.748849812925945990e-01,9.749169981777687788e-01,9.761519977356952760e-01,9.229434145103249110e-01,9.208429115389048514e-01,9.165516751938934670e-01,9.145157731014984526e-01,9.131221095360889661e-01,9.146734558127740389e-01,9.136095277847955387e-01,9.130191071614390808e-01
1.000000000000000000e+00,9.958419867854205743e-01,9.773785528782562571e-01,9.653725010295411968e-01,9.535094256117671030e-01,9.297489322352223695e-01,9.247551655176408092e-01,9.136520607792628645e-01,8.985818952665922676e-01,8.846208802341750665e-01,8.823610961833014965e-01,8.786572465519473241e-01,8.659315849563132828e-01,8.625897617939636275e-01,8.598670862799536740e-01,8.565725367842906834e-01,8.526707853762208744e-01,8.516178962506869565e-01,9.947573731026972954e-01,9.867028073965465884e-01,9.850304394142660458e-01,9.838211620942761693e-01,9.762277852565306446e-01,9.764153838949168884e-01,9.778518987042971178e-01,9.279272700576646216e-01,9.258061311481052824e-01,9.216994821973251151e-01,9.201682367135427532e-01,9.189993516122961781e-01,9.212362761273263922e-01,9.203674547331877065e-01,9.198785036852162866e-01
1.000000000000000000e+00,9.958062292191397491e-01,9.770764305552821494e-01,9.648088672929761023e-01,9.526268491279935580e-01,9.282949959434337872e-01,9.234601779973475866e-01,9.117102609567557803e-01,8.957977510392609588e-01,8.814824148685473926e-01,8.791267380954346233e-01,8.752211984626612207e-01,8.619119792519477352e-01,8.583533363229982616e-01,8.554060953826303493e-01,8.519308601437803885e-01,8.475734710187459164e-01,8.465438280690287254e-01,9.947268013577548196e-01,9.869305966576398248e-01,9.853535498065151277e-01,9.843010494861654802e-01,9.759113102564931364e-01,9.758817589965338435e-01,9.772251419935276129e-01,9.265083178771784667e-01,9.244372612567753889e-01,9.206219122159815527e-01,9.190123693237263192e-01,9.178374593038960416e-01,9.201456396124740866e-01,9.192203483889141991e-01,9.186910147968792018e-01
1.000000000000000000e+00,9.957000906458184364e-01,9.765968771041694252e-01,9.641717804981667639e-01,9.519489613611672452e-01,9.275004575280358932e-01,9.228001588972263303e-01,9.106385129990828275e-01,8.941249990347504006e-01,8.791766158503617756e-01,8.766933176472161415e-01,8.725050737522156430e-01,8.580309234196176194e-01,8.541487749537867158e-01,8.509279901153620207e-01,8.471902826105810469e-01,8.424484298417997952e-01,8.410613751241132752e-01,9.945769613283793609e-01,9.862103553426693203e-01,9.844709473527281096e-01,9.832944151540251587e-01,9.754111309324445811e-01,9.750963764344705575e-01,9.764344282237741313e-01,9.256802778595548675e-01,9.235375364052197389e-01,9.193631767100389762e-01,9.174010478987907335e-01,9.162664422649793305e-01,9.184289522262627514e-01,9.175003942007751156e-01,9.169975156265713911e-01
1.000000000000000000e+00,9.957645970229440646e-01,9.767333457189679713e-01,9.641159190124956035e-01,9.515713210830243352e-01,9.266887784593205168e-01,9.217212094928485255e-01,9.093778246067868443e-01,8.925414246296393683e-01,8.770104474254718507e-01,8.745081549680463473e-01,8.702804344904437883e-01,8.556342703573499575e-01,8.518460342206658487e-01,8.487380297709056221e-01,8.449738219511362392e-01,8.401884584487296914e-01,8.389488744154608435e-01,9.947197833912571063e-01,9.874322053369639640e-01,9.858483744999889664e-01,9.847942292864070302e-01,9.758774016773149595e-01,9.761216874471699834e-01,9.774711635391868381e-01,9.249082748172049451e-01,9.228393823611131808e-01,9.189752979951109069e-01,9.175295924158474170e-01,9.164256562377702808e-01,9.187500911367200152e-01,9.177680569015971290e-01,9.172314696230065012e-01
1.000000000000000000e+00,9.959306936519938258e-01,9.780712418013084442e-01,9.665335398537272527e-01,9.550968533188882725e-01,9.325404870849294259e-01,9.282985595256496580e-01,9.168473329037268860e-01,9.016160853474244341e-01,8.878384235501066701e-01,8.855256973383203167e-01,8.816887028352371480e-01,8.687182598896480146e-01,8.654134629314863547e-01,8.624865613375316542e-01,8.587420873997503312e-01,8.540454494371843008e-01,8.528844821282454136e-01,9.947861988635343655e-01,9.865813455419076838e-01,9.848430151703990720e-01,9.836222248411795599e-01,9.769795887935619483e-01,9.772711045128522622e-01,9.787971391157330725e-01,9.308835456820943044e-01,9.289835424990585677e-01,9.256067256700518664e-01,9.243221677563331351e-01,9.232435493137011173e-01,9.256680487283143188e-01,9.247481007756572779e-01,9.242634087373158280e-01
1.000000000000000000e+00,9.960931209447437817e-01,9.784980296673685407e-01,9.670386922629873316e-01,9.556960994822031319e-01,9.330591509376368053e-01,9.282082958407379403e-01,9.167446469852090774e-01,9.010956747461413840e-01,8.868514702550508444e-01,8.845768391409096765e-01,8.807409578549281193e-01,8.673435479769591172e-01,8.639935179279149002e-01,8.611232705029564505e-01,8.575020517495614003e-01,8.532301356356424282e-01,8.522160460959856687e-01,9.951801396629669227e-01,9.887875959195725484e-01,9.873196814325726489e-01,9.862181678546407815e-01,9.774608792976218208e-01,9.777106219906792628e-01,9.789599762769612967e-01,9.314202329226285437e-01,9.294944965049657393e-01,9.260700065879177156e-01,9.247455993057398516e-01,9.234567278805045909e-01,9.254978203147286031e-01,9.246203267485431088e-01,9.241841875250984550e-01
1.000000000000000000e+00,9.956396484955827297e-01,9.761815062352448003e-01,9.635664351697271757e-01,9.511389637585027090e-01,9.263019680258334221e-01,9.214932781107763038e-01,9.092334613940290522e-01,8.927905180787887307e-01,8.778123697109025958e-01,8.753748409030230881e-01,8.713043073609356703e-01,8.571542630169070032e-01,8.534403114778476018e-01,8.503671898958318209e-01,8.467110850909292941e-01,8.422044116910133438e-01,8.410825578444012240e-01,9.945216903199187719e-01,9.863471875504319364e-01,9.846828145934871657e-01,9.836037058439320857e-01,9.749283353197318869e-01,9.746747049910503558e-01,9.758963319345304033e-01,9.245026111397389723e-01,9.224392731092326825e-01,9.182586171338480430e-01,9.167020022925457257e-01,9.156045431841955962e-01,9.179632930959735759e-01,9.170548472903518045e-01,9.165886294184004690e-01
1.000000000000000000e+00,9.956660445459816211e-01,9.764359658573698031e-01,9.639050172907257519e-01,9.515823318332793379e-01,9.269561749702154296e-01,9.222301185725150230e-01,9.101340038217731188e-01,8.939913720972236799e-01,8.793287746664638638e-01,8.769396605116950294e-01,8.729031490369357771e-01,8.590518999775524911e-01,8.553834627136724933e-01,8.523906908762888257e-01,8.487021618392419642e-01,8.440099788903675515e-01,8.427951529397099684e-01,9.945178646492434105e-01,9.862046048396206910e-01,9.844321098487780475e-01,9.831931593534466440e-01,9.752387444484471590e-01,9.750593617020566484e-01,9.762995620669047137e-01,9.251384654881045222e-01,9.229884737290481311e-01,9.188887954144623338e-01,9.171847072481814633e-01,9.159003809119290462e-01,9.180486488689764135e-01,9.171392871683275994e-01,9.166634057971928540e-01
1.000000000000000000e+00,9.949709484853866970e-01,9.725854944284472170e-01,9.580402733221236034e-01,9.435802456946544847e-01,9.146534182827074089e-01,9.090855057487123858e-01,8.943029650118361484e-01,8.740503080489139265e-01,8.554073073200094690e-01,8.523387343978694464e-01,8.471384160894530613e-01,8.294169367498048784e-01,8.248987945957132473e-01,8.210054767068651893e-01,8.167152872935565799e-01,8.112932746584922139e-01,8.099846299095090352e-01,9.937080705074791132e-01,9.849436340035641058e-01,9.830985093195845348e-01,9.819704364411894204e-01,9.710149701809405176e-01,9.706488878046729551e-01,9.717135157562951653e-01,9.125733982484767193e-01,9.101825634935059028e-01,9.051226010094090002e-01,9.029053550829559960e-01,9.012871463277457584e-01,9.026423606874796057e-01,9.015596144947948254e-01,9.009310092436313422e-01
1.000000000000000000e+00,9.949700093916918897e-01,9.727061022925127531e-01,9.581196895533008462e-01,9.436503584347913920e-01,9.146499930174659676e-01,9.092779256177325742e-01,8.950028040679974817e-01,8.757115912892027287e-01,8.581917988052055746e-01,8.552896952241396678e-01,8.503742719353599711e-01,8.336110379964932759e-01,8.292307119238908619e-01,8.254084354978489246e-01,8.211183371037156231e-01,8.159067801020166710e-01,8.145720058069083613e-01,9.936857630645454798e-01,9.847289947599946469e-01,9.828331150397012772e-01,9.817559735840390989e-01,9.713916618695510596e-01,9.712015480329601047e-01,9.723508723442995105e-01,9.125285523010265853e-01,9.099561167192371514e-01,9.044748404773965689e-01,9.018591645010900493e-01,9.000182035183618146e-01,9.010942687517379257e-01,8.999559983394441742e-01,8.992806782222628748e-01
1.000000000000000000e+00,9.949745308177772030e-01,9.726123691381647340e-01,9.582438132931156982e-01,9.439697936848415738e-01,9.156494824665972754e-01,9.102757051492440521e-01,8.954949434650834039e-01,8.755569672853547036e-01,8.573615331325089572e-01,8.543330568578719753e-01,8.492567633932770477e-01,8.323755010867661674e-01,8.279711838485157571e-01,8.241466791561221639e-01,8.201361589246337624e-01,8.153533506432713018e-01,8.141727945914375431e-01,9.937097682777428220e-01,9.846365560092296132e-01,9.826491992198875813e-01,9.813052276184425216e-01,9.708989294697587535e-01,9.701477185040910944e-01,9.710136356887834053e-01,9.136141304676326236e-01,9.112300550620897610e-01,9.065305585580043513e-01,9.044564459102141241e-01,9.029820206984725539e-01,9.050563438109723302e-01,9.040930593368073920e-01,9.034816692495803991e-01
1.000000000000000000e+00,9.947159789802756391e-01,9.711089396462062595e-01,9.557597495039222846e-01,9.406471171072877668e-01,9.104804173185941929e-01,9.049296917983978839e-01,8.896132440308620604e-01,8.689370141478960363e-01,8.500813118274089808e-01,8.470431561983268187e-01,8.419822219763423155e-01,8.249966474989544052e-01,8.205781786449559689e-01,8.168052162358917512e-01,8.124680049130168502e-01,8.074228610178625365e-01,8.062144969857716337e-01,9.934323309161361415e-01,9.845634205845310571e-01,9.827264441914365101e-01,9.815639247392764499e-01,9.694491908274994740e-01,9.687583449474985731e-01,9.697085332742618746e-01,9.083045221708587746e-01,9.056955715812302632e-01,9.001514852557116475e-01,8.974725446849290966e-01,8.956217522103534501e-01,8.968460445578811946e-01,8.956875391042548040e-01,8.950447052767801503e-01
1.000000000000000000e+00,9.941743562685081415e-01,9.681825550535529956e-01,9.512453307470966068e-01,9.344617688611294160e-01,9.008268206444521864e-01,8.945414056337038788e-01,8.772385448997865875e-01,8.537660319886821725e-01,8.321192974474129755e-01,8.285607759277096029e-01,8.225347341550828251e-01,8.021934655329004960e-01,7.967470518052122141e-01,7.920668949990644636e-01,7.872714389940722590e-01,7.814350227084354561e-01,7.799372983540384663e-01,9.927319802417613470e-01,9.827137061018835773e-01,9.806650560823093610e-01,9.790648232278075236e-01,9.663673081788557440e-01,9.653191526246615028e-01,9.659793572068051670e-01,8.984648821383166561e-01,8.955779855273288126e-01,8.887939100544812732e-01,8.852329449497999825e-01,8.828982300407427486e-01,8.833921401268758355e-01,8.821204090582132062e-01,8.813409374275346098e-01
1.000000000000000000e+00,9.941793922248303161e-01,9.682650402982192483e-01,9.515713509249383861e-01,9.350044136077118040e-01,9.016691323718938333e-01,8.954887488876841495e-01,8.781480953906516396e-01,8.545796270207982603e-01,8.328697897425558772e-01,8.292882371017707976e-01,8.232684121714115566e-01,8.030943421251203196e-01,7.976602537379502422e-01,7.930768411174154986e-01,7.882790084498577654e-01,7.825660710033803813e-01,7.810872715812401390e-01,9.927263373212973363e-01,9.827592455989763165e-01,9.807598262067527273e-01,9.792601661330231355e-01,9.662849080278927971e-01,9.654595942797429275e-01,9.662975349441642603e-01,8.992496684219299929e-01,8.963434872332458614e-01,8.897331187703143573e-01,8.860612782315261393e-01,8.835817760398740894e-01,8.839939109692892538e-01,8.827337476148026107e-01,8.819645688642308023e-01
1.000000000000000000e+00,9.943129516293013337e-01,9.689290313046784453e-01,9.523601300882288401e-01,9.359533777926154485e-01,9.028653139028632868e-01,8.965035159415281063e-01,8.792929182339369598e-01,8.559107363463474005e-01,8.345080225003218555e-01,8.309759276356571966e-01,8.249620994044072342e-01,8.046696647163686933e-01,7.991629520218092031e-01,7.944826159773717977e-01,7.895408867488525884e-01,7.836470223675112701e-01,7.821705603842373788e-01,9.929284928006337774e-01,9.834531341310124297e-01,9.815439290947268747e-01,9.802065391001735239e-01,9.672679949032115809e-01,9.664619747478975231e-01,9.672748248410177885e-01,9.005394753290051346e-01,8.978074700279177200e-01,8.915957020722869997e-01,8.883101585290134050e-01,8.860224426443321644e-01,8.865775245451584796e-01,8.853137997580891039e-01,8.845339171798765054e-01
1.000000000000000000e+00,9.942974026041506708e-01,9.687582696329153364e-01,9.521872431382888413e-01,9.357811677222593882e-01,9.029003633133330098e-01,8.968810679884341441e-01,8.796763330495610544e-01,8.563501660755501455e-01,8.348018556673648671e-01,8.312311546079939051e-01,8.252308998584664268e-01,8.051697470902717813e-01,7.998348367810781401e-01,7.952861709036762594e-01,7.905299920901593946e-01,7.848343609806170962e-01,7.833750453798553615e-01,9.929384912683473230e-01,9.834324411824090229e-01,9.815860861730999476e-01,9.801035947647459556e-01,9.669378210584431699e-01,9.659481492970167782e-01,9.666824537457391342e-01,9.005751859235435752e-01,8.977797924875391411e-01,8.916866514169697888e-01,8.886060558895441108e-01,8.864591058518496158e-01,8.873628625321183794e-01,8.862130707253715878e-01,8.854998663282388494e-01
1.000000000000000000e+00,9.940127634830866477e-01,9.670401415540040846e-01,9.495548453244087028e-01,9.320869320814558767e-01,8.972280529331144727e-01,8.911894887300257917e-01,8.737129284984614941e-01,8.502995209153628720e-01,8.287864476553084003e-01,8.252080736515501336e-01,8.191537846134566703e-01,7.990927247884741513e-01,7.938145437011649985e-01,7.893048500551006486e-01,7.844009453928899589e-01,7.787108968886579108e-01,7.773231938256782714e-01,9.926364069135015233e-01,9.831080259609539240e-01,9.811965197315087872e-01,9.798632918193354024e-01,9.651319732212458868e-01,9.641629974671163117e-01,9.648101793741145071e-01,8.945701499225745534e-01,8.913923962262063627e-01,8.842494145515695791e-01,8.806946491594127568e-01,8.784018857188919949e-01,8.787962349676583518e-01,8.775825339128943137e-01,8.769174378784321267e-01
1.000000000000000000e+00,9.941544116243096196e-01,9.678888891199222133e-01,9.508679127873663761e-01,9.338878537785622047e-01,8.998606643012934114e-01,8.939315180234660430e-01,8.764794560819724190e-01,8.529758368860702600e-01,8.315190739530504693e-01,8.279514504592362378e-01,8.219332049643280902e-01,8.020435128915459622e-01,7.966522943515671473e-01,7.919113415323864036e-01,7.868245372408118055e-01,7.810311692241094228e-01,7.794894869689336092e-01,9.928016146695665123e-01,9.833181947083969865e-01,9.814066674615021801e-01,9.800441064470742925e-01,9.660771475443059586e-01,9.653008180690312301e-01,9.660109931084158719e-01,8.972928552480208264e-01,8.942092505626449972e-01,8.873542919672644524e-01,8.840551386340764761e-01,8.818314851733562998e-01,8.824118196236592215e-01,8.812084222473771655e-01,8.805131151966707481e-01
1.000000000000000000e+00,9.940458730134943410e-01,9.672492960508209947e-01,9.497389839142537094e-01,9.322557352834477395e-01,8.973741571360568381e-01,8.915126594372323465e-01,8.739337518328584853e-01,8.503953842308165090e-01,8.287961677758841628e-01,8.252060038260818908e-01,8.192060152548134022e-01,7.993607987900176459e-01,7.941886132403481735e-01,7.896804590654766809e-01,7.848211600471969307e-01,7.792057938657920291e-01,7.776785804238471878e-01,9.926652735769377900e-01,9.828474133419764502e-01,9.808295251136744941e-01,9.794239871390532093e-01,9.655097176784768198e-01,9.645953726027876041e-01,9.653264295242198756e-01,8.946731195386951052e-01,8.914150904057881464e-01,8.839558070702919768e-01,8.801190854200386937e-01,8.775645137838078425e-01,8.777286417952575581e-01,8.764552627729408352e-01,8.756991442765352796e-01
1.000000000000000000e+00,9.941657807710632122e-01,9.681055774533650071e-01,9.512211738794549287e-01,9.343745295376316706e-01,9.011064694123243068e-01,8.955441932962677765e-01,8.787516730172806323e-01,8.562732485134940674e-01,8.356203283657629433e-01,8.321752688085151117e-01,8.263392746568882785e-01,8.067754627341473528e-01,8.016028091504721065e-01,7.970934879938913475e-01,7.921545957207117850e-01,7.865192312905970873e-01,7.850053110798363987e-01,9.927995359332820735e-01,9.831095730026737645e-01,9.812403320207823132e-01,9.799243160151405174e-01,9.662985918748520087e-01,9.654213474562527431e-01,9.661732292783252740e-01,8.985307512668516683e-01,8.954895078557212340e-01,8.886369826142492823e-01,8.851123274097635329e-01,8.826453877531006409e-01,8.830427925070660766e-01,8.817517631780068532e-01,8.810486697303093750e-01
1.000000000000000000e+00,9.945660162416616323e-01,9.701518013091356973e-01,9.542471342963021463e-01,9.384509555185521767e-01,9.072522461316495646e-01,9.018518458840422136e-01,8.853930549813632256e-01,8.634253230582564775e-01,8.433301868950445757e-01,8.399385446989359183e-01,8.341752722664799169e-01,8.152279090259441086e-01,8.099793990480342876e-01,8.053265897728719702e-01,8.003512780644845837e-01,7.945927466996702826e-01,7.928915262851478074e-01,9.933419770121501013e-01,9.847211867308914846e-01,9.830610309761783627e-01,9.817073208947423302e-01,9.686173576795341633e-01,9.679698033411131552e-01,9.689457569335980791e-01,9.049914757285029143e-01,9.023469925440661399e-01,8.967968244456665516e-01,8.938732497676187272e-01,8.917826902542175249e-01,8.924836324995899517e-01,8.912323630479934700e-01,8.904844786153446323e-01
