0.027347134,-0.3384698,-0.0048126206,-1.0
0.028968941,-0.3371752,-0.0057606893,-1.0
0.028375385,-0.33723226,-0.0054979576,-1.0
0.027951404,-0.33754733,-0.004859213,-1.0
0.02742645,-0.3375584,-0.004816924,-1.0
0.0287123,-0.33513927,-0.008123734,-1.0
0.029721355,-0.33595026,-0.0090911165,-1.0
0.02947214,-0.33604395,-0.009431104,-1.0
0.029211568,-0.3360793,-0.009871112,-1.0
0.030950792,-0.33520913,-0.010184999,-1.0
0.030350298,-0.33557242,-0.009294012,-1.0
0.030119143,-0.33566427,-0.00963781,-1.0
0.02994192,-0.3358693,-0.009808915,-1.0
0.03158715,-0.33465403,-0.010540766,-1.0
0.031176938,-0.33466196,-0.010507459,-1.0
0.031120392,-0.33508885,-0.01009516,-1.0
0.030969301,-0.33512837,-0.0104269,-1.0
0.032590408,-0.33359778,-0.011591125,-1.0
0.031666424,-0.33417335,-0.012627474,-1.0
0.03073883,-0.33514607,-0.012773952,-1.0
0.029779738,-0.3361379,-0.012816509,-1.0
0.030062934,-0.33378145,-0.016764835,-1.0
0.028364113,-0.3377663,-0.02124127,-1.0
0.022618685,-0.34088117,-0.022403203,-1.0
0.01834345,-0.34477958,-0.023652181,-1.0
0.015170498,-0.3442491,-0.028459711,-1.0
0.015897114,-0.3441498,-0.028126676,-1.0
0.016362252,-0.34322417,-0.028697632,-1.0
0.016997823,-0.34356144,-0.027641654,-1.0
0.01919867,-0.3405004,-0.029449984,-1.0
0.018610435,-0.34123188,-0.031206023,-1.0
0.016944034,-0.34243566,-0.031321373,-1.0
0.0151698105,-0.34357142,-0.03140765,-1.0
0.015737038,-0.3453654,-0.028766956,-1.0
0.015716968,-0.3440979,-0.026181683,-1.0
0.017529892,-0.34267592,-0.025671225,-1.0
0.019472558,-0.34169662,-0.024592118,-1.0
0.022914575,-0.33813888,-0.025585763,-1.0
0.02015127,-0.34190708,-0.029293247,-1.0
0.013693666,-0.3446997,-0.030697163,-1.0
0.0084305,-0.34686947,-0.033851728,-1.0
0.0050134133,-0.35009038,-0.033146292,-1.0
-0.0027330536,-0.35205868,-0.031196943,-1.0
-0.007363601,-0.35345745,-0.033700302,-1.0
-0.012180155,-0.3550462,-0.03551575,-1.0
-0.01505239,-0.35260683,-0.040446714,-1.0
-0.014254264,-0.35295936,-0.042461734,-1.0
-0.01500163,-0.35352272,-0.042041697,-1.0
-0.015673911,-0.35320646,-0.04284717,-1.0
-0.014213524,-0.35334074,-0.040389214,-1.0
-0.008179598,-0.34968287,-0.03555667,-1.0
-2.702979e-05,-0.34629548,-0.033148844,-1.0
0.00796323,-0.3420018,-0.031646684,-1.0
0.017605355,-0.3354414,-0.030819245,-1.0
0.022510542,-0.3334358,-0.02991325,-1.0
0.026762975,-0.3310328,-0.028758448,-1.0
0.031037072,-0.32891256,-0.02711767,-1.0
0.03718156,-0.32502943,-0.025657808,-1.0
0.03939197,-0.32323825,-0.024737986,-1.0
0.042053115,-0.32159215,-0.02402189,-1.0
0.044720806,-0.3198948,-0.023374146,-1.0
0.048707765,-0.31349704,-0.0269829,-1.0
0.05091178,-0.31314367,-0.028675668,-1.0
0.051273346,-0.31272522,-0.028933663,-1.0
0.051434495,-0.31183916,-0.029658351,-1.0
0.05365688,-0.30854416,-0.031550154,-1.0
0.05388281,-0.3093406,-0.031782772,-1.0
0.053013165,-0.30774784,-0.034319453,-1.0
0.0525109,-0.3075512,-0.035265036,-1.0
0.052926417,-0.29919043,-0.043007895,-0.9934857
0.056721944,-0.29919767,-0.04476414,-0.9876194
0.057118155,-0.2989691,-0.044456527,-0.9857148
0.057760928,-0.29919633,-0.043797776,-0.9848052
0.061099965,-0.30266863,-0.038061094,-0.99027705
0.05866352,-0.30229378,-0.037312254,-0.992972
0.05887341,-0.3027487,-0.036930997,-0.99447966
0.058947828,-0.30283907,-0.0369014,-0.99508005
0.060597505,-0.29767042,-0.040746097,-0.9784426
0.062001996,-0.29877496,-0.039795414,-0.9793589
0.062395703,-0.29804182,-0.040288433,-0.9762816
0.06285263,-0.29794037,-0.04010404,-0.97495496
0.06577248,-0.29942575,-0.03647271,-0.9752699
0.064361356,-0.29956764,-0.03575509,-0.9778632
0.06426488,-0.299565,-0.03584376,-0.97826576
0.06446252,-0.2997464,-0.035871767,-0.97880864
0.065958016,-0.2942936,-0.03997938,-0.9615842
0.067677684,-0.29378945,-0.04074338,-0.9575505
0.06853517,-0.29565436,-0.038502965,-0.9612156
0.06889457,-0.29480448,-0.0389596,-0.9579058
-0.0062563466,-0.3138815,-0.012377054,-1.0
-0.010137873,-0.3129322,-0.010075709,-1.0
-0.010315326,-0.3128497,-0.010093174,-1.0
-0.010150362,-0.31356448,-0.009362773,-1.0
-0.009323439,-0.3098995,-0.012385763,-1.0
-0.008081482,-0.3105861,-0.012657585,-1.0
-0.008116752,-0.3105359,-0.01259651,-1.0
-0.008074896,-0.3105917,-0.012473909,-1.0
-0.0061720475,-0.31002888,-0.012209401,-1.0
-0.0074766558,-0.31025457,-0.010967711,-1.0
-0.007861304,-0.3102907,-0.010896424,-1.0
-0.008717647,-0.31007293,-0.010660734,-1.0
-0.0066789305,-0.3103212,-0.009667434,-1.0
-0.007896721,-0.3095599,-0.009363906,-1.0
-0.007984102,-0.30940464,-0.009464741,-1.0
-0.007802297,-0.30996644,-0.008780865,-1.0
-0.0065644747,-0.30723047,-0.0108098015,-1.0
-0.0059660655,-0.30754018,-0.0111715365,-1.0
-0.006117147,-0.30745685,-0.01124659,-1.0
-0.0061507686,-0.30757713,-0.011157816,-1.0
-0.0049893404,-0.30459642,-0.013363026,-1.0
-0.003931172,-0.30462638,-0.014449937,-1.0
-0.0038256054,-0.3051318,-0.013954194,-1.0
-0.004092463,-0.3045436,-0.014525535,-1.0
-0.0033373244,-0.29952902,-0.018441532,-1.0
-0.0010002538,-0.29915857,-0.021351872,-1.0
-0.0014455019,-0.29928714,-0.021498332,-1.0
-0.0016973773,-0.29999888,-0.021179298,-1.0
0.0003882951,-0.3013886,-0.019314403,-1.0
-0.00017065789,-0.3017745,-0.019059163,-1.0
-0.0010667116,-0.3021568,-0.018557614,-1.0
-0.0016058502,-0.3016396,-0.01935124,-1.0
-0.00096299103,-0.29724085,-0.02262442,-1.0
-0.0001880373,-0.29740798,-0.023221683,-1.0
4.891817e-05,-0.29914665,-0.021805445,-1.0
-0.0005924504,-0.29789603,-0.022923794,-1.0
0.0016727156,-0.29815874,-0.021956362,-1.0
0.0018348775,-0.29730958,-0.023102501,-1.0
0.0021048551,-0.29686975,-0.023855034,-1.0
0.0015602505,-0.2974921,-0.023024041,-1.0
0.0037946263,-0.29746747,-0.022116747,-1.0
0.0017254667,-0.29788142,-0.020406026,-1.0
0.001502668,-0.29758388,-0.020675192,-1.0
0.0012190694,-0.29712248,-0.021079313,-1.0
0.003027767,-0.2955197,-0.021562116,-1.0
0.0028185993,-0.29559478,-0.022484653,-1.0
0.002115414,-0.29575178,-0.022979224,-1.0
0.0015819587,-0.2968245,-0.022592092,-1.0
0.0027705415,-0.29549423,-0.02347819,-1.0
-0.00072015356,-0.29761106,-0.024031827,-1.0
-0.003686813,-0.3003165,-0.024261449,-1.0
-0.007095903,-0.30130804,-0.025982494,-1.0
-0.008040049,-0.30279243,-0.025832618,-1.0
-0.008376012,-0.30289972,-0.02429773,-1.0
-0.007827621,-0.3026073,-0.023881031,-1.0
-0.006889808,-0.30281964,-0.023186052,-1.0
-0.004837289,-0.29930073,-0.024561368,-1.0
-0.0051276484,-0.3001173,-0.02359764,-1.0
-0.0054129004,-0.30051243,-0.02309559,-1.0
-0.0056029614,-0.3002206,-0.023466228,-1.0
-0.0041531906,-0.2970545,-0.025158277,-1.0
-0.0028433441,-0.29674482,-0.025523083,-1.0
-0.0020024506,-0.29715306,-0.024730764,-1.0
-0.0016771234,-0.29588002,-0.025399882,-1.0
0.0022192756,-0.2981799,-0.021222087,-1.0
0.0015772372,-0.29586035,-0.019594219,-1.0
0.0038827886,-0.2946328,-0.018815044,-1.0
0.005973569,-0.29294503,-0.018448344,-1.0
0.008487666,-0.28452033,-0.023409883,-1.0
0.012361168,-0.2831625,-0.02693226,-1.0
0.012862989,-0.28388423,-0.026105499,-1.0
0.012942808,-0.28287694,-0.02685872,-1.0
0.014858651,-0.27919,-0.0288203,-1.0
0.01466957,-0.2779285,-0.031476863,-1.0
0.01367139,-0.27626684,-0.034051426,-1.0
0.012711598,-0.27512282,-0.036024466,-1.0
0.011970078,-0.2589493,-0.04922489,-1.0
0.020162707,-0.25598153,-0.054031547,-0.99829066
0.020945666,-0.25495604,-0.053664494,-0.993382
0.022113308,-0.25738057,-0.050816808,-0.99575365
0.026923051,-0.2681717,-0.04000704,-1.0
0.019552128,-0.27070558,-0.035459474,-1.0
0.019289752,-0.27097747,-0.03540957,-1.0
0.019056492,-0.27094364,-0.03567431,-1.0
0.020630898,-0.26785716,-0.037262157,-1.0
0.022388997,-0.2679067,-0.037581503,-1.0
0.02228065,-0.26694927,-0.0380524,-1.0
0.022626357,-0.26751056,-0.037270162,-1.0
0.025138905,-0.2659979,-0.036982067,-1.0
0.025164345,-0.26759353,-0.03486368,-1.0
0.025253864,-0.2671497,-0.034722466,-1.0
0.025923504,-0.26815733,-0.033411726,-1.0
0.029395752,-0.27068257,-0.029172137,-1.0
0.02628424,-0.2714504,-0.026794685,-1.0
0.02641817,-0.27120453,-0.026873961,-1.0
0.026565185,-0.27111274,-0.02678616,-1.0
-0.008883549,-0.32428616,-0.0071113817,-1.0
-0.009729192,-0.32365853,-0.006776683,-1.0
-0.009684263,-0.3235857,-0.006592975,-1.0
-0.009644213,-0.32324296,-0.0068485364,-1.0
-0.0077860923,-0.32213688,-0.007052918,-1.0
-0.008191084,-0.321638,-0.0073038293,-1.0
-0.008091936,-0.32197428,-0.006791712,-1.0
-0.00807873,-0.32197127,-0.006736515,-1.0
-0.006570289,-0.32009438,-0.007954353,-1.0
-0.006371356,-0.31994548,-0.008566587,-1.0
-0.0066388943,-0.31992364,-0.0084206145,-1.0
-0.0071676443,-0.32015938,-0.0075281095,-1.0
-0.006720658,-0.3153373,-0.011857554,-1.0
-0.0048492556,-0.31594014,-0.013180194,-1.0
-0.0049215844,-0.31616887,-0.01294467,-1.0
-0.0047430354,-0.31686196,-0.012330426,-1.0
-0.0030423028,-0.31555206,-0.0128245205,-1.0
-0.0038218647,-0.315162,-0.012762615,-1.0
-0.003848771,-0.31533173,-0.012684677,-1.0
-0.003903534,-0.315463,-0.012629725,-1.0
-0.0014004863,-0.31631887,-0.010711139,-1.0
-0.0030478914,-0.31591576,-0.009541955,-1.0
-0.003161624,-0.31582224,-0.009569874,-1.0
-0.003164635,-0.31578636,-0.009635821,-1.0
-0.0018549154,-0.31302372,-0.011650829,-1.0
-0.0014515815,-0.3135778,-0.012048693,-1.0
-0.0017344839,-0.31396735,-0.011936581,-1.0
-0.0021731432,-0.31390238,-0.012338789,-1.0
-0.00215103,-0.30805913,-0.017515022,-1.0
0.0033230155,-0.30854273,-0.021906245,-1.0
0.003257185,-0.3088531,-0.02217155,-1.0
0.0016973808,-0.30946362,-0.021213414,-1.0
0.003869698,-0.30911684,-0.021125695,-1.0
0.0007432125,-0.3094986,-0.018970877,-1.0
0.00054463476,-0.30946204,-0.01924638,-1.0
8.707073e-05,-0.30949527,-0.019245412,-1.0
0.0015570293,-0.30769622,-0.020016432,-1.0
0.0012085955,-0.3087048,-0.018774398,-1.0
0.0010568663,-0.30882087,-0.018734455,-1.0
0.001060076,-0.30942416,-0.018214447,-1.0
0.0031922583,-0.3089251,-0.017604446,-1.0
0.003681432,-0.30839938,-0.018513214,-1.0
0.0037740334,-0.30828083,-0.018614076,-1.0
0.0036949927,-0.30775318,-0.019098436,-1.0
0.006104266,-0.30594042,-0.019992055,-1.0
0.003622762,-0.30720115,-0.018347856,-1.0
0.002931465,-0.30827266,-0.018173605,-1.0
0.002130048,-0.30876917,-0.01865292,-1.0
0.003363843,-0.30807006,-0.01933171,-1.0
-0.0023892424,-0.31200403,-0.019404158,-1.0
-0.007619708,-0.31450814,-0.021669645,-1.0
-0.012553623,-0.3179307,-0.022854287,-1.0
-0.01648749,-0.31651825,-0.027249949,-1.0
-0.019573892,-0.31966236,-0.028832667,-1.0
-0.02377961,-0.32173264,-0.030594934,-1.0
-0.028165825,-0.32348895,-0.032460973,-1.0
-0.030075436,-0.3253911,-0.032692045,-1.0
-0.03300216,-0.3259415,-0.032184668,-1.0
-0.035019446,-0.32607034,-0.03306476,-1.0
-0.03665715,-0.32707328,-0.03328855,-1.0
-0.035652924,-0.3265388,-0.033699792,-1.0
-0.032046255,-0.32418117,-0.03146147,-1.0
-0.027534675,-0.3216349,-0.030425524,-1.0
-0.022944516,-0.31961426,-0.02867192,-1.0
-0.016081443,-0.3161608,-0.026631683,-1.0
-0.010657225,-0.31227767,-0.024187004,-1.0
-0.004697122,-0.3079047,-0.02286597,-1.0
0.001409348,-0.30384892,-0.021025978,-1.0
0.00760202,-0.29327154,-0.024822209,-1.0
0.011666901,-0.29292643,-0.02717507,-1.0
0.012125997,-0.2917139,-0.027843026,-1.0
0.013092343,-0.292598,-0.026368937,-1.0
0.0154043045,-0.289168,-0.027761847,-1.0
0.014978545,-0.28933457,-0.027620107,-1.0
0.014633976,-0.28849435,-0.028713176,-1.0
0.014479306,-0.28818858,-0.029276405,-1.0
0.015570451,-0.2827925,-0.03334031,-1.0
0.017520523,-0.2831885,-0.033742286,-1.0
0.017745992,-0.28310615,-0.033645365,-1.0
0.017893724,-0.28261635,-0.033938732,-1.0
0.020808933,-0.28299084,-0.031902075,-1.0
0.019212719,-0.28177482,-0.03260783,-1.0
0.019201027,-0.2817865,-0.032783747,-1.0
0.019276584,-0.28257433,-0.032104865,-1.0
0.020526694,-0.2777297,-0.03540296,-1.0
0.022261968,-0.27791828,-0.035725877,-1.0
0.02245332,-0.27826393,-0.035048947,-1.0
0.02253647,-0.27670792,-0.036312,-1.0
0.025627937,-0.27637938,-0.03503097,-1.0
0.02470885,-0.27676594,-0.03422318,-1.0
0.024721395,-0.27707928,-0.033927094,-1.0
0.024914918,-0.27728036,-0.033837594,-1.0
0.026650133,-0.2727139,-0.036830507,-1.0
0.028232502,-0.2724432,-0.037083697,-0.9985126
0.028908236,-0.27334103,-0.035673656,-0.99852604
0.029315433,-0.27304786,-0.035344057,-0.99616253
-0.004709221,-0.33054096,-0.012397576,-1.0
-0.007466087,-0.32980698,-0.010162747,-1.0
-0.0072640376,-0.3298316,-0.009855958,-1.0
-0.0070233787,-0.33006048,-0.009230118,-1.0
-0.005151132,-0.3288384,-0.009482574,-1.0
-0.0054158187,-0.32814837,-0.010389156,-1.0
-0.00515819,-0.32901996,-0.009291249,-1.0
-0.005320796,-0.32881796,-0.009486003,-1.0
-0.0030098413,-0.3288585,-0.008496943,-1.0
-0.0039269994,-0.3289141,-0.0076392917,-1.0
-0.0041101594,-0.32895184,-0.007707117,-1.0
-0.004756286,-0.32920587,-0.0067739496,-1.0
-0.0031664267,-0.3280595,-0.0071597956,-1.0
-0.004151482,-0.32861024,-0.0056989333,-1.0
-0.0045863823,-0.32860366,-0.006124421,-1.0
-0.0048557967,-0.3290037,-0.0059613623,-1.0
-0.0033297783,-0.32793322,-0.006546745,-1.0
-0.0039407364,-0.32811344,-0.0062041143,-1.0
-0.0042951447,-0.32819209,-0.0064445045,-1.0
-0.0046390346,-0.32836658,-0.006497532,-1.0
-0.003155133,-0.3270024,-0.007363133,-1.0
-0.0031754333,-0.3270409,-0.007937141,-1.0
-0.0034162046,-0.32714295,-0.008075198,-1.0
-0.0037438774,-0.32713836,-0.00830327,-1.0
-0.0024899258,-0.3251094,-0.009796206,-1.0
-0.001828235,-0.3258365,-0.009978561,-1.0
-0.0024530862,-0.32526606,-0.010946222,-1.0
-0.0027394923,-0.32547647,-0.010923803,-1.0
-0.0013347073,-0.32371855,-0.012095833,-1.0
-0.00050845416,-0.3238888,-0.014737291,-1.0
-0.0013636402,-0.32463515,-0.014825905,-1.0
-0.0029650365,-0.32516667,-0.014541635,-1.0
-0.0024896804,-0.32101753,-0.019361395,-1.0
-0.0022629579,-0.32242697,-0.020613207,-1.0
-0.0043241177,-0.32154974,-0.02288764,-1.0
-0.0055801305,-0.32239094,-0.023642221,-1.0
-0.0053755376,-0.32063174,-0.025757922,-1.0
-0.00627894,-0.3222283,-0.027025469,-1.0
-0.00854608,-0.32286394,-0.028340923,-1.0
-0.010417186,-0.32509902,-0.02811876,-1.0
-0.009344707,-0.32899132,-0.024565354,-1.0
-0.013558663,-0.32811338,-0.022843618,-1.0
-0.014308389,-0.3273894,-0.023890115,-1.0
-0.01489342,-0.32737306,-0.023965873,-1.0
-0.014848651,-0.3217057,-0.028620182,-1.0
-0.011632627,-0.32034475,-0.030628983,-1.0
-0.009813485,-0.32046562,-0.029233297,-1.0
-0.00876693,-0.31874257,-0.029480685,-1.0
-0.00479443,-0.31839043,-0.026951062,-1.0
-0.0068052867,-0.31671935,-0.027280636,-1.0
-0.0065601678,-0.3174746,-0.026236953,-1.0
-0.0066797547,-0.31696135,-0.02667154,-1.0
-0.005023115,-0.3141433,-0.028106095,-1.0
-0.004628638,-0.31433898,-0.02732987,-1.0
-0.0043323147,-0.31401193,-0.027212443,-1.0
-0.0040504537,-0.31353813,-0.027291866,-1.0
-0.0011102292,-0.31319395,-0.025455277,-1.0
-0.00091413525,-0.3118929,-0.024856139,-1.0
0.0002604893,-0.31084102,-0.024879826,-1.0
0.0012220631,-0.30952594,-0.025095288,-1.0
0.003904812,-0.3056861,-0.026659219,-1.0
0.004520839,-0.30454966,-0.02839826,-1.0
0.0045258347,-0.3035105,-0.029361418,-1.0
0.0044058715,-0.30211794,-0.030701123,-1.0
0.0053165206,-0.29457074,-0.037133828,-1.0
0.010460626,-0.29445755,-0.039524347,-1.0
0.01174381,-0.2938034,-0.039515115,-1.0
0.012602429,-0.29366985,-0.038641892,-1.0
0.017480193,-0.29837704,-0.031228831,-1.0
0.0129752215,-0.2983101,-0.028259996,-1.0
0.012874238,-0.29737818,-0.029334176,-1.0
0.0128143225,-0.29678163,-0.029945105,-1.0
0.014283467,-0.29240435,-0.033134453,-1.0
0.015981218,-0.2910059,-0.036302328,-1.0
0.016035108,-0.29148635,-0.035847135,-1.0
0.015601119,-0.28964633,-0.037950434,-1.0
0.016713748,-0.28310046,-0.04298799,-1.0
0.01886806,-0.28501365,-0.0419327,-1.0
0.019179175,-0.28472215,-0.042048648,-1.0
0.019731425,-0.28643206,-0.04007581,-1.0
0.022274857,-0.2849846,-0.03973964,-1.0
0.020615144,-0.2848028,-0.039083224,-1.0
0.020551512,-0.2843618,-0.039680775,-1.0
0.020393373,-0.2843362,-0.0397102,-1.0
0.02153218,-0.27626017,-0.04627382,-1.0
0.02514427,-0.27688783,-0.04726859,-1.0
0.025309106,-0.2768429,-0.046932667,-1.0
0.025998956,-0.27716485,-0.046477392,-1.0
0.029231867,-0.28004307,-0.04163187,-1.0
0.027010452,-0.28051916,-0.039541297,-1.0
0.02767792,-0.28130344,-0.038515247,-1.0
0.028106678,-0.28138316,-0.038169216,-1.0
0.030917818,-0.2801009,-0.037512098,-1.0
0.030799458,-0.2802525,-0.03641775,-1.0
0.031748306,-0.28146154,-0.03464008,-1.0
0.03244506,-0.28137606,-0.034238845,-0.99982375
-0.0020940253,-0.334916,-0.013203075,-1.0
-0.0026884112,-0.3353418,-0.010940431,-1.0
-0.0019843257,-0.3362391,-0.009412838,-1.0
-0.001672708,-0.33635747,-0.008898479,-1.0
0.0014234078,-0.33744806,-0.0056554964,-1.0
-0.0006392165,-0.33703208,-0.003765528,-1.0
-0.00065117935,-0.33730963,-0.00349293,-1.0
-0.0008112551,-0.337364,-0.0035260655,-1.0
0.0009352709,-0.33634272,-0.003916557,-1.0
0.0008186046,-0.33669454,-0.004157208,-1.0
3.4858924e-05,-0.33667588,-0.0041787243,-1.0
-0.00066233287,-0.33680257,-0.003966475,-1.0
0.00056830654,-0.33534792,-0.0051819785,-1.0
0.0006424566,-0.33555079,-0.0055993972,-1.0
0.00022623174,-0.33538783,-0.006053119,-1.0
0.00016855773,-0.33578962,-0.0057895463,-1.0
0.0013968772,-0.33389968,-0.0073139695,-1.0
0.0015369721,-0.334246,-0.0072548203,-1.0
0.001406261,-0.33436996,-0.0072676884,-1.0
0.0012479089,-0.33444613,-0.0073411213,-1.0
0.0033940847,-0.33398438,-0.006695117,-1.0
0.0023801574,-0.33373046,-0.006410337,-1.0
0.0020900108,-0.333667,-0.0067786574,-1.0
0.0018660075,-0.33380383,-0.006780278,-1.0
0.0032798266,-0.33219928,-0.007914569,-1.0
0.0019638287,-0.33332276,-0.009232894,-1.0
0.0003354128,-0.33460152,-0.0097464565,-1.0
-0.0013201067,-0.33581096,-0.010348331,-1.0
-0.0023771422,-0.3340116,-0.014005676,-1.0
-0.011080149,-0.3413902,-0.018523794,-1.0
-0.021534441,-0.34736484,-0.022753444,-1.0
-0.032064714,-0.35297674,-0.026733126,-1.0
-0.040420692,-0.3555522,-0.031718124,-1.0
-0.038105704,-0.35512084,-0.034042682,-1.0
-0.037542842,-0.35468197,-0.034285635,-1.0
-0.037711244,-0.3539253,-0.03417863,-1.0
-0.034940455,-0.35200855,-0.03402733,-1.0
-0.029356554,-0.3472793,-0.029613398,-1.0
-0.021731714,-0.34251815,-0.027237274,-1.0
-0.014267383,-0.33738554,-0.024793917,-1.0
-0.0063184374,-0.3282593,-0.02575634,-1.0
-0.0026818286,-0.32843477,-0.029072963,-1.0
-0.0036628866,-0.328273,-0.028353969,-1.0
-0.0039569507,-0.32744044,-0.029184716,-1.0
-0.0014772057,-0.32704985,-0.028168473,-1.0
-0.004889842,-0.32742137,-0.026694609,-1.0
-0.0060184696,-0.3279506,-0.027278408,-1.0
-0.0070387847,-0.32885218,-0.027354322,-1.0
-0.006849011,-0.3270265,-0.029250534,-1.0
-0.012523254,-0.3298548,-0.031955574,-1.0
-0.01844106,-0.33282304,-0.033992566,-1.0
-0.02442894,-0.33505702,-0.036939345,-1.0
-0.028475763,-0.33544904,-0.03941223,-1.0
-0.02721126,-0.33473808,-0.041010972,-1.0
-0.026591,-0.33410397,-0.041619167,-1.0
-0.026439657,-0.3335507,-0.041544743,-1.0
-0.024226982,-0.33063042,-0.04183209,-1.0
-0.017163238,-0.32581705,-0.03798224,-1.0
-0.008744459,-0.320687,-0.0360258,-1.0
-0.0006507817,-0.31533417,-0.03374297,-1.0
0.00883784,-0.30767077,-0.032716125,-1.0
0.010136492,-0.3072559,-0.032680146,-1.0
0.0110142715,-0.30680937,-0.03228695,-1.0
0.011926535,-0.30633053,-0.031970046,-1.0
0.01459608,-0.30342644,-0.032792702,-1.0
0.015052419,-0.30270258,-0.033799224,-1.0
0.01550849,-0.3030731,-0.033198964,-1.0
0.016228888,-0.30343026,-0.03282784,-1.0
0.018791987,-0.30216447,-0.032253876,-1.0
0.018187378,-0.30175412,-0.031689957,-1.0
0.018724427,-0.3018801,-0.031271577,-1.0
0.019168012,-0.30192184,-0.030891748,-1.0
0.021674374,-0.29993033,-0.031126369,-1.0
0.02152158,-0.29973537,-0.031003471,-1.0
0.021527441,-0.29904982,-0.031771556,-1.0
0.021678178,-0.2988097,-0.031985216,-1.0
0.02367117,-0.29586136,-0.033559166,-1.0
0.024078846,-0.29570353,-0.034172796,-1.0
0.024050655,-0.29564673,-0.03425102,-1.0
0.02390034,-0.29497087,-0.03513012,-1.0
0.024928583,-0.28829473,-0.040877186,-1.0
0.027713522,-0.2886817,-0.041906685,-1.0
0.028204398,-0.2885995,-0.041756578,-1.0
0.028825229,-0.2889688,-0.04114914,-1.0
0.031621877,-0.28850737,-0.03948959,-1.0
0.03059951,-0.28943646,-0.037162524,-1.0
0.031144062,-0.2902283,-0.036037624,-1.0
0.031516258,-0.28988278,-0.036302656,-1.0
0.034253266,-0.28866386,-0.035602197,-1.0
0.034172565,-0.28869712,-0.03511543,-1.0
0.03470454,-0.2888513,-0.03489434,-1.0
0.03508069,-0.2890246,-0.034532428,-1.0
0.0372183,-0.28585836,-0.0360099,-0.99486125
0.03857846,-0.28675538,-0.03457854,-0.9938377
0.039779183,-0.2877569,-0.03285254,-0.9933316
0.040816415,-0.2883423,-0.03151465,-0.991879
0.0067458083,-0.34284633,-0.0067582987,-1.0
0.004579469,-0.34196365,-0.004553578,-1.0
0.0048925322,-0.34202954,-0.004161805,-1.0
0.005125429,-0.3420111,-0.0038559819,-1.0
0.0065437057,-0.33971214,-0.006129047,-1.0
0.007575227,-0.34026694,-0.0070361914,-1.0
0.0076020774,-0.34052914,-0.0068647675,-1.0
0.0074741333,-0.3405674,-0.006982222,-1.0
0.009194996,-0.3394475,-0.0075305374,-1.0
0.008967476,-0.33980352,-0.0075127278,-1.0
0.008814885,-0.34037906,-0.007085162,-1.0
0.007928163,-0.34055597,-0.0064399336,-1.0
0.00938662,-0.33943936,-0.0071627377,-1.0
0.008788611,-0.3394103,-0.0076858,-1.0
0.00862655,-0.3401609,-0.0070820386,-1.0
0.008012293,-0.3400862,-0.007670575,-1.0
0.010064713,-0.34007856,-0.0067396387,-1.0
0.00862541,-0.34010762,-0.006022604,-1.0
0.008165204,-0.34045643,-0.006088187,-1.0
0.007601355,-0.3405765,-0.0065642,-1.0
0.008383043,-0.33832186,-0.009033252,-1.0
0.009382034,-0.33899084,-0.009883546,-1.0
0.009096234,-0.33909705,-0.0101119615,-1.0
0.008809762,-0.33933663,-0.0100489035,-1.0
0.010417012,-0.33826527,-0.010484485,-1.0
0.00826983,-0.3392464,-0.010726145,-1.0
0.0067333314,-0.34048435,-0.011183932,-1.0
0.0050629578,-0.3414771,-0.011979284,-1.0
0.0043755057,-0.3402827,-0.014892874,-1.0
-0.0042678597,-0.34669936,-0.019998433,-1.0
-0.0141561935,-0.3525734,-0.02399603,-1.0
-0.024147032,-0.35824996,-0.02750658,-1.0
-0.032568276,-0.3600583,-0.03365724,-1.0
-0.037107866,-0.36227357,-0.03846597,-1.0
-0.043370437,-0.3647442,-0.040735215,-1.0
-0.049538624,-0.36741698,-0.04257334,-1.0
-0.054263365,-0.36644894,-0.046819862,-1.0
-0.05702054,-0.36716747,-0.049096532,-1.0
-0.060497075,-0.36770606,-0.050662108,-1.0
-0.06412838,-0.3685707,-0.051518634,-1.0
-0.06606074,-0.3667534,-0.053895812,-1.0
-0.06615028,-0.36745498,-0.055708047,-1.0
-0.06810186,-0.3673494,-0.056112252,-1.0
-0.06982503,-0.36760914,-0.05629827,-1.0
-0.07045344,-0.36454666,-0.05803261,-1.0
-0.070066586,-0.36495456,-0.058978923,-1.0
-0.07092417,-0.36562788,-0.057843827,-1.0
-0.071312085,-0.36566588,-0.058134966,-1.0
-0.07008542,-0.3658906,-0.05602669,-1.0
-0.07395149,-0.36371478,-0.05410798,-1.0
-0.07458679,-0.36348492,-0.054735936,-1.0
-0.075504266,-0.36271888,-0.055582017,-1.0
-0.07479232,-0.35693386,-0.06086773,-1.0
-0.07128354,-0.3565859,-0.06585048,-1.0
-0.07005288,-0.35577995,-0.06742361,-1.0
-0.069888465,-0.3549816,-0.06761158,-1.0
-0.068167284,-0.35267338,-0.06758231,-1.0
-0.06808865,-0.35273182,-0.06400554,-1.0
-0.06642445,-0.35155386,-0.06404327,-1.0
-0.064847045,-0.3498242,-0.06460029,-1.0
-0.061032854,-0.34826162,-0.06311768,-1.0
-0.056854337,-0.34488612,-0.0607608,-1.0
-0.05101083,-0.34285462,-0.05876142,-1.0
-0.045286354,-0.3403638,-0.056991063,-1.0
-0.03746849,-0.33254206,-0.05955124,-1.0
-0.02342902,-0.3250179,-0.059312534,-1.0
-0.011472795,-0.31848192,-0.055000342,-1.0
