0.04063592,-0.21544887,-0.051958315,-1.0
0.04095866,-0.21625288,-0.051432036,-1.0
0.04131302,-0.21661963,-0.05128877,-1.0
0.041676503,-0.2162398,-0.05175079,-1.0
0.044461623,-0.21204863,-0.054535523,-1.0
0.044902455,-0.21200536,-0.0547952,-1.0
0.04519349,-0.21246709,-0.05448542,-1.0
0.04546505,-0.2138095,-0.05343493,-1.0
0.0018658438,-0.26180905,-0.030571306,-1.0
0.0017856718,-0.2618959,-0.030264208,-1.0
0.0019684979,-0.26182497,-0.030442383,-1.0
0.0019758106,-0.26278853,-0.029708512,-1.0
0.0034685447,-0.2650422,-0.027641173,-1.0
0.0033332189,-0.2647362,-0.027484268,-1.0
0.0034437035,-0.26520684,-0.027192898,-1.0
0.0035647904,-0.26560712,-0.026965091,-1.0
0.005674721,-0.2645537,-0.027876835,-1.0
0.005855328,-0.26487702,-0.027898384,-1.0
0.005919892,-0.26543438,-0.027578987,-1.0
0.006010588,-0.26584217,-0.0274041,-1.0
0.008063414,-0.26554012,-0.027713452,-1.0
0.008028444,-0.2660812,-0.027421556,-1.0
0.008064529,-0.26681012,-0.027107362,-1.0
0.008168423,-0.26701558,-0.02728811,-1.0
0.0101741925,-0.26709777,-0.027296903,-1.0
0.010193514,-0.26755202,-0.02706554,-1.0
0.010220903,-0.26851925,-0.026455462,-1.0
0.010353697,-0.26855952,-0.0267305,-1.0
0.01255939,-0.26719442,-0.027976535,-1.0
0.012803417,-0.26757476,-0.028037706,-1.0
0.012929214,-0.26796103,-0.02790682,-1.0
0.013047605,-0.26846686,-0.027670562,-1.0
0.015302936,-0.26728472,-0.028646179,-1.0
0.015417982,-0.26765233,-0.028581513,-1.0
0.01552424,-0.2682976,-0.028279852,-1.0
0.015642615,-0.2687242,-0.028176293,-1.0
0.018152952,-0.26575154,-0.030829992,-1.0
0.023411043,-0.23722403,-0.056722924,-1.0
0.02847965,-0.20692146,-0.08299449,-1.0
0.033533365,-0.17542608,-0.10935835,-1.0
0.04179697,-0.13820024,-0.1397469,-1.0
0.051753987,-0.07879837,-0.185469,-1.0
0.062505744,-0.021241065,-0.22641209,-0.9914865
0.07378923,0.031022374,-0.26079056,-0.94628155
0.086937845,0.07993163,-0.291346,-0.89948463
0.09011465,0.09420996,-0.30008945,-0.889511
0.092973135,0.10750772,-0.30799538,-0.88082683
0.095961474,0.120928094,-0.3160334,-0.8722917
0.1010323,0.13796164,-0.32631668,-0.8562938
0.11236501,0.17695186,-0.34909388,-0.82406163
0.12239708,0.21076594,-0.36869445,-0.7971682
0.1309386,0.23800658,-0.3849211,-0.77471554
0.13859038,0.26005933,-0.39816615,-0.7514592
0.1383989,0.26474625,-0.40069863,-0.75269747
0.13799249,0.26746917,-0.40243775,-0.7539166
0.13783923,0.27138445,-0.40473196,-0.75439143
0.13874984,0.27199823,-0.40530357,-0.74859667
0.1406292,0.27616927,-0.4081522,-0.74397707
0.14274286,0.28068513,-0.4113264,-0.73875874
0.1446494,0.28437546,-0.4140944,-0.7339721
0.14747663,0.2908306,-0.4176769,-0.7239152
0.1443189,0.28352392,-0.4128311,-0.73436713
0.1402341,0.27371162,-0.4064971,-0.7475764
0.13616489,0.26367348,-0.40016273,-0.76094365
0.13163118,0.249418,-0.39128473,-0.7717159
0.13110015,0.24862315,-0.3908667,-0.7740326
0.13099977,0.24862339,-0.39108375,-0.77526736
0.13057852,0.24740638,-0.39060518,-0.77703476
0.13149275,0.24972929,-0.39169708,-0.7728538
0.12048142,0.2181008,-0.37310064,-0.8080215
0.10780976,0.18010783,-0.3514838,-0.84916174
0.093415946,0.13441242,-0.3257552,-0.89572644
0.07831513,0.079929754,-0.2934677,-0.94247735
0.06082077,0.009826343,-0.24840835,-1.0
0.045662135,-0.069273576,-0.19109389,-1.0
0.032309312,-0.15555762,-0.12149393,-1.0
0.021282727,-0.23453613,-0.050236054,-1.0
0.021779856,-0.23443206,-0.050330237,-1.0
0.022193605,-0.23446825,-0.05021774,-1.0
0.022604167,-0.23494513,-0.049757615,-1.0
0.025399746,-0.23058993,-0.052395187,-1.0
0.025865266,-0.23190692,-0.05148609,-1.0
0.026199564,-0.2323069,-0.05114045,-1.0
0.026562987,-0.23151927,-0.051756643,-1.0
0.029219572,-0.22611918,-0.055170603,-1.0
0.029897029,-0.2269195,-0.05500096,-1.0
0.030251125,-0.22816297,-0.05412978,-1.0
0.030535983,-0.22591332,-0.055898353,-1.0
0.033294883,-0.22985564,-0.05215413,-1.0
0.03343094,-0.2292533,-0.052403722,-1.0
0.033739086,-0.228709,-0.05280099,-1.0
0.034090187,-0.22939785,-0.05225447,-1.0
0.036841724,-0.23023131,-0.050740473,-1.0
0.036858387,-0.2303753,-0.05024861,-1.0
0.037203178,-0.23159872,-0.04923754,-1.0
0.037555393,-0.23133121,-0.049469557,-1.0
0.040262196,-0.22898373,-0.05047003,-1.0
0.04070305,-0.22903408,-0.0506272,-1.0
0.041013055,-0.22987144,-0.049976766,-1.0
0.04136511,-0.23043719,-0.04960131,-1.0
0.04411101,-0.23014893,-0.04895257,-1.0
0.04427279,-0.23014121,-0.048657447,-1.0
0.04468736,-0.23095153,-0.04795597,-1.0
0.045078274,-0.23006533,-0.04867061,-1.0
0.0021695294,-0.27698147,-0.027199514,-1.0
0.0022372515,-0.27726,-0.026675697,-1.0
0.0025434126,-0.27677515,-0.027101703,-1.0
0.0027091377,-0.27759483,-0.026302189,-1.0
0.0050375,-0.2747929,-0.028699,-1.0
0.005342834,-0.27532354,-0.028529204,-1.0
0.0055734743,-0.2754593,-0.028554551,-1.0
0.005711608,-0.27665192,-0.027610825,-1.0
0.007719452,-0.27732068,-0.026894562,-1.0
0.0076731634,-0.2778068,-0.026554316,-1.0
0.007857723,-0.27816087,-0.02668725,-1.0
0.0079260385,-0.27890688,-0.026316047,-1.0
0.0102398135,-0.2762721,-0.029007237,-1.0
0.01058823,-0.27681306,-0.02904045,-1.0
0.010757159,-0.2774541,-0.028712003,-1.0
0.010942608,-0.2779889,-0.028496727,-1.0
0.013165405,-0.27713048,-0.029285084,-1.0
0.0133177005,-0.27755964,-0.029145181,-1.0
0.013503762,-0.27779016,-0.029228631,-1.0
0.01369508,-0.2777853,-0.029524406,-1.0
0.01591622,-0.27737004,-0.02988378,-1.0
0.01609275,-0.27786735,-0.02964483,-1.0
0.016273046,-0.27840176,-0.02938001,-1.0
0.016465656,-0.27863544,-0.029396748,-1.0
0.01871679,-0.277734,-0.030098395,-1.0
0.018349076,-0.27842203,-0.029909806,-1.0
0.01801492,-0.27826864,-0.030513125,-1.0
0.017651107,-0.2789125,-0.030373579,-1.0
0.019822082,-0.27420217,-0.034895614,-1.0
0.029959688,-0.1791809,-0.12013492,-1.0
0.040441513,-0.08221203,-0.19650632,-1.0
0.053772945,0.005016419,-0.2572176,-1.0
0.07191961,0.086230606,-0.30882022,-0.9330969
0.11421208,0.22206752,-0.3929996,-0.8082361
0.13864863,0.27877042,-0.4377723,-0.73434466
0.15146028,0.2999357,-0.46342236,-0.6821543
0.15926838,0.31122753,-0.4810364,-0.6379937
0.15760781,0.31118274,-0.4730584,-0.655915
0.15524097,0.31051117,-0.46449754,-0.67475367
0.15262088,0.3093477,-0.45559946,-0.69302785
0.1509494,0.30640903,-0.4462601,-0.7050264
0.15848765,0.31707028,-0.45829618,-0.6768106
0.16370688,0.32182354,-0.4671028,-0.65437394
0.16806535,0.32623717,-0.47529063,-0.6326466
0.17159913,0.32771885,-0.4815496,-0.61133695
0.17324853,0.327977,-0.48448685,-0.6027727
0.1750756,0.3296154,-0.48806038,-0.5922916
0.17666054,0.330385,-0.49120155,-0.58259225
0.17809512,0.33170527,-0.49342558,-0.57297397
0.17018308,0.3270984,-0.47575262,-0.62764025
0.15481193,0.30751258,-0.44881088,-0.6971936
0.11992207,0.23620729,-0.3942645,-0.800972
0.058007054,0.044179305,-0.27945796,-0.97497785
0.087575994,0.13947508,-0.33594233,-0.8854904
0.11285814,0.21053486,-0.37536165,-0.8211243
0.13296488,0.2613251,-0.4048963,-0.769697
0.14646144,0.28184968,-0.4206033,-0.73222214
0.14724581,0.28485578,-0.42338154,-0.73019135
0.14863788,0.2883193,-0.42676774,-0.72591573
0.1499164,0.2913014,-0.42992827,-0.7218295
0.15157261,0.29581413,-0.4329835,-0.7140873
0.13893804,0.2675911,-0.4111177,-0.7551646
0.120669045,0.21789284,-0.37901473,-0.8112033
0.09534624,0.13827303,-0.33232686,-0.8888718
0.06866698,0.034941196,-0.27010325,-0.97666836
0.055484314,-0.027891241,-0.22806057,-1.0
0.044447295,-0.09703696,-0.17696139,-1.0
0.034207724,-0.17044266,-0.117452614,-1.0
0.02587141,-0.23580089,-0.05831431,-1.0
0.025276056,-0.23507486,-0.059545368,-1.0
0.024574865,-0.23500244,-0.06004893,-1.0
0.023849133,-0.23439358,-0.060932085,-1.0
0.024851656,-0.22443393,-0.06832952,-1.0
0.026692083,-0.226573,-0.06733626,-1.0
0.027306056,-0.22305144,-0.06960742,-1.0
0.028508136,-0.22654144,-0.06672022,-1.0
0.03196213,-0.22943713,-0.063394174,-1.0
0.032235287,-0.22957017,-0.06231934,-1.0
0.033009488,-0.22929122,-0.062194753,-1.0
0.03380158,-0.22932185,-0.06181483,-1.0
0.036759384,-0.22709683,-0.062346376,-1.0
0.03725325,-0.22723533,-0.062201113,-1.0
0.037765022,-0.22793165,-0.06159548,-1.0
0.03827209,-0.228195,-0.061356273,-1.0
0.040878657,-0.22526273,-0.06266227,-1.0
0.04216988,-0.22493495,-0.06247125,-1.0
0.043587144,-0.22749092,-0.059933178,-1.0
0.044501428,-0.22407529,-0.06188467,-1.0
0.04846487,-0.22969352,-0.05611755,-1.0
0.04885022,-0.22948779,-0.05551439,-1.0
0.049675476,-0.22946043,-0.055258606,-1.0
0.050560843,-0.22997646,-0.05460959,-1.0
0.053707186,-0.22986877,-0.053498276,-1.0
0.053989243,-0.23001553,-0.05302116,-1.0
0.054489467,-0.23042916,-0.052566558,-1.0
0.054987762,-0.2298819,-0.052911133,-1.0
-0.03783287,-0.22743094,-0.027274318,-1.0
-0.03772087,-0.22693126,-0.02726751,-1.0
-0.037455995,-0.2271969,-0.0269109,-1.0
-0.03711554,-0.2270707,-0.026914865,-1.0
-0.034989312,-0.22678791,-0.026801622,-1.0
-0.034997117,-0.22716412,-0.026417878,-1.0
-0.034864042,-0.22760119,-0.026162893,-1.0
-0.034676906,-0.22774753,-0.026182283,-1.0
-0.03249446,-0.22698404,-0.026771054,-1.0
-0.03248065,-0.22740144,-0.026659144,-1.0
-0.03247246,-0.22801128,-0.026396247,-1.0
-0.03248041,-0.228314,-0.026335876,-1.0
-0.030331215,-0.22757646,-0.027055677,-1.0
-0.030249758,-0.22772355,-0.027312376,-1.0
-0.03015435,-0.22765553,-0.02774791,-1.0
-0.030229483,-0.22881733,-0.027036505,-1.0
-0.027891235,-0.22677465,-0.02899413,-1.0
-0.027810091,-0.2272261,-0.0290747,-1.0
-0.027790384,-0.22753961,-0.029181372,-1.0
-0.027834145,-0.2283201,-0.028851874,-1.0
-0.025527567,-0.22650795,-0.030574134,-1.0
-0.025471646,-0.22790994,-0.02981859,-1.0
-0.025416827,-0.2279252,-0.030125827,-1.0
-0.025361547,-0.22792627,-0.030443791,-1.0
-0.023218961,-0.22764651,-0.030736245,-1.0
-0.02449356,-0.22910677,-0.030605413,-1.0
-0.025699982,-0.23044302,-0.030652888,-1.0
-0.026853727,-0.23117815,-0.031234365,-1.0
-0.024389325,-0.22254087,-0.04019457,-1.0
0.003831158,-0.084970735,-0.1669085,-1.0
0.028869433,0.04580301,-0.27150154,-0.9981652
0.056094922,0.15215668,-0.34412238,-0.90476865
0.08176164,0.23122004,-0.39689305,-0.8294588
0.10500995,0.28263184,-0.43626893,-0.76727355
0.118529744,0.3041067,-0.46044347,-0.72751844
0.1266932,0.31163406,-0.4766284,-0.6983872
0.13203606,0.31213576,-0.4878749,-0.6724372
0.13597676,0.31503907,-0.49489632,-0.6558498
0.13961202,0.31628886,-0.5009859,-0.63924575
0.14354438,0.3171276,-0.5072028,-0.6210061
0.14702646,0.31851426,-0.5128685,-0.60077393
0.14916056,0.31952208,-0.51645356,-0.58915806
0.15110393,0.31942624,-0.5194442,-0.5787543
0.1528415,0.31989545,-0.5225221,-0.5678178
0.15440264,0.32122898,-0.52550673,-0.5550237
0.15492809,0.3219097,-0.5268949,-0.5502538
0.15545152,0.3218882,-0.52794033,-0.54654336
0.15589197,0.3221844,-0.5291071,-0.5424606
0.15646656,0.32264918,-0.52996284,-0.5374519
0.15629123,0.32221282,-0.52933705,-0.54057676
0.15606001,0.3222555,-0.5289298,-0.54299355
0.15574376,0.3227293,-0.52870435,-0.54494214
0.15545759,0.32392314,-0.52839684,-0.5452635
0.15455855,0.32358733,-0.5265938,-0.55313766
0.15345688,0.323752,-0.52492726,-0.56068987
0.15234151,0.32345134,-0.5230138,-0.5687349
0.15096211,0.32590872,-0.52164125,-0.572868
0.14872117,0.32489213,-0.5181886,-0.58615184
0.14613216,0.32440984,-0.51465636,-0.59933496
0.14330217,0.32276362,-0.5105535,-0.61367923
0.1400486,0.31848067,-0.5049686,-0.6277956
0.13613297,0.3175112,-0.49590603,-0.6497811
0.1317884,0.3168762,-0.48618326,-0.67054623
0.12598582,0.3130474,-0.47441104,-0.693653
0.119027846,0.30875129,-0.46032533,-0.7144537
0.10411369,0.28492737,-0.4282279,-0.76143587
0.07366862,0.20710355,-0.37050936,-0.8549758
0.026621938,0.04413511,-0.26144475,-1.0
-0.015811415,-0.18042715,-0.06944033,-1.0
-0.015581321,-0.18534619,-0.064002335,-1.0
-0.015316375,-0.19027896,-0.05853336,-1.0
-0.015017671,-0.19478028,-0.05342677,-1.0
-0.011816065,-0.19408627,-0.052506253,-1.0
-0.011533469,-0.19414376,-0.05289191,-1.0
-0.011548139,-0.19395234,-0.053224422,-1.0
-0.011529382,-0.19357364,-0.053740643,-1.0
-0.00814732,-0.1851654,-0.061143443,-1.0
-0.0072236573,-0.18612699,-0.06061092,-1.0
-0.0067284913,-0.18579851,-0.060807887,-1.0
-0.006218998,-0.18528908,-0.06116185,-1.0
-0.0034861155,-0.18480758,-0.060565826,-1.0
-0.00276213,-0.1851723,-0.05977949,-1.0
-0.0020955452,-0.1869162,-0.05777073,-1.0
-0.0012042848,-0.18666106,-0.057623263,-1.0
0.0017290195,-0.18830992,-0.054706577,-1.0
0.0019051449,-0.18858624,-0.053842947,-1.0
0.0026034873,-0.18789785,-0.05424915,-1.0
0.0030706357,-0.18910778,-0.052809563,-1.0
0.00627689,-0.18645282,-0.054084536,-1.0
0.0072171977,-0.18545851,-0.05498482,-1.0
0.007835338,-0.18581836,-0.0544478,-1.0
0.008392917,-0.1864072,-0.053663254,-1.0
0.011243297,-0.18792567,-0.05102222,-1.0
0.011485377,-0.18770172,-0.050764363,-1.0
0.012028206,-0.18778469,-0.050480098,-1.0
0.01251585,-0.18849757,-0.049590424,-1.0
0.010938775,-0.27920467,-0.029607235,-1.0
0.010849275,-0.27863258,-0.029393986,-1.0
0.011163952,-0.27848125,-0.02947291,-1.0
0.011489958,-0.27825215,-0.029627057,-1.0
0.013328145,-0.27970794,-0.028014805,-1.0
0.013477753,-0.27940816,-0.02819872,-1.0
0.013716901,-0.28005892,-0.02780914,-1.0
0.014054474,-0.2799856,-0.028122574,-1.0
0.016121985,-0.28001854,-0.028057687,-1.0
0.016349198,-0.2800434,-0.02823782,-1.0
0.016490132,-0.28096676,-0.027588384,-1.0
0.016726179,-0.28109658,-0.02770681,-1.0
0.019173484,-0.277853,-0.030827772,-1.0
0.0196373,-0.27854434,-0.03091624,-1.0
0.019892365,-0.27876988,-0.031045688,-1.0
0.020113768,-0.27940193,-0.030800443,-1.0
0.022271927,-0.2794155,-0.030840604,-1.0
0.022444168,-0.2794251,-0.031002983,-1.0
0.02264473,-0.28030035,-0.030510828,-1.0
0.022866217,-0.28095382,-0.03023154,-1.0
0.025117958,-0.27998096,-0.031120986,-1.0
0.025267461,-0.28083986,-0.030476816,-1.0
0.025513975,-0.2810421,-0.030531924,-1.0
0.025751503,-0.28140545,-0.030441467,-1.0
0.028034888,-0.27968937,-0.03194723,-1.0
0.027385652,-0.28077576,-0.03205621,-1.0
0.026705835,-0.2817988,-0.032172095,-1.0
0.026002338,-0.28296733,-0.032129213,-1.0
0.02824587,-0.27416036,-0.040948946,-1.0
0.04455046,-0.1382277,-0.15707454,-1.0
0.063300155,-0.007744939,-0.24981666,-0.9955946
0.08539763,0.09718231,-0.31468827,-0.91407
0.10762406,0.17984705,-0.36553785,-0.84272254
0.11632369,0.20623498,-0.381163,-0.81987584
0.12382603,0.2282104,-0.3944098,-0.799978
0.1299326,0.24503253,-0.40493825,-0.78325784
0.13708863,0.26426005,-0.41674218,-0.7603004
0.14959238,0.29251814,-0.43899572,-0.7178272
0.15817714,0.30869913,-0.45467648,-0.68342173
0.1647674,0.31754753,-0.46638957,-0.653331
0.16993558,0.31889743,-0.47384802,-0.6262548
0.1695761,0.3180551,-0.47074243,-0.6334801
0.16937515,0.31774735,-0.4679277,-0.63992524
0.16898629,0.31645846,-0.4646761,-0.64692533
0.16947022,0.3181079,-0.46279797,-0.6481663
0.1735744,0.32259357,-0.47551793,-0.6182178
0.17608556,0.32454795,-0.48630086,-0.59181756
0.17767172,0.32420123,-0.49556533,-0.56745946
0.17871855,0.32213402,-0.5027523,-0.5448171
0.1773285,0.3197595,-0.5055755,-0.54177266
0.17608929,0.3176954,-0.5085393,-0.5375021
0.17493068,0.31689078,-0.51200515,-0.5322852
0.17402752,0.31779054,-0.5155886,-0.52502584
0.1735994,0.31779575,-0.5156559,-0.52646583
0.17309465,0.3166212,-0.5151164,-0.5293722
0.17257999,0.3157581,-0.5147223,-0.53201926
0.17212221,0.31309223,-0.5125376,-0.53618604
0.17044964,0.31316113,-0.5017764,-0.56857216
0.16802233,0.31175733,-0.4891509,-0.6028547
0.1643112,0.30837804,-0.47433588,-0.6405932
0.1590145,0.30238992,-0.45681754,-0.6790402
0.1528092,0.2906884,-0.44203913,-0.71070534
0.14400293,0.27107486,-0.4230132,-0.74860156
0.13087112,0.2342874,-0.39549628,-0.79812646
0.11242733,0.17115596,-0.35521895,-0.8604742
0.091094546,0.09484505,-0.3109232,-0.93202287
0.0683204,-0.0032550404,-0.25058684,-1.0
0.050550465,-0.121840216,-0.16530007,-1.0
0.038804144,-0.23735392,-0.0660445,-1.0
0.039221294,-0.23998357,-0.06392804,-1.0
0.039197974,-0.24297594,-0.06101902,-1.0
0.039207287,-0.24720593,-0.057109855,-1.0
0.041237652,-0.24631536,-0.056486655,-1.0
0.040738378,-0.24689578,-0.056841936,-1.0
0.04000357,-0.24579804,-0.058333114,-1.0
0.03926388,-0.24476479,-0.059752755,-1.0
0.04003435,-0.23617251,-0.065950885,-1.0
0.041841526,-0.23749883,-0.065506294,-1.0
0.042880632,-0.23816015,-0.06472711,-1.0
0.043836575,-0.23811221,-0.06444918,-1.0
0.047657855,-0.24248077,-0.060194634,-1.0
0.0474202,-0.24291009,-0.059368994,-1.0
0.04776834,-0.24357103,-0.059010852,-1.0
0.047844954,-0.24225296,-0.060077082,-1.0
0.050187424,-0.23947348,-0.061427947,-1.0
0.05119861,-0.23999856,-0.06105392,-1.0
0.052077476,-0.24093105,-0.060167193,-1.0
0.052816033,-0.2408786,-0.059979673,-1.0
0.056178313,-0.24298331,-0.057351463,-1.0
0.05618232,-0.24367622,-0.056606904,-1.0
0.056453425,-0.24383469,-0.056627702,-1.0
0.056778353,-0.2441776,-0.056547936,-1.0
0.05879055,-0.23830892,-0.06021182,-1.0
0.060154106,-0.24048267,-0.058613837,-1.0
0.061001793,-0.24083136,-0.058057666,-1.0
0.061666097,-0.23966761,-0.058614563,-1.0
-0.025108175,-0.25406113,-0.02904325,-1.0
-0.025540814,-0.25428426,-0.028144853,-1.0
-0.025466448,-0.25560424,-0.026970882,-1.0
-0.025115859,-0.2549686,-0.027647022,-1.0
-0.022652311,-0.25202557,-0.030220987,-1.0
-0.022400279,-0.25314072,-0.029430574,-1.0
-0.022191841,-0.25309965,-0.029461673,-1.0
-0.02203223,-0.2534506,-0.029138805,-1.0
-0.01999996,-0.2535597,-0.028797911,-1.0
-0.020170577,-0.25436938,-0.027968148,-1.0
-0.020111145,-0.25493708,-0.027598552,-1.0
-0.020069685,-0.25499105,-0.027617361,-1.0
-0.018115496,-0.2559525,-0.02657111,-1.0
-0.018074706,-0.25555027,-0.026748102,-1.0
-0.017904054,-0.2556906,-0.02663772,-1.0
-0.017806755,-0.25657988,-0.025806252,-1.0
-0.015487127,-0.25461403,-0.027332123,-1.0
-0.015184289,-0.2544813,-0.027683584,-1.0
-0.015084076,-0.25518772,-0.027081512,-1.0
-0.014893245,-0.254897,-0.027426366,-1.0
-0.0124663925,-0.25193214,-0.029877504,-1.0
-0.012073739,-0.2517646,-0.030339526,-1.0
-0.011909518,-0.2516576,-0.030477338,-1.0
-0.011830581,-0.2525639,-0.029691793,-1.0
-0.009044722,-0.24561161,-0.03554625,-1.0
-0.00863256,-0.24716742,-0.035092972,-1.0
-0.0086251665,-0.2473744,-0.035216484,-1.0
-0.00862075,-0.24760528,-0.03531891,-1.0
-0.00662376,-0.24943787,-0.03368044,-1.0
-0.005583507,-0.24525695,-0.0378491,-1.0
-0.0045102444,-0.24116947,-0.041963615,-1.0
-0.0035567868,-0.23742561,-0.045662493,-1.0
0.0029225047,-0.23058651,-0.052899025,-1.0
0.0060009905,-0.21764968,-0.064899445,-1.0
0.00884304,-0.20533599,-0.07606289,-1.0
0.011421508,-0.19409835,-0.08609412,-1.0
0.016324643,-0.1800741,-0.09806215,-1.0
0.018663181,-0.16951151,-0.10727004,-1.0
0.021182226,-0.15769772,-0.11746045,-1.0
0.025924437,-0.14715354,-0.12726337,-1.0
0.029656501,-0.13739662,-0.13490821,-1.0
0.03075232,-0.12958938,-0.1410119,-1.0
0.03235765,-0.12156899,-0.1476219,-1.0
0.033938162,-0.113575675,-0.15413848,-1.0
0.037742984,-0.1037129,-0.16194817,-1.0
0.03740877,-0.10313178,-0.16300896,-1.0
0.037298355,-0.10112085,-0.16527703,-1.0
0.03666953,-0.101129614,-0.16567859,-1.0
0.041137483,-0.083124354,-0.1801314,-1.0
0.10309523,0.18253742,-0.35515562,-0.8074523
0.14581333,0.2961662,-0.4292967,-0.6976518
0.16428337,0.32728407,-0.46133757,-0.64241344
0.17326841,0.33674213,-0.47888628,-0.60029554
0.17022474,0.33626914,-0.47510585,-0.6113349
0.16702607,0.3357465,-0.47134337,-0.6221113
0.1636587,0.33604103,-0.4677964,-0.6326977
0.16015808,0.33490252,-0.46338925,-0.6403892
0.15541637,0.33197922,-0.45856902,-0.6546408
0.1511071,0.3271464,-0.4533319,-0.66846746
0.14614145,0.32023132,-0.4470954,-0.6836342
0.14131428,0.31498212,-0.44061086,-0.69479847
0.13370255,0.30256808,-0.42992315,-0.71763515
0.12414781,0.28336126,-0.41595888,-0.74637234
0.11234809,0.25565198,-0.39794898,-0.7829418
0.09674287,0.21078183,-0.37099883,-0.8270424
0.07074279,0.13249886,-0.3244155,-0.91172206
0.04169002,0.030181851,-0.25815254,-1.0
0.015331212,-0.09371543,-0.16196549,-1.0
-0.004470631,-0.20988077,-0.05871935,-1.0
-0.003985777,-0.21318354,-0.056276727,-1.0
-0.00419978,-0.21595173,-0.053597182,-1.0
-0.004360805,-0.21788023,-0.0516467,-1.0
-0.0019721878,-0.21571161,-0.052483503,-1.0
-0.0029158932,-0.2147532,-0.05436577,-1.0
-0.0039512753,-0.21283619,-0.056873888,-1.0
-0.0050532785,-0.21375348,-0.056769617,-1.0
-0.0027346932,-0.19641607,-0.07154471,-1.0
-0.0001893663,-0.19739248,-0.07118347,-1.0
0.0010494231,-0.19937892,-0.06885809,-1.0
0.0023058024,-0.2013418,-0.0665247,-1.0
0.00547957,-0.21126498,-0.05681473,-1.0
0.004221495,-0.21231838,-0.0550076,-1.0
0.0042336946,-0.212189,-0.05541791,-1.0
0.004260212,-0.21253298,-0.05543405,-1.0
0.006807024,-0.20847748,-0.058287524,-1.0
0.0075623924,-0.20956832,-0.057415336,-1.0
0.008044924,-0.21006286,-0.056789167,-1.0
0.00857823,-0.20901357,-0.0575039,-1.0
0.011593201,-0.21105622,-0.05461675,-1.0
0.01224765,-0.21047197,-0.05471034,-1.0
0.013041705,-0.21089898,-0.054038253,-1.0
0.0138229355,-0.21390934,-0.05112752,-1.0
0.01717163,-0.21649633,-0.047539506,-1.0
0.017038662,-0.21573289,-0.047547758,-1.0
0.017534325,-0.21660762,-0.046681132,-1.0
0.018022044,-0.2176144,-0.045684908,-1.0
-0.02778975,-0.26481545,-0.025139831,-1.0
-0.02762649,-0.2649364,-0.024730835,-1.0
-0.027330477,-0.2658743,-0.023776319,-1.0
-0.02700076,-0.2657409,-0.02381063,-1.0
-0.024681278,-0.26455772,-0.024618806,-1.0
-0.024503069,-0.2646575,-0.024480643,-1.0
-0.024293954,-0.26483363,-0.024317274,-1.0
-0.024076985,-0.26502144,-0.024154488,-1.0
-0.02180113,-0.2631024,-0.025691314,-1.0
-0.02155827,-0.26348272,-0.025522364,-1.0
-0.021412594,-0.26418918,-0.02493167,-1.0
-0.021329045,-0.26406282,-0.02499221,-1.0
-0.019018523,-0.25975174,-0.0286382,-1.0
-0.018502757,-0.25980818,-0.02909985,-1.0
-0.018335609,-0.25992617,-0.029062385,-1.0
-0.018166708,-0.26089108,-0.02832308,-1.0
-0.01589631,-0.26010737,-0.028806843,-1.0
-0.015817646,-0.2602976,-0.02861768,-1.0
-0.015658436,-0.26084626,-0.028227337,-1.0
-0.015493154,-0.2611527,-0.028051976,-1.0
-0.013190762,-0.26296553,-0.026180949,-1.0
-0.013273565,-0.26300305,-0.025786504,-1.0
-0.013088337,-0.26346263,-0.025377141,-1.0
-0.012890213,-0.2640801,-0.024835449,-1.0
-0.010539426,-0.2620669,-0.026302567,-1.0
-0.010377491,-0.26151985,-0.027307909,-1.0
-0.010324603,-0.2623217,-0.02692149,-1.0
-0.010289084,-0.26254743,-0.027041297,-1.0
-0.0080573745,-0.25566912,-0.032983862,-1.0
-0.003658494,-0.25630164,-0.03519742,-1.0
-0.00016137656,-0.25688934,-0.036239706,-1.0
0.00043624546,-0.25175688,-0.041155167,-1.0
0.003503066,-0.24976084,-0.04321191,-1.0
0.005764467,-0.23722742,-0.054440543,-1.0
0.008519504,-0.22415368,-0.0665273,-1.0
0.011329323,-0.20972319,-0.07958446,-1.0
0.015922997,-0.1977376,-0.08987754,-1.0
0.018183218,-0.18522735,-0.10074186,-1.0
0.020395009,-0.17380105,-0.11058711,-1.0
0.022680046,-0.16149138,-0.12107819,-1.0
0.026718,-0.14979757,-0.13040277,-1.0
0.028498573,-0.14123935,-0.13759878,-1.0
0.03012259,-0.13264294,-0.14461982,-1.0
0.031706244,-0.12432606,-0.15132523,-1.0
0.03667094,-0.11800991,-0.15637079,-1.0
0.036231056,-0.11424292,-0.1598419,-1.0
0.03615303,-0.11041934,-0.16364038,-1.0
0.03606459,-0.10681796,-0.1672326,-1.0
0.04001586,-0.08749087,-0.1820629,-1.0
0.10350604,0.19225772,-0.36411235,-0.7867421
0.14553411,0.29646543,-0.43707952,-0.68567634
0.16246068,0.3224768,-0.4689106,-0.630071
0.17058767,0.33263814,-0.4885415,-0.5846459
0.16759337,0.33030668,-0.49026576,-0.58837956
0.16468313,0.33054245,-0.49285933,-0.59066606
0.16181137,0.32833165,-0.49451798,-0.59412
0.1590706,0.3257823,-0.49538308,-0.59562534
0.15505105,0.3246932,-0.49307147,-0.6079557
0.15199359,0.32290238,-0.49133763,-0.61775243
