0.12339442,-0.2600895,-0.07449648,-0.96293414
0.12332132,-0.26048547,-0.07395677,-0.96370554
0.12330643,-0.2593615,-0.07592118,-0.96037817
0.12389154,-0.26042768,-0.07459111,-0.9615469
0.12681727,-0.26382867,-0.06737723,-0.96312743
0.12710743,-0.26385897,-0.06745021,-0.9625864
0.12740636,-0.26392978,-0.06745331,-0.9621058
0.12774216,-0.26472718,-0.066229425,-0.963068
0.12979348,-0.2661263,-0.061515547,-0.96031976
0.13169704,-0.26650682,-0.06120955,-0.956
0.13292144,-0.26738644,-0.05953001,-0.9540484
0.13399453,-0.26799583,-0.05810459,-0.95189774
0.10410234,-0.31679398,-0.031991486,-1.0
0.10234981,-0.31654662,-0.031397153,-1.0
0.10178244,-0.31610745,-0.03251217,-1.0
0.101146504,-0.31589723,-0.033134487,-1.0
0.102334,-0.31407198,-0.03532321,-1.0
0.10035123,-0.3138348,-0.033354856,-1.0
0.100191884,-0.31398433,-0.0333169,-1.0
0.10009364,-0.31402364,-0.03354849,-1.0
0.10176524,-0.31258786,-0.035135224,-1.0
0.10138162,-0.3121172,-0.036589347,-1.0
0.10046681,-0.31177655,-0.037004888,-1.0
0.099580266,-0.3114845,-0.037329465,-1.0
0.10065691,-0.31010067,-0.038609263,-1.0
0.09956165,-0.30979186,-0.038724173,-1.0
0.09892846,-0.3096266,-0.03931184,-1.0
0.09828383,-0.30952102,-0.039761037,-1.0
0.099719144,-0.30664563,-0.044028908,-1.0
0.09951131,-0.30706298,-0.043493476,-1.0
0.0996309,-0.3074252,-0.043577775,-1.0
0.09970104,-0.30807558,-0.043110717,-1.0
0.10173003,-0.30309376,-0.051040575,-1.0
0.10274225,-0.30347154,-0.05192193,-1.0
0.1031223,-0.3044323,-0.050912622,-1.0
0.1035536,-0.3056411,-0.04954495,-1.0
0.10568266,-0.30445254,-0.050718106,-1.0
0.10575306,-0.30504274,-0.050169706,-1.0
0.10590916,-0.3048059,-0.051082395,-1.0
0.10605617,-0.3052469,-0.050866544,-1.0
0.10786534,-0.30316865,-0.05326695,-1.0
0.10795388,-0.30218035,-0.055477526,-1.0
0.107833914,-0.30277315,-0.054916292,-1.0
0.10775005,-0.30330804,-0.054488838,-1.0
0.108794555,-0.2986269,-0.060229737,-1.0
0.110957414,-0.3003769,-0.06038761,-1.0
0.110905066,-0.30114216,-0.05976332,-1.0
0.110494606,-0.30089092,-0.060321573,-1.0
0.11171373,-0.29705703,-0.064798,-1.0
0.11202558,-0.2977559,-0.06452198,-1.0
0.11175307,-0.29757658,-0.065000586,-1.0
0.11161129,-0.29713446,-0.06598001,-1.0
0.112808645,-0.2939054,-0.06932755,-1.0
0.11435615,-0.2932105,-0.072132386,-1.0
0.11366907,-0.2916425,-0.07433018,-1.0
0.11252693,-0.2882113,-0.078630984,-1.0
0.11360637,-0.28628227,-0.080060214,-1.0
0.1117172,-0.28875732,-0.075573206,-1.0
0.111189805,-0.28741738,-0.07739986,-1.0
0.111639135,-0.29057753,-0.07371898,-1.0
0.11295263,-0.28941187,-0.07403144,-1.0
0.111133285,-0.29016876,-0.07153368,-1.0
0.11096094,-0.28994346,-0.07212804,-1.0
0.11076211,-0.2902945,-0.071820706,-1.0
0.11199303,-0.28819853,-0.073400296,-1.0
0.11483184,-0.28726235,-0.07753022,-1.0
0.11469828,-0.2882366,-0.07617718,-1.0
0.115202285,-0.2883814,-0.0765252,-1.0
0.11613091,-0.28786698,-0.075221166,-1.0
0.11380734,-0.2868374,-0.07515283,-1.0
0.11424462,-0.2885146,-0.07356006,-1.0
0.11383162,-0.28778937,-0.07474939,-1.0
0.115255654,-0.2859822,-0.076022536,-1.0
0.11698859,-0.28788012,-0.07419524,-1.0
0.117139734,-0.28637776,-0.076043636,-1.0
0.117495514,-0.28605652,-0.076310545,-1.0
0.11877187,-0.2813595,-0.08063875,-0.99492264
0.11941745,-0.281442,-0.08001304,-0.9953757
0.120472945,-0.2824371,-0.078365624,-0.9974786
0.120664015,-0.28004462,-0.080940045,-0.99184406
0.12308175,-0.27903843,-0.080283985,-0.9859946
0.12315852,-0.27718717,-0.082614906,-0.9810077
0.12362581,-0.2779327,-0.08153234,-0.98264635
0.12363924,-0.27697003,-0.08255767,-0.9803331
0.12583967,-0.27722588,-0.08047606,-0.97744584
0.12617038,-0.27549148,-0.082929306,-0.97203654
0.12679885,-0.27709335,-0.08081285,-0.975423
0.1265208,-0.27550367,-0.0826957,-0.9717455
0.1294425,-0.27827412,-0.077340394,-0.97362
0.1308895,-0.2775202,-0.079132736,-0.9686985
0.1308975,-0.27707958,-0.07973628,-0.967829
0.13062328,-0.2760436,-0.081057854,-0.96600264
0.13261712,-0.27573648,-0.07967214,-0.9612382
0.13165994,-0.2757529,-0.07904665,-0.96371204
0.13158914,-0.27515423,-0.0797199,-0.96260065
0.13229276,-0.27782512,-0.075925946,-0.96809244
0.13354309,-0.27428696,-0.078793086,-0.9565253
0.13231139,-0.27564698,-0.075860955,-0.9626012
0.13263124,-0.27572674,-0.07568137,-0.9620569
0.13243869,-0.2745085,-0.07720093,-0.959291
0.13550927,-0.2794702,-0.06767519,-0.9637167
0.13632923,-0.27942488,-0.06806913,-0.9617373
0.1363545,-0.279921,-0.067137174,-0.9627116
0.13665093,-0.28027225,-0.06658161,-0.9627511
0.1386003,-0.2814154,-0.062230363,-0.95893586
0.13900419,-0.28277248,-0.05903799,-0.9603295
0.1405544,-0.28366652,-0.057008438,-0.9579744
0.14188367,-0.2843366,-0.054976985,-0.955515
0.11384066,-0.33237442,-0.029286794,-1.0
0.11221024,-0.33133546,-0.030256383,-1.0
0.111216925,-0.3308117,-0.03112382,-1.0
0.11030165,-0.3297574,-0.032868505,-1.0
0.111031674,-0.32804587,-0.03438308,-1.0
0.111176655,-0.32820696,-0.03499135,-1.0
0.11089052,-0.32799274,-0.03556282,-1.0
0.110619634,-0.32773107,-0.03622117,-1.0
0.11208981,-0.3260927,-0.03804569,-1.0
0.110303275,-0.32532716,-0.038169052,-1.0
0.109512456,-0.3252359,-0.038648527,-1.0
0.10828423,-0.32509005,-0.038474277,-1.0
0.10930089,-0.32409933,-0.039354224,-1.0
0.10980018,-0.32434192,-0.04056345,-1.0
0.10939598,-0.3243855,-0.040635724,-1.0
0.10916413,-0.3241411,-0.04140941,-1.0
0.11090892,-0.32154647,-0.045055106,-1.0
0.11144388,-0.32241458,-0.04432673,-1.0
0.112088636,-0.32351685,-0.04336712,-1.0
0.11272024,-0.3242932,-0.042852435,-1.0
0.115282215,-0.32005525,-0.04925639,-1.0
0.11535656,-0.32080144,-0.04840707,-1.0
0.11543337,-0.3201047,-0.04982408,-1.0
0.11550581,-0.32080916,-0.049037494,-1.0
0.11727861,-0.31935608,-0.05036959,-1.0
0.11666518,-0.31982517,-0.05011598,-1.0
0.11606834,-0.31919926,-0.05158306,-1.0
0.115504816,-0.3201001,-0.05072273,-1.0
0.11629937,-0.316084,-0.05609128,-1.0
0.11194333,-0.31968832,-0.05657237,-1.0
0.106705494,-0.32186192,-0.05808246,-1.0
0.10136995,-0.3233204,-0.060379736,-1.0
0.09764138,-0.32402205,-0.0624127,-1.0
0.09264353,-0.32600713,-0.064451694,-1.0
0.08715909,-0.3280117,-0.065802515,-1.0
0.08148624,-0.32972145,-0.06721454,-1.0
0.077505626,-0.32669312,-0.07270612,-1.0
0.085901,-0.32719597,-0.07049754,-1.0
0.09215536,-0.32272738,-0.0718866,-1.0
0.09858753,-0.32117772,-0.0695986,-1.0
0.105502255,-0.31326306,-0.07385102,-1.0
0.107209496,-0.31137037,-0.08130738,-1.0
0.1045864,-0.31455004,-0.0786422,-1.0
0.10214829,-0.31563246,-0.07869798,-1.0
0.10123915,-0.31395984,-0.08084861,-1.0
0.09632715,-0.31237847,-0.07896013,-1.0
0.09578169,-0.31404623,-0.07712929,-1.0
0.094649,-0.31182733,-0.079638645,-1.0
0.09545419,-0.30961853,-0.08090891,-1.0
0.10124786,-0.30613342,-0.08119336,-1.0
0.10761825,-0.3042462,-0.07994351,-1.0
0.11335856,-0.3010863,-0.07963896,-1.0
0.121426426,-0.30109572,-0.07418439,-1.0
0.12587321,-0.2987376,-0.08164001,-1.0
0.12497505,-0.2981398,-0.08272944,-1.0
0.1240963,-0.29833013,-0.08277259,-1.0
0.12539741,-0.30085534,-0.07825704,-1.0
0.11848758,-0.30145323,-0.07370264,-1.0
0.11775224,-0.30426002,-0.070713334,-1.0
0.11678677,-0.3042559,-0.07178037,-1.0
0.117549755,-0.3035779,-0.07190601,-1.0
0.12041774,-0.30171832,-0.07293142,-1.0
0.123031564,-0.30085406,-0.07215358,-1.0
0.12541471,-0.29899526,-0.07269643,-1.0
0.12873702,-0.2930891,-0.07711777,-0.9946266
0.13001317,-0.29294413,-0.07709511,-0.9929139
0.13021377,-0.2911448,-0.07875667,-0.9891802
0.13115746,-0.29212213,-0.0767494,-0.9914832
0.13333695,-0.2905389,-0.07638693,-0.98431057
0.1341032,-0.29009044,-0.07706411,-0.9819225
0.13386069,-0.28802454,-0.07953544,-0.9774324
0.13476567,-0.2908594,-0.07522761,-0.98377675
0.13587469,-0.28644305,-0.079127,-0.97033715
0.13883083,-0.28355914,-0.084172025,-0.9561033
0.1387427,-0.28270915,-0.08498985,-0.9545435
0.13915569,-0.28363615,-0.0835027,-0.9567653
0.14112027,-0.28379443,-0.081006356,-0.95362484
0.13900985,-0.28417438,-0.079296835,-0.9603491
0.13897261,-0.28363088,-0.07965912,-0.9596294
0.13893707,-0.28317043,-0.07989612,-0.9591203
0.14058249,-0.28201103,-0.07904278,-0.9531671
0.14102589,-0.28298643,-0.07740638,-0.9551096
0.1407906,-0.28188252,-0.078702964,-0.95328534
0.1412379,-0.28277516,-0.07718807,-0.9550011
0.14222705,-0.27851197,-0.08093225,-0.94223064
0.14288518,-0.27769804,-0.08196946,-0.9389016
0.14366345,-0.27927306,-0.07942255,-0.9416676
0.14428459,-0.28003716,-0.07800791,-0.9425767
0.14679605,-0.28179112,-0.072635144,-0.9410616
0.1452419,-0.28265887,-0.07024714,-0.9471246
0.1454403,-0.28221872,-0.07075983,-0.9459092
0.14599727,-0.28221822,-0.07069065,-0.94485795
0.14796366,-0.28388375,-0.065005764,-0.94308245
0.14862397,-0.28547803,-0.061350763,-0.9447193
0.1501105,-0.28608745,-0.05959052,-0.94224465
0.15164708,-0.2867033,-0.057546362,-0.93946785
0.07236124,-0.28246135,-0.026541421,-1.0
0.06973894,-0.28150478,-0.026604347,-1.0
0.068868525,-0.28088728,-0.027534345,-1.0
0.068017855,-0.27961445,-0.029355306,-1.0
0.06869249,-0.27789333,-0.030737936,-1.0
0.06746609,-0.277815,-0.030185837,-1.0
0.067102216,-0.27761865,-0.030650832,-1.0
0.06674398,-0.27761793,-0.0308186,-1.0
0.06813603,-0.2755505,-0.0332986,-1.0
0.067175634,-0.27554673,-0.03345881,-1.0
0.06623403,-0.27567032,-0.033409085,-1.0
0.065023124,-0.27534223,-0.03371973,-1.0
0.065874435,-0.27445933,-0.034329813,-1.0
0.065412596,-0.27471176,-0.034443732,-1.0
0.06490355,-0.27477092,-0.034795903,-1.0
0.064465605,-0.2747494,-0.035343148,-1.0
0.06583504,-0.27218994,-0.038876176,-1.0
0.06625801,-0.2723976,-0.03972635,-1.0
0.06613969,-0.27379555,-0.038246732,-1.0
0.066064276,-0.27408743,-0.038441487,-1.0
0.06799487,-0.2684875,-0.046407007,-1.0
0.06893701,-0.26963532,-0.045951266,-1.0
0.06894745,-0.27032554,-0.0453454,-1.0
0.069005586,-0.2707688,-0.04510513,-1.0
0.07072678,-0.26962554,-0.046117283,-1.0
0.06895654,-0.27006555,-0.046570424,-1.0
0.06754627,-0.2713607,-0.046154696,-1.0
0.066112,-0.2722116,-0.04631398,-1.0
0.06603238,-0.2700011,-0.04976564,-1.0
0.05995661,-0.27427784,-0.05370263,-1.0
0.05099834,-0.27912492,-0.054660007,-1.0
0.041033167,-0.28263798,-0.056060467,-1.0
0.033220585,-0.28382844,-0.059139628,-1.0
0.028779771,-0.28607547,-0.060122967,-1.0
0.023271525,-0.28778577,-0.060763717,-1.0
0.017507045,-0.29121983,-0.05961875,-1.0
0.013812691,-0.28812563,-0.0641203,-1.0
0.0081172725,-0.28699994,-0.06311538,-1.0
0.0051609376,-0.28981102,-0.061189376,-1.0
0.0025201694,-0.28861725,-0.062733516,-1.0
0.001353893,-0.28543377,-0.06575091,-1.0
0.0008454202,-0.28249067,-0.06924623,-1.0
-0.0009975585,-0.28304335,-0.068883486,-1.0
-0.003113706,-0.28563738,-0.06671609,-1.0
-0.0023970844,-0.27734286,-0.07393995,-1.0
-0.00204297,-0.2768933,-0.07540371,-1.0
-0.0034500977,-0.28047037,-0.072310895,-1.0
-0.004205121,-0.2801868,-0.072575755,-1.0
-0.003858256,-0.2796266,-0.0727665,-1.0
-0.003934,-0.27853572,-0.072974086,-1.0
-0.0035249938,-0.2787767,-0.07268112,-1.0
-0.0033408701,-0.2797338,-0.07161069,-1.0
-0.0018071858,-0.2778408,-0.07260352,-1.0
-0.00076280255,-0.27900597,-0.07176381,-1.0
0.00054845586,-0.27468124,-0.07547254,-1.0
0.0012696148,-0.27471054,-0.07521847,-1.0
0.0023918408,-0.2793166,-0.07001035,-1.0
0.004238706,-0.2778557,-0.07187361,-1.0
0.0050283484,-0.2792508,-0.07026597,-1.0
0.0058890074,-0.2786324,-0.07045257,-1.0
0.008479454,-0.27631682,-0.07180121,-1.0
0.010610763,-0.27115533,-0.072101474,-1.0
0.015530363,-0.2704026,-0.07105843,-1.0
0.02043702,-0.26911724,-0.07038021,-1.0
0.02726367,-0.2633713,-0.07344861,-1.0
0.039259937,-0.2614582,-0.07099023,-1.0
0.050448943,-0.2549447,-0.0724311,-1.0
0.061375633,-0.2513546,-0.06993486,-1.0
0.07321452,-0.24314797,-0.07162306,-1.0
0.07416244,-0.24272594,-0.07108535,-1.0
0.07514649,-0.24062453,-0.07282165,-1.0
0.076157115,-0.23954551,-0.07321082,-1.0
0.07878194,-0.23675072,-0.074549034,-0.9999906
0.08092666,-0.23746596,-0.07417083,-0.99802566
0.081009574,-0.23672372,-0.07485785,-0.9966813
0.08134747,-0.2370391,-0.07422025,-0.99755836
0.08316733,-0.23615342,-0.073649205,-0.99266005
0.08658122,-0.23319145,-0.07831246,-0.97852373
0.08670385,-0.23347004,-0.07774592,-0.97975504
0.086811095,-0.23249881,-0.078814685,-0.9778521
0.08867719,-0.2325762,-0.0769971,-0.97535074
0.08851374,-0.23313047,-0.076009676,-0.97765523
0.088912435,-0.23360057,-0.07522541,-0.97848177
0.08915129,-0.23288946,-0.07602211,-0.9768573
0.09120955,-0.23415962,-0.072449036,-0.97602797
0.089497894,-0.23579352,-0.06934087,-0.9841058
0.09013409,-0.2355235,-0.06951543,-0.9826015
0.09041734,-0.2353612,-0.06942796,-0.98211634
0.0929187,-0.23921432,-0.06159059,-0.9842801
0.09436149,-0.23907404,-0.061947573,-0.98087966
0.09483276,-0.23887135,-0.06213504,-0.97980595
0.09517877,-0.23940419,-0.06116249,-0.9802893
0.09729204,-0.24062274,-0.057081223,-0.97662896
0.09726023,-0.24216571,-0.053596254,-0.9793457
0.09878617,-0.24271427,-0.05189482,-0.9763634
0.10022518,-0.24347554,-0.04960395,-0.97366214
0.115089625,-0.33348674,-0.03068056,-1.0
0.11233041,-0.33255005,-0.029449414,-1.0
0.1115725,-0.33198294,-0.03050703,-1.0
0.11081775,-0.33119234,-0.031891607,-1.0
0.11189919,-0.32934844,-0.03380641,-1.0
0.110662736,-0.32905698,-0.032914758,-1.0
0.11045397,-0.32887262,-0.033664305,-1.0
0.11022046,-0.32892895,-0.033925183,-1.0
0.11185024,-0.32715955,-0.036230534,-1.0
0.11090278,-0.32663006,-0.036880262,-1.0
0.11003421,-0.3261835,-0.037462078,-1.0
0.10911671,-0.32579052,-0.037789494,-1.0
0.11033809,-0.32429495,-0.039351165,-1.0
0.111269645,-0.32443663,-0.04183009,-1.0
0.11095513,-0.32464427,-0.041802734,-1.0
0.110646725,-0.32480907,-0.04185612,-1.0
0.11251264,-0.32213616,-0.046030212,-1.0
0.112547,-0.32270396,-0.04503259,-1.0
0.113027565,-0.32345963,-0.044526212,-1.0
0.11351443,-0.32432437,-0.0438324,-1.0
0.1158799,-0.3207908,-0.049466163,-1.0
0.115981616,-0.3214076,-0.048490815,-1.0
0.1163406,-0.32252955,-0.04705134,-1.0
0.11670422,-0.32274854,-0.0472053,-1.0
0.11878318,-0.32131365,-0.04869179,-1.0
0.118107535,-0.3219408,-0.049389403,-1.0
0.11730861,-0.3227415,-0.04959381,-1.0
0.11645939,-0.32339728,-0.049972184,-1.0
0.11704836,-0.32004988,-0.055474594,-1.0
0.115442805,-0.32406217,-0.05893185,-1.0
0.10972124,-0.32725435,-0.058347024,-1.0
0.10517485,-0.3308373,-0.05862837,-1.0
0.102048956,-0.3303525,-0.062621966,-1.0
0.102835536,-0.33046323,-0.062333066,-1.0
0.10345351,-0.32983407,-0.062920645,-1.0
0.10408825,-0.3294239,-0.06319907,-1.0
0.10633946,-0.32692158,-0.06519626,-1.0
0.10553306,-0.3278081,-0.066579305,-1.0
0.10359904,-0.32790977,-0.06779364,-1.0
0.10165579,-0.32968345,-0.06655347,-1.0
0.1009081,-0.32241294,-0.07590896,-1.0
0.10034248,-0.32049173,-0.074460946,-1.0
0.10176582,-0.3194375,-0.07410073,-1.0
0.10300995,-0.3169427,-0.075564384,-1.0
0.10554676,-0.31259337,-0.07846607,-1.0
0.1022554,-0.31547156,-0.082012214,-1.0
0.09565493,-0.31954727,-0.07996026,-1.0
0.089576714,-0.32018933,-0.08311299,-1.0
0.084938936,-0.31960016,-0.086112134,-1.0
0.07763065,-0.32363796,-0.079713374,-1.0
0.0731675,-0.3243881,-0.08138276,-1.0
0.06849556,-0.3256337,-0.08204643,-1.0
0.06558933,-0.32680857,-0.08158264,-1.0
0.06670208,-0.32951444,-0.08083158,-1.0
0.06596012,-0.32716176,-0.08375331,-1.0
0.065468304,-0.32878134,-0.08204939,-1.0
0.066700354,-0.32552576,-0.084674396,-1.0
0.07329612,-0.32236242,-0.081299,-1.0
0.0822306,-0.3201729,-0.08000669,-1.0
0.09113414,-0.31888586,-0.07714526,-1.0
0.10087661,-0.31268865,-0.07884176,-1.0
0.10585381,-0.31133094,-0.0786642,-1.0
0.1100113,-0.30911297,-0.07867065,-1.0
0.114455596,-0.3084582,-0.07655097,-1.0
0.119863644,-0.30388796,-0.07788715,-0.99984884
0.12193607,-0.30170488,-0.07810724,-0.99607396
0.12504384,-0.30172166,-0.07594761,-0.9960623
0.12753631,-0.29942846,-0.07684425,-0.9907222
0.13209744,-0.29736882,-0.075836614,-0.9820863
0.13441049,-0.2971642,-0.077714115,-0.97686577
0.13510172,-0.2978186,-0.07645606,-0.978353
0.13543808,-0.29752666,-0.076401435,-0.97798705
0.13742176,-0.2951271,-0.07757613,-0.9686496
0.13856186,-0.29669553,-0.075907744,-0.9706212
0.13863146,-0.29653198,-0.07611845,-0.9703921
0.13879098,-0.29629427,-0.07652807,-0.9697283
0.14054249,-0.29495406,-0.07636628,-0.9629903
0.1434293,-0.2937786,-0.08017,-0.9530369
0.14374085,-0.29527813,-0.077980876,-0.95658994
0.14356911,-0.29374725,-0.08016138,-0.953515
0.14552371,-0.29368603,-0.07805055,-0.949411
0.14362009,-0.2940446,-0.07606146,-0.9556606
0.14357989,-0.29271212,-0.07801146,-0.9527247
0.14399491,-0.29380637,-0.07639816,-0.95490754
0.14557,-0.2909705,-0.07835146,-0.94451773
0.1468917,-0.29177055,-0.07773789,-0.9435829
0.14752732,-0.29250264,-0.07675523,-0.9441352
0.1479215,-0.2924167,-0.07691108,-0.9432486
0.15034412,-0.29418245,-0.071839646,-0.9414767
0.14939424,-0.2945172,-0.07055561,-0.94489336
0.14966,-0.29488552,-0.07000234,-0.9452786
0.15016526,-0.29516387,-0.06976116,-0.94487536
0.15214892,-0.2964399,-0.06511679,-0.941584
0.15507843,-0.2972983,-0.064237714,-0.9365072
0.15682675,-0.2982213,-0.062235106,-0.9344002
0.15844062,-0.29908687,-0.0599937,-0.93230593
0.0837714,-0.31030756,-0.025168296,-1.0
0.0793797,-0.30919862,-0.024013326,-1.0
0.07826072,-0.30859134,-0.025165716,-1.0
0.077216096,-0.30784804,-0.02649011,-1.0
0.07793417,-0.30572802,-0.028848855,-1.0
0.078667335,-0.30549908,-0.030223526,-1.0
0.07832066,-0.3052384,-0.030453768,-1.0
0.07805554,-0.30482107,-0.030983293,-1.0
0.07957288,-0.30278563,-0.033013105,-1.0
0.07790825,-0.3021603,-0.032867596,-1.0
0.07722545,-0.301546,-0.033756882,-1.0
0.076012,-0.30139092,-0.03333886,-1.0
0.07716871,-0.29983094,-0.034775794,-1.0
0.07615969,-0.29951385,-0.034004103,-1.0
0.07610125,-0.2994873,-0.033985958,-1.0
0.076039225,-0.29953855,-0.03385137,-1.0
0.0779706,-0.29682833,-0.037119158,-1.0
0.07886159,-0.29723307,-0.037448894,-1.0
0.079089664,-0.29752907,-0.037139148,-1.0
0.07935264,-0.29789928,-0.036753282,-1.0
0.08162746,-0.29357517,-0.042427976,-1.0
0.08269965,-0.29462588,-0.042079076,-1.0
0.082773365,-0.2935392,-0.043755352,-1.0
0.082689814,-0.2940719,-0.042982504,-1.0
0.08447165,-0.29123992,-0.04607589,-1.0
0.08712183,-0.29129052,-0.048731137,-1.0
0.08699229,-0.29249865,-0.04748051,-1.0
0.08701678,-0.2918232,-0.048907332,-1.0
0.088635154,-0.2894408,-0.051427543,-1.0
0.08812791,-0.28892905,-0.052391373,-1.0
0.0873102,-0.28893304,-0.052434858,-1.0
0.087000094,-0.289936,-0.05151934,-1.0
0.08845808,-0.28824496,-0.05309799,-1.0
0.08915701,-0.28747848,-0.054870322,-1.0
0.08903877,-0.28725082,-0.05536097,-1.0
0.08883362,-0.2868394,-0.056028713,-1.0
0.09047409,-0.28402165,-0.058767125,-1.0
0.090763055,-0.28230327,-0.061341293,-1.0
0.091053136,-0.28250384,-0.0614738,-1.0
0.09041683,-0.2818814,-0.06210036,-1.0
0.091807894,-0.27672568,-0.06742665,-1.0
0.089565195,-0.27915555,-0.063481025,-1.0
0.089017086,-0.27783749,-0.06518806,-1.0
0.08843755,-0.27636468,-0.06703867,-1.0
0.08951636,-0.27337763,-0.06968975,-1.0
0.089107655,-0.2735935,-0.07026121,-1.0
0.08825008,-0.2744565,-0.06973415,-1.0
0.08727471,-0.2745801,-0.07003629,-1.0
0.08797536,-0.27591884,-0.06781258,-1.0
0.08447041,-0.27809006,-0.06715384,-1.0
0.08127175,-0.2790752,-0.0681562,-1.0
0.077999145,-0.2818133,-0.06690097,-1.0
0.07624037,-0.282719,-0.066413224,-1.0
0.07584521,-0.28052214,-0.06793874,-1.0
0.07633673,-0.2801503,-0.06791198,-1.0
0.07711685,-0.27973238,-0.06816619,-1.0
0.07909715,-0.27986076,-0.06622513,-1.0
0.07899753,-0.2809048,-0.06475151,-1.0
0.07901314,-0.27920943,-0.06683312,-1.0
0.0792988,-0.2801895,-0.06573818,-1.0
0.08102917,-0.28004283,-0.0645909,-1.0
0.08243438,-0.27966505,-0.06536622,-1.0
0.08318485,-0.28013533,-0.064558625,-1.0
0.08381395,-0.27873814,-0.0660576,-1.0
0.08594658,-0.27167603,-0.07307985,-1.0
0.08559905,-0.27212945,-0.06911608,-1.0
0.087954886,-0.27063996,-0.06945808,-1.0
0.09031119,-0.2703667,-0.06821024,-1.0
0.09414481,-0.26792425,-0.06834257,-1.0
0.09828622,-0.26725346,-0.07114151,-1.0
0.098381825,-0.26449043,-0.07421668,-1.0
0.09896463,-0.2668639,-0.07093158,-1.0
0.10084974,-0.26455623,-0.07199011,-1.0
0.10164782,-0.2629276,-0.07407839,-0.99977446
0.102176584,-0.26530057,-0.07082389,-1.0
0.10230984,-0.26398823,-0.072225265,-1.0
0.104104824,-0.26124844,-0.073899075,-0.9922871
0.11020271,-0.2578778,-0.07906128,-0.96959627
0.11028641,-0.2579687,-0.078862205,-0.96989584
0.11036853,-0.2579863,-0.07875133,-0.970043
0.11224306,-0.2603895,-0.073882386,-0.969627
0.10662912,-0.26289082,-0.070011936,-0.9899715
0.1065921,-0.26282892,-0.07024013,-0.98972
0.1066226,-0.26272804,-0.070541844,-0.9892186
0.108226135,-0.2617876,-0.07014512,-0.98240244
0.109814554,-0.26184648,-0.07032149,-0.9787071
0.109902844,-0.26148736,-0.07065351,-0.9781132
0.11024281,-0.26253498,-0.0691354,-0.97946495
0.11229693,-0.26582685,-0.062481876,-0.97852856
0.111968294,-0.2663921,-0.061610833,-0.98044026
0.112059295,-0.26615775,-0.061986145,-0.98002803
0.11236764,-0.26645592,-0.061645392,-0.97977436
0.11406174,-0.268223,-0.05693571,-0.9757683
0.11246958,-0.27000967,-0.05307632,-0.98331344
0.113927014,-0.2711923,-0.050911877,-0.9815848
0.11530767,-0.27193224,-0.049185857,-0.97929144
0.08539324,-0.3220701,-0.023160681,-1.0
0.08367988,-0.32122472,-0.02356885,-1.0
0.08282938,-0.31965458,-0.025880864,-1.0
0.0818822,-0.31895912,-0.026772954,-1.0
0.08269418,-0.31691277,-0.02866858,-1.0
0.0821344,-0.31657535,-0.028781518,-1.0
0.0817854,-0.3161099,-0.029330213,-1.0
0.081443235,-0.31585643,-0.029580267,-1.0
0.083027445,-0.31370574,-0.03192838,-1.0
0.08280736,-0.31356215,-0.03250753,-1.0
0.082150266,-0.31279314,-0.03340552,-1.0
0.081046335,-0.3121641,-0.033498548,-1.0
0.08226553,-0.31053373,-0.034886647,-1.0
0.08369056,-0.31076035,-0.036709975,-1.0
0.08336985,-0.31059718,-0.036893472,-1.0
0.08313406,-0.31042314,-0.037190862,-1.0
0.08500964,-0.3071163,-0.041382704,-1.0
0.08515576,-0.3081738,-0.039629936,-1.0
0.08589083,-0.30889085,-0.03900572,-1.0
0.086643405,-0.309258,-0.03884876,-1.0
0.08941905,-0.30371526,-0.046258114,-1.0
0.08792946,-0.30340365,-0.04509606,-1.0
0.08792209,-0.30418116,-0.04392749,-1.0
0.08804668,-0.30383837,-0.04449094,-1.0
0.08983773,-0.30224928,-0.045724563,-1.0
0.09035618,-0.301528,-0.04784275,-1.0
0.09017529,-0.30174118,-0.04792857,-1.0
0.08999095,-0.302724,-0.046945043,-1.0
0.09154687,-0.2993852,-0.050873958,-1.0
0.09651118,-0.29882082,-0.056342784,-1.0
0.096419014,-0.2984084,-0.057569332,-1.0
0.09511117,-0.29815492,-0.057821665,-1.0
0.0967116,-0.2937826,-0.06287736,-1.0
0.09410946,-0.29539236,-0.05946811,-1.0
0.09400705,-0.2944917,-0.06090196,-1.0
0.093783975,-0.29685512,-0.058139052,-1.0
0.09511668,-0.29241237,-0.062753156,-1.0
0.0944724,-0.2917535,-0.06334827,-1.0
0.09419265,-0.28990072,-0.06565991,-1.0
0.094218664,-0.29299614,-0.06214674,-1.0
0.09525914,-0.28533933,-0.07017501,-1.0
0.09546486,-0.28485432,-0.071227,-1.0
0.09494281,-0.28284803,-0.073514044,-1.0
0.09483227,-0.2849204,-0.0713162,-1.0
0.09609198,-0.27919966,-0.07705981,-1.0
0.09344383,-0.2804932,-0.075084046,-1.0
0.09228426,-0.2798649,-0.07641275,-1.0
0.091247864,-0.27994704,-0.0770051,-1.0
0.091658264,-0.27741843,-0.079727575,-1.0
0.08599361,-0.28271693,-0.07633439,-1.0
0.08100871,-0.28548446,-0.07634275,-1.0
0.075940914,-0.2881699,-0.07633269,-1.0
0.0721127,-0.28951272,-0.07651917,-1.0
0.06873266,-0.2938201,-0.075146094,-1.0
0.06449983,-0.29249847,-0.07891751,-1.0
0.05987819,-0.29745212,-0.07584344,-1.0
