0.13976641,0.29472739,-0.47339818,-0.6583298
0.14141653,0.2969857,-0.47619513,-0.6527521
0.14398865,0.3008715,-0.47918355,-0.6442787
0.12774639,0.27464128,-0.45847735,-0.6945342
0.10132495,0.22294696,-0.4267902,-0.7705215
0.06583559,0.13866556,-0.3828978,-0.8775679
0.029014515,0.02422987,-0.3224163,-0.9981692
0.012975825,-0.042852834,-0.28309858,-1.0
-0.00030290475,-0.113837406,-0.23501375,-1.0
-0.011250297,-0.1845431,-0.17915788,-1.0
-0.018196857,-0.24461374,-0.12274977,-1.0
-0.017898494,-0.24394162,-0.1247197,-1.0
-0.018364785,-0.24331884,-0.12594968,-1.0
-0.018838448,-0.24258225,-0.12721968,-1.0
-0.014257176,-0.23527539,-0.13408923,-1.0
-0.010199504,-0.23659171,-0.13564798,-1.0
-0.009042492,-0.23632702,-0.13575605,-1.0
-0.0077998913,-0.23593254,-0.13598193,-1.0
-0.006104437,-0.23673263,-0.1331482,-1.0
-0.0077319643,-0.23675744,-0.13107976,-1.0
-0.007335329,-0.2376541,-0.12986585,-1.0
-0.0064783334,-0.2376423,-0.12962782,-1.0
-0.0038915924,-0.23640828,-0.12883866,-1.0
-0.0029096059,-0.23560692,-0.12986831,-1.0
-0.0028902679,-0.23617996,-0.12915742,-1.0
-0.002023784,-0.23564036,-0.129899,-1.0
0.0012432099,-0.23249666,-0.13148215,-1.0
0.002952198,-0.23271176,-0.13117674,-1.0
0.0040539973,-0.23303455,-0.13031806,-1.0
0.0047197067,-0.23435272,-0.12841776,-1.0
0.007196641,-0.23441938,-0.12581198,-1.0
0.005558005,-0.23473483,-0.12364518,-1.0
0.0064144977,-0.2345965,-0.12359754,-1.0
0.0073070065,-0.23502095,-0.12312805,-1.0
0.010015611,-0.23342048,-0.12264465,-1.0
0.009273762,-0.23351106,-0.1216372,-1.0
0.009627286,-0.23361601,-0.121414356,-1.0
0.0100347735,-0.23392266,-0.12106086,-1.0
-0.07814345,-0.23611398,-0.086372964,-1.0
-0.07889489,-0.23521988,-0.08554243,-1.0
-0.07853723,-0.23534353,-0.08545863,-1.0
-0.07813675,-0.23529409,-0.08551238,-1.0
-0.076045,-0.23412195,-0.086037375,-1.0
-0.07683697,-0.23437242,-0.08501666,-1.0
-0.07663758,-0.2344641,-0.0853121,-1.0
-0.07648331,-0.23469149,-0.08547852,-1.0
-0.0745561,-0.23365374,-0.086207695,-1.0
-0.0748541,-0.23402606,-0.08609639,-1.0
-0.07529261,-0.23466642,-0.085647784,-1.0
-0.07572188,-0.2347986,-0.08548041,-1.0
-0.073857345,-0.23378988,-0.08641008,-1.0
-0.07398136,-0.2342993,-0.08653275,-1.0
-0.07411976,-0.23470654,-0.08669184,-1.0
-0.074190065,-0.23510028,-0.086945415,-1.0
-0.07206734,-0.23369268,-0.08844149,-1.0
-0.07190989,-0.23439041,-0.08887183,-1.0
-0.07223322,-0.23518363,-0.088630505,-1.0
-0.07233533,-0.23549032,-0.08895023,-1.0
-0.070138894,-0.23406683,-0.09050174,-1.0
-0.06940279,-0.23448615,-0.09164206,-1.0
-0.06978476,-0.23526365,-0.09123234,-1.0
-0.06984149,-0.23554139,-0.09150596,-1.0
-0.06813842,-0.23497617,-0.091792785,-1.0
-0.069300644,-0.23597383,-0.09206415,-1.0
-0.070501715,-0.23772025,-0.091808915,-1.0
-0.07150922,-0.23905288,-0.09204324,-1.0
-0.06811489,-0.23150104,-0.10117203,-1.0
-0.042744536,-0.09900572,-0.22810408,-1.0
-0.011291722,0.037322458,-0.3270114,-1.0
0.023912085,0.14826615,-0.3916074,-0.8865273
0.060688827,0.23049097,-0.44036654,-0.7855053
0.09146905,0.2843579,-0.47839913,-0.7016387
0.109886214,0.30723798,-0.50264424,-0.65196913
0.12145357,0.31764472,-0.51935315,-0.6153147
0.12708032,0.31791288,-0.5294454,-0.5868778
0.13039945,0.31804085,-0.53409284,-0.5736932
0.1346284,0.31942505,-0.5401927,-0.5514809
0.1381048,0.31952178,-0.545363,-0.5307287
0.14112657,0.32111412,-0.55004007,-0.5074251
0.14317848,0.32123154,-0.5529234,-0.49369633
0.14482076,0.3217368,-0.55551535,-0.48022774
0.14635862,0.3213407,-0.5576935,-0.46841186
0.14757843,0.32313204,-0.5599139,-0.45328712
0.14840253,0.32339156,-0.56104755,-0.4472502
0.14881982,0.3235681,-0.56189317,-0.44240725
0.14930192,0.32314098,-0.5625316,-0.4389178
0.14976318,0.32386,-0.56306684,-0.43404564
0.14945506,0.32362694,-0.56263494,-0.43773684
0.14929311,0.3240503,-0.56252205,-0.43940324
0.14925765,0.32354546,-0.5621116,-0.44312072
0.14895205,0.32519847,-0.56184983,-0.44342697
0.14828882,0.32594666,-0.5609945,-0.45004505
0.14747587,0.32606137,-0.5597802,-0.45855474
0.1466275,0.326055,-0.55846584,-0.46729577
0.14556564,0.3282146,-0.55716026,-0.47263837
0.14386792,0.32839304,-0.554943,-0.48582143
0.14174153,0.32824373,-0.5521941,-0.50071895
0.13926895,0.32682765,-0.5488076,-0.51806474
0.13622645,0.3241394,-0.54423904,-0.5361042
0.13175562,0.32079762,-0.5347195,-0.5693291
0.12701972,0.31878144,-0.525276,-0.5943034
0.12078641,0.31597757,-0.5140989,-0.61949575
0.11248328,0.31156522,-0.49987414,-0.6433248
0.09282541,0.28826988,-0.46758333,-0.6984273
0.053061392,0.21180849,-0.41376778,-0.8183434
-0.009794695,0.03652771,-0.3116907,-1.0
-0.056853335,-0.18705343,-0.12714046,-1.0
-0.056625947,-0.19139121,-0.1219243,-1.0
-0.056217644,-0.19569084,-0.11682799,-1.0
-0.05574192,-0.19978203,-0.11188268,-1.0
-0.05152018,-0.19994718,-0.11013273,-1.0
-0.049575053,-0.19971962,-0.11208927,-1.0
-0.049733873,-0.19978733,-0.11223284,-1.0
-0.050093725,-0.20028277,-0.11189639,-1.0
-0.04339994,-0.19252361,-0.119661495,-1.0
-0.04017636,-0.19334508,-0.12100006,-1.0
-0.03903309,-0.19244464,-0.12195902,-1.0
-0.039261434,-0.19354603,-0.120778024,-1.0
-0.036752995,-0.19197892,-0.12087736,-1.0
-0.036676038,-0.19273542,-0.11952331,-1.0
-0.03561901,-0.19283135,-0.119209535,-1.0
-0.034191553,-0.19234852,-0.119500324,-1.0
-0.032978844,-0.19334884,-0.116366886,-1.0
-0.033792973,-0.19234474,-0.11602337,-1.0
-0.03401618,-0.19406526,-0.114014216,-1.0
-0.033050418,-0.19349383,-0.114440255,-1.0
-0.02912656,-0.1901858,-0.116374485,-1.0
-0.02780732,-0.19090404,-0.11612562,-1.0
-0.027376384,-0.19152503,-0.11538548,-1.0
-0.027005339,-0.19201575,-0.114701316,-1.0
-0.024797091,-0.19131975,-0.11360786,-1.0
-0.025742587,-0.19116902,-0.11270338,-1.0
-0.024961544,-0.19096644,-0.112850256,-1.0
-0.024403645,-0.19105002,-0.11263203,-1.0
-0.036220513,-0.28982714,-0.098198205,-1.0
-0.037904877,-0.28913197,-0.095817804,-1.0
-0.037882876,-0.28949785,-0.09523674,-1.0
-0.037259817,-0.28919867,-0.09590881,-1.0
-0.03557806,-0.28838032,-0.09587228,-1.0
-0.036361676,-0.28820062,-0.09479178,-1.0
-0.036094632,-0.28838402,-0.095102616,-1.0
-0.036066666,-0.28887933,-0.09487536,-1.0
-0.034386717,-0.28801852,-0.09515908,-1.0
-0.034490753,-0.28799236,-0.09519424,-1.0
-0.034757826,-0.28830487,-0.094757974,-1.0
-0.03493436,-0.28848392,-0.09452955,-1.0
-0.03183641,-0.28607428,-0.097945414,-1.0
-0.031030906,-0.28741238,-0.098736696,-1.0
-0.03098657,-0.2877915,-0.09880731,-1.0
-0.031132836,-0.28842002,-0.09844273,-1.0
-0.029081304,-0.28726822,-0.0994691,-1.0
-0.029563474,-0.2875496,-0.09875447,-1.0
-0.029630212,-0.28808418,-0.09852734,-1.0
-0.029493209,-0.28838617,-0.09876038,-1.0
-0.027586648,-0.28735358,-0.09935623,-1.0
-0.027683705,-0.28747708,-0.099207796,-1.0
-0.027824854,-0.28809646,-0.09866299,-1.0
-0.027620982,-0.28826988,-0.09895905,-1.0
-0.025495348,-0.2869202,-0.09996182,-1.0
-0.026044244,-0.28800675,-0.100327484,-1.0
-0.026688213,-0.28900498,-0.10060688,-1.0
-0.027418844,-0.2900558,-0.100716315,-1.0
-0.024355818,-0.28294754,-0.1093083,-1.0
-0.0072643324,-0.15671553,-0.22059062,-1.0
0.015576495,-0.024059348,-0.30598995,-1.0
0.046227917,0.0894216,-0.36739624,-0.91235214
0.081961066,0.17980011,-0.4169986,-0.81211317
0.09425516,0.20705466,-0.43102154,-0.7805341
0.105278544,0.2298255,-0.44319788,-0.75282174
0.1147001,0.24826215,-0.45348644,-0.7285696
0.12582353,0.26781243,-0.46519887,-0.6998831
0.1433422,0.29615772,-0.48749614,-0.644969
0.1540838,0.30982137,-0.50208765,-0.60599226
0.16176984,0.31783655,-0.5134365,-0.57256174
0.166728,0.32029802,-0.520685,-0.5435821
0.1661153,0.31902006,-0.5171808,-0.5544404
0.16580565,0.31853187,-0.514364,-0.56187433
0.16528623,0.31762677,-0.51128995,-0.569602
0.16598156,0.31942004,-0.5095248,-0.5714117
0.17036255,0.32303813,-0.52186346,-0.5350343
0.17239183,0.32310903,-0.53078043,-0.508017
0.17372987,0.323933,-0.5392405,-0.47898608
0.17436813,0.32152587,-0.5446342,-0.45664793
0.17256117,0.3182884,-0.5459519,-0.4577059
0.17136134,0.31654692,-0.5484215,-0.4525883
0.17015362,0.31474698,-0.5507027,-0.4478299
0.16920394,0.31600434,-0.5533664,-0.4390123
0.16909996,0.31575865,-0.55363846,-0.43933994
0.16865808,0.3157972,-0.5536553,-0.44103414
0.1682549,0.31499964,-0.55335796,-0.4440742
0.16805612,0.31326535,-0.5516896,-0.4505972
0.16663356,0.31312913,-0.54255784,-0.48804235
0.16488169,0.31303054,-0.53232956,-0.5240766
0.16109963,0.30995882,-0.5188448,-0.5648346
0.15498754,0.30499274,-0.50207454,-0.6060445
0.14723587,0.29521084,-0.48790294,-0.63906306
0.13554522,0.27675217,-0.46895072,-0.68297315
0.11674988,0.24050818,-0.44174072,-0.74588275
0.08841896,0.17606768,-0.40266833,-0.8317608
0.056298558,0.09299006,-0.3589405,-0.9317552
0.024415156,-0.012732263,-0.301988,-1.0
0.0013461174,-0.1341581,-0.22380367,-1.0
-0.010352856,-0.24477865,-0.13011098,-1.0
-0.008516191,-0.24825245,-0.12871844,-1.0
-0.008600315,-0.2511339,-0.12588,-1.0
-0.008675123,-0.2537872,-0.1231865,-1.0
-0.006175054,-0.25388363,-0.12179612,-1.0
-0.0063509024,-0.2539602,-0.1230476,-1.0
-0.0070188134,-0.25355285,-0.12420012,-1.0
-0.0075206994,-0.2530748,-0.1255323,-1.0
-0.0036908402,-0.24661061,-0.13162112,-1.0
0.0002824613,-0.24767636,-0.13332516,-1.0
0.001286509,-0.247637,-0.13313484,-1.0
0.0014298656,-0.24970241,-0.13084038,-1.0
0.003689027,-0.24954364,-0.12882903,-1.0
0.001397016,-0.24944095,-0.12720811,-1.0
0.0012351335,-0.2503121,-0.12645444,-1.0
0.0013221004,-0.2505554,-0.126371,-1.0
0.004650301,-0.24694405,-0.12879434,-1.0
0.0057792277,-0.24813622,-0.12806863,-1.0
0.0071909823,-0.24719056,-0.12914827,-1.0
0.007164164,-0.24907681,-0.12697586,-1.0
0.00920664,-0.24885698,-0.12485777,-1.0
0.007899443,-0.24875046,-0.124113165,-1.0
0.008053394,-0.24869503,-0.12436925,-1.0
0.00834533,-0.248946,-0.124471836,-1.0
0.011486081,-0.2455504,-0.12658402,-1.0
0.013946405,-0.24516565,-0.12787226,-1.0
0.014513815,-0.24598224,-0.12679052,-1.0
0.015601398,-0.2455154,-0.12709945,-1.0
-0.07055945,-0.26441133,-0.091015495,-1.0
-0.072955094,-0.2633326,-0.08882455,-1.0
-0.07310946,-0.26405177,-0.08805725,-1.0
-0.072891824,-0.26438478,-0.08796852,-1.0
-0.07001301,-0.26214272,-0.09037598,-1.0
-0.06907469,-0.26283163,-0.09092091,-1.0
-0.068739675,-0.2627884,-0.09112332,-1.0
-0.06883011,-0.26342833,-0.09044453,-1.0
-0.067021035,-0.2626075,-0.09061467,-1.0
-0.06795886,-0.2626157,-0.089614354,-1.0
-0.06789186,-0.26267168,-0.089789726,-1.0
-0.06827541,-0.26274708,-0.089374326,-1.0
-0.06691173,-0.2625548,-0.0888718,-1.0
-0.0675163,-0.26231816,-0.08802366,-1.0
-0.06721093,-0.26230425,-0.08824139,-1.0
-0.06711312,-0.26261184,-0.08799971,-1.0
-0.06454654,-0.2606726,-0.089693554,-1.0
-0.06381489,-0.26102325,-0.09036058,-1.0
-0.06351443,-0.2609456,-0.0906995,-1.0
-0.06356934,-0.26149693,-0.0902395,-1.0
-0.060794618,-0.2591789,-0.09236648,-1.0
-0.05960441,-0.2596178,-0.09346842,-1.0
-0.05942874,-0.25979325,-0.09347787,-1.0
-0.05896366,-0.25944752,-0.09411128,-1.0
-0.054707676,-0.25476998,-0.098733015,-1.0
-0.053196646,-0.2568542,-0.09983534,-1.0
-0.05305696,-0.25678483,-0.1004071,-1.0
-0.053540565,-0.25786048,-0.099751376,-1.0
-0.05255525,-0.2581796,-0.09867726,-1.0
-0.04955653,-0.2561748,-0.1026719,-1.0
-0.049516115,-0.25248662,-0.10621472,-1.0
-0.04866921,-0.24835965,-0.11081999,-1.0
-0.0443399,-0.24005724,-0.11890154,-1.0
-0.041229878,-0.22894506,-0.13068861,-1.0
-0.039636653,-0.2184689,-0.14063823,-1.0
-0.037503626,-0.20682256,-0.15152991,-1.0
-0.03295599,-0.19318669,-0.16336471,-1.0
-0.031324405,-0.18359186,-0.17200193,-1.0
-0.02655681,-0.17454883,-0.18179572,-1.0
-0.025091166,-0.16364403,-0.1907705,-1.0
-0.021273278,-0.15130366,-0.20025507,-1.0
-0.022026135,-0.143649,-0.20499375,-1.0
-0.020411646,-0.1356612,-0.21154118,-1.0
-0.018624611,-0.12750542,-0.21818236,-1.0
-0.015032103,-0.118084505,-0.22499758,-1.0
-0.015021758,-0.11739259,-0.22629264,-1.0
-0.014588684,-0.11591417,-0.22826484,-1.0
-0.015401205,-0.11542106,-0.2288332,-1.0
-0.010527102,-0.09747245,-0.24224487,-1.0
0.066860504,0.18357585,-0.40410322,-0.7924129
0.12910604,0.302494,-0.4740767,-0.6380476
0.15554543,0.33141482,-0.50558287,-0.5699036
0.16691704,0.33918157,-0.5219078,-0.52185416
0.16402674,0.3384909,-0.51803666,-0.5343967
0.16130261,0.33906585,-0.5146772,-0.54450035
0.15806516,0.33807105,-0.5107224,-0.5557579
0.15493223,0.33836874,-0.506416,-0.5638581
0.14982866,0.3348195,-0.5009804,-0.5803932
0.14476468,0.3303346,-0.49542236,-0.59649813
0.13900849,0.32493985,-0.48924103,-0.61342776
0.13317207,0.31967586,-0.48229435,-0.62778044
0.12367178,0.30795884,-0.47155306,-0.6540824
0.110656455,0.2882387,-0.45695758,-0.68994796
0.09475166,0.26011884,-0.4391037,-0.7363986
0.071754515,0.215439,-0.41275045,-0.79280007
0.03564391,0.13264842,-0.3680121,-0.9073645
-0.0023826784,0.023596339,-0.30710772,-1.0
-0.034699775,-0.10387988,-0.2176584,-1.0
-0.05058429,-0.21600278,-0.11707463,-1.0
-0.047976322,-0.21973105,-0.11661066,-1.0
-0.04843179,-0.2222784,-0.11399851,-1.0
-0.048030794,-0.22355966,-0.112815015,-1.0
-0.044874005,-0.22213146,-0.11302068,-1.0
-0.045790967,-0.22255261,-0.11417392,-1.0
-0.045680985,-0.22025475,-0.1177352,-1.0
-0.0472923,-0.2204615,-0.11829058,-1.0
-0.038307235,-0.20681669,-0.13152143,-1.0
-0.032557346,-0.20940195,-0.13266662,-1.0
-0.031323753,-0.21009037,-0.13136485,-1.0
-0.028928502,-0.208766,-0.13177645,-1.0
-0.030860486,-0.21730463,-0.12125258,-1.0
-0.037005413,-0.21774755,-0.11791139,-1.0
-0.036940277,-0.21775131,-0.118334346,-1.0
-0.03728218,-0.21855743,-0.11793749,-1.0
-0.0332531,-0.21405698,-0.121436596,-1.0
-0.03239992,-0.21589606,-0.120354064,-1.0
-0.031299964,-0.21489221,-0.1212127,-1.0
-0.030496743,-0.21462028,-0.121372305,-1.0
-0.029202908,-0.2158582,-0.1183527,-1.0
-0.028702414,-0.21576293,-0.11790737,-1.0
-0.028307278,-0.21661203,-0.11671097,-1.0
-0.027847117,-0.2177385,-0.11535052,-1.0
-0.026272636,-0.2191272,-0.11166487,-1.0
-0.028859407,-0.21899214,-0.109644145,-1.0
-0.028292742,-0.21907291,-0.109586,-1.0
-0.028076248,-0.21975268,-0.10881419,-1.0
-0.07679286,-0.27381733,-0.08754652,-1.0
-0.07700524,-0.27356878,-0.086899124,-1.0
-0.07652085,-0.27337584,-0.087177515,-1.0
-0.07613909,-0.27352887,-0.087102376,-1.0
-0.074025154,-0.27250543,-0.08749879,-1.0
-0.07388999,-0.27248034,-0.08744314,-1.0
-0.07349599,-0.2723352,-0.08782123,-1.0
-0.073238224,-0.27250117,-0.08781977,-1.0
-0.07099304,-0.2712323,-0.08871388,-1.0
-0.0703132,-0.27127245,-0.08951881,-1.0
-0.070313826,-0.2714946,-0.08927735,-1.0
-0.070568845,-0.2714594,-0.08881632,-1.0
-0.067283474,-0.2684434,-0.09202016,-1.0
-0.06569063,-0.26933348,-0.09358289,-1.0
-0.06560519,-0.2696219,-0.093447916,-1.0
-0.06540796,-0.2698738,-0.09347188,-1.0
-0.063527055,-0.26915076,-0.09355117,-1.0
-0.06377378,-0.26915753,-0.09317703,-1.0
-0.06350617,-0.26924476,-0.093407586,-1.0
-0.0634905,-0.26974177,-0.09309686,-1.0
-0.062283654,-0.27023596,-0.0914102,-1.0
-0.06327058,-0.26972198,-0.09024914,-1.0
-0.06301845,-0.26970956,-0.09040698,-1.0
-0.06270716,-0.2697575,-0.09060881,-1.0
-0.060006335,-0.26766843,-0.092329375,-1.0
-0.059580907,-0.2683254,-0.09292997,-1.0
-0.059786428,-0.26891312,-0.09272485,-1.0
-0.05981444,-0.2691936,-0.092941634,-1.0
-0.0559727,-0.26459366,-0.097837046,-1.0
-0.04846208,-0.26493984,-0.10531437,-1.0
-0.045554455,-0.2648266,-0.10775473,-1.0
-0.046038374,-0.26222813,-0.10997916,-1.0
-0.04365021,-0.2588487,-0.11293853,-1.0
-0.043809023,-0.24685846,-0.122735314,-1.0
-0.04167827,-0.23515278,-0.13436499,-1.0
-0.039997496,-0.22342177,-0.14537999,-1.0
-0.036304127,-0.21001685,-0.1567443,-1.0
-0.03428666,-0.19818121,-0.1673252,-1.0
-0.032930236,-0.18754555,-0.17648628,-1.0
-0.030903269,-0.17603543,-0.18647045,-1.0
-0.027285604,-0.16334425,-0.19616789,-1.0
-0.025950722,-0.15627043,-0.20202559,-1.0
-0.02406662,-0.14812237,-0.20881927,-1.0
-0.022460867,-0.14018998,-0.21514517,-1.0
-0.017557586,-0.13251457,-0.22121057,-1.0
-0.019544572,-0.12941201,-0.22268498,-1.0
-0.018989004,-0.12573665,-0.22646818,-1.0
-0.01913044,-0.12271076,-0.2293095,-1.0
-0.014913721,-0.10126331,-0.24452752,-1.0
0.06820216,0.1932042,-0.41168964,-0.7753906
0.13001962,0.30110043,-0.48105797,-0.6291095
0.15455364,0.32519698,-0.51258045,-0.5624411
0.16459762,0.3328643,-0.52999556,-0.51024103
0.16224857,0.33246088,-0.5324276,-0.50929576
0.15966895,0.33083028,-0.53409266,-0.5108395
0.15720583,0.3300096,-0.53591067,-0.51131326
0.15477496,0.32889462,-0.5368584,-0.51149136
0.150921,0.32688186,-0.5340149,-0.5266186
0.14804621,0.32512808,-0.5322314,-0.5380165
0.14488065,0.3224993,-0.5301081,-0.5501716
0.14165874,0.32084447,-0.5274131,-0.55981594
0.13591944,0.31756616,-0.5165195,-0.58982205
0.12748437,0.31080902,-0.5029921,-0.62126553
0.115225896,0.29832685,-0.4854832,-0.6591447
0.0957128,0.2715435,-0.45985675,-0.70879066
0.06372295,0.21322449,-0.42066255,-0.79944485
0.01691367,0.10447699,-0.361522,-0.9395709
-0.029847337,-0.052543137,-0.26691195,-1.0
-0.05254978,-0.21046834,-0.13386306,-1.0
-0.050117042,-0.21788491,-0.12954503,-1.0
-0.05039225,-0.22372703,-0.12352944,-1.0
-0.050826605,-0.22960588,-0.11728929,-1.0
-0.04873554,-0.23309427,-0.11194699,-1.0
-0.048776913,-0.23225299,-0.113047965,-1.0
-0.04872437,-0.23187461,-0.113923214,-1.0
-0.049133774,-0.23234029,-0.113836735,-1.0
-0.045605224,-0.2283002,-0.11709121,-1.0
-0.043963786,-0.22940813,-0.117284976,-1.0
-0.043069918,-0.22908,-0.11774532,-1.0
-0.04236582,-0.22910447,-0.117808394,-1.0
-0.040285032,-0.22907807,-0.11614327,-1.0
-0.041373223,-0.22908813,-0.1155296,-1.0
-0.04120576,-0.2290494,-0.11597028,-1.0
-0.040890474,-0.22854157,-0.116857074,-1.0
-0.037532087,-0.22497603,-0.11925077,-1.0
-0.036384247,-0.22667383,-0.11841979,-1.0
-0.03553778,-0.22615363,-0.11884352,-1.0
-0.034973375,-0.22669293,-0.118305184,-1.0
-0.032130547,-0.22590135,-0.11747611,-1.0
-0.03297291,-0.22589405,-0.11695769,-1.0
-0.033034604,-0.22608124,-0.11687658,-1.0
-0.03274641,-0.2259771,-0.1172876,-1.0
-0.028812187,-0.22178645,-0.120352305,-1.0
-0.026859794,-0.22249676,-0.1200792,-1.0
-0.02591163,-0.22304617,-0.11914349,-1.0
-0.024893371,-0.2234381,-0.11834466,-1.0
-0.07553627,-0.2810103,-0.09365796,-1.0
-0.07691085,-0.2798941,-0.09182431,-1.0
-0.07612904,-0.27983087,-0.09203186,-1.0
-0.07579018,-0.28044602,-0.091139585,-1.0
-0.07322138,-0.27927884,-0.091779955,-1.0
-0.07270069,-0.2796533,-0.09174207,-1.0
-0.072324604,-0.28006765,-0.091464944,-1.0
-0.07184025,-0.28030995,-0.09144694,-1.0
-0.06984777,-0.28023106,-0.090821624,-1.0
-0.07023401,-0.2802881,-0.09005202,-1.0
-0.070102215,-0.28086597,-0.089667976,-1.0
-0.07027065,-0.28084916,-0.08922552,-1.0
-0.06838394,-0.2804057,-0.088935405,-1.0
-0.0689722,-0.2803294,-0.08834548,-1.0
-0.06900928,-0.2810164,-0.08810084,-1.0
-0.068974495,-0.28146398,-0.0881301,-1.0
-0.06706688,-0.2809528,-0.08825532,-1.0
-0.06714938,-0.2808572,-0.088493906,-1.0
-0.067315735,-0.2816735,-0.08793872,-1.0
-0.067157574,-0.28169864,-0.088480145,-1.0
-0.06482597,-0.28025126,-0.089846574,-1.0
-0.064655595,-0.28102213,-0.089744225,-1.0
-0.06467877,-0.28159642,-0.08946437,-1.0
-0.064574115,-0.28180307,-0.08965801,-1.0
-0.061970647,-0.27973944,-0.0916406,-1.0
-0.0614209,-0.28042698,-0.09224056,-1.0
-0.061526988,-0.28106168,-0.091893874,-1.0
-0.06135924,-0.28097177,-0.09247062,-1.0
-0.058521684,-0.27695292,-0.09635737,-1.0
-0.050579555,-0.23314108,-0.14196175,-1.0
-0.041673332,-0.18670528,-0.18454826,-1.0
-0.034394998,-0.13572589,-0.22450823,-1.0
-0.019313173,-0.078499906,-0.2668444,-1.0
0.0020058253,0.010957657,-0.32285625,-0.9952898
0.025814714,0.091605335,-0.36614695,-0.9118602
0.04968622,0.15855025,-0.399794,-0.8393346
0.07605533,0.21622263,-0.42980865,-0.770643
0.105053656,0.27030277,-0.46119216,-0.6991562
0.12514028,0.3006683,-0.48311964,-0.65132505
0.138042,0.3166157,-0.49833408,-0.6163943
0.14530334,0.32206565,-0.5072591,-0.58855516
0.14719883,0.32304955,-0.50980765,-0.584991
0.1499735,0.32627973,-0.51400363,-0.57384163
0.15276769,0.3276265,-0.5178806,-0.5624175
0.15598206,0.33262265,-0.5219936,-0.54648834
0.15449299,0.33293286,-0.51920587,-0.55435276
0.15204524,0.3309517,-0.5149337,-0.56730765
0.14921524,0.32887354,-0.5103395,-0.58080864
0.14589322,0.32557938,-0.5047215,-0.59149504
0.14686765,0.32553917,-0.50540483,-0.5911182
0.1479223,0.3258561,-0.50647587,-0.58806777
0.14918257,0.32682443,-0.5078199,-0.5844518
0.15053093,0.32827786,-0.5086154,-0.5782522
0.14844146,0.3265214,-0.505756,-0.5870205
0.14598686,0.32409218,-0.50253576,-0.5962917
0.143205,0.3211838,-0.49901515,-0.60597193
0.13971744,0.3171975,-0.49407893,-0.61335206
0.13147615,0.30831015,-0.484269,-0.6384538
0.121175595,0.29597026,-0.4728272,-0.6659998
0.10734771,0.2765392,-0.45805857,-0.7010769
0.091304086,0.25037464,-0.44061157,-0.7393037
0.07318779,0.21904182,-0.42379037,-0.7825582
0.05173191,0.17761587,-0.40281382,-0.8368848
0.027300896,0.12533745,-0.37652895,-0.9014536
0.0102062095,0.07117813,-0.3507342,-0.9631797
-0.00824088,-0.0040719276,-0.30997753,-1.0
-0.023939842,-0.08676277,-0.25581506,-1.0
-0.03808035,-0.1707574,-0.18879184,-1.0
-0.048768874,-0.24446225,-0.116812,-1.0
-0.052678782,-0.2429475,-0.11474812,-1.0
-0.052240144,-0.24240859,-0.11568197,-1.0
-0.052399635,-0.24274641,-0.11534188,-1.0
-0.047678214,-0.23698102,-0.1207807,-1.0
-0.04667275,-0.23902848,-0.12071962,-1.0
-0.046303663,-0.23826231,-0.121917054,-1.0
-0.046264026,-0.23813862,-0.1223461,-1.0
-0.042846095,-0.23430933,-0.12520057,-1.0
-0.040685814,-0.234421,-0.12638074,-1.0
-0.040103998,-0.23474345,-0.12608784,-1.0
-0.039724458,-0.23518841,-0.12554213,-1.0
-0.037685443,-0.23529999,-0.123525284,-1.0
-0.03920154,-0.23500411,-0.12279641,-1.0
-0.03889147,-0.23441097,-0.12378716,-1.0
-0.038804825,-0.23386507,-0.12454011,-1.0
-0.034374256,-0.22840051,-0.12913966,-1.0
-0.030647485,-0.22862275,-0.13120905,-1.0
-0.030613689,-0.22987886,-0.12966886,-1.0
-0.0295931,-0.23004864,-0.12958688,-1.0
-0.028438011,-0.23225753,-0.12489005,-1.0
-0.03010829,-0.23208342,-0.12316494,-1.0
-0.029109202,-0.23206736,-0.123221055,-1.0
-0.028596802,-0.23283,-0.12226866,-1.0
-0.025391547,-0.23135982,-0.121894434,-1.0
-0.025439577,-0.23238681,-0.11974292,-1.0
-0.023902634,-0.2318864,-0.12006197,-1.0
-0.02322515,-0.2332134,-0.11822129,-1.0
-0.07130428,-0.28621757,-0.096917294,-1.0
-0.0709529,-0.2862278,-0.09550352,-1.0
-0.069979526,-0.2872632,-0.094207875,-1.0
-0.06901511,-0.2882236,-0.092911534,-1.0
-0.0669049,-0.289148,-0.0901389,-1.0
-0.06790253,-0.28839546,-0.088617496,-1.0
-0.06756385,-0.28896332,-0.088244714,-1.0
-0.06729488,-0.28960162,-0.08768934,-1.0
-0.06461676,-0.28815535,-0.08924762,-1.0
-0.06453665,-0.2889905,-0.08910245,-1.0
-0.064811364,-0.28942087,-0.08863688,-1.0
-0.065104365,-0.2898929,-0.08809196,-1.0
-0.0627506,-0.28839853,-0.08980515,-1.0
-0.062386554,-0.2888922,-0.09017088,-1.0
-0.06236512,-0.28935677,-0.08997028,-1.0
-0.06220305,-0.28966522,-0.09011727,-1.0
-0.05993202,-0.2883256,-0.09122302,-1.0
-0.059661347,-0.28882325,-0.09123683,-1.0
-0.059495516,-0.28916562,-0.09118586,-1.0
-0.05928344,-0.28939813,-0.09128896,-1.0
-0.057383776,-0.2889887,-0.090802304,-1.0
-0.057875548,-0.28906095,-0.09005142,-1.0
