0.08959174,-0.32029235,-0.082995296,-1.0
0.08516938,-0.3216981,-0.08370774,-1.0
0.07727958,-0.31995347,-0.08394816,-1.0
0.07317942,-0.3245192,-0.08123135,-1.0
0.06837649,-0.323983,-0.083896734,-1.0
0.065536365,-0.32588774,-0.082652956,-1.0
0.066640384,-0.32792807,-0.082749054,-1.0
0.06597437,-0.32740667,-0.083468996,-1.0
0.065372154,-0.3267905,-0.08438582,-1.0
0.066624135,-0.3243432,-0.08603264,-1.0
0.073364116,-0.32318217,-0.08031578,-1.0
0.08239174,-0.3218071,-0.07796976,-1.0
0.09108855,-0.3184939,-0.07764976,-1.0
0.100829266,-0.31241298,-0.079190694,-1.0
0.10567004,-0.31037462,-0.07987928,-1.0
0.11016606,-0.3098644,-0.07769801,-1.0
0.114334844,-0.30789176,-0.07730147,-1.0
0.119726,-0.30334318,-0.07860009,-0.99860555
0.12250017,-0.30390772,-0.07516581,-1.0
0.12511827,-0.302002,-0.07556888,-0.99669814
0.12738043,-0.29888827,-0.077556856,-0.98947895
0.13234505,-0.29826462,-0.07459758,-0.9840828
0.13449366,-0.2974585,-0.0773142,-0.97752047
0.1351871,-0.29814014,-0.076009035,-0.97906446
0.13536364,-0.29724237,-0.076796666,-0.977353
0.13748525,-0.2953467,-0.07727367,-0.96912897
0.13850944,-0.29646873,-0.076233014,-0.9701299
0.13828072,-0.29517594,-0.07801936,-0.9674554
0.13893408,-0.29688308,-0.07569018,-0.97099286
0.14068551,-0.29556996,-0.07547748,-0.9642819
0.14349389,-0.29405633,-0.07978386,-0.9536123
0.1432795,-0.29313272,-0.08099759,-0.9521483
0.14372438,-0.29445893,-0.07916371,-0.9549838
0.14536683,-0.2928233,-0.0792952,-0.94767374
0.14367212,-0.2943114,-0.07566861,-0.9561998
0.14378045,-0.29359567,-0.076742366,-0.95451784
0.14388746,-0.29330182,-0.07713069,-0.95388585
0.14571176,-0.29157573,-0.07748296,-0.94571865
0.14681846,-0.2914346,-0.0782226,-0.9429188
0.14758645,-0.29279488,-0.07632733,-0.94470745
0.14796302,-0.29260355,-0.076640226,-0.94361365
0.15035225,-0.29426703,-0.07170702,-0.94163644
0.14941667,-0.29472426,-0.070227765,-0.9452847
0.14971317,-0.29545382,-0.06909391,-0.9463494
0.15016551,-0.29514873,-0.069786675,-0.94484544
0.15214457,-0.29653147,-0.06496106,-0.9417511
0.15506393,-0.297512,-0.06387252,-0.93689764
0.15682937,-0.29820806,-0.062259406,-0.93437475
0.15844154,-0.29910237,-0.059968386,-0.93233275
0.08375936,-0.3103699,-0.025073921,-1.0
0.0793627,-0.30929133,-0.023866655,-1.0
0.0782607,-0.30860263,-0.025148597,-1.0
0.07727379,-0.30759233,-0.026906814,-1.0
0.077932194,-0.3057487,-0.028816067,-1.0
0.078616224,-0.30573636,-0.029837191,-1.0
0.0783413,-0.3051571,-0.030587833,-1.0
0.07801792,-0.30499643,-0.030696157,-1.0
0.07958663,-0.3027306,-0.03310369,-1.0
0.07794448,-0.3019886,-0.03315056,-1.0
0.07719051,-0.30173624,-0.03344523,-1.0
0.07604117,-0.30125538,-0.0335649,-1.0
0.07711848,-0.30009085,-0.03434342,-1.0
0.07614658,-0.2995932,-0.03387201,-1.0
0.07608727,-0.29957092,-0.033846557,-1.0
0.07601356,-0.2996805,-0.033613257,-1.0
0.077975184,-0.29681075,-0.037148662,-1.0
0.07880524,-0.29761234,-0.036835432,-1.0
0.0790092,-0.29807228,-0.036262665,-1.0
0.07932399,-0.29810727,-0.03642044,-1.0
0.081619926,-0.2937049,-0.04223331,-1.0
0.08272273,-0.29437786,-0.04245357,-1.0
0.08276198,-0.29371792,-0.04349066,-1.0
0.082703166,-0.29391664,-0.043214727,-1.0
0.08442939,-0.29203406,-0.04491119,-1.0
0.087082475,-0.29195905,-0.047785517,-1.0
0.08701799,-0.29211184,-0.048027277,-1.0
0.08698707,-0.2924044,-0.048099566,-1.0
0.08864372,-0.2891178,-0.051863953,-1.0
0.088127345,-0.28902748,-0.052260056,-1.0
0.08728383,-0.29027355,-0.050630476,-1.0
0.086985216,-0.2905277,-0.0507208,-1.0
0.08846945,-0.2867497,-0.055074133,-1.0
0.08915866,-0.2856731,-0.05720774,-1.0
0.08903976,-0.28724852,-0.055364266,-1.0
0.088830866,-0.28755337,-0.055101648,-1.0
0.090407826,-0.2815412,-0.061864443,-1.0
0.090741456,-0.28159785,-0.062210225,-1.0
0.09100572,-0.2809546,-0.06337196,-1.0
0.090385415,-0.28095853,-0.06322825,-1.0
0.091810845,-0.27676702,-0.067378156,-1.0
0.08943208,-0.27662015,-0.06655356,-1.0
0.088984676,-0.2771867,-0.0659786,-1.0
0.08840995,-0.27584606,-0.06766164,-1.0
0.08957657,-0.27444714,-0.0684027,-1.0
0.08907121,-0.27293962,-0.07103881,-1.0
0.088228814,-0.274,-0.07028366,-1.0
0.08720923,-0.2731247,-0.0717781,-1.0
0.08798012,-0.2761612,-0.067507036,-1.0
0.08447371,-0.27871704,-0.06636215,-1.0
0.08126777,-0.27827555,-0.06913842,-1.0
0.07801562,-0.2802847,-0.068780996,-1.0
0.0762807,-0.2804817,-0.069174744,-1.0
0.07583542,-0.28130582,-0.06696958,-1.0
0.07633733,-0.280048,-0.068037994,-1.0
0.07711618,-0.2797987,-0.06808414,-1.0
0.07909735,-0.27983004,-0.06626432,-1.0
0.07900993,-0.2795427,-0.06649003,-1.0
0.079013295,-0.2793742,-0.06662639,-1.0
0.07929827,-0.2806081,-0.06520874,-1.0
0.081028946,-0.28037173,-0.06416791,-1.0
0.08243377,-0.2803873,-0.06443885,-1.0
0.08318306,-0.28065288,-0.0638889,-1.0
0.08382126,-0.28016976,-0.06422329,-1.0
0.08601906,-0.27325746,-0.07118049,-1.0
0.08562019,-0.27252445,-0.06862974,-1.0
0.08804128,-0.27205858,-0.06769557,-1.0
0.09015109,-0.268197,-0.07089026,-1.0
0.09404502,-0.26673692,-0.06983905,-1.0
0.09815379,-0.26562607,-0.073170446,-1.0
0.09861186,-0.26717985,-0.0708722,-1.0
0.09894824,-0.2666583,-0.071191855,-1.0
0.1007506,-0.2634897,-0.073333256,-1.0
0.10157297,-0.26219767,-0.07498291,-0.9983052
0.10193939,-0.26270142,-0.07412,-0.99937356
0.10214292,-0.26230693,-0.074340634,-0.99880207
0.10430818,-0.2633684,-0.071179345,-0.99628484
0.11038346,-0.26009983,-0.076307245,-0.97359306
0.11046345,-0.26020706,-0.07607832,-0.9739064
0.11038586,-0.25818187,-0.078510374,-0.9703998
0.11218425,-0.25920725,-0.07541001,-0.967666
0.106616236,-0.2627203,-0.07023949,-0.98967457
0.1066221,-0.26324052,-0.06969099,-0.9904346
0.106608585,-0.26255375,-0.070772246,-0.9889128
0.108234726,-0.2619048,-0.069988154,-0.98259956
0.1097614,-0.26112095,-0.0712874,-0.9774971
0.109879754,-0.26120278,-0.07103107,-0.97763515
0.1101237,-0.26102617,-0.0711465,-0.97694767
0.11228611,-0.26649916,-0.061508775,-0.9794817
0.11196827,-0.2658552,-0.062384635,-0.97967374
0.11205905,-0.26647347,-0.06153107,-0.98047835
0.112365805,-0.26690292,-0.061000425,-0.9804056
0.114049055,-0.26838395,-0.05669226,-0.9759737
0.11245751,-0.27032918,-0.05258668,-0.98371124
0.11392347,-0.27128464,-0.05077012,-0.9816965
0.11530418,-0.27206197,-0.04898734,-0.9794444
0.08531027,-0.3224426,-0.022557586,-1.0
0.08372387,-0.321014,-0.023913791,-1.0
0.08275884,-0.31998965,-0.025329905,-1.0
0.08188117,-0.3189581,-0.026774108,-1.0
0.08267628,-0.31698644,-0.028543625,-1.0
0.082144,-0.3165269,-0.02886298,-1.0
0.08177478,-0.31615132,-0.029259287,-1.0
0.08145988,-0.31577778,-0.02971374,-1.0
0.08302271,-0.31372243,-0.031899694,-1.0
0.08281525,-0.31352097,-0.032576703,-1.0
0.08212126,-0.3129214,-0.03318774,-1.0
0.08106055,-0.3120913,-0.03362187,-1.0
0.08226453,-0.3105325,-0.03488812,-1.0
0.0836044,-0.31111947,-0.036100615,-1.0
0.08333767,-0.31072775,-0.03667155,-1.0
0.08310383,-0.31054416,-0.03698506,-1.0
0.08498658,-0.30723646,-0.041187324,-1.0
0.08509658,-0.3084938,-0.03910729,-1.0
0.08597168,-0.30836916,-0.03983985,-1.0
0.08659709,-0.30955064,-0.03838291,-1.0
0.089395545,-0.30422375,-0.045524627,-1.0
0.08789118,-0.30442813,-0.04360134,-1.0
0.08793818,-0.30364394,-0.044708554,-1.0
0.088050015,-0.3036597,-0.04474875,-1.0
0.089846455,-0.30156636,-0.046703275,-1.0
0.090339705,-0.3024633,-0.04651815,-1.0
0.090167634,-0.30221674,-0.04726065,-1.0
0.08999074,-0.3026378,-0.047065526,-1.0
0.09153408,-0.29874614,-0.05173451,-1.0
0.09650903,-0.2988932,-0.056248777,-1.0
0.09641662,-0.29897398,-0.056848288,-1.0
0.09511279,-0.29983348,-0.055681385,-1.0
0.09670295,-0.29363146,-0.063057885,-1.0
0.09410032,-0.29520825,-0.05969458,-1.0
0.09401365,-0.2946787,-0.06067428,-1.0
0.093787566,-0.297076,-0.05786158,-1.0
0.09499319,-0.2904992,-0.06501019,-1.0
0.09451378,-0.2924949,-0.06246342,-1.0
0.09426204,-0.29092655,-0.064467326,-1.0
0.09415283,-0.29183173,-0.063537754,-1.0
0.09512269,-0.28394005,-0.07170674,-1.0
0.09561914,-0.2866977,-0.06915788,-1.0
0.09518405,-0.28561744,-0.07044367,-1.0
0.094776176,-0.28423834,-0.072083384,-1.0
0.096188,-0.2802008,-0.07597226,-1.0
0.09344096,-0.28047255,-0.075106405,-1.0
0.09228587,-0.27989596,-0.07637877,-1.0
0.09115512,-0.27885208,-0.078179516,-1.0
0.09179369,-0.27905974,-0.077962026,-1.0
0.08592888,-0.28157693,-0.07757121,-1.0
0.08091026,-0.2828489,-0.07914523,-1.0
0.07591706,-0.2866883,-0.07790555,-1.0
0.07211132,-0.2896376,-0.07638475,-1.0
0.06876687,-0.29165405,-0.07747632,-1.0
0.06442374,-0.2951873,-0.0760864,-1.0
0.059945207,-0.29581925,-0.07756491,-1.0
0.05692946,-0.2991681,-0.07518627,-1.0
0.054182123,-0.3004889,-0.07320372,-1.0
0.05262186,-0.29994765,-0.07425664,-1.0
0.05111245,-0.3026897,-0.072000735,-1.0
0.051808733,-0.30263188,-0.071988136,-1.0
0.05550437,-0.30129105,-0.070170574,-1.0
0.06038071,-0.29797536,-0.07162525,-1.0
0.06511206,-0.29623377,-0.07119513,-1.0
0.07144868,-0.29197013,-0.072332785,-1.0
0.077261604,-0.29160112,-0.06794523,-1.0
0.08381792,-0.28864384,-0.06713941,-1.0
0.09035619,-0.286145,-0.06559536,-1.0
0.097595096,-0.27630398,-0.07180863,-1.0
0.10165026,-0.27461565,-0.07590653,-1.0
0.10247853,-0.27533513,-0.07460697,-1.0
0.10339516,-0.27788326,-0.07095542,-1.0
0.10536082,-0.27364713,-0.07419152,-1.0
0.10498207,-0.2723798,-0.075399004,-0.9995352
0.105119154,-0.2722965,-0.07538869,-0.9994532
0.105510056,-0.27404058,-0.07315741,-1.0
0.107198365,-0.272241,-0.07370691,-0.99488574
0.10888706,-0.27311808,-0.0733342,-0.9929061
0.10902085,-0.27382863,-0.07236086,-0.9944341
0.109066546,-0.27359393,-0.0725989,-0.994185
0.11054867,-0.27023083,-0.075127974,-0.9831679
0.10971119,-0.27160645,-0.07278122,-0.98853755
0.109840564,-0.2708869,-0.07368809,-0.9869964
0.1099584,-0.27094382,-0.07355127,-0.9871344
0.111730576,-0.27068388,-0.07204302,-0.98181045
0.11339163,-0.2703467,-0.07297924,-0.97738934
0.11363342,-0.2708627,-0.072130166,-0.9782653
0.11405847,-0.27029634,-0.07280329,-0.9764687
0.116737224,-0.27461755,-0.064993836,-0.9770199
0.11611623,-0.27520058,-0.06364757,-0.98017174
0.116329424,-0.27519858,-0.06345315,-0.98015463
0.11672793,-0.2747068,-0.064037174,-0.9788463
0.11877947,-0.27685428,-0.058583383,-0.97541165
0.121165626,-0.27776268,-0.05747758,-0.97136617
0.12247617,-0.27844423,-0.05619929,-0.9698144
0.123725966,-0.27948892,-0.054207392,-0.96866256
0.09361275,-0.33044767,-0.029017676,-1.0
0.09019128,-0.3294842,-0.027619855,-1.0
0.089326866,-0.3286266,-0.028810024,-1.0
0.08842014,-0.3275957,-0.030120308,-1.0
0.08927884,-0.32579526,-0.031627234,-1.0
0.08896395,-0.32569277,-0.031994626,-1.0
0.08855494,-0.3254783,-0.03239165,-1.0
0.08817571,-0.32517618,-0.03294157,-1.0
0.089862704,-0.32280526,-0.035980985,-1.0
0.088667564,-0.32220456,-0.036073025,-1.0
0.08812772,-0.32229054,-0.03601081,-1.0
0.08705192,-0.32187253,-0.03592162,-1.0
0.08819814,-0.3208566,-0.03644809,-1.0
0.08695949,-0.320742,-0.03579109,-1.0
0.08670344,-0.32058328,-0.03658196,-1.0
0.08620018,-0.32138503,-0.03566567,-1.0
0.088030286,-0.31856224,-0.039725475,-1.0
0.088354625,-0.31894088,-0.03955123,-1.0
0.088893756,-0.3203287,-0.038227893,-1.0
0.089458294,-0.32101792,-0.03788017,-1.0
0.092103876,-0.31580472,-0.045158334,-1.0
0.09239992,-0.31660783,-0.044763036,-1.0
0.09238695,-0.31697616,-0.04459178,-1.0
0.09233276,-0.31755707,-0.044083852,-1.0
0.09410121,-0.3153229,-0.04650736,-1.0
0.09465671,-0.3151927,-0.047835357,-1.0
0.09446821,-0.31553414,-0.04769478,-1.0
0.094219916,-0.31619507,-0.04706563,-1.0
0.09579805,-0.31221062,-0.051723108,-1.0
0.09681093,-0.31321567,-0.053181835,-1.0
0.095779635,-0.31414908,-0.052703872,-1.0
0.09417383,-0.3149793,-0.051787175,-1.0
0.095572054,-0.3109604,-0.057311013,-1.0
0.095659025,-0.31114662,-0.059316557,-1.0
0.09430281,-0.31258383,-0.058479756,-1.0
0.09314839,-0.31253144,-0.059655912,-1.0
0.09357242,-0.3111354,-0.06140279,-1.0
0.09225882,-0.31320447,-0.061432526,-1.0
0.08992178,-0.3134005,-0.06288271,-1.0
0.087549634,-0.3152147,-0.06234338,-1.0
0.086803816,-0.30672884,-0.072491094,-1.0
0.0828391,-0.30845878,-0.06751622,-1.0
0.082137406,-0.30571398,-0.07049438,-1.0
0.081411816,-0.30594558,-0.07007791,-1.0
0.08215708,-0.30167937,-0.07345791,-1.0
0.085442014,-0.29899812,-0.07742669,-1.0
0.08695244,-0.29830846,-0.077442355,-1.0
0.08816332,-0.2977424,-0.077029705,-1.0
0.091324955,-0.30025256,-0.07238169,-1.0
0.08987778,-0.29871967,-0.07257483,-1.0
0.089977466,-0.29886597,-0.07224943,-1.0
0.090144165,-0.29929554,-0.071651,-1.0
0.09187992,-0.29768065,-0.072263345,-1.0
0.0920211,-0.29783624,-0.07166614,-1.0
0.092249915,-0.29837924,-0.07067288,-1.0
0.09242017,-0.29713574,-0.071802706,-1.0
0.09438922,-0.297079,-0.07027573,-1.0
0.09509548,-0.29753697,-0.0679575,-1.0
0.09675009,-0.29714006,-0.06764096,-1.0
0.09829258,-0.2975321,-0.066172026,-1.0
0.10132039,-0.2945148,-0.06763844,-1.0
0.10279552,-0.29435164,-0.06817107,-1.0
0.10359166,-0.2947308,-0.067362495,-1.0
0.104244135,-0.29320022,-0.06895403,-1.0
0.1064263,-0.28931385,-0.072010905,-1.0
0.11064381,-0.28769645,-0.0761256,-1.0
0.111482106,-0.28808582,-0.07533938,-1.0
0.11167664,-0.2865371,-0.07666381,-1.0
0.11395138,-0.28504166,-0.07657265,-0.9966787
0.11004603,-0.28623843,-0.07216236,-1.0
0.11051767,-0.28753003,-0.07037677,-1.0
0.11063542,-0.28631943,-0.07167344,-1.0
0.1121513,-0.28230923,-0.07488461,-0.9984682
0.11452474,-0.28314558,-0.07516146,-0.9949187
0.11436338,-0.28098714,-0.07767424,-0.99078506
0.114970475,-0.28389138,-0.074049495,-0.9965892
0.11675484,-0.2830215,-0.07333862,-0.9902719
0.118130736,-0.28223038,-0.0749205,-0.9855031
0.11829458,-0.28262407,-0.074292615,-0.9864939
0.11822335,-0.2820598,-0.07483044,-0.98604023
0.12018423,-0.28323096,-0.07130828,-0.98318493
0.11876563,-0.28142604,-0.072840944,-0.98395884
0.1192387,-0.28334916,-0.07017957,-0.98721397
0.11914506,-0.2811897,-0.072862916,-0.98368025
0.12120147,-0.2808622,-0.07135305,-0.9774505
0.124391265,-0.28132105,-0.07178706,-0.9702787
0.12448373,-0.28098044,-0.072135106,-0.970068
0.12496138,-0.28041506,-0.072889924,-0.9683124
0.12691939,-0.28449026,-0.06491918,-0.96912694
0.124930285,-0.2852534,-0.062868014,-0.97680414
0.12529485,-0.28522712,-0.062793635,-0.9763396
0.12559068,-0.28531224,-0.0625189,-0.97620714
0.12735632,-0.28673574,-0.05784206,-0.9716025
0.12796578,-0.28747028,-0.056140855,-0.97251856
0.12924339,-0.28847513,-0.054159325,-0.9716424
0.13054073,-0.2891705,-0.05250815,-0.97014093
0.100429215,-0.33857965,-0.027260344,-1.0
0.09846642,-0.3374573,-0.027753755,-1.0
0.097658046,-0.3362099,-0.029798187,-1.0
0.096588336,-0.3356896,-0.030340169,-1.0
0.097454555,-0.333569,-0.03250476,-1.0
0.09522731,-0.33269632,-0.031308927,-1.0
0.09491547,-0.3324073,-0.032001555,-1.0
0.09446827,-0.33252516,-0.031889003,-1.0
0.09608148,-0.3307094,-0.034208775,-1.0
0.095842496,-0.3307558,-0.0349507,-1.0
0.09507753,-0.33045304,-0.035401043,-1.0
0.09424357,-0.3304288,-0.035328947,-1.0
0.09544449,-0.32988614,-0.035535224,-1.0
0.0957306,-0.3303551,-0.035718538,-1.0
0.09568697,-0.3306244,-0.035686694,-1.0
0.095694624,-0.33096015,-0.035638735,-1.0
0.09781534,-0.32835552,-0.039312854,-1.0
0.098348506,-0.32849598,-0.03985816,-1.0
0.09858825,-0.32925087,-0.0391177,-1.0
0.098827176,-0.3299548,-0.038442813,-1.0
0.10130823,-0.3249361,-0.045475632,-1.0
0.10054321,-0.3246763,-0.04519871,-1.0
0.10047741,-0.32557753,-0.044215057,-1.0
0.1004371,-0.3248145,-0.04558508,-1.0
0.1021113,-0.32380977,-0.046412952,-1.0
0.1011237,-0.32380217,-0.048852425,-1.0
0.09959133,-0.32570362,-0.04798864,-1.0
0.098052405,-0.32743025,-0.047364317,-1.0
0.09790668,-0.3252347,-0.05150672,-1.0
0.088453725,-0.3312484,-0.054066107,-1.0
0.07732284,-0.3366124,-0.055339187,-1.0
0.06587103,-0.34150055,-0.05657827,-1.0
0.05681373,-0.34108946,-0.062407877,-1.0
0.05945676,-0.3420198,-0.06327082,-1.0
0.060237788,-0.34117416,-0.0639915,-1.0
0.06044148,-0.34048492,-0.063917056,-1.0
0.06339779,-0.33466727,-0.06911506,-1.0
0.069466285,-0.332985,-0.06373074,-1.0
0.07776394,-0.32832953,-0.06388287,-1.0
0.08578043,-0.32564148,-0.06120491,-1.0
0.094734445,-0.31513035,-0.0669151,-1.0
0.09789899,-0.31490523,-0.07071087,-1.0
0.09667317,-0.31368273,-0.07125669,-1.0
0.096204706,-0.31322342,-0.07159432,-1.0
0.09741439,-0.3082055,-0.07639061,-1.0
0.09397966,-0.30794197,-0.07511553,-1.0
0.09287434,-0.3093605,-0.07430272,-1.0
0.091746196,-0.31168962,-0.07237996,-1.0
0.09165737,-0.30745056,-0.07691184,-1.0
0.08612282,-0.31072822,-0.07701336,-1.0
0.08019125,-0.3132104,-0.07755993,-1.0
0.07430602,-0.3147189,-0.079156816,-1.0
0.06989318,-0.31813228,-0.077143766,-1.0
0.07144458,-0.3207565,-0.07520406,-1.0
0.07224711,-0.318248,-0.07801825,-1.0
0.072549686,-0.319084,-0.07660672,-1.0
0.07471808,-0.31558338,-0.07847692,-1.0
0.082634985,-0.31340665,-0.0744994,-1.0
0.09198953,-0.30995008,-0.07342226,-1.0
0.100850776,-0.305683,-0.072710626,-1.0
0.1109341,-0.30186015,-0.07005902,-1.0
0.1122909,-0.3013689,-0.070320934,-1.0
0.11321192,-0.3007247,-0.07039279,-1.0
0.11408852,-0.299348,-0.07142885,-1.0
0.11624678,-0.29470107,-0.075015925,-1.0
0.116961315,-0.2961725,-0.07330071,-1.0
0.117106505,-0.29578194,-0.07362705,-1.0
0.117148265,-0.29302993,-0.07702927,-1.0
0.11926069,-0.29337123,-0.07496041,-0.999856
0.118148394,-0.29079756,-0.07702108,-0.9975463
0.1184148,-0.29057214,-0.0770325,-0.9972869
0.11858747,-0.29021427,-0.07714456,-0.99692667
0.1212204,-0.2934694,-0.07117551,-0.9988818
0.12088931,-0.29160964,-0.07316269,-0.99620914
0.12122997,-0.29214013,-0.07231678,-0.9972625
0.12150455,-0.29212937,-0.072177775,-0.99722445
0.12316302,-0.289512,-0.07368847,-0.9873406
0.1240047,-0.29082805,-0.07221729,-0.9888241
0.12406149,-0.29028216,-0.07279964,-0.98807144
0.12416072,-0.29008296,-0.072931886,-0.9878901
0.12576602,-0.2887529,-0.07264223,-0.9807972
0.12798154,-0.28723007,-0.075769104,-0.9724062
0.1283211,-0.2880945,-0.074338034,-0.9741398
0.12853655,-0.28790998,-0.07430895,-0.9738646
0.13013662,-0.28604987,-0.07448208,-0.96580106
0.12860721,-0.2855929,-0.07404867,-0.96909535
0.12882479,-0.28599724,-0.073365346,-0.9698512
0.12886214,-0.2848786,-0.07475934,-0.96763027
0.13144143,-0.29051173,-0.06458922,-0.9717199
0.13130073,-0.2898496,-0.06509708,-0.9715519
0.13175662,-0.28957665,-0.06537388,-0.9704858
0.13209781,-0.29006785,-0.06440335,-0.9710492
0.13382788,-0.2913879,-0.05961024,-0.9672877
0.13539445,-0.2927153,-0.05755955,-0.9663204
0.13674644,-0.2936225,-0.05589012,-0.9651282
0.13801,-0.29410854,-0.054696158,-0.96339
0.10805062,-0.34311908,-0.028746273,-1.0
0.10483218,-0.34121603,-0.028291067,-1.0
0.10390411,-0.33998677,-0.029990606,-1.0
0.10285918,-0.33888078,-0.03121462,-1.0
0.103680044,-0.33673286,-0.03318003,-1.0
0.10430381,-0.33725867,-0.03411816,-1.0
0.10405431,-0.33698836,-0.03486512,-1.0
0.10370929,-0.33683962,-0.035268918,-1.0
0.10530806,-0.33517188,-0.037322737,-1.0
0.104899526,-0.335415,-0.037486263,-1.0
0.10451787,-0.3354051,-0.03805825,-1.0
0.10358291,-0.33504462,-0.038271315,-1.0
0.104935564,-0.33407968,-0.039266665,-1.0
0.10449315,-0.33429098,-0.039444987,-1.0
0.10408946,-0.33455214,-0.03960986,-1.0
0.10365694,-0.33474597,-0.03982321,-1.0
0.105501726,-0.33230832,-0.043592855,-1.0
0.105077304,-0.33373237,-0.041065328,-1.0
0.10566435,-0.33482602,-0.04054875,-1.0
0.10621341,-0.33616376,-0.039600775,-1.0
0.10896843,-0.33021253,-0.048602216,-1.0
0.11020199,-0.33127254,-0.049106076,-1.0
0.110228345,-0.33299318,-0.047087986,-1.0
0.11023431,-0.3324863,-0.048149873,-1.0
0.11201807,-0.33081657,-0.04998997,-1.0
0.10990115,-0.33212304,-0.049300812,-1.0
0.108333394,-0.33205563,-0.051158607,-1.0
0.10669702,-0.3349411,-0.04896571,-1.0
0.10647107,-0.33079296,-0.055668958,-1.0
0.09737588,-0.33720982,-0.057538606,-1.0
0.086855076,-0.34148988,-0.060209133,-1.0
0.07597793,-0.34558755,-0.062409773,-1.0
0.066953644,-0.34577745,-0.06765001,-1.0
0.062090274,-0.35029215,-0.06787403,-1.0
0.0553894,-0.35273716,-0.068212315,-1.0
0.0487901,-0.3537098,-0.07012558,-1.0
0.04394341,-0.3501507,-0.07571359,-1.0
0.040950175,-0.34951824,-0.07832566,-1.0
0.03701924,-0.3520563,-0.07682961,-1.0
0.032974895,-0.35306415,-0.07662369,-1.0
0.031112583,-0.3443581,-0.085255824,-1.0
0.030226849,-0.34667373,-0.08523647,-1.0
0.028092703,-0.34054482,-0.090603895,-1.0
0.02554054,-0.34213585,-0.08921534,-1.0
0.024267757,-0.34047917,-0.089715995,-1.0
0.024229072,-0.3383975,-0.092771515,-1.0
0.022726588,-0.339415,-0.091488324,-1.0
0.021956354,-0.33663958,-0.09405323,-1.0
0.02207101,-0.33869502,-0.09186461,-1.0
0.018657116,-0.33699948,-0.0889638,-1.0
0.018398976,-0.33812177,-0.08841775,-1.0
0.017935516,-0.33846885,-0.088158466,-1.0
0.019056613,-0.3371179,-0.08896493,-1.0
0.022828005,-0.33680063,-0.093842484,-1.0
0.024169736,-0.3340147,-0.09713226,-1.0
0.02437646,-0.33588928,-0.09510853,-1.0
0.02623267,-0.33241266,-0.097114354,-1.0
0.026853003,-0.33260685,-0.094324425,-1.0
0.02897823,-0.33359456,-0.09282648,-1.0
0.031050349,-0.33383477,-0.0918553,-1.0
0.035210375,-0.32990104,-0.09430846,-1.0
0.040407408,-0.32791734,-0.092122085,-1.0
0.047055904,-0.32758522,-0.090233035,-1.0
0.053586017,-0.32356107,-0.09168423,-1.0
0.061950564,-0.3150519,-0.09622557,-1.0
0.07719679,-0.31117037,-0.095957786,-1.0
0.09047013,-0.30879843,-0.091418155,-1.0
0.103599444,-0.30685365,-0.08550234,-1.0
0.11670903,-0.2996967,-0.08342682,-0.9824612
0.11871148,-0.29713222,-0.08624156,-0.973979
0.12046198,-0.29747954,-0.08510796,-0.97397405
0.12145998,-0.29632533,-0.085374676,-0.9721058
0.124807395,-0.29631603,-0.0829227,-0.96768177
0.12839963,-0.29479486,-0.086003475,-0.9542756
0.1283135,-0.2930697,-0.08790464,-0.95114136
0.12855294,-0.2931089,-0.08772414,-0.9516134
0.130565,-0.2930478,-0.08586117,-0.94787234
0.12760629,-0.2965776,-0.07973959,-0.9664363
0.12749791,-0.29480797,-0.081692755,-0.963469
0.12800811,-0.2957151,-0.08038909,-0.96540666
0.12994847,-0.29502264,-0.0791018,-0.9598427
0.13008949,-0.2954088,-0.07850473,-0.9610586
0.13037246,-0.29633805,-0.07722115,-0.963085
0.13024406,-0.2939664,-0.08031803,-0.9586259
0.13239191,-0.29510748,-0.076737314,-0.95600855
0.1319701,-0.29278487,-0.079622686,-0.9527385
0.13236772,-0.29468298,-0.0770295,-0.95664144
0.13246296,-0.29318908,-0.07904031,-0.95375794
0.13468325,-0.2974499,-0.070819035,-0.95635784
0.1340427,-0.2969358,-0.07085411,-0.9583925
0.13463585,-0.29773948,-0.06969307,-0.9592364
0.13498153,-0.29808548,-0.06904307,-0.95991325
0.1369185,-0.3000431,-0.06348591,-0.9569425
0.13709202,-0.30113456,-0.06105555,-0.9599472
0.13832235,-0.30163574,-0.060179997,-0.95910406
0.13947727,-0.30258745,-0.058469117,-0.9589414
0.0534684,-0.30225903,-0.025190298,-1.0
0.05255014,-0.3008297,-0.02673496,-1.0
0.051635753,-0.3006983,-0.026581908,-1.0
0.050841097,-0.2995715,-0.027783904,-1.0
0.051700577,-0.29822725,-0.028505491,-1.0
0.050260108,-0.29737103,-0.02864568,-1.0
0.04984487,-0.2974233,-0.028704928,-1.0
0.04943454,-0.2973861,-0.028881889,-1.0
0.050897833,-0.29483855,-0.03185282,-1.0
0.050185136,-0.29505187,-0.031974066,-1.0
0.049588867,-0.29564667,-0.031726155,-1.0
0.04886522,-0.29604527,-0.03158894,-1.0
0.04935765,-0.29527512,-0.031666696,-1.0
0.048989497,-0.29532465,-0.032021645,-1.0
0.04861775,-0.29607698,-0.031468067,-1.0
0.048304375,-0.29628026,-0.03168632,-1.0
0.049961563,-0.29326904,-0.035485893,-1.0
0.05105373,-0.2947694,-0.03513254,-1.0
0.051326722,-0.29595786,-0.0342835,-1.0
