0.05469839,-0.035665512,-0.24526525,-1.0
0.043828543,-0.0949207,-0.19635916,-1.0
0.035468854,-0.16085443,-0.13817903,-1.0
0.033180594,-0.22287185,-0.08017759,-1.0
0.033852097,-0.222623,-0.08061469,-1.0
0.03408986,-0.2239405,-0.079222865,-1.0
0.03455649,-0.22423793,-0.07898409,-1.0
0.0381109,-0.2202964,-0.08225099,-1.0
0.038651526,-0.22082226,-0.08196896,-1.0
0.038891923,-0.22189708,-0.080957465,-1.0
0.039383106,-0.22162344,-0.08143942,-1.0
0.042942926,-0.2168019,-0.08561424,-1.0
0.043730553,-0.21772833,-0.085186124,-1.0
0.044090327,-0.21806099,-0.08510573,-1.0
0.044292696,-0.21914507,-0.084208764,-1.0
0.047167346,-0.21812573,-0.084345095,-1.0
0.047094658,-0.21910064,-0.08329288,-1.0
0.04739506,-0.21975784,-0.08274312,-1.0
0.047726613,-0.22017692,-0.08244973,-1.0
0.050524957,-0.22009824,-0.081385314,-1.0
0.050408635,-0.21996792,-0.08143172,-1.0
0.050711628,-0.22088526,-0.08057039,-1.0
0.051090166,-0.22103633,-0.080577604,-1.0
0.054061007,-0.2190798,-0.081582874,-1.0
0.054622117,-0.21920861,-0.08180879,-1.0
0.054922268,-0.2193829,-0.08184818,-1.0
0.055269983,-0.21985193,-0.081587374,-1.0
0.058064025,-0.21941105,-0.08087515,-1.0
0.058113955,-0.21954727,-0.080611266,-1.0
0.058584232,-0.21947904,-0.080793984,-1.0
0.058973167,-0.22000192,-0.08025699,-1.0
0.008274355,-0.26577294,-0.055364393,-1.0
0.008321632,-0.26583865,-0.05512924,-1.0
0.008599043,-0.26596445,-0.055087823,-1.0
0.008742141,-0.26643926,-0.05461106,-1.0
0.011641793,-0.26433587,-0.056916215,-1.0
0.011802833,-0.26521108,-0.056368813,-1.0
0.012166211,-0.26500684,-0.056933884,-1.0
0.01219935,-0.26575685,-0.05635323,-1.0
0.014250841,-0.2659796,-0.055958305,-1.0
0.013786253,-0.2668014,-0.055210307,-1.0
0.013777003,-0.267366,-0.055192053,-1.0
0.013519483,-0.26822722,-0.054633915,-1.0
0.016361944,-0.2660097,-0.05760525,-1.0
0.016654875,-0.26671484,-0.057525963,-1.0
0.016664432,-0.26736727,-0.05718074,-1.0
0.016831325,-0.26760066,-0.05737739,-1.0
0.019184621,-0.26702866,-0.058021575,-1.0
0.019204017,-0.2675206,-0.0578769,-1.0
0.019348592,-0.2677414,-0.058114436,-1.0
0.019303609,-0.26859257,-0.05757819,-1.0
0.021666575,-0.26798254,-0.05823397,-1.0
0.021862622,-0.2680526,-0.05856829,-1.0
0.021941518,-0.2685472,-0.0583844,-1.0
0.022049041,-0.26892877,-0.058336757,-1.0
0.02450527,-0.26802364,-0.05922038,-1.0
0.024238141,-0.26875836,-0.059007406,-1.0
0.02402531,-0.2693035,-0.059031233,-1.0
0.023720803,-0.2701581,-0.05866553,-1.0
0.026300235,-0.26526195,-0.063989624,-1.0
0.028105961,-0.19224332,-0.13349387,-1.0
0.034066204,-0.119839884,-0.19767258,-1.0
0.044714138,-0.052773766,-0.2518193,-1.0
0.06282233,0.014622918,-0.29991204,-1.0
0.1088676,0.14932741,-0.37827715,-0.90534186
0.14353803,0.23156768,-0.42651296,-0.817456
0.16086137,0.26815677,-0.45525515,-0.7651541
0.17100744,0.28798085,-0.47483385,-0.72528297
0.16866082,0.28534293,-0.46702635,-0.74130994
0.16492848,0.27998182,-0.45780346,-0.75995046
0.15895455,0.27020934,-0.44674388,-0.7816886
0.15606281,0.26424903,-0.4374074,-0.79673946
0.16502711,0.2817345,-0.45089668,-0.76732147
0.171254,0.29231754,-0.4610138,-0.74558365
0.17630278,0.30063778,-0.46988598,-0.72550285
0.17895333,0.30239025,-0.47634128,-0.7070582
0.18113992,0.3051901,-0.4796209,-0.6996934
0.1829132,0.30783194,-0.4831923,-0.69033235
0.18437316,0.3098294,-0.48645177,-0.68148136
0.18553965,0.31077743,-0.4886233,-0.6732485
0.17795688,0.29907906,-0.46932015,-0.7239703
0.15883736,0.26560664,-0.43926796,-0.7902549
0.11227164,0.16610993,-0.3816078,-0.90901685
0.055709954,-0.006396218,-0.27819607,-1.0
0.08334047,0.07110547,-0.32938382,-0.98409235
0.109492995,0.13897367,-0.36637184,-0.9241577
0.13341154,0.19572856,-0.39458385,-0.8687186
0.1457364,0.2257985,-0.4105635,-0.8286184
0.14739797,0.23022763,-0.41305655,-0.8277615
0.149593,0.23539837,-0.4164694,-0.8223219
0.15170957,0.2402858,-0.419786,-0.8170671
0.15487993,0.2453232,-0.42289063,-0.8082796
0.13837217,0.20499475,-0.39983615,-0.85584044
0.11571006,0.14607802,-0.36855498,-0.91880774
0.08850513,0.07008149,-0.32561252,-0.9920449
0.06374134,-0.017691515,-0.26582748,-1.0
0.053893734,-0.066101305,-0.22832337,-1.0
0.046120677,-0.11822533,-0.18475464,-1.0
0.040480066,-0.17374678,-0.13578552,-1.0
0.0392259,-0.22543983,-0.08723497,-1.0
0.038989175,-0.22479318,-0.088395864,-1.0
0.038561884,-0.22397892,-0.08957859,-1.0
0.038043305,-0.2236863,-0.09016276,-1.0
0.040729173,-0.21552546,-0.0978575,-1.0
0.043060403,-0.21431826,-0.09963204,-1.0
0.043848224,-0.21618764,-0.09770371,-1.0
0.04463521,-0.21795084,-0.095840245,-1.0
0.047821518,-0.21783218,-0.094727054,-1.0
0.047771063,-0.21880995,-0.09314055,-1.0
0.04865419,-0.21875627,-0.09306122,-1.0
0.04957664,-0.21818236,-0.0934959,-1.0
0.0526222,-0.21847267,-0.091880806,-1.0
0.053195853,-0.21797788,-0.0924781,-1.0
0.053754237,-0.21722506,-0.09331395,-1.0
0.054155353,-0.2188255,-0.09173957,-1.0
0.057187174,-0.21552357,-0.09400622,-1.0
0.058503248,-0.21737085,-0.09191572,-1.0
0.059814874,-0.21631134,-0.09268837,-1.0
0.061083052,-0.21638551,-0.09229014,-1.0
0.064320944,-0.2190905,-0.087916024,-1.0
0.06447316,-0.21929517,-0.08731931,-1.0
0.06534035,-0.21910831,-0.08746699,-1.0
0.06616566,-0.22010334,-0.08637941,-1.0
0.069263995,-0.21943311,-0.08568107,-1.0
0.069393374,-0.22002445,-0.084871955,-1.0
0.069908656,-0.22021373,-0.08467098,-1.0
0.07044229,-0.22050649,-0.08436628,-1.0
-0.023907049,-0.21616416,-0.057386216,-1.0
-0.024199251,-0.21649629,-0.056386553,-1.0
-0.023812162,-0.21603967,-0.057021733,-1.0
-0.023546305,-0.2161731,-0.056740053,-1.0
-0.02113871,-0.21582103,-0.05642883,-1.0
-0.021304589,-0.21600972,-0.05626824,-1.0
-0.021233095,-0.21634197,-0.056106564,-1.0
-0.02113763,-0.21651444,-0.056189664,-1.0
-0.018794933,-0.21582863,-0.056771267,-1.0
-0.018933436,-0.21618865,-0.056817904,-1.0
-0.019103948,-0.21711493,-0.056016963,-1.0
-0.01931557,-0.21736225,-0.05615155,-1.0
-0.017046696,-0.21651787,-0.057243895,-1.0
-0.017157769,-0.21704893,-0.057192065,-1.0
-0.017297087,-0.21770608,-0.056929857,-1.0
-0.017438333,-0.21871234,-0.056156196,-1.0
-0.015160479,-0.21751393,-0.057815872,-1.0
-0.015181301,-0.2180428,-0.057919323,-1.0
-0.015317334,-0.21835534,-0.05822721,-1.0
-0.015471465,-0.219161,-0.057811454,-1.0
-0.013198464,-0.21768902,-0.05982604,-1.0
-0.013077225,-0.21836428,-0.05971641,-1.0
-0.01320118,-0.21865675,-0.059941195,-1.0
-0.013317013,-0.2195885,-0.059277274,-1.0
-0.011032369,-0.21868975,-0.0603814,-1.0
-0.012202708,-0.22067232,-0.059433468,-1.0
-0.013311502,-0.22150546,-0.060137365,-1.0
-0.01441348,-0.22308306,-0.059812553,-1.0
-0.012818249,-0.21595488,-0.06876679,-1.0
-0.0034376872,-0.108658925,-0.17245463,-1.0
0.013086739,-0.010660888,-0.26087904,-1.0
0.03798247,0.07630025,-0.32750255,-1.0
0.070097834,0.15555371,-0.378292,-0.94271743
0.10244464,0.2264706,-0.4195877,-0.8633699
0.12340734,0.26718497,-0.44728133,-0.8103607
0.13499124,0.2866339,-0.46628237,-0.7760718
0.14045757,0.29236415,-0.4795718,-0.7499031
0.14383371,0.2959258,-0.48687285,-0.73649687
0.14701805,0.29990724,-0.49387076,-0.72111857
0.14968692,0.30197507,-0.50003654,-0.7058759
0.15292428,0.30487654,-0.5061983,-0.6873865
0.1546017,0.30585742,-0.50971174,-0.67719436
0.15613423,0.30687112,-0.51300496,-0.66741824
0.15751792,0.3078041,-0.516153,-0.65770996
0.15885772,0.30933213,-0.51922673,-0.64676505
0.15932411,0.30994982,-0.5205036,-0.6426488
0.15970814,0.31016403,-0.52154845,-0.6394358
0.16004448,0.3099653,-0.52249646,-0.6364158
0.16045047,0.31050766,-0.5234831,-0.63218445
0.16027522,0.31060567,-0.5228477,-0.634769
0.16010034,0.31064868,-0.52225935,-0.6370002
0.15994303,0.3109581,-0.52172077,-0.6390764
0.15983663,0.31166816,-0.5211477,-0.64000916
0.15912506,0.3118546,-0.51926523,-0.6464528
0.15824525,0.3109846,-0.5170603,-0.65384793
0.1574391,0.31107467,-0.5149685,-0.6608119
0.15673426,0.31182384,-0.5128254,-0.66601527
0.15476836,0.3100564,-0.5090439,-0.67785954
0.15260275,0.30824983,-0.50494546,-0.69043064
0.15038668,0.30696982,-0.50067234,-0.703048
0.14641795,0.30046082,-0.4949403,-0.7156062
0.14296387,0.2969924,-0.48516068,-0.73731875
0.13775338,0.29135072,-0.47427943,-0.75801694
0.13117503,0.28404778,-0.46185204,-0.78104115
0.12234519,0.27114624,-0.44640002,-0.80553246
0.10138553,0.22873746,-0.413128,-0.868121
0.062445287,0.13479295,-0.3570135,-0.98076886
0.01880007,-0.0035459409,-0.25477403,-1.0
-0.0022086906,-0.17255132,-0.09620887,-1.0
-0.0014117206,-0.17665182,-0.09144082,-1.0
-0.0005531614,-0.18074922,-0.086645365,-1.0
0.00039107492,-0.18417393,-0.082822375,-1.0
0.0041288803,-0.18384013,-0.08284377,-1.0
0.0047665373,-0.18326178,-0.08388078,-1.0
0.0047770296,-0.18336542,-0.083779104,-1.0
0.0048691253,-0.1830483,-0.08429869,-1.0
0.007790471,-0.17709866,-0.09135287,-1.0
0.009279714,-0.17734358,-0.09119289,-1.0
0.009590427,-0.17885898,-0.089110546,-1.0
0.010155203,-0.17695923,-0.09182868,-1.0
0.013100762,-0.17584181,-0.09185514,-1.0
0.013726591,-0.1761157,-0.09146567,-1.0
0.0144960955,-0.17736416,-0.08972926,-1.0
0.015277218,-0.17784396,-0.089047484,-1.0
0.01852981,-0.17868696,-0.08624358,-1.0
0.018415064,-0.17841327,-0.0865622,-1.0
0.01903099,-0.17891693,-0.085843906,-1.0
0.019589284,-0.17950375,-0.08499519,-1.0
0.022792207,-0.17594321,-0.088335924,-1.0
0.023707284,-0.17756869,-0.08619215,-1.0
0.024317583,-0.17763586,-0.08618458,-1.0
0.024892364,-0.1770956,-0.08699548,-1.0
0.028022135,-0.17751332,-0.084870465,-1.0
0.028012129,-0.1791339,-0.08259431,-1.0
0.028538173,-0.17865488,-0.08331218,-1.0
0.0290702,-0.17921692,-0.08255094,-1.0
0.017712213,-0.26773956,-0.057894733,-1.0
0.017322201,-0.2678468,-0.057050653,-1.0
0.017726278,-0.26779133,-0.05717255,-1.0
0.017841194,-0.268403,-0.056496542,-1.0
0.0201496,-0.26783448,-0.056876186,-1.0
0.019986672,-0.2682339,-0.056366537,-1.0
0.020161156,-0.26867408,-0.05620316,-1.0
0.020322949,-0.26917732,-0.055977955,-1.0
0.022548368,-0.26878074,-0.05636621,-1.0
0.02258911,-0.26916248,-0.05624236,-1.0
0.022608427,-0.2696755,-0.05599258,-1.0
0.022628224,-0.27016547,-0.055761483,-1.0
0.025778461,-0.26748046,-0.059071384,-1.0
0.026229516,-0.26818573,-0.059215553,-1.0
0.026209269,-0.26905662,-0.05869566,-1.0
0.026405321,-0.26932895,-0.058887124,-1.0
0.02855028,-0.26926392,-0.05898244,-1.0
0.02856415,-0.26959607,-0.058909073,-1.0
0.028569201,-0.27038968,-0.05845598,-1.0
0.028900193,-0.27028528,-0.05910375,-1.0
0.031100055,-0.2700727,-0.059282377,-1.0
0.031115698,-0.27062285,-0.058929965,-1.0
0.031246776,-0.27108747,-0.058783367,-1.0
0.03146883,-0.27130866,-0.05894638,-1.0
0.034113735,-0.26977003,-0.060635284,-1.0
0.03344858,-0.27120993,-0.06037107,-1.0
0.03289151,-0.272159,-0.060644902,-1.0
0.032227937,-0.27334535,-0.060604725,-1.0
0.034895863,-0.26615465,-0.06881079,-1.0
0.040957227,-0.16234593,-0.16388375,-1.0
0.05542833,-0.062751815,-0.24488845,-1.0
0.07595418,0.023784764,-0.3050567,-1.0
0.103100054,0.10262526,-0.3529162,-0.93717706
0.11383993,0.13114141,-0.36798474,-0.91256267
0.1225696,0.15551727,-0.38043037,-0.89166963
0.13093328,0.17798473,-0.3919302,-0.8719598
0.14171621,0.20244335,-0.4047157,-0.8461472
0.15873633,0.24559407,-0.4297482,-0.79928493
0.16898601,0.27067703,-0.4472184,-0.76646614
0.17570698,0.28623056,-0.46052203,-0.7404913
0.17957002,0.2940756,-0.46995184,-0.7181854
0.1778199,0.29097658,-0.4660404,-0.72762007
0.17746377,0.28946927,-0.46293715,-0.7336933
0.17685261,0.28736794,-0.45959988,-0.74008286
0.17780064,0.28766257,-0.4574992,-0.7411586
0.18185486,0.29594034,-0.47063383,-0.7142792
0.18474118,0.30217817,-0.4818482,-0.690365
0.18565845,0.30443817,-0.49131235,-0.66815555
0.18559873,0.30422217,-0.4991479,-0.6468655
0.1843174,0.30290437,-0.5017528,-0.64456004
0.18245259,0.30035967,-0.5043199,-0.64106834
0.18125598,0.30011022,-0.5074685,-0.63638294
0.18063965,0.30167717,-0.51078296,-0.63005435
0.18034074,0.30202875,-0.5108503,-0.6310175
0.17977954,0.30097258,-0.5103386,-0.63363814
0.17935012,0.30045274,-0.5099669,-0.6359642
0.17798957,0.29636675,-0.5079788,-0.6403277
0.17804037,0.29404902,-0.4964367,-0.67133754
0.17711775,0.29014564,-0.4835706,-0.70235395
0.17389677,0.28159112,-0.4678997,-0.7362051
0.16831349,0.26678842,-0.448711,-0.771011
0.16107066,0.24836229,-0.43303785,-0.8013876
0.1492236,0.21688358,-0.41194895,-0.8427354
0.1317183,0.16800709,-0.3837507,-0.8987596
0.10833201,0.09917177,-0.34538177,-0.96333206
0.08487431,0.028985612,-0.30296752,-1.0
0.06425859,-0.049680546,-0.2471531,-1.0
0.050361507,-0.13944758,-0.17309251,-1.0
0.047625486,-0.22879954,-0.09136338,-1.0
0.048791263,-0.23111169,-0.08966092,-1.0
0.049248766,-0.23335724,-0.08755972,-1.0
0.049669754,-0.23564735,-0.08539116,-1.0
0.052820668,-0.23475231,-0.08542794,-1.0
0.052462425,-0.23462832,-0.086286806,-1.0
0.051893067,-0.23443024,-0.08705774,-1.0
0.05125983,-0.23466115,-0.087375954,-1.0
0.054149445,-0.22659186,-0.09481964,-1.0
0.056066677,-0.22818963,-0.09395531,-1.0
0.05704167,-0.2288488,-0.09330625,-1.0
0.0579114,-0.23040007,-0.09182756,-1.0
0.060577128,-0.23286568,-0.08825832,-1.0
0.06013274,-0.23269533,-0.088206425,-1.0
0.060452197,-0.2329816,-0.088179395,-1.0
0.060765598,-0.23291226,-0.08847323,-1.0
0.063705124,-0.22971444,-0.09073607,-1.0
0.064796254,-0.23002417,-0.09063082,-1.0
0.06557838,-0.23083968,-0.08989256,-1.0
0.066298954,-0.23171927,-0.08905768,-1.0
0.06894572,-0.2332233,-0.08633281,-1.0
0.06870293,-0.23369099,-0.085879914,-1.0
0.06900264,-0.23379926,-0.08606718,-1.0
0.06927846,-0.23431462,-0.085849136,-1.0
0.072182395,-0.2309422,-0.08830861,-1.0
0.073653065,-0.23006997,-0.08937193,-1.0
0.07438165,-0.2314417,-0.08795989,-1.0
0.07522463,-0.2319576,-0.08739448,-1.0
-0.014044765,-0.24388452,-0.05656247,-1.0
-0.014979852,-0.2441641,-0.05563808,-1.0
-0.014664184,-0.2438073,-0.05645792,-1.0
-0.014645576,-0.24464436,-0.05563135,-1.0
-0.0118612405,-0.24207933,-0.058813892,-1.0
-0.011489995,-0.2426902,-0.05840833,-1.0
-0.011300651,-0.24261615,-0.0586384,-1.0
-0.011307284,-0.24346031,-0.057668097,-1.0
-0.009072362,-0.2432117,-0.057539996,-1.0
-0.009399853,-0.24346207,-0.057332493,-1.0
-0.00939283,-0.24366792,-0.05744049,-1.0
-0.009605947,-0.24426803,-0.056901813,-1.0
-0.0074593727,-0.24426384,-0.056626774,-1.0
-0.0077053388,-0.24478078,-0.055846274,-1.0
-0.0075569307,-0.24481334,-0.05599033,-1.0
-0.0074279443,-0.24496032,-0.05597529,-1.0
-0.0048763766,-0.24333473,-0.05764163,-1.0
-0.0045870594,-0.24353622,-0.057778772,-1.0
-0.0045533148,-0.24405499,-0.05731778,-1.0
-0.004474114,-0.24431701,-0.057203926,-1.0
-0.0017664186,-0.24161534,-0.060283042,-1.0
-0.001343261,-0.24191676,-0.06036511,-1.0
-0.0012771818,-0.24224561,-0.060140774,-1.0
-0.0011620889,-0.24223037,-0.060358603,-1.0
0.0017568213,-0.23776625,-0.065429665,-1.0
0.0024608304,-0.23825254,-0.06593259,-1.0
0.0022235778,-0.23948489,-0.065009385,-1.0
0.002171433,-0.23936297,-0.06569566,-1.0
0.004063646,-0.24147268,-0.062937126,-1.0
0.004253498,-0.2378603,-0.06673901,-1.0
0.004450778,-0.23420422,-0.070568696,-1.0
0.0046192794,-0.23111759,-0.07371049,-1.0
0.009160012,-0.22515063,-0.080713205,-1.0
0.010462793,-0.21557301,-0.08984595,-1.0
0.01147311,-0.20623083,-0.098489024,-1.0
0.012632835,-0.1960621,-0.10799406,-1.0
0.016103426,-0.18563879,-0.11711025,-1.0
0.01744018,-0.17652297,-0.12562251,-1.0
0.01990613,-0.16966946,-0.13260424,-1.0
0.02082826,-0.16123307,-0.14016312,-1.0
0.02441171,-0.15147386,-0.14859805,-1.0
0.024291571,-0.14617303,-0.15303779,-1.0
0.025281496,-0.13975869,-0.15889305,-1.0
0.02585994,-0.13471426,-0.16324666,-1.0
0.029528571,-0.12645902,-0.17049524,-1.0
0.029415172,-0.12610197,-0.17142692,-1.0
0.029279638,-0.12513307,-0.17294186,-1.0
0.029126687,-0.12425809,-0.17435017,-1.0
0.032770623,-0.11133021,-0.1856778,-1.0
0.08496266,0.104906954,-0.343099,-0.9272483
0.13951309,0.24098705,-0.4173242,-0.79412365
0.16829492,0.29686645,-0.4548022,-0.72765416
0.17958277,0.31347054,-0.47435713,-0.6886034
0.17614898,0.31221467,-0.4705577,-0.6994968
0.17236085,0.31021398,-0.46657088,-0.7102945
0.16825481,0.30765644,-0.46235135,-0.7216042
0.16400956,0.3037449,-0.45752522,-0.7302755
0.15806484,0.29857635,-0.45175156,-0.74696004
0.1523259,0.29002354,-0.44526047,-0.76292056
0.14614686,0.27974087,-0.4380814,-0.7802105
0.14068632,0.26860368,-0.4304545,-0.7948358
0.1298747,0.24673952,-0.41759387,-0.8243258
0.118017845,0.22000705,-0.40288302,-0.8601259
0.10278983,0.1842693,-0.384136,-0.90400577
0.081689775,0.13439877,-0.35687938,-0.95414007
0.054479253,0.06333776,-0.31258777,-1.0
0.02951802,-0.018616535,-0.2508784,-1.0
0.012079144,-0.11181216,-0.1695076,-1.0
0.0062100743,-0.20242481,-0.085844524,-1.0
0.0075597544,-0.20464045,-0.08411481,-1.0
0.0077794767,-0.20616977,-0.08272338,-1.0
0.00803386,-0.20749491,-0.08157639,-1.0
0.010777821,-0.20830442,-0.0796611,-1.0
0.010581071,-0.20430757,-0.08493041,-1.0
0.009661971,-0.20451267,-0.08497229,-1.0
0.008903483,-0.20317446,-0.08682562,-1.0
0.0120971585,-0.18899804,-0.10246079,-1.0
0.015292679,-0.19109078,-0.10050862,-1.0
0.016814437,-0.19053857,-0.100827895,-1.0
0.017795073,-0.19330697,-0.09760466,-1.0
0.020493012,-0.20237862,-0.08593156,-1.0
0.01841644,-0.20159623,-0.086843245,-1.0
0.018345345,-0.20231317,-0.086491525,-1.0
0.01823801,-0.20388208,-0.08510465,-1.0
0.021136424,-0.19903436,-0.08995529,-1.0
0.02196829,-0.20044859,-0.088541955,-1.0
0.022418337,-0.20109728,-0.087903574,-1.0
0.022984125,-0.200211,-0.08904553,-1.0
0.02600801,-0.20089413,-0.08695066,-1.0
0.02647468,-0.20271225,-0.0849059,-1.0
0.027180031,-0.20296632,-0.08474802,-1.0
0.027908659,-0.20363213,-0.08409922,-1.0
0.0310682,-0.20619448,-0.07962826,-1.0
0.030441014,-0.20747514,-0.07792452,-1.0
0.030916983,-0.20755334,-0.07802027,-1.0
0.031400096,-0.20736872,-0.07843512,-1.0
-0.021508187,-0.25476074,-0.05340143,-1.0
-0.021370225,-0.25454718,-0.053437524,-1.0
-0.021082476,-0.25478792,-0.053115644,-1.0
-0.020716952,-0.25473335,-0.053184517,-1.0
-0.018098101,-0.25377756,-0.05393769,-1.0
-0.01800437,-0.25419754,-0.053504378,-1.0
-0.017842654,-0.25453693,-0.053220525,-1.0
-0.017618999,-0.25461888,-0.05327822,-1.0
-0.014989173,-0.2532353,-0.05469382,-1.0
-0.014771645,-0.25374696,-0.054430142,-1.0
-0.014589797,-0.25341088,-0.055060454,-1.0
-0.014712101,-0.2541696,-0.05420734,-1.0
-0.011654983,-0.24983707,-0.0591874,-1.0
-0.011166258,-0.2513752,-0.058107194,-1.0
-0.010886267,-0.25059175,-0.059235197,-1.0
-0.010961872,-0.25230348,-0.057481166,-1.0
-0.008457998,-0.2515279,-0.058114424,-1.0
-0.008519786,-0.25197846,-0.057696663,-1.0
-0.0083554145,-0.25189605,-0.058045916,-1.0
-0.008235529,-0.25211054,-0.058036663,-1.0
-0.005968288,-0.25343037,-0.05607462,-1.0
-0.0062843836,-0.25368252,-0.055486277,-1.0
-0.006109243,-0.2536816,-0.05564207,-1.0
-0.0059850602,-0.25427604,-0.055062667,-1.0
-0.0031905673,-0.25161627,-0.057854734,-1.0
-0.0031068749,-0.252542,-0.05743324,-1.0
-0.0031793783,-0.2529927,-0.05740712,-1.0
-0.0032803402,-0.2537237,-0.057034187,-1.0
-0.00046334183,-0.24872391,-0.06277104,-1.0
0.002778809,-0.2472659,-0.066770844,-1.0
0.0028982763,-0.24617629,-0.06819888,-1.0
0.0028123674,-0.24451469,-0.07006799,-1.0
0.0069569475,-0.24232341,-0.07298712,-1.0
0.0071272817,-0.23240419,-0.081951484,-1.0
0.008089691,-0.22265969,-0.09114884,-1.0
0.00906003,-0.21271782,-0.10045331,-1.0
0.0125951525,-0.20129342,-0.110688664,-1.0
0.013509661,-0.19178757,-0.11945698,-1.0
0.014453167,-0.183192,-0.12726912,-1.0
0.015706295,-0.17335783,-0.13635316,-1.0
0.019146638,-0.16377424,-0.14453036,-1.0
0.020487778,-0.157152,-0.15064326,-1.0
0.022521509,-0.15309316,-0.154805,-1.0
0.023445204,-0.14687233,-0.16030592,-1.0
0.026799109,-0.14040245,-0.16556704,-1.0
0.02612828,-0.13772781,-0.16852516,-1.0
0.026096776,-0.13491099,-0.17180964,-1.0
0.025798231,-0.13314873,-0.1740028,-1.0
0.029450538,-0.11779994,-0.18736163,-1.0
0.08353173,0.112555936,-0.35135108,-0.90823865
0.14124884,0.24763744,-0.42693093,-0.7774562
0.16749601,0.29429454,-0.4633569,-0.71723247
0.17804943,0.3114735,-0.48435488,-0.6769507
0.17497642,0.3103302,-0.48623744,-0.6802654
0.1721349,0.30989563,-0.48820657,-0.68340856
0.16914448,0.30862403,-0.4899436,-0.6867181
0.16598348,0.30603075,-0.49100718,-0.6884666
0.16186334,0.30310726,-0.4880477,-0.70129704
0.15861623,0.30054718,-0.48555496,-0.711817
0.15547866,0.29696065,-0.48289573,-0.72184813
0.1525306,0.29364163,-0.47971717,-0.7294162
0.1465576,0.28561985,-0.46754947,-0.7540363
0.1372835,0.27150908,-0.45246953,-0.78295654
0.123736046,0.24772643,-0.4331923,-0.8212863
0.103698075,0.2055517,-0.4065374,-0.87178624
0.07347554,0.13568385,-0.36683482,-0.9524334
0.038404677,0.03980179,-0.3065643,-1.0
0.010581844,-0.07559863,-0.21365017,-1.0
0.002021547,-0.19721554,-0.100069426,-1.0
0.0033485251,-0.20326371,-0.09456141,-1.0
0.0035782615,-0.20892492,-0.08887682,-1.0
0.003848766,-0.21417432,-0.08362185,-1.0
0.0069503216,-0.21695122,-0.07988091,-1.0
0.006751587,-0.21717435,-0.07980554,-1.0
0.006811856,-0.21594451,-0.08152085,-1.0
0.006740412,-0.21644832,-0.08118285,-1.0
0.0096543245,-0.2121843,-0.08508154,-1.0
0.01070611,-0.2121846,-0.08550123,-1.0
0.011147966,-0.21376608,-0.08385298,-1.0
0.011730997,-0.2129021,-0.084981464,-1.0
0.01488532,-0.21385022,-0.0827096,-1.0
0.014649459,-0.21335004,-0.0833964,-1.0
0.014783672,-0.21309876,-0.08398049,-1.0
0.014843226,-0.21424146,-0.08291505,-1.0
0.017806444,-0.20993932,-0.08678467,-1.0
0.018826494,-0.21010372,-0.08689472,-1.0
0.019365247,-0.21068776,-0.086309284,-1.0
0.019918336,-0.21236576,-0.084493674,-1.0
0.02330115,-0.21120812,-0.08452602,-1.0
0.023192111,-0.2120816,-0.08357447,-1.0
0.023353934,-0.21158376,-0.08433292,-1.0
0.023562897,-0.2120183,-0.08402088,-1.0
0.026542922,-0.20763327,-0.087824725,-1.0
0.027888695,-0.2086276,-0.08687065,-1.0
0.028847152,-0.20930591,-0.086099885,-1.0
0.029829258,-0.20930812,-0.08606111,-1.0
-0.02359779,-0.25976548,-0.057409074,-1.0
-0.02399147,-0.26034564,-0.055914,-1.0
-0.02353528,-0.2608779,-0.055286117,-1.0
-0.023037478,-0.26105303,-0.05507239,-1.0
-0.02026525,-0.2606225,-0.05524473,-1.0
-0.019837648,-0.26063907,-0.055500016,-1.0
-0.019456966,-0.260845,-0.055497948,-1.0
-0.0191432,-0.2615147,-0.054949895,-1.0
-0.016540326,-0.26192412,-0.054346316,-1.0
-0.01656073,-0.2622193,-0.054098606,-1.0
-0.016406512,-0.2630621,-0.053444058,-1.0
-0.016373228,-0.2633726,-0.0532296,-1.0
-0.013869962,-0.26345125,-0.052995507,-1.0
-0.014099911,-0.26393217,-0.052707754,-1.0
-0.014067791,-0.2646087,-0.052482158,-1.0
-0.0140153095,-0.26501855,-0.052571,-1.0
-0.011588388,-0.26501673,-0.052607905,-1.0
-0.01164603,-0.265285,-0.05270692,-1.0
-0.011653814,-0.26604572,-0.052306876,-1.0
-0.011648933,-0.2665574,-0.052199803,-1.0
-0.009088255,-0.26535866,-0.05359701,-1.0
-0.008951012,-0.26588473,-0.0534972,-1.0
-0.008881525,-0.26617312,-0.053592328,-1.0
-0.008869556,-0.26697513,-0.05304829,-1.0
-0.0061960905,-0.2648015,-0.055463187,-1.0
-0.0059761484,-0.26520094,-0.055663873,-1.0
-0.006017192,-0.26598775,-0.0551757,-1.0
-0.005991366,-0.2659223,-0.055689823,-1.0
-0.0032763868,-0.26232117,-0.059288107,-1.0
0.0014319695,-0.22502041,-0.09589751,-1.0
0.004921768,-0.18415679,-0.13354531,-1.0
0.008920014,-0.14455877,-0.16871592,-1.0
0.019023415,-0.098763324,-0.2081218,-1.0
0.03293792,-0.03134498,-0.2615923,-1.0
0.047646374,0.02791556,-0.3029812,-1.0
0.065609604,0.084608145,-0.3382047,-0.9542114
0.08675082,0.13855135,-0.36877766,-0.9014667
0.1133988,0.20206258,-0.40261418,-0.84347606
