-0.014317559,-0.3687657,-0.036607243,-1.0
-0.007454268,-0.3650819,-0.03740281,-1.0
-0.002109937,-0.36232054,-0.035584137,-1.0
0.003245656,-0.35772115,-0.035552263,-1.0
0.010342371,-0.3494124,-0.038360402,-1.0
0.01297741,-0.35032374,-0.042160604,-1.0
0.010507764,-0.3517676,-0.041911006,-1.0
0.008543348,-0.3531834,-0.04198166,-1.0
0.009027073,-0.35515177,-0.040702417,-1.0
0.004335579,-0.35698158,-0.036295332,-1.0
0.0036149272,-0.35659698,-0.037129395,-1.0
0.0026721903,-0.35659322,-0.037345994,-1.0
0.0042245076,-0.35455585,-0.038721006,-1.0
0.008392714,-0.35057122,-0.038991924,-1.0
0.012990456,-0.34598184,-0.04008279,-1.0
0.01732213,-0.34197068,-0.040086396,-1.0
0.024225632,-0.32241988,-0.05460687,-1.0
0.031158345,-0.32286417,-0.05809375,-1.0
0.031143462,-0.32694918,-0.05396801,-1.0
0.03125624,-0.32521832,-0.05483901,-1.0
0.033231515,-0.33545852,-0.04359458,-1.0
0.02554944,-0.33881575,-0.037015177,-1.0
0.024373237,-0.33976224,-0.036958516,-1.0
0.023281254,-0.3403637,-0.037355583,-1.0
0.024602937,-0.33762544,-0.0401573,-1.0
0.027390338,-0.33615923,-0.039855346,-1.0
0.029808579,-0.3330871,-0.040967405,-1.0
0.032199245,-0.33245844,-0.039445736,-1.0
0.036942627,-0.32851726,-0.040385194,-1.0
0.038270567,-0.3287984,-0.03981635,-1.0
0.038945034,-0.32676333,-0.04127029,-1.0
0.03967715,-0.32556462,-0.04185535,-1.0
0.042764,-0.32359874,-0.042167142,-1.0
0.042766713,-0.3213431,-0.045528114,-1.0
0.042154536,-0.3216414,-0.045847155,-1.0
0.041504845,-0.31962493,-0.04847981,-1.0
0.043480318,-0.30998594,-0.057239775,-0.9842557
0.04788902,-0.31015056,-0.058769565,-0.9809889
0.048547756,-0.30938965,-0.05896516,-0.9776919
0.0492233,-0.30748296,-0.060130097,-0.9708748
0.051995166,-0.3097131,-0.05656658,-0.9756001
0.049988214,-0.31185412,-0.052756604,-0.9832364
0.05052117,-0.31188133,-0.052222013,-0.9827128
0.051031835,-0.31203648,-0.051547613,-0.98258924
0.053954687,-0.3093889,-0.05244572,-0.9725282
0.05425542,-0.31095338,-0.050855473,-0.9774348
0.054404765,-0.30901182,-0.052539054,-0.9718579
0.054747216,-0.30974948,-0.051773082,-0.9742342
0.057482194,-0.30648488,-0.053605493,-0.96303356
0.05890366,-0.30585998,-0.053662784,-0.95907193
0.059757654,-0.3056636,-0.052995708,-0.9567462
0.060718406,-0.30523714,-0.05257447,-0.9536588
0.06408168,-0.30873004,-0.04721246,-0.9608376
0.062741816,-0.3094929,-0.045066413,-0.9633096
0.063260354,-0.30934158,-0.044797204,-0.96198744
0.06402622,-0.30824232,-0.04560025,-0.95773077
0.06706988,-0.30803174,-0.044132143,-0.9546006
0.06648205,-0.30849734,-0.042998157,-0.95657325
0.066742726,-0.30815548,-0.043157313,-0.9557148
0.067122474,-0.30865696,-0.042516775,-0.95721745
-0.014992433,-0.3176663,-0.013598748,-1.0
-0.016534846,-0.31796587,-0.011894355,-1.0
-0.016406948,-0.31784683,-0.011845159,-1.0
-0.016510658,-0.31637734,-0.012849191,-1.0
-0.0142478105,-0.31669843,-0.012305949,-1.0
-0.015109822,-0.3167382,-0.011731388,-1.0
-0.015195174,-0.3167292,-0.011832274,-1.0
-0.015244308,-0.31678784,-0.011895446,-1.0
-0.013343673,-0.31532717,-0.01307929,-1.0
-0.013595532,-0.3164953,-0.012190767,-1.0
-0.013987469,-0.3164718,-0.012347617,-1.0
-0.014635753,-0.31671733,-0.012016828,-1.0
-0.0128463805,-0.31517494,-0.013426192,-1.0
-0.013052037,-0.3153238,-0.013642891,-1.0
-0.01330407,-0.3156023,-0.013691026,-1.0
-0.013471213,-0.3160295,-0.0136605725,-1.0
-0.011681217,-0.31441468,-0.0151428385,-1.0
-0.011468347,-0.3149203,-0.015388447,-1.0
-0.011698071,-0.31508574,-0.01560438,-1.0
-0.011984294,-0.31516638,-0.015852798,-1.0
-0.010229721,-0.31275976,-0.018001914,-1.0
-0.009531746,-0.31365424,-0.01814746,-1.0
-0.009937078,-0.31284142,-0.019034881,-1.0
-0.0101217795,-0.31335425,-0.018876452,-1.0
-0.007965622,-0.3134281,-0.018944044,-1.0
-0.009597007,-0.31366247,-0.019637058,-1.0
-0.010755993,-0.31482717,-0.01980498,-1.0
-0.01198026,-0.31565297,-0.020228546,-1.0
-0.011594603,-0.31306985,-0.023344267,-1.0
-0.016837912,-0.31911206,-0.02723281,-1.0
-0.024623465,-0.32507044,-0.029214978,-1.0
-0.033112638,-0.3302835,-0.03099246,-1.0
-0.039231226,-0.32863888,-0.037269223,-1.0
-0.042875994,-0.3323027,-0.038243048,-1.0
-0.047496654,-0.33499703,-0.039053306,-1.0
-0.05203127,-0.33863235,-0.03923261,-1.0
-0.054489598,-0.34506318,-0.037233956,-1.0
-0.05927209,-0.34649885,-0.034960628,-1.0
-0.061435085,-0.34790856,-0.035085835,-1.0
-0.06385533,-0.34864876,-0.035442203,-1.0
-0.064338036,-0.34696192,-0.03742323,-1.0
-0.065106876,-0.34803453,-0.03771937,-1.0
-0.06645707,-0.34781605,-0.0383592,-1.0
-0.0677307,-0.34799123,-0.03876499,-1.0
-0.06729332,-0.34445772,-0.041529924,-1.0
-0.06722762,-0.34295684,-0.04362682,-1.0
-0.067829736,-0.34466806,-0.042806543,-1.0
-0.06847015,-0.34500074,-0.042869527,-1.0
-0.06723121,-0.3441678,-0.043613058,-1.0
-0.06768746,-0.34314293,-0.043810613,-1.0
-0.06760848,-0.34301633,-0.043943875,-1.0
-0.06754343,-0.3433162,-0.043739673,-1.0
-0.0658512,-0.34015203,-0.04560078,-1.0
-0.06503176,-0.33871388,-0.04676175,-1.0
-0.06453902,-0.3387916,-0.04648983,-1.0
-0.0640932,-0.3377118,-0.04698146,-1.0
-0.06189352,-0.33318922,-0.049533553,-1.0
-0.06066839,-0.33258426,-0.050288737,-1.0
-0.060034614,-0.33256245,-0.05006688,-1.0
-0.05953646,-0.3332526,-0.049226392,-1.0
-0.056587677,-0.33614683,-0.046622567,-1.0
-0.054917715,-0.33299762,-0.044148237,-1.0
-0.05068369,-0.33099908,-0.043265387,-1.0
-0.046522114,-0.32853588,-0.04259418,-1.0
-0.040121872,-0.32305944,-0.043608822,-1.0
-0.028714696,-0.3177033,-0.04126794,-1.0
-0.017861743,-0.31331012,-0.037026618,-1.0
-0.007351666,-0.30537432,-0.035168074,-1.0
0.005420555,-0.29869515,-0.03151386,-1.0
0.0065128845,-0.29821014,-0.030700408,-1.0
0.007676412,-0.29701203,-0.03058895,-1.0
0.0089049805,-0.29666835,-0.029718071,-1.0
0.012000676,-0.2900278,-0.033530895,-1.0
0.013568042,-0.2899908,-0.034759466,-1.0
0.01333626,-0.2892737,-0.03558276,-1.0
0.013202019,-0.28832346,-0.036655616,-1.0
0.014884906,-0.28025615,-0.04261926,-1.0
0.018621806,-0.2780807,-0.04578813,-1.0
0.01870975,-0.27583966,-0.047235597,-0.99645364
0.019067451,-0.27716324,-0.046134986,-0.99951506
0.021634253,-0.27594268,-0.046244185,-0.9937245
0.021810893,-0.27749038,-0.044279527,-0.99654865
0.02240354,-0.27538118,-0.04531828,-0.9909037
0.023114992,-0.27614373,-0.044190176,-0.99138993
0.026341034,-0.27930284,-0.040484644,-0.99342847
0.02465371,-0.2812611,-0.037537076,-0.9995508
0.025022708,-0.27868214,-0.039333463,-0.99387467
0.025363259,-0.27930355,-0.038420714,-0.9949528
0.027976627,-0.27512762,-0.04063988,-0.9825121
0.029548181,-0.275647,-0.040407542,-0.98183465
0.030125715,-0.2759319,-0.039919905,-0.98169833
0.030442642,-0.27579266,-0.03966374,-0.9809424
0.033413954,-0.27498072,-0.039267845,-0.9750656
0.032331582,-0.27656424,-0.037030272,-0.9795336
0.032642838,-0.27588496,-0.037307538,-0.9779341
0.032979246,-0.27571008,-0.037165184,-0.9773332
0.015400501,-0.35666418,-0.014225893,-1.0
0.01330626,-0.35604,-0.01303968,-1.0
0.01341139,-0.3562734,-0.012569258,-1.0
0.013409849,-0.35583365,-0.012980666,-1.0
0.015729925,-0.3559034,-0.012017533,-1.0
0.014757993,-0.35597086,-0.011203359,-1.0
0.0147532355,-0.35594636,-0.011496892,-1.0
0.01485719,-0.356371,-0.011195066,-1.0
0.016947445,-0.35537338,-0.011988856,-1.0
0.016542487,-0.35567805,-0.011557425,-1.0
0.016239129,-0.35593504,-0.01129804,-1.0
0.015957577,-0.35642916,-0.010664904,-1.0
0.017765112,-0.35336834,-0.014475296,-1.0
0.018845117,-0.35352156,-0.015852831,-1.0
0.018743185,-0.35336018,-0.016462564,-1.0
0.018690996,-0.35352114,-0.016655447,-1.0
0.02095863,-0.353227,-0.01667215,-1.0
0.020472305,-0.3535803,-0.016138695,-1.0
0.020391079,-0.35351628,-0.01661667,-1.0
0.0203857,-0.353799,-0.01666174,-1.0
0.022623133,-0.35325775,-0.016874298,-1.0
0.022363445,-0.353449,-0.016664675,-1.0
0.02233812,-0.3535954,-0.01675783,-1.0
0.022305805,-0.35351944,-0.017172063,-1.0
0.02443364,-0.35193604,-0.018667193,-1.0
0.023802958,-0.3527305,-0.019129755,-1.0
0.023068557,-0.353635,-0.019322861,-1.0
0.022261715,-0.35425317,-0.019848594,-1.0
0.023355978,-0.35148832,-0.023910824,-1.0
0.021828063,-0.35468006,-0.027897194,-1.0
0.016484084,-0.35753888,-0.028967485,-1.0
0.012303332,-0.3611256,-0.029953286,-1.0
0.010104755,-0.36005893,-0.034953814,-1.0
0.010650318,-0.35928053,-0.035431497,-1.0
0.011135083,-0.35953525,-0.034686357,-1.0
0.0116498135,-0.35985392,-0.03387858,-1.0
0.014212614,-0.35581225,-0.037085496,-1.0
0.013545644,-0.35789478,-0.037002776,-1.0
0.011851059,-0.35959524,-0.036504775,-1.0
0.009999797,-0.35968226,-0.037650067,-1.0
0.010785418,-0.36267155,-0.034588173,-1.0
0.010582771,-0.36076093,-0.033439834,-1.0
0.012203407,-0.3610249,-0.03113521,-1.0
0.013826948,-0.36026812,-0.03003986,-1.0
0.017377833,-0.35579824,-0.03258822,-1.0
0.014379125,-0.3581136,-0.036885507,-1.0
0.008408919,-0.36211863,-0.03664736,-1.0
0.0033248705,-0.36478722,-0.038537063,-1.0
0.00041231746,-0.36852035,-0.037621606,-1.0
-0.0067021768,-0.37017542,-0.036969744,-1.0
-0.011040909,-0.37225205,-0.03828003,-1.0
-0.0156146195,-0.37365058,-0.040128134,-1.0
-0.017990345,-0.37100407,-0.045342214,-1.0
-0.01741073,-0.37127703,-0.046864912,-1.0
-0.018126054,-0.37186778,-0.046569996,-1.0
-0.018833444,-0.371925,-0.04692261,-1.0
-0.016836105,-0.3730605,-0.04429247,-1.0
-0.011263933,-0.3694262,-0.040879548,-1.0
-0.0037936973,-0.3664273,-0.03836258,-1.0
0.0035629538,-0.36219427,-0.03708035,-1.0
0.013069697,-0.3555901,-0.037134647,-1.0
0.017619023,-0.35301018,-0.036900446,-1.0
0.021690408,-0.3514036,-0.03487247,-1.0
0.025674718,-0.34827787,-0.034645166,-1.0
0.032061093,-0.34538037,-0.032679252,-1.0
0.034259465,-0.34331772,-0.0322907,-1.0
0.036882844,-0.34160095,-0.031812407,-1.0
0.03952775,-0.34020776,-0.030922072,-1.0
0.04444999,-0.33327577,-0.035347212,-1.0
0.046505257,-0.33319968,-0.0365403,-1.0
0.04680844,-0.3322116,-0.03742353,-1.0
0.047058895,-0.33203816,-0.037336137,-1.0
0.04987002,-0.3282212,-0.040142104,-0.99921507
0.04978773,-0.32789302,-0.041770056,-1.0
0.04910588,-0.32630658,-0.04431517,-0.99839973
0.048517127,-0.32646933,-0.04499223,-1.0
0.050349895,-0.31872234,-0.052454058,-0.97867763
0.054107882,-0.31769955,-0.055000305,-0.9716543
0.0546297,-0.31811428,-0.054068502,-0.9714164
0.05527826,-0.31908315,-0.052668877,-0.97284114
0.05820486,-0.32054657,-0.04944178,-0.97494864
0.056034796,-0.32215816,-0.046561603,-0.98160535
0.056143414,-0.3225355,-0.046291627,-0.9830404
0.0561752,-0.32181272,-0.047136053,-0.9811144
0.05885495,-0.31778032,-0.050124966,-0.9675463
0.060052026,-0.31824076,-0.049790233,-0.9674375
0.060656846,-0.31708068,-0.050690357,-0.96270096
0.06109905,-0.31909654,-0.04832847,-0.9678267
0.06402931,-0.31917712,-0.046548594,-0.96575844
0.062824644,-0.31997305,-0.04513522,-0.9689803
0.062785976,-0.32091144,-0.044238493,-0.9719876
0.0629639,-0.3202417,-0.04521342,-0.97002983
0.06564779,-0.3150943,-0.049353473,-0.9531376
0.06732852,-0.31517902,-0.049527295,-0.9516315
0.06791872,-0.31535769,-0.048945755,-0.9509775
0.06848996,-0.31515765,-0.04872427,-0.9491972
-0.010322603,-0.3392346,-0.01466543,-1.0
-0.013657498,-0.33976936,-0.011615409,-1.0
-0.013731255,-0.33967215,-0.011647532,-1.0
-0.013683102,-0.34009933,-0.011252398,-1.0
-0.011977702,-0.3369689,-0.013773015,-1.0
-0.011013423,-0.3366127,-0.0147868665,-1.0
-0.011088788,-0.33638668,-0.014869109,-1.0
-0.011050464,-0.33675385,-0.014484052,-1.0
-0.0089217005,-0.33683637,-0.014084812,-1.0
-0.010032674,-0.3378739,-0.012385666,-1.0
-0.010266276,-0.33812255,-0.012161423,-1.0
-0.010994266,-0.337667,-0.012249205,-1.0
-0.008840615,-0.33789957,-0.011826238,-1.0
-0.009826425,-0.33755797,-0.011312963,-1.0
-0.009965966,-0.33695406,-0.011806514,-1.0
-0.009904826,-0.33757955,-0.011162279,-1.0
-0.008014564,-0.3351515,-0.013006404,-1.0
-0.00747407,-0.33524573,-0.013423943,-1.0
-0.0075833076,-0.3349896,-0.013652167,-1.0
-0.007544927,-0.33554894,-0.013158485,-1.0
-0.0057481998,-0.3320096,-0.016005125,-1.0
-0.0048185647,-0.33090076,-0.017822633,-1.0
-0.0047884635,-0.33160347,-0.017208695,-1.0
-0.004871679,-0.33136755,-0.017397795,-1.0
-0.0031223786,-0.32511157,-0.022317328,-1.0
-0.00054933084,-0.32548922,-0.02418394,-1.0
-0.0007456285,-0.3262114,-0.023866154,-1.0
-0.000954716,-0.32569665,-0.024564711,-1.0
0.0011639618,-0.3274892,-0.0230101,-1.0
0.00073564006,-0.32800102,-0.022686612,-1.0
5.3829965e-05,-0.3280871,-0.022572897,-1.0
-0.00016538847,-0.328397,-0.022559825,-1.0
0.0018474101,-0.3247896,-0.025478143,-1.0
0.0024694842,-0.3230781,-0.027445242,-1.0
0.002351998,-0.3236717,-0.027066272,-1.0
0.0022069286,-0.32476008,-0.026258696,-1.0
0.0044877664,-0.32423592,-0.02643978,-1.0
0.0048277476,-0.32296187,-0.027817072,-1.0
0.0051510013,-0.32422438,-0.027066212,-1.0
0.0046188883,-0.32428747,-0.02681598,-1.0
0.006999511,-0.3234385,-0.027195904,-1.0
0.0049671163,-0.3240136,-0.025545035,-1.0
0.0048835953,-0.3243335,-0.025285771,-1.0
0.0047569233,-0.32451707,-0.0251177,-1.0
0.0069660186,-0.32265627,-0.02622281,-1.0
0.006716805,-0.32205528,-0.027523655,-1.0
0.006129119,-0.32399544,-0.026417261,-1.0
0.005323176,-0.32331112,-0.02744846,-1.0
0.006932189,-0.3230738,-0.027692635,-1.0
0.0036170469,-0.32471985,-0.028435543,-1.0
0.00066813314,-0.32772595,-0.028189499,-1.0
-0.0023879926,-0.329531,-0.028889872,-1.0
-0.003101653,-0.32998943,-0.029882753,-1.0
-0.003433948,-0.33133036,-0.027597718,-1.0
-0.0030638142,-0.3307121,-0.027581528,-1.0
-0.002425943,-0.3307817,-0.027120119,-1.0
0.00025349436,-0.3288098,-0.027602602,-1.0
-0.00026139757,-0.32853612,-0.027729578,-1.0
-0.0005539772,-0.32973513,-0.026632434,-1.0
-0.00079150824,-0.3291806,-0.027227715,-1.0
0.0012044837,-0.32556504,-0.029682389,-1.0
0.0023976811,-0.32541996,-0.029830335,-1.0
0.003024099,-0.32536876,-0.029492345,-1.0
0.0035445127,-0.32503712,-0.029331822,-1.0
0.0069500166,-0.3275417,-0.025793858,-1.0
0.0067065894,-0.32591265,-0.024020629,-1.0
0.008834725,-0.32504618,-0.02313165,-1.0
0.01084973,-0.323612,-0.022728415,-1.0
0.014464206,-0.3122053,-0.030432737,-1.0
0.018147066,-0.31234735,-0.032325946,-1.0
0.018270181,-0.3118649,-0.03259403,-1.0
0.018436711,-0.3111773,-0.033063263,-1.0
0.020913683,-0.30651903,-0.036124013,-1.0
0.020591373,-0.30548945,-0.038711544,-1.0
0.01965012,-0.30425185,-0.041068897,-1.0
0.018635754,-0.3028982,-0.04340758,-1.0
0.020194411,-0.2861385,-0.05672402,-0.9874587
0.02848684,-0.28514582,-0.05970722,-0.9749192
0.02971189,-0.27877578,-0.06275818,-0.95641506
0.030488975,-0.2827903,-0.05895756,-0.96366334
0.03333745,-0.29547727,-0.047904983,-0.9888637
0.026497323,-0.29942903,-0.042302527,-1.0
0.026250647,-0.29859376,-0.04325088,-1.0
0.026122205,-0.29997104,-0.042416442,-1.0
0.028293658,-0.2956459,-0.04534571,-0.99366915
0.029895376,-0.29618984,-0.045213714,-0.9930042
0.029982796,-0.29533368,-0.045514524,-0.99060285
0.030217545,-0.29509515,-0.045374837,-0.9894697
0.033057038,-0.29663596,-0.042952366,-0.988942
0.03295194,-0.29570752,-0.04294701,-0.985814
0.033331864,-0.2958576,-0.042239636,-0.9846534
0.03396767,-0.29791588,-0.040065814,-0.9875015
0.03711092,-0.30042088,-0.03644114,-0.98781407
0.034475636,-0.30139524,-0.03400886,-0.99209285
0.034720022,-0.30118775,-0.034004685,-0.99119085
0.034979288,-0.30131334,-0.033701975,-0.9909828
-0.012488629,-0.3495768,-0.010407473,-1.0
-0.013185097,-0.34922785,-0.009934722,-1.0
-0.013185169,-0.34897178,-0.009947148,-1.0
-0.012993825,-0.34933504,-0.009437434,-1.0
-0.010993999,-0.347865,-0.010345481,-1.0
-0.011246987,-0.34770244,-0.010251306,-1.0
-0.01135846,-0.34737575,-0.010461185,-1.0
-0.011327835,-0.34760463,-0.010177113,-1.0
-0.009434436,-0.34555137,-0.011762607,-1.0
-0.009121146,-0.3457545,-0.011882092,-1.0
-0.009341629,-0.34585038,-0.011665095,-1.0
-0.009925255,-0.34601068,-0.011059621,-1.0
-0.008363528,-0.3411936,-0.015240264,-1.0
-0.006688195,-0.34097266,-0.01687159,-1.0
-0.0066557988,-0.34223062,-0.015740765,-1.0
-0.006762952,-0.34124982,-0.0166926,-1.0
-0.0047002337,-0.3401608,-0.017344851,-1.0
-0.0052108807,-0.34079674,-0.016425606,-1.0
-0.0051522474,-0.34163973,-0.015722655,-1.0
-0.0053566606,-0.34029728,-0.017002491,-1.0
-0.0028650737,-0.3426333,-0.014379193,-1.0
-0.004461937,-0.34173304,-0.014046195,-1.0
-0.0044645867,-0.34214967,-0.013579916,-1.0
-0.0044459696,-0.34217554,-0.013559433,-1.0
-0.0024425662,-0.3398238,-0.01530859,-1.0
-0.0020576338,-0.33963302,-0.016320642,-1.0
-0.0021739765,-0.3403626,-0.015943062,-1.0
-0.0024333815,-0.339967,-0.016639918,-1.0
-0.0009066784,-0.33343136,-0.022361059,-1.0
0.0042748437,-0.33259064,-0.02704876,-1.0
0.004360487,-0.33328265,-0.02696609,-1.0
0.0032459605,-0.3344649,-0.025750984,-1.0
0.00565419,-0.33333278,-0.026804753,-1.0
0.0028958297,-0.33437628,-0.024423458,-1.0
0.0028483574,-0.33470902,-0.024345558,-1.0
0.0026617874,-0.3360963,-0.023202233,-1.0
0.0046699145,-0.33414024,-0.02450813,-1.0
0.004110391,-0.33441192,-0.024051115,-1.0
0.0040312433,-0.33481878,-0.023783611,-1.0
0.0038850731,-0.33465913,-0.023998607,-1.0
0.006181874,-0.33480847,-0.023347918,-1.0
0.0067521096,-0.33429867,-0.024144031,-1.0
0.006697575,-0.33359706,-0.024710026,-1.0
0.006763227,-0.3338713,-0.024431007,-1.0
0.009476733,-0.33343983,-0.02435362,-1.0
0.00701611,-0.33355707,-0.02398371,-1.0
0.00614104,-0.33394116,-0.024365973,-1.0
0.005341645,-0.33459264,-0.024538355,-1.0
0.0069837286,-0.3352489,-0.024260165,-1.0
0.0014516008,-0.33883315,-0.024495289,-1.0
-0.0032351348,-0.3420645,-0.025576897,-1.0
-0.007948945,-0.34503335,-0.026812594,-1.0
-0.010837488,-0.34329405,-0.03134437,-1.0
-0.014059728,-0.34503174,-0.033697736,-1.0
-0.017859826,-0.34829646,-0.034090802,-1.0
-0.021853963,-0.35088807,-0.034891717,-1.0
-0.023445783,-0.3517921,-0.036350705,-1.0
-0.0261228,-0.3526302,-0.035774898,-1.0
-0.027933687,-0.3529908,-0.0364374,-1.0
-0.029499473,-0.35412437,-0.036533255,-1.0
-0.028371282,-0.35302055,-0.037919223,-1.0
-0.025130982,-0.3509987,-0.035955336,-1.0
-0.02103238,-0.34920675,-0.03450016,-1.0
-0.016911853,-0.34788066,-0.032450814,-1.0
-0.010430264,-0.3443611,-0.03140036,-1.0
-0.0055740788,-0.3406885,-0.029523749,-1.0
-0.00014362812,-0.3366621,-0.02839012,-1.0
0.005317706,-0.3324995,-0.027273227,-1.0
0.012364256,-0.3215148,-0.031863455,-1.0
0.016082345,-0.32042438,-0.034487322,-1.0
0.016657347,-0.31895357,-0.03534623,-1.0
0.017264903,-0.31950212,-0.03433639,-1.0
0.020179873,-0.3170934,-0.035100527,-1.0
0.019571582,-0.3174559,-0.034902617,-1.0
0.019244308,-0.31619492,-0.03642081,-1.0
0.019019546,-0.3163836,-0.036592834,-1.0
0.020991554,-0.310419,-0.04135081,-1.0
0.022758234,-0.3093751,-0.042905852,-1.0
0.023077598,-0.31063426,-0.041599125,-1.0
0.02329688,-0.30877066,-0.042990044,-1.0
0.026099475,-0.31040275,-0.04040271,-1.0
0.024883578,-0.31046093,-0.039969847,-1.0
0.02476527,-0.30960023,-0.040979557,-1.0
0.024616947,-0.30968827,-0.04108803,-1.0
0.0267734,-0.30458736,-0.04474719,-0.9996011
0.028438507,-0.3056382,-0.044233534,-1.0
0.028587842,-0.30529773,-0.04414313,-0.99917877
0.029050043,-0.30605978,-0.043230608,-1.0
0.032093234,-0.30517566,-0.042799357,-0.994372
0.031133289,-0.30541968,-0.042225935,-0.9965317
0.030968418,-0.3049842,-0.042673796,-0.99636686
0.031017112,-0.30446166,-0.04331177,-0.99580204
0.03346922,-0.29996333,-0.0463311,-0.9823947
0.03527131,-0.30005652,-0.046134055,-0.9798209
0.035964746,-0.30109146,-0.044549108,-0.9804206
0.03664632,-0.300888,-0.044017293,-0.97803533
-0.00915671,-0.3530391,-0.017555267,-1.0
-0.011579391,-0.3534527,-0.01473867,-1.0
-0.01152448,-0.3527,-0.015169672,-1.0
-0.011359593,-0.35294884,-0.014531273,-1.0
-0.009258952,-0.35175335,-0.0150222685,-1.0
-0.00917431,-0.35121965,-0.01552882,-1.0
-0.008860413,-0.353035,-0.013584867,-1.0
-0.008883296,-0.35254717,-0.013969462,-1.0
-0.0065443288,-0.35259217,-0.013468882,-1.0
-0.0073273364,-0.35266542,-0.01282262,-1.0
-0.0073461044,-0.3527354,-0.012819624,-1.0
-0.007852849,-0.35344082,-0.011644471,-1.0
-0.005633337,-0.35373574,-0.01084049,-1.0
-0.0066807955,-0.35351646,-0.010642163,-1.0
-0.0067889146,-0.3536986,-0.010801362,-1.0
-0.0070043593,-0.3535398,-0.011275314,-1.0
-0.0048332806,-0.35344988,-0.011162186,-1.0
-0.005296269,-0.35361588,-0.010985368,-1.0
-0.0054241377,-0.35382897,-0.011059374,-1.0
-0.0055882926,-0.35404295,-0.011095997,-1.0
-0.003661213,-0.35245314,-0.012512112,-1.0
-0.0034871972,-0.35259545,-0.012837563,-1.0
-0.003613315,-0.3525271,-0.013147735,-1.0
-0.0037090587,-0.352772,-0.013100488,-1.0
-0.0018579713,-0.35047433,-0.015097195,-1.0
-0.0014551501,-0.35005397,-0.016323384,-1.0
-0.001577755,-0.35049763,-0.01610878,-1.0
-0.0017480827,-0.35089564,-0.015903946,-1.0
2.6669804e-05,-0.34804797,-0.01844299,-1.0
0.0010217172,-0.348841,-0.01986079,-1.0
9.7241704e-05,-0.34899807,-0.020505209,-1.0
-0.0013125255,-0.34939048,-0.020529293,-1.0
0.00028942944,-0.3456784,-0.0247126,-1.0
7.595726e-05,-0.34506267,-0.027603908,-1.0
-0.0015009451,-0.345182,-0.028820455,-1.0
-0.0028523332,-0.34624088,-0.029291105,-1.0
-0.0022044643,-0.3432085,-0.032856468,-1.0
-0.003268247,-0.34422934,-0.03425458,-1.0
-0.005273239,-0.3467848,-0.03363921,-1.0
-0.007359208,-0.34676573,-0.035259057,-1.0
-0.0067426017,-0.35337597,-0.030096903,-1.0
-0.0107544195,-0.35228342,-0.029391421,-1.0
-0.011453327,-0.35272306,-0.02945228,-1.0
-0.012445027,-0.35158086,-0.030981027,-1.0
-0.011568608,-0.34600246,-0.03577845,-1.0
-0.008523243,-0.34507236,-0.037069254,-1.0
-0.0072754337,-0.3439616,-0.03707217,-1.0
-0.006219357,-0.34265822,-0.037105985,-1.0
-0.0027435361,-0.34294918,-0.034894705,-1.0
-0.0043653636,-0.3420103,-0.034711055,-1.0
-0.004503788,-0.34209937,-0.034544505,-1.0
-0.0046260166,-0.3416689,-0.034935996,-1.0
-0.002464281,-0.3406548,-0.03494329,-1.0
-0.0023851856,-0.33990332,-0.035193797,-1.0
-0.0021317243,-0.3396304,-0.03505955,-1.0
-0.0018424275,-0.33968902,-0.03459465,-1.0
0.00077392766,-0.33901262,-0.03379457,-1.0
0.001027443,-0.338718,-0.03235928,-1.0
0.0020388816,-0.337051,-0.03311201,-1.0
0.0030194079,-0.33634594,-0.032722663,-1.0
0.006090051,-0.332342,-0.034810625,-1.0
0.006613663,-0.33072847,-0.037020322,-1.0
0.006542929,-0.33001912,-0.037755266,-1.0
0.006379089,-0.32784805,-0.039997995,-1.0
0.008519463,-0.31659576,-0.04967919,-1.0
0.013734929,-0.31750143,-0.05060998,-1.0
0.01506485,-0.31768405,-0.0496062,-1.0
0.015977545,-0.31849173,-0.047804423,-1.0
0.019618524,-0.32474503,-0.039861422,-1.0
0.01521958,-0.32514936,-0.036850892,-1.0
0.015185913,-0.32453537,-0.037509814,-1.0
0.015104708,-0.32401124,-0.038031247,-1.0
0.01720349,-0.31751084,-0.04349473,-1.0
0.01910421,-0.3182873,-0.0441868,-1.0
0.01891221,-0.31559658,-0.04697039,-1.0
0.018824602,-0.3164545,-0.046320308,-1.0
0.020979227,-0.31036896,-0.051108807,-1.0
0.022786679,-0.31053978,-0.051554102,-1.0
0.023157239,-0.31039977,-0.051450554,-1.0
0.023400946,-0.31085885,-0.050732918,-1.0
0.026104232,-0.31166807,-0.048636854,-1.0
0.024426106,-0.31211755,-0.047497377,-1.0
0.02432668,-0.3115617,-0.048212923,-1.0
0.024075022,-0.3098613,-0.049949586,-1.0
0.026528133,-0.30258083,-0.055713743,-0.9874089
0.03007898,-0.3022682,-0.0573203,-0.98315537
0.03040779,-0.3008685,-0.058075216,-0.9786721
0.031146841,-0.30056584,-0.058097903,-0.9768146
0.03376187,-0.30641288,-0.05138035,-0.98924327
0.031649735,-0.3062616,-0.04989013,-0.9901274
0.03219634,-0.3077047,-0.04821412,-0.99310386
0.032694247,-0.30729753,-0.048263617,-0.9912527
0.03575999,-0.3064456,-0.047534183,-0.98532283
0.03582044,-0.30850607,-0.04449067,-0.9896281
0.036569286,-0.3080393,-0.044291154,-0.9868773
