-0.012547229,-0.3105042,-0.056267425,-1.0
-0.010751108,-0.31131935,-0.05424802,-1.0
-0.012307154,-0.31072694,-0.0525033,-1.0
-0.012399808,-0.31106305,-0.052099265,-1.0
-0.012492647,-0.31106675,-0.052332856,-1.0
-0.010736971,-0.30973035,-0.053793978,-1.0
-0.010806475,-0.30987063,-0.054143965,-1.0
-0.011224224,-0.31002247,-0.053717636,-1.0
-0.01157026,-0.31046212,-0.05287361,-1.0
-0.009819904,-0.3095737,-0.05361763,-1.0
-0.010427804,-0.30973804,-0.05305694,-1.0
-0.01067272,-0.31007528,-0.05298746,-1.0
-0.010908156,-0.3103971,-0.05297127,-1.0
-0.009109676,-0.30988365,-0.053199224,-1.0
-0.009523853,-0.310057,-0.052837085,-1.0
-0.00972701,-0.31019917,-0.05306063,-1.0
-0.0099020945,-0.31056908,-0.0528512,-1.0
-0.008225056,-0.30885744,-0.05496501,-1.0
-0.007865527,-0.30957368,-0.054972872,-1.0
-0.00802489,-0.30974305,-0.054947652,-1.0
-0.00819013,-0.30964655,-0.055463027,-1.0
-0.00629262,-0.30841458,-0.056599263,-1.0
-0.006454676,-0.30903456,-0.055783376,-1.0
-0.0066408333,-0.308999,-0.056294274,-1.0
-0.0067748823,-0.30948198,-0.055825226,-1.0
-0.004984803,-0.307545,-0.05817787,-1.0
-0.004899918,-0.30781293,-0.058512494,-1.0
-0.0050731883,-0.3080905,-0.05830318,-1.0
-0.0052919583,-0.30786365,-0.058997396,-1.0
-0.0037025937,-0.304955,-0.06244242,-1.0
-0.0023096083,-0.30599993,-0.06377204,-1.0
-0.0025852756,-0.30611104,-0.06393425,-1.0
-0.0029500509,-0.30665976,-0.06322233,-1.0
-0.0011339833,-0.30501884,-0.06475854,-1.0
-0.0010578942,-0.30531904,-0.06493932,-1.0
-0.0013367387,-0.3053447,-0.06504053,-1.0
-0.0014411304,-0.30580345,-0.064685725,-1.0
0.00042659277,-0.30385232,-0.06648482,-1.0
0.0019763657,-0.30383316,-0.06891186,-1.0
0.0017191202,-0.30347577,-0.06948556,-1.0
0.001731737,-0.3035193,-0.06978123,-1.0
0.003767894,-0.30404428,-0.06769934,-1.0
0.0018777975,-0.30409554,-0.06557337,-1.0
0.0017126042,-0.30434334,-0.0653826,-1.0
0.001577646,-0.30447972,-0.06542409,-1.0
0.0037441398,-0.30462658,-0.06365965,-1.0
0.0020998456,-0.30439824,-0.062220752,-1.0
0.001833145,-0.30432945,-0.06265381,-1.0
0.0015488218,-0.30460623,-0.062371418,-1.0
0.0030565294,-0.30105227,-0.06651947,-1.0
0.005695729,-0.30262023,-0.06754513,-1.0
0.0053025163,-0.30188194,-0.06848048,-1.0
0.0058545917,-0.30277073,-0.06784935,-1.0
0.0073959194,-0.3019327,-0.06664337,-1.0
0.005370327,-0.3016949,-0.065350726,-1.0
0.0052254456,-0.302356,-0.06494349,-1.0
0.0046419357,-0.30186504,-0.06608869,-1.0
0.0063511743,-0.2993325,-0.06876088,-1.0
0.0074770493,-0.2997502,-0.068811625,-1.0
0.0076986994,-0.29894823,-0.069833755,-1.0
0.008109549,-0.29951593,-0.068724275,-1.0
0.010688904,-0.29767188,-0.06954636,-1.0
0.01118768,-0.29670218,-0.07029421,-1.0
0.011927197,-0.29647416,-0.07002422,-1.0
0.012690319,-0.29630592,-0.06967209,-1.0
0.015417363,-0.29290348,-0.07245761,-1.0
0.01589102,-0.29287264,-0.07258847,-1.0
0.016191425,-0.2933524,-0.07166919,-1.0
0.016370302,-0.29297608,-0.07207669,-1.0
0.018588746,-0.28989345,-0.074673876,-1.0
0.019212851,-0.2898172,-0.07519706,-1.0
0.0192574,-0.28933403,-0.07581983,-1.0
0.019514462,-0.29030737,-0.074294955,-1.0
0.02152816,-0.2857626,-0.07905681,-1.0
0.023071028,-0.2860674,-0.079809695,-1.0
0.023009142,-0.2846111,-0.08181918,-1.0
0.023058927,-0.28496262,-0.08135151,-1.0
0.025699457,-0.28475687,-0.08006504,-1.0
0.0248732,-0.28510857,-0.07877905,-1.0
0.024873767,-0.2846899,-0.07929892,-1.0
0.024819791,-0.28414768,-0.079956286,-1.0
0.027753731,-0.28491363,-0.07696887,-1.0
0.02635665,-0.28457332,-0.07622566,-1.0
0.02650623,-0.2843089,-0.07667269,-1.0
0.026576381,-0.28434253,-0.07652965,-1.0
0.028875835,-0.2821991,-0.077748075,-1.0
0.029684892,-0.28306997,-0.07688133,-1.0
0.029516293,-0.28263152,-0.07750054,-1.0
0.02964388,-0.2824867,-0.077843636,-1.0
0.032306585,-0.28172007,-0.07694802,-1.0
0.031358995,-0.28099015,-0.077218205,-1.0
0.031643305,-0.28110406,-0.07696673,-1.0
0.03170522,-0.28060463,-0.07765406,-1.0
-0.009634523,-0.32674015,-0.048632123,-1.0
-0.010166365,-0.32631353,-0.04809517,-1.0
-0.010152603,-0.3260799,-0.04842178,-1.0
-0.010120992,-0.3261205,-0.048200697,-1.0
-0.0083076395,-0.32432437,-0.050277453,-1.0
-0.007980997,-0.32436484,-0.051221713,-1.0
-0.008014511,-0.32458067,-0.05101189,-1.0
-0.008068415,-0.3244644,-0.051425718,-1.0
-0.0061594644,-0.32457477,-0.05000015,-1.0
-0.007296582,-0.32437736,-0.049033653,-1.0
-0.0076317466,-0.32440412,-0.04950368,-1.0
-0.0082551995,-0.32440624,-0.04928883,-1.0
-0.006667701,-0.32263073,-0.05195744,-1.0
-0.0061751762,-0.3230703,-0.052847818,-1.0
-0.0063305586,-0.3233755,-0.052539747,-1.0
-0.006498279,-0.32311314,-0.05338885,-1.0
-0.004616662,-0.32243192,-0.05359859,-1.0
-0.0049048383,-0.32242978,-0.05373327,-1.0
-0.005042489,-0.32267743,-0.05366786,-1.0
-0.005224098,-0.32276797,-0.053838026,-1.0
-0.0033411467,-0.3218792,-0.05436343,-1.0
-0.003496611,-0.3218631,-0.05462897,-1.0
-0.00357277,-0.32220685,-0.054288603,-1.0
-0.0037241734,-0.32219374,-0.054556172,-1.0
-0.0019121135,-0.3205402,-0.056255948,-1.0
-0.0024377382,-0.32102776,-0.05606297,-1.0
-0.002949375,-0.32141775,-0.056103617,-1.0
-0.0034896964,-0.32172334,-0.056260817,-1.0
-0.0023295672,-0.31957066,-0.059401892,-1.0
-0.0070441267,-0.3234309,-0.060677532,-1.0
-0.012305057,-0.32687998,-0.061511546,-1.0
-0.017578648,-0.33012277,-0.062496945,-1.0
-0.020856516,-0.33114207,-0.06548172,-1.0
-0.02602463,-0.33453876,-0.066791,-1.0
-0.031469427,-0.33784282,-0.067553416,-1.0
-0.0369881,-0.34060436,-0.06894092,-1.0
-0.0402138,-0.33913976,-0.074723266,-1.0
-0.032937054,-0.33563882,-0.07619454,-1.0
-0.026961686,-0.33238673,-0.07486375,-1.0
-0.020873673,-0.32875454,-0.07387579,-1.0
-0.013208583,-0.32241076,-0.07520382,-1.0
-0.011329424,-0.32394993,-0.079727806,-1.0
-0.0138571,-0.3257488,-0.078699656,-1.0
-0.015941268,-0.32588148,-0.080423504,-1.0
-0.015723096,-0.32762152,-0.07847462,-1.0
-0.019911679,-0.326497,-0.07630023,-1.0
-0.020535136,-0.32734424,-0.07551755,-1.0
-0.021377625,-0.3276552,-0.075241655,-1.0
-0.01990045,-0.32488132,-0.07793942,-1.0
-0.015084917,-0.32071564,-0.07862292,-1.0
-0.009870465,-0.31631288,-0.07985893,-1.0
-0.0047501656,-0.3135106,-0.07772433,-1.0
0.0019516456,-0.29798412,-0.0924379,-1.0
0.007825203,-0.29988855,-0.09572037,-1.0
0.007869322,-0.30125904,-0.09385403,-1.0
0.0077807247,-0.30090654,-0.09373642,-1.0
0.01023446,-0.3103908,-0.079596296,-1.0
0.0032210744,-0.30979237,-0.07542581,-1.0
0.0019149594,-0.3103946,-0.075789794,-1.0
0.00068334513,-0.31093264,-0.076369904,-1.0
0.0016703414,-0.30862802,-0.079396375,-1.0
0.0046254345,-0.30738628,-0.07898645,-1.0
0.0072402894,-0.30575672,-0.07875542,-1.0
0.009786361,-0.30384895,-0.07888052,-1.0
0.014458327,-0.29973412,-0.08061469,-1.0
0.015884854,-0.30037382,-0.07947229,-1.0
0.016609458,-0.29987055,-0.07940049,-1.0
0.01739158,-0.2994455,-0.07926222,-1.0
0.020128066,-0.2952853,-0.082923934,-1.0
0.020249082,-0.29468715,-0.084781304,-1.0
0.019815063,-0.29403746,-0.0860872,-1.0
0.0192857,-0.2928799,-0.08802057,-1.0
0.020644763,-0.28406915,-0.09840992,-1.0
0.02473909,-0.28501326,-0.09972829,-1.0
0.02527014,-0.28414676,-0.100343235,-1.0
0.025798256,-0.28361407,-0.100526094,-1.0
0.028888775,-0.28773645,-0.093381085,-1.0
0.026975503,-0.2867729,-0.09251531,-1.0
0.027434377,-0.28636512,-0.09265493,-1.0
0.028059078,-0.28790516,-0.09009618,-1.0
0.03064908,-0.2851463,-0.091700055,-1.0
0.030955274,-0.28498825,-0.091860466,-1.0
0.030906908,-0.28336293,-0.09383391,-1.0
0.031370804,-0.28445426,-0.09234325,-1.0
0.033793855,-0.28194514,-0.09385141,-1.0
0.034990713,-0.28139725,-0.0943111,-1.0
0.035749353,-0.28195208,-0.092890255,-1.0
0.036769893,-0.28374243,-0.08981802,-1.0
0.03995643,-0.2830692,-0.08819426,-0.99915516
0.03854121,-0.28395277,-0.08519598,-1.0
0.03894242,-0.2839855,-0.084790625,-1.0
0.039527033,-0.2835334,-0.08529674,-1.0
0.04237226,-0.28290218,-0.08379572,-0.99428475
0.041624133,-0.2824624,-0.083652236,-0.99519384
0.041838843,-0.28229052,-0.08372277,-0.99483943
0.0421202,-0.2818092,-0.08436435,-0.99371946
-0.0400582,-0.28101397,-0.054183234,-1.0
-0.04121039,-0.27989185,-0.053428356,-1.0
-0.041099124,-0.27965486,-0.05357333,-1.0
-0.04103182,-0.27940863,-0.05364786,-1.0
-0.03907927,-0.27845907,-0.05408148,-1.0
-0.039772842,-0.27812678,-0.053648423,-1.0
-0.03982206,-0.27845946,-0.05332544,-1.0
-0.03994598,-0.27840337,-0.053548522,-1.0
-0.038163945,-0.2776038,-0.05407457,-1.0
-0.03858978,-0.2776234,-0.054127503,-1.0
-0.03894011,-0.27782375,-0.053997654,-1.0
-0.039530978,-0.27779597,-0.05377245,-1.0
-0.037890512,-0.27692604,-0.054578837,-1.0
-0.038240906,-0.2768578,-0.05510962,-1.0
-0.038532168,-0.2771349,-0.055106945,-1.0
-0.03884681,-0.27720767,-0.05543209,-1.0
-0.037239995,-0.2762,-0.05642377,-1.0
-0.037246436,-0.27659863,-0.056844115,-1.0
-0.03761917,-0.27655512,-0.05733421,-1.0
-0.03789088,-0.27694124,-0.057258192,-1.0
-0.03638027,-0.2753929,-0.058913317,-1.0
-0.03613785,-0.2755527,-0.05991461,-1.0
-0.03642214,-0.27577206,-0.059943635,-1.0
-0.036633857,-0.27618045,-0.05978974,-1.0
-0.034741975,-0.27578667,-0.06003014,-1.0
-0.036445256,-0.27642417,-0.0605547,-1.0
-0.03785032,-0.2773358,-0.06109872,-1.0
-0.03913901,-0.2786947,-0.06112237,-1.0
-0.039528187,-0.2759648,-0.06524869,-1.0
-0.04643071,-0.2829933,-0.069690116,-1.0
-0.05505814,-0.2903586,-0.07111685,-1.0
-0.06430525,-0.29567102,-0.07352829,-1.0
-0.071052045,-0.29531997,-0.08048887,-1.0
-0.07512031,-0.30007768,-0.080659315,-1.0
-0.079900526,-0.30349052,-0.081043504,-1.0
-0.08450403,-0.3054809,-0.08260598,-1.0
-0.08770125,-0.31248143,-0.07878121,-1.0
-0.09193875,-0.31375813,-0.076041326,-1.0
-0.09405824,-0.31394696,-0.07732145,-1.0
-0.096331626,-0.3151655,-0.077261284,-1.0
-0.09677362,-0.3141373,-0.078915045,-1.0
-0.097488396,-0.31493843,-0.079305746,-1.0
-0.09859697,-0.31521323,-0.0795642,-1.0
-0.09966893,-0.31584412,-0.07951202,-1.0
-0.09898301,-0.3124519,-0.082793094,-1.0
-0.0988537,-0.31327802,-0.08324454,-1.0
-0.099338345,-0.31278276,-0.08395539,-1.0
-0.09986257,-0.3135268,-0.08346598,-1.0
-0.09863088,-0.31258434,-0.08398842,-1.0
-0.09881129,-0.31119663,-0.08464765,-1.0
-0.09860765,-0.31114423,-0.084593,-1.0
-0.098440535,-0.31146848,-0.08408311,-1.0
-0.09657051,-0.30701485,-0.08752978,-1.0
-0.09564338,-0.3063458,-0.08824951,-1.0
-0.095092304,-0.3070081,-0.08714799,-1.0
-0.09449587,-0.30603296,-0.08766626,-1.0
-0.09206901,-0.30087247,-0.09153139,-1.0
-0.09092384,-0.30112875,-0.09159642,-1.0
-0.09029143,-0.3015709,-0.090798296,-1.0
-0.08971677,-0.30071598,-0.09110427,-1.0
-0.08715435,-0.30294913,-0.08743239,-1.0
-0.084850386,-0.2993527,-0.08508589,-1.0
-0.0804098,-0.2974297,-0.083676375,-1.0
-0.07601122,-0.294433,-0.083319224,-1.0
-0.06941916,-0.2884866,-0.085022084,-1.0
-0.057617094,-0.28299165,-0.08221721,-1.0
-0.04618857,-0.2771983,-0.07825825,-1.0
-0.034768548,-0.27004474,-0.07529198,-1.0
-0.021508442,-0.26159304,-0.0724415,-1.0
-0.02035755,-0.2607967,-0.07190614,-1.0
-0.018942418,-0.2606234,-0.07067267,-1.0
-0.017737618,-0.25966468,-0.07042952,-1.0
-0.014947194,-0.25455454,-0.07423706,-1.0
-0.013777163,-0.2535437,-0.07665768,-1.0
-0.013764514,-0.25370643,-0.076463595,-1.0
-0.0137386415,-0.25345916,-0.07681818,-1.0
-0.012756777,-0.24526802,-0.08516773,-1.0
-0.009633929,-0.244395,-0.08774722,-1.0
-0.009393531,-0.24493234,-0.08697288,-1.0
-0.009111542,-0.24494752,-0.08680578,-1.0
-0.0067687607,-0.24287628,-0.087668054,-1.0
-0.006702787,-0.24323522,-0.08661159,-1.0
-0.0061126663,-0.24359123,-0.08582022,-1.0
-0.0052158744,-0.2461476,-0.082546376,-1.0
-0.0025195288,-0.24507345,-0.08197276,-1.0
-0.0040644337,-0.24550219,-0.08003036,-1.0
-0.0033770422,-0.24642044,-0.07869485,-1.0
-0.0034346725,-0.24493612,-0.08009576,-1.0
-0.0012419703,-0.24145666,-0.08251772,-1.0
0.000115171526,-0.24196345,-0.08216057,-1.0
0.00041666487,-0.24137639,-0.08259487,-1.0
0.0005945307,-0.24122858,-0.08242286,-1.0
0.0036496366,-0.24242917,-0.07937801,-1.0
0.0024289642,-0.24209736,-0.07877642,-1.0
0.0026299492,-0.2416329,-0.07907942,-1.0
0.0029554185,-0.24188437,-0.07849932,-1.0
-0.0020522908,-0.3300639,-0.049933594,-1.0
-0.003683338,-0.3286466,-0.049009167,-1.0
-0.0036163577,-0.32863313,-0.048793256,-1.0
-0.003578898,-0.32844198,-0.04890112,-1.0
-0.0015756981,-0.32793522,-0.048286054,-1.0
-0.002394233,-0.32779318,-0.0468935,-1.0
-0.0024688565,-0.3276431,-0.047502857,-1.0
-0.0025067888,-0.32756826,-0.04800693,-1.0
-0.0006551454,-0.32665354,-0.048522495,-1.0
-0.001071474,-0.32678014,-0.047857143,-1.0
-0.0014299378,-0.32669297,-0.04790295,-1.0
-0.0017742421,-0.3268276,-0.047381524,-1.0
-9.743079e-05,-0.32454467,-0.05109417,-1.0
0.0006789053,-0.32515073,-0.052443203,-1.0
0.0005502226,-0.3254369,-0.052280407,-1.0
0.00037529785,-0.32531032,-0.052945904,-1.0
0.0023172263,-0.32466444,-0.05313078,-1.0
0.0018276661,-0.32475618,-0.05250177,-1.0
0.0016839588,-0.3248251,-0.052775703,-1.0
0.0015593248,-0.3248825,-0.053119235,-1.0
0.0034934343,-0.32399356,-0.05358368,-1.0
0.0032007843,-0.3239873,-0.053437285,-1.0
0.0030756632,-0.32389376,-0.053916443,-1.0
0.003025808,-0.32414538,-0.05374596,-1.0
0.004937925,-0.3228262,-0.05494259,-1.0
0.004081343,-0.32360357,-0.055429213,-1.0
0.0031159902,-0.32427442,-0.055901885,-1.0
0.0021284046,-0.3249843,-0.05622445,-1.0
0.002831522,-0.3228721,-0.060358703,-1.0
0.00018805031,-0.32691908,-0.06465818,-1.0
-0.005636342,-0.33006635,-0.06484522,-1.0
-0.010499685,-0.33338368,-0.06614807,-1.0
-0.013380527,-0.3325583,-0.07190971,-1.0
-0.012682309,-0.33321905,-0.07038935,-1.0
-0.012179738,-0.33164728,-0.07220338,-1.0
-0.01156991,-0.33204222,-0.07100198,-1.0
-0.009037989,-0.32951105,-0.072908275,-1.0
-0.009995847,-0.33000392,-0.075057045,-1.0
-0.011779852,-0.33208367,-0.0736639,-1.0
-0.013694163,-0.3326225,-0.07441704,-1.0
-0.013197493,-0.33414012,-0.07191536,-1.0
-0.012799973,-0.3332409,-0.06864582,-1.0
-0.010981842,-0.3320017,-0.06818194,-1.0
-0.009077003,-0.33107203,-0.06723228,-1.0
-0.0054645995,-0.32724303,-0.06978813,-1.0
-0.009177298,-0.33116734,-0.07284529,-1.0
-0.015589254,-0.3339786,-0.07367129,-1.0
-0.021103838,-0.3371606,-0.074869886,-1.0
-0.024585664,-0.33977634,-0.07428102,-1.0
-0.03163127,-0.3409862,-0.07314701,-1.0
-0.03621989,-0.34309238,-0.074290425,-1.0
-0.04098294,-0.3447066,-0.07592632,-1.0
-0.043587036,-0.34189522,-0.082775615,-1.0
-0.043109514,-0.34372634,-0.08224091,-1.0
-0.04382615,-0.34322745,-0.083594315,-1.0
-0.044501554,-0.3428349,-0.08477985,-1.0
-0.042596627,-0.34397504,-0.08039906,-1.0
-0.03631087,-0.33976907,-0.07746683,-1.0
-0.02828447,-0.33657512,-0.07529495,-1.0
-0.020246938,-0.3327586,-0.073871866,-1.0
-0.010217631,-0.32631326,-0.07458983,-1.0
-0.0052929465,-0.3248754,-0.072971225,-1.0
-0.0008904506,-0.32286632,-0.071531385,-1.0
0.003396831,-0.3201329,-0.07139947,-1.0
0.009996783,-0.31660968,-0.07007126,-1.0
0.012490211,-0.3150136,-0.06893892,-1.0
0.0153716,-0.31351572,-0.06818496,-1.0
0.018266879,-0.311993,-0.06746845,-1.0
0.022875907,-0.30618706,-0.07242128,-1.0
0.024832863,-0.30594078,-0.07456945,-1.0
0.025169017,-0.30558673,-0.07481924,-1.0
0.02549246,-0.30552924,-0.0744928,-1.0
0.027899897,-0.30179334,-0.07824905,-1.0
0.027896427,-0.3013683,-0.0801792,-1.0
0.027370108,-0.30126372,-0.08092102,-1.0
0.026877021,-0.30078197,-0.082313225,-1.0
0.02796694,-0.29340696,-0.091658495,-1.0
0.0314947,-0.29350302,-0.09388085,-1.0
0.031970277,-0.29405585,-0.092701495,-1.0
0.03268924,-0.29561758,-0.09028074,-1.0
0.035713904,-0.2962932,-0.08697034,-1.0
0.03360622,-0.29647788,-0.08489467,-1.0
0.033708777,-0.29630864,-0.08529288,-1.0
0.033637263,-0.29553416,-0.0865115,-1.0
0.03608668,-0.29350036,-0.08762273,-1.0
0.037194785,-0.293433,-0.088129126,-1.0
0.037788503,-0.29415497,-0.08692818,-1.0
0.038107406,-0.29372695,-0.087313294,-1.0
0.041076332,-0.29380402,-0.08480444,-0.9992428
0.039853413,-0.29409042,-0.083434075,-1.0
0.03983664,-0.2942112,-0.08332332,-1.0
0.03989916,-0.29359373,-0.08457407,-1.0
0.04200902,-0.28990057,-0.088158056,-0.99133044
0.043576695,-0.28927422,-0.089655116,-0.98648095
0.044253785,-0.29054,-0.08755056,-0.98759305
0.04479177,-0.2910779,-0.0864491,-0.98734105
-0.034251202,-0.30459762,-0.05364065,-1.0
-0.036743265,-0.30342835,-0.051108364,-1.0
-0.036799405,-0.30335832,-0.051170133,-1.0
-0.03681908,-0.30327785,-0.05131791,-1.0
-0.03522922,-0.3011592,-0.053410556,-1.0
-0.03446182,-0.3014465,-0.054199725,-1.0
-0.034475915,-0.301387,-0.054160528,-1.0
-0.034472734,-0.3011837,-0.054365773,-1.0
-0.03245103,-0.3010217,-0.053878505,-1.0
-0.03339569,-0.3007538,-0.053011883,-1.0
-0.033659957,-0.30058914,-0.05319987,-1.0
-0.03411788,-0.30081886,-0.05235553,-1.0
-0.032186035,-0.30051255,-0.05216764,-1.0
-0.03287142,-0.30012533,-0.05142115,-1.0
-0.032813173,-0.3004257,-0.05094208,-1.0
-0.032946184,-0.2998745,-0.051666077,-1.0
-0.031211568,-0.29794154,-0.053440493,-1.0
-0.030705305,-0.29866487,-0.05327216,-1.0
-0.030825807,-0.29837292,-0.053677164,-1.0
-0.030862229,-0.2983625,-0.053744767,-1.0
-0.029368995,-0.29517806,-0.057102375,-1.0
-0.028415771,-0.29626483,-0.05704121,-1.0
-0.028501084,-0.29594493,-0.057466757,-1.0
-0.028541213,-0.29593503,-0.057480384,-1.0
-0.027256943,-0.29082656,-0.062814206,-1.0
-0.025294736,-0.29186448,-0.064585716,-1.0
-0.025564484,-0.29198647,-0.064711735,-1.0
-0.025820399,-0.29196,-0.0650305,-1.0
-0.023676813,-0.29360986,-0.06276961,-1.0
-0.024019731,-0.29428607,-0.062038288,-1.0
-0.024722546,-0.2937817,-0.062467676,-1.0
-0.024813142,-0.29490355,-0.06143049,-1.0
-0.023530524,-0.28977746,-0.06675075,-1.0
-0.02276063,-0.29159912,-0.06561671,-1.0
-0.023089314,-0.2903214,-0.06707144,-1.0
-0.023136323,-0.29130054,-0.06608643,-1.0
-0.021160988,-0.28954893,-0.06741421,-1.0
-0.020757627,-0.29030773,-0.06706464,-1.0
-0.020590056,-0.29013124,-0.06760685,-1.0
-0.02100072,-0.2903836,-0.067043714,-1.0
-0.018750161,-0.2897352,-0.06709908,-1.0
-0.020319002,-0.2901606,-0.064970925,-1.0
-0.020429794,-0.29005414,-0.06510328,-1.0
-0.020434264,-0.29069543,-0.06434479,-1.0
-0.018571435,-0.28824538,-0.06630746,-1.0
-0.018963857,-0.28845143,-0.06725744,-1.0
-0.019693773,-0.28895438,-0.067452155,-1.0
-0.020381203,-0.2900432,-0.06692254,-1.0
-0.0191451,-0.2886551,-0.06840993,-1.0
-0.02255808,-0.2913791,-0.06818649,-1.0
-0.025868827,-0.29308164,-0.06936198,-1.0
-0.029047215,-0.29592532,-0.06911611,-1.0
-0.030122928,-0.29658234,-0.06997359,-1.0
-0.030228423,-0.296509,-0.068467654,-1.0
-0.029707998,-0.2958867,-0.06846936,-1.0
-0.028956993,-0.29571253,-0.06811022,-1.0
-0.026229627,-0.29439223,-0.06770581,-1.0
-0.026589332,-0.29450598,-0.067358196,-1.0
-0.026911942,-0.29438996,-0.067393616,-1.0
-0.027001584,-0.29462498,-0.06718887,-1.0
-0.025343575,-0.29062182,-0.07095051,-1.0
-0.024053026,-0.2914893,-0.06994923,-1.0
-0.023514096,-0.2904005,-0.07082339,-1.0
-0.022889916,-0.29047883,-0.07017686,-1.0
-0.01934073,-0.2928021,-0.064911455,-1.0
-0.018999798,-0.2905205,-0.063269675,-1.0
-0.016828228,-0.288338,-0.0637908,-1.0
-0.01456881,-0.28668913,-0.06345859,-1.0
-0.011165189,-0.27886373,-0.06988474,-1.0
-0.007871426,-0.27910507,-0.072104976,-1.0
-0.007869221,-0.2776266,-0.073595494,-1.0
-0.0075685675,-0.27781442,-0.07314617,-1.0
-0.0053711855,-0.27417377,-0.07597015,-1.0
-0.0056189406,-0.2728423,-0.07888776,-1.0
-0.0062897936,-0.27236733,-0.08024391,-1.0
-0.0072270352,-0.27023694,-0.08341373,-1.0
-0.0066293436,-0.2544089,-0.09959176,-1.0
0.00057196803,-0.2558623,-0.10084839,-1.0
0.001349628,-0.25688744,-0.09898064,-1.0
0.0021280437,-0.2568459,-0.098032,-1.0
0.0058040028,-0.26738802,-0.08531648,-1.0
-0.00026860507,-0.26812893,-0.081434876,-1.0
-0.00056220545,-0.26772258,-0.08208952,-1.0
-0.00092512975,-0.26633593,-0.08391864,-1.0
0.0009755376,-0.2631998,-0.08627791,-1.0
0.0023866245,-0.26333535,-0.08658565,-1.0
0.002403446,-0.2631318,-0.086464524,-1.0
0.0027205772,-0.26450044,-0.08464631,-1.0
0.0053144437,-0.26324952,-0.084396325,-1.0
0.005143155,-0.2636914,-0.0831979,-1.0
0.0054338374,-0.2644392,-0.08186045,-1.0
0.005960681,-0.2654791,-0.08026969,-1.0
0.009101891,-0.26734775,-0.07589756,-1.0
0.006489556,-0.2672376,-0.07415014,-1.0
0.0066370103,-0.26717293,-0.07407284,-1.0
0.0067831143,-0.26713875,-0.073947124,-1.0
-0.034809697,-0.31398502,-0.04922483,-1.0
-0.035244994,-0.31366572,-0.048467472,-1.0
-0.035183165,-0.31352448,-0.048398368,-1.0
-0.035027813,-0.31352454,-0.048267152,-1.0
-0.033084724,-0.31249917,-0.04875522,-1.0
-0.033298533,-0.31208462,-0.048994765,-1.0
-0.03333617,-0.31197998,-0.049028464,-1.0
-0.0332389,-0.3123383,-0.048481658,-1.0
-0.031567007,-0.31020978,-0.05066893,-1.0
-0.03133615,-0.31041884,-0.050907016,-1.0
-0.031500865,-0.31042418,-0.050723583,-1.0
-0.031982366,-0.31012493,-0.050443266,-1.0
-0.03046895,-0.30725074,-0.05360865,-1.0
-0.029279662,-0.30719227,-0.055861566,-1.0
-0.029395925,-0.30690485,-0.056231216,-1.0
-0.029382272,-0.30708623,-0.056116052,-1.0
-0.02742573,-0.30636173,-0.05636549,-1.0
-0.027868832,-0.30629545,-0.055931885,-1.0
-0.027815325,-0.30681938,-0.05537804,-1.0
-0.027841052,-0.30701053,-0.055210963,-1.0
-0.025584867,-0.3076676,-0.05344558,-1.0
-0.026744595,-0.30697155,-0.052541025,-1.0
-0.026846172,-0.30666608,-0.052916467,-1.0
-0.026775422,-0.30688804,-0.052649792,-1.0
-0.025051832,-0.30445084,-0.055058468,-1.0
-0.024687331,-0.30530196,-0.055036828,-1.0
-0.024949022,-0.30527756,-0.055424962,-1.0
-0.02523315,-0.3051293,-0.055978313,-1.0
-0.024251498,-0.29941434,-0.06250795,-1.0
-0.01990533,-0.30241334,-0.06460542,-1.0
-0.019919293,-0.30300885,-0.064491495,-1.0
-0.02108636,-0.3020734,-0.06507951,-1.0
-0.018962441,-0.30098817,-0.066130385,-1.0
-0.021134375,-0.30183154,-0.062960215,-1.0
-0.021348799,-0.3011908,-0.06393733,-1.0
-0.021480856,-0.30216885,-0.06284853,-1.0
-0.019466875,-0.30166486,-0.06261973,-1.0
-0.020018699,-0.301266,-0.062749796,-1.0
-0.020260626,-0.30052632,-0.06371529,-1.0
-0.020200767,-0.30166897,-0.062451046,-1.0
-0.018055147,-0.3010799,-0.06221351,-1.0
-0.017556459,-0.30106282,-0.06276836,-1.0
-0.017558925,-0.30092424,-0.062888786,-1.0
-0.01756242,-0.30052376,-0.063378915,-1.0
-0.014915955,-0.3004714,-0.06261084,-1.0
-0.017275345,-0.3002564,-0.06246397,-1.0
-0.018151717,-0.30134818,-0.062131394,-1.0
-0.019241072,-0.3010221,-0.06367248,-1.0
-0.017906696,-0.301241,-0.0636281,-1.0
-0.023819413,-0.30469653,-0.06386064,-1.0
-0.029030332,-0.3080167,-0.0650564,-1.0
-0.03423105,-0.31125817,-0.06622589,-1.0
-0.037774447,-0.30988157,-0.07176853,-1.0
-0.04139364,-0.3125866,-0.07359521,-1.0
-0.045573708,-0.31552693,-0.07425403,-1.0
-0.049938686,-0.31735766,-0.07608446,-1.0
-0.051893808,-0.31956634,-0.0757784,-1.0
-0.0544676,-0.32016045,-0.07518122,-1.0
-0.05626745,-0.32089263,-0.07548086,-1.0
-0.0579681,-0.32127368,-0.07645528,-1.0
-0.056992352,-0.32071906,-0.07711394,-1.0
-0.053203788,-0.31851456,-0.07485463,-1.0
-0.048708845,-0.3162831,-0.073616646,-1.0
