0.13488081,-0.3392387,-0.05269875,-1.0
0.1382569,-0.33570784,-0.053993292,-1.0
0.13342373,-0.338484,-0.056427848,-1.0
0.12782234,-0.34137514,-0.057643,-1.0
0.12197857,-0.34493026,-0.057917174,-1.0
0.11640351,-0.34831047,-0.05529406,-1.0
0.1110289,-0.34969854,-0.05648231,-1.0
0.10607592,-0.35114267,-0.058191862,-1.0
0.101036035,-0.35252804,-0.059826404,-1.0
0.09850515,-0.35015166,-0.06472577,-1.0
0.09841881,-0.3494679,-0.066573836,-1.0
0.0973926,-0.3500524,-0.06595852,-1.0
0.09640381,-0.3505488,-0.06547477,-1.0
0.09602711,-0.35114256,-0.061624628,-1.0
0.10426002,-0.34746033,-0.060155503,-1.0
0.11248723,-0.34410107,-0.05830728,-1.0
0.12042541,-0.34071478,-0.056064166,-1.0
0.1306524,-0.3331223,-0.058006924,-1.0
0.1347134,-0.3317948,-0.055906836,-1.0
0.13927586,-0.3290257,-0.055968285,-1.0
0.14337052,-0.32705426,-0.054608826,-1.0
0.14878534,-0.32315356,-0.053717185,-1.0
0.15142293,-0.3210532,-0.053935334,-0.9974168
0.15383683,-0.3195678,-0.053233854,-0.99444556
0.15630423,-0.31784979,-0.05286487,-0.9909494
0.16119747,-0.31129757,-0.057670925,-0.9756843
0.16178297,-0.31050268,-0.058810674,-0.97378933
0.16191147,-0.3101678,-0.058818284,-0.97339505
0.16184343,-0.31041995,-0.05791598,-0.97431874
0.1640448,-0.30580553,-0.061957587,-0.963388
0.16297208,-0.30549806,-0.062592715,-0.96423995
0.16181196,-0.3050809,-0.06320096,-0.96495414
0.1610306,-0.30325276,-0.06587529,-0.9625124
0.1627061,-0.2942231,-0.07627705,-0.94232106
0.16391642,-0.29451415,-0.076454625,-0.9413892
0.16450574,-0.29595417,-0.074396506,-0.94376004
0.16531776,-0.29568595,-0.074593425,-0.9421873
0.16666882,-0.2984271,-0.06837102,-0.9462961
0.1664083,-0.29746222,-0.06918216,-0.94487274
0.16621687,-0.29810172,-0.06822987,-0.94641507
0.16617684,-0.2977707,-0.06859402,-0.9458935
0.16778296,-0.29439828,-0.07092131,-0.9371669
0.16842361,-0.29462934,-0.07062885,-0.9369056
0.16903286,-0.29422566,-0.07103747,-0.935426
0.16945352,-0.294854,-0.069993,-0.93621397
0.17069429,-0.29592165,-0.06586842,-0.936332
0.17042889,-0.29577926,-0.06582669,-0.93644464
0.1703371,-0.29588664,-0.06568445,-0.9367769
0.1704079,-0.29544318,-0.06638037,-0.93591857
0.1721255,-0.29143018,-0.0696375,-0.92575014
0.17303051,-0.2907837,-0.07050221,-0.92354226
0.17359777,-0.29083115,-0.07015982,-0.9230316
0.17412855,-0.29112938,-0.06946708,-0.9230344
0.09900469,-0.3139415,-0.03773375,-1.0
0.09865991,-0.31343994,-0.037481498,-1.0
0.098831326,-0.31317398,-0.037955202,-1.0
0.09871624,-0.31384283,-0.037109524,-1.0
0.1010307,-0.31125665,-0.039705396,-1.0
0.10133659,-0.31084964,-0.040513992,-1.0
0.10154375,-0.3101393,-0.041420437,-1.0
0.10154449,-0.31019133,-0.041292436,-1.0
0.10292386,-0.31045344,-0.039690986,-1.0
0.102749914,-0.31025746,-0.03985605,-1.0
0.10245427,-0.3110544,-0.038931035,-1.0
0.10229158,-0.31119528,-0.03881705,-1.0
0.10370425,-0.31098112,-0.03801675,-1.0
0.10367044,-0.3105605,-0.038305655,-1.0
0.10361115,-0.31074572,-0.03801486,-1.0
0.1036311,-0.31070203,-0.03806012,-1.0
0.105800726,-0.3082168,-0.040218495,-1.0
0.10595802,-0.3080657,-0.040698595,-1.0
0.10591515,-0.3081724,-0.040617064,-1.0
0.10588894,-0.30823106,-0.04060657,-1.0
0.108311445,-0.30470243,-0.044202395,-1.0
0.10849094,-0.3047732,-0.044464458,-1.0
0.108350776,-0.30525485,-0.04384069,-1.0
0.10837656,-0.3051501,-0.044026237,-1.0
0.11125762,-0.2991541,-0.050619837,-1.0
0.11170712,-0.29862627,-0.052355662,-1.0
0.11147321,-0.29925558,-0.05197669,-1.0
0.11111704,-0.3004709,-0.050872207,-1.0
0.11236287,-0.3010713,-0.049189102,-1.0
0.11200119,-0.30192167,-0.048408203,-1.0
0.11174294,-0.3024928,-0.048045285,-1.0
0.11145804,-0.3028713,-0.04782714,-1.0
0.114179455,-0.29721612,-0.05402764,-1.0
0.11397318,-0.29847133,-0.05279924,-1.0
0.11410081,-0.29757136,-0.054045852,-1.0
0.11402071,-0.2976229,-0.054117113,-1.0
0.115485236,-0.29753804,-0.053021926,-1.0
0.11553752,-0.29737005,-0.053395353,-1.0
0.115607776,-0.2970346,-0.05394868,-1.0
0.115487225,-0.2976159,-0.053387627,-1.0
0.116876446,-0.2975535,-0.05203617,-1.0
0.11652948,-0.297447,-0.05177196,-1.0
0.11633868,-0.29814708,-0.050937455,-1.0
0.11639591,-0.29776728,-0.05145498,-1.0
0.118244246,-0.29563445,-0.05263663,-1.0
0.11765743,-0.2960267,-0.05288818,-1.0
0.11716092,-0.29565394,-0.05398981,-1.0
0.116229765,-0.29703826,-0.05286053,-1.0
0.11735427,-0.2951224,-0.0543317,-1.0
0.11435496,-0.29706883,-0.054729793,-1.0
0.11136051,-0.29900992,-0.055142697,-1.0
0.10856304,-0.30000716,-0.056674313,-1.0
0.10670155,-0.30232123,-0.054557182,-1.0
0.10733717,-0.30116552,-0.05515991,-1.0
0.10785938,-0.3010828,-0.054603882,-1.0
0.1084537,-0.30077356,-0.054342207,-1.0
0.110536925,-0.29920048,-0.053813916,-1.0
0.110237904,-0.29942456,-0.053486444,-1.0
0.110288896,-0.29846424,-0.0547032,-1.0
0.109918736,-0.29919547,-0.053798772,-1.0
0.11202445,-0.29540235,-0.05674768,-1.0
0.11280901,-0.2950074,-0.05691598,-1.0
0.11334624,-0.29507312,-0.05637002,-1.0
0.11401679,-0.29464483,-0.056451544,-1.0
0.115039624,-0.29691404,-0.05081093,-1.0
0.11665272,-0.2953605,-0.050256845,-1.0
0.118709095,-0.2938877,-0.05007126,-1.0
0.12084451,-0.29204327,-0.05035706,-1.0
0.1259882,-0.28283495,-0.058339268,-1.0
0.12660918,-0.28280514,-0.058692146,-1.0
0.1269617,-0.28087893,-0.060791735,-1.0
0.12693357,-0.28077394,-0.06060972,-1.0
0.12905027,-0.27593634,-0.064404756,-0.99355155
0.12708314,-0.27616322,-0.064499944,-0.9960586
0.12518977,-0.2749799,-0.06603764,-0.9964682
0.1233416,-0.2733833,-0.06794563,-0.996076
0.12510812,-0.2580558,-0.08459522,-0.96862745
0.12771516,-0.2566969,-0.08676722,-0.96262187
0.12921067,-0.2560244,-0.087038405,-0.9598117
0.13047893,-0.25846377,-0.08399414,-0.9629903
0.1321636,-0.2690167,-0.06959292,-0.97679555
0.13086487,-0.26854667,-0.06942969,-0.9784352
0.13036565,-0.2698276,-0.06795384,-0.98056626
0.13016851,-0.269448,-0.06860006,-0.98012745
0.13209207,-0.26405162,-0.07340744,-0.96832705
0.13253343,-0.265188,-0.07203782,-0.96940315
0.13294512,-0.2647124,-0.07242823,-0.96840894
0.1331937,-0.2655887,-0.07118303,-0.96948105
0.13500877,-0.26496157,-0.0697104,-0.9645463
0.13546224,-0.26619527,-0.06791653,-0.96594644
0.13641067,-0.26509434,-0.069128126,-0.96360135
0.13716982,-0.26505893,-0.06895995,-0.96282625
0.13861702,-0.2683135,-0.06244977,-0.962929
0.13828267,-0.26851684,-0.061689664,-0.96404725
0.13854818,-0.26869664,-0.061356153,-0.96405923
0.13877782,-0.26900128,-0.060848985,-0.96424687
0.1038642,-0.32531273,-0.034925684,-1.0
0.10380728,-0.32523358,-0.034602456,-1.0
0.104109846,-0.32458362,-0.03538464,-1.0
0.10418679,-0.32457304,-0.03524483,-1.0
0.10604396,-0.32335597,-0.035642598,-1.0
0.105978645,-0.32342434,-0.035421837,-1.0
0.1060186,-0.32330704,-0.03553845,-1.0
0.106144436,-0.3229808,-0.0359779,-1.0
0.1083967,-0.32043946,-0.038355168,-1.0
0.108186156,-0.32119587,-0.037447363,-1.0
0.108101875,-0.32134822,-0.037265316,-1.0
0.108087346,-0.32110554,-0.03753359,-1.0
0.11099573,-0.31623033,-0.043126076,-1.0
0.111068636,-0.3170104,-0.04267381,-1.0
0.11099648,-0.31720257,-0.042490274,-1.0
0.11115234,-0.31666324,-0.043322563,-1.0
0.11282313,-0.3156605,-0.04345625,-1.0
0.1125288,-0.31632504,-0.04252996,-1.0
0.112757124,-0.31551373,-0.04374909,-1.0
0.11260374,-0.3159992,-0.0432102,-1.0
0.11364998,-0.31680384,-0.0407568,-1.0
0.11325058,-0.31717414,-0.039804928,-1.0
0.11315765,-0.31741157,-0.03946113,-1.0
0.11328531,-0.31708014,-0.03996305,-1.0
0.11548368,-0.314359,-0.042322714,-1.0
0.11555606,-0.31412998,-0.043267235,-1.0
0.115474276,-0.31400287,-0.043878913,-1.0
0.11513326,-0.31464902,-0.043405317,-1.0
0.117811956,-0.30959493,-0.049106464,-1.0
0.118240565,-0.31088522,-0.04924237,-1.0
0.11855364,-0.30932608,-0.051732756,-1.0
0.11838853,-0.30937427,-0.05207941,-1.0
0.11969554,-0.30959508,-0.050978996,-1.0
0.1191669,-0.30973372,-0.05041465,-1.0
0.11905599,-0.30995637,-0.050373927,-1.0
0.11907808,-0.3096747,-0.050963752,-1.0
0.1202585,-0.31006435,-0.04923556,-1.0
0.12037543,-0.3091793,-0.05037089,-1.0
0.12020691,-0.30966085,-0.049905606,-1.0
0.12023824,-0.30939585,-0.05037339,-1.0
0.12160536,-0.30895302,-0.049488407,-1.0
0.12165769,-0.30921137,-0.049230337,-1.0
0.12184221,-0.30855852,-0.0499612,-1.0
0.12199422,-0.30814803,-0.05043336,-1.0
0.12348274,-0.30742157,-0.049735367,-1.0
0.122348055,-0.30801734,-0.049515676,-1.0
0.121517874,-0.3084205,-0.049868394,-1.0
0.120869,-0.30828846,-0.05094075,-1.0
0.12087232,-0.30932617,-0.04889503,-1.0
0.11604928,-0.31155893,-0.05065464,-1.0
0.11095008,-0.31479248,-0.051184405,-1.0
0.10592935,-0.31743568,-0.052359007,-1.0
0.103177495,-0.31633145,-0.05634716,-1.0
0.09889641,-0.3184928,-0.05739027,-1.0
0.09399719,-0.32157943,-0.05692447,-1.0
0.089966916,-0.3222627,-0.059510842,-1.0
0.086161815,-0.32458663,-0.057750285,-1.0
0.084041975,-0.32510173,-0.05793126,-1.0
0.08206099,-0.3257474,-0.058155663,-1.0
0.08013465,-0.32625756,-0.058558285,-1.0
0.08013966,-0.3248808,-0.059225697,-1.0
0.084569864,-0.32301593,-0.057891954,-1.0
0.0889635,-0.3215449,-0.05612003,-1.0
0.093568504,-0.31942093,-0.05512645,-1.0
0.09953837,-0.31595528,-0.05352639,-1.0
0.10540285,-0.31213588,-0.052603964,-1.0
0.11140943,-0.30795,-0.052161377,-1.0
0.11737143,-0.30348825,-0.051932212,-1.0
0.12640993,-0.29170322,-0.059699517,-1.0
0.12780462,-0.29058513,-0.061219588,-1.0
0.12819101,-0.2909056,-0.060227115,-1.0
0.12865044,-0.29078138,-0.05977349,-1.0
0.13082297,-0.28822422,-0.060419124,-1.0
0.13022442,-0.28743064,-0.06128201,-0.999732
0.12953545,-0.28717396,-0.061479006,-1.0
0.1292843,-0.2853237,-0.063793376,-0.9976872
0.13127983,-0.2789734,-0.06977931,-0.9844099
0.13172391,-0.27977455,-0.0689715,-0.98512244
0.13182752,-0.2809224,-0.06744495,-0.98688024
0.13227357,-0.28048402,-0.0679219,-0.98595464
0.1335978,-0.2811213,-0.06488363,-0.98353016
0.13341105,-0.2796024,-0.06665598,-0.9817624
0.13281655,-0.28051695,-0.06540315,-0.98356646
0.13268569,-0.27958512,-0.066593155,-0.9823766
0.13459839,-0.27487677,-0.070513025,-0.9714541
0.13549532,-0.27381098,-0.071961746,-0.9690385
0.13578807,-0.2746086,-0.07084268,-0.97015023
0.13599548,-0.27566957,-0.06935163,-0.9717195
0.13761275,-0.275419,-0.06734359,-0.96750265
0.13723223,-0.27520898,-0.06736035,-0.9677112
0.13719222,-0.27422148,-0.06854232,-0.96640426
0.13701095,-0.2738823,-0.06887377,-0.96610093
0.13869657,-0.27031827,-0.07115625,-0.95689
0.14040542,-0.26836252,-0.07373637,-0.9526543
0.14132321,-0.2694929,-0.072193034,-0.9537977
0.1423075,-0.27012578,-0.07122576,-0.95407844
0.10751336,-0.33106703,-0.039062776,-1.0
0.1072787,-0.33163923,-0.037232056,-1.0
0.10791735,-0.33113977,-0.037908778,-1.0
0.1084452,-0.33090562,-0.038159803,-1.0
0.11071319,-0.32950878,-0.038867634,-1.0
0.1109824,-0.32981995,-0.03864088,-1.0
0.1112551,-0.33007205,-0.038467165,-1.0
0.111636706,-0.33001822,-0.03873636,-1.0
0.113256834,-0.33013758,-0.037451025,-1.0
0.11310031,-0.3306319,-0.036764093,-1.0
0.11336801,-0.33038136,-0.037419584,-1.0
0.11335119,-0.33063045,-0.037176393,-1.0
0.11466209,-0.33078215,-0.035791263,-1.0
0.11445061,-0.33098772,-0.035758115,-1.0
0.11445562,-0.33106917,-0.03619302,-1.0
0.11436878,-0.33134794,-0.03631797,-1.0
0.115809925,-0.3307795,-0.03621845,-1.0
0.11558036,-0.3310706,-0.036133666,-1.0
0.11548696,-0.33119458,-0.036404938,-1.0
0.11530934,-0.33147463,-0.036417536,-1.0
0.11718136,-0.32964385,-0.038021196,-1.0
0.11720446,-0.32961875,-0.038482837,-1.0
0.1166741,-0.3307828,-0.037133098,-1.0
0.11699103,-0.32991004,-0.038723376,-1.0
0.11908773,-0.32738942,-0.041085042,-1.0
0.11910177,-0.3274197,-0.041576393,-1.0
0.118799515,-0.32794762,-0.04118249,-1.0
0.11843318,-0.32860214,-0.040592507,-1.0
0.12070682,-0.3252958,-0.043963205,-1.0
0.11996661,-0.32630402,-0.043995883,-1.0
0.11925144,-0.32637268,-0.04481648,-1.0
0.11808217,-0.32755345,-0.04407285,-1.0
0.12047621,-0.3222403,-0.050608873,-1.0
0.11910895,-0.32232985,-0.052036226,-1.0
0.11714486,-0.32367402,-0.05158931,-1.0
0.11558113,-0.32375643,-0.052740563,-1.0
0.11663726,-0.31930462,-0.058077134,-1.0
0.11453988,-0.32157192,-0.05746171,-1.0
0.1124286,-0.32328957,-0.057279166,-1.0
0.110612266,-0.32402945,-0.05828244,-1.0
0.10789312,-0.3301859,-0.050515205,-1.0
0.106399186,-0.32900834,-0.051201984,-1.0
0.10520537,-0.32840627,-0.051807,-1.0
0.1040341,-0.32763106,-0.052563943,-1.0
0.106278054,-0.32096034,-0.059355304,-1.0
0.108148195,-0.31903788,-0.0608386,-1.0
0.10888975,-0.3192467,-0.059048437,-1.0
0.11007871,-0.31820887,-0.05887425,-1.0
0.112148665,-0.3173368,-0.056634378,-1.0
0.11172222,-0.31695312,-0.056534626,-1.0
0.11124497,-0.31729448,-0.05575664,-1.0
0.11098428,-0.3171035,-0.05572171,-1.0
0.112644285,-0.3145286,-0.056980014,-1.0
0.11315096,-0.31380916,-0.057502616,-1.0
0.11322647,-0.3142553,-0.056444112,-1.0
0.11367836,-0.31373686,-0.05672262,-1.0
0.11503465,-0.31318396,-0.05484233,-1.0
0.11608522,-0.31166634,-0.055405334,-1.0
0.11673903,-0.31142756,-0.054307982,-1.0
0.11786046,-0.31002915,-0.0548669,-1.0
0.121167645,-0.30520642,-0.05820044,-1.0
0.120335646,-0.30469552,-0.058135774,-1.0
0.11980695,-0.30307004,-0.05946027,-1.0
0.119582064,-0.3006222,-0.06192939,-1.0
0.12263921,-0.29170442,-0.07110578,-1.0
0.12518285,-0.29062515,-0.07308402,-0.99728847
0.12643917,-0.2920055,-0.07106879,-0.9992986
0.12800133,-0.2921516,-0.07054533,-0.9987936
0.12890838,-0.2975733,-0.060905218,-1.0
0.12801404,-0.2967204,-0.060838573,-1.0
0.12757953,-0.29652834,-0.060706608,-1.0
0.12730405,-0.29589197,-0.06120098,-1.0
0.12970945,-0.2902791,-0.06652075,-0.9931823
0.13009499,-0.2882146,-0.06947767,-0.9892635
0.12949638,-0.28836274,-0.06903492,-0.99005425
0.1287488,-0.28890914,-0.06799727,-0.9915808
0.13129999,-0.2819866,-0.07492709,-0.97610223
0.13205327,-0.28166595,-0.07556999,-0.9749788
0.13250132,-0.2817182,-0.07546264,-0.97496676
0.13269322,-0.28269655,-0.07412642,-0.97677475
0.1340835,-0.2829491,-0.07155518,-0.9742149
0.13333483,-0.2828173,-0.07118721,-0.9748802
0.13299067,-0.28213143,-0.07185596,-0.97407496
0.13281281,-0.2807744,-0.0734074,-0.9720704
0.1357018,-0.27136886,-0.08321815,-0.95137197
0.13631278,-0.27397537,-0.080556214,-0.95548344
0.13726024,-0.27281162,-0.08202512,-0.9529548
0.13793178,-0.27319807,-0.08161267,-0.9533582
0.13878505,-0.27745456,-0.0740024,-0.95799315
0.13884078,-0.27836046,-0.07234743,-0.96010226
0.13947569,-0.27863663,-0.07197133,-0.9603495
0.14020409,-0.27850252,-0.072128996,-0.95987403
0.14192863,-0.27841505,-0.06984835,-0.95594466
0.14306824,-0.27808744,-0.07011601,-0.9551223
0.14393291,-0.27921638,-0.06847219,-0.95651424
0.14479458,-0.2802776,-0.06687516,-0.9577458
0.11170033,-0.33523977,-0.040803805,-1.0
0.11240186,-0.3365917,-0.03863558,-1.0
0.113638334,-0.33706316,-0.03821858,-1.0
0.11461613,-0.33812296,-0.03679871,-1.0
0.116507,-0.33951557,-0.033255186,-1.0
0.116387315,-0.33987856,-0.03237476,-1.0
0.11660132,-0.34030092,-0.032072622,-1.0
0.11682435,-0.34069777,-0.03180797,-1.0
0.11909749,-0.33910853,-0.033261318,-1.0
0.1190484,-0.33944976,-0.03343725,-1.0
0.11886033,-0.33986425,-0.033312503,-1.0
0.11870443,-0.34021974,-0.033294454,-1.0
0.12094656,-0.3378771,-0.036049936,-1.0
0.12068527,-0.33863628,-0.03535903,-1.0
0.12061373,-0.33881578,-0.03544184,-1.0
0.120520495,-0.33906347,-0.035437077,-1.0
0.122411646,-0.33733398,-0.0368973,-1.0
0.12252068,-0.33728647,-0.0372851,-1.0
0.1225724,-0.33729643,-0.037531782,-1.0
0.12252701,-0.33753067,-0.037444167,-1.0
0.12371635,-0.33734894,-0.036385503,-1.0
0.12352895,-0.33742476,-0.036381703,-1.0
0.123535804,-0.337349,-0.03681298,-1.0
0.12325978,-0.33785677,-0.036343858,-1.0
0.1252226,-0.33562648,-0.03846654,-1.0
0.12359786,-0.33712047,-0.03852449,-1.0
0.122098535,-0.33812702,-0.039154314,-1.0
0.12065032,-0.3390001,-0.039967425,-1.0
0.121440955,-0.33627135,-0.04481165,-1.0
0.11061958,-0.34374648,-0.045828655,-1.0
0.09990678,-0.34914392,-0.048797425,-1.0
0.08876656,-0.35430548,-0.051402863,-1.0
0.07989689,-0.35643974,-0.055303782,-1.0
0.08039845,-0.35575736,-0.05612445,-1.0
0.08068054,-0.35472852,-0.05690082,-1.0
0.08006918,-0.3553679,-0.055203278,-1.0
0.08219783,-0.35258168,-0.05606754,-1.0
0.08973689,-0.3480554,-0.054610107,-1.0
0.09735414,-0.34354317,-0.053178437,-1.0
0.10508421,-0.33814466,-0.052586857,-1.0
0.11501572,-0.3283435,-0.056413792,-1.0
0.11513873,-0.32900676,-0.05622672,-1.0
0.11511019,-0.32824165,-0.056915086,-1.0
0.11484487,-0.32842985,-0.05650213,-1.0
0.11551301,-0.3281823,-0.054634426,-1.0
0.11424466,-0.32753563,-0.056058034,-1.0
0.112780035,-0.32801682,-0.05629878,-1.0
0.11121773,-0.32865465,-0.05627539,-1.0
0.11090251,-0.3279202,-0.056412686,-1.0
0.10450295,-0.33098572,-0.057336558,-1.0
0.09859098,-0.33263326,-0.060137317,-1.0
0.09222724,-0.3348524,-0.061865833,-1.0
0.08800418,-0.334295,-0.064934924,-1.0
0.08798335,-0.33430153,-0.06447565,-1.0
0.08802187,-0.3337156,-0.06454324,-1.0
0.088148914,-0.33295327,-0.064867064,-1.0
0.090365194,-0.3297372,-0.0659812,-1.0
0.098220594,-0.32578874,-0.06338645,-1.0
0.10692259,-0.32000166,-0.06351054,-1.0
0.11522662,-0.31429663,-0.063129246,-1.0
0.124587364,-0.30669233,-0.06348708,-1.0
0.12532333,-0.30644336,-0.063019596,-1.0
0.12595,-0.30622667,-0.062376082,-1.0
0.12663439,-0.3058455,-0.06195707,-1.0
0.12963869,-0.3017391,-0.064791754,-1.0
0.13016853,-0.30176222,-0.0647975,-1.0
0.13054577,-0.30206025,-0.06433351,-1.0
0.13097492,-0.30227917,-0.06401351,-1.0
0.13276084,-0.30108207,-0.063409574,-0.99803245
0.13264467,-0.3019656,-0.061609533,-1.0
0.13336197,-0.3011359,-0.06255491,-0.9985755
0.13371816,-0.30120072,-0.06216911,-0.9987726
0.13585414,-0.29869798,-0.06319926,-0.9914513
0.13543801,-0.2993972,-0.06182069,-0.99315333
0.13563113,-0.2986964,-0.062604606,-0.9920631
0.13574125,-0.29822487,-0.063058525,-0.9913905
0.13787828,-0.2944095,-0.06601784,-0.981588
0.13719507,-0.29496783,-0.06497483,-0.9830387
0.13694824,-0.29410225,-0.065902114,-0.98189473
0.13665135,-0.29341397,-0.06658572,-0.9810503
0.1394564,-0.28604984,-0.074407294,-0.96424866
0.14039533,-0.28560635,-0.07528126,-0.9627346
0.14062123,-0.28653985,-0.073837265,-0.9645812
0.14100133,-0.28686193,-0.07319789,-0.96519744
0.14225166,-0.28730953,-0.06998935,-0.96323794
0.1428483,-0.28692108,-0.07032472,-0.962653
0.1431515,-0.28818256,-0.068567365,-0.9648068
0.14400737,-0.28770575,-0.0693053,-0.9636237
0.14551567,-0.28768623,-0.0668564,-0.9602835
0.14580922,-0.28748745,-0.066913545,-0.96002305
0.14634426,-0.2867671,-0.06781299,-0.9586786
0.14657544,-0.28696024,-0.06737294,-0.9590168
0.14847992,-0.28467745,-0.06798589,-0.9515827
0.15029657,-0.2849554,-0.06776938,-0.9510641
0.15174375,-0.28622752,-0.06599663,-0.9523227
0.15316676,-0.2873825,-0.06428002,-0.95331526
0.11996073,-0.3445984,-0.033274263,-1.0
0.11994272,-0.3446412,-0.032183196,-1.0
0.12041513,-0.34458208,-0.032149542,-1.0
0.12085038,-0.34457695,-0.03199915,-1.0
0.12381371,-0.34174174,-0.0353069,-1.0
0.1243299,-0.34183842,-0.03594223,-1.0
0.124456026,-0.34234598,-0.03548798,-1.0
0.12459753,-0.3427897,-0.03511885,-1.0
0.12691253,-0.340971,-0.036994033,-1.0
0.1269673,-0.34159258,-0.036729388,-1.0
0.12702353,-0.34218204,-0.03650137,-1.0
0.12694937,-0.3428233,-0.03599663,-1.0
0.12899552,-0.34139004,-0.03743053,-1.0
0.12889856,-0.3419646,-0.037253927,-1.0
0.1287957,-0.3425501,-0.037067853,-1.0
0.1286846,-0.3431267,-0.036882903,-1.0
0.12982127,-0.3432005,-0.035883512,-1.0
0.12945211,-0.34358132,-0.035763323,-1.0
0.12917627,-0.3440981,-0.035719037,-1.0
0.12891993,-0.3445528,-0.035761576,-1.0
0.13141914,-0.3412798,-0.039921366,-1.0
0.13146034,-0.3414808,-0.040368468,-1.0
0.13117482,-0.3419719,-0.040045768,-1.0
0.13113122,-0.34188834,-0.04055824,-1.0
0.1323202,-0.34123856,-0.040454425,-1.0
0.13085702,-0.3423046,-0.04082805,-1.0
0.12938952,-0.34354556,-0.041072104,-1.0
0.12786445,-0.3448845,-0.041155666,-1.0
0.12859932,-0.3426032,-0.045387827,-1.0
0.11885796,-0.3489275,-0.047745943,-1.0
0.10847278,-0.3549831,-0.049573045,-1.0
0.09802841,-0.36002237,-0.052220315,-1.0
0.09030569,-0.3605325,-0.058719404,-1.0
0.08372989,-0.36249632,-0.061214067,-1.0
0.07609052,-0.36555552,-0.06148868,-1.0
0.06887416,-0.36739576,-0.0632264,-1.0
0.06333271,-0.3671716,-0.06565072,-1.0
0.060118172,-0.36611593,-0.06907903,-1.0
0.05542494,-0.36748725,-0.06883419,-1.0
0.050843544,-0.36846656,-0.06900243,-1.0
0.048586946,-0.3661962,-0.07168253,-1.0
0.046720516,-0.36605754,-0.07260718,-1.0
0.04431074,-0.36634532,-0.072487704,-1.0
0.041858017,-0.36650914,-0.07238284,-1.0
0.041894123,-0.3631128,-0.07528102,-1.0
0.04128838,-0.36296943,-0.075650126,-1.0
0.039541494,-0.36483756,-0.07312842,-1.0
0.039265893,-0.36385423,-0.07450445,-1.0
0.03845888,-0.36474848,-0.07119329,-1.0
0.036320925,-0.36418372,-0.07057676,-1.0
0.03503826,-0.36329508,-0.071417816,-1.0
0.03334323,-0.36303365,-0.07121025,-1.0
0.036211487,-0.35537627,-0.07946033,-1.0
0.03774022,-0.35319978,-0.08266419,-1.0
0.038159005,-0.35210592,-0.08355707,-1.0
0.03752641,-0.35282356,-0.08189061,-1.0
0.03852572,-0.3511941,-0.081083246,-1.0
0.03985631,-0.35023487,-0.08053343,-1.0
0.041404586,-0.34937495,-0.080264434,-1.0
0.043300208,-0.34777728,-0.08093242,-1.0
0.04549742,-0.3468895,-0.07829723,-1.0
0.051416215,-0.34394872,-0.07772734,-1.0
0.056931887,-0.3420869,-0.075811684,-1.0
0.063383356,-0.33836108,-0.07650187,-1.0
0.07349102,-0.32889193,-0.082510754,-1.0
0.085964605,-0.32421756,-0.0791399,-1.0
0.09924906,-0.31583488,-0.07961254,-1.0
0.11087359,-0.30973232,-0.07632323,-0.9994056
0.12327296,-0.3009951,-0.07447107,-0.9798962
0.12498937,-0.29874668,-0.07665527,-0.97490036
0.12589836,-0.29830357,-0.076140285,-0.97449684
0.12648407,-0.29849294,-0.07458201,-0.9757393
0.13325311,-0.28177857,-0.092343636,-0.9339171
0.13385011,-0.28195,-0.09310501,-0.9337889
0.13369618,-0.28366497,-0.09114535,-0.93842506
0.13420358,-0.28249735,-0.09239412,-0.9357989
0.13358323,-0.2895797,-0.08187182,-0.95184064
0.13298924,-0.29081917,-0.07911326,-0.9560176
0.13365512,-0.28986347,-0.080259085,-0.95401275
0.13420409,-0.28924266,-0.08095834,-0.9527732
0.13586065,-0.28794432,-0.08041313,-0.9480109
0.13619454,-0.28815794,-0.080213465,-0.9485496
0.13638364,-0.28883898,-0.079401955,-0.9501291
0.13718215,-0.28766882,-0.08107709,-0.94746995
0.13903296,-0.28600278,-0.081225656,-0.94152546
0.13946037,-0.2872216,-0.07978888,-0.9441348
0.14016728,-0.28767973,-0.07942225,-0.9449569
0.14103837,-0.28772473,-0.07965704,-0.94479334
0.14216934,-0.28925037,-0.07547633,-0.94542146
0.14290573,-0.28874403,-0.076088816,-0.9445224
0.14298852,-0.2905891,-0.07367374,-0.94825447
0.1440696,-0.28960136,-0.07521226,-0.9460784
0.14537138,-0.28995836,-0.07238574,-0.9438617
0.14586678,-0.29018342,-0.071932346,-0.944446
0.1466315,-0.29010952,-0.07211387,-0.94418645
0.14728417,-0.29033905,-0.07185957,-0.9445191
0.062355567,-0.30025458,-0.044861563,-1.0
0.06289612,-0.3010546,-0.04400125,-1.0
0.06358144,-0.3014427,-0.04377733,-1.0
0.06424645,-0.3019122,-0.043416478,-1.0
0.06648749,-0.30220243,-0.042178683,-1.0
0.0667853,-0.302903,-0.041416846,-1.0
0.06729576,-0.30355668,-0.041052967,-1.0
0.06779384,-0.3042279,-0.040635884,-1.0
0.0701484,-0.30348027,-0.04092347,-1.0
0.070324786,-0.30405635,-0.04087617,-1.0
0.07039184,-0.30523828,-0.040086597,-1.0
0.07052615,-0.30597126,-0.039814297,-1.0
0.07255362,-0.30482203,-0.04063279,-1.0
0.07226614,-0.30486125,-0.040964305,-1.0
0.071923114,-0.30520177,-0.040937733,-1.0
