1.000000000000000000e+00,1.000255014604495951e+00,1.001904091298300825e+00,1.002696384740391800e+00,1.003533877607569069e+00,1.008025567083219887e+00,1.008873345293092028e+00,1.008481310692384447e+00,1.008687203134278398e+00,1.009095145642258773e+00,1.009026808048064883e+00,1.008916377471268833e+00,1.010104334477543775e+00,1.011186143162047246e+00,1.011920280644437842e+00,1.011713342985615993e+00,1.011496831163880783e+00,1.011432876556972227e+00,1.000187440732830835e+00,9.997169657902637008e-01,9.996079341394327189e-01,9.995877734159874795e-01,1.002854998589871371e+00,1.005353429158554412e+00,1.007870136757475610e+00,1.008595179987145984e+00,1.009485846184154489e+00,1.015951827881893310e+00,1.020791794935406838e+00,1.022502525652017491e+00,1.029408754144534255e+00,1.029320899986852167e+00,1.029252889639790336e+00
1.000000000000000000e+00,1.000264251057437770e+00,1.001967300454537746e+00,1.002791273702474228e+00,1.003661849957691032e+00,1.008185938773003887e+00,1.009049248696209267e+00,1.008683646369052500e+00,1.008929376685999246e+00,1.009363686710661456e+00,1.009299888209451490e+00,1.009199605597283833e+00,1.010434914855018462e+00,1.011515503932566284e+00,1.012249685700317370e+00,1.012043825519705287e+00,1.011836901951256529e+00,1.011774731325244758e+00,1.000195957650125811e+00,9.997231687699670299e-01,9.996236822177227976e-01,9.996286966949864405e-01,1.002916765873413274e+00,1.005414184103211817e+00,1.007927422694479880e+00,1.008746547450372510e+00,1.009625258277603965e+00,1.016043818181227243e+00,1.020858134131551687e+00,1.022555400261840886e+00,1.029467432178134301e+00,1.029381988640692525e+00,1.029318533779247646e+00
1.000000000000000000e+00,1.000254881917143068e+00,1.001915627685106225e+00,1.002720713745735459e+00,1.003577826720956301e+00,1.008078502345487459e+00,1.008942364758740329e+00,1.008578422792329343e+00,1.008830338939654903e+00,1.009267083329593584e+00,1.009203239128009466e+00,1.009102301230689891e+00,1.010338156888952454e+00,1.011412081764130111e+00,1.012138736316315235e+00,1.011924407580152341e+00,1.011705436623727472e+00,1.011640651389638768e+00,1.000185698986131300e+00,9.996953598958148168e-01,9.995901915615954536e-01,9.995944837349087786e-01,1.002852630584819327e+00,1.005342832888221016e+00,1.007854677883363248e+00,1.008632373627653678e+00,1.009504433862641770e+00,1.015900368547307586e+00,1.020702530305430455e+00,1.022405020365391382e+00,1.029309847844090964e+00,1.029221071363240592e+00,1.029156149745009463e+00
1.000000000000000000e+00,1.000246141562183055e+00,1.001876786940589348e+00,1.002657984851635486e+00,1.003489712435587267e+00,1.007931433090249351e+00,1.008790781193804831e+00,1.008411784478229212e+00,1.008645155244073832e+00,1.009054091653558860e+00,1.008991008176201465e+00,1.008893622610600893e+00,1.010135377493152076e+00,1.011213429880811310e+00,1.011944269355970594e+00,1.011735763372126451e+00,1.011518049642559314e+00,1.011452352071931404e+00,1.000173477891180163e+00,9.996613897622559364e-01,9.995529059962982021e-01,9.995557573527312778e-01,1.002816419087732225e+00,1.005310218836429126e+00,1.007824913424280266e+00,1.008477362258404453e+00,1.009328936355155637e+00,1.015649515157205141e+00,1.020397254157712652e+00,1.022077614960822167e+00,1.028941502712291012e+00,1.028850025072018282e+00,1.028784632823200207e+00
1.000000000000000000e+00,1.000230082466963433e+00,1.001774054908151745e+00,1.002494292811121124e+00,1.003260283308002210e+00,1.007581402478815225e+00,1.008423765653552184e+00,1.007984775420986745e+00,1.008130371880172627e+00,1.008449971126410549e+00,1.008370731018242594e+00,1.008242693157881398e+00,1.009368620180378873e+00,1.010406312294935827e+00,1.011108624509904352e+00,1.010894111396535955e+00,1.010653696818781366e+00,1.010585358328624617e+00,1.000158044227448695e+00,9.996500264325887120e-01,9.995428743700816021e-01,9.995403321787087458e-01,1.002712073194990117e+00,1.005200522331905155e+00,1.007710845817998413e+00,1.008116558920320260e+00,1.008952802418930483e+00,1.015209798572366262e+00,1.019938307052562720e+00,1.021603172013246574e+00,1.028438572108168803e+00,1.028339051457706876e+00,1.028272831921436259e+00
1.000000000000000000e+00,1.000221639106908977e+00,1.001715335063981582e+00,1.002418533411455925e+00,1.003165852935437474e+00,1.007481073924990866e+00,1.008311714080471377e+00,1.007828941068692918e+00,1.007911110541179323e+00,1.008181211248995846e+00,1.008092423041935026e+00,1.007947683391666960e+00,1.009006088123483691e+00,1.010036719340122069e+00,1.010732994357245618e+00,1.010518368898029928e+00,1.010274060487913461e+00,1.010205397578492814e+00,1.000150441957426306e+00,9.996552595754928383e-01,9.995377639908050726e-01,9.995140270893605461e-01,1.002640567652403947e+00,1.005114717249975032e+00,1.007609323998263751e+00,1.008020663895396574e+00,1.008864086585704589e+00,1.015152474856048537e+00,1.019923054150884800e+00,1.021616984142997620e+00,1.028485695403813294e+00,1.028393362415883416e+00,1.028336011698394392e+00
1.000000000000000000e+00,1.000218793661778127e+00,1.001692549636533869e+00,1.002373333031958413e+00,1.003098444018498903e+00,1.007359038013445840e+00,1.008180083130035820e+00,1.007663954076330581e+00,1.007703319189782842e+00,1.007902332929186073e+00,1.007800850074351828e+00,1.007635003933039286e+00,1.008613430543175316e+00,1.009620006888835242e+00,1.010291226035343382e+00,1.010053429354197174e+00,1.009769638086629007e+00,1.009677625255685163e+00,1.000148511208721169e+00,9.996673834179057305e-01,9.995452768700404667e-01,9.995184298605317430e-01,1.002630815768385864e+00,1.005110567418354250e+00,1.007607880350979812e+00,1.007896663769040968e+00,1.008735851831153996e+00,1.015009758108244897e+00,1.019774804208819052e+00,1.021453398295607551e+00,1.028316704335991094e+00,1.028224162330540592e+00,1.028167015248263594e+00
1.000000000000000000e+00,1.000212626136649741e+00,1.001647736683544343e+00,1.002316722389220871e+00,1.003029521848364025e+00,1.007265382455396097e+00,1.008071452567002035e+00,1.007501374056457344e+00,1.007463567734671051e+00,1.007599946297234927e+00,1.007483448147606708e+00,1.007297109217960340e+00,1.008198816870630177e+00,1.009180607379383643e+00,1.009826871089874345e+00,1.009562543898384179e+00,1.009240399665064958e+00,1.009138745478334709e+00,1.000142763393483403e+00,9.996568214866407009e-01,9.995338604901043977e-01,9.995045914328360981e-01,1.002564177157315051e+00,1.005007885596394646e+00,1.007496338450644791e+00,1.007813491382104409e+00,1.008667307335284535e+00,1.014996904453533189e+00,1.019806098409450579e+00,1.021500046965204689e+00,1.028390086961355365e+00,1.028297348416463475e+00,1.028239905111299146e+00
1.000000000000000000e+00,1.000197305392290792e+00,1.001533562455024118e+00,1.002131691184525497e+00,1.002783265013825975e+00,1.006826534475729673e+00,1.007619767511189979e+00,1.007009883594857991e+00,1.006952339528220497e+00,1.007070920868869957e+00,1.006952424366423626e+00,1.006763440097729445e+00,1.007653913381829414e+00,1.008633867450688726e+00,1.009284082845290254e+00,1.009025429440717270e+00,1.008714645135399879e+00,1.008615870111743806e+00,1.000132748158620855e+00,9.997050384055998773e-01,9.995980260675557671e-01,9.995726829249284018e-01,1.002445565736476585e+00,1.004881500225022206e+00,1.007369110505566878e+00,1.007346492808427474e+00,1.008162338770993482e+00,1.014319285922520963e+00,1.018968468404709782e+00,1.020653228001124679e+00,1.027518272990778803e+00,1.027422193025881780e+00,1.027364387782517596e+00
1.000000000000000000e+00,1.000186394852223826e+00,1.001469994576268396e+00,1.002017148901180432e+00,1.002616382027696318e+00,1.006565041383874926e+00,1.007331716961322288e+00,1.006702933173079684e+00,1.006609331562416054e+00,1.006714616818876085e+00,1.006594753402504594e+00,1.006403098141946950e+00,1.007284382366271158e+00,1.008265742206047477e+00,1.008920419630862764e+00,1.008662964708454401e+00,1.008346985922507155e+00,1.008246081421242168e+00,1.000121018302300824e+00,9.996831055849109138e-01,9.995866435978645326e-01,9.995815487052146509e-01,1.002386503383179361e+00,1.004826161238410176e+00,1.007321504005423307e+00,1.007071631173523940e+00,1.007868418289218138e+00,1.013954787654671730e+00,1.018553185056592758e+00,1.020206472848687040e+00,1.027028708750263197e+00,1.026924025115720340e+00,1.026857801721358987e+00
1.000000000000000000e+00,1.000174362044094822e+00,1.001414970821207673e+00,1.001949221281775992e+00,1.002526990510175242e+00,1.006433157482115925e+00,1.007196506167585381e+00,1.006557791245615396e+00,1.006444516477381868e+00,1.006534156466718954e+00,1.006411941885991368e+00,1.006215291825232949e+00,1.007080561492672111e+00,1.008058652269855804e+00,1.008709961662551891e+00,1.008441802871785420e+00,1.008108951545559906e+00,1.008003316183591291e+00,1.000104125686953394e+00,9.996197288549731885e-01,9.995151890976170517e-01,9.995097592484051274e-01,1.002310141881104233e+00,1.004746457534956283e+00,1.007234940239385201e+00,1.006932186200469870e+00,1.007722929352440788e+00,1.013792966336160895e+00,1.018387174707848120e+00,1.020050326002355012e+00,1.026866260008724385e+00,1.026759729668389909e+00,1.026690671505860797e+00
1.000000000000000000e+00,1.000156382775654329e+00,1.001312314676463977e+00,1.001788049697051264e+00,1.002308076598554587e+00,1.006091587729085468e+00,1.006850120356591383e+00,1.006198032224035588e+00,1.006063752514544163e+00,1.006132292679275286e+00,1.006011039451272904e+00,1.005816907022166751e+00,1.006696060065610521e+00,1.007677850057152380e+00,1.008331454123136517e+00,1.008063553102770182e+00,1.007736449268329393e+00,1.007628772795681193e+00,1.000083933465480968e+00,9.995784599885160215e-01,9.994703022595052833e-01,9.994614499070091362e-01,1.002203520319434826e+00,1.004634750611987704e+00,1.007122659999888370e+00,1.006567539568380409e+00,1.007336176882896339e+00,1.013317432437617738e+00,1.017849938334087101e+00,1.019492412831592754e+00,1.026271601451818949e+00,1.026164270844834414e+00,1.026094828880812271e+00
1.000000000000000000e+00,1.000148109323428569e+00,1.001311528632034209e+00,1.001812409026438200e+00,1.002354304985023870e+00,1.006154855756513200e+00,1.006862570514271082e+00,1.006198391154184302e+00,1.006005969103388242e+00,1.006046582679370749e+00,1.005930795584914828e+00,1.005741592690016395e+00,1.006558131134402956e+00,1.007503241829710294e+00,1.008145684218701099e+00,1.007884098997971156e+00,1.007556084257929863e+00,1.007457082955413030e+00,1.000058090404178479e+00,9.994306629248944640e-01,9.992879531727025810e-01,9.992913091973623096e-01,1.002184271820228290e+00,1.004594746857785159e+00,1.007064146614247147e+00,1.006643585792358353e+00,1.007425265997134112e+00,1.013420354842947679e+00,1.017968720462037124e+00,1.019622280432627148e+00,1.026413104294557455e+00,1.026312929974896981e+00,1.026238870660395541e+00
1.000000000000000000e+00,1.000152587773036394e+00,1.001329873271732618e+00,1.001865345462460422e+00,1.002438509788275978e+00,1.006294621948564894e+00,1.007043808363411452e+00,1.006429023374934895e+00,1.006340418760309330e+00,1.006473171770896124e+00,1.006372483419133212e+00,1.006222078929017494e+00,1.007188081151414893e+00,1.008158767763335684e+00,1.008822834192864670e+00,1.008571961235130710e+00,1.008270386825991460e+00,1.008179159830450367e+00,1.000064094080767685e+00,9.994337916604739691e-01,9.992800084591211274e-01,9.992811614356928995e-01,1.002190868187213368e+00,1.004580054607026485e+00,1.007021016917366563e+00,1.006778094824685166e+00,1.007556281006531718e+00,1.013562581036722809e+00,1.018115951606096248e+00,1.019780983218166792e+00,1.026593524901781906e+00,1.026502307484521870e+00,1.026431708595445302e+00
1.000000000000000000e+00,1.000151327566972004e+00,1.001282159755510159e+00,1.001780767823826856e+00,1.002314225980122542e+00,1.006076702027056236e+00,1.006828398023174032e+00,1.006224773941176265e+00,1.006126097118332341e+00,1.006260384749508408e+00,1.006158191418761172e+00,1.005999673400545413e+00,1.006943195706730299e+00,1.007893704923503275e+00,1.008543101022032484e+00,1.008274315954800882e+00,1.007972832603192259e+00,1.007900959809294061e+00,1.000077356759419445e+00,9.995402005187457029e-01,9.994194077705590429e-01,9.994304621872653893e-01,1.002168027489721780e+00,1.004584788980727117e+00,1.007043954963921406e+00,1.006533209971538723e+00,1.007284198614596837e+00,1.013217744069006443e+00,1.017753250484127348e+00,1.019413851669309867e+00,1.026243739402260990e+00,1.026155908460541388e+00,1.026092178478194006e+00
1.000000000000000000e+00,1.000157128614944213e+00,1.001306359225419662e+00,1.001811864094514393e+00,1.002357329912799466e+00,1.006142378140137073e+00,1.006909946636616704e+00,1.006365924003345791e+00,1.006385048354798917e+00,1.006637838232014470e+00,1.006548827890503928e+00,1.006409329291831023e+00,1.007411600971112486e+00,1.008377489080543032e+00,1.009039155477379657e+00,1.008774137019077477e+00,1.008438595429852258e+00,1.008352563931549151e+00,1.000087698931434455e+00,9.995721541719317926e-01,9.994592866227208772e-01,9.994889639997029951e-01,1.002195840259788806e+00,1.004640052374800252e+00,1.007113540174258359e+00,1.006598534994673333e+00,1.007357250467045828e+00,1.013318625750311286e+00,1.017889558323550547e+00,1.019556345457250712e+00,1.026387244942900123e+00,1.026298350449570851e+00,1.026243013888558320e+00
1.000000000000000000e+00,1.000171746286285135e+00,1.001390410220791782e+00,1.001946110443373561e+00,1.002544424379258503e+00,1.006536443240489520e+00,1.007375013571008893e+00,1.006895963638041680e+00,1.007011128511742237e+00,1.007362464673037250e+00,1.007284898300467413e+00,1.007169971174159961e+00,1.008335306356401562e+00,1.009386705534730977e+00,1.010100483010224037e+00,1.009825975512104623e+00,1.009484054333849690e+00,1.009396252892305057e+00,1.000105975786854007e+00,9.996177462288458049e-01,9.995151699943350954e-01,9.995427462030772592e-01,1.002282012091219032e+00,1.004719907236643284e+00,1.007192093550101974e+00,1.007008617288991603e+00,1.007790748283303950e+00,1.013903484219658369e+00,1.018607231325642237e+00,1.020279372709709920e+00,1.027122377859190250e+00,1.027032812260148198e+00,1.026979714739522320e+00
1.000000000000000000e+00,1.000156159849883597e+00,1.001327529701503849e+00,1.001837518189467646e+00,1.002389733432072605e+00,1.006301274352254360e+00,1.007112853579225309e+00,1.006596593750019197e+00,1.006648673523808046e+00,1.006943191158245376e+00,1.006855736245354516e+00,1.006721485623446322e+00,1.007808406307116655e+00,1.008856372072606478e+00,1.009565036001417893e+00,1.009289093102366364e+00,1.008942379330045380e+00,1.008853182890590894e+00,1.000078385481685928e+00,9.994856786154876493e-01,9.993688150309009144e-01,9.993729082890067117e-01,1.002220325809191515e+00,1.004662618446793720e+00,1.007136362036157529e+00,1.006768658297070962e+00,1.007543257091067401e+00,1.013627861249509987e+00,1.018318369517800637e+00,1.019986676400385095e+00,1.026791782200754621e+00,1.026694642339873731e+00,1.026634634014666814e+00
1.000000000000000000e+00,1.000149085865956522e+00,1.001283296583112881e+00,1.001778335129249964e+00,1.002315738531970757e+00,1.006195219070977531e+00,1.006990622529071899e+00,1.006415268453920486e+00,1.006387724496214053e+00,1.006638911619339494e+00,1.006543643601583771e+00,1.006395065723437066e+00,1.007416673281899655e+00,1.008442582756849948e+00,1.009126629168638045e+00,1.008823130224698827e+00,1.008427671425379257e+00,1.008307032691109661e+00,1.000071170783815688e+00,9.994878135627067728e-01,9.993603795565587644e-01,9.993619712156501800e-01,1.002162623632410376e+00,1.004592972229067627e+00,1.007058870777041371e+00,1.006671954977263583e+00,1.007460191652259862e+00,1.013588993423216289e+00,1.018312993544804312e+00,1.019986449172495702e+00,1.026774228442083770e+00,1.026672613217442853e+00,1.026609780245982151e+00
1.000000000000000000e+00,1.000150307954093654e+00,1.001288594182598191e+00,1.001776712017589555e+00,1.002307498017161125e+00,1.006171351379163026e+00,1.006958150326808354e+00,1.006350212215149753e+00,1.006271700063185559e+00,1.006468703598087489e+00,1.006369354917997505e+00,1.006214282495418555e+00,1.007206192217201313e+00,1.008221975419562266e+00,1.008896827156469111e+00,1.008586277320859148e+00,1.008188793050756260e+00,1.008060288536664295e+00,1.000072817184141538e+00,9.995049318758053580e-01,9.993775179309836165e-01,9.993764575164604258e-01,1.002179854340696119e+00,1.004631646457637917e+00,1.007095820262442487e+00,1.006652081361762541e+00,1.007442662800991373e+00,1.013582912459333185e+00,1.018318109673923999e+00,1.019999508298346402e+00,1.026806122998142445e+00,1.026701411358978300e+00,1.026635587382397796e+00
1.000000000000000000e+00,1.000129777039137746e+00,1.001163779800009035e+00,1.001579457259435202e+00,1.002025082490227037e+00,1.005677668230400279e+00,1.006409570012202659e+00,1.005725741227083914e+00,1.005545450956082387e+00,1.005637582400943364e+00,1.005522361584423541e+00,1.005335342387198239e+00,1.006169051882779941e+00,1.007109748331844079e+00,1.007715443911195052e+00,1.007394944529017344e+00,1.006987364776614990e+00,1.006858722546154938e+00,1.000051113142589099e+00,9.994735076205720770e-01,9.993424340388767924e-01,9.993374343437135821e-01,1.002049108651735132e+00,1.004497509848596204e+00,1.006959646976199885e+00,1.006139546365979687e+00,1.006904478478667597e+00,1.012885573404677997e+00,1.017483198071750916e+00,1.019143525296909436e+00,1.025912519158267644e+00,1.025799900790446806e+00,1.025733804449449726e+00
1.000000000000000000e+00,1.000146272136159808e+00,1.001255573087880490e+00,1.001728977182070546e+00,1.002233289247802750e+00,1.005983850279277725e+00,1.006746134189290709e+00,1.006096726822444110e+00,1.005971482087568480e+00,1.006094211129022087e+00,1.005984607345198345e+00,1.005808390133947183e+00,1.006693809267654727e+00,1.007631246988105467e+00,1.008234905492159550e+00,1.007912514333623832e+00,1.007500708737486761e+00,1.007372417077286197e+00,1.000072322988623252e+00,9.995350454481970459e-01,9.994034774652312825e-01,9.993950050502430349e-01,1.002135627793907746e+00,1.004577826828775500e+00,1.007038326275144113e+00,1.006448035611561709e+00,1.007216605139760413e+00,1.013205566260436896e+00,1.017785059306039130e+00,1.019439387468516589e+00,1.026191707128695674e+00,1.026069603883813963e+00,1.025988673310875843e+00
1.000000000000000000e+00,1.000141555769028745e+00,1.001228842970536048e+00,1.001681607224020887e+00,1.002176350756544210e+00,1.005904686803080983e+00,1.006663038272587629e+00,1.006003206770322178e+00,1.005869600874752079e+00,1.005971292090892533e+00,1.005857763635705560e+00,1.005677352161299165e+00,1.006556420068266400e+00,1.007495962346766749e+00,1.008105567181338369e+00,1.007790672219339267e+00,1.007392793660446095e+00,1.007270952251420715e+00,1.000066722969205291e+00,9.995172103370498773e-01,9.993845921896177265e-01,9.993753411469996628e-01,1.002110189101076632e+00,1.004543943332237843e+00,1.007003592540799630e+00,1.006368343572288548e+00,1.007134063863989404e+00,1.013108688614104080e+00,1.017671677452794965e+00,1.019330014329131506e+00,1.026089628064364989e+00,1.025969951534589031e+00,1.025889627704824170e+00
1.000000000000000000e+00,1.000127292098488274e+00,1.001150139236524295e+00,1.001572948980921529e+00,1.002037999165283910e+00,1.005709775206093504e+00,1.006464596088616492e+00,1.005793435028470739e+00,1.005636121099922731e+00,1.005716727636736474e+00,1.005594912892037396e+00,1.005408869839530928e+00,1.006273631372354371e+00,1.007209668773850764e+00,1.007815966431401478e+00,1.007497068669520157e+00,1.007098438316081257e+00,1.006982092721494970e+00,1.000049018372742848e+00,9.994718750974085353e-01,9.993366146543731787e-01,9.993263190937595741e-01,1.002008891142460056e+00,1.004403251248124684e+00,1.006858176380571734e+00,1.006162660303913103e+00,1.006904380415019729e+00,1.012786024844243071e+00,1.017282769317365387e+00,1.018918107808835405e+00,1.025633485861083827e+00,1.025511694345073277e+00,1.025429516301042288e+00
1.000000000000000000e+00,1.000148177153520779e+00,1.001278230515151968e+00,1.001771532001060505e+00,1.002313798099122133e+00,1.006186302048540870e+00,1.006972944859757302e+00,1.006303750862000079e+00,1.006145979501532839e+00,1.006221540085819210e+00,1.006094912743965564e+00,1.005900102539685870e+00,1.006772181000650246e+00,1.007729163006960693e+00,1.008360960487446167e+00,1.008041023702216377e+00,1.007639236364343382e+00,1.007519793061001367e+00,1.000070935673377237e+00,9.995016237899866374e-01,9.993698202567381506e-01,9.993583040883607937e-01,1.002146949460707814e+00,1.004549303646331548e+00,1.007006054891568914e+00,1.006683808302183625e+00,1.007489041808700803e+00,1.013677480218423188e+00,1.018424425494325103e+00,1.020045273838985800e+00,1.026708045292709537e+00,1.026586660566159992e+00,1.026505909372720016e+00
1.000000000000000000e+00,1.000134391276740642e+00,1.001196634672177899e+00,1.001649308925065096e+00,1.002150629761473288e+00,1.005929043349947927e+00,1.006704592607945647e+00,1.006006164369392053e+00,1.005811694718426130e+00,1.005869228433430296e+00,1.005739652979398491e+00,1.005538430894587387e+00,1.006388962331957293e+00,1.007338521354319560e+00,1.007963042165042067e+00,1.007634696763137550e+00,1.007227709950062611e+00,1.007106905993448320e+00,1.000054980702545837e+00,9.994725579631469348e-01,9.993508823030810007e-01,9.993630384558224167e-01,1.002068081377612607e+00,1.004472928505232066e+00,1.006930621773693746e+00,1.006417722582588548e+00,1.007210516967888436e+00,1.013360861817726111e+00,1.018078757252484312e+00,1.019683623925741633e+00,1.026355375286702953e+00,1.026237758061575134e+00,1.026167497933886175e+00
1.000000000000000000e+00,1.000130290558876700e+00,1.001191104790446929e+00,1.001651806214448603e+00,1.002160608952684440e+00,1.005961221035964304e+00,1.006747337448142154e+00,1.006086558887778981e+00,1.005948663952860977e+00,1.006033322690431886e+00,1.005907920421976742e+00,1.005716342560740495e+00,1.006601464299251125e+00,1.007565925821382713e+00,1.008204034483865197e+00,1.007891839893609642e+00,1.007519843298315898e+00,1.007421421306059273e+00,1.000044871754771636e+00,9.994290324324656138e-01,9.993086547977748646e-01,9.993212004973777152e-01,1.002051604961224252e+00,1.004457767273646773e+00,1.006914166746017969e+00,1.006444694680282748e+00,1.007229635526684319e+00,1.013362735302441253e+00,1.018072264450778253e+00,1.019657519832416481e+00,1.026318156248881230e+00,1.026197165479134199e+00,1.026124431508095514e+00
1.000000000000000000e+00,1.000133257100776385e+00,1.001213894618472766e+00,1.001678288002628481e+00,1.002191749627221462e+00,1.006002549087107845e+00,1.006787355418932162e+00,1.006116102154327230e+00,1.005966683778806381e+00,1.006033985981031664e+00,1.005912464683291541e+00,1.005729323880045323e+00,1.006649912350615406e+00,1.007627398965841525e+00,1.008281427812351305e+00,1.007990139837249277e+00,1.007665697134187299e+00,1.007585326365584510e+00,1.000045927697391424e+00,9.994169222864230928e-01,9.992895979582693267e-01,9.992941285276490948e-01,1.002088240047877887e+00,1.004519650584576818e+00,1.006977352374536450e+00,1.006491859436282832e+00,1.007284996230515484e+00,1.013456707027126091e+00,1.018193519253815404e+00,1.019792578865930555e+00,1.026476920289366657e+00,1.026354361068496202e+00,1.026281356417294788e+00
1.000000000000000000e+00,1.000133839281357018e+00,1.001253590405958072e+00,1.001707453514453450e+00,1.002207477645979283e+00,1.005933739262694360e+00,1.006714506344971838e+00,1.006057742140119116e+00,1.005943821694695650e+00,1.006027264665008580e+00,1.005906360287361689e+00,1.005726166237691510e+00,1.006657729763079878e+00,1.007628663104755073e+00,1.008241143625578928e+00,1.007912769346171133e+00,1.007573680290083207e+00,1.007476603341257215e+00,1.000036184549975671e+00,9.992922412695588452e-01,9.991397792337922690e-01,9.991168823236415975e-01,1.002158845268562803e+00,1.004624686645829712e+00,1.007099518331072696e+00,1.006409414245945211e+00,1.007188663711386489e+00,1.013266457463853243e+00,1.017915249968692537e+00,1.019580720836389398e+00,1.026426781043459524e+00,1.026319128195657626e+00,1.026258789113803527e+00
1.000000000000000000e+00,1.000147750810150393e+00,1.001331169126886245e+00,1.001787143790432877e+00,1.002289672336387216e+00,1.006013249031993961e+00,1.006775082301215374e+00,1.006089722083177485e+00,1.005940458325135678e+00,1.005927666696927680e+00,1.005788783925948282e+00,1.005571181183647189e+00,1.006408603256012002e+00,1.007341205275532392e+00,1.007917089196510574e+00,1.007545959634749577e+00,1.007151974013365647e+00,1.007036983902405813e+00,1.000053911480323299e+00,9.993502134404192994e-01,9.992016884776431240e-01,9.991830103913670325e-01,1.002260918351907559e+00,1.004741866207385037e+00,1.007236163516113336e+00,1.006502608595521098e+00,1.007290368276922310e+00,1.013397734996532851e+00,1.018068815886800094e+00,1.019744079524653069e+00,1.026585322073736650e+00,1.026469571181959139e+00,1.026406568167448130e+00
1.000000000000000000e+00,1.000158980436105960e+00,1.001427232723830496e+00,1.001940771235543703e+00,1.002492223569235286e+00,1.006320978102954067e+00,1.007081834395040509e+00,1.006402501499411350e+00,1.006315370269001530e+00,1.006335823489006298e+00,1.006203779349043481e+00,1.006009945803473027e+00,1.006913978960911615e+00,1.007895289623657487e+00,1.008499735872681935e+00,1.008181014054587044e+00,1.007851855737316171e+00,1.007760841865633639e+00,1.000056855973843195e+00,9.992975227315633591e-01,9.991250769434253387e-01,9.991044479046913285e-01,1.002350824280804797e+00,1.004810433364205391e+00,1.007304888518214092e+00,1.006840521160863755e+00,1.007653257391294632e+00,1.013831232365537849e+00,1.018528321189482444e+00,1.020221828488787619e+00,1.027093027440455053e+00,1.026985655045875134e+00,1.026917113574713936e+00
1.000000000000000000e+00,1.000169952576626775e+00,1.001490925273628374e+00,1.002056136461286551e+00,1.002662060368537889e+00,1.006625188749030286e+00,1.007417962272423750e+00,1.006827425546984456e+00,1.006848205119053929e+00,1.006947645646095291e+00,1.006828086484484075e+00,1.006632222046906389e+00,1.007557869388602256e+00,1.008544647906634673e+00,1.009154837823919681e+00,1.008859343762059657e+00,1.008628434476187774e+00,1.008585899718123180e+00,1.000067029815578712e+00,9.993337725968413077e-01,9.991528994148792808e-01,9.991170714015118470e-01,1.002397939045803543e+00,1.004811319730084085e+00,1.007283190127068018e+00,1.007136863185870368e+00,1.007933246729000309e+00,1.014063559247660562e+00,1.018725002173693328e+00,1.020383337853153272e+00,1.027214936012553093e+00,1.027096046269226237e+00,1.027013654201092807e+00
1.000000000000000000e+00,1.000158139167132809e+00,1.001415600907051395e+00,1.001937912558208410e+00,1.002506998033332319e+00,1.006437179940241400e+00,1.007221071971258208e+00,1.006610800332729427e+00,1.006603576088834329e+00,1.006679975185462927e+00,1.006556225991712461e+00,1.006353815800870910e+00,1.007256417609628807e+00,1.008237282283449998e+00,1.008841111129488821e+00,1.008538546526390078e+00,1.008303870961011039e+00,1.008261100991836745e+00,1.000057007035842105e+00,9.993423311412047427e-01,9.991661229137577260e-01,9.991275932513837832e-01,1.002320106314644299e+00,1.004726381716592343e+00,1.007193028926189449e+00,1.006942162055785239e+00,1.007730561733473973e+00,1.013903391388295994e+00,1.018604614839514255e+00,1.020253189393839133e+00,1.027067124344042348e+00,1.026942880200660158e+00,1.026858203373274270e+00
1.000000000000000000e+00,1.000142305004009247e+00,1.001329598736317772e+00,1.001816058416130417e+00,1.002349963267978428e+00,1.006219399609265430e+00,1.006988547123877309e+00,1.006337366146554890e+00,1.006273674743657365e+00,1.006313152266944622e+00,1.006182939975706292e+00,1.005966798150280228e+00,1.006815901530869528e+00,1.007786517899467382e+00,1.008380201077280658e+00,1.008072738528883239e+00,1.007828468598170435e+00,1.007784372235606796e+00,1.000036804024353465e+00,9.992815473368606982e-01,9.990969867333115983e-01,9.990471942250305215e-01,1.002217862120879044e+00,1.004595261890133706e+00,1.007035001839212907e+00,1.006725938726270586e+00,1.007516505150484187e+00,1.013695536257983809e+00,1.018404986566304293e+00,1.020057073247955470e+00,1.026887386955210202e+00,1.026768596049074889e+00,1.026691525448298892e+00
1.000000000000000000e+00,1.000138697622577233e+00,1.001313349959028320e+00,1.001786999706267611e+00,1.002310133413043092e+00,1.006159734639111791e+00,1.006927969670851075e+00,1.006266767261631445e+00,1.006185317228715403e+00,1.006227030217698548e+00,1.006098608243169767e+00,1.005885559791970918e+00,1.006750235609651600e+00,1.007722128568909303e+00,1.008317785057916804e+00,1.008008292123648841e+00,1.007761652463307955e+00,1.007716717024626840e+00,1.000032765947743263e+00,9.992981670262905958e-01,9.991244920185803347e-01,9.990719404117719415e-01,1.002208233827844408e+00,1.004579314332541884e+00,1.007017437095336865e+00,1.006662474918519568e+00,1.007448165937303131e+00,1.013610961834345847e+00,1.018311140831330563e+00,1.019958543959396557e+00,1.026784509746201612e+00,1.026665984711107704e+00,1.026589645349559099e+00
