1.010000000000000009e+00,1.008533088118021892e+00,1.002172419607057385e+00,9.983227039455147001e-01,9.945529949499628541e-01,9.887697417187778504e-01,9.914418389162379386e-01,9.881611019720757394e-01,9.867901694446933325e-01,9.861010423189922047e-01,9.855926145336493249e-01,9.848393773070474033e-01,9.875581018567929359e-01,9.909850326354416872e-01,9.933235389586048125e-01,9.919255811426629377e-01,9.901357580332631469e-01,9.897336292075212816e-01,1.008136864015600542e+00,1.005425978970938772e+00,1.004935462097851229e+00,1.004506388542535378e+00,1.001384689779066806e+00,1.000341015643382070e+00,9.998624683645195299e-01,9.878155463618815135e-01,9.866676014565037844e-01,9.829243190753285120e-01,9.805551305165193243e-01,9.794236231566143536e-01,9.778331135747289071e-01,9.774663572756449037e-01,9.772567725481334788e-01
1.010000000000000009e+00,1.008761603033684340e+00,1.003436322552145210e+00,1.000267719547217826e+00,9.971947382082685385e-01,9.929210793186210582e-01,9.958116634773949150e-01,9.932982310672403559e-01,9.929702486914226967e-01,9.932279254349272168e-01,9.928787680635967616e-01,9.924025496608660513e-01,9.961378170643375718e-01,9.999120070057063714e-01,1.002548914220557696e+00,1.001356773195410055e+00,9.998737144539899813e-01,9.994985947829522210e-01,1.008404198765194604e+00,1.005895657763705486e+00,1.005430621496745225e+00,1.005004035366422910e+00,1.002703264490890867e+00,1.001763758234469170e+00,1.001317214671779032e+00,9.920984208875941457e-01,9.910990908002171862e-01,9.879176211453963852e-01,9.859473035733689050e-01,9.850021884982144149e-01,9.835953266328661959e-01,9.832586044168266648e-01,9.830901302514136741e-01
1.010000000000000009e+00,1.008774170443722307e+00,1.003391795642822215e+00,1.000060913235601534e+00,9.968396788601093794e-01,9.921513240371233611e-01,9.949712524436936656e-01,9.923692042608098784e-01,9.919245900614820366e-01,9.920959937986376653e-01,9.917273403465264314e-01,9.912304195838982368e-01,9.950413702140173955e-01,9.988544820248814737e-01,1.001520805003779824e+00,1.000297726007590482e+00,9.987238036923042905e-01,9.983380231448228947e-01,1.008466074518428846e+00,1.006286777729334947e+00,1.005863933383049469e+00,1.005534294015898000e+00,1.002757365805571066e+00,1.001857173816054214e+00,1.001426536838556647e+00,9.913056129299228081e-01,9.903054421913646266e-01,9.872027470442997776e-01,9.852217695643725737e-01,9.842668475980180798e-01,9.829004938149789039e-01,9.825678936553352560e-01,9.823781136100463440e-01
1.010000000000000009e+00,1.008755356432053718e+00,1.003487172360032043e+00,1.000321097310320706e+00,9.972224633155541973e-01,9.928533401155916760e-01,9.957447242777270890e-01,9.931774908894536180e-01,9.927894206892724505e-01,9.930183155519139993e-01,9.926372739939616219e-01,9.921411636388118849e-01,9.960021139284443992e-01,9.998245219629335878e-01,1.002515006824820087e+00,1.001358335810316191e+00,1.000002339111479177e+00,9.995849066740739586e-01,1.008374820800256311e+00,1.005744472153072833e+00,1.005254618324063820e+00,1.004823886129943222e+00,1.002769498108047275e+00,1.001822817404676380e+00,1.001320400212627693e+00,9.920602311574554522e-01,9.910738078756128333e-01,9.879598625586401006e-01,9.859614533077238896e-01,9.850008208378693286e-01,9.835954320332702672e-01,9.832730745542794804e-01,9.830591626466617106e-01
1.010000000000000009e+00,1.008732386670734504e+00,1.003148805212724870e+00,9.998340098028638545e-01,9.966001618280374563e-01,9.919275510455761724e-01,9.947567288560342780e-01,9.920470465534698690e-01,9.914737135433888682e-01,9.916146044412380567e-01,9.912283771416584566e-01,9.906921628149697456e-01,9.942192128520959127e-01,9.979198603696532999e-01,1.000518767099118689e+00,9.993798815944554548e-01,9.979318602223599122e-01,9.974779152299081408e-01,1.008412354860934945e+00,1.006212358084677350e+00,1.005804893393433819e+00,1.005439365896542814e+00,1.002436546766173997e+00,1.001462706569907768e+00,1.001050719948022083e+00,9.911117366493470415e-01,9.901108149390803748e-01,9.868757246997449384e-01,9.848225922256657050e-01,9.838034638503631024e-01,9.823829949573739118e-01,9.820665135856474492e-01,9.818773315114646127e-01
1.010000000000000009e+00,1.008767582595478718e+00,1.003448666763949948e+00,1.000223727223205294e+00,9.970946529163220440e-01,9.926201853363928462e-01,9.954701309609199633e-01,9.928860627402877892e-01,9.924421290533351758e-01,9.925883289122372499e-01,9.922038131669618233e-01,9.916604612594804857e-01,9.952311512519402825e-01,9.989212549466215396e-01,1.001474779944038662e+00,1.000158336926055602e+00,9.984744648894673391e-01,9.981109740121508755e-01,1.008438771499441389e+00,1.006291719010479424e+00,1.005908523101584962e+00,1.005586254895815435e+00,1.002753605354396615e+00,1.001855270120916686e+00,1.001446591832375610e+00,9.918405888881505206e-01,9.908609380351706131e-01,9.877082880768333073e-01,9.857299257951294136e-01,9.847657098886718474e-01,9.833206541344463592e-01,9.829834651165550996e-01,9.827671516412720409e-01
1.010000000000000009e+00,1.008753351848707736e+00,1.003268167588589055e+00,9.999660256671341063e-01,9.967718598215635772e-01,9.921552345157892416e-01,9.950088888076913385e-01,9.923076753644595183e-01,9.918530341174396359e-01,9.920546148241875528e-01,9.917242243386557021e-01,9.912659906522464093e-01,9.951754648133062098e-01,9.989794156182331131e-01,1.001669987541448537e+00,1.000462521329345655e+00,9.990111980594845731e-01,9.986015410787995039e-01,1.008441288785180578e+00,1.006334269862555475e+00,1.005907597723053604e+00,1.005606900712619600e+00,1.002567390904151035e+00,1.001674617433271353e+00,1.001171880431365624e+00,9.913652742499990955e-01,9.904096090715501788e-01,9.873781054424135561e-01,9.855582589820701678e-01,9.846795204080549535e-01,9.833849743260617560e-01,9.830785283110299311e-01,9.829141365663015550e-01
1.010000000000000009e+00,1.008763888787546303e+00,1.003439037638893749e+00,1.000145189474459517e+00,9.969253001213671528e-01,9.921806659363248126e-01,9.949836872484386641e-01,9.923503025605742156e-01,9.917698981004956504e-01,9.918550424886402039e-01,9.914794765686524292e-01,9.910113160993622161e-01,9.947048256818346035e-01,9.983912402693642107e-01,1.000964503492201896e+00,9.997650604392918083e-01,9.982694107007478168e-01,9.978782194020349161e-01,1.008414169431521845e+00,1.005903979546487470e+00,1.005428667296953016e+00,1.004952105916712135e+00,1.002786840627019949e+00,1.001904488078564359e+00,1.001475992141534155e+00,9.913419159361391841e-01,9.902974136887222611e-01,9.870117758561368637e-01,9.849134811569547621e-01,9.839146564764928993e-01,9.824042756247819419e-01,9.820118222141038800e-01,9.818072564047465312e-01
1.010000000000000009e+00,1.008754461274500747e+00,1.003401502138298262e+00,1.000170098496205418e+00,9.970403840436551368e-01,9.925744880086410094e-01,9.955162743763203981e-01,9.929409450674917537e-01,9.925590030486601822e-01,9.927497699616693039e-01,9.923734828809217534e-01,9.918878206576129397e-01,9.957528458228654955e-01,9.995575038222752617e-01,1.002265280761259092e+00,1.001050382685803042e+00,9.994095038970783884e-01,9.989863869908536254e-01,1.008402148737484572e+00,1.005969243574331484e+00,1.005506458879515730e+00,1.005115227129593780e+00,1.002756933585694954e+00,1.001965244062074545e+00,1.001551939881023978e+00,9.917189816899334431e-01,9.906741231144842175e-01,9.872973450297615194e-01,9.851966028448764234e-01,9.841960351459959622e-01,9.827527422577457816e-01,9.824087488906576571e-01,9.822128781385216501e-01
1.010000000000000009e+00,1.008845628950036044e+00,1.003896046851109336e+00,1.000946260191922121e+00,9.980862710626839940e-01,9.942100173859176326e-01,9.972320305622528469e-01,9.949809875490770450e-01,9.950627197302647220e-01,9.956966668945634868e-01,9.954161154920877497e-01,9.950351444317436789e-01,9.992042395187822335e-01,1.003098088579013947e+00,1.005827653295641610e+00,1.004709105548053483e+00,1.003263372335017722e+00,1.002898385475805121e+00,1.008518428024880897e+00,1.006131751299635502e+00,1.005699257388502188e+00,1.005365107749770504e+00,1.003263607197264928e+00,1.002445240983571573e+00,1.002013086439771827e+00,9.933721937799514512e-01,9.923144692942468259e-01,9.887821832722903936e-01,9.865708861947778407e-01,9.854983477020535787e-01,9.839550699723264016e-01,9.835991167863359363e-01,9.834046042796203979e-01
1.010000000000000009e+00,1.008871239919073570e+00,1.004012598355332075e+00,1.001114523695911807e+00,9.983171063146155655e-01,9.945287871125428891e-01,9.975291041519420698e-01,9.951568669302517378e-01,9.950043060761922797e-01,9.954980104185140455e-01,9.951732096219001455e-01,9.947463345947248348e-01,9.987630338230716331e-01,1.002540536757596135e+00,1.005181919191768802e+00,1.003931191910303333e+00,1.002373111139905903e+00,1.001969289265435492e+00,1.008556326842265705e+00,1.006391761953171038e+00,1.005975259045192249e+00,1.005621193653214451e+00,1.003376803897111813e+00,1.002557043362122480e+00,1.002191981414991107e+00,9.937801312037077839e-01,9.928704832361848753e-01,9.899204023621825943e-01,9.880702480308733993e-01,9.871857529313150525e-01,9.858913445323779223e-01,9.855862256379508413e-01,9.854015018400698045e-01
1.010000000000000009e+00,1.008834353912629211e+00,1.003757346367212921e+00,1.000804730970370260e+00,9.979310640966526647e-01,9.939990648899268422e-01,9.970256973660541755e-01,9.948811703531170725e-01,9.950757589931679137e-01,9.958033118847418041e-01,9.955159510056680316e-01,9.951505787946212100e-01,9.993247021329347834e-01,1.003242309747823136e+00,1.006021045271532799e+00,1.004983351595723162e+00,1.003698260112646956e+00,1.003304406800242132e+00,1.008516837511881814e+00,1.006234906290865094e+00,1.005787111099846864e+00,1.005409537946697407e+00,1.003062136853830166e+00,1.002186888064899861e+00,1.001695887996130852e+00,9.931998863477210504e-01,9.922094916459789360e-01,9.890259564894517963e-01,9.869996846085459241e-01,9.860501276428134121e-01,9.846816118739534218e-01,9.843563321077311024e-01,9.841514442305816512e-01
1.010000000000000009e+00,1.008824976449524735e+00,1.003831603399684802e+00,1.000828811790480444e+00,9.979234663386302717e-01,9.939195347760789723e-01,9.968416621159970070e-01,9.944186890797608314e-01,9.941518378778620990e-01,9.944856612577704924e-01,9.941396991806308314e-01,9.936602794842204212e-01,9.973514049450280528e-01,1.001134051895630206e+00,1.003822661055653986e+00,1.002632036908348789e+00,1.001089129901053143e+00,1.000705744187226687e+00,1.008477607380154684e+00,1.006129436636952867e+00,1.005719852186215624e+00,1.005381448380096687e+00,1.003156166003526417e+00,1.002183682534154796e+00,1.001699558761036668e+00,9.931367093304135363e-01,9.921871083888332832e-01,9.891650097603916780e-01,9.872588643666440067e-01,9.863273126782297062e-01,9.849072814500555717e-01,9.845914516825141627e-01,9.844228743511813651e-01
1.010000000000000009e+00,1.008859588505357729e+00,1.003923021475761512e+00,1.000971160990262510e+00,9.981178973050524039e-01,9.942758230325190461e-01,9.972785321025066096e-01,9.948940370471545114e-01,9.948118779485671803e-01,9.953826568590486978e-01,9.950886559801190856e-01,9.947208138856425963e-01,9.988836669009190095e-01,1.002844470219183659e+00,1.005650833618492168e+00,1.004577021200080411e+00,1.003358832307516879e+00,1.003053728747278939e+00,1.008545030325174396e+00,1.006409946676565692e+00,1.005991923348406702e+00,1.005590894695529869e+00,1.003263033454592890e+00,1.002436915657965555e+00,1.002062562145524582e+00,9.935288790674472459e-01,9.926198212906649498e-01,9.897340225449320350e-01,9.879234459753793995e-01,9.870315565913647671e-01,9.857701899222695019e-01,9.854691934374788520e-01,9.853058377933631151e-01
1.010000000000000009e+00,1.008844826022774255e+00,1.003790543225676846e+00,1.000755761057173787e+00,9.977787226927073982e-01,9.936698797159675411e-01,9.966246944934287200e-01,9.940456727172921614e-01,9.936750106808820426e-01,9.938495708722993038e-01,9.934508514752281583e-01,9.929250748828548634e-01,9.966993283882139565e-01,1.000490048281789557e+00,1.003174524883301721e+00,1.002033589822563853e+00,1.000550486857884280e+00,1.000110555601464224e+00,1.008542287902463475e+00,1.006463488054333499e+00,1.006080952726149169e+00,1.005754644377277573e+00,1.003134448259980882e+00,1.002297570141481131e+00,1.001909228656544304e+00,9.929110481634967345e-01,9.920090913625446705e-01,9.891855400338275262e-01,9.873932048982376752e-01,9.865129762752669063e-01,9.852303580006274153e-01,9.849313294748682779e-01,9.847606939781887725e-01
1.010000000000000009e+00,1.008911973964363273e+00,1.004337421414575493e+00,1.001568090240534836e+00,9.988857517213790560e-01,9.954488543065855843e-01,9.985397417433965472e-01,9.964338838240842655e-01,9.966868307032864527e-01,9.975456304917191819e-01,9.972838637147649621e-01,9.969811884151492665e-01,1.001364323427258007e+00,1.005356436909254025e+00,1.008168545834973395e+00,1.007111558305030075e+00,1.005924205503840430e+00,1.005554622503179285e+00,1.008577664123278650e+00,1.006263477548304808e+00,1.005843443348754196e+00,1.005458101618257771e+00,1.003768622244893827e+00,1.003014500519884056e+00,1.002637867599940114e+00,9.946855378711516593e-01,9.937423125456664730e-01,9.907935293263487875e-01,9.889213466043760281e-01,9.880039285317061548e-01,9.866938728243102030e-01,9.863692071119377625e-01,9.861860202943603104e-01
1.010000000000000009e+00,1.008846665915224206e+00,1.003893007554683248e+00,1.000951279700040386e+00,9.980916284416089246e-01,9.942885022647220961e-01,9.973251091579654615e-01,9.950888796714980611e-01,9.950793932079436965e-01,9.957578872362342626e-01,9.954841638673096460e-01,9.951483721998478638e-01,9.994193782877965893e-01,1.003346896317702797e+00,1.006140210632542997e+00,1.005047308478606238e+00,1.003746965745727637e+00,1.003411620058397791e+00,1.008514902154080017e+00,1.006186011909004696e+00,1.005764852342972304e+00,1.005442886966803062e+00,1.003212811827855599e+00,1.002352050743188894e+00,1.001946818531968431e+00,9.935173105503629642e-01,9.925857743767718677e-01,9.895056881596521192e-01,9.875893613013008165e-01,9.866566907833419497e-01,9.852970182147448019e-01,9.849826372753820447e-01,9.848138439465796701e-01
1.010000000000000009e+00,1.008913747567954156e+00,1.004208508049954096e+00,1.001415872821457276e+00,9.987048920074528269e-01,9.952004917207672996e-01,9.983191525257444354e-01,9.962041212574744842e-01,9.964739168214216125e-01,9.972819391417603319e-01,9.970094788563682586e-01,9.966768984721439129e-01,1.001070605200987673e+00,1.005092826628780411e+00,1.007939999546125120e+00,1.006905475213709433e+00,1.005762126354568631e+00,1.005423044094890583e+00,1.008622041926084067e+00,1.006633981901450703e+00,1.006255226024802329e+00,1.005946979240765593e+00,1.003594333602121136e+00,1.002778572263044232e+00,1.002378972014802638e+00,9.944507069094337126e-01,9.935198382536148953e-01,9.905455063844731400e-01,9.886878818035098604e-01,9.877902631589708937e-01,9.864926401580123017e-01,9.861948399371209817e-01,9.860226960166419419e-01
1.010000000000000009e+00,1.008957185496578424e+00,1.004498241315322948e+00,1.001831388950272572e+00,9.992637132513292331e-01,9.960901966676359853e-01,9.992694124695997715e-01,9.971827820299068446e-01,9.975155041263181754e-01,9.984488188404813114e-01,9.982012274376297345e-01,9.979051380940953120e-01,1.002430894837696762e+00,1.006497606787894350e+00,1.009418220862642768e+00,1.008402524206592599e+00,1.007236380849866997e+00,1.006868551634823472e+00,1.008663590423749312e+00,1.006606436431575435e+00,1.006220361043223210e+00,1.005877216595815415e+00,1.003893416897738700e+00,1.003130209782277404e+00,1.002753013879788879e+00,9.954095686565476164e-01,9.945737999119056427e-01,9.919085973820298552e-01,9.902504030779525346e-01,9.894494194702082579e-01,9.882742864515375869e-01,9.880132763929970752e-01,9.878629672883657564e-01
1.010000000000000009e+00,1.008908896790664311e+00,1.004156665996936981e+00,1.001327719454991438e+00,9.985914581810039214e-01,9.950185756055055508e-01,9.980937966443412801e-01,9.959022458320619942e-01,9.960432832158205851e-01,9.967627962422770382e-01,9.964850137600670399e-01,9.961464543171989483e-01,1.000432358958581736e+00,1.004410490873784534e+00,1.007183418243204898e+00,1.006067304722086275e+00,1.004757181827883983e+00,1.004400839353831065e+00,1.008621781244118942e+00,1.006598214643304123e+00,1.006221358307893832e+00,1.005882298111931972e+00,1.003518164810754953e+00,1.002660017352359656e+00,1.002225116828097340e+00,9.942863614523420601e-01,9.933836622537327576e-01,9.905102276919011128e-01,9.887223461702133731e-01,9.878356540406533215e-01,9.865360480777942698e-01,9.862299904672309214e-01,9.860439095282260702e-01
1.010000000000000009e+00,1.008910115696903809e+00,1.004224673565618620e+00,1.001427781803459816e+00,9.987311429219243308e-01,9.952758471498985848e-01,9.984190665364849337e-01,9.962594813694878315e-01,9.964230097108716100e-01,9.971923404766007693e-01,9.969069823376647266e-01,9.965210519575341541e-01,1.000632174116070638e+00,1.004571476776339622e+00,1.007324422863946634e+00,1.006160819829970521e+00,1.004794386960847996e+00,1.004438943005245388e+00,1.008599010301343579e+00,1.006415319635941552e+00,1.006018591309139509e+00,1.005689506462491556e+00,1.003605244845703348e+00,1.002811429646352614e+00,1.002384994416221309e+00,9.945538997156977423e-01,9.936548216626120977e-01,9.908169967353300800e-01,9.890252721416660231e-01,9.881652813545750424e-01,9.868755618216765724e-01,9.865878445934767038e-01,9.864197118548538867e-01
1.010000000000000009e+00,1.008905159171147092e+00,1.004111269535483908e+00,1.001264643669177445e+00,9.985099729307010952e-01,9.949493499959142229e-01,9.980826474932877890e-01,9.957956837778062509e-01,9.958559235099841978e-01,9.965292847751638927e-01,9.962301875181289734e-01,9.958347093879889034e-01,1.000017801431394959e+00,1.003945368368933888e+00,1.006704088838409117e+00,1.005564058538687577e+00,1.004153829755530580e+00,1.003763924206292124e+00,1.008623357775811691e+00,1.006680037787888393e+00,1.006312391384708071e+00,1.006009709352285508e+00,1.003470290271927468e+00,1.002636262254959609e+00,1.002240751522664119e+00,9.942126377436228957e-01,9.933061042636298632e-01,9.904346724800048296e-01,9.886478401653890913e-01,9.877829902703521014e-01,9.865405819794328401e-01,9.862596071245506302e-01,9.861069469166363621e-01
1.010000000000000009e+00,1.008940255804643416e+00,1.004381582669472417e+00,1.001685824326919105e+00,9.990525167888514302e-01,9.957055116875245249e-01,9.988287507194990589e-01,9.967106404506320683e-01,9.969261034742538108e-01,9.977542788784296013e-01,9.974904013079226583e-01,9.971661932613662405e-01,1.001499435728045562e+00,1.005488046127774426e+00,1.008287564442871709e+00,1.007160487651774350e+00,1.005789615715493746e+00,1.005478850277358838e+00,1.008648361755646761e+00,1.006639164741871095e+00,1.006268814298156844e+00,1.005944576874050478e+00,1.003773808876982976e+00,1.003002503074048146e+00,1.002598724927119322e+00,9.949786925862859066e-01,9.940839447231073489e-01,9.912776743743233476e-01,9.895369447826171116e-01,9.886959698000771235e-01,9.874883139536375642e-01,9.872020506563027320e-01,9.870445060782441216e-01
1.010000000000000009e+00,1.008896832539685429e+00,1.004121786526024129e+00,1.001316221224211267e+00,9.985887523336726135e-01,9.950801408130279802e-01,9.982088404454267927e-01,9.960526849429318652e-01,9.962358380339877417e-01,9.969381354631818848e-01,9.966421359320180029e-01,9.962585258393121812e-01,1.000492141175713501e+00,1.004443927724397723e+00,1.007234400407365449e+00,1.006111005734510400e+00,1.004755051687975742e+00,1.004399724844525998e+00,1.008600941064975443e+00,1.006501092789608309e+00,1.006116743920760559e+00,1.005794310534513958e+00,1.003472826208688495e+00,1.002596879741749269e+00,1.002175354617475866e+00,9.943465968833071766e-01,9.934321533788426084e-01,9.905472255057747866e-01,9.887234036687458927e-01,9.878241622220925722e-01,9.865327688127837336e-01,9.862295675622608782e-01,9.860723326661469113e-01
1.010000000000000009e+00,1.008925548909427539e+00,1.004331753568181274e+00,1.001633694230034566e+00,9.990327039852717750e-01,9.958306695176094570e-01,9.990223711214855085e-01,9.969096103648498186e-01,9.971853761640984137e-01,9.980459463920873242e-01,9.977809449945777009e-01,9.974530423847991489e-01,1.001823602766788612e+00,1.005835854145818775e+00,1.008643833226110287e+00,1.007558999211750184e+00,1.006294690487268273e+00,1.005938976282788611e+00,1.008623270382976500e+00,1.006491121206702921e+00,1.006106685956081881e+00,1.005770127352268117e+00,1.003719722902603584e+00,1.002932395742227589e+00,1.002506600948520177e+00,9.951060017004382807e-01,9.942156765639239557e-01,9.913610082998413064e-01,9.895657708057649105e-01,9.887044735117493932e-01,9.874789378533926909e-01,9.871913377421993596e-01,9.870393525177741934e-01
1.010000000000000009e+00,1.008509125753551894e+00,1.001988428177486679e+00,9.980868375853744201e-01,9.942632459818685486e-01,9.884327759888326126e-01,9.912212757232303773e-01,9.880066153809391460e-01,9.868290319724990489e-01,9.862950801467390560e-01,9.858031055225062733e-01,9.851051796095017243e-01,9.880005860274886365e-01,9.915206659530493294e-01,9.939530441909802949e-01,9.925696959700026634e-01,9.909044221939693475e-01,9.904410095997453478e-01,1.008117077720881438e+00,1.005466582683167909e+00,1.004980790670003010e+00,1.004553131950343348e+00,1.001169076510376232e+00,1.000096369044364719e+00,9.995788897851388688e-01,9.874980461769256035e-01,9.863714412447709412e-01,9.826781242159141616e-01,9.803432910561059588e-01,9.791918477641682328e-01,9.775212139425620839e-01,9.771285305965905499e-01,9.769158488041825850e-01
1.010000000000000009e+00,1.008515762516763781e+00,1.002108284318431020e+00,9.982568108805842666e-01,9.944881098873269432e-01,9.888042113711403847e-01,9.916288954478832407e-01,9.885173353479216329e-01,9.874496609641039147e-01,9.869650730428241037e-01,9.864826036040288404e-01,9.857955663041384486e-01,9.889122074990890354e-01,9.925381110697034659e-01,9.950213646778639509e-01,9.936682681258295347e-01,9.920664823224289997e-01,9.916656355379210863e-01,1.008107313784399883e+00,1.005301673912458282e+00,1.004791345586866003e+00,1.004344603089168952e+00,1.001305403665088356e+00,1.000255413125330284e+00,9.997773225848785028e-01,9.878516177919829389e-01,9.866826928179293077e-01,9.828619478198493686e-01,9.804525526997011076e-01,9.792528480617249675e-01,9.775174480617591088e-01,9.771267834721674150e-01,9.769109282773246195e-01
1.010000000000000009e+00,1.008520519871503041e+00,1.002119317963910961e+00,9.982319910166681520e-01,9.944405323772106398e-01,9.887130247317569287e-01,9.915165632294089537e-01,9.883001726534728082e-01,9.871164524299749221e-01,9.865921719620347474e-01,9.860962445289609413e-01,9.853776327692976844e-01,9.884058609700124842e-01,9.919651313190427366e-01,9.944147761571773270e-01,9.930368286460230509e-01,9.913021265859881526e-01,9.908460589683023567e-01,1.008118814714992428e+00,1.005351153165552791e+00,1.004840391105301656e+00,1.004363152054600361e+00,1.001336489098280325e+00,1.000315480901693199e+00,9.998219928867533302e-01,9.877485061067650118e-01,9.865870226724098302e-01,9.828556691008758506e-01,9.805007230602688084e-01,9.793634249185043661e-01,9.777456524100242019e-01,9.773724052776131543e-01,9.771592602119447690e-01
1.010000000000000009e+00,1.008539259240418984e+00,1.002181844521216503e+00,9.983516006919235242e-01,9.946092022764848606e-01,9.889575477938985504e-01,9.917512087065297743e-01,9.885458819652793716e-01,9.873928357209358353e-01,9.868720978906145858e-01,9.863762143275974781e-01,9.856798510527845503e-01,9.887934156730442403e-01,9.923726607265763722e-01,9.948369346255039325e-01,9.934791784309732199e-01,9.918383401334684990e-01,9.913898470450546174e-01,1.008153481977645205e+00,1.005511539801691612e+00,1.005035611429138998e+00,1.004601573413864024e+00,1.001389942341069039e+00,1.000353493326264109e+00,9.998851233347433309e-01,9.880209072034650264e-01,9.868908456821902098e-01,9.831874189267950648e-01,9.808416630400725866e-01,9.796820097385801063e-01,9.780065891206026762e-01,9.776064059358886560e-01,9.773887280490226592e-01
1.010000000000000009e+00,1.008552954744729391e+00,1.002223658744617163e+00,9.983712700914477711e-01,9.946156316612394521e-01,9.890147482023133874e-01,9.918242639291675600e-01,9.887385780003574709e-01,9.877153697987369751e-01,9.873218487570131208e-01,9.868499340523262386e-01,9.861849291812483376e-01,9.894076359189765135e-01,9.930106220121668326e-01,9.955216024370088235e-01,9.942381634826995551e-01,9.927927052406885222e-01,9.923966551576028916e-01,1.008174143581276994e+00,1.005622445123519837e+00,1.005172498040110440e+00,1.004785948932335415e+00,1.001465713862731866e+00,1.000484587554004712e+00,1.000026177790831250e+00,9.880593127585458602e-01,9.869040361644839665e-01,9.832052729180489337e-01,9.808457478332446300e-01,9.796670048859738023e-01,9.780438372969884053e-01,9.776577089919663566e-01,9.774409854719805502e-01
1.010000000000000009e+00,1.008514540421793670e+00,1.002026357193282147e+00,9.980991801976241140e-01,9.942626913610710382e-01,9.884270312412579695e-01,9.912357261854505275e-01,9.879612080550329578e-01,9.867189585594119405e-01,9.861011855706525164e-01,9.855894913437754923e-01,9.848535032206052753e-01,9.877923151492729037e-01,9.913253735807036060e-01,9.937291925826972072e-01,9.923274078549921828e-01,9.905802333114976932e-01,9.900775788381631637e-01,1.008122296394684980e+00,1.005428054754702982e+00,1.004932253697316424e+00,1.004496824000215671e+00,1.001236547052325010e+00,1.000194113463822809e+00,9.997295175899562070e-01,9.874776901006004914e-01,9.863156543224610440e-01,9.825948274902555069e-01,9.802154458725976793e-01,9.790278054704180111e-01,9.773004210829542293e-01,9.769205427317886326e-01,9.767088041288187750e-01
1.010000000000000009e+00,1.008478797138189664e+00,1.001899279959360234e+00,9.979327971424398758e-01,9.940564170673958921e-01,9.881957310609870149e-01,9.909739880887072916e-01,9.877166505075708480e-01,9.864517965089641960e-01,9.858389754846028641e-01,9.853409961023410490e-01,9.846219558130918648e-01,9.875512072816059472e-01,9.910782212905002719e-01,9.935075640677719644e-01,9.921510858939732724e-01,9.905338004116691630e-01,9.900930281268724986e-01,1.008057699144348618e+00,1.005149036609646274e+00,1.004606522461880314e+00,1.004131401576697336e+00,1.001080329842779948e+00,1.000000722932729458e+00,9.995078473608048908e-01,9.872281279093384487e-01,9.860637025020886348e-01,9.823075784618007233e-01,9.799308240254610558e-01,9.787414749497500566e-01,9.770202021521063873e-01,9.766178382338606134e-01,9.763908645942740439e-01
1.010000000000000009e+00,1.008523116498321937e+00,1.002075761775488516e+00,9.981360007608468532e-01,9.942770124633432127e-01,9.884256552340724422e-01,9.912378784616453498e-01,9.879891054143525864e-01,9.867799695031683749e-01,9.862393427144793279e-01,9.857518609016315825e-01,9.850573375831340739e-01,9.881883671632230026e-01,9.917800062233458336e-01,9.942339489797025198e-01,9.928615366704639511e-01,9.910462636402740388e-01,9.905522370937402954e-01,1.008130894856439363e+00,1.005456516146064905e+00,1.004977681611117113e+00,1.004533749138912357e+00,1.001306383633706165e+00,1.000285532621667528e+00,9.997918635098851370e-01,9.874637524746424644e-01,9.862845271292879357e-01,9.824714346755060168e-01,9.800298517314840474e-01,9.788045648171252999e-01,9.770663200839645457e-01,9.766666076623646831e-01,9.764455015226164436e-01
1.010000000000000009e+00,1.008796361246715678e+00,1.003578010493414441e+00,1.000504679229366145e+00,9.975163310815962081e-01,9.935338869144113572e-01,9.966925410220609516e-01,9.942741183673080574e-01,9.942219966290600786e-01,9.947765083996911173e-01,9.944469681164685992e-01,9.940238210093287341e-01,9.981426666545181181e-01,1.002098651035774779e+00,1.004863847202426497e+00,1.003779102365734976e+00,1.002473090972023195e+00,1.002101395702791109e+00,1.008471969927724476e+00,1.006254390142287569e+00,1.005841601013916398e+00,1.005472244087953992e+00,1.002872209751769050e+00,1.001967669824403773e+00,1.001538368241272625e+00,9.927277014761249907e-01,9.917388628444108178e-01,9.885623938945714562e-01,9.865363133378248772e-01,9.855473544603651215e-01,9.841382011972525934e-01,9.838129310846267517e-01,9.836360615591077661e-01
1.010000000000000009e+00,1.008804584059757703e+00,1.003666669152153856e+00,1.000609928236090296e+00,9.976395570576533922e-01,9.936307541048065017e-01,9.967165176328010023e-01,9.942808394030149266e-01,9.940759490837947077e-01,9.944145139625846230e-01,9.940473199877168931e-01,9.935502970556934210e-01,9.973341700476822114e-01,1.001171473169064186e+00,1.003867356070778483e+00,1.002706734830600910e+00,1.001285384210499396e+00,1.000877787897258342e+00,1.008474660387302491e+00,1.006270105988255725e+00,1.005873579725437450e+00,1.005525521998446470e+00,1.003008450802628237e+00,1.002141343672247942e+00,1.001742478197264807e+00,9.928376024906211406e-01,9.918644318869690446e-01,9.887523544156948674e-01,9.867962768637077442e-01,9.858203955875691760e-01,9.844234267271029237e-01,9.841095758104956293e-01,9.839246507403318631e-01
