1.010000000000000009e+00,1.009079222825734590e+00,1.005516829020961511e+00,1.002900096548713371e+00,1.000343490796030244e+00,9.981512586202508919e-01,9.987426372028189725e-01,9.950977009038910470e-01,9.915628020794952091e-01,9.885164009948911312e-01,9.877997108705990348e-01,9.866632870785982945e-01,9.856102160864506079e-01,9.866110036131670036e-01,9.871266590728227097e-01,9.858689256589246996e-01,9.844380237820038460e-01,9.840684065111651169e-01,1.008725276900565238e+00,1.006327146301404296e+00,1.005870421775610701e+00,1.005450486140714528e+00,1.006018730433166475e+00,1.007742256927753211e+00,1.009913641469530221e+00,9.980649064532775006e-01,9.980562835761085383e-01,1.001528612870235868e+00,1.004587184304950753e+00,1.005327096256349639e+00,1.010772210024443396e+00,1.010382577934925141e+00,1.010142611166396920e+00
1.010000000000000009e+00,1.009080470450770761e+00,1.005578572308962304e+00,1.003141776890328574e+00,1.000775266952665721e+00,9.990877470897001622e-01,9.997772405266867057e-01,9.964969504654316301e-01,9.934908397767906463e-01,9.909204616156672696e-01,9.902927953304513364e-01,9.892988049974117404e-01,9.885629435222150763e-01,9.896232419393449220e-01,9.902197615889387627e-01,9.890619551811667964e-01,9.877843794467034977e-01,9.874373488215699712e-01,1.008714637321987961e+00,1.006454904663122152e+00,1.006026348463531672e+00,1.005603991115362250e+00,1.005947351993680794e+00,1.007620677432030654e+00,1.009805384163835473e+00,9.990161137982010997e-01,9.990471565333040038e-01,1.002782928037440513e+00,1.006008285628995802e+00,1.006847438062666189e+00,1.012453287165435922e+00,1.012081677388402046e+00,1.011854655308540352e+00
1.010000000000000009e+00,1.009650739719226253e+00,1.008716351893186092e+00,1.007839259510554974e+00,1.007101487263009298e+00,1.008891753697622518e+00,1.010176384467878830e+00,1.008401543816549228e+00,1.007514096220549105e+00,1.006925949506163098e+00,1.006621377357034497e+00,1.006120442525803238e+00,1.007185382821202069e+00,1.008820951599540106e+00,1.009899910561746328e+00,1.009046686075805832e+00,1.008076243542870287e+00,1.007813337190323510e+00,1.009405924676040511e+00,1.007855604255219584e+00,1.007559336473102807e+00,1.007287112500798054e+00,1.009441896996163379e+00,1.011493777285377815e+00,1.013783958614089986e+00,1.009120717894174124e+00,1.009534418001283962e+00,1.014415711791085917e+00,1.018328070772414273e+00,1.019599604389272995e+00,1.025869420189282399e+00,1.025621327895157808e+00,1.025484338154341701e+00
1.010000000000000009e+00,1.009000395111398163e+00,1.005039672137646001e+00,1.002283981624658926e+00,9.996279986739043943e-01,9.975891362110101968e-01,9.984998397555384653e-01,9.949650927809122747e-01,9.919065142477561103e-01,9.893610140552289156e-01,9.887166314482492835e-01,9.876956394086806590e-01,9.870467039387148533e-01,9.881825857964754434e-01,9.887527138845012553e-01,9.874353354773364178e-01,9.859670301661322966e-01,9.855770864747190885e-01,1.008656050742645416e+00,1.006348986109002031e+00,1.005913601124273304e+00,1.005558645080551594e+00,1.005430635140467377e+00,1.007103289911989608e+00,1.009221539530236633e+00,9.974524358535827862e-01,9.974250443789971499e-01,1.000972634678475748e+00,1.004112934717702466e+00,1.004966550597176767e+00,1.010623964915043471e+00,1.010280798866721952e+00,1.010088515586766933e+00
1.010000000000000009e+00,1.008877302976096901e+00,1.004358841999587026e+00,1.001263525181084857e+00,9.982686948861980714e-01,9.955008206099104084e-01,9.963022298141862576e-01,9.924611743183977541e-01,9.889892066844797602e-01,9.860674353800249481e-01,9.853583323452996812e-01,9.842267681950205294e-01,9.832263963236705928e-01,9.842549575966227371e-01,9.847308923546040926e-01,9.833299241944846170e-01,9.817706483738298795e-01,9.813663034199686663e-01,1.008509937042792570e+00,1.006042248579206433e+00,1.005574457826966084e+00,1.005187982193135765e+00,1.004674697177777132e+00,1.006259986571447662e+00,1.008333068179699588e+00,9.952968280103768883e-01,9.951873151909145232e-01,9.984716561589788153e-01,1.001444669157390610e+00,1.002209407833587473e+00,1.007714420892035667e+00,1.007337930833744677e+00,1.007126388616429002e+00
1.010000000000000009e+00,1.008896367009431971e+00,1.004449276842072747e+00,1.001379576327347198e+00,9.984101168897731027e-01,9.956988686661365495e-01,9.965093968002102232e-01,9.926853282678904655e-01,9.892364478695794272e-01,9.863304631467059158e-01,9.856249651806523460e-01,9.845083808604796483e-01,9.835395028065604395e-01,9.845703660347501218e-01,9.850455962322756109e-01,9.836420987059094623e-01,9.820941110398884177e-01,9.816866792656440133e-01,1.008536493048904470e+00,1.006106073405357515e+00,1.005645720774585472e+00,1.005270282461032005e+00,1.004796356314182626e+00,1.006411099402500620e+00,1.008499554986625579e+00,9.955021986372096787e-01,9.954023558133536786e-01,9.987064047144862400e-01,1.001697562082439763e+00,1.002473126763438360e+00,1.007998366913174237e+00,1.007625575840096266e+00,1.007416287144169198e+00
1.010000000000000009e+00,1.008923429844938546e+00,1.004617624115190511e+00,1.001650293094951127e+00,9.987869934219474333e-01,9.962994277373633523e-01,9.971412346799330972e-01,9.934150762652219635e-01,9.900865962446027124e-01,9.873048422637674681e-01,9.866211201584612622e-01,9.855362936270011254e-01,9.846905022670475738e-01,9.857600954536299698e-01,9.862691198894150135e-01,9.848928137619827883e-01,9.833613393934063085e-01,9.829555913601928374e-01,1.008563603072825332e+00,1.006121841456348420e+00,1.005661559002095418e+00,1.005277096438081053e+00,1.004966190728806552e+00,1.006582642172543451e+00,1.008666680542595007e+00,9.961196193711925329e-01,9.960396802373373548e-01,9.993940672621386412e-01,1.002404911137529719e+00,1.003184344794675997e+00,1.008710001466332828e+00,1.008333282208306425e+00,1.008126337468669531e+00
1.010000000000000009e+00,1.009131828775551964e+00,1.005776722616526175e+00,1.003407957996397704e+00,1.001138813253058535e+00,9.999085565979408674e-01,1.000923708732830875e+00,9.976981028637433857e-01,9.949830688038434623e-01,9.928002323543562158e-01,9.922125010161783054e-01,9.912833296954379758e-01,9.909909448824263389e-01,9.922307257014791881e-01,9.929247451369270783e-01,9.917284010906268765e-01,9.903836366221879794e-01,9.899964830928652537e-01,1.008812404449052069e+00,1.006659488091690813e+00,1.006261153445708656e+00,1.005914554976185205e+00,1.006222215879715831e+00,1.007967948551900417e+00,1.010147894518031997e+00,9.998499989677980260e-01,9.999134526920834265e-01,1.003719333764832466e+00,1.006972245435197033e+00,1.007873119542448404e+00,1.013614117797639214e+00,1.013282498332247261e+00,1.013096561988788391e+00
1.010000000000000009e+00,1.009138053830901827e+00,1.005817123790088363e+00,1.003467840572821235e+00,1.001217150705973724e+00,1.000030261407608867e+00,1.001051269207338779e+00,9.978407789027224917e-01,9.951402502217392421e-01,9.929707002070164990e-01,9.923845356308238497e-01,9.914593310184717234e-01,9.911890184620494315e-01,9.924431523121479692e-01,9.931444138899947482e-01,9.919512644328863926e-01,9.905978737868854633e-01,9.902065362388561276e-01,1.008816087814389695e+00,1.006630956695151458e+00,1.006234243126537864e+00,1.005895098327602044e+00,1.006265736349179374e+00,1.008018321774529324e+00,1.010211642499267315e+00,9.999776416589046812e-01,1.000048982415914445e+00,1.003865757566414940e+00,1.007123401506002658e+00,1.008027109314914016e+00,1.013777654798208472e+00,1.013446969800078534e+00,1.013258553468007195e+00
1.010000000000000009e+00,1.009138548455770445e+00,1.005818630384451406e+00,1.003469357117644067e+00,1.001216737409358792e+00,1.000028748375195065e+00,1.001053823683578869e+00,9.978570344146244775e-01,9.951758663210121814e-01,9.930257172206397032e-01,9.924446183424540102e-01,9.915254655974766740e-01,9.912845278801281079e-01,9.925405908395870114e-01,9.932422466416097606e-01,9.920492249580059596e-01,9.906989512653624486e-01,9.903127698223918030e-01,1.008819906782371323e+00,1.006672566346424214e+00,1.006286596403984435e+00,1.005949430098943997e+00,1.006273131704855883e+00,1.008035208235325886e+00,1.010229584670215841e+00,9.999736152802203293e-01,1.000038844451002218e+00,1.003842778123448909e+00,1.007090400156777310e+00,1.007986788483206553e+00,1.013721144503934912e+00,1.013391063525227231e+00,1.013204737913564690e+00
1.010000000000000009e+00,1.009151883736005395e+00,1.005890125945850366e+00,1.003565262645238931e+00,1.001335191946972847e+00,1.000185233256156936e+00,1.001214285742421772e+00,9.980291016260646186e-01,9.953638658581669407e-01,9.932138624556385853e-01,9.926331339059424330e-01,9.917139321952384012e-01,9.914935845290479000e-01,9.927505762483573859e-01,9.934561689469342260e-01,9.922672996188909300e-01,9.909265038614210042e-01,9.905441743888856454e-01,1.008838150972535264e+00,1.006709481501240067e+00,1.006325438677607931e+00,1.005989226892897603e+00,1.006354075674850579e+00,1.008126939939673061e+00,1.010323275836305434e+00,1.000134475827986424e+00,1.000210803278215099e+00,1.004047116336640233e+00,1.007318352103330872e+00,1.008226116955172946e+00,1.013974150610222225e+00,1.013645612792297701e+00,1.013459277134130199e+00
1.010000000000000009e+00,1.009151365334726602e+00,1.005895276078236256e+00,1.003583312521497239e+00,1.001367572271500084e+00,1.000240434710268245e+00,1.001265014892760430e+00,9.980655420389535903e-01,9.953978098493087012e-01,9.932253808202861078e-01,9.926390603391781475e-01,9.917058320023822704e-01,9.914098895367912112e-01,9.926388810706333610e-01,9.933145993715311040e-01,9.921125424592075470e-01,9.907669393887591491e-01,9.903824002930168291e-01,1.008836928500487673e+00,1.006696883000004705e+00,1.006305000680064232e+00,1.005951897103618542e+00,1.006352306835434529e+00,1.008094441571828703e+00,1.010287226498384427e+00,1.000200432820196106e+00,1.000290187775733974e+00,1.004179842100829223e+00,1.007454899412323357e+00,1.008362720081958708e+00,1.014121863396126866e+00,1.013794592747110146e+00,1.013600163386855879e+00
1.010000000000000009e+00,1.009169803543341848e+00,1.005996587421042809e+00,1.003714610077923730e+00,1.001528452547041592e+00,1.000468367902490385e+00,1.001502387209508349e+00,9.983313339731083591e-01,9.956969561242386968e-01,9.935402378824820246e-01,9.929593675664156738e-01,9.920426111192397478e-01,9.918202864229035409e-01,9.930779532390989761e-01,9.937737959402177523e-01,9.925858859350212837e-01,9.912448674662167614e-01,9.908584077517266220e-01,1.008854898098501041e+00,1.006717702592523356e+00,1.006329582727655270e+00,1.005978886372286940e+00,1.006479093615749054e+00,1.008233869702120256e+00,1.010441174568319944e+00,1.000436551896192627e+00,1.000540035982197651e+00,1.004469934592408631e+00,1.007780230014339695e+00,1.008707373668816798e+00,1.014494511857976677e+00,1.014169725736919325e+00,1.013977156555654791e+00
1.010000000000000009e+00,1.009197621075462514e+00,1.006140453793389566e+00,1.003945268713539729e+00,1.001845844496357163e+00,1.000975423079797144e+00,1.002036881692424775e+00,9.989425127384926606e-01,9.964033294309008193e-01,9.943331199968283851e-01,9.937673242243588723e-01,9.928739777200125127e-01,9.927112142138446726e-01,9.939839025193577537e-01,9.946901192816105519e-01,9.935128908924245605e-01,9.922031262570236709e-01,9.918308696270130564e-01,1.008893248198519332e+00,1.006848177384845222e+00,1.006476347712328634e+00,1.006140019617703940e+00,1.006620129060648461e+00,1.008377682590774649e+00,1.010590523603577484e+00,1.000958747719535857e+00,1.001080331448422900e+00,1.005048658736091616e+00,1.008393276595940469e+00,1.009339695322253094e+00,1.015174145969696573e+00,1.014857330598396112e+00,1.014665228067045843e+00
1.010000000000000009e+00,1.009231237553072758e+00,1.006367911430382733e+00,1.004283586487507041e+00,1.002300370319193945e+00,1.001672191653436572e+00,1.002771090966565914e+00,9.997748431443344019e-01,9.973680526680313019e-01,9.954114015177194519e-01,9.948661192427804556e-01,9.940105414618004565e-01,9.939786664738760047e-01,9.952974974133909081e-01,9.960466508661296459e-01,9.948893017199667010e-01,9.936019274370837540e-01,9.932423832600851821e-01,1.008925526426129426e+00,1.006851144178320112e+00,1.006469977938122096e+00,1.006122431076899693e+00,1.006871425021479638e+00,1.008656383199612039e+00,1.010882263947991300e+00,1.001677798030958355e+00,1.001817131398867744e+00,1.005826359561298844e+00,1.009200178167942941e+00,1.010160765871325195e+00,1.016018240440681675e+00,1.015702598970700032e+00,1.015516931551984525e+00
1.010000000000000009e+00,1.009330685872381839e+00,1.006929211835705162e+00,1.005132712631692238e+00,1.003435334475572427e+00,1.003411099223627589e+00,1.004611395038682131e+00,1.001918924066573346e+00,9.999805428518497852e-01,9.984203892372010003e-01,9.979402169332257655e-01,9.971910012649697341e-01,9.975156759725211097e-01,9.989631090522907986e-01,9.998089444487862076e-01,9.987436960823566912e-01,9.976216647319781083e-01,9.973236375264051823e-01,1.009041890538203257e+00,1.007080370151116400e+00,1.006705898379458564e+00,1.006373681539098230e+00,1.007475372099344790e+00,1.009306655562358435e+00,1.011552112743200782e+00,1.003465396262528619e+00,1.003658440403247143e+00,1.007891669896077591e+00,1.011436446420520996e+00,1.012477960941845723e+00,1.018456477443234975e+00,1.018159731972055893e+00,1.017984790224740754e+00
1.010000000000000009e+00,1.009366467389260613e+00,1.007120901269398239e+00,1.005410268445394495e+00,1.003798210470530305e+00,1.003965359077650721e+00,1.005192581152179132e+00,1.002584961620712090e+00,1.000759937220045970e+00,9.992930119446343795e-01,9.988281635832578775e-01,9.980974576514105578e-01,9.984888564239039477e-01,9.999622490472291902e-01,1.000833173776717766e+00,9.997903429117733776e-01,9.987086463120107283e-01,9.984217221452682534e-01,1.009089194882891283e+00,1.007212700200378563e+00,1.006851714856046520e+00,1.006528081322699331e+00,1.007701310836412345e+00,1.009567299743642455e+00,1.011818558598107209e+00,1.004039016352742397e+00,1.004260065522910139e+00,1.008596109989966072e+00,1.012216118571077406e+00,1.013304152223899690e+00,1.019356137634005011e+00,1.019072986365550326e+00,1.018905134992557304e+00
1.010000000000000009e+00,1.009393294556975462e+00,1.007270912678527086e+00,1.005635420776978872e+00,1.004105208769917601e+00,1.004446655023756296e+00,1.005696042151081881e+00,1.003137924275802950e+00,1.001378215555046358e+00,9.999762106223017977e-01,9.995203817226814280e-01,9.988116700041601570e-01,9.992915398623296586e-01,1.000784117414274421e+00,1.001672194285151862e+00,1.000642035124962748e+00,9.995812829547850997e-01,9.992940408509650707e-01,1.009121414657025761e+00,1.007279036730341470e+00,1.006926845581224139e+00,1.006605288858447578e+00,1.007872759456550193e+00,1.009758142793603319e+00,1.012011933114236539e+00,1.004538884341880767e+00,1.004784742103858708e+00,1.009200758499663175e+00,1.012866174203557845e+00,1.013976384378799001e+00,1.020037349050394893e+00,1.019755503866188517e+00,1.019590041357460120e+00
1.010000000000000009e+00,1.009417760247732776e+00,1.007411878579926201e+00,1.005862094447332433e+00,1.004419408740896635e+00,1.004935657855472231e+00,1.006202784397407513e+00,1.003696227695988874e+00,1.002011352576089420e+00,1.000684132604203525e+00,1.000241156554342314e+00,9.995529026135867579e-01,1.000096802417450359e+00,1.001609432304889635e+00,1.002516676639512383e+00,1.001506780359460613e+00,1.000468879378823672e+00,1.000191365965989565e+00,1.009149505591797835e+00,1.007331163314835631e+00,1.006983205759422573e+00,1.006653227522800398e+00,1.008010856436655001e+00,1.009906828579243854e+00,1.012157203392952232e+00,1.005052345780246492e+00,1.005327666312963997e+00,1.009845109845884492e+00,1.013566234652420350e+00,1.014708861729941347e+00,1.020825857072096277e+00,1.020557491016987450e+00,1.020395184388933840e+00
1.010000000000000009e+00,1.009481841363623067e+00,1.007762429940534554e+00,1.006403537578112850e+00,1.005158722188790765e+00,1.006113863658866903e+00,1.007462112353847195e+00,1.005173940448307546e+00,1.003781684184986922e+00,1.002749031324025486e+00,1.002360209502616506e+00,1.001766681960706507e+00,1.002597243110912251e+00,1.004203861399077580e+00,1.005213986178061791e+00,1.004311335750765810e+00,1.003380902824611454e+00,1.003143766302382778e+00,1.009227261561839395e+00,1.007533334901357769e+00,1.007222216931491721e+00,1.006938265214651906e+00,1.008386158267977617e+00,1.010316414296808629e+00,1.012588000938339228e+00,1.006260656210336890e+00,1.006570839032600917e+00,1.011186937712827527e+00,1.014979327567060441e+00,1.016172166780870745e+00,1.022392812043765531e+00,1.022148899233436437e+00,1.022003326466279560e+00
1.010000000000000009e+00,1.009494991958361565e+00,1.007829916046557139e+00,1.006511025016046501e+00,1.005303403785118732e+00,1.006331183819713093e+00,1.007678876352012143e+00,1.005394259996774231e+00,1.004011238324068023e+00,1.002979096681276605e+00,1.002593532109571139e+00,1.002006791564121313e+00,1.002838005576131897e+00,1.004439434646680285e+00,1.005444028184581784e+00,1.004540268379242596e+00,1.003610055790043809e+00,1.003367560050288931e+00,1.009243849158869777e+00,1.007587888784866381e+00,1.007286205014243929e+00,1.007010884369106352e+00,1.008457305401434301e+00,1.010398867162321856e+00,1.012680489933864614e+00,1.006496015302555280e+00,1.006829687257706718e+00,1.011534668445466023e+00,1.015392782567236418e+00,1.016604478734701056e+00,1.022866210864389558e+00,1.022629768706152076e+00,1.022488734437019264e+00
1.010000000000000009e+00,1.009521170268467438e+00,1.007964364159545267e+00,1.006715669287215453e+00,1.005578827156848432e+00,1.006742449140317852e+00,1.008123160658572326e+00,1.005932786497243603e+00,1.004688403240413308e+00,1.003786995647047542e+00,1.003418525962856078e+00,1.002858173422431332e+00,1.003793697868924584e+00,1.005436925031997886e+00,1.006480024048278299e+00,1.005598323646860415e+00,1.004668366092622778e+00,1.004436296960034891e+00,1.009278989249415392e+00,1.007693696246749759e+00,1.007410205529911895e+00,1.007146393327709388e+00,1.008589586950203953e+00,1.010535048866359364e+00,1.012820080948177770e+00,1.006907413936678486e+00,1.007242410139136846e+00,1.011940785880708793e+00,1.015792966640226558e+00,1.017005634306352491e+00,1.023269810074057373e+00,1.023036496786419836e+00,1.022893816508724463e+00
1.010000000000000009e+00,1.009543124444510775e+00,1.008085662028221918e+00,1.006901459490452844e+00,1.005822312975618305e+00,1.007108305049961627e+00,1.008512573488694830e+00,1.006396243086410625e+00,1.005260393915389683e+00,1.004454241002664450e+00,1.004103214419585166e+00,1.003581208342539499e+00,1.004650772861124031e+00,1.006330159660990153e+00,1.007403066211375320e+00,1.006541656020861986e+00,1.005623320025426093e+00,1.005387685271750264e+00,1.009304992459878481e+00,1.007737592643125568e+00,1.007458043066795872e+00,1.007201608983046004e+00,1.008724092994080390e+00,1.010683691017607799e+00,1.012972466741581368e+00,1.007280068350005831e+00,1.007624752344570718e+00,1.012362919468703826e+00,1.016253726552036607e+00,1.017486984879644840e+00,1.023773909009610517e+00,1.023545647421485238e+00,1.023408574837717744e+00
1.010000000000000009e+00,1.009400646627081066e+00,1.007283957066410940e+00,1.005682867726150453e+00,1.004192154938763792e+00,1.004614014068657912e+00,1.005896243227821119e+00,1.003404471386817320e+00,1.001749686371922188e+00,1.000493462473748041e+00,1.000069682975853969e+00,9.994263318963131359e-01,1.000073371320920668e+00,1.001613518342415077e+00,1.002573755192220917e+00,1.001606281304804780e+00,1.000549669813673104e+00,1.000272152354017452e+00,1.009138804628549435e+00,1.007423627292124646e+00,1.007118920664066719e+00,1.006829674761190896e+00,1.007863940422084603e+00,1.009747691082885979e+00,1.011995545464709600e+00,1.004703189615171022e+00,1.004948316892867455e+00,1.009350122812799899e+00,1.013010652421259872e+00,1.014134586496146406e+00,1.020249635634391971e+00,1.019987954268221531e+00,1.019831719211955257e+00
1.010000000000000009e+00,1.009425406787364699e+00,1.007412658869816013e+00,1.005873201809938999e+00,1.004446913686334097e+00,1.005012788896035847e+00,1.006314588456594050e+00,1.003891661190702500e+00,1.002315013941905475e+00,1.001140135384131380e+00,1.000729310105439085e+00,1.000104926842846798e+00,1.000826376228484804e+00,1.002386101259554740e+00,1.003366722989009974e+00,1.002423809077656713e+00,1.001391226759258180e+00,1.001125547518090908e+00,1.009171579920701056e+00,1.007514158909015967e+00,1.007216720962951007e+00,1.006941088983020149e+00,1.008010153766415673e+00,1.009924209676311690e+00,1.012202300807863997e+00,1.005115778064649801e+00,1.005380853977157596e+00,1.009858200751440505e+00,1.013547939396089559e+00,1.014683332877614363e+00,1.020827564708692181e+00,1.020576247906439304e+00,1.020432205472033838e+00
1.010000000000000009e+00,1.009460278788658627e+00,1.007600938035784877e+00,1.006153567377377156e+00,1.004814346409761416e+00,1.005571185466112905e+00,1.006911174915329221e+00,1.004595882478100499e+00,1.003156414153618448e+00,1.002102797655670230e+00,1.001712105154549448e+00,1.001131208154937502e+00,1.002003430872941969e+00,1.003620460186370522e+00,1.004659087676607498e+00,1.003769378479026253e+00,1.002789317662702739e+00,1.002522993771965298e+00,1.009215797166154394e+00,1.007604049151042069e+00,1.007312286894698428e+00,1.007044237212238791e+00,1.008223150628972720e+00,1.010168640573483101e+00,1.012466400133008149e+00,1.005681649454513105e+00,1.005955792079819222e+00,1.010474118703136082e+00,1.014198450200513468e+00,1.015348196001252479e+00,1.021503753321861163e+00,1.021251222239856871e+00,1.021106311808047895e+00
1.010000000000000009e+00,1.009497173467361231e+00,1.007820205981993844e+00,1.006501764450738579e+00,1.005291618762128136e+00,1.006322476328044280e+00,1.007693805888538741e+00,1.005456235245228536e+00,1.004135779685467522e+00,1.003170073476002733e+00,1.002793983064177663e+00,1.002225945630086601e+00,1.003127744385768239e+00,1.004751290902300864e+00,1.005784229454613099e+00,1.004893817753154117e+00,1.003898815065445982e+00,1.003632135680562198e+00,1.009254999312471091e+00,1.007643451473695606e+00,1.007344431726262757e+00,1.007068911973448166e+00,1.008449552514510072e+00,1.010407226438654993e+00,1.012714948156079320e+00,1.006465227195982859e+00,1.006776174826716330e+00,1.011416079116396194e+00,1.015220875335296258e+00,1.016416324528867765e+00,1.022657470435293536e+00,1.022427337029415240e+00,1.022295203876609992e+00
1.010000000000000009e+00,1.009559467045566539e+00,1.008152810716800074e+00,1.007032206584153045e+00,1.006026696166381962e+00,1.007528476483633417e+00,1.009003718722480958e+00,1.007068608040314173e+00,1.006153983498633941e+00,1.005606372651236091e+00,1.005303306647363115e+00,1.004857826604031779e+00,1.006188482989367028e+00,1.007968858099616005e+00,1.009152631638455588e+00,1.008383734865084147e+00,1.007510285593741228e+00,1.007280016840706338e+00,1.009329592403786391e+00,1.007797829546430268e+00,1.007520556239485554e+00,1.007284991073106983e+00,1.008794177015317262e+00,1.010797214337233685e+00,1.013113789053140756e+00,1.007687414230862277e+00,1.008019495912078289e+00,1.012725446404362462e+00,1.016597898000081601e+00,1.017843099986184052e+00,1.024166908742490056e+00,1.023955950562841943e+00,1.023841358661279566e+00
1.010000000000000009e+00,1.009583017115821102e+00,1.008278658394281102e+00,1.007205529955480516e+00,1.006247419526551612e+00,1.007823596770686780e+00,1.009296177218400370e+00,1.007406697065748480e+00,1.006546674544582132e+00,1.006057979650253564e+00,1.005760621774167918e+00,1.005321623582036361e+00,1.006665786995249778e+00,1.008448898577082975e+00,1.009626049963445515e+00,1.008853281314303185e+00,1.007962264030211497e+00,1.007727385539074927e+00,1.009355019218791893e+00,1.007823463924064855e+00,1.007539932863623422e+00,1.007308898403953545e+00,1.008936789242615539e+00,1.010969008714951878e+00,1.013296904344305194e+00,1.007991030496623086e+00,1.008330937142917438e+00,1.013060169098664476e+00,1.016947355063480662e+00,1.018191946757604160e+00,1.024525073145071463e+00,1.024315872868681865e+00,1.024203827018146162e+00
1.010000000000000009e+00,1.009592067652131497e+00,1.008305060110263662e+00,1.007232615501530981e+00,1.006274927259451779e+00,1.007848084105312347e+00,1.009301785169842702e+00,1.007410058610180847e+00,1.006525814892236026e+00,1.006006556060371482e+00,1.005704264189305919e+00,1.005265772911149602e+00,1.006590119258609528e+00,1.008363946452453419e+00,1.009536116053150634e+00,1.008761095007302266e+00,1.007856314056917890e+00,1.007609973143668070e+00,1.009370508391443488e+00,1.007850702118107789e+00,1.007566599499996496e+00,1.007335370104739392e+00,1.008976425198453430e+00,1.011020695741572828e+00,1.013344241223652631e+00,1.008018737895256756e+00,1.008366179159583487e+00,1.013126800272167172e+00,1.017037428752817441e+00,1.018292034430830162e+00,1.024618245788846194e+00,1.024401709986004994e+00,1.024284357466327400e+00
1.010000000000000009e+00,1.009591542224874461e+00,1.008316791637182686e+00,1.007253052329450727e+00,1.006304158717104658e+00,1.007873578541695680e+00,1.009308332080078419e+00,1.007409975068068508e+00,1.006509048695427344e+00,1.005982979860590376e+00,1.005678520864417669e+00,1.005231691147371542e+00,1.006529325353548554e+00,1.008287973712245211e+00,1.009452839441218330e+00,1.008668884536988442e+00,1.007736641657604792e+00,1.007486732947524777e+00,1.009364463460438621e+00,1.007799977658253576e+00,1.007504561259673803e+00,1.007259160668443121e+00,1.008990240728349974e+00,1.011036610391090829e+00,1.013354319575395790e+00,1.008049731287284034e+00,1.008404891327139952e+00,1.013172931085805528e+00,1.017087162586297611e+00,1.018351297009126633e+00,1.024693535868105521e+00,1.024482906477793831e+00,1.024369578030384975e+00
1.010000000000000009e+00,1.009257169117859121e+00,1.006372514710479837e+00,1.004315183697341407e+00,1.002363741069556724e+00,1.001690385404983896e+00,1.002664698717879777e+00,9.996378997971143709e-01,9.971663793812773902e-01,9.951527714535935987e-01,9.946008298061336239e-01,9.937397638254903409e-01,9.934953217025626060e-01,9.947158379347170731e-01,9.953513896739890621e-01,9.941000246403782770e-01,9.925670593511694006e-01,9.921705267499439929e-01,1.008989563829988834e+00,1.007103696496661538e+00,1.006731324663111993e+00,1.006435824178615990e+00,1.006872521319850167e+00,1.008695463345962828e+00,1.010840556638550991e+00,1.001715976259594854e+00,1.001881454779176561e+00,1.006042681881470946e+00,1.009500868265020834e+00,1.010534335510641091e+00,1.016511908367276007e+00,1.016239800075370514e+00,1.016097499455232755e+00
1.010000000000000009e+00,1.009321517917089794e+00,1.006831886124669451e+00,1.004980994822980422e+00,1.003230942057949715e+00,1.002854991165170517e+00,1.003757747189848892e+00,1.001141007998532784e+00,9.991364226373038449e-01,9.977736646655142039e-01,9.973436269393752829e-01,9.966818835534354548e-01,9.971374794131456776e-01,9.985244133878909967e-01,9.994006171032697727e-01,9.983433186063812581e-01,9.969023142266970616e-01,9.964675749972015106e-01,1.009025740237939450e+00,1.007028944154879646e+00,1.006610948527302041e+00,1.006207445301025905e+00,1.007383712342003745e+00,1.009219285278014189e+00,1.011457397867895569e+00,1.002892871415623333e+00,1.003059507765634129e+00,1.007072213477880229e+00,1.010552276041102315e+00,1.011606004601196318e+00,1.017440398752257114e+00,1.017111340309427847e+00,1.016907847043044155e+00
1.010000000000000009e+00,1.009456013854969081e+00,1.007606548684227166e+00,1.006080894744372012e+00,1.004657755742346392e+00,1.004699968898262963e+00,1.005486823363730187e+00,1.003056383122543638e+00,1.001288242490843805e+00,1.000077864619977941e+00,9.996876645797780903e-01,9.990690164972637621e-01,9.997258345303442484e-01,1.001115946232125076e+00,1.002059687029294599e+00,1.001049366995177436e+00,9.995706450328893933e-01,9.991106561790218388e-01,1.009182478995375387e+00,1.007215711307875461e+00,1.006729739468045670e+00,1.006349571651073971e+00,1.008298178737334183e+00,1.010346185259862750e+00,1.012646399079236925e+00,1.004806293351116597e+00,1.005102594870436850e+00,1.009466818287694911e+00,1.012985892231177854e+00,1.014056036024024721e+00,1.019853980685911043e+00,1.019564135259428683e+00,1.019388965531547564e+00
1.010000000000000009e+00,1.009546799542798690e+00,1.008071605326043452e+00,1.006836656026797172e+00,1.005681628338148004e+00,1.006096229667526654e+00,1.006775625993269196e+00,1.004574543609397574e+00,1.002982545655784374e+00,1.001974355021404861e+00,1.001626660387450851e+00,1.001100440492723287e+00,1.001943690762776340e+00,1.003346840326771572e+00,1.004304203140803153e+00,1.003293867972571141e+00,1.001782477186319076e+00,1.001330292266064736e+00,1.009286907245218190e+00,1.007399496039047548e+00,1.006915861614088969e+00,1.006499702712479349e+00,1.008767588494757117e+00,1.010759410681705939e+00,1.013025537046904345e+00,1.006272252185756111e+00,1.006625100458764521e+00,1.011198762482989677e+00,1.014832798898896549e+00,1.015946158788528786e+00,1.021783240336312959e+00,1.021473599188990722e+00,1.021318071581889697e+00
