1.000000000000000000e+00,9.979567254880096216e-01,9.881976854337353178e-01,9.825439685652250787e-01,9.768813023354089298e-01,9.675820500927863055e-01,9.672765676655998845e-01,9.630413904283996462e-01,9.579049717926266805e-01,9.529889104577478065e-01,9.520463261152962708e-01,9.504005503082779693e-01,9.459660753621377260e-01,9.451344725993345852e-01,9.440719756381124039e-01,9.431370911772644083e-01,9.419820319107861106e-01,9.417376849478196199e-01,9.976659787229089638e-01,9.955599632976630531e-01,9.951464034648160872e-01,9.948729950259133092e-01,9.868478254028262286e-01,9.850095964615837030e-01,9.837421909385186680e-01,9.660590228880313601e-01,9.640216377643247014e-01,9.594897990249851016e-01,9.565386796429768967e-01,9.536971186804037437e-01,9.521277973727808597e-01,9.518353717222464150e-01,9.516594795631688752e-01
1.000000000000000000e+00,9.979803925648469409e-01,9.883885688186436758e-01,9.828191102411872881e-01,9.772345639665991346e-01,9.680799855146615673e-01,9.678208999817753400e-01,9.637263734847341112e-01,9.587376756835420677e-01,9.539357387161958579e-01,9.530107244528014387e-01,9.514348068643776468e-01,9.472136302956690734e-01,9.464471857086866891e-01,9.454568695384324428e-01,9.445662002936922041e-01,9.434664258528551173e-01,9.432437466695950956e-01,9.976740194295002917e-01,9.955325387777436141e-01,9.951014017723738281e-01,9.948504426417269508e-01,9.870717009882272741e-01,9.852856450575787628e-01,9.840643222696022763e-01,9.665450100409657130e-01,9.644945620182725499e-01,9.599135473966381449e-01,9.569876431645069070e-01,9.541910248164319208e-01,9.526987878518516917e-01,9.524174891396210985e-01,9.522488814109691946e-01
1.000000000000000000e+00,9.980117326062474259e-01,9.885206018921860460e-01,9.830074253911504911e-01,9.774854731899826898e-01,9.684467231320860181e-01,9.681912457224239876e-01,9.641102831733491252e-01,9.591008529193469911e-01,9.543675281714600889e-01,9.534528190287492322e-01,9.518869284549803522e-01,9.476783401573835031e-01,9.468901045418279816e-01,9.458880395150519593e-01,9.449775623795331203e-01,9.438045845347513563e-01,9.435988957049675774e-01,9.977228888062208423e-01,9.956861850288164506e-01,9.952734798304576636e-01,9.950334594472594052e-01,9.872169299321564839e-01,9.854535876607555256e-01,9.842594570013276645e-01,9.669316338156594970e-01,9.649035351577704978e-01,9.603723781392500269e-01,9.574762175498979788e-01,9.547045399464291204e-01,9.532221690384157231e-01,9.529408346585291900e-01,9.527808030570792397e-01
1.000000000000000000e+00,9.980183628995115130e-01,9.886122392933075487e-01,9.831417177119018413e-01,9.776646238315144233e-01,9.686949371766361283e-01,9.684583640651992509e-01,9.644198776675175777e-01,9.595553114215992219e-01,9.549223968458138145e-01,9.540154140479523148e-01,9.524813017585354036e-01,9.483724885860983500e-01,9.476081960600366560e-01,9.466249594352675878e-01,9.457510810875608964e-01,9.447023214240175548e-01,9.445450717558897535e-01,9.977228143176913866e-01,9.957306271561578992e-01,9.953237878661324034e-01,9.950820470221235503e-01,9.873262651551460989e-01,9.855736233632327314e-01,9.843936053611928028e-01,9.671689193015310382e-01,9.651454962034814455e-01,9.605954090847137472e-01,9.576364029460544547e-01,9.548119039462352742e-01,9.532327846400430182e-01,9.529544698063553421e-01,9.527962427681617719e-01
1.000000000000000000e+00,9.982148658912418648e-01,9.897452014692756928e-01,9.847660571664496043e-01,9.797944720352180781e-01,9.718016596529409634e-01,9.717334741668945952e-01,9.682182965655448115e-01,9.640992229250344714e-01,9.601877383059878035e-01,9.593971739583481151e-01,9.580773094421695113e-01,9.546278813505681970e-01,9.540960919330544465e-01,9.532910984868439019e-01,9.526240190064394486e-01,9.518836790017527472e-01,9.518035810980630673e-01,9.979515498044015942e-01,9.962458487750653902e-01,9.959114709756643480e-01,9.957116718352799767e-01,9.886493756594573190e-01,9.871596935864314082e-01,9.861699190679645843e-01,9.703291967933370676e-01,9.683722001880422647e-01,9.640182324914924328e-01,9.612050612821066986e-01,9.584537763239308061e-01,9.570296735080984218e-01,9.567547632941141300e-01,9.566331635649866216e-01
1.000000000000000000e+00,9.982317382016310248e-01,9.897528605282088776e-01,9.847658249483017823e-01,9.797817265445866175e-01,9.718153417167365582e-01,9.717254702225530671e-01,9.682957878481045499e-01,9.642807297305764358e-01,9.604564862589416441e-01,9.596814069535459790e-01,9.583483667765985148e-01,9.547531824164962044e-01,9.542202760858755628e-01,9.534040695113239483e-01,9.526940168619834060e-01,9.520140033763506704e-01,9.519511358360042141e-01,9.980012244230925811e-01,9.964527209093018145e-01,9.961792363746321266e-01,9.959908399688021108e-01,9.886443491728355015e-01,9.872179627790098611e-01,9.862568547141437048e-01,9.703549294438486017e-01,9.684125555037939037e-01,9.641287510248903736e-01,9.612860104962726027e-01,9.585060213417381236e-01,9.570272427875692323e-01,9.567582892740610356e-01,9.566408636830132650e-01
1.000000000000000000e+00,9.982811507101492232e-01,9.900815879965230160e-01,9.853281086334680916e-01,9.805828008210684121e-01,9.731120400883995769e-01,9.731158319028767600e-01,9.700518737451726548e-01,9.665198560464508537e-01,9.630672961753455885e-01,9.623587253798171481e-01,9.611450686864029258e-01,9.579634916637949082e-01,9.575690988693419392e-01,9.568943249088708303e-01,9.563294290513872919e-01,9.558573285426942290e-01,9.558341026166766730e-01,9.980480287773664250e-01,9.963769215972718696e-01,9.961385009321216399e-01,9.959892290625175226e-01,9.889761084857696671e-01,9.875678660820895738e-01,9.866281236920656506e-01,9.716738612646939055e-01,9.697825879467314447e-01,9.656705453817236995e-01,9.629468125878641871e-01,9.602339041306136025e-01,9.588612337384151418e-01,9.586066481793523719e-01,9.585035680361522203e-01
1.000000000000000000e+00,9.983893722163901252e-01,9.906180413571006316e-01,9.862421587865359829e-01,9.818792325178178348e-01,9.752164208206177687e-01,9.753374940543221294e-01,9.727001657599397832e-01,9.696725924193789758e-01,9.666847432185964317e-01,9.660651475657542342e-01,9.649799920677604170e-01,9.622946747512310939e-01,9.620657670488189650e-01,9.615509922844877044e-01,9.611774107429131853e-01,9.608622712405188171e-01,9.608695782973974975e-01,9.981865243237586505e-01,9.965950436364627851e-01,9.963729016982686426e-01,9.962464866599120006e-01,9.894793109312327584e-01,9.880038880517847399e-01,9.869618342539315803e-01,9.738396332978369596e-01,9.719936711478330826e-01,9.680352273990221468e-01,9.654074915275622226e-01,9.627481961803547872e-01,9.614179475715836087e-01,9.611373896554968876e-01,9.610411585374485366e-01
1.000000000000000000e+00,9.983412302927386905e-01,9.902918462087405560e-01,9.857360729021221735e-01,9.811777771606031706e-01,9.741801257756648180e-01,9.742208394019876705e-01,9.714607838890068070e-01,9.682334046100319336e-01,9.650273133559504890e-01,9.643988487759079797e-01,9.632929830142883398e-01,9.605320530439089843e-01,9.602580080509846017e-01,9.597144822086980387e-01,9.593146244886783247e-01,9.589177588176092115e-01,9.589005757581973155e-01,9.981437557832470997e-01,9.965797855973229646e-01,9.963603220569871022e-01,9.962526275794203467e-01,9.891220396034879903e-01,9.876046258621883345e-01,9.865528965571599418e-01,9.728216553816720902e-01,9.709952240006312074e-01,9.670761139397917594e-01,9.644641221088169347e-01,9.618227383228717953e-01,9.605280636250258519e-01,9.602614197108931826e-01,9.601547625506379191e-01
1.000000000000000000e+00,9.983783216242410052e-01,9.905637427403385376e-01,9.862164064820486686e-01,9.818674775244418118e-01,9.752154589364792070e-01,9.753285156182595061e-01,9.727318516241301172e-01,9.697003087909901176e-01,9.666802825718461278e-01,9.660886862104551831e-01,9.650581946460876637e-01,9.627978339169332989e-01,9.626362143396923754e-01,9.621934856502396549e-01,9.618947461317662873e-01,9.615385590047726971e-01,9.615350899588646083e-01,9.981860485228516433e-01,9.967127005278036966e-01,9.964959518831099095e-01,9.963952052862319331e-01,9.893383410242053699e-01,9.877318816348364949e-01,9.867076729235328969e-01,9.738893339137731919e-01,9.721081852480112362e-01,9.683553113268812407e-01,9.658883751095126424e-01,9.633327177639394723e-01,9.621695163135425277e-01,9.619171215046816714e-01,9.618174317545085117e-01
1.000000000000000000e+00,9.983515387416738163e-01,9.904901302864856927e-01,9.860558962447178999e-01,9.816135057553118104e-01,9.747284838352082703e-01,9.748217507869416654e-01,9.720992133282593262e-01,9.690170081507041289e-01,9.659766282575548146e-01,9.653755680511196813e-01,9.643138744809447438e-01,9.619060523067731738e-01,9.616647256043507896e-01,9.611375554893910600e-01,9.608319096756202660e-01,9.604435302232422478e-01,9.604493931889692693e-01,9.981432907143146238e-01,9.966848310344764705e-01,9.964135251364913959e-01,9.961995368894712710e-01,9.892748312562561486e-01,9.876944437032697532e-01,9.866877481141518302e-01,9.733886053435159003e-01,9.715568582839939626e-01,9.675889915591787682e-01,9.650365477993775309e-01,9.624253740400205981e-01,9.611452515870007041e-01,9.609067086727206553e-01,9.608203159924085801e-01
1.000000000000000000e+00,9.983574881703308757e-01,9.905094298916153894e-01,9.860131031047768557e-01,9.815002548378244374e-01,9.744331583238086125e-01,9.744602456230215815e-01,9.716034851661193850e-01,9.683348908794213727e-01,9.650901384305067277e-01,9.644527350728383519e-01,9.633221500205376708e-01,9.606056436024126288e-01,9.603188794106558568e-01,9.597384227727209227e-01,9.593675946495706652e-01,9.588873710260404915e-01,9.589181814015524941e-01,9.981595299841226065e-01,9.967958801802104807e-01,9.965420687376490561e-01,9.963416701273929421e-01,9.893338498031261086e-01,9.878458345628510218e-01,9.869250511430976980e-01,9.730889691744196712e-01,9.712562182529423938e-01,9.672664633094603115e-01,9.646889984875682833e-01,9.620523334410326921e-01,9.608837593226992047e-01,9.606911352323956876e-01,9.606094065628483225e-01
1.000000000000000000e+00,9.983426724054063062e-01,9.904059154403573872e-01,9.859183218774517643e-01,9.814158623111041146e-01,9.743572573442779161e-01,9.743827486840337393e-01,9.715419691820337267e-01,9.682833779587975975e-01,9.650454010718393372e-01,9.644106708321802390e-01,9.632846799948986405e-01,9.605643215529897638e-01,9.602724883390030275e-01,9.596897084573463577e-01,9.593335932409898792e-01,9.588790200054552182e-01,9.589166329484930529e-01,9.981488666185193148e-01,9.968149804719285134e-01,9.965707611948901867e-01,9.963797910764112808e-01,9.891366454748991011e-01,9.874563751370997178e-01,9.865419242729263072e-01,9.730079204401158588e-01,9.711673052575512388e-01,9.671296536089669660e-01,9.645211323068644260e-01,9.618644028513974042e-01,9.606775654374827278e-01,9.604742734353696187e-01,9.603918964586997120e-01
1.000000000000000000e+00,9.983655668004972616e-01,9.905088660978769166e-01,9.860397587666304142e-01,9.815539521886881280e-01,9.745298035524287972e-01,9.745460988661535096e-01,9.717185853367020787e-01,9.684683136261639236e-01,9.652361308622792180e-01,9.646067716849824336e-01,9.634931637262367232e-01,9.607889886156102399e-01,9.605082365641848252e-01,9.599342959220917848e-01,9.595844924446295110e-01,9.591346332962563670e-01,9.591766825634679972e-01,9.981709095542843357e-01,9.968285273171764160e-01,9.965803846001840549e-01,9.963916972283655138e-01,9.892906085259538518e-01,9.876210082857848072e-01,9.867179495521678501e-01,9.731833915791552325e-01,9.713418739259506163e-01,9.673094610523322867e-01,9.647115810090500787e-01,9.620554181297683582e-01,9.608716418428784323e-01,9.606687033166932954e-01,9.605872407277047387e-01
1.000000000000000000e+00,9.983820644710827974e-01,9.905728230942629775e-01,9.861474930660230065e-01,9.817046860043842083e-01,9.747664621708075350e-01,9.747948575526501624e-01,9.720100349090299297e-01,9.687850595644061924e-01,9.655819058473259497e-01,9.649602217108644853e-01,9.638587567226605257e-01,9.611981478492915842e-01,9.609304386350949745e-01,9.603650586142963297e-01,9.600265922148758513e-01,9.595908704473689044e-01,9.596374943793323231e-01,9.981918869595884924e-01,9.968800665400610050e-01,9.966350568657800224e-01,9.964521936194218332e-01,9.893504249177041965e-01,9.876895302207188143e-01,9.867898791539028158e-01,9.734349166685681842e-01,9.716116578423623640e-01,9.676361168722256156e-01,9.650657014696553126e-01,9.624311701362602278e-01,9.612758661697198281e-01,9.610802579242504473e-01,9.610010623989264644e-01
1.000000000000000000e+00,9.983620713988204942e-01,9.904417922455134304e-01,9.859502616526203411e-01,9.814376567294820219e-01,9.743256586049332535e-01,9.742902992215664026e-01,9.713759855349987093e-01,9.679440420168282655e-01,9.645291636205893804e-01,9.639142487798760817e-01,9.628272068754776258e-01,9.602230071332752415e-01,9.599771123196398914e-01,9.594368689594121591e-01,9.591258282829985271e-01,9.587295881462774005e-01,9.587761693170936406e-01,9.981726604005288772e-01,9.968674084307912464e-01,9.966230177423244241e-01,9.964431398495501302e-01,9.891979026843968903e-01,9.875075362717996574e-01,9.865753265435760477e-01,9.729942539380642685e-01,9.711708689825461205e-01,9.671848185907154782e-01,9.646249706268039681e-01,9.619969707468357667e-01,9.608302454125251524e-01,9.606271228968119580e-01,9.605515633152771349e-01
1.000000000000000000e+00,9.983926930721961357e-01,9.906380350860775064e-01,9.862660601550961026e-01,9.818609723971860603e-01,9.749174305795126338e-01,9.749081688144516367e-01,9.720466573103274666e-01,9.687107933264716975e-01,9.653902978229810250e-01,9.647839833739778603e-01,9.637200601648453491e-01,9.611849394411284830e-01,9.609597605824743427e-01,9.604384473110593179e-01,9.601652293604227006e-01,9.598471005189500582e-01,9.599058825132420480e-01,9.982032867620284078e-01,9.969004321313413852e-01,9.966586546288418447e-01,9.964733394488308749e-01,9.893923690288447537e-01,9.876786905894300306e-01,9.867583043752166105e-01,9.735942653237182887e-01,9.717846975209125659e-01,9.678733825774056276e-01,9.653449744019888534e-01,9.627284455057109058e-01,9.615875086591614274e-01,9.613967646117708155e-01,9.613316372628463169e-01
1.000000000000000000e+00,9.984279594423850490e-01,9.908277350669231209e-01,9.865531589663236733e-01,9.822538796650414072e-01,9.755331279693475466e-01,9.755311392760774858e-01,9.726845072389258551e-01,9.693843045231509414e-01,9.661182852136422916e-01,9.655223274652694476e-01,9.644726018224355490e-01,9.619221282617250735e-01,9.616892978280361381e-01,9.611397132199346327e-01,9.608491571628307026e-01,9.605008109738473188e-01,9.605543808012468876e-01,9.982482100882231757e-01,9.969846395989606647e-01,9.967447329921385046e-01,9.965467396057784422e-01,9.896080262120384718e-01,9.879332042197662700e-01,9.869995147780425970e-01,9.742446677077443162e-01,9.724779077436657149e-01,9.687047296210543612e-01,9.662539758555190872e-01,9.636500957069081830e-01,9.625072631929615374e-01,9.623147367682113318e-01,9.622476918293134673e-01
1.000000000000000000e+00,9.984798441313256223e-01,9.910992916144710785e-01,9.869673287697868780e-01,9.828054532055819914e-01,9.763868293227413453e-01,9.764344120984066455e-01,9.737509555590456722e-01,9.706803384770237297e-01,9.675712001171273835e-01,9.670031417862087197e-01,9.659955275259639595e-01,9.635649627013754825e-01,9.633792196347644721e-01,9.628615234862998307e-01,9.625618840296074064e-01,9.622080314356736830e-01,9.622364102183622592e-01,9.983097306176127450e-01,9.971637639847631407e-01,9.969410302561243498e-01,9.967842165002510635e-01,9.898943974298723969e-01,9.882347660527561750e-01,9.872941889318247455e-01,9.751104388433157188e-01,9.733652398537385730e-01,9.696919807410883108e-01,9.673047682070322617e-01,9.647225227597641117e-01,9.636431435708181503e-01,9.634583759288612992e-01,9.633901980313492874e-01
1.000000000000000000e+00,9.985019656105659225e-01,9.912290504752865328e-01,9.871679239627011437e-01,9.830673345445578581e-01,9.767998008164440193e-01,9.768609387833572244e-01,9.742440552647493313e-01,9.712333228123150031e-01,9.682168878979077187e-01,9.676679062293752631e-01,9.666903210441164518e-01,9.643860227159779530e-01,9.642296450828863330e-01,9.637443242887279160e-01,9.634638108785078536e-01,9.631153360727358059e-01,9.631239083040750160e-01,9.983303698242435020e-01,9.971823705255011827e-01,9.969620380019740269e-01,9.968126980097206102e-01,9.900293881864056234e-01,9.883809572478871042e-01,9.874302402608918783e-01,9.755498022323036977e-01,9.738406304801795477e-01,9.703244591437847344e-01,9.680585018823711918e-01,9.655521629411072393e-01,9.645818427653759519e-01,9.644239897700849218e-01,9.643622291452348394e-01
1.000000000000000000e+00,9.985202635522829606e-01,9.913378485122505968e-01,9.873227991361899214e-01,9.832740138858152568e-01,9.771110745816491416e-01,9.771893165418882310e-01,9.746279407239195613e-01,9.716926093158363420e-01,9.687552899751704638e-01,9.682116348783063042e-01,9.672416650287882778e-01,9.649671108433283129e-01,9.648232513801514587e-01,9.643447252736374598e-01,9.640817635365273031e-01,9.637589152281021976e-01,9.637691625239130921e-01,9.983503448864557983e-01,9.972077475671703439e-01,9.969877876213779633e-01,9.968399158645873115e-01,9.901604199893224711e-01,9.885580333733783309e-01,9.876042277223961996e-01,9.758635572204932274e-01,9.741560704502215673e-01,9.706304574474536873e-01,9.683527453402360763e-01,9.658330610052762166e-01,9.648530417092098244e-01,9.646900707462544577e-01,9.646300497524907813e-01
1.000000000000000000e+00,9.985385376592975648e-01,9.914571124123265911e-01,9.874856411458513561e-01,9.834780440327339779e-01,9.773971405728346662e-01,9.774757796391039255e-01,9.749087153020398189e-01,9.719665459432289545e-01,9.690148997679820519e-01,9.684709729443643500e-01,9.674971663106134434e-01,9.652813111796922918e-01,9.651546428346453599e-01,9.646952000641727532e-01,9.644527832388904987e-01,9.641559059563905576e-01,9.641723120692798910e-01,9.983668765348255869e-01,9.972177104001698211e-01,9.969965842764823005e-01,9.968508838111506121e-01,9.903109008537214208e-01,9.887626864187047948e-01,9.878248344290952998e-01,9.761641197210815246e-01,9.744763275178492945e-01,9.709761868782459393e-01,9.687153535564999585e-01,9.662044306004751171e-01,9.652330380520988129e-01,9.650731645777193002e-01,9.650153221629135247e-01
1.000000000000000000e+00,9.985575223183674742e-01,9.915527197706698326e-01,9.876391713203926948e-01,9.836900765371505706e-01,9.777319424175091589e-01,9.778290202318705715e-01,9.753180899086616451e-01,9.724262733715134388e-01,9.695237596700039262e-01,9.689882324857045370e-01,9.680279331473907733e-01,9.658526344131430630e-01,9.657366704609763319e-01,9.652863995923279816e-01,9.650662787371351303e-01,9.647950181618241139e-01,9.648217824429494716e-01,9.983932222807709866e-01,9.972190141977573807e-01,9.969912650763524953e-01,9.968231452936431314e-01,9.904059712158772566e-01,9.888700095022799896e-01,9.879384822979123681e-01,9.765141763279362452e-01,9.748444799554806250e-01,9.714089209723040241e-01,9.691802093763540737e-01,9.666846628549030651e-01,9.657448668108895573e-01,9.655890277880806449e-01,9.655344825715174162e-01
1.000000000000000000e+00,9.985694186719369370e-01,9.916135722449037626e-01,9.877344742532272459e-01,9.838212910220184293e-01,9.779349435301371019e-01,9.780441667980295239e-01,9.755821881329596046e-01,9.727652375764042070e-01,9.699204119203989061e-01,9.693892763935818557e-01,9.684371079771496582e-01,9.662985693009458199e-01,9.661880294104482347e-01,9.657463259776971620e-01,9.655359397163560953e-01,9.652734710618716685e-01,9.653098942052709130e-01,9.984105963603208123e-01,9.972673596659858974e-01,9.970452749801460568e-01,9.968834163199583598e-01,9.904681641277548465e-01,9.889467469103955244e-01,9.880252041106573069e-01,9.767174193967141926e-01,9.750452417616342071e-01,9.715956225479075448e-01,9.693677523382951966e-01,9.668738496813995553e-01,9.659188307170747390e-01,9.657610740072347655e-01,9.657101012468753964e-01
1.000000000000000000e+00,9.985787327397688262e-01,9.916482323742186189e-01,9.878459653768528748e-01,9.839938040151899878e-01,9.782914863086802360e-01,9.784234717913542489e-01,9.760357035492986943e-01,9.733329286868990238e-01,9.706176355313950177e-01,9.701052282953666062e-01,9.691926635876570995e-01,9.671957517432895335e-01,9.671236265904772367e-01,9.667148421559756954e-01,9.665558894381376387e-01,9.663469671430257035e-01,9.663957282622854805e-01,9.984285378734651939e-01,9.973459883037061324e-01,9.971299968285788351e-01,9.969742808953110380e-01,9.904270703295506850e-01,9.887400912095783978e-01,9.877299942879862460e-01,9.770834540031977378e-01,9.754292943733704480e-01,9.720504259396245406e-01,9.698604571022586551e-01,9.673815762296805731e-01,9.664594714550300836e-01,9.663097141767986731e-01,9.662615185889921188e-01
1.000000000000000000e+00,9.986145902715428679e-01,9.918360014091370802e-01,9.881264236337404805e-01,9.843644865844684011e-01,9.788598486280132294e-01,9.789968816710390431e-01,9.767037883467334369e-01,9.741205728271471465e-01,9.715400799136406640e-01,9.710529641539481505e-01,9.701828525398127345e-01,9.682199414596390774e-01,9.681464968473019184e-01,9.677112615860652411e-01,9.675293872303837306e-01,9.672901893411709473e-01,9.673267434791030794e-01,9.984769515049752853e-01,9.974822373396862174e-01,9.972797840812869241e-01,9.971189072393730202e-01,9.906328613810391204e-01,9.889707182211003866e-01,9.879644486335240616e-01,9.776850444431544052e-01,9.760716377362587126e-01,9.728327860426221330e-01,9.707388125026547021e-01,9.683046788042027897e-01,9.674368309048949621e-01,9.673011028037794556e-01,9.672596597365447080e-01
1.000000000000000000e+00,9.986610084134306398e-01,9.920835433710083473e-01,9.884936582190477772e-01,9.848485695683492080e-01,9.796113080748888313e-01,9.797819926816569991e-01,9.775997025520848371e-01,9.751477821298907278e-01,9.726618673023648132e-01,9.721872430091327288e-01,9.713387558313982817e-01,9.694513419895816053e-01,9.694077882647336164e-01,9.689912719406460484e-01,9.688067747883125636e-01,9.685848933608104394e-01,9.686234004928513386e-01,9.985325349597047317e-01,9.975805466658582699e-01,9.974273593170313035e-01,9.973229738805960976e-01,9.908951256802225327e-01,9.892390451320604017e-01,9.882177781095886626e-01,9.784498652562216847e-01,9.768561765801307972e-01,9.736986441172731377e-01,9.716672913598020100e-01,9.692591195395933168e-01,9.684542012220415108e-01,9.683251401851801221e-01,9.682834864500103889e-01
1.000000000000000000e+00,9.986919326165754063e-01,9.922213645360864476e-01,9.887421509231206773e-01,9.852035880009502034e-01,9.801991351347951742e-01,9.803989071466795435e-01,9.783418039906219832e-01,9.760524622369544101e-01,9.737400606058855823e-01,9.733029507533144109e-01,9.725076688384330925e-01,9.707906683110543167e-01,9.707702167991291153e-01,9.703793186325638809e-01,9.702093461511885897e-01,9.700206376800722952e-01,9.700438308589424130e-01,9.985761966634854048e-01,9.977346823100979867e-01,9.976021658509545142e-01,9.975179049338170900e-01,9.910392905775313732e-01,9.893961670705200273e-01,9.883742552094412215e-01,9.790633962176134020e-01,9.775066073716870418e-01,9.744923090696137047e-01,9.725817802083223107e-01,9.702328346246651414e-01,9.694862740197957018e-01,9.693725846272563951e-01,9.693367245731918658e-01
1.000000000000000000e+00,9.988199823532535326e-01,9.929664834023077535e-01,9.898839208865592987e-01,9.867472101917398319e-01,9.824714478950959951e-01,9.827776171411499728e-01,9.810158002830107193e-01,9.791276952018032054e-01,9.771765755643599949e-01,9.767807374493241435e-01,9.760527817592764555e-01,9.745703493127019224e-01,9.746286664350457540e-01,9.742888263295615969e-01,9.741870548301683197e-01,9.740497615215565341e-01,9.740819057170270190e-01,9.987188686332542087e-01,9.979907736155158027e-01,9.978840893744282958e-01,9.978339064578315432e-01,9.918445032469984657e-01,9.903034808633340846e-01,9.892882720682650843e-01,9.813839306090623715e-01,9.798820213606458385e-01,9.769928211530932716e-01,9.751633050655419410e-01,9.728407407071911761e-01,9.721582442059216733e-01,9.720501846976633553e-01,9.720205842273349495e-01
1.000000000000000000e+00,9.988858559985257513e-01,9.933819686178684272e-01,9.905253574475395562e-01,9.876171121488294125e-01,9.837919674449198126e-01,9.841444581551316295e-01,9.824667454484065088e-01,9.806631650173325276e-01,9.787645038303884881e-01,9.783814505591743593e-01,9.776723352580398707e-01,9.761665349912422851e-01,9.762668094558529797e-01,9.759576650816413901e-01,9.758491995754574599e-01,9.758219102018694802e-01,9.758839618522768822e-01,9.988021833685251094e-01,9.982165394668184311e-01,9.981333328228402246e-01,9.981015196634716036e-01,9.922736937810392455e-01,9.908384737783586527e-01,9.898643380534110081e-01,9.827471943538012011e-01,9.813011847455503922e-01,9.785944545300523378e-01,9.768881604479380254e-01,9.746201553775761806e-01,9.740199437995249454e-01,9.739207865798283903e-01,9.738968667232774656e-01
1.000000000000000000e+00,9.990206117676652120e-01,9.940255190820357356e-01,9.915154663342254926e-01,9.889651205172470538e-01,9.858904751360662022e-01,9.863657251535340453e-01,9.850926506753717726e-01,9.837627541196833914e-01,9.823103745393291231e-01,9.820081182769022643e-01,9.814356317602936919e-01,9.803943811307979095e-01,9.806339381413782252e-01,9.804668388161196235e-01,9.804570437776551906e-01,9.805479765203445330e-01,9.806669867167898680e-01,9.989907768021386580e-01,9.987478899085661110e-01,9.987075736978577867e-01,9.987311993944606447e-01,9.929378851518622096e-01,9.915469191595820408e-01,9.906097203768604587e-01,9.848924990229763754e-01,9.835287941646840837e-01,9.811132283956234268e-01,9.796030673820328438e-01,9.774473061265699370e-01,9.770256343690977285e-01,9.769469105615704585e-01,9.769429373439840747e-01
1.000000000000000000e+00,9.991341704531756518e-01,9.946752399346076023e-01,9.925079602674024004e-01,9.902948752623538242e-01,9.879261720599304963e-01,9.885150624500946837e-01,9.876321994673309401e-01,9.868508991798029539e-01,9.858895067033074389e-01,9.856663176888843525e-01,9.852358526172241282e-01,9.847435007922239469e-01,9.851461224498248015e-01,9.851286999369460728e-01,9.853029128102877010e-01,9.856444616734105768e-01,9.858146359100368183e-01,9.991219720944940486e-01,9.989746474347950267e-01,9.989576634686063716e-01,9.990109954739074816e-01,9.936051035920595575e-01,9.922729532784743123e-01,9.913454154258090067e-01,9.869666358786827187e-01,9.856415942727192459e-01,9.833502156006420636e-01,9.819111313358132032e-01,9.797897508071971018e-01,9.793668190325409695e-01,9.792784548841584336e-01,9.792918846304682345e-01
1.000000000000000000e+00,9.992278423234893792e-01,9.951993317296724539e-01,9.933329669672409379e-01,9.914217796105689873e-01,9.896027353301145579e-01,9.902563381731488423e-01,9.895779200176304524e-01,9.890509132249778457e-01,9.883738322030534151e-01,9.882031428523311289e-01,9.878605572906903332e-01,9.876677935227452521e-01,9.881588861456114259e-01,9.882109256633229144e-01,9.884677382242145205e-01,9.888799286192924143e-01,9.890686520484169852e-01,9.992330041846040345e-01,9.992142214813862777e-01,9.992255521320512202e-01,9.993160076590954510e-01,9.941390543297927707e-01,9.928052191202666465e-01,9.919479618392506026e-01,9.886773848958095856e-01,9.874064162311089188e-01,9.852200307077270125e-01,9.838487033059765130e-01,9.817512508525234605e-01,9.813940898342634611e-01,9.813086660568037800e-01,9.813295339168564002e-01
1.000000000000000000e+00,9.993469180632583715e-01,9.958233070800472930e-01,9.942418799004940633e-01,9.926193627620780724e-01,9.913771402233778618e-01,9.921054665780278947e-01,9.917596783263099569e-01,9.916497158466468509e-01,9.913686516432118623e-01,9.912785575149065664e-01,9.910847502983858304e-01,9.913379760444592792e-01,9.919340242709727695e-01,9.920792534670522800e-01,9.924095991103166758e-01,9.928293549123594630e-01,9.929934280123692281e-01,9.993791288728445243e-01,9.995763709289631205e-01,9.996168954200793655e-01,9.997280424828248746e-01,9.948489068653952883e-01,9.935687570560467474e-01,9.927004399224974573e-01,9.904835005560558292e-01,9.892556210167223751e-01,9.872363564194701624e-01,9.859700071415535838e-01,9.839125363582426065e-01,9.836157379386084587e-01,9.835383055623886372e-01,9.835635439244081457e-01
1.000000000000000000e+00,9.994373614389459037e-01,9.962495872075354253e-01,9.949179068332597575e-01,9.935498620266808301e-01,9.928642140429391194e-01,9.936546709827575041e-01,9.935118106565353768e-01,9.936208753619548695e-01,9.935268358713469361e-01,9.934670779217553704e-01,9.933352450950911905e-01,9.938580111841609499e-01,9.945624835265842734e-01,9.948224244578869335e-01,9.952515800382122357e-01,9.957950159941448831e-01,9.960131510646533792e-01,9.995011095900879772e-01,9.998626792405795882e-01,9.999416111563854681e-01,1.000097787134701433e+00,9.952589928645546591e-01,9.939659248419283610e-01,9.930746790373503607e-01,9.920304572260580933e-01,9.908495945197834942e-01,9.889668653649072994e-01,9.878230816829525196e-01,9.858383392583557336e-01,9.856671407686666830e-01,9.856063331241058378e-01,9.856470374791612699e-01
