1.000000000000000000e+00,9.992460409565291357e-01,9.963130414749975516e-01,9.941676035939966960e-01,9.921269642032575220e-01,9.908480931974583683e-01,9.909362345038692510e-01,9.879336560235238984e-01,9.847197849775257694e-01,9.818712806612784894e-01,9.813027514590740852e-01,9.803837112225212147e-01,9.786523962570143897e-01,9.788019783147711150e-01,9.787410375443545973e-01,9.778114423879833428e-01,9.767437572943387103e-01,9.764577814427000124e-01,9.989681045492730949e-01,9.970904037107641837e-01,9.967391810328828372e-01,9.964396636068162394e-01,9.968109706638910161e-01,9.986332598128478955e-01,1.000827999109531685e+00,9.908749297765803155e-01,9.910439547684050110e-01,9.951351243018631276e-01,9.986124202014124984e-01,9.996526795927943576e-01,1.005635307403394130e+00,1.005374664153944719e+00,1.005227702750093544e+00
1.000000000000000000e+00,9.992023219942857137e-01,9.960931176204499415e-01,9.938319006817077916e-01,9.916720261925605628e-01,9.901427318075589623e-01,9.901734275004482333e-01,9.869947564061257728e-01,9.835208360498859381e-01,9.804760863067757404e-01,9.798725855724889078e-01,9.788969715136511818e-01,9.769467613268694173e-01,9.770321919043162273e-01,9.769284903105249773e-01,9.759487637763274437e-01,9.747925384826608974e-01,9.744771717410966039e-01,9.989094977062855651e-01,9.969675593258173762e-01,9.966077646849312854e-01,9.962915141589010481e-01,9.965899497949943786e-01,9.984024476333193121e-01,1.000593901638332506e+00,9.901621939176833420e-01,9.903194945972717544e-01,9.943678269315431306e-01,9.978090630635800817e-01,9.988291822163247735e-01,1.004774721461050513e+00,1.004506686693278139e+00,1.004356224604387116e+00
1.000000000000000000e+00,9.992202499319954301e-01,9.961942626741234763e-01,9.939872629907408053e-01,9.918803606685620000e-01,9.904531003693832769e-01,9.905034318602622401e-01,9.873816945161457692e-01,9.839835200080531141e-01,9.810059127619723540e-01,9.804146485132061439e-01,9.794627855495143809e-01,9.775982002021169626e-01,9.777111062444707734e-01,9.776297248036135423e-01,9.766700112318471572e-01,9.755460918287505168e-01,9.752416568648915041e-01,9.989314160874964710e-01,9.970201878412717766e-01,9.966684710814898152e-01,9.963686878059644370e-01,9.967004619400863241e-01,9.985276231232668165e-01,1.000731835873091446e+00,9.904763857732852284e-01,9.906378532310863294e-01,9.946943782923275412e-01,9.981376945980967585e-01,9.991603451335953068e-01,1.005115337761913530e+00,1.004851214155430217e+00,1.004702507678573387e+00
1.000000000000000000e+00,9.992391487214795642e-01,9.963072156830662385e-01,9.941583060734473509e-01,9.921102377393131722e-01,9.907949422485142765e-01,9.908563241883622252e-01,9.877637698652886877e-01,9.844055848346821014e-01,9.814664202804722626e-01,9.808790969769216606e-01,9.799356762857855951e-01,9.780936700579155874e-01,9.782095837900735003e-01,9.781315544441843146e-01,9.771756869354251140e-01,9.760630033838624264e-01,9.757637777331368278e-01,9.989518694353420880e-01,9.970549971495004105e-01,9.967056859483758302e-01,9.964149742474760485e-01,9.968226725443807279e-01,9.986557635904556030e-01,1.000863060040909192e+00,9.908330105198605020e-01,9.910121429493702339e-01,9.951241199032724305e-01,9.986028731687041082e-01,9.996456831611211236e-01,1.005626158497848754e+00,1.005366320764745636e+00,1.005220928757301291e+00
1.000000000000000000e+00,9.992585063222448882e-01,9.963903224170251871e-01,9.942744490162122029e-01,9.922581142216724270e-01,9.910158552969018375e-01,9.910828017617996366e-01,9.880147085293410347e-01,9.846860531720846854e-01,9.817756478720390811e-01,9.811940704994509543e-01,9.802590805898167003e-01,9.784397403437081753e-01,9.785618899474265442e-01,9.784935597818530395e-01,9.775489223205404699e-01,9.764571487205694345e-01,9.761635812468802964e-01,9.989798762636336038e-01,9.971303378780140836e-01,9.967944231641060471e-01,9.965142983027582835e-01,9.969187305728994808e-01,9.987716837581367413e-01,1.000981879048947532e+00,9.910637067050821480e-01,9.912576058439667159e-01,9.954203393518991083e-01,9.989266619813476078e-01,9.999834773376083952e-01,1.005981962100620741e+00,1.005724852394771274e+00,1.005580009026129318e+00
1.000000000000000000e+00,9.992789552627847627e-01,9.965028000520866902e-01,9.944538944020024918e-01,9.925078292105095068e-01,9.914194980616387598e-01,9.915132747631462129e-01,9.885347571089403429e-01,9.853375803017501156e-01,9.825619385958596075e-01,9.820032598398523715e-01,9.811064810869577490e-01,9.794290000222122261e-01,9.795978704546888238e-01,9.795792828329210611e-01,9.786863322181629243e-01,9.776695444726309914e-01,9.773999853975876562e-01,9.990030676861061387e-01,9.971681514336699914e-01,9.968341631775102796e-01,9.965525784351221272e-01,9.970332674849891053e-01,9.988900402280558311e-01,1.001101963872251366e+00,9.914771917763720577e-01,9.916861979955172712e-01,9.959104013520464482e-01,9.994612587931969161e-01,1.000542809147350054e+00,1.006588863091237407e+00,1.006343028296308617e+00,1.006205453393205440e+00
1.000000000000000000e+00,9.992978916254322552e-01,9.966215817149393086e-01,9.946376574248996238e-01,9.927549019500144789e-01,9.917958856752984165e-01,9.919090651295868755e-01,9.889933744009186123e-01,9.858830231507874631e-01,9.831829631226052246e-01,9.826349879225623196e-01,9.817543158647298318e-01,9.801225913686751889e-01,9.803003492016116871e-01,9.802767279209532170e-01,9.793834875879295909e-01,9.783712212215353032e-01,9.781046204978981473e-01,9.990219226789394114e-01,9.971897875160714575e-01,9.968558389739281544e-01,9.965736523861615792e-01,9.971620504632481286e-01,9.990381177706453286e-01,1.001252977331645644e+00,9.918624051295861221e-01,9.920838294609932717e-01,9.963273023067793499e-01,9.998861522568076587e-01,1.000974952906505955e+00,1.007027568037833332e+00,1.006783277768809937e+00,1.006645812561920650e+00
1.000000000000000000e+00,9.993070735902820356e-01,9.966686831979550965e-01,9.947151269228136083e-01,9.928668544898572312e-01,9.919682360185965164e-01,9.920883919466511047e-01,9.891944290343105406e-01,9.861113416558690004e-01,9.834481377511169464e-01,9.829073860060381085e-01,9.820390348884894260e-01,9.804636439177925045e-01,9.806530130373799503e-01,9.806426827020378045e-01,9.797636404016459855e-01,9.787485253840477739e-01,9.784829770272378546e-01,9.990337141500544860e-01,9.972242404757635237e-01,9.968943525258280314e-01,9.966150415559729137e-01,9.972035879939714631e-01,9.990735257108804834e-01,1.001283852892618897e+00,9.920406146250467794e-01,9.922669655166350688e-01,9.965350489551654256e-01,1.000106545493186117e+00,1.001200356371340083e+00,1.007256773367454894e+00,1.007014661789065624e+00,1.006878108021272977e+00
1.000000000000000000e+00,9.993192421701716510e-01,9.967315230112370195e-01,9.948088023337127161e-01,9.929899445903912492e-01,9.921352275238579654e-01,9.922595443737735055e-01,9.893852033413117475e-01,9.863309151277520614e-01,9.836943894873232397e-01,9.831575782945459752e-01,9.822906096102687057e-01,9.807185161686117203e-01,9.809124761472084453e-01,9.809050862309297569e-01,9.800285954924831122e-01,9.790102784378946765e-01,9.787435216232256430e-01,9.990494087775497745e-01,9.972760814114505212e-01,9.969465201230807150e-01,9.966616577296782964e-01,9.972755663745997978e-01,9.991475367954629760e-01,1.001355791729661382e+00,9.922137593193774974e-01,9.924466456780817181e-01,9.967359213620987646e-01,1.000316792607837568e+00,1.001415450606365276e+00,1.007461488327219712e+00,1.007216465404882966e+00,1.007078980218933717e+00
1.000000000000000000e+00,9.993280345341207793e-01,9.967838118282197346e-01,9.948927210377129793e-01,9.931054145417943513e-01,9.923204734655527437e-01,9.924545512148437165e-01,9.896080378667546640e-01,9.865956981647385771e-01,9.840028145598844755e-01,9.834685467539155956e-01,9.826070256178995876e-01,9.810577905477922966e-01,9.812612975629650958e-01,9.812585878750497148e-01,9.803871487793608397e-01,9.793687404097588534e-01,9.791037605504429031e-01,9.990594983099376769e-01,9.972980163203245541e-01,9.969726242265026794e-01,9.966916289329635914e-01,9.973320430582178764e-01,9.992136543468238541e-01,1.001424253949041443e+00,9.924063107339373691e-01,9.926477666149338130e-01,9.969689011015698821e-01,1.000571666023099660e+00,1.001678672136747217e+00,1.007740394759093494e+00,1.007498298410091975e+00,1.007363958072414745e+00
1.000000000000000000e+00,9.993341362106556991e-01,9.968304898102515743e-01,9.949645535246780526e-01,9.932027105983596282e-01,9.924647724020264627e-01,9.926069382378219785e-01,9.897904485607923464e-01,9.868060802397683462e-01,9.842438564129354361e-01,9.837158377567806200e-01,9.828667397159510655e-01,9.813771707906314701e-01,9.816009272490708870e-01,9.816191838002800152e-01,9.807720833525399584e-01,9.797844682501378744e-01,9.795250951345573220e-01,9.990632046403097322e-01,9.972810664888320797e-01,9.969518569330627633e-01,9.966679706596520694e-01,9.973852084976225774e-01,9.992797464273266428e-01,1.001498384174500433e+00,9.925520680060283540e-01,9.927943452440497474e-01,9.971081068167221284e-01,1.000701543087080481e+00,1.001806896858359774e+00,1.007868068115398863e+00,1.007625822262048887e+00,1.007491933247532501e+00
1.000000000000000000e+00,9.993466850860560635e-01,9.968995258665118708e-01,9.950711118645280129e-01,9.933452081369064102e-01,9.926734058055614041e-01,9.928293810915862494e-01,9.900505740975245050e-01,9.871158281875251905e-01,9.846077340225279917e-01,9.840888247608178263e-01,9.832553607048916122e-01,9.818185977272374521e-01,9.820503126979952535e-01,9.820719949403261539e-01,9.812284514148755799e-01,9.802466560182719890e-01,9.799835721708959335e-01,9.990795575053112998e-01,9.973294708958353461e-01,9.970070157390000798e-01,9.967329588640456706e-01,9.974557837158151141e-01,9.993478955293664256e-01,1.001560699670051457e+00,9.927611644858969075e-01,9.930034189062276750e-01,9.973118608963665865e-01,1.000895943795638177e+00,1.001997328260992859e+00,1.008051512548183037e+00,1.007808179686875416e+00,1.007672599410959435e+00
1.000000000000000000e+00,9.993529024667096028e-01,9.969381690314078615e-01,9.951280205333246087e-01,9.934177446726994987e-01,9.927806970311984225e-01,9.929395969055540005e-01,9.901741275086861638e-01,9.872540464150731943e-01,9.847566450895746115e-01,9.842409931969856585e-01,9.834137069953741150e-01,9.820101196167991819e-01,9.822492818595915942e-01,9.822769764839404116e-01,9.814451940615348535e-01,9.804826960598592711e-01,9.802289169070210750e-01,9.990864390723520616e-01,9.973350256839390582e-01,9.970131916335001065e-01,9.967372563372691729e-01,9.975019855968824123e-01,9.994010584315277113e-01,1.001619696904431311e+00,9.928724905232567677e-01,9.931218270737274256e-01,9.974592872860785775e-01,1.001060862844627808e+00,1.002168564599773104e+00,1.008230637103249450e+00,1.007988542292046930e+00,1.007851852414564320e+00
1.000000000000000000e+00,9.993648131648440458e-01,9.970099004903276718e-01,9.952400078428527141e-01,9.935706097282026583e-01,9.930127460613792367e-01,9.931802058323458970e-01,9.904430807866895226e-01,9.875636007243533410e-01,9.851105291270918496e-01,9.846020405805132603e-01,9.837800929419451279e-01,9.823945532757115684e-01,9.826415165714812439e-01,9.826770205391666124e-01,9.818487195738904161e-01,9.808854242612751184e-01,9.806282266135666337e-01,9.990990952552997184e-01,9.973551607645639860e-01,9.970363176002982053e-01,9.967614170996280665e-01,9.975803051021994161e-01,9.994879232600095698e-01,1.001710331591504133e+00,9.931142494419803457e-01,9.933765197433420679e-01,9.977583062540127390e-01,1.001391535147094558e+00,1.002510254320250871e+00,1.008592757674915852e+00,1.008353378450204785e+00,1.008216351473706807e+00
1.000000000000000000e+00,9.992319551041722869e-01,9.962038598136239154e-01,9.940010518671431594e-01,9.918941934490277390e-01,9.903682622866043506e-01,9.903672643767060801e-01,9.871493828453832275e-01,9.835544788952107487e-01,9.803847122451594398e-01,9.797500330602634255e-01,9.787188392673489279e-01,9.766224792964516288e-01,9.766394717950298565e-01,9.764681316268019051e-01,9.754347508079964646e-01,9.742187547511499401e-01,9.738964017912676852e-01,9.989537700239971008e-01,9.970926948758774833e-01,9.967390341336472837e-01,9.964066960126408690e-01,9.967065739784350953e-01,9.984976826085062429e-01,1.000669985099482018e+00,9.904024044378982872e-01,9.905764648864257005e-01,9.946359958959890557e-01,9.980240669893040151e-01,9.990402027051994427e-01,1.004951370214768991e+00,1.004692121077556122e+00,1.004528441577825726e+00
1.000000000000000000e+00,9.990825979949470304e-01,9.953195733727470129e-01,9.926847388555496421e-01,9.901440849325762183e-01,9.876613744654768601e-01,9.874988256323780078e-01,9.837806905077831621e-01,9.795411303427964400e-01,9.757476511515642548e-01,9.750155757314946658e-01,9.738036280234224629e-01,9.710794969122391596e-01,9.708900333359061774e-01,9.705418292763683397e-01,9.693755737602217648e-01,9.680094504547192003e-01,9.676265990945225326e-01,9.987890495843576577e-01,9.968450648410212001e-01,9.964660224430685886e-01,9.961376994282540309e-01,9.957229614006738450e-01,9.974764245900483717e-01,9.996480887353024203e-01,9.876199842527566553e-01,9.876967921221990743e-01,9.913764062588912296e-01,9.944783685427307507e-01,9.953871772097558912e-01,1.001160855593280941e+00,1.000893869585873786e+00,1.000728803317092686e+00
1.000000000000000000e+00,9.989529023017884590e-01,9.946667946224708734e-01,9.917004243048433976e-01,9.888159398027908109e-01,9.856563669071412015e-01,9.853620305221689746e-01,9.812186471787340825e-01,9.763981124981616633e-01,9.720950833024347704e-01,9.712748507034045797e-01,9.699277569848947511e-01,9.667910110600455020e-01,9.664928717808319858e-01,9.660810079493965530e-01,9.648452928411982432e-01,9.633679820888992884e-01,9.629717589558968172e-01,9.986064856871464945e-01,9.962528137154256225e-01,9.957933987538973852e-01,9.954086853453517625e-01,9.950013015675938099e-01,9.966655783228678400e-01,9.987649677329434317e-01,9.855773857509787517e-01,9.856083629962288928e-01,9.891078124585859221e-01,9.920880288254827484e-01,9.929209162871438510e-01,9.985439943771446947e-01,9.982450118932253424e-01,9.980716489288409266e-01
1.000000000000000000e+00,9.988113438686405665e-01,9.938895630228237188e-01,9.904984487679575622e-01,9.871865494724516576e-01,9.831357115977791272e-01,9.826640114524458625e-01,9.780111174331890256e-01,9.724489303338876844e-01,9.675136703293751861e-01,9.665796118785204838e-01,9.650223417437648887e-01,9.610821183337191487e-01,9.605329482255515750e-01,9.599032922808179435e-01,9.584181802098841185e-01,9.566416573818932179e-01,9.561669678053886789e-01,9.984314841489548842e-01,9.958924556535863060e-01,9.954105114806809373e-01,9.949912247714153279e-01,9.942039601232148804e-01,9.958334891126295885e-01,9.979062911676164216e-01,9.830219962639530351e-01,9.830069442859942219e-01,9.863306258826032291e-01,9.891899705286050226e-01,9.899516476152833144e-01,9.954511203412936826e-01,9.951193734580471295e-01,9.949115726848550834e-01
1.000000000000000000e+00,9.988279931107048037e-01,9.940168035540588587e-01,9.906910390845724557e-01,9.874553211387963048e-01,9.835923548367846436e-01,9.831757223303057014e-01,9.786685978018992982e-01,9.733001426448222304e-01,9.685508508406395212e-01,9.676608245079167947e-01,9.661660099389972611e-01,9.624468878746809120e-01,9.619407701508201347e-01,9.613099361147489086e-01,9.599005799071540501e-01,9.582488785980946000e-01,9.578241569727169447e-01,9.984497862598561424e-01,9.959240718067925435e-01,9.954675694244384809e-01,9.951028132103637569e-01,9.943452081582795365e-01,9.960066952327506495e-01,9.980521044655641383e-01,9.834628750201769298e-01,9.834401149557669974e-01,9.867626206131739908e-01,9.896004546127691315e-01,9.903588347157633587e-01,9.958883487207852436e-01,9.955504299642183863e-01,9.953433205322231858e-01
1.000000000000000000e+00,9.989084538315858852e-01,9.945615994026512086e-01,9.915659223085460106e-01,9.886636547910691020e-01,9.854912928271453154e-01,9.851796455001229358e-01,9.809951666209807408e-01,9.760194915868429799e-01,9.716687244031356752e-01,9.708394202415143726e-01,9.694554840392802797e-01,9.660764404038900688e-01,9.656578396256594310e-01,9.651039687834858105e-01,9.638154054418281991e-01,9.622890969207105183e-01,9.619217205477743615e-01,9.985237243407890650e-01,9.959934272772552610e-01,9.955503651095178874e-01,9.951970974267178027e-01,9.948916608106793680e-01,9.965277932380935955e-01,9.985735169036757952e-01,9.854212124151873198e-01,9.854951897583174025e-01,9.891730781144588702e-01,9.922586651411196002e-01,9.931007592301113185e-01,9.987159093463120474e-01,9.983799570296053583e-01,9.981720459685361480e-01
1.000000000000000000e+00,9.989271407590584184e-01,9.946749826926468696e-01,9.917410215579692823e-01,9.888950288652293974e-01,9.857860820028222504e-01,9.855226140268970036e-01,9.815196036093102316e-01,9.767877661169824810e-01,9.726523422198644075e-01,9.718619493243756402e-01,9.705226766829772034e-01,9.672270085988821098e-01,9.667977943049402834e-01,9.662270534126268240e-01,9.649595878314443098e-01,9.635431673645170614e-01,9.631893851865673817e-01,9.985602601332562722e-01,9.963295267440438474e-01,9.959372679088730473e-01,9.955958762369021553e-01,9.950331235734950486e-01,9.966787742332365863e-01,9.987307723246190427e-01,9.856790181285449703e-01,9.857313858821831198e-01,9.893162495012302049e-01,9.923138174772718756e-01,9.930947888249325173e-01,9.986309687214589559e-01,9.982675111182284233e-01,9.980279522500328238e-01
1.000000000000000000e+00,9.989817637571014597e-01,9.950136980285563260e-01,9.923044830300437047e-01,9.897093062605866187e-01,9.870936847390131552e-01,9.869179636134142175e-01,9.831679711499362595e-01,9.788110267702035960e-01,9.750244782678184619e-01,9.742945927954789198e-01,9.730632406510879573e-01,9.701847166868645678e-01,9.699065753626033848e-01,9.694604155194235240e-01,9.683421563337516469e-01,9.670784348051358892e-01,9.667373784138566517e-01,9.986261573425257998e-01,9.964148220064787953e-01,9.960295801826333228e-01,9.956860729537498900e-01,9.953354081932781483e-01,9.969570081219424340e-01,9.989664601937205957e-01,9.870063053629468675e-01,9.870850719490853464e-01,9.907683523397268210e-01,9.938269903305425590e-01,9.946347984334421577e-01,1.000213161467631950e+00,9.998532229221384071e-01,9.996178968288196298e-01
1.000000000000000000e+00,9.990918324814942464e-01,9.956882626291568839e-01,9.933979449597033495e-01,9.912214083708211776e-01,9.894367934889704008e-01,9.893547469849326426e-01,9.859062456372589267e-01,9.819532939245662062e-01,9.785643248379418679e-01,9.778933565793906935e-01,9.767701939627737584e-01,9.742200772218011506e-01,9.740617669564317627e-01,9.737249100204876662e-01,9.726912511245635606e-01,9.714586886742367922e-01,9.711321156162554535e-01,9.987320876093189748e-01,9.964597924340932167e-01,9.960320256375584380e-01,9.956561728740138673e-01,9.960297724699358479e-01,9.977336836003922738e-01,9.998176280065134147e-01,9.894615148547246664e-01,9.896761615464627626e-01,9.937530444877918923e-01,9.970807025318493277e-01,9.980162276395103671e-01,1.003785771789275083e+00,1.003476028623570881e+00,1.003267505942487814e+00
1.000000000000000000e+00,9.991384390564039819e-01,9.958396952668948643e-01,9.935722520730004836e-01,9.914399462481043868e-01,9.897071841072045961e-01,9.896592574669798026e-01,9.862942380965475930e-01,9.824950116769344266e-01,9.793168889000963828e-01,9.786940998162048100e-01,9.776619403231970873e-01,9.754429864049923848e-01,9.753772770714171925e-01,9.750994747062056156e-01,9.740836195180663237e-01,9.728762615118154988e-01,9.725563308992221101e-01,9.988196057822300578e-01,9.968280209341556786e-01,9.964371052628087089e-01,9.960806374234150162e-01,9.962047145021628580e-01,9.978496818440831806e-01,9.998735554969069295e-01,9.897053584719244235e-01,9.898789426972345318e-01,9.938524772139752939e-01,9.970819137375868113e-01,9.979532499956337288e-01,1.003556818329358391e+00,1.003210105228998561e+00,1.002978324536938137e+00
1.000000000000000000e+00,9.992230233804111350e-01,9.961988350479048515e-01,9.940663179163825580e-01,9.920654129937744869e-01,9.906511717600120503e-01,9.906286491518565551e-01,9.873986812989639095e-01,9.837713507808276692e-01,9.806704821832047392e-01,9.800703153056374850e-01,9.790938738484409321e-01,9.771706600040194202e-01,9.772085327483939210e-01,9.770004629072776003e-01,9.760261862115660048e-01,9.747996668172850265e-01,9.744640679342810863e-01,9.989410454013397667e-01,9.971576879062742371e-01,9.968098764871583528e-01,9.964905311221194939e-01,9.966196599683545543e-01,9.983364543020029069e-01,1.000414644496775196e+00,9.906995123908929335e-01,9.909025625837373230e-01,9.949885198154774235e-01,9.983906527217439875e-01,9.993538266795987113e-01,1.005053952013262197e+00,1.004751668988685731e+00,1.004545513419625280e+00
1.000000000000000000e+00,9.992146974054744168e-01,9.961594264435866819e-01,9.939756495677608550e-01,9.918994102157480119e-01,9.903120984571325280e-01,9.902472489572786696e-01,9.868786187671150234e-01,9.831043133813760493e-01,9.798501016011785802e-01,9.792121142802645561e-01,9.781719353846167753e-01,9.760738321404737183e-01,9.760132637146200496e-01,9.757300318155863739e-01,9.746498627019927197e-01,9.733083058050903125e-01,9.729434514662740341e-01,9.989231258969969440e-01,9.971339360270261576e-01,9.967587917267229924e-01,9.963780580779257878e-01,9.966367862323236571e-01,9.983974465666173304e-01,1.000540653102835797e+00,9.903637625076707751e-01,9.905868616821230654e-01,9.947444410398003090e-01,9.982276717940827826e-01,9.992270329844200605e-01,1.005052066201332028e+00,1.004782296473607728e+00,1.004603178002441144e+00
1.000000000000000000e+00,9.992316057643132465e-01,9.962154504043800873e-01,9.941226728910921295e-01,9.921044423684928226e-01,9.905980809368872819e-01,9.905400372803746523e-01,9.872257838193102542e-01,9.835064939061348710e-01,9.803554681596213793e-01,9.797546032817692208e-01,9.787978980405772633e-01,9.770226819265551699e-01,9.770683838026876789e-01,9.769180718221981419e-01,9.759354169364120590e-01,9.747297830929492202e-01,9.743730473111326118e-01,9.989552414706210914e-01,9.973899635593324042e-01,9.970707097409905462e-01,9.967486225179689185e-01,9.966110400367953481e-01,9.981957438040638397e-01,1.000250264552664525e+00,9.906439912305264883e-01,9.908560392134272421e-01,9.949184363561816014e-01,9.983084002490936193e-01,9.992507675850685889e-01,1.004997951204875228e+00,1.004740569170070374e+00,1.004561388982386783e+00
1.000000000000000000e+00,9.993091149758710490e-01,9.966987539816349884e-01,9.948541944427362615e-01,9.930821521168041732e-01,9.920644597537947584e-01,9.920595689114438676e-01,9.889263686796063713e-01,9.853923978352480129e-01,9.824281009781627994e-01,9.818475458104505282e-01,9.809492679678046834e-01,9.794793895589222199e-01,9.795844399139878034e-01,9.794738899686087352e-01,9.784728689176031002e-01,9.772240710244580741e-01,9.768782098832733407e-01,9.990397163005766412e-01,9.975789955413046917e-01,9.972791235764554285e-01,9.969768946035511004e-01,9.971415360520453630e-01,9.988014825151924070e-01,1.000867837695229801e+00,9.921701690996312939e-01,9.924481416024304448e-01,9.967390305304535403e-01,1.000278827378608293e+00,1.001301613741343077e+00,1.007208856893619275e+00,1.006996628403378446e+00,1.006839835908037273e+00
1.000000000000000000e+00,9.993600845495548279e-01,9.969189182074496003e-01,9.952199467241578112e-01,9.935854571354515441e-01,9.928112204357889548e-01,9.928284687335349190e-01,9.897432389780885797e-01,9.863699848971566597e-01,9.835312462620385832e-01,9.829710732324800082e-01,9.820824966018175672e-01,9.806404807178223937e-01,9.807747589877161554e-01,9.806948964110235867e-01,9.797339664805442272e-01,9.785404291191803772e-01,9.782192546748946782e-01,9.991217004760659659e-01,9.978372771842667355e-01,9.975787780726895759e-01,9.972854871668414001e-01,9.973481277548639223e-01,9.989749841293906751e-01,1.001053953408317376e+00,9.929600123096279374e-01,9.933148069146152670e-01,9.979461194587869732e-01,1.001633421797038848e+00,1.002733765899692209e+00,1.008767721159314679e+00,1.008579297271431141e+00,1.008447339973243206e+00
1.000000000000000000e+00,9.994448374767331833e-01,9.973531187366452277e-01,9.958502098485564336e-01,9.944359640784428134e-01,9.941244364766614883e-01,9.942249078713722987e-01,9.914673557176367780e-01,9.885142271287874483e-01,9.860622789203045135e-01,9.855788154001510204e-01,9.848232763881031859e-01,9.837961063581498466e-01,9.840750962116182610e-01,9.841047109709326612e-01,9.833165598393542872e-01,9.823040331429672145e-01,9.820735573632092263e-01,9.992369382993125937e-01,9.981634785328513670e-01,9.979569906680116897e-01,9.977328969625183230e-01,9.978382355443288221e-01,9.995711171337875456e-01,1.001659992662385923e+00,9.942908501488540995e-01,9.946545451142718708e-01,9.993692195450801785e-01,1.003109361361934404e+00,1.004227656663975177e+00,1.010225285250171634e+00,1.010012638557174380e+00,1.009889098578730326e+00
1.000000000000000000e+00,9.995851826662965900e-01,9.982111069652058744e-01,9.970907631026800777e-01,9.960472016570330878e-01,9.965427131988716658e-01,9.967718171351285239e-01,9.944310334577853849e-01,9.920898685159950103e-01,9.901793822820372792e-01,9.897629148279041278e-01,9.890970834538588274e-01,9.883239947057137487e-01,9.886910926883616391e-01,9.887540376257847319e-01,9.879944219130799565e-01,9.870484058378061754e-01,9.868145471692479909e-01,9.993863763064022576e-01,9.982951069552199463e-01,9.980816304504461778e-01,9.978547319959082396e-01,9.988493550610461069e-01,1.000825001717765117e+00,1.003033596013037876e+00,9.967749279922804018e-01,9.972264742251732983e-01,1.002241572503464795e+00,1.006186621943584436e+00,1.007433263264467360e+00,1.013584550105242066e+00,1.013375127566943812e+00,1.013254825450744745e+00
1.000000000000000000e+00,9.997070584483148670e-01,9.988558876616417948e-01,9.980384401324782218e-01,9.972733399203628224e-01,9.983281722204492281e-01,9.986295083508226478e-01,9.965855820826055034e-01,9.946735923493837950e-01,9.931235146319616902e-01,9.927629605133116986e-01,9.921921196393721498e-01,9.917134773448265106e-01,9.922237874476902419e-01,9.923962798095510296e-01,9.917016702914973614e-01,9.908595564264067734e-01,9.906309737847683872e-01,9.995342875126135285e-01,9.985361697614670851e-01,9.983424447284106051e-01,9.981340036117190007e-01,9.995781057092145705e-01,1.001653701892457171e+00,1.003919073528521722e+00,9.986183985908638761e-01,9.991487868810787765e-01,1.004384017790655781e+00,1.008471758087657877e+00,1.009802648494882549e+00,1.016029425502019912e+00,1.015817941931171031e+00,1.015693974485883944e+00
1.000000000000000000e+00,9.998119509614162848e-01,9.994975579712134239e-01,9.990291758865791349e-01,9.986285449418953464e-01,1.000428687383011273e+00,1.000828833549536556e+00,9.991587659205168892e-01,9.976600460030560225e-01,9.964923289189091538e-01,9.961823436535690579e-01,9.957094492537055253e-01,9.954887526454707647e-01,9.960601746342681029e-01,9.962922818540995706e-01,9.956691555789900505e-01,9.949337736859269476e-01,9.947532900792280808e-01,9.996438337065363111e-01,9.986227020227232964e-01,9.983915576928407143e-01,9.982190219028834743e-01,1.000240309472955502e+00,1.002423378260940634e+00,1.004739146822947182e+00,1.000778763870527888e+00,1.001367703950037269e+00,1.006804871945307323e+00,1.011063239348526821e+00,1.012484011912507587e+00,1.018875687627162518e+00,1.018682448640171323e+00,1.018574782102373399e+00
1.000000000000000000e+00,9.999299025744624592e-01,1.000103332103073228e+00,9.999684282266106949e-01,9.999072475193457876e-01,1.002432930353697627e+00,1.002962315097896351e+00,1.001700606506865876e+00,1.000796672924888275e+00,1.000112170146039370e+00,9.998754653080262900e-01,9.995018998700339052e-01,9.996715613001917466e-01,1.000363307140300195e+00,1.000694708139195033e+00,1.000147846893297610e+00,9.995432706109879106e-01,9.993865386341643786e-01,9.997978681295763836e-01,9.989489963265223427e-01,9.987632655490648048e-01,9.986559636756602298e-01,1.000862139591345068e+00,1.003068995280220532e+00,1.005387111060628280e+00,1.002822331399026545e+00,1.003478825041330680e+00,1.009115004649530523e+00,1.013502997435215658e+00,1.014986617962771787e+00,1.021505542733940564e+00,1.021338708811962537e+00,1.021233294366053368e+00
1.000000000000000000e+00,9.999606250160846255e-01,1.000307101595548698e+00,1.000274591511776556e+00,1.000318446393116512e+00,1.003003728329255440e+00,1.003557600292523944e+00,1.002380696218408307e+00,1.001545719802819256e+00,1.000931465267697718e+00,1.000705488727968717e+00,1.000348565397680911e+00,1.000585151965383890e+00,1.001295083137501818e+00,1.001657667842477339e+00,1.001144844813052881e+00,1.000576094185706477e+00,1.000429354280387040e+00,9.998243523076885131e-01,9.989973721498506265e-01,9.988183827968224460e-01,9.987201991139385004e-01,1.001094014711586988e+00,1.003354035355313423e+00,1.005726062998212100e+00,1.003393751112390486e+00,1.004051139590676600e+00,1.009654654848438415e+00,1.014026556674259227e+00,1.015524038872513080e+00,1.022062252785556291e+00,1.021912117911328188e+00,1.021810480482740813e+00
