1.010000000000000009e+00,1.008125701147035702e+00,1.000143864251901160e+00,9.948575177263716540e-01,9.897393415423828555e-01,9.822404689621284657e-01,9.820811431761242716e-01,9.762606222181545723e-01,9.698735171447058212e-01,9.643210475130045145e-01,9.632334487831545333e-01,9.614530870222196546e-01,9.580072655699861661e-01,9.582251652311160051e-01,9.580721803759222333e-01,9.561484843001748501e-01,9.538800715154218679e-01,9.532531558094123891e-01,1.007596426349374630e+00,1.004062729129836296e+00,1.003414719403744604e+00,1.002768140626496773e+00,1.000118379643701427e+00,1.001142338377057461e+00,1.002919877337405730e+00,9.816052275508736491e-01,9.809456371107103667e-01,9.822371356820245314e-01,9.839204918191007954e-01,9.841450642471396559e-01,9.888032078286530524e-01,9.882759381566468271e-01,9.879850350411545357e-01
1.010000000000000009e+00,1.008110934908352130e+00,1.000023738860554401e+00,9.946258010416627604e-01,9.893750390203613909e-01,9.816670313354021182e-01,9.814796727401206011e-01,9.754130871477406650e-01,9.686615808635450353e-01,9.628345286240822531e-01,9.617043992054303825e-01,9.598817459376658423e-01,9.561688869896366461e-01,9.562656237904378909e-01,9.560043100725147402e-01,9.539989106504684901e-01,9.516444941065619334e-01,9.509941854008036044e-01,1.007586501879436103e+00,1.004104689399713202e+00,1.003459415976570401e+00,1.002859996124646269e+00,1.000020586299351422e+00,1.001094687146813378e+00,1.002940934484201518e+00,9.810517503315927534e-01,9.804477316862633129e-01,9.818706240660277640e-01,9.836502898237368120e-01,9.838693725925015121e-01,9.885840919148417560e-01,9.880862215301964291e-01,9.877862376156992807e-01
1.010000000000000009e+00,1.007566385385790575e+00,9.970115050308522298e-01,9.900985034098864768e-01,9.833450869489468449e-01,9.724107329437728930e-01,9.716771850018454115e-01,9.641238881867156829e-01,9.554404080205707306e-01,9.478887248170796420e-01,9.464840817736914769e-01,9.441955054025400473e-01,9.387386012311924599e-01,9.382155480583538321e-01,9.374046478555376760e-01,9.349342546843489865e-01,9.319942959478330069e-01,9.312246430640960249e-01,1.006939159197263178e+00,1.002860539644636617e+00,1.002110208002072511e+00,1.001372666381521004e+00,9.967253802997091405e-01,9.974703421846549123e-01,9.990804678035095643e-01,9.715575936210708585e-01,9.706478019441179272e-01,9.711562978385070988e-01,9.723230586565912992e-01,9.722221120957670326e-01,9.763030449435686764e-01,9.756896802230879961e-01,9.753371291925779785e-01
1.010000000000000009e+00,1.007679378667647674e+00,9.975647176823251305e-01,9.909083358031166577e-01,9.843861283914261406e-01,9.739078379523812279e-01,9.733070561169092638e-01,9.660637706267112268e-01,9.577562379525565994e-01,9.505072554878126745e-01,9.491299076330612650e-01,9.468613107965353493e-01,9.416832003137648455e-01,9.413236379232178264e-01,9.406498537441415619e-01,9.383403688914420115e-01,9.355387619123969323e-01,9.347767291591961847e-01,1.007105798135287111e+00,1.003349466782877730e+00,1.002687914814240022e+00,1.002023133276717326e+00,9.973423833516744663e-01,9.981308384575056092e-01,9.997416214729474282e-01,9.730614638652487214e-01,9.721710609933830183e-01,9.727217930603713203e-01,9.738864134440254894e-01,9.737884496972138981e-01,9.778831338911321280e-01,9.772639548632525708e-01,9.769155574634584838e-01
1.010000000000000009e+00,1.007679399914821916e+00,9.976632160792799908e-01,9.910535936683786407e-01,9.845976989691360703e-01,9.743829617300149293e-01,9.737274189907162425e-01,9.665212776414038309e-01,9.582220888271650860e-01,9.509231169107291715e-01,9.495625128677686044e-01,9.473144566776086073e-01,9.421478672810102983e-01,9.417516111797661349e-01,9.410763705728086848e-01,9.387760945052816552e-01,9.360230512833750405e-01,9.353018326770395907e-01,1.007072225371388630e+00,1.003187825896080909e+00,1.002506710626255959e+00,1.001827532814344890e+00,9.974722832101213799e-01,9.983217363007377276e-01,9.999496731429269314e-01,9.735730127123845001e-01,9.727148628369518546e-01,9.733502197202374973e-01,9.746667690730551614e-01,9.745742763429882105e-01,9.787092342063611339e-01,9.781056284065101636e-01,9.777564519221386696e-01
1.010000000000000009e+00,1.007731945333504520e+00,9.980413064890899522e-01,9.916418337723088561e-01,9.853926397736112452e-01,9.755574578820449538e-01,9.749984550769718039e-01,9.680832846901917810e-01,9.601724355095443419e-01,9.532830733649517718e-01,9.519987598123478278e-01,9.498896396726862479e-01,9.450964401735977294e-01,9.447817787448086202e-01,9.441134548777284641e-01,9.418501131486461952e-01,9.392152044391725019e-01,9.385446346970447440e-01,1.007108922041637600e+00,1.002990741438500644e+00,1.002225786005999986e+00,1.001524108303977867e+00,9.978825683459546791e-01,9.987853201050641561e-01,1.000501794761665897e+00,9.747516870233847719e-01,9.739139768052399448e-01,9.746128603964370196e-01,9.758997089537404523e-01,9.758411026797771948e-01,9.800449342703173583e-01,9.794459526521012149e-01,9.791012377343880635e-01
1.010000000000000009e+00,1.007965314563147974e+00,9.994165366145258966e-01,9.936618099907819079e-01,9.880425310844876963e-01,9.794780059925171090e-01,9.791255259565266877e-01,9.727529398464132004e-01,9.655884232625150387e-01,9.592940061369753524e-01,9.580959098373689198e-01,9.561157193380855901e-01,9.521576392699455660e-01,9.521417707152488585e-01,9.517508437135067112e-01,9.497500495638829809e-01,9.474313470704306406e-01,9.468345497525051391e-01,1.007355662611296054e+00,1.003296397933215234e+00,1.002566564483761802e+00,1.001829794875214175e+00,9.994035584116128801e-01,1.000371955562600501e+00,1.002125035844988687e+00,9.787880465588264522e-01,9.780404024577268318e-01,9.790653492175359629e-01,9.805773183835730933e-01,9.806367337559648290e-01,9.850107117673458923e-01,9.844413243090213150e-01,9.841047938222086122e-01
1.010000000000000009e+00,1.007940441550327693e+00,9.991534173123739482e-01,9.933037330023859468e-01,9.876083358959114600e-01,9.790545433908915962e-01,9.787815882528209110e-01,9.724376089496227227e-01,9.653681550228883079e-01,9.590335746406464246e-01,9.578234612204251652e-01,9.558507236398223750e-01,9.517456103848292992e-01,9.516527601392662516e-01,9.512177034576549950e-01,9.491745372570522532e-01,9.468522546403513873e-01,9.462391083195581531e-01,1.007363577649163178e+00,1.003683034029919430e+00,1.002988028032626655e+00,1.002306035857035038e+00,9.990633404650375304e-01,1.000049990122801935e+00,1.001767751402342865e+00,9.783713584082250891e-01,9.776321320192429276e-01,9.785897064597137707e-01,9.800107908534287926e-01,9.800313932026438746e-01,9.843439419576505145e-01,9.837565271183060789e-01,9.834286012597750481e-01
1.010000000000000009e+00,1.007972742548969070e+00,9.993583859678178971e-01,9.935801794939259635e-01,9.879455614684957698e-01,9.793197726867394204e-01,9.789872497867998513e-01,9.726961982486739267e-01,9.656492652764185891e-01,9.594820208390610894e-01,9.582931803479092236e-01,9.563942266374386714e-01,9.526396494092437273e-01,9.526721117992064114e-01,9.523551901869530267e-01,9.503843485862322193e-01,9.481715675046731295e-01,9.475746149915720284e-01,1.007393775808025360e+00,1.003666782547804504e+00,1.003005997284801332e+00,1.002363942817375397e+00,9.993212741168279178e-01,1.000279774857940618e+00,1.002029146148985861e+00,9.786265410668582021e-01,9.778775326579093319e-01,9.788747286436955131e-01,9.802632958657123696e-01,9.802728933728913630e-01,9.847236470984236378e-01,9.841655615144206948e-01,9.838495499359861673e-01
1.010000000000000009e+00,1.007974425773472626e+00,9.994865157092371888e-01,9.938275930685370740e-01,9.883269917174679620e-01,9.801161656797531263e-01,9.798435716721278776e-01,9.735904462763308453e-01,9.666361412705826162e-01,9.605140954064408376e-01,9.593153539063880020e-01,9.573820760281275266e-01,9.534726751525173238e-01,9.534901257060990343e-01,9.531458084685950904e-01,9.511590886747793849e-01,9.490226961136758455e-01,9.484984566127616645e-01,1.007375093351274398e+00,1.003399814169383175e+00,1.002692072648013522e+00,1.002022488386245636e+00,9.994310079731554275e-01,1.000369184216753027e+00,1.002094335014636961e+00,9.794902131668864476e-01,9.788423594085761126e-01,9.801801953935201928e-01,9.818686298871587281e-01,9.819847863021609058e-01,9.864578726115749152e-01,9.858823284133462206e-01,9.855495099146338589e-01
1.010000000000000009e+00,1.007755692678167447e+00,9.981873299214824025e-01,9.918365927997585541e-01,9.856384288149503403e-01,9.760217145020541052e-01,9.756255834026420493e-01,9.688665888945097171e-01,9.613965646952271626e-01,9.546869485238748121e-01,9.534027633334238860e-01,9.512926080776574755e-01,9.468141262271797531e-01,9.467606487174935470e-01,9.463038542339737846e-01,9.441129845245936902e-01,9.417933646313875196e-01,9.412660028097415976e-01,1.007118645899412801e+00,1.002821854369228216e+00,1.001999374175124302e+00,1.001296257620390540e+00,9.980863478462149718e-01,9.990658036630705174e-01,1.000744076805776039e+00,9.752073580242404116e-01,9.743491635959324881e-01,9.750792047781637883e-01,9.765078952971234516e-01,9.765783247736639083e-01,9.809296792214514671e-01,9.803524484667085481e-01,9.800513958448401342e-01
1.010000000000000009e+00,1.007827112429839911e+00,9.985143904265342263e-01,9.923139115447753289e-01,9.862172374480797643e-01,9.767884253578589249e-01,9.764704521936468096e-01,9.701132597482254871e-01,9.631688870223445997e-01,9.569942577767946990e-01,9.558024706256816883e-01,9.538184917035947841e-01,9.497364389778094607e-01,9.497816327517697443e-01,9.494156181531404615e-01,9.472982882817029271e-01,9.449115073325088376e-01,9.443539553266177000e-01,1.007240332903836189e+00,1.003308647386229824e+00,1.002537208236165878e+00,1.001924444897250188e+00,9.984244170645708571e-01,9.993838934427677900e-01,1.001070664773912267e+00,9.759304273761031379e-01,9.750088657596613917e-01,9.756310283495971403e-01,9.769761065533418831e-01,9.769409315993199394e-01,9.811669378316962842e-01,9.805495584673035170e-01,9.802121491536792686e-01
1.010000000000000009e+00,1.007812821406878445e+00,9.984885170133277477e-01,9.923163533930484670e-01,9.862728225162211704e-01,9.767413840806046244e-01,9.764415065499103541e-01,9.701425386259521222e-01,9.632565954441414391e-01,9.571349092166778760e-01,9.559444036225157593e-01,9.540014023978650171e-01,9.501480750834757627e-01,9.502109512423730919e-01,9.497707012600313803e-01,9.476404159037720154e-01,9.453550558055586750e-01,9.448149884618710637e-01,1.007211835773327957e+00,1.003284150314141199e+00,1.002521121226668921e+00,1.001913355659928673e+00,9.983630958236526798e-01,9.992862598820779763e-01,1.000962889329836347e+00,9.758764523909655431e-01,9.749365729872703223e-01,9.754194967016239781e-01,9.767537349587930295e-01,9.767206468557934063e-01,9.809427312801529686e-01,9.803399777183158248e-01,9.800014193147312813e-01
1.010000000000000009e+00,1.007837433018818452e+00,9.984391105084182705e-01,9.921262660483332052e-01,9.858897155109392907e-01,9.761396015746784949e-01,9.757565564754888676e-01,9.692735188531593771e-01,9.621624302192052225e-01,9.557753845499800116e-01,9.545491765715323762e-01,9.525487699552387388e-01,9.483743781704372378e-01,9.483072274163261151e-01,9.478315864542379288e-01,9.456729143154666284e-01,9.432841172559073284e-01,9.426893104848644844e-01,1.007283911787130393e+00,1.003499056857165339e+00,1.002761712886104828e+00,1.002152201211642168e+00,9.983838767624976240e-01,9.993780392269490109e-01,1.001056700667445121e+00,9.752811905931129122e-01,9.743345761145377759e-01,9.748924879786547981e-01,9.762358067864597144e-01,9.762561967878006230e-01,9.805106618975620858e-01,9.799084228494753246e-01,9.795742021899851437e-01
1.010000000000000009e+00,1.007808539365012690e+00,9.985788169424705263e-01,9.924152444611623602e-01,9.863720155969770698e-01,9.769574137973632277e-01,9.764719317467341897e-01,9.697272021863826419e-01,9.621258802904366636e-01,9.552486470464470747e-01,9.539370432799241240e-01,9.517545624119745362e-01,9.471968868998084101e-01,9.469903459696429326e-01,9.464009693159811665e-01,9.441817355955651747e-01,9.418715941382116430e-01,9.412861849081159971e-01,1.007156689558935669e+00,1.002860123689521155e+00,1.002047741169801665e+00,1.001285338143403036e+00,9.984652330529820707e-01,9.992779946563582483e-01,1.000951593813346419e+00,9.762319364963041313e-01,9.754581388711799361e-01,9.763283436085694600e-01,9.777296674264682741e-01,9.776369177860094739e-01,9.817843761396086721e-01,9.811349887465219410e-01,9.807480841392616222e-01
1.010000000000000009e+00,1.008009094711974418e+00,9.996311556183250513e-01,9.940278439133862776e-01,9.885110349185290968e-01,9.801180549984355173e-01,9.798055982116374851e-01,9.735673856938004134e-01,9.666152942083006128e-01,9.604055677321511331e-01,9.591719357847994232e-01,9.571435539293714490e-01,9.531019785139244194e-01,9.530708179564085780e-01,9.525270684820660305e-01,9.503423196125476702e-01,9.479972650949440860e-01,9.473716889550247711e-01,1.007417790395791712e+00,1.003563152865491581e+00,1.002825991273577744e+00,1.002141636039386219e+00,9.995981143395024082e-01,1.000509379800942789e+00,1.002229256334241203e+00,9.794761589596296947e-01,9.787885143032520885e-01,9.801112901011208578e-01,9.816532958714101476e-01,9.816869256378053521e-01,9.860241462648439148e-01,9.854106058221754338e-01,9.850466849852934637e-01
1.010000000000000009e+00,1.007950105407181329e+00,9.993310953093199611e-01,9.935137994647262882e-01,9.877844569741602854e-01,9.789452756806018563e-01,9.785183324250998904e-01,9.718564244345624381e-01,9.643304539958859056e-01,9.575517160220990975e-01,9.562521853446276365e-01,9.541095273090983708e-01,9.497047923564436722e-01,9.495790859272484896e-01,9.490377267150152951e-01,9.468896793733404538e-01,9.445769348752102168e-01,9.439831465105951169e-01,1.007337804188504826e+00,1.003322704466581783e+00,1.002553333370003186e+00,1.001855039205353570e+00,9.992926302304685482e-01,1.000309937320376541e+00,1.002088346844859590e+00,9.782937164522310658e-01,9.775942286646471802e-01,9.788202403053596345e-01,9.803847733823793931e-01,9.804661564931494988e-01,9.848334299518697321e-01,9.842203475018086456e-01,9.838610457077237026e-01
1.010000000000000009e+00,1.008115938628261876e+00,1.000193725211233398e+00,9.948448917259570257e-01,9.896183665816650210e-01,9.819196484680122738e-01,9.817290607858806251e-01,9.757806482475570586e-01,9.692778948761086033e-01,9.635474850883284370e-01,9.624011989079997997e-01,9.605533172606797176e-01,9.571349909615766149e-01,9.572719734405893410e-01,9.569277935215446673e-01,9.549058141649130471e-01,9.527237135843269478e-01,9.521574106881838251e-01,1.007562745435222729e+00,1.003931038726182168e+00,1.003284710170728067e+00,1.002640684605860866e+00,1.000215298547778575e+00,1.001207591516186657e+00,1.002973730842183997e+00,9.813544589067676460e-01,9.807712907888888054e-01,9.823675301326230125e-01,9.841217034504616823e-01,9.842513242864971978e-01,9.885575232445666938e-01,9.879489286209969245e-01,9.876043476968697776e-01
1.010000000000000009e+00,1.008818523725903082e+00,1.004082099320928068e+00,1.000838840639626692e+00,9.976748507186863346e-01,9.942682780100744466e-01,9.947460286164715448e-01,9.905485607932923431e-01,9.864821013156763740e-01,9.830497682142246285e-01,9.822896077964011763e-01,9.810500928342302807e-01,9.795780481077442925e-01,9.803488602800372043e-01,9.806059622801437392e-01,9.790722806141670675e-01,9.773251202407361449e-01,9.768637206796462191e-01,1.008413793421833793e+00,1.005795510980270979e+00,1.005289514058151479e+00,1.004832802831973071e+00,1.004363764748730681e+00,1.005844116374665420e+00,1.007830572600706409e+00,9.940920046637510277e-01,9.940188908951737012e-01,9.972199972760619202e-01,1.000025364207670631e+00,1.000681577757053020e+00,1.005973362276407546e+00,1.005556941055937292e+00,1.005305889421600041e+00
1.010000000000000009e+00,1.008870264551861018e+00,1.004406480025790138e+00,1.001354889922244640e+00,9.983745171006237484e-01,9.953325128493387686e-01,9.958185093149788392e-01,9.918425572020765912e-01,9.879058050794684576e-01,9.845393433797384741e-01,9.837785672067987930e-01,9.825496158885668185e-01,9.810025175322584223e-01,9.817628199433079406e-01,9.820436331772418592e-01,9.805289375204756519e-01,9.788242681621184271e-01,9.783930425364949501e-01,1.008461278495484725e+00,1.005864588262919801e+00,1.005334797312505080e+00,1.004877884218115636e+00,1.004709372177839510e+00,1.006202519892027025e+00,1.008272800724969498e+00,9.951542600117530002e-01,9.950660733951370851e-01,9.982858821234230629e-01,1.001200263523016831e+00,1.001895435554098546e+00,1.007352047999582556e+00,1.006970109206091868e+00,1.006731417940488926e+00
1.010000000000000009e+00,1.008938989744411874e+00,1.004660334476444206e+00,1.001724553933326600e+00,9.988970161500236866e-01,9.961338026447655869e-01,9.967330495024967485e-01,9.927968587516743382e-01,9.890544431143364346e-01,9.858894701145028971e-01,9.851683576928144115e-01,9.840380430107436016e-01,9.828937427688390072e-01,9.838201965447980202e-01,9.842452164162998063e-01,9.828444297740743796e-01,9.812616644308013170e-01,9.808536208986163851e-01,1.008588916756985476e+00,1.006356420801234997e+00,1.005950572948365540e+00,1.005579329376063091e+00,1.004962158994547661e+00,1.006488675581276748e+00,1.008487351844932434e+00,9.959687421900417226e-01,9.958982105543499053e-01,9.991676393252444388e-01,1.002087639153332876e+00,1.002794423903450527e+00,1.008281535609069079e+00,1.007897045449085427e+00,1.007659331240730927e+00
1.010000000000000009e+00,1.008938565698183965e+00,1.004827678298017668e+00,1.002029402977767214e+00,9.993080255743258533e-01,9.969192268751075892e-01,9.975109901841773263e-01,9.937892591175517820e-01,9.903394271645441505e-01,9.874185153301346940e-01,9.867482021596669650e-01,9.856620352381687544e-01,9.846284846417349135e-01,9.855872545594621670e-01,9.860419887262283911e-01,9.847004454097024739e-01,9.831758096676523895e-01,9.827852293077966594e-01,1.008541517882483918e+00,1.005843993940534142e+00,1.005339078141481934e+00,1.004899577005858857e+00,1.005105425101046723e+00,1.006667100078141086e+00,1.008775495006919209e+00,9.968075795119675231e-01,9.968343334482474560e-01,1.000441990165682915e+00,1.003557693468465573e+00,1.004360034689464332e+00,1.009959526740833224e+00,1.009598759341025165e+00,1.009373518242158152e+00
1.010000000000000009e+00,1.009087341920462899e+00,1.005525729517472433e+00,1.003017754576958298e+00,1.000651529973641374e+00,9.990305808794792686e-01,9.997649311596100707e-01,9.962881453933289944e-01,9.931425831778740720e-01,9.904562473064248973e-01,9.898239987865775635e-01,9.888256665418164726e-01,9.880263249083912624e-01,9.890922313450634107e-01,9.896029975504651022e-01,9.882094726216867908e-01,9.866843206137576594e-01,9.863100939943005852e-01,1.008742982092873275e+00,1.006528996990156966e+00,1.006077057030015487e+00,1.005651660429303984e+00,1.005904055213741488e+00,1.007545051506920641e+00,1.009672376652482662e+00,9.990250270356192397e-01,9.991613397199226032e-01,1.003149394841847286e+00,1.006577677883708555e+00,1.007561198169320438e+00,1.013371982524637449e+00,1.013050316748995927e+00,1.012851211627425307e+00
1.010000000000000009e+00,1.009150755028243696e+00,1.005798975672895779e+00,1.003446913319141487e+00,1.001227148487229712e+00,9.997947907817996693e-01,1.000475012700394961e+00,9.971287536349328073e-01,9.941312715089923868e-01,9.915969939753229712e-01,9.909793279740772842e-01,9.899768171430873842e-01,9.892108036448574726e-01,9.902908078458789731e-01,9.908591868531871905e-01,9.895749612879891632e-01,9.881136441534184023e-01,9.877550657657704347e-01,1.008849944661463605e+00,1.006835909322015610e+00,1.006465251351775558e+00,1.006086787119912174e+00,1.006189088351980843e+00,1.007790732121644606e+00,1.009909328847973464e+00,9.997856878533124547e-01,9.999132336468310456e-01,1.003784564240902233e+00,1.007132578032311931e+00,1.008055122582768304e+00,1.013851167120193519e+00,1.013513063351003884e+00,1.013285926825817418e+00
1.010000000000000009e+00,1.009144599915577700e+00,1.005795454447816262e+00,1.003361224270041596e+00,1.001006710697053048e+00,9.994274623866558072e-01,1.000203752889454067e+00,9.969189413148367152e-01,9.941010201157395310e-01,9.916908856657205007e-01,9.910892061618694626e-01,9.901124383650817817e-01,9.895395994557738550e-01,9.906850748529172357e-01,9.912845159604972700e-01,9.900311564814047172e-01,9.886365699088571768e-01,9.882845047454047460e-01,1.008822112469341947e+00,1.006698470951275182e+00,1.006271461142870249e+00,1.005879780805057466e+00,1.006281940024291277e+00,1.008027430869242735e+00,1.010166295865219110e+00,9.993804013757724425e-01,9.994643470576471955e-01,1.003269816296073813e+00,1.006523613272511275e+00,1.007472038451952212e+00,1.013339919153992685e+00,1.013028924265369612e+00,1.012838093758626989e+00
1.010000000000000009e+00,1.009103724853312345e+00,1.005606539284395806e+00,1.003177205667644012e+00,1.000869288162937520e+00,9.992995279090388649e-01,9.999885907337677793e-01,9.966559078772557756e-01,9.936362993294181045e-01,9.910459993431878223e-01,9.904180078808692000e-01,9.894366318053007259e-01,9.886062241132369532e-01,9.896704165109651008e-01,9.902368680401345546e-01,9.889824336469352772e-01,9.875310512682242692e-01,9.872052774246665718e-01,1.008764973164193890e+00,1.006486462791515768e+00,1.006036029913069951e+00,1.005645875856048921e+00,1.005959484470720033e+00,1.007598744858463347e+00,1.009695406305013421e+00,9.992879751720993298e-01,9.994051252792143236e-01,1.003332768791521223e+00,1.006639247962010097e+00,1.007618427737492883e+00,1.013434317338501867e+00,1.013111233165612690e+00,1.012918635494548525e+00
1.010000000000000009e+00,1.009378054918237178e+00,1.007223086213668628e+00,1.005651469290212319e+00,1.004202378481835689e+00,1.004456664860803761e+00,1.005527012021076194e+00,1.003144601035968142e+00,1.001573311715646231e+00,1.000383884939543444e+00,9.999767203433006513e-01,9.993533150115637698e-01,9.998878968364789399e-01,1.001312760822773873e+00,1.002165035078878219e+00,1.001140398594383640e+00,9.999255504564946717e-01,9.996365429167888284e-01,1.009083625438135901e+00,1.007111030147302078e+00,1.006738189799674554e+00,1.006446673072303621e+00,1.007719427886090591e+00,1.009628982778926209e+00,1.011848110687493030e+00,1.004564587422745126e+00,1.004820363362843638e+00,1.009204113910719958e+00,1.012861444000208833e+00,1.013979827171913151e+00,1.019995610109095008e+00,1.019702210241856477e+00,1.019536256783499351e+00
1.010000000000000009e+00,1.009447937558173969e+00,1.007361886961747333e+00,1.005852209267126485e+00,1.004464516658976070e+00,1.004773758701823505e+00,1.005814765403216127e+00,1.003530191754441470e+00,1.002068284919625629e+00,1.000978705695892756e+00,1.000611669354434019e+00,1.000063458830781737e+00,1.000883658458856740e+00,1.002445016630907570e+00,1.003409223021670904e+00,1.002459503361822657e+00,1.001319435959012516e+00,1.001038671016628356e+00,1.009224303285125801e+00,1.007709339922985947e+00,1.007410349426151708e+00,1.007121614917672270e+00,1.007848509929949010e+00,1.009696683341044343e+00,1.011852669096595436e+00,1.004874645339028261e+00,1.005158009145462605e+00,1.009625170241979619e+00,1.013381296722447811e+00,1.014567953415564938e+00,1.020700686811712776e+00,1.020441766600499678e+00,1.020281099197367425e+00
1.010000000000000009e+00,1.009417216340891432e+00,1.007269613860543256e+00,1.005714734522065168e+00,1.004246648640312989e+00,1.004538697258226643e+00,1.005571563037732430e+00,1.003090507139579257e+00,1.001338472089193798e+00,1.000041832129647812e+00,9.996340978378063236e-01,9.990266910006692092e-01,9.995588861375530598e-01,1.001063600871253900e+00,1.001968831043916763e+00,1.000952216837269759e+00,9.998271774744855733e-01,9.995798148456993548e-01,1.009164344734004404e+00,1.007484649781681618e+00,1.007144414996542059e+00,1.006888323516009986e+00,1.007755634882342211e+00,1.009635723444725963e+00,1.011863025086149781e+00,1.004651673489022956e+00,1.004943623326888469e+00,1.009471978064777398e+00,1.013274176109336011e+00,1.014451545189420711e+00,1.020497970791660824e+00,1.020218197814731775e+00,1.020064734109873195e+00
1.010000000000000009e+00,1.009492844026579128e+00,1.007820463197313998e+00,1.006530428227784713e+00,1.005313441729891011e+00,1.006114220961049188e+00,1.007217778997568258e+00,1.005097043990807126e+00,1.003785351618278643e+00,1.002864883285485620e+00,1.002514925707710614e+00,1.001982142155537936e+00,1.002789020666909670e+00,1.004320184270852900e+00,1.005261915389375593e+00,1.004266235825851394e+00,1.003132316737496144e+00,1.002864523128817575e+00,1.009228106417761950e+00,1.007492488035453215e+00,1.007121649418634801e+00,1.006834313891705968e+00,1.008361600660545587e+00,1.010260056348953883e+00,1.012538064403085469e+00,1.006248788291354668e+00,1.006560544071703367e+00,1.011084131391569940e+00,1.014867994473476420e+00,1.016071915885307542e+00,1.022198102065192238e+00,1.021931752084922485e+00,1.021792380753416607e+00
1.010000000000000009e+00,1.009549026262689386e+00,1.007990466696785381e+00,1.006713861799057641e+00,1.005510884714416298e+00,1.006282455752951277e+00,1.007365732655074453e+00,1.005055432064556387e+00,1.003561979569334017e+00,1.002342271304897059e+00,1.001919717843545499e+00,1.001267513672134069e+00,1.001751441289291611e+00,1.003237510119633358e+00,1.004144407449242049e+00,1.003098788883231451e+00,1.001918562582834626e+00,1.001570113972658049e+00,1.009340407806841311e+00,1.007969980274355803e+00,1.007699569654718408e+00,1.007444160692333446e+00,1.008634110931076133e+00,1.010605949937132930e+00,1.012923792740514584e+00,1.006447481170761993e+00,1.006788531317836188e+00,1.011441405011584971e+00,1.015203598621380321e+00,1.016349917641103717e+00,1.022477614486378528e+00,1.022197870526752927e+00,1.022039065689074544e+00
1.010000000000000009e+00,1.009530438683967635e+00,1.007986450571610293e+00,1.006732724157504366e+00,1.005560071190029880e+00,1.006341001786452916e+00,1.007406176750058169e+00,1.005029379558817659e+00,1.003431380602418654e+00,1.002172912511331226e+00,1.001752090174983456e+00,1.001099728483705986e+00,1.001483962392107685e+00,1.002969277211458676e+00,1.003846431361243852e+00,1.002797422095382363e+00,1.001525341725063356e+00,1.001156255743180568e+00,1.009288419842986562e+00,1.007647905532818466e+00,1.007322806783993219e+00,1.007055531753264344e+00,1.008595071022265754e+00,1.010523185233485055e+00,1.012838589098848940e+00,1.006520871018416807e+00,1.006876283346055168e+00,1.011614213095587633e+00,1.015428244350072173e+00,1.016600300991530981e+00,1.022696987050720319e+00,1.022408977020363485e+00,1.022232412581832728e+00
1.010000000000000009e+00,1.009485843285163442e+00,1.007754928375589554e+00,1.006330239660524928e+00,1.005044684833775293e+00,1.005638165425120745e+00,1.006723417355271488e+00,1.004276774848608333e+00,1.002492464979778619e+00,1.001018410200574360e+00,1.000539315966761711e+00,9.997839183997899726e-01,1.000062896130734069e+00,1.001545167152198434e+00,1.002453447276615783e+00,1.001436466124890012e+00,1.000243712697708176e+00,9.998920692230764962e-01,1.009228933516037596e+00,1.007511341062200749e+00,1.007175844700610723e+00,1.006859529665931730e+00,1.008390114195166110e+00,1.010366016641558229e+00,1.012694287009608285e+00,1.005842786011590828e+00,1.006244250347334557e+00,1.011117326661253646e+00,1.015014083970491532e+00,1.016245432893563505e+00,1.022486069118581087e+00,1.022223451119363524e+00,1.022054373617718115e+00
1.010000000000000009e+00,1.009562910326506691e+00,1.008150572147655799e+00,1.006931995964704507e+00,1.005825991472696135e+00,1.006859608663116079e+00,1.008003788592243710e+00,1.005946736945099840e+00,1.004803846791315403e+00,1.003970023134133305e+00,1.003621526551823795e+00,1.003064913418901360e+00,1.003861261060460253e+00,1.005404312950472612e+00,1.006313648301560448e+00,1.005273654769152758e+00,1.004059338520657318e+00,1.003753248212721605e+00,1.009334324875943212e+00,1.007834275038359317e+00,1.007558012538360304e+00,1.007293348767500873e+00,1.008819762381202967e+00,1.010856503273709128e+00,1.013198745462193795e+00,1.007034231759680099e+00,1.007395558599118779e+00,1.012193931306316186e+00,1.016051970141553573e+00,1.017278927524384313e+00,1.023567645868606935e+00,1.023333657376731987e+00,1.023178758780588282e+00
1.010000000000000009e+00,1.009469485777164666e+00,1.007633764525067033e+00,1.006223841563093524e+00,1.004931053341626912e+00,1.005478021369193620e+00,1.006541386215755951e+00,1.004171529530784701e+00,1.002622438771107793e+00,1.001355186030867594e+00,1.000937199232413644e+00,1.000274884294982680e+00,1.000656834398772732e+00,1.002120047934041303e+00,1.002960837241403613e+00,1.001874688100429900e+00,1.000661587153549803e+00,1.000381047534716572e+00,1.009217846292226106e+00,1.007615528642243463e+00,1.007276569651923470e+00,1.006939605202612276e+00,1.008211562767139968e+00,1.010098613556592806e+00,1.012363693783048246e+00,1.005637178305375690e+00,1.005949202900370265e+00,1.010657093120417516e+00,1.014474561666941721e+00,1.015666694175209717e+00,1.021867037773546150e+00,1.021599518280269514e+00,1.021448305526136746e+00
