1.020000000000000018e+00,1.019199495055686855e+00,9.983786742167024553e-01,9.977297454405178456e-01,9.956354605433943572e-01,9.949863489546010298e-01,9.944589525175520084e-01,9.939724238304029624e-01,9.935226447709685216e-01,9.934410575188885595e-01,1.019036433467292113e+00,1.017873311775986833e+00,1.015563151042213619e+00,1.017661815319203633e+00,1.017481363212501710e+00,1.015232193013392736e+00,1.014803969731838951e+00,1.014601474005270454e+00,1.005772741958637972e+00,1.005178871857082878e+00,1.003249709311760274e+00,1.002048296467271005e+00,1.001457418796819043e+00,1.013252619357926543e+00,1.000607505183802592e+00,1.000418931144245516e+00,1.000298146749500905e+00,1.010956808993811684e+00,1.006252485253668061e+00,1.005662327872251627e+00,1.003711822073803273e+00,1.001109591731970783e+00,9.987645198561995175e-01
1.020000000000000018e+00,1.019122738847952014e+00,9.958943804959274892e-01,9.951644716081361475e-01,9.928481694692694592e-01,9.921264886285086071e-01,9.915408356788387723e-01,9.910057491765567050e-01,9.904957118132100558e-01,9.903987681934803833e-01,1.018947728259149255e+00,1.017718200461011913e+00,1.015121441372404565e+00,1.017499684131693893e+00,1.017322606796685847e+00,1.014775075723927333e+00,1.014335202165272509e+00,1.014139947781688367e+00,1.004313940779381964e+00,1.003677445677064295e+00,1.001632382158208712e+00,1.000363152677660183e+00,9.997463509975459406e-01,1.012564815860876877e+00,9.988569719280756543e-01,9.986636706537532771e-01,9.985382088896153085e-01,1.010030084087132796e+00,1.004830351494599761e+00,1.004161851146201601e+00,1.001938940173969117e+00,9.989813396176436822e-01,9.963279813360690351e-01
1.020000000000000018e+00,1.019117275035633430e+00,9.957485446307603461e-01,9.950201587275983028e-01,9.927048647698145656e-01,9.919849691724986762e-01,9.913998323446621130e-01,9.908578392343305730e-01,9.903272963988450917e-01,9.902285340618279808e-01,1.018942370701131361e+00,1.017714579404810804e+00,1.015093943843599078e+00,1.017493679327622136e+00,1.017317037448826289e+00,1.014749003937597260e+00,1.014305031167630267e+00,1.014109814646446894e+00,1.004194626202972396e+00,1.003548704168286898e+00,1.001479563401365347e+00,1.000203091914406706e+00,9.995807853272834498e-01,1.012521048128650625e+00,9.986769718045634958e-01,9.984833597747057032e-01,9.983594744638668583e-01,1.009965625501805242e+00,1.004718769866417949e+00,1.004049591880866732e+00,1.001815727171283976e+00,9.988425518807073633e-01,9.961826601012687687e-01
1.020000000000000018e+00,1.019115026288376358e+00,9.957113870287647162e-01,9.949797771721747841e-01,9.926378703585150287e-01,9.919134774509741348e-01,9.913278473879297836e-01,9.907845246218505153e-01,9.902560571086017616e-01,9.901601608021481926e-01,1.018938229356191494e+00,1.017697916519981982e+00,1.015084997822684576e+00,1.017472353250679307e+00,1.017293058445048137e+00,1.014735444806066589e+00,1.014281510779365236e+00,1.014083730805332539e+00,1.004151192351958377e+00,1.003497284200197015e+00,1.001403798396280465e+00,1.000113236487330193e+00,9.994912330917734566e-01,1.012508497022821308e+00,9.985930987949629412e-01,9.984033937349681143e-01,9.982803931044705870e-01,1.009946262226647518e+00,1.004680901412727589e+00,1.004014309529163818e+00,1.001785438292376762e+00,9.988141773781508137e-01,9.961472170675045312e-01
1.020000000000000018e+00,1.018261316611746903e+00,9.724781899334734581e-01,9.709958671334706359e-01,9.660861663941540112e-01,9.645230864963955097e-01,9.632288506540709339e-01,9.619781747168961727e-01,9.606013913357157596e-01,9.603011472545057714e-01,1.017909008387762881e+00,1.015767630826312162e+00,1.010301680518219447e+00,1.015379128425878186e+00,1.015074334256526489e+00,1.009518606099049753e+00,1.008554743071917281e+00,1.008042603685188610e+00,9.890269435812529819e-01,9.877129824229661237e-01,9.834442885112666399e-01,9.809269481278923841e-01,9.796707610427721757e-01,1.005345287602706250e+00,9.778068351335280628e-01,9.773828599013173468e-01,9.770941668257846491e-01,1.000367964237320884e+00,9.900903865665792170e-01,9.887834152116100617e-01,9.844406676667413203e-01,9.786338898155115817e-01,9.733300317016936321e-01
1.020000000000000018e+00,1.017350329618985194e+00,9.426642054674788662e-01,9.401251718566844273e-01,9.317511638887192582e-01,9.291194412907893829e-01,9.269892071275659395e-01,9.249975834546864117e-01,9.228882347902082062e-01,9.224621841560580737e-01,1.016857736934443146e+00,1.013808168125983178e+00,1.005044959036953012e+00,1.013302403322448919e+00,1.012925677798281798e+00,1.003944768907639284e+00,1.002662425800165957e+00,1.002051487659875173e+00,9.717142022641127586e-01,9.699135476823101953e-01,9.642074782481964146e-01,9.607476465062774196e-01,9.590602565106647326e-01,9.972719235861255971e-01,9.566302898258762788e-01,9.560841516871693146e-01,9.557065812522032022e-01,9.894618745510894708e-01,9.732032060447532995e-01,9.708918242527255771e-01,9.633933741954744390e-01,9.533562852050075920e-01,9.441377961886444625e-01
1.020000000000000018e+00,1.018202102978336798e+00,9.663664223272592224e-01,9.645944264201782303e-01,9.588561334355018007e-01,9.570814629709994970e-01,9.556687075020980915e-01,9.543951079271595361e-01,9.531429290230785112e-01,9.529190204412597565e-01,1.017877759568866614e+00,1.015699163040121533e+00,1.009836413519091813e+00,1.015353800838007636e+00,1.015097361586727587e+00,1.009148302417615328e+00,1.008356072336964449e+00,1.008046319469149799e+00,9.869903524497518621e-01,9.858388050638418054e-01,9.822689700980198335e-01,9.800188871228979748e-01,9.789581653418469864e-01,1.004471034087829340e+00,9.774920458290362602e-01,9.771796289487155729e-01,9.769669244056363722e-01,9.991049743100824942e-01,9.879542862507386669e-01,9.863396290089644358e-01,9.810132309547070495e-01,9.739124925073097128e-01,9.674117894120000116e-01
1.020000000000000018e+00,1.019029167877116171e+00,9.930277435299881272e-01,9.921935035908466816e-01,9.895203418528524253e-01,9.886848643064675146e-01,9.880050073331445581e-01,9.873786283696953658e-01,9.867712111791029361e-01,9.866546284621440233e-01,1.018838104091190022e+00,1.017515312488840307e+00,1.014589082515747531e+00,1.017280254453697408e+00,1.017090315653587984e+00,1.014203068696700516e+00,1.013718996998720812e+00,1.013504854395567145e+00,1.002551563633136578e+00,1.001845183807875461e+00,9.995856676283857434e-01,9.982028067338810651e-01,9.975305085791369430e-01,1.011756994561675782e+00,9.965596185981178134e-01,9.963490749398005164e-01,9.962117795404995535e-01,1.008932960375240162e+00,1.003124883272833223e+00,1.002373365512201575e+00,9.998688420827622769e-01,9.965323392821270332e-01,9.935197791639027720e-01
1.020000000000000018e+00,1.019024113486636685e+00,9.928664442156318604e-01,9.920321549230637359e-01,9.894186460810991957e-01,9.886122104176510161e-01,9.879656379730403781e-01,9.873690002215032013e-01,9.867973182805892529e-01,9.866997856456483085e-01,1.018833871379445810e+00,1.017484867415092920e+00,1.014539512111574560e+00,1.017234125341377915e+00,1.017025487238079284e+00,1.014146028767109797e+00,1.013642230503915886e+00,1.013384029888558135e+00,1.002426587209252373e+00,1.001715141634298645e+00,9.994454704862215655e-01,9.980334728409984146e-01,9.973636110116751441e-01,1.011690487778817982e+00,9.963992294467929334e-01,9.961898422293661293e-01,9.960618445005116062e-01,1.008850082923207214e+00,1.003004007153115218e+00,1.002246860107200099e+00,9.997188347807204334e-01,9.963718225754050195e-01,9.933584459746315209e-01
1.020000000000000018e+00,1.019021136364303803e+00,9.931641818193731597e-01,9.923830742250812076e-01,9.899525401779029066e-01,9.892026266169430260e-01,9.886048086405748725e-01,9.880615942908625993e-01,9.874873352846202934e-01,9.873890079689447985e-01,1.018824655954523761e+00,1.017430472478319636e+00,1.014536468409657166e+00,1.017173895283162155e+00,1.016966534910203057e+00,1.014131767123897854e+00,1.013589777046507878e+00,1.013316365485803727e+00,1.002467931367794218e+00,1.001748773460254371e+00,9.994640107656056482e-01,9.980255164315993133e-01,9.973628024713968587e-01,1.011691884116255657e+00,9.964128450396164682e-01,9.962164730078809649e-01,9.961024942156351258e-01,1.008869531360042870e+00,1.003052156635822811e+00,1.002314433005908167e+00,9.998420350671413104e-01,9.965536423048345638e-01,9.936330787926525021e-01
1.020000000000000018e+00,1.019020768567380664e+00,9.931857101985661629e-01,9.924025637987933246e-01,9.899537245002182351e-01,9.891969969353201497e-01,9.885988853426896927e-01,9.880535259533591574e-01,9.874795140593944920e-01,9.873815812913473433e-01,1.018822457427357886e+00,1.017418682697579291e+00,1.014544992506017040e+00,1.017160049239431263e+00,1.016958999466162306e+00,1.014140159588077017e+00,1.013595179301955529e+00,1.013321894311967730e+00,1.002467239739064375e+00,1.001741667751284703e+00,9.994442999368897684e-01,9.979901721406341242e-01,9.973199804029192483e-01,1.011702327220906694e+00,9.963616367904666316e-01,9.961652337155518788e-01,9.960531783738890699e-01,1.008881310308692436e+00,1.003056175417981200e+00,1.002322066709096626e+00,9.998582372315708566e-01,9.965762739115892055e-01,9.936550675663280430e-01
1.020000000000000018e+00,1.019022137691927954e+00,9.932116332305868101e-01,9.924248447646638605e-01,9.899565915155770224e-01,9.891976198838383638e-01,9.885942166382265528e-01,9.880460862213996664e-01,9.874644481283771924e-01,9.873669446798747362e-01,1.018823394373782776e+00,1.017409304341222231e+00,1.014558040963071894e+00,1.017146168585739918e+00,1.016949495866052766e+00,1.014154604451485753e+00,1.013615643031114733e+00,1.013344218199167424e+00,1.002527596294318313e+00,1.001811321885499151e+00,9.995506799923260521e-01,9.981176685191668341e-01,9.974579175743049086e-01,1.011722053813377986e+00,9.965149152776441310e-01,9.963199954855820328e-01,9.962071749545641230e-01,1.008908780568256391e+00,1.003108762825435596e+00,1.002374319690229720e+00,9.999079981723318911e-01,9.966146436851627266e-01,9.936807169759741543e-01
1.020000000000000018e+00,1.019023246439940689e+00,9.932058814873763186e-01,9.924145339776810903e-01,9.899298557732375548e-01,9.891725393684920320e-01,9.885682298222654429e-01,9.880188348538815335e-01,9.874342033238747707e-01,9.873370876520146666e-01,1.018826355480622059e+00,1.017426783170059856e+00,1.014559415877523296e+00,1.017163891108034735e+00,1.016962506486498219e+00,1.014157122602099115e+00,1.013624133352032164e+00,1.013355244483162831e+00,1.002542159728824211e+00,1.001828808700921503e+00,9.995643313702502475e-01,9.981348710579499572e-01,9.974803940200798191e-01,1.011722248928067280e+00,9.965402491104030647e-01,9.963457068709070663e-01,9.962323402874477818e-01,1.008912898128571989e+00,1.003120281505619493e+00,1.002385360452432206e+00,9.999137752795215217e-01,9.966189347136392707e-01,9.936778611780421322e-01
1.020000000000000018e+00,1.019023709819053991e+00,9.931899416057707874e-01,9.923995969169960851e-01,9.899289762598478815e-01,9.891721627382352722e-01,9.885676770399268731e-01,9.880156347497132119e-01,9.874244395814125719e-01,9.873243102685718142e-01,1.018827812435700864e+00,1.017441455986923371e+00,1.014553562324425506e+00,1.017188668888329373e+00,1.016988066572487526e+00,1.014156927241660400e+00,1.013633552114952208e+00,1.013367194364059864e+00,1.002481685590649096e+00,1.001760207494746924e+00,9.994740677551996466e-01,9.980345332470680342e-01,9.973744850140643381e-01,1.011709028204700322e+00,9.964274939814043996e-01,9.962312167734975743e-01,9.961185498328257726e-01,1.008887433598908645e+00,1.003066182160615494e+00,1.002333452949940140e+00,9.998649043215828147e-01,9.965886960924866811e-01,9.936618562728184445e-01
1.020000000000000018e+00,1.019028361692152940e+00,9.932946808914699943e-01,9.925078414728655263e-01,9.900467673902771937e-01,9.892904080523815535e-01,9.886784583918017955e-01,9.881193322309089755e-01,9.875213730741996265e-01,9.874202199993641349e-01,1.018832037077595398e+00,1.017431647596636068e+00,1.014581420038600967e+00,1.017178658540538461e+00,1.016977509899610110e+00,1.014189177983211065e+00,1.013674129903732624e+00,1.013410347645342435e+00,1.002539150995755968e+00,1.001819431117564330e+00,9.995475100848458805e-01,9.981111100797794844e-01,9.974527444414262867e-01,1.011745676321795573e+00,9.965103820650781374e-01,9.963150047704342205e-01,9.962019302361672102e-01,1.008928767772577340e+00,1.003122354205655764e+00,1.002393381360808577e+00,9.999342308705357896e-01,9.966734362802748270e-01,9.937642256975247612e-01
1.020000000000000018e+00,1.019028361834779517e+00,9.932251250978288981e-01,9.924368980705307042e-01,9.899696577237165895e-01,9.892125337635867544e-01,9.886008092973048722e-01,9.880353948437964329e-01,9.874490874548811359e-01,9.873478964493752619e-01,1.018833787034048033e+00,1.017447791843840932e+00,1.014577073358629233e+00,1.017195461055053096e+00,1.016992914861092334e+00,1.014182996527499769e+00,1.013670151590640334e+00,1.013407067503195647e+00,1.002540197825301238e+00,1.001824780730197428e+00,9.995581158123862942e-01,9.981249743516973361e-01,9.974716510169508998e-01,1.011740448313977803e+00,9.965354868164618685e-01,9.963428048081588440e-01,9.962296993958494884e-01,1.008923100631307079e+00,1.003120060023986904e+00,1.002387806674819082e+00,9.999117547090697888e-01,9.966217328262562125e-01,9.936953631037189760e-01
1.020000000000000018e+00,1.018822808404006963e+00,9.876841687501531908e-01,9.867079137682153167e-01,9.837060956585675919e-01,9.827682246911733088e-01,9.820440107268060270e-01,9.813611608379844142e-01,9.806757123545974952e-01,9.805260911313005145e-01,1.018583366567518800e+00,1.016912657957452337e+00,1.013480172454545025e+00,1.016617809869632350e+00,1.016380667437312590e+00,1.013015154625009018e+00,1.012420272096963725e+00,1.012097469497044155e+00,9.988833925920805878e-01,9.980065701890837859e-01,9.951566894844142697e-01,9.933041631891654788e-01,9.924587033094246502e-01,1.010047389297910936e+00,9.911577209786022191e-01,9.908905300972418173e-01,9.907296851691351769e-01,1.006632689243136314e+00,9.995982674044331384e-01,9.987094866415779926e-01,9.957234702701656115e-01,9.917818006651585305e-01,9.882545021544926200e-01
1.020000000000000018e+00,1.018594984665410319e+00,9.808319773326269475e-01,9.796509770608301526e-01,9.758541897686406896e-01,9.746308346796463962e-01,9.736747823962600412e-01,9.727895788154735657e-01,9.719540988183758001e-01,9.717946594130664195e-01,1.018313915363408428e+00,1.016375313758045351e+00,1.012176260407653405e+00,1.016021851100544993e+00,1.015702514714954985e+00,1.011573849604818331e+00,1.010772101026192527e+00,1.010369133098459882e+00,9.946230306280580136e-01,9.936016616199373486e-01,9.903420253895905967e-01,9.881952041890152971e-01,9.871892204706008700e-01,1.008064287101560819e+00,9.856515067657959372e-01,9.853306644661921077e-01,9.851419328179692458e-01,1.003956860821780817e+00,9.954537326851332635e-01,9.943590018112677953e-01,9.906816565260166962e-01,9.858705703455691305e-01,9.815322933689318852e-01
1.020000000000000018e+00,1.018561082555697439e+00,9.802639432038530165e-01,9.790983848710135273e-01,9.753211061311466423e-01,9.741325320618332562e-01,9.731693230955051899e-01,9.723153477167165715e-01,9.715521199355184878e-01,9.714322356387308233e-01,1.018285462535245545e+00,1.016488015192702266e+00,1.011954514085021239e+00,1.016150305265194564e+00,1.015826466998785982e+00,1.011320371280566954e+00,1.010450921220020337e+00,1.010042777460869567e+00,9.941982109211076057e-01,9.931569383603887635e-01,9.898902517359025044e-01,9.878282171888522756e-01,9.868719095325449997e-01,1.007772242698621090e+00,9.854440919508332675e-01,9.851396033428594379e-01,9.849520249370863345e-01,1.003599633005098690e+00,9.950306031829789788e-01,9.939325490231378790e-01,9.902229473170549578e-01,9.853168335228162933e-01,9.809569024306472595e-01
1.020000000000000018e+00,1.018559193725181222e+00,9.808315708185413317e-01,9.796627188093323113e-01,9.760776648232746266e-01,9.750005558134720030e-01,9.741406584691989501e-01,9.733707161783115014e-01,9.726733080282277122e-01,9.725505437322138347e-01,1.018272400547387324e+00,1.016306479228119564e+00,1.012033713780285726e+00,1.015945635483590959e+00,1.015654861380124174e+00,1.011438893205049094e+00,1.010640653944988809e+00,1.010234355508741633e+00,9.945637479240964085e-01,9.935224489890036592e-01,9.901448612787652204e-01,9.880404596076937107e-01,9.870937176663250323e-01,1.007902474912686142e+00,9.857461636708978459e-01,9.854617550626476596e-01,9.852963665812799476e-01,1.003781341902931556e+00,9.953842315265356566e-01,9.943212571805694067e-01,9.906564268854857191e-01,9.857776372136777265e-01,9.815185567344628659e-01
1.020000000000000018e+00,1.018543235794721724e+00,9.798902337200544599e-01,9.786412869094489597e-01,9.748334301905945409e-01,9.736784171919428132e-01,9.727334147919517449e-01,9.719140180790847294e-01,9.710566906074252769e-01,9.709272211795350049e-01,1.018241211173130267e+00,1.016128430910302027e+00,1.012014542839412501e+00,1.015750619738073901e+00,1.015471208349652432e+00,1.011420127594830243e+00,1.010569964724520320e+00,1.010109125195546964e+00,9.943944157727091504e-01,9.934096609625412411e-01,9.901868077003798119e-01,9.881512905470880570e-01,9.872080939291110191e-01,1.007853681135636226e+00,9.858672146137069658e-01,9.856057182667199434e-01,9.854628972749402971e-01,1.003703919019955038e+00,9.951981728920750170e-01,9.941017308817873266e-01,9.902484196229028868e-01,9.850943643811475026e-01,9.806184360219790674e-01
1.020000000000000018e+00,1.018541415188479293e+00,9.793958658299662945e-01,9.781359892159517955e-01,9.742040433910382768e-01,9.730019468507455915e-01,9.720256477826386687e-01,9.712138757443009585e-01,9.702902379920443909e-01,9.701621176867187835e-01,1.018237067180417954e+00,1.016168566994438249e+00,1.011986028518759850e+00,1.015803906433683679e+00,1.015474500492957066e+00,1.011412773099438445e+00,1.010565980980632217e+00,1.010104430917253771e+00,9.941701864358019058e-01,9.931832563605270670e-01,9.899624139948952628e-01,9.879393926854905805e-01,9.869880263514275720e-01,1.007767413838810855e+00,9.856391772380612704e-01,9.853802971891254536e-01,9.852357108833198485e-01,1.003581665106791920e+00,9.949780767301180662e-01,9.938758812130263909e-01,9.899629002893644003e-01,9.847334454858384101e-01,9.801344602137512796e-01
1.020000000000000018e+00,1.018547739872380564e+00,9.795169298841317485e-01,9.782718686366150829e-01,9.743949436631317296e-01,9.732209276923248220e-01,9.722813970907211445e-01,9.714681596551110188e-01,9.705440917471742646e-01,9.703711067221439945e-01,1.018262130882574334e+00,1.016266465961444432e+00,1.011907659777616209e+00,1.015900418385331294e+00,1.015575461811417890e+00,1.011338933068399726e+00,1.010558053889358154e+00,1.010110349279070174e+00,9.938676251980518295e-01,9.928144913734933130e-01,9.893382128051313451e-01,9.871757485714905966e-01,9.861509808751497408e-01,1.007628115283955461e+00,9.847269831152050124e-01,9.844243092645421633e-01,9.842322229799530531e-01,1.003373888718990248e+00,9.947017930784330941e-01,9.936323438035161715e-01,9.898441464809603074e-01,9.848003843886250497e-01,9.802490995554269393e-01
1.020000000000000018e+00,1.018507868182508602e+00,9.783324686319458952e-01,9.770676727951067564e-01,9.730411387633122189e-01,9.718470673022679973e-01,9.708673346144688354e-01,9.699967812954867208e-01,9.690646183304740813e-01,9.688876932715774215e-01,1.018235541722082971e+00,1.016285227889202281e+00,1.011610739987447882e+00,1.015929535632116965e+00,1.015657997443363048e+00,1.010989146971818631e+00,1.010195223733947323e+00,1.009744110067425815e+00,9.931227630789329908e-01,9.920900453512246919e-01,9.886938766122378430e-01,9.865509546160444732e-01,9.855149976171508897e-01,1.007230298248827038e+00,9.840201414692759663e-01,9.836931444543470793e-01,9.834802005036621386e-01,1.002849434652686167e+00,9.939655833699603260e-01,9.928766624776090843e-01,9.889482983455077925e-01,9.837758934329825511e-01,9.790808954138414677e-01
1.020000000000000018e+00,1.018359609050149217e+00,9.755237354843603326e-01,9.741972926813916578e-01,9.702164367005010615e-01,9.690391624917729096e-01,9.680651563325879394e-01,9.672160531140475692e-01,9.663706356607402181e-01,9.662116556361988184e-01,1.018049138899989048e+00,1.015756594329055407e+00,1.010914008535368280e+00,1.015320515444073202e+00,1.014890122348127033e+00,1.010303684024015380e+00,1.009503574913562352e+00,1.009078414721156447e+00,9.909012021955263538e-01,9.897434557854689618e-01,9.859002771097555851e-01,9.833411823017277342e-01,9.821086176751667729e-01,1.006092849960744218e+00,9.802101695732350350e-01,9.798342061692633109e-01,9.795894646236058545e-01,1.001366113070045749e+00,9.918352784508448483e-01,9.906832979657592686e-01,9.865871477247830645e-01,9.811769399536850456e-01,9.763074265675409924e-01
1.020000000000000018e+00,1.018147903636754226e+00,9.702922761222927406e-01,9.689369349841610024e-01,9.648869423956838443e-01,9.636778972962791734e-01,9.626931242997497362e-01,9.618130509995481692e-01,9.609386467204881210e-01,9.607373455429597531e-01,1.017793561779606781e+00,1.015189745907333574e+00,1.009717501290018360e+00,1.014674509028632654e+00,1.014106407579505653e+00,1.008946543167464904e+00,1.007791974046372774e+00,1.007157717620970727e+00,9.869794891310290641e-01,9.856226146508036967e-01,9.810241073848321447e-01,9.779370991629205978e-01,9.763777879285826522e-01,1.004267314007404321e+00,9.740486542474220411e-01,9.736144418291050595e-01,9.733723402684142378e-01,9.989052854489627320e-01,9.880319566877424631e-01,9.867349163589101968e-01,9.821547840109995375e-01,9.762306731133276738e-01,9.711367706916630427e-01
1.020000000000000018e+00,1.018143034212419140e+00,9.697768479043006318e-01,9.684069461189588335e-01,9.642683685726430864e-01,9.630322624817275745e-01,9.620204351850644153e-01,9.611115835358815529e-01,9.602261814135732987e-01,9.600162317143701163e-01,1.017786367308797679e+00,1.015181908794280607e+00,1.009677193591189015e+00,1.014667998712495578e+00,1.014129830018906997e+00,1.008919716754379081e+00,1.007761797610976284e+00,1.007132752270189613e+00,9.866619299636751883e-01,9.852885766035839321e-01,9.806307746791169677e-01,9.775074034105153409e-01,9.759381332765112438e-01,1.004188485809858866e+00,9.735708711180801611e-01,9.731260049094383469e-01,9.728643213828102043e-01,9.987513941575797416e-01,9.877306553400259093e-01,9.864159909257588232e-01,9.817733174586085187e-01,9.757773922201937733e-01,9.706309945663834648e-01
1.020000000000000018e+00,1.018138793205469517e+00,9.697898924948961108e-01,9.684258086525516784e-01,9.643168917266023987e-01,9.630871835389632762e-01,9.620862428649818998e-01,9.611997745779774505e-01,9.603464311171070467e-01,9.601587528648540815e-01,1.017781013108483679e+00,1.015171003344423006e+00,1.009657582639313267e+00,1.014655452790643064e+00,1.014119273083941675e+00,1.008896211999927406e+00,1.007721887078650846e+00,1.007099465467674371e+00,9.865986649886555604e-01,9.852211471426595146e-01,9.805592910251321737e-01,9.774288187577840903e-01,9.758530347203083766e-01,1.004166681400975092e+00,9.735259806070075683e-01,9.730770294803283704e-01,9.728163595585680445e-01,9.987150877241584013e-01,9.876699184662665054e-01,9.863580121578252591e-01,9.817298345406770821e-01,9.757974205156516589e-01,9.706462324649852702e-01
1.020000000000000018e+00,1.018153661469472615e+00,9.707342124325741839e-01,9.694004272160675617e-01,9.653689196645530712e-01,9.641675403012918144e-01,9.631883407382878515e-01,9.623385915839504090e-01,9.615023120300353332e-01,9.613238972389346326e-01,1.017788847054964751e+00,1.015119084511429515e+00,1.009794929132366681e+00,1.014587647568636841e+00,1.013998586190135498e+00,1.009030691119405132e+00,1.007855418522148661e+00,1.007227171719038195e+00,9.872020613995547977e-01,9.858528492067168969e-01,9.812935281597177095e-01,9.782439591251678168e-01,9.767192852934339919e-01,1.004398165490717920e+00,9.744850390854015165e-01,9.740584663042807234e-01,9.738190203708737558e-01,9.990578038226636259e-01,9.882478734242006180e-01,9.869670200902475043e-01,9.824259965991892773e-01,9.766194976457424071e-01,9.715723282804283878e-01
1.020000000000000018e+00,1.018168775126319536e+00,9.711926012164675548e-01,9.698648464551464787e-01,9.658525162526445662e-01,9.646540626035606802e-01,9.636807616642141250e-01,9.628234909115535034e-01,9.619804289466690195e-01,9.618042578309963231e-01,1.017800252590502996e+00,1.015103248712400097e+00,1.009895398876736294e+00,1.014567469046807169e+00,1.013959790241475867e+00,1.009155979168406159e+00,1.008027517513326643e+00,1.007439883268701264e+00,9.874449459496208448e-01,9.860793467737539730e-01,9.814648492446630401e-01,9.783774256410784353e-01,9.768268462115956563e-01,1.004534379508884800e+00,9.745246148452924029e-01,9.740939986986737464e-01,9.738553279502082383e-01,9.992317057767681199e-01,9.885032779771851796e-01,9.872539079907723947e-01,9.827804200767629172e-01,9.770175262217486445e-01,9.720192576361511572e-01
1.020000000000000018e+00,1.018143438963755365e+00,9.699703856650717659e-01,9.686032154868696731e-01,9.645183638443276530e-01,9.632925163094484544e-01,9.623023379894477536e-01,9.614302266205113634e-01,9.605630061119698748e-01,9.603759822821610337e-01,1.017783913419622044e+00,1.015160557776750627e+00,1.009695810876413580e+00,1.014647915293577896e+00,1.014082510542366533e+00,1.008961521944404804e+00,1.007838937911167854e+00,1.007254081672600332e+00,9.866547121740524284e-01,9.852528263678388409e-01,9.805558494976316375e-01,9.773931432458959900e-01,9.757990257948198076e-01,1.004199171301421778e+00,9.734062085264711950e-01,9.729496216252602192e-01,9.726866822648327915e-01,9.987606821121126632e-01,9.877412312598531363e-01,9.864541750672058962e-01,9.818806360894700713e-01,9.759732982772874044e-01,9.708244147905871202e-01
1.020000000000000018e+00,1.018124957746513015e+00,9.697265163153004908e-01,9.683463603691528920e-01,9.642644645339560894e-01,9.630472369881634132e-01,9.620577408839690037e-01,9.611925194114516735e-01,9.603281325073703689e-01,9.601374512422745644e-01,1.017761352128000008e+00,1.015161762827406777e+00,1.009601292744284784e+00,1.014653630544294360e+00,1.014108812231810042e+00,1.008837377446555772e+00,1.007669340586464291e+00,1.007061680839816509e+00,9.864560749776670745e-01,9.850622543423919186e-01,9.803994234873819602e-01,9.772598974690125395e-01,9.756768641019605282e-01,1.004079245814175403e+00,9.732957730262328244e-01,9.728321918234233978e-01,9.725711072233470533e-01,9.986143339509456762e-01,9.875397276983440831e-01,9.862414615671247775e-01,9.816391030549473928e-01,9.757167176975716227e-01,9.705821288963597526e-01
1.020000000000000018e+00,1.018178027541813080e+00,9.705721172577378431e-01,9.691685912268631631e-01,9.648546234158655865e-01,9.635799425528676077e-01,9.625695690663708115e-01,9.616479349661187781e-01,9.607217478697791524e-01,9.605092374302922620e-01,1.017826224462911044e+00,1.015255960319800366e+00,1.009873931745430609e+00,1.014756440073771193e+00,1.014211056599889416e+00,1.009122137696215393e+00,1.007988684989926220e+00,1.007421972761577855e+00,9.873278806541881947e-01,9.859744949228675948e-01,9.814500319770814718e-01,9.784540813317117447e-01,9.769501586325880504e-01,1.004508595447892061e+00,9.747351717855544662e-01,9.743042871832497953e-01,9.740770264223683750e-01,9.991822808819298407e-01,9.883691944532247975e-01,9.870937840800546592e-01,9.824943705033661878e-01,9.765829076786293195e-01,9.714369316517611486e-01
1.020000000000000018e+00,1.018253546952407440e+00,9.731114646815326452e-01,9.717558209095900068e-01,9.675965454932523580e-01,9.663707772288319120e-01,9.653781006862193204e-01,9.644594297199517996e-01,9.635054216731302468e-01,9.632632230394578832e-01,1.017913132348213123e+00,1.015364689836559364e+00,1.010297410853020939e+00,1.014841888309640838e+00,1.014278926460450148e+00,1.009537106331070300e+00,1.008359948414053298e+00,1.007776502031190624e+00,9.888817182976804565e-01,9.875712427575431551e-01,9.832636414404802849e-01,9.804072575932243350e-01,9.789543305825098019e-01,1.005201232307939119e+00,9.768025490675589229e-01,9.763835187456809672e-01,9.761506339849306269e-01,1.000139728964911212e+00,9.898924359281490171e-01,9.887091711146301920e-01,9.843980126383404805e-01,9.788398749118726316e-01,9.739427369309594518e-01
1.020000000000000018e+00,1.018255653624231760e+00,9.736795401027582564e-01,9.723696893093871640e-01,9.683833324794896003e-01,9.671872349821643011e-01,9.661566776367017662e-01,9.652048901750310828e-01,9.641936568257734042e-01,9.639538692522288121e-01,1.017914453477043901e+00,1.015378135949373650e+00,1.010322365042295001e+00,1.014859081102172711e+00,1.014303046773564976e+00,1.009555721268307726e+00,1.008368619014816447e+00,1.007778150499871073e+00,9.891295341554950937e-01,9.878553020919159655e-01,9.836743674516859048e-01,9.808654567577771433e-01,9.794265348901035617e-01,1.005272958632003721e+00,9.772998208840498746e-01,9.768897987043291264e-01,9.766658181104862502e-01,1.000258482237350588e+00,9.901167101483836497e-01,9.889508933341062402e-01,9.847182686869279111e-01,9.792706082520541422e-01,9.744882306412707695e-01
