1.020000000000000018e+00,1.019530152115167621e+00,1.006876843787062104e+00,1.006421522710933880e+00,1.005036857628809566e+00,1.004567430511372761e+00,1.004203414908934500e+00,1.003875760324227651e+00,1.003555870568221930e+00,1.003494376218436512e+00,1.019438128607671024e+00,1.018793603215244259e+00,1.017369096618244484e+00,1.018697984988300664e+00,1.018683729541077998e+00,1.017167603039579982e+00,1.016846163857741958e+00,1.016712296522088943e+00,1.011613214898483770e+00,1.011295351073379090e+00,1.010268037484453929e+00,1.009608513502062044e+00,1.009308831146696450e+00,1.015974068673229258e+00,1.008855426442385905e+00,1.008773230009595734e+00,1.008712243419591870e+00,1.014594210020674625e+00,1.011852027645101959e+00,1.011489741263110975e+00,1.010278440580585357e+00,1.008630325099196812e+00,1.007121655044717068e+00
1.020000000000000018e+00,1.019525929472216763e+00,1.006724115267550790e+00,1.006263009186977531e+00,1.004854570123255186e+00,1.004378262562820145e+00,1.004012116124900711e+00,1.003678930029987315e+00,1.003350100677047552e+00,1.003288675251105655e+00,1.019433949584873211e+00,1.018795326560941517e+00,1.017340408047434419e+00,1.018701032455941125e+00,1.018686977523176163e+00,1.017142366018592758e+00,1.016824631183761207e+00,1.016690783781321494e+00,1.011514823518719686e+00,1.011195088569039058e+00,1.010160215933640693e+00,1.009500226131014644e+00,1.009198354329917446e+00,1.015926279288549505e+00,1.008738049436469941e+00,1.008653189981662868e+00,1.008589299710982212e+00,1.014527955898058886e+00,1.011755046020227145e+00,1.011387682586502246e+00,1.010162362378479006e+00,1.008497242856496001e+00,1.006972044651713194e+00
1.020000000000000018e+00,1.019556853370281901e+00,1.007532114002321233e+00,1.007098393047386908e+00,1.005757434664961369e+00,1.005307362740339494e+00,1.004949034945602504e+00,1.004600344424521507e+00,1.004244014772814220e+00,1.004183098842751809e+00,1.019476473214696588e+00,1.018918771236359877e+00,1.017492035210013634e+00,1.018841230151426691e+00,1.018830004455538507e+00,1.017315307709881544e+00,1.017037103284216704e+00,1.016906350087853017e+00,1.011950311094070409e+00,1.011643971648574780e+00,1.010658081210840331e+00,1.010009817097611506e+00,1.009723219713376530e+00,1.016144966899895197e+00,1.009305090778728209e+00,1.009231723555922944e+00,1.009177219635163159e+00,1.014812552772225596e+00,1.012180053453649142e+00,1.011838154184338423e+00,1.010708219370034744e+00,1.009180705693410562e+00,1.007764604327188618e+00
1.020000000000000018e+00,1.019592270380298427e+00,1.008729014609300423e+00,1.008357126564695783e+00,1.007253022598690206e+00,1.006872673731121770e+00,1.006550639655380497e+00,1.006230652108774937e+00,1.005888363573510969e+00,1.005829816337783900e+00,1.019525379607507665e+00,1.019042834199790581e+00,1.017671654208110121e+00,1.018966540115417541e+00,1.018955352523750246e+00,1.017500464355846068e+00,1.017205409887753209e+00,1.017074132085324045e+00,1.012562815444911779e+00,1.012267641219698922e+00,1.011335442602545820e+00,1.010717230420565604e+00,1.010448140307685705e+00,1.016433807724526517e+00,1.010059350045463988e+00,1.009995985843806787e+00,1.009953276499554020e+00,1.015209422073320100e+00,1.012784504154094378e+00,1.012483247602559366e+00,1.011502229061195912e+00,1.010160574115010368e+00,1.008928107093808979e+00
1.020000000000000018e+00,1.019594564064076669e+00,1.008823145458100257e+00,1.008452631349242345e+00,1.007358353710936072e+00,1.006981317347185989e+00,1.006659889373100025e+00,1.006339350614261496e+00,1.005996334918241697e+00,1.005937630505537195e+00,1.019528879617156214e+00,1.019050443097564651e+00,1.017682943536906803e+00,1.018974845671147156e+00,1.018964044156287274e+00,1.017506162636153011e+00,1.017199392506869859e+00,1.017065457870319101e+00,1.012627501826458110e+00,1.012333589899701236e+00,1.011407128794624022e+00,1.010791207457931051e+00,1.010523012610157645e+00,1.016456370420380395e+00,1.010135473227786074e+00,1.010072900559046305e+00,1.010030304250931543e+00,1.015245148037433154e+00,1.012848622320628778e+00,1.012551594730861870e+00,1.011577391590280151e+00,1.010245697892520500e+00,1.009021737137417940e+00
1.020000000000000018e+00,1.019597685000190213e+00,1.008901806755954755e+00,1.008535581375932022e+00,1.007444717195684181e+00,1.007069697836534106e+00,1.006751082062973035e+00,1.006433634097076757e+00,1.006093061382930198e+00,1.006034043486536245e+00,1.019532339532273069e+00,1.019055908763721208e+00,1.017701011458437055e+00,1.018980949810286640e+00,1.018970234307759126e+00,1.017524407258546981e+00,1.017215109919430427e+00,1.017075898417598045e+00,1.012682052915169661e+00,1.012392304600013615e+00,1.011469478663259203e+00,1.010853629017097299e+00,1.010586474130350298e+00,1.016482610914068552e+00,1.010196459146028181e+00,1.010133506225851630e+00,1.010090467489163535e+00,1.015279884526923082e+00,1.012900117585398885e+00,1.012604641774494496e+00,1.011638503524514121e+00,1.010314355828384469e+00,1.009098287211859013e+00
1.020000000000000018e+00,1.019596114831035072e+00,1.008867445616446812e+00,1.008504659080615040e+00,1.007421012859275988e+00,1.007049624549099853e+00,1.006734025537420862e+00,1.006418852276506071e+00,1.006082708218616117e+00,1.006023501749773841e+00,1.019530913914091119e+00,1.019058176951165073e+00,1.017691096508403392e+00,1.018982842826600566e+00,1.018972338696494173e+00,1.017516605436063371e+00,1.017212074073967409e+00,1.017073119450762286e+00,1.012636223180132244e+00,1.012340474808057111e+00,1.011394799244862419e+00,1.010763745910327804e+00,1.010488051454616398e+00,1.016466944467851796e+00,1.010088100303678571e+00,1.010022369695130928e+00,1.009978324086941770e+00,1.015255917460506474e+00,1.012858329591121542e+00,1.012562470946513526e+00,1.011597418324654329e+00,1.010274999438117716e+00,1.009062031598799480e+00
1.020000000000000018e+00,1.019593364658825996e+00,1.008855640429373368e+00,1.008490908134718200e+00,1.007400821739922625e+00,1.007025056382553130e+00,1.006705107451423498e+00,1.006386401380454876e+00,1.006046949686349778e+00,1.005987743155943637e+00,1.019528282821928089e+00,1.019056481336147346e+00,1.017676136662827968e+00,1.018981256554038151e+00,1.018970803194744423e+00,1.017498693433021462e+00,1.017188957586684150e+00,1.017052738555602298e+00,1.012614092735518057e+00,1.012317688801075199e+00,1.011376255133409119e+00,1.010752592252589066e+00,1.010478948333354277e+00,1.016449882895311907e+00,1.010082053152484338e+00,1.010017978290104645e+00,1.009975756627046639e+00,1.015236685230354929e+00,1.012836705868880305e+00,1.012542345180167169e+00,1.011580048239680174e+00,1.010260921356840758e+00,1.009051112228945613e+00
1.020000000000000018e+00,1.019595947201039188e+00,1.008925602810064603e+00,1.008558201998709603e+00,1.007457255980088062e+00,1.007077191913555492e+00,1.006752481355027484e+00,1.006430268157384678e+00,1.006083000776642811e+00,1.006023986784806201e+00,1.019531048790999428e+00,1.019061596829874849e+00,1.017690855890819535e+00,1.018986957432916451e+00,1.018976082600709043e+00,1.017513977556750548e+00,1.017205068316796579e+00,1.017070283876879921e+00,1.012673009857654849e+00,1.012383853219485985e+00,1.011467326215091056e+00,1.010863046999243009e+00,1.010596331917264390e+00,1.016472548382596264e+00,1.010205948723150504e+00,1.010144584175650451e+00,1.010104487843122234e+00,1.015268791392622605e+00,1.012891070034717567e+00,1.012597679373639314e+00,1.011640023382009979e+00,1.010327483053504949e+00,1.009122548441824696e+00
1.020000000000000018e+00,1.019596073674095660e+00,1.008877977895922040e+00,1.008509386289258458e+00,1.007407566212601857e+00,1.007029697993000905e+00,1.006706177094553345e+00,1.006385268749219852e+00,1.006039145707962490e+00,1.005981152369442633e+00,1.019531116757070421e+00,1.019059967410344658e+00,1.017689762212719451e+00,1.018984455774149644e+00,1.018973444962103514e+00,1.017512632568169817e+00,1.017203013591801319e+00,1.017062384805079267e+00,1.012671283014987988e+00,1.012385751518744215e+00,1.011479828800029956e+00,1.010878630014755641e+00,1.010614517282253377e+00,1.016471605644102105e+00,1.010233812229832662e+00,1.010173745223823971e+00,1.010135161624582834e+00,1.015266895733545116e+00,1.012886780846916857e+00,1.012589153934514208e+00,1.011618921087120260e+00,1.010293326383125523e+00,1.009075700718094604e+00
1.020000000000000018e+00,1.019595860892428263e+00,1.009000499275147344e+00,1.008649971704077775e+00,1.007612584465165773e+00,1.007257802049152495e+00,1.006963171504974719e+00,1.006675958401481275e+00,1.006391952629465125e+00,1.006333758629820441e+00,1.019529877293340547e+00,1.019051800331999491e+00,1.017698421085463600e+00,1.018976203872436592e+00,1.018964283482483024e+00,1.017507196396831848e+00,1.017172885034392626e+00,1.017032793410913571e+00,1.012789168125725725e+00,1.012514303772396707e+00,1.011651392412733941e+00,1.011094550480579946e+00,1.010843925041057689e+00,1.016501147906820890e+00,1.010448252482462284e+00,1.010381446216948920e+00,1.010337264054937068e+00,1.015322551449941546e+00,1.012996676545673047e+00,1.012697448074272311e+00,1.011721524775724967e+00,1.010387932969304403e+00,1.009189436835573828e+00
1.020000000000000018e+00,1.019602087568252990e+00,1.008744161649802074e+00,1.008379405236311088e+00,1.007265906377471154e+00,1.006881906364608170e+00,1.006557197682174776e+00,1.006247892786009235e+00,1.005954804595571073e+00,1.005893713972669357e+00,1.019544746848486838e+00,1.019144285991983701e+00,1.017714442610933911e+00,1.019090046291525553e+00,1.019077951058679155e+00,1.017544346166998182e+00,1.017250527345894495e+00,1.017114428381413527e+00,1.012689407803927022e+00,1.012412641733529517e+00,1.011501914043020589e+00,1.010911374763004522e+00,1.010642561595361366e+00,1.016487836476792195e+00,1.010221506056786067e+00,1.010148139776827936e+00,1.010096092515889721e+00,1.015282555204974679e+00,1.012898313907475201e+00,1.012586634700965105e+00,1.011566159480157490e+00,1.010184272860016996e+00,1.008941069086993547e+00
1.020000000000000018e+00,1.019603983787298773e+00,1.008766943908756986e+00,1.008400794285581714e+00,1.007283281715269707e+00,1.006897109621537112e+00,1.006571041565467173e+00,1.006259795011632985e+00,1.005963414379878573e+00,1.005902399475226527e+00,1.019545709969772673e+00,1.019139704556228043e+00,1.017730644396549033e+00,1.019086010702732636e+00,1.019073108373706793e+00,1.017563627267594084e+00,1.017274987089959559e+00,1.017140217359544296e+00,1.012718466377084736e+00,1.012441480102245439e+00,1.011529129287372264e+00,1.010938239724917587e+00,1.010664824630212122e+00,1.016511496060073183e+00,1.010234846002864728e+00,1.010162054936170062e+00,1.010109628055369191e+00,1.015310326144683861e+00,1.012927047686313253e+00,1.012615573814988901e+00,1.011593197052266913e+00,1.010208906119001826e+00,1.008964319210771121e+00
1.020000000000000018e+00,1.019605090762152999e+00,1.008809752024388828e+00,1.008445912443099557e+00,1.007342204554832144e+00,1.006960631364745007e+00,1.006636693558111917e+00,1.006326079815708541e+00,1.006028651397550044e+00,1.005967207287640885e+00,1.019546145266889914e+00,1.019136162336594209e+00,1.017739525215893615e+00,1.019081537185790420e+00,1.019068772694433411e+00,1.017574291334226499e+00,1.017290304096432507e+00,1.017159586918350067e+00,1.012745904325228041e+00,1.012467608130262819e+00,1.011555122543431606e+00,1.010968837580552115e+00,1.010699315182853164e+00,1.016525839736288406e+00,1.010270541308679215e+00,1.010197352515325386e+00,1.010144350154712045e+00,1.015330135883125484e+00,1.012955421567447889e+00,1.012645256951233419e+00,1.011623133468337432e+00,1.010244734701345903e+00,1.009005900995886940e+00
1.020000000000000018e+00,1.019603499210880893e+00,1.008799247727569348e+00,1.008435670466175216e+00,1.007336391811736176e+00,1.006956803189964500e+00,1.006631120281898495e+00,1.006318528018753433e+00,1.006015236563164050e+00,1.005953693966544327e+00,1.019544107453554727e+00,1.019127142330507940e+00,1.017729308433602098e+00,1.019071325119627724e+00,1.019057963993556415e+00,1.017563404976246089e+00,1.017278498080625981e+00,1.017146207549368020e+00,1.012707329649919163e+00,1.012425781128285740e+00,1.011501857614337085e+00,1.010915493978651991e+00,1.010647674582680677e+00,1.016510346055818026e+00,1.010220766291765271e+00,1.010147182460940707e+00,1.010093287658111239e+00,1.015307064811874493e+00,1.012921346037691350e+00,1.012612275910932391e+00,1.011598023271075286e+00,1.010230960907185338e+00,1.008995631629957090e+00
1.020000000000000018e+00,1.019605573862718773e+00,1.008852835632268130e+00,1.008491945874486317e+00,1.007396209525180275e+00,1.007017685627062731e+00,1.006692602719881036e+00,1.006377692168637816e+00,1.006071432022088930e+00,1.006008807140666317e+00,1.019546572241493809e+00,1.019124065642976529e+00,1.017740296221186114e+00,1.019066974091646705e+00,1.019053292972719627e+00,1.017577530005790765e+00,1.017297348952189262e+00,1.017165896993854179e+00,1.012735865356941822e+00,1.012456417371541129e+00,1.011535769244508831e+00,1.010952690324813164e+00,1.010683541970988752e+00,1.016524787950989106e+00,1.010255621297421191e+00,1.010181539930530281e+00,1.010127121206939815e+00,1.015324608211211732e+00,1.012948389138757621e+00,1.012640586361479134e+00,1.011633945169655879e+00,1.010275248334834952e+00,1.009047784952563864e+00
1.020000000000000018e+00,1.019604330077903187e+00,1.008811286873094293e+00,1.008451958236793677e+00,1.007361065557178970e+00,1.006984371961052949e+00,1.006664398468441579e+00,1.006356842438288934e+00,1.006064561583051686e+00,1.006002053550893560e+00,1.019545951524357008e+00,1.019139645965626340e+00,1.017733731895149374e+00,1.019083012725102710e+00,1.019069371666382118e+00,1.017573892186162121e+00,1.017299526220750927e+00,1.017169624574925546e+00,1.012701872762713062e+00,1.012420541433172172e+00,1.011494386308171789e+00,1.010895890903456662e+00,1.010618626420488386e+00,1.016509038388804687e+00,1.010176017473086940e+00,1.010102078630460865e+00,1.010046649537361230e+00,1.015304209604950048e+00,1.012913905515554713e+00,1.012604941597180508e+00,1.011595623776728736e+00,1.010233080465450239e+00,1.009005511275919087e+00
1.020000000000000018e+00,1.019600800060213697e+00,1.008706168044226859e+00,1.008341822464042581e+00,1.007234383449150394e+00,1.006852504008554750e+00,1.006528585831104161e+00,1.006223900748985267e+00,1.005938831118399435e+00,1.005877308367441936e+00,1.019541292484807737e+00,1.019134284624513054e+00,1.017716077763457516e+00,1.019078073784979166e+00,1.019064806891021080e+00,1.017556652633605507e+00,1.017282254791374019e+00,1.017158610476420089e+00,1.012635515970514266e+00,1.012349588100991626e+00,1.011410004870397561e+00,1.010801944411497511e+00,1.010521166208526056e+00,1.016482615483951690e+00,1.010072738385871194e+00,1.009996478201836023e+00,1.009938784956188940e+00,1.015267362522553451e+00,1.012850831194291423e+00,1.012539767468932483e+00,1.011516033684657589e+00,1.010142631859571205e+00,1.008903109478983540e+00
1.020000000000000018e+00,1.019597667684970732e+00,1.008501246067968093e+00,1.008133406755091777e+00,1.007020449681263585e+00,1.006636317089255384e+00,1.006305757046244365e+00,1.005993879105762323e+00,1.005690313259925084e+00,1.005628946583020378e+00,1.019542067418152120e+00,1.019143243836665880e+00,1.017693134103435870e+00,1.019088212017354556e+00,1.019077171466603371e+00,1.017534665471873767e+00,1.017260081950956518e+00,1.017143628591853366e+00,1.012509581880243203e+00,1.012211407497723092e+00,1.011221180935143016e+00,1.010602277355489909e+00,1.010318603402195814e+00,1.016442909323925337e+00,1.009886619018877107e+00,1.009807858838972727e+00,1.009743956669503007e+00,1.015205197977358864e+00,1.012731581795515590e+00,1.012414463245012497e+00,1.011363844911923993e+00,1.009951032722295805e+00,1.008699271723094926e+00
1.020000000000000018e+00,1.019587609947245621e+00,1.008159038337457680e+00,1.007764734672829787e+00,1.006610976153174741e+00,1.006212673058973772e+00,1.005870842853012093e+00,1.005557380785035315e+00,1.005267070842512878e+00,1.005207710000908916e+00,1.019529683457776503e+00,1.019109133509761511e+00,1.017631078305789805e+00,1.019043879216541049e+00,1.019032808886909836e+00,1.017455584953884218e+00,1.017150726061281762e+00,1.017022847995957546e+00,1.012365820630107605e+00,1.012070975065361589e+00,1.011105975782701449e+00,1.010498220606978137e+00,1.010211006215910423e+00,1.016361889841595367e+00,1.009761152883850599e+00,1.009675856319185883e+00,1.009604559676790414e+00,1.015101389046341840e+00,1.012585414733808697e+00,1.012255369525577597e+00,1.011158045619197754e+00,1.009685164771343624e+00,1.008370553906719369e+00
1.020000000000000018e+00,1.019585936869376930e+00,1.008075522204580743e+00,1.007680532140048157e+00,1.006517707741141132e+00,1.006116041186991827e+00,1.005769358874520902e+00,1.005451161595796838e+00,1.005153703371498786e+00,1.005094188594605864e+00,1.019527230174432475e+00,1.019106649002224252e+00,1.017623351103260632e+00,1.019040161636341590e+00,1.019029306904357002e+00,1.017443828650834936e+00,1.017130568043362215e+00,1.017000734870115775e+00,1.012342503313599762e+00,1.012047895130905983e+00,1.011085854207497192e+00,1.010469249121668467e+00,1.010177823366430916e+00,1.016351774595582125e+00,1.009721897435009286e+00,1.009634588323215842e+00,1.009560747904076461e+00,1.015086695752260626e+00,1.012561891558229066e+00,1.012229180032027553e+00,1.011117046758955862e+00,1.009622510946997842e+00,1.008287247796194608e+00
1.020000000000000018e+00,1.019586204289376852e+00,1.008112957771643892e+00,1.007722225863699750e+00,1.006574352402459960e+00,1.006177518768945900e+00,1.005834269850053087e+00,1.005515857423150861e+00,1.005225576716127112e+00,1.005166595400086793e+00,1.019528757536010799e+00,1.019119523666083049e+00,1.017621963236072125e+00,1.019054843055589021e+00,1.019044108016672556e+00,1.017442258193991256e+00,1.017131424277387231e+00,1.017003267673990408e+00,1.012348670195384326e+00,1.012058244088010817e+00,1.011107194262758524e+00,1.010493518180230144e+00,1.010201914649364818e+00,1.016350475360125127e+00,1.009740827441668598e+00,1.009654028576654206e+00,1.009580483065616985e+00,1.015086584926869095e+00,1.012565056048662759e+00,1.012231573178370203e+00,1.011121242872271786e+00,1.009641880088731680e+00,1.008322445210560359e+00
1.020000000000000018e+00,1.019583373449040486e+00,1.008059303764990089e+00,1.007667709115988020e+00,1.006518967875361215e+00,1.006122348382820331e+00,1.005783190726985632e+00,1.005467782188030235e+00,1.005182855119635565e+00,1.005124029573724043e+00,1.019525153497556680e+00,1.019112583722863619e+00,1.017610749670349701e+00,1.019048572953101139e+00,1.019037914805196454e+00,1.017431898479693286e+00,1.017123192163841505e+00,1.016993576762740714e+00,1.012309421363933204e+00,1.012016434568884238e+00,1.011055010923465947e+00,1.010444076744095865e+00,1.010154990102251737e+00,1.016331470661130609e+00,1.009693364359576906e+00,1.009605634985497380e+00,1.009531915388004242e+00,1.015060603825488128e+00,1.012528137984090248e+00,1.012192821291442169e+00,1.011080581442613813e+00,1.009598614334010991e+00,1.008269467690475762e+00
1.020000000000000018e+00,1.019579456623389557e+00,1.007927793356147461e+00,1.007531083970760077e+00,1.006359831182583653e+00,1.005957730525680605e+00,1.005611675688356854e+00,1.005291765682870819e+00,1.005004172329343692e+00,1.004945568667881206e+00,1.019520577576525477e+00,1.019100404556149142e+00,1.017588987728376804e+00,1.019037722075909924e+00,1.019026908336120973e+00,1.017410176844294467e+00,1.017099452993523778e+00,1.016967318299654366e+00,1.012229222458729039e+00,1.011931800181227192e+00,1.010948533947563455e+00,1.010324645800023680e+00,1.010032134445897567e+00,1.016297691411233828e+00,1.009567373862231054e+00,1.009478160572959915e+00,1.009402912172192135e+00,1.015013735908449011e+00,1.012451107655663263e+00,1.012112223045943393e+00,1.010985344469320202e+00,1.009486673135513435e+00,1.008140761466129076e+00
1.020000000000000018e+00,1.019577062360048192e+00,1.007904208113884259e+00,1.007510083121198052e+00,1.006348684822973905e+00,1.005949839170471538e+00,1.005602459704297846e+00,1.005281535526642234e+00,1.004994213838678485e+00,1.004935547419036901e+00,1.019518609507223283e+00,1.019099953978305662e+00,1.017571927595061432e+00,1.019036844921323848e+00,1.019025883115961095e+00,1.017389630286619884e+00,1.017072761068502862e+00,1.016945148333917803e+00,1.012191641781617690e+00,1.011892478559303532e+00,1.010901441332140438e+00,1.010274967757429865e+00,1.009979178295079327e+00,1.016273623661805958e+00,1.009508155889419223e+00,1.009416877257177214e+00,1.009340151373867123e+00,1.014986584528183133e+00,1.012415167914694436e+00,1.012077382430597750e+00,1.010948964331788158e+00,1.009448142484686173e+00,1.008115789588192701e+00
1.020000000000000018e+00,1.019578972330501321e+00,1.007841262903346413e+00,1.007439393436578179e+00,1.006256653029583559e+00,1.005847605116993115e+00,1.005492974566511322e+00,1.005164672013001415e+00,1.004876985009974133e+00,1.004817678443204354e+00,1.019520678868223396e+00,1.019104556102157222e+00,1.017581195989954113e+00,1.019040159354921871e+00,1.019029388221669885e+00,1.017400884412424489e+00,1.017087657742355988e+00,1.016964080318571773e+00,1.012209721509623295e+00,1.011915139400396013e+00,1.010947333613768651e+00,1.010335124961366793e+00,1.010045189526437071e+00,1.016285348861388327e+00,1.009585645581221769e+00,1.009497758783092225e+00,1.009424932769317218e+00,1.014999767206655745e+00,1.012429954990413661e+00,1.012088658203328384e+00,1.010945708825755629e+00,1.009417709075543179e+00,1.008056707533091734e+00
1.020000000000000018e+00,1.019599364494128579e+00,1.008414053769071561e+00,1.008009524697928594e+00,1.006810707774401514e+00,1.006396569918005079e+00,1.006039224654852182e+00,1.005702387810625043e+00,1.005408138200774237e+00,1.005348611500370692e+00,1.019539446567137908e+00,1.019115169714745583e+00,1.017696782799326183e+00,1.019050434001891769e+00,1.019034268515225161e+00,1.017531448921714654e+00,1.017253387291771283e+00,1.017133416977730631e+00,1.012611282669167778e+00,1.012343554997195305e+00,1.011484069824869492e+00,1.010919441860836709e+00,1.010652220869724838e+00,1.016461470582417981e+00,1.010230226975161738e+00,1.010158462438191629e+00,1.010100650083751939e+00,1.015238048146741567e+00,1.012810548381094300e+00,1.012483240107276083e+00,1.011399553974222654e+00,1.009957786840686378e+00,1.008632690525355313e+00
1.020000000000000018e+00,1.019620189618293260e+00,1.009423495885668487e+00,1.009076906328606027e+00,1.008027805583875613e+00,1.007666700624642697e+00,1.007358292947847511e+00,1.007052028395041932e+00,1.006752892577280845e+00,1.006688002493046463e+00,1.019561979252293860e+00,1.019148455221438265e+00,1.017827146080261702e+00,1.019088373192728714e+00,1.019071829389174955e+00,1.017663288459080606e+00,1.017385363813365862e+00,1.017258531853184600e+00,1.013091486500820038e+00,1.012833549411143341e+00,1.012016520149538357e+00,1.011488997031455783e+00,1.011235147541460266e+00,1.016669243487400065e+00,1.010847761355899266e+00,1.010787664012088305e+00,1.010743053583463391e+00,1.015530879957624366e+00,1.013283840622342336e+00,1.012992829246090354e+00,1.012047269982328856e+00,1.010767084974404595e+00,1.009613258290309679e+00
1.020000000000000018e+00,1.019617542860023374e+00,1.009377215758808122e+00,1.009026727327386519e+00,1.007960811551141589e+00,1.007593233387745091e+00,1.007277187365344329e+00,1.006962453345426445e+00,1.006651306813381552e+00,1.006586448160415870e+00,1.019556641872154890e+00,1.019127885856823790e+00,1.017819460010911836e+00,1.019066932154867988e+00,1.019049881334400887e+00,1.017658811453830303e+00,1.017387148731920377e+00,1.017260243284632271e+00,1.013076937049900650e+00,1.012822009601367368e+00,1.012020442208183102e+00,1.011496850661701918e+00,1.011246330283776196e+00,1.016657275440028041e+00,1.010864614329372246e+00,1.010807509389850978e+00,1.010765981014733139e+00,1.015515842084699472e+00,1.013266622670562889e+00,1.012971843941114392e+00,1.012020744901303893e+00,1.010732467498837162e+00,1.009568731089431015e+00
1.020000000000000018e+00,1.019615884760173508e+00,1.009377151471336553e+00,1.009031002189740844e+00,1.007971935078828096e+00,1.007606907534743579e+00,1.007292481706899778e+00,1.006977264474685052e+00,1.006667083341231006e+00,1.006600899665229143e+00,1.019554613376187691e+00,1.019120256576197869e+00,1.017812858609592697e+00,1.019057121446541370e+00,1.019040020458597207e+00,1.017656538073092642e+00,1.017391991501353843e+00,1.017270903717271580e+00,1.013042657789537060e+00,1.012780566694104101e+00,1.011950029099799808e+00,1.011411542910970462e+00,1.011151171161401630e+00,1.016645482276278045e+00,1.010750924990120980e+00,1.010690437846989198e+00,1.010645177328833189e+00,1.015498666426856600e+00,1.013237428174159849e+00,1.012944025278447402e+00,1.011999981208615562e+00,1.010720156736812925e+00,1.009566543136551475e+00
1.020000000000000018e+00,1.019619707763112837e+00,1.009481433005182893e+00,1.009137583213743694e+00,1.008087259778170486e+00,1.007724916243459168e+00,1.007415841785473276e+00,1.007107073936019948e+00,1.006808885624282945e+00,1.006742646754894999e+00,1.019560049114368816e+00,1.019140279204232336e+00,1.017828808045776245e+00,1.019077922087706201e+00,1.019060747226664843e+00,1.017671570883324161e+00,1.017406218326731393e+00,1.017287223734937296e+00,1.013096127005223890e+00,1.012829913686944083e+00,1.011980839352859984e+00,1.011434033755494122e+00,1.011166441038405583e+00,1.016671204121086136e+00,1.010760057990214733e+00,1.010697312441308116e+00,1.010650057045493266e+00,1.015535797864865586e+00,1.013293349266319199e+00,1.013005171485763523e+00,1.012070908061676100e+00,1.010805189849055541e+00,1.009669274140798878e+00
1.020000000000000018e+00,1.019622692896297922e+00,1.009577261276999982e+00,1.009236530975807788e+00,1.008200852247033374e+00,1.007842500357961191e+00,1.007537588744107815e+00,1.007236463354293177e+00,1.006939283075149350e+00,1.006874378874684339e+00,1.019562421379498041e+00,1.019142240502497465e+00,1.017847505220238036e+00,1.019082006651464978e+00,1.019064866235715794e+00,1.017691655162561659e+00,1.017431453868158586e+00,1.017317371741773613e+00,1.013159112106229998e+00,1.012899008043324001e+00,1.012071541344950587e+00,1.011539636170862400e+00,1.011282178569939738e+00,1.016699231467130815e+00,1.010895022118711184e+00,1.010835111414318588e+00,1.010790967273999863e+00,1.015573182602037550e+00,1.013351973940594952e+00,1.013065931529362640e+00,1.012140639503310346e+00,1.010887361124292783e+00,1.009763221239111886e+00
1.020000000000000018e+00,1.019616353040148304e+00,1.009400207031036167e+00,1.009057070742614304e+00,1.008013367702336627e+00,1.007653189022038598e+00,1.007344081127793611e+00,1.007040013624865171e+00,1.006738144168451088e+00,1.006673195963076584e+00,1.019555814569395480e+00,1.019130966840107400e+00,1.017806517659824106e+00,1.019071091444986976e+00,1.019055475921904153e+00,1.017647106737390450e+00,1.017380912429743489e+00,1.017264946319450303e+00,1.013022449440139638e+00,1.012759182868310237e+00,1.011920040322631831e+00,1.011379856195591120e+00,1.011117341375928236e+00,1.016635124686075864e+00,1.010721884278644067e+00,1.010661169152365702e+00,1.010616474875787540e+00,1.015485912698522730e+00,1.013217991392978190e+00,1.012925898382846190e+00,1.011991050646520618e+00,1.010724033873490413e+00,1.009587516681007768e+00
1.020000000000000018e+00,1.019613335177317115e+00,1.009317801082837862e+00,1.008971014272542988e+00,1.007914314052055671e+00,1.007550835004043632e+00,1.007238816418178473e+00,1.006930182226010828e+00,1.006624108464502676e+00,1.006558692217943252e+00,1.019552719697204513e+00,1.019121050543395413e+00,1.017787266617950381e+00,1.019059680805867840e+00,1.019044203787863756e+00,1.017621730430916527e+00,1.017341248478002003e+00,1.017212964952108223e+00,1.012975995107634031e+00,1.012712055641819875e+00,1.011867550535245019e+00,1.011322882317480909e+00,1.011060109109682470e+00,1.016608914592011415e+00,1.010665931227685999e+00,1.010605220062787524e+00,1.010560863861095005e+00,1.015453987479301823e+00,1.013171999867961581e+00,1.012876881209762603e+00,1.011933281571558263e+00,1.010655029373846547e+00,1.009507228284849623e+00
1.020000000000000018e+00,1.019580841476192878e+00,1.008358604219050880e+00,1.007984400494387422e+00,1.006842478887368664e+00,1.006446934410149874e+00,1.006114336058226977e+00,1.005786155537677917e+00,1.005468610327556744e+00,1.005403451307020024e+00,1.019512536097417765e+00,1.019018033642619114e+00,1.017605909708331424e+00,1.018942086956885040e+00,1.018912875738591906e+00,1.017421196417110485e+00,1.017120513203759513e+00,1.016976980142353160e+00,1.012380608907754276e+00,1.012092856565395049e+00,1.011181380304518207e+00,1.010590596192293189e+00,1.010316132379091680e+00,1.016334256214661114e+00,1.009910201622042258e+00,1.009841805010238680e+00,1.009793621413267006e+00,1.015082342738469645e+00,1.012597748486982141e+00,1.012278226693603900e+00,1.011246363361470335e+00,1.009839787866675831e+00,1.008566419873493825e+00
