1.020000000000000018e+00,1.018819673380423785e+00,9.870401575088418866e-01,9.859601885092129647e-01,9.823636192560496472e-01,9.812737322476179358e-01,9.804296205015370358e-01,9.796682829397078685e-01,9.789199472857531559e-01,9.788104297986419677e-01,1.018575340266243190e+00,1.016948371913299454e+00,1.013475816573983890e+00,1.016696130234750139e+00,1.016541017492625487e+00,1.013023986766343087e+00,1.012465836434699895e+00,1.012229190085017549e+00,9.989378750167130505e-01,9.981034024822900141e-01,9.954238604532767987e-01,9.938829230114548663e-01,9.931678335446171291e-01,1.010053904286975390e+00,9.921495231797000658e-01,9.919241939562768451e-01,9.917657309858288750e-01,1.006634249368975276e+00,9.996329601033701051e-01,9.987172135672091056e-01,9.956650609763881832e-01,9.915016864894653503e-01,9.876638672482451753e-01
1.020000000000000018e+00,1.018816532628219251e+00,9.868722973358798889e-01,9.857933850857493185e-01,9.822091273391155841e-01,9.811251501424521626e-01,9.802864315594658207e-01,9.795274378545859584e-01,9.787819038989652443e-01,9.786737046987453725e-01,1.018573440845862210e+00,1.016945479670064323e+00,1.013452325894899086e+00,1.016693824799799639e+00,1.016538800243110829e+00,1.012999786633618449e+00,1.012447142466871952e+00,1.012215953848437877e+00,9.988402789799498693e-01,9.979991479964999135e-01,9.953015560957930719e-01,9.937324596027427015e-01,9.929992162196376038e-01,1.010015523661736081e+00,9.919491514891576323e-01,9.917229705296513043e-01,9.915640649902981441e-01,1.006579813285583436e+00,9.995395114691950633e-01,9.986188069485110175e-01,9.955442375260071808e-01,9.913575229553056589e-01,9.874998257794077583e-01
1.020000000000000018e+00,1.018814138005418535e+00,9.869212082399989594e-01,9.858459020079752833e-01,9.822742345249728668e-01,9.811955766814883795e-01,9.803625087032176166e-01,9.796091677518112828e-01,9.788646132819427415e-01,9.787570986479467994e-01,1.018571965030513393e+00,1.016950086120889329e+00,1.013434162419123874e+00,1.016694505381829705e+00,1.016532206670069494e+00,1.012961733878811055e+00,1.012376014442644578e+00,1.012115005274174084e+00,9.988246216604983463e-01,9.979834312345506886e-01,9.952776795171812685e-01,9.937043367595358445e-01,9.929668946875369606e-01,1.010000047959959790e+00,9.919104558710117869e-01,9.916815896259988383e-01,9.915234099681321522e-01,1.006565342921135420e+00,9.995259499286551774e-01,9.986079815449966368e-01,9.955476157330432896e-01,9.913825947463646981e-01,9.875483384771142070e-01
1.020000000000000018e+00,1.018846458316821524e+00,9.878820210960451709e-01,9.868453443103667455e-01,9.834085209958535190e-01,9.823796631395044221e-01,9.815833960810188552e-01,9.808667137246354084e-01,9.801848069506221561e-01,9.800809938509988939e-01,1.018610080378744565e+00,1.017040585832342137e+00,1.013623094416007175e+00,1.016793995369275061e+00,1.016636436379125819e+00,1.013172298228765200e+00,1.012631183070360041e+00,1.012393340466877234e+00,9.994064836503074867e-01,9.985805050939797756e-01,9.959327278246458137e-01,9.944176900207369885e-01,9.936995339307757025e-01,1.010280086999741700e+00,9.926576849965396132e-01,9.924310327063027293e-01,9.922715918723120643e-01,1.006939356467566382e+00,1.000093419933064443e+00,9.991990337749422357e-01,9.962281278386154737e-01,9.921884479625801001e-01,9.884881134722769414e-01
1.020000000000000018e+00,1.018867448657686747e+00,9.882006911742688970e-01,9.871587901506904128e-01,9.836990406342669413e-01,9.826611180130011558e-01,9.818387724910258019e-01,9.811284855984222508e-01,9.804566078145598995e-01,9.803530159840418978e-01,1.018641192731623901e+00,1.017163574325131714e+00,1.013717065489899039e+00,1.016931058089267426e+00,1.016776777850399993e+00,1.013267029799712393e+00,1.012719343414139939e+00,1.012462954181473807e+00,9.996983336898594974e-01,9.989040468085990110e-01,9.963426656598511899e-01,9.948725378755086668e-01,9.941628696078766980e-01,1.010423035745000364e+00,9.931017989313943861e-01,9.928705677217311010e-01,9.927065156203933594e-01,1.007123111468780641e+00,1.000361543553255128e+00,9.994738099869862058e-01,9.965075647614916043e-01,9.924894700271944536e-01,9.888093421480774747e-01
1.020000000000000018e+00,1.018904400898213103e+00,9.890251898599120572e-01,9.880042038239460478e-01,9.846409124671137159e-01,9.836183245184684232e-01,9.827996089963439985e-01,9.821032373808780136e-01,9.814239146617877996e-01,9.813173059580521107e-01,1.018691601675532743e+00,1.017269246766089763e+00,1.013932212274056166e+00,1.017042188026083815e+00,1.016878221633776835e+00,1.013515915432499748e+00,1.012994190382995097e+00,1.012759822976458279e+00,1.000318109006067768e+00,9.995428192922500843e-01,9.970218579528798974e-01,9.955671009662641069e-01,9.948755936139259681e-01,1.010731548009808467e+00,9.938209541772153877e-01,9.935814937464004792e-01,9.934074333416671454e-01,1.007527765207288706e+00,1.000956124603489483e+00,1.000089337947167145e+00,9.971965395193691517e-01,9.932536831386539200e-01,9.896221474171229548e-01
1.020000000000000018e+00,1.018922089716780999e+00,9.893540546575596561e-01,9.883432942959974321e-01,9.850177739694995216e-01,9.840109644535435240e-01,9.832210623286973261e-01,9.825470487984926393e-01,9.818958471943904920e-01,9.817911175387616929e-01,1.018711384519745522e+00,1.017309115549608789e+00,1.014036452258099796e+00,1.017081615851627596e+00,1.016918252258528277e+00,1.013637454265975180e+00,1.013132028681226648e+00,1.012926807211969704e+00,1.000644801148392382e+00,9.998847275794739975e-01,9.974024320360143081e-01,9.959673310108150268e-01,9.952869769671476297e-01,1.010891081513754841e+00,9.942784387002621127e-01,9.940526025872180593e-01,9.938891258429054520e-01,1.007739543795360238e+00,1.001261441787110407e+00,1.000392074587537206e+00,9.974941342033375458e-01,9.935694175847933352e-01,9.899484881126613400e-01
1.020000000000000018e+00,1.018924771756822389e+00,9.893334880523015906e-01,9.883257866941883574e-01,9.850143405419301557e-01,9.840124138549432020e-01,9.832275300470364465e-01,9.825558411796543323e-01,9.819087446601981739e-01,9.818037257804438367e-01,1.018718000297273107e+00,1.017309212525327355e+00,1.014048147398940447e+00,1.017080182713844261e+00,1.016917132187300510e+00,1.013651928046642947e+00,1.013151213133578699e+00,1.012947146290667622e+00,1.000672360710850972e+00,9.999126716865969211e-01,9.974315433989229263e-01,9.959883395708055698e-01,9.953019243411619366e-01,1.010907323601000884e+00,9.942894600030599550e-01,9.940627678723892302e-01,9.938967862466866476e-01,1.007758932888444203e+00,1.001289059958864858e+00,1.000421073732330024e+00,9.975073431096319609e-01,9.935596030049234084e-01,9.899264086594972145e-01
1.020000000000000018e+00,1.018942083081169958e+00,9.899634463174731280e-01,9.889992188229694836e-01,9.858512414003589575e-01,9.849013194821680806e-01,9.841659094748531622e-01,9.835147611247130328e-01,9.829073711303347727e-01,9.828029521620327280e-01,1.018738950733507842e+00,1.017345035647172935e+00,1.014127592440958958e+00,1.017117428062021212e+00,1.016954305188420893e+00,1.013730750592406471e+00,1.013228484432393106e+00,1.013023832497339294e+00,1.000937919320938896e+00,1.000179142736374871e+00,9.976951158623779126e-01,9.962450492455032780e-01,9.955529156344743447e-01,1.011031324510516916e+00,9.945316058285091909e-01,9.943051179051328736e-01,9.941393588869614772e-01,1.007927964810789279e+00,1.001553911056645818e+00,1.000708695858260278e+00,9.978820899046574322e-01,9.940490562631251192e-01,9.905332717700208178e-01
1.020000000000000018e+00,1.018945349926659638e+00,9.901116417247970425e-01,9.891447137363322817e-01,9.859781476688642687e-01,9.850265118565306732e-01,9.842900191886542194e-01,9.836380265202573359e-01,9.830273345899634974e-01,9.829208692926156843e-01,1.018739123599051943e+00,1.017328720097939732e+00,1.014151389960515237e+00,1.017096380417775947e+00,1.016926880561618507e+00,1.013754389826855062e+00,1.013250271297953642e+00,1.013043584330714619e+00,1.001015047463482466e+00,1.000257798280193233e+00,9.977862867920047618e-01,9.963169782126545249e-01,9.956149932208188114e-01,1.011067478250687213e+00,9.945715699530908172e-01,9.943464683934373216e-01,9.941822044001177305e-01,1.007977313545046494e+00,1.001630671476565482e+00,1.000791565390484861e+00,9.979792527675033220e-01,9.941663001676545042e-01,9.906772634758379548e-01
1.020000000000000018e+00,1.018957611734911284e+00,9.905392027639051689e-01,9.895842914063839313e-01,9.864636231547890821e-01,9.855258887395675904e-01,9.847983365617899443e-01,9.841600822814347005e-01,9.835552400549032459e-01,9.834485137940010002e-01,1.018753720895493764e+00,1.017362490883759518e+00,1.014220848166038635e+00,1.017134665537959615e+00,1.016972990822196277e+00,1.013813841097854773e+00,1.013283461532926477e+00,1.013048048155795966e+00,1.001300959508845345e+00,1.000563979193450193e+00,9.981614006932627570e-01,9.967217386142530611e-01,9.960248741756340118e-01,1.011184898599659432e+00,9.949764882753254769e-01,9.947505109259621170e-01,9.945875525242103832e-01,1.008143618591830659e+00,1.001900743735361754e+00,1.001070974534446156e+00,9.982991424705416339e-01,9.945338102431610094e-01,9.910962511923969709e-01
1.020000000000000018e+00,1.018965086078380544e+00,9.907319876401369241e-01,9.897803194245254899e-01,9.866737730671153450e-01,9.857416790157508268e-01,9.850142662625036571e-01,9.843771863814216871e-01,9.837732311638829330e-01,9.836665996086769725e-01,1.018761086578076291e+00,1.017367614948723187e+00,1.014267932107443038e+00,1.017139749516307257e+00,1.016977929543798398e+00,1.013871249980561107e+00,1.013362204601452099e+00,1.013136940150693555e+00,1.001421958199669060e+00,1.000686947534603188e+00,9.982899256824881995e-01,9.968485005669727173e-01,9.961559201827403509e-01,1.011252089866422788e+00,9.951110914214499337e-01,9.948871304947876082e-01,9.947276064765675496e-01,1.008228514844718093e+00,1.002019638897343246e+00,1.001195428767414741e+00,9.984441048564804966e-01,9.947082804041167403e-01,9.912871255156240347e-01
1.020000000000000018e+00,1.018971417069310048e+00,9.909068522672421775e-01,9.899639109100878409e-01,9.868888957276432672e-01,9.859583879680657859e-01,9.852331870800801195e-01,9.846091525979042691e-01,9.840315534541602682e-01,9.839255444715920840e-01,1.018769692221096257e+00,1.017395295538852329e+00,1.014300899687818669e+00,1.017167213021608729e+00,1.017005301090776248e+00,1.013906390854390382e+00,1.013395407180347707e+00,1.013168316527612189e+00,1.001525628268331580e+00,1.000795018430218120e+00,9.984108509687763533e-01,9.969770249400979889e-01,9.962904632652846981e-01,1.011300960774987878e+00,9.952554825679160722e-01,9.950335680484982959e-01,9.948761971974264817e-01,1.008293205780018686e+00,1.002120169459540522e+00,1.001301726324297592e+00,9.985680036886503963e-01,9.948562423191127380e-01,9.914576559241977671e-01
1.020000000000000018e+00,1.018977654747865946e+00,9.911710846055165058e-01,9.902378000980980310e-01,9.871924249896638637e-01,9.862689673133213653e-01,9.855491618636759155e-01,9.849251433375458831e-01,9.843453278092487713e-01,9.842380126549346020e-01,1.018777668684094584e+00,1.017414726225123855e+00,1.014337832632491665e+00,1.017188941812043446e+00,1.017031030533967151e+00,1.013942026107310213e+00,1.013429028322490932e+00,1.013200126576295101e+00,1.001669335900402968e+00,1.000943290385628348e+00,9.985749369713655677e-01,9.971665767863091556e-01,9.964953976549741910e-01,1.011362079894451371e+00,9.954890792333661587e-01,9.952667824028296195e-01,9.951086569704359341e-01,1.008379087274602348e+00,1.002258968191614530e+00,1.001448106045379705e+00,9.987432589801618077e-01,9.950741407655167015e-01,9.917158271030428462e-01
1.020000000000000018e+00,1.018984035076362593e+00,9.913450680000067683e-01,9.904133364016194374e-01,9.873728460947064356e-01,9.864532027536803138e-01,9.857352168843486195e-01,9.851093738909769693e-01,9.845342002318829833e-01,9.844278148238598813e-01,1.018783347431186037e+00,1.017416878248282863e+00,1.014380846076984310e+00,1.017189677544053206e+00,1.017029363688228827e+00,1.013999201702213249e+00,1.013515756867968465e+00,1.013313664988898744e+00,1.001773780901227484e+00,1.001045549410759516e+00,9.986714587826828193e-01,9.972588062090398386e-01,9.965837139985407322e-01,1.011419778351183130e+00,9.955809301249706200e-01,9.953597772985175451e-01,9.952006486528063300e-01,1.008452263629916246e+00,1.002364805773723777e+00,1.001561638832488388e+00,9.988723547518700840e-01,9.952239033536731672e-01,9.918872320706942913e-01
1.020000000000000018e+00,1.018986479260890698e+00,9.913470694892597690e-01,9.904147113066742447e-01,9.873640319687383426e-01,9.864412228289207718e-01,9.857243169395794036e-01,9.851007865683398812e-01,9.845285299434516357e-01,9.844222596030774985e-01,1.018787299396528123e+00,1.017442336236782152e+00,1.014385238999907735e+00,1.017218065248951531e+00,1.017056874066549099e+00,1.014003634579560664e+00,1.013519510846858429e+00,1.013318398176354496e+00,1.001794039914255974e+00,1.001070033674618553e+00,9.987133564964063570e-01,9.973146077084589223e-01,9.966435485173994469e-01,1.011423945277763359e+00,9.956522189581468174e-01,9.954317679397509666e-01,9.952722627356430651e-01,1.008459283865573930e+00,1.002381915035372328e+00,1.001577243713109855e+00,9.988846845161842847e-01,9.952315760650579657e-01,9.918898644424417599e-01
1.020000000000000018e+00,1.018986122908887015e+00,9.913171572834019729e-01,9.903836234452436660e-01,9.873195173878098752e-01,9.863899461917426947e-01,9.856636295492573474e-01,9.850461850808812647e-01,9.844780895928387787e-01,9.843718564054404485e-01,1.018785670340662364e+00,1.017429232777603332e+00,1.014385754054732303e+00,1.017207144356057524e+00,1.017046276052801179e+00,1.014010428723434831e+00,1.013536085670855513e+00,1.013337378185750870e+00,1.001784694713960144e+00,1.001061307442646875e+00,9.987093597615744889e-01,9.973132551522060352e-01,9.966425938754838176e-01,1.011421929388984564e+00,9.956503918509119755e-01,9.954290417240506672e-01,9.952688590657833290e-01,1.008454717949636592e+00,1.002372141885557122e+00,1.001564419384805449e+00,9.988634387476806875e-01,9.952065128007216988e-01,9.918606348693395081e-01
1.020000000000000018e+00,1.018995230614797576e+00,9.916017709460698271e-01,9.906770025005349201e-01,9.876383567559657850e-01,9.867140798346376585e-01,9.859942533745419402e-01,9.853893587384908725e-01,9.848431375603108329e-01,9.847492785908180668e-01,1.018797309936573470e+00,1.017450199169883218e+00,1.014426039660433876e+00,1.017229834129262933e+00,1.017070247073901479e+00,1.014054242126495975e+00,1.013583664416663810e+00,1.013388588774526422e+00,1.001909779408594714e+00,1.001187882764759340e+00,9.988390539835458881e-01,9.974431400603201991e-01,9.967737015758733055e-01,1.011482041829799616e+00,9.957820726553257007e-01,9.955608696703435179e-01,9.954010186969206586e-01,1.008535333110136323e+00,1.002496755863931277e+00,1.001699183670421434e+00,9.990341585802854363e-01,9.954294073937757226e-01,9.921354070739898390e-01
1.020000000000000018e+00,1.018995697120271160e+00,9.915874670386084500e-01,9.906625370361517025e-01,9.876252939052229118e-01,9.867005107618705972e-01,9.859835874848547066e-01,9.853827118772412463e-01,9.848333407338862866e-01,9.847381507490980956e-01,1.018798061858905424e+00,1.017454361393105744e+00,1.014421647180679731e+00,1.017235262801536422e+00,1.017077960535711645e+00,1.014038680726633723e+00,1.013542303402811928e+00,1.013321072939970646e+00,1.001929144390554471e+00,1.001215328616710254e+00,9.988979352655704691e-01,9.975171718874554783e-01,9.968568821704569816e-01,1.011483075329917769e+00,9.958765909256084292e-01,9.956586649853561566e-01,9.954992146315884138e-01,1.008540973063849044e+00,1.002510534291508826e+00,1.001709675686478507e+00,9.990327010196577984e-01,9.954224258238852929e-01,9.921219847926030511e-01
1.020000000000000018e+00,1.019028365858784646e+00,9.925734712410979599e-01,9.916912620126131506e-01,9.887687656300082617e-01,9.878872093726555059e-01,9.871866780650918605e-01,9.865835224961425620e-01,9.860282591106764860e-01,9.859333558862094504e-01,1.018839808615610742e+00,1.017570179082228465e+00,1.014587703685490450e+00,1.017365396369666719e+00,1.017211745008203660e+00,1.014217683998875019e+00,1.013741858294188392e+00,1.013502603754772968e+00,1.002435655582187612e+00,1.001732841603535373e+00,9.994554042638583713e-01,9.980796327173283577e-01,9.974266067733492669e-01,1.011732095441584267e+00,9.964826360026854957e-01,9.962747482125797749e-01,9.961251340235712792e-01,1.008872251278630339e+00,1.003008118867165566e+00,1.002239806327758220e+00,9.996827951415717672e-01,9.962460574929424828e-01,9.930846594246064418e-01
1.020000000000000018e+00,1.019069061795762954e+00,9.941922404383507494e-01,9.933953943439652878e-01,9.907923641485210098e-01,9.900039836889649170e-01,9.893607807380266905e-01,9.887777071851526767e-01,9.882150796646396174e-01,9.881232206130884377e-01,1.018897051690989208e+00,1.017736770946908509e+00,1.014811945220319478e+00,1.017538633571545947e+00,1.017384973938315618e+00,1.014444506482694131e+00,1.013946469019905816e+00,1.013702375172377046e+00,1.003235877386851493e+00,1.002548778329409807e+00,1.000334101189273239e+00,9.989966592337955476e-01,9.983642869793980523e-01,1.012098762487199322e+00,9.974445226854752322e-01,9.972469319029961810e-01,9.971095238732374799e-01,1.009382015610103212e+00,1.003796982993405695e+00,1.003085327566272777e+00,1.000734308945057549e+00,9.975592326115260144e-01,9.946574032392365705e-01
1.020000000000000018e+00,1.019086244301269373e+00,9.948790775380335072e-01,9.941120709362327723e-01,9.916276002923972710e-01,9.908728094759917671e-01,9.902743232696881170e-01,9.897219928801037625e-01,9.891847177739463426e-01,9.891087655213619545e-01,1.018916600933378547e+00,1.017717201593204113e+00,1.014907503137730371e+00,1.017504295642652323e+00,1.017339596181329409e+00,1.014538474016394964e+00,1.014044807834200812e+00,1.013804888072091126e+00,1.003633899607350610e+00,1.002953099045649665e+00,1.000781746058819976e+00,9.994659844329196741e-01,9.988485217878801947e-01,1.012265962283529719e+00,9.979389155723266125e-01,9.977533532444132769e-01,9.976278944660117443e-01,1.009622846454164780e+00,1.004185130444059881e+00,1.003499080419476774e+00,1.001217564534755855e+00,9.981369185320412285e-01,9.953270849353217375e-01
1.020000000000000018e+00,1.019120961823385629e+00,9.960437207425356654e-01,9.953199376758724570e-01,9.930030478985267806e-01,9.922943686485214965e-01,9.917295594145481008e-01,9.912166847842165396e-01,9.906905658876519194e-01,9.906135982626853576e-01,1.018955079501811412e+00,1.017789178918469206e+00,1.015103859679616471e+00,1.017582378893434614e+00,1.017429778771153703e+00,1.014755004511803449e+00,1.014289128775653026e+00,1.014074562986416961e+00,1.004213414020321160e+00,1.003537251845332712e+00,1.001398024775582485e+00,1.000083743278681769e+00,9.994692774348340469e-01,1.012555934094205190e+00,9.985734806015810205e-01,9.983915171658286347e-01,9.982731961232996776e-01,1.010006910855460793e+00,1.004763154636234335e+00,1.004120471495741240e+00,1.001975033219604905e+00,9.990910564799058147e-01,9.964651561651799438e-01
1.020000000000000018e+00,1.019130714077541411e+00,9.963506398165338229e-01,9.956281920644272088e-01,9.933187578177833377e-01,9.926124034694514542e-01,9.920505544428006584e-01,9.915403356886686170e-01,9.910205608455660009e-01,9.909436167806137119e-01,1.018967100058659758e+00,1.017802079151048922e+00,1.015159461069689240e+00,1.017596188556651349e+00,1.017444105206308791e+00,1.014812017486622864e+00,1.014351675478030623e+00,1.014144641452213724e+00,1.004395172427753780e+00,1.003722297009610909e+00,1.001595044698230019e+00,1.000291037807761185e+00,9.996819468849721391e-01,1.012644134260780815e+00,9.987946213841217835e-01,9.986147307593682410e-01,9.984964235161721824e-01,1.010123546164576336e+00,1.004941408729629115e+00,1.004308879930889464e+00,1.002193483932047879e+00,9.993532566875347189e-01,9.967712687045170439e-01
1.020000000000000018e+00,1.019129011131205687e+00,9.961157598224261722e-01,9.953779191913707525e-01,9.929877342383581773e-01,9.922492775304045942e-01,9.916550285231195971e-01,9.911340747271846219e-01,9.906051345913154949e-01,9.905277004796444462e-01,1.018965268671132796e+00,1.017798646194108203e+00,1.015139011049480455e+00,1.017591253777832216e+00,1.017439284372149588e+00,1.014791204864431418e+00,1.014331411080019452e+00,1.014125101467729717e+00,1.004307317082613782e+00,1.003636133943861530e+00,1.001506919594264300e+00,1.000201453203536817e+00,9.995888149327313288e-01,1.012608235257092648e+00,9.986972004443180895e-01,9.985159857036753905e-01,9.983961573268416156e-01,1.010069583320481579e+00,1.004852407754635246e+00,1.004211681981574733e+00,1.002061737338610703e+00,9.991737071908344259e-01,9.965447162933256386e-01
1.020000000000000018e+00,1.019132478111249851e+00,9.960884904544961005e-01,9.953431764645516155e-01,9.929255649812607221e-01,9.921780256417103150e-01,9.915773740539605141e-01,9.910479961046413377e-01,9.905163696450710598e-01,9.904379390828637053e-01,1.018972661779261824e+00,1.017827979147233997e+00,1.015149293942114062e+00,1.017626532207221990e+00,1.017478477293146666e+00,1.014802984631112848e+00,1.014342554959791087e+00,1.014135548848446700e+00,1.004320755263573783e+00,1.003649528603758556e+00,1.001520550930921960e+00,1.000237688704460615e+00,9.996378834608534714e-01,1.012619701453081777e+00,9.987723538613044738e-01,9.985881708356566522e-01,9.984652399825157953e-01,1.010082130981491355e+00,1.004865391563930066e+00,1.004224268109985330e+00,1.002070453592554200e+00,9.991690261203919343e-01,9.965206070950760608e-01
1.020000000000000018e+00,1.019135952819632207e+00,9.962403865755696808e-01,9.955036703877115922e-01,9.931144078561693345e-01,9.923758730388142490e-01,9.917806151631947120e-01,9.912568875715425110e-01,9.907273624741210760e-01,9.906496316667364743e-01,1.018974523216755967e+00,1.017812816874752446e+00,1.015176302233101957e+00,1.017607983322753817e+00,1.017453336085073268e+00,1.014827089692516005e+00,1.014358298322249441e+00,1.014153124529072469e+00,1.004436962974780023e+00,1.003775562716466174e+00,1.001680820731390309e+00,1.000415844671560750e+00,9.998212484897275321e-01,1.012665892569200699e+00,9.989666467825587537e-01,9.987856623572155534e-01,9.986621201331765674e-01,1.010147806251119995e+00,1.004973116863544735e+00,1.004333183305006871e+00,1.002185580514080909e+00,9.992929102078216275e-01,9.966666243639776823e-01
1.020000000000000018e+00,1.019137083164140867e+00,9.962938702495793830e-01,9.955604878191073315e-01,9.931846978411212890e-01,9.924519491580975350e-01,9.918610970609870181e-01,9.913437476932069892e-01,9.908262789461022013e-01,9.907485218758655954e-01,1.018975227706075293e+00,1.017814981638665683e+00,1.015186523431420129e+00,1.017609720454746292e+00,1.017454836289765296e+00,1.014844387738559117e+00,1.014389398486154059e+00,1.014189057069989630e+00,1.004482325174186785e+00,1.003826212149420138e+00,1.001751763997088318e+00,1.000501399571722017e+00,9.999120670069145955e-01,1.012679576561309469e+00,9.990580067489961413e-01,9.988774192286965503e-01,9.987558361066186663e-01,1.010168714934523315e+00,1.005014846450292376e+00,1.004376317179474176e+00,1.002230395480903313e+00,9.993401261609312636e-01,9.967184885509993153e-01
1.020000000000000018e+00,1.019145728123778571e+00,9.965270987533233482e-01,9.958056148779513839e-01,9.934648499797822385e-01,9.927559796010937410e-01,9.921934287787238516e-01,9.916818004118838070e-01,9.911527374478926733e-01,9.910751387286816927e-01,1.018983941401623516e+00,1.017819146125842344e+00,1.015228481165829200e+00,1.017612592018654061e+00,1.017457859764324457e+00,1.014888148475807217e+00,1.014431937860635236e+00,1.014229466086594700e+00,1.004615424451799521e+00,1.003962150406194631e+00,1.001892749912689506e+00,1.000645166158259824e+00,1.000060111367830240e+00,1.012742517897895045e+00,9.992123549597380361e-01,9.990331454918670584e-01,9.989126349195948107e-01,1.010255130455718131e+00,1.005145813599542137e+00,1.004508641901840083e+00,1.002390482109092540e+00,9.995336093558130353e-01,9.969453460757420338e-01
1.020000000000000018e+00,1.019150335808001406e+00,9.966367787750803897e-01,9.959268594073172887e-01,9.936306331295429173e-01,9.929415551130817974e-01,9.923922635586750474e-01,9.918954939549112781e-01,9.913809776924372708e-01,9.913113465656536727e-01,1.018987584286736858e+00,1.017826494823301786e+00,1.015256904597562793e+00,1.017621768849760855e+00,1.017471575066390299e+00,1.014920439434483290e+00,1.014463436942773411e+00,1.014260084218634228e+00,1.004739010441801694e+00,1.004106207007794849e+00,1.002103120775799772e+00,1.000884430836151306e+00,1.000321157636418157e+00,1.012788885899116531e+00,9.995136514519028514e-01,9.993361537879791312e-01,9.992172178747356082e-01,1.010320501854768516e+00,1.005256630298265064e+00,1.004617754507509453e+00,1.002494645179346167e+00,9.996383679556736235e-01,9.970543586917504086e-01
1.020000000000000018e+00,1.019152789943480908e+00,9.967146378385804972e-01,9.960065458892034540e-01,9.937178775692012689e-01,9.930331171048512040e-01,9.924908552228982606e-01,9.920000162413623590e-01,9.914973666273648734e-01,9.914272469332064963e-01,1.018990954894609446e+00,1.017840073368260656e+00,1.015269264219754053e+00,1.017638105735596765e+00,1.017492797662731041e+00,1.014932762149984624e+00,1.014476422740424599e+00,1.014271526361128606e+00,1.004784501717859602e+00,1.004149843859481139e+00,1.002143961759674129e+00,1.000920182605371744e+00,1.000352165411386052e+00,1.012807981443400562e+00,9.995315169394616284e-01,9.993496329196867034e-01,9.992282288233167442e-01,1.010348080199109377e+00,1.005301903197211910e+00,1.004667156054003252e+00,1.002552844831115841e+00,9.997074817540290148e-01,9.971314429699311699e-01
1.020000000000000018e+00,1.019153923020654551e+00,9.966973919598002274e-01,9.959894902297453667e-01,9.937033571704856350e-01,9.930194288214387877e-01,9.924773619339448683e-01,9.919834745206302928e-01,9.914748454787989385e-01,9.914047071908184128e-01,1.018993290738712920e+00,1.017849156066579441e+00,1.015270426307693041e+00,1.017648492544101613e+00,1.017503047407837480e+00,1.014934403348823455e+00,1.014478358292880467e+00,1.014278280518064124e+00,1.004769475958054992e+00,1.004133777487097312e+00,1.002121810784929457e+00,1.000893522280839276e+00,1.000324004173608117e+00,1.012807475439168714e+00,9.995040782818642722e-01,9.993235164067719722e-01,9.992024693683788650e-01,1.010344563587790789e+00,1.005288002695597482e+00,1.004652007789467172e+00,1.002537598184137790e+00,9.996921234081188601e-01,9.971139980593294316e-01
1.020000000000000018e+00,1.019153427506335197e+00,9.967694340578174828e-01,9.960638714555627438e-01,9.938081744912842241e-01,9.931243095764762385e-01,9.925759461442485998e-01,9.920777965948718302e-01,9.915813396981143502e-01,9.915116372345597062e-01,1.018994140610109511e+00,1.017857739277807205e+00,1.015277860320743297e+00,1.017660550132517772e+00,1.017514914556727712e+00,1.014941357926553822e+00,1.014486343484057640e+00,1.014285981471013676e+00,1.004799012008294579e+00,1.004164271356718707e+00,1.002160632901892390e+00,1.000937715980091403e+00,1.000367516258195755e+00,1.012821114710267700e+00,9.995448654632504981e-01,9.993640558249093919e-01,9.992433610723658877e-01,1.010362885424739066e+00,1.005316910928840679e+00,1.004688663508862323e+00,1.002579141243900684e+00,9.997472469623669422e-01,9.971846944477231744e-01
1.020000000000000018e+00,1.019158388096054413e+00,9.968978923962186212e-01,9.961929254778191245e-01,9.939479917050233482e-01,9.932596558846613632e-01,9.927089873336055748e-01,9.922037376781931428e-01,9.916993640938405186e-01,9.916242988676405856e-01,1.018998983520724266e+00,1.017859316769817557e+00,1.015311805771042186e+00,1.017660788905933478e+00,1.017509723020605827e+00,1.014976677665062832e+00,1.014524086040246242e+00,1.014326147905038278e+00,1.004893707423500038e+00,1.004260811351649796e+00,1.002257098236024158e+00,1.001046701872245537e+00,1.000480994347582975e+00,1.012869373933161787e+00,9.996665324252188567e-01,9.994883379452498273e-01,9.993704285845945723e-01,1.010425771210639034e+00,1.005408266754093338e+00,1.004783787260288941e+00,1.002685683626409308e+00,9.998668021694256947e-01,9.973115900622099295e-01
1.020000000000000018e+00,1.019157027850177588e+00,9.969500020122851192e-01,9.962428374001153220e-01,9.939895749927055713e-01,9.932984707833037996e-01,9.927448565965850680e-01,9.922340941550936710e-01,9.917243590251549890e-01,9.916496012174459418e-01,1.018997346718780728e+00,1.017852990947995862e+00,1.015303741058804832e+00,1.017651882074705583e+00,1.017496869692447126e+00,1.014951246173728450e+00,1.014462274722012003e+00,1.014227413961514834e+00,1.004926746445200969e+00,1.004300281054285593e+00,1.002314276889994415e+00,1.001111807283363797e+00,1.000550422125989991e+00,1.012871289268103103e+00,9.997523032528888853e-01,9.995794067175683972e-01,9.994649304148306435e-01,1.010437622573943761e+00,1.005437764332352213e+00,1.004814147584054629e+00,1.002724010242705743e+00,9.999150937415671736e-01,9.973647377232789379e-01
