1.000000000000000000e+00,9.993198565358646368e-01,9.967775777283452987e-01,9.948567332359486981e-01,9.930207618096921207e-01,9.921101290870422140e-01,9.922151019454988896e-01,9.893469517182434947e-01,9.863035494532637060e-01,9.836423139055556764e-01,9.830921765662831158e-01,9.822056763590172324e-01,9.806285546004539500e-01,9.808162045309019028e-01,9.807794262072129232e-01,9.798167397898890352e-01,9.787321772456423208e-01,9.784459379016402503e-01,9.990446176889020702e-01,9.971724730706498230e-01,9.968291806047555603e-01,9.965600927841202772e-01,9.973334875215950079e-01,9.992489256922271190e-01,1.001490894472937487e+00,9.921869975650978724e-01,9.924169806108356084e-01,9.967390886508237235e-01,1.000372666105901587e+00,1.001490807748552037e+00,1.007565539553708422e+00,1.007308449699237496e+00,1.007173355832542860e+00
1.000000000000000000e+00,9.993328291449629086e-01,9.968586322706244340e-01,9.949840536825571569e-01,9.931949326968169123e-01,9.923880544361524114e-01,9.925112780972732418e-01,9.897055869486572899e-01,9.867165174168067709e-01,9.841164447281994798e-01,9.835764032724999550e-01,9.827027371699129654e-01,9.811719848573259295e-01,9.813770931472995951e-01,9.813575271434960001e-01,9.804197150014128948e-01,9.793706973707246854e-01,9.790948112551594029e-01,9.990587416366740747e-01,9.971997848703197942e-01,9.968600308401976973e-01,9.965899172555332530e-01,9.974138383470426694e-01,9.993224207142534787e-01,1.001560886043257215e+00,9.924700648496209698e-01,9.927012054668354901e-01,9.970307402767785154e-01,1.000670969479725336e+00,1.001779705114453023e+00,1.007839422139317875e+00,1.007577962900387814e+00,1.007433934561600131e+00
1.000000000000000000e+00,9.993667451193603002e-01,9.970627037760858569e-01,9.952974800075753414e-01,9.936218678944671590e-01,9.930554638119429844e-01,9.932049838318284252e-01,9.905479293661439977e-01,9.877369057093049465e-01,9.852976121811483079e-01,9.847887579589931217e-01,9.839707916152087286e-01,9.826014701277133723e-01,9.828508424098395535e-01,9.828747723861805952e-01,9.819787248157101356e-01,9.809789690566722564e-01,9.807167191798684680e-01,9.990924260877825924e-01,9.972130601318175414e-01,9.968683447830360977e-01,9.965989529608055841e-01,9.976285404760736331e-01,9.995492868268863740e-01,1.001786397554486063e+00,9.931599423993439091e-01,9.934128350385261763e-01,9.978174655328980736e-01,1.001487454047572445e+00,1.002613666885450394e+00,1.008693799811340330e+00,1.008436755452603251e+00,1.008292958907039516e+00
1.000000000000000000e+00,9.994085567846824336e-01,9.972931999273383363e-01,9.956684622120978156e-01,9.941321137323745338e-01,9.938547883654006432e-01,9.940509906194024969e-01,9.915362970484693506e-01,9.889271888403178279e-01,9.866665295044184658e-01,9.861868853728457118e-01,9.854185502714064571e-01,9.842253376161728129e-01,9.845390760635467364e-01,9.846294483901869565e-01,9.838067816306469426e-01,9.829008595278504457e-01,9.826631388256367172e-01,9.991399324999180598e-01,9.973042515204926239e-01,9.969638524753501319e-01,9.967026907435836414e-01,9.978788770577928791e-01,9.998224818676177961e-01,1.002071224870616950e+00,9.939788749118730893e-01,9.942492900446797677e-01,9.987251428023428135e-01,1.002441202069299209e+00,1.003594351247431238e+00,1.009719786492580429e+00,1.009474953502579764e+00,1.009340007886256441e+00
1.000000000000000000e+00,9.994285616737020872e-01,9.974125438666479049e-01,9.958552696449144426e-01,9.943846459289665818e-01,9.942558040527557095e-01,9.944955910913129138e-01,9.920560884300813065e-01,9.895703674652586157e-01,9.874349581413079946e-01,9.869732292654079808e-01,9.862359588967584134e-01,9.851758550764257993e-01,9.855498652304396368e-01,9.856965132141247699e-01,9.848890534481858916e-01,9.839908064954123734e-01,9.837509081896613772e-01,9.991614526421720432e-01,9.973364864055063173e-01,9.969983837408403771e-01,9.967371695155193834e-01,9.980035116789836014e-01,9.999593790524298198e-01,1.002217157853596552e+00,9.943889500577318685e-01,9.946715481085215416e-01,9.991883189277074306e-01,1.002935575594000150e+00,1.004091999459553852e+00,1.010216463616435245e+00,1.009973588955396018e+00,1.009838366638740492e+00
1.000000000000000000e+00,9.994484149372879767e-01,9.975148194325453854e-01,9.960070363182326192e-01,9.945857591123893338e-01,9.945659355060247897e-01,9.948269641428661991e-01,9.924302426957746226e-01,9.900131853574831720e-01,9.879388150035223193e-01,9.874872594877116549e-01,9.867701081874665769e-01,9.857907572169617438e-01,9.861923920110147179e-01,9.863602348352633609e-01,9.855577018768595376e-01,9.846578322221810620e-01,9.844180735574105112e-01,9.991865561808787044e-01,9.973926269398921685e-01,9.970587642440180698e-01,9.967985673415850068e-01,9.981188533824381093e-01,1.000089493848653976e+00,1.002353847880515625e+00,9.947123659013984431e-01,9.950139299731786124e-01,9.995802591432885187e-01,1.003365045631894770e+00,1.004543303372391172e+00,1.010696547848821680e+00,1.010459492282803851e+00,1.010329486610819449e+00
1.000000000000000000e+00,9.994639733220622713e-01,9.975907609526126762e-01,9.961173263991118798e-01,9.947315938270246960e-01,9.947793877688533293e-01,9.950453044163979355e-01,9.926752464384406283e-01,9.902917626063535428e-01,9.882482849607093778e-01,9.878007816709934996e-01,9.870914871168818827e-01,9.861133072031182945e-01,9.865185023795212116e-01,9.866902162290417388e-01,9.858975132051490675e-01,9.850108047842569547e-01,9.847726925182990199e-01,9.992091929459864241e-01,9.974642486245743900e-01,9.971389245456713235e-01,9.968849927098621944e-01,9.982030943934203648e-01,1.000187933365137116e+00,1.002465048587116936e+00,9.949317989910121396e-01,9.952453891568288080e-01,9.998535732270411591e-01,1.003670547304618133e+00,1.004868504122457873e+00,1.011049270723636262e+00,1.010817241293602287e+00,1.010691730842745217e+00
1.000000000000000000e+00,9.994692796382758093e-01,9.976228806262720239e-01,9.961705685145922917e-01,9.948071651288244999e-01,9.949093342994450584e-01,9.951835412099833134e-01,9.928402214070646270e-01,9.905011702975206056e-01,9.884938654206909536e-01,9.880530946735647246e-01,9.873581276805193374e-01,9.864313531191903905e-01,9.868503224591306244e-01,9.870309067776799061e-01,9.862457613802282363e-01,9.853700725225050805e-01,9.851403843506836289e-01,9.992162225513183671e-01,9.974765065671622466e-01,9.971547121323394158e-01,9.969076551415957388e-01,9.982359121920112432e-01,1.000221520752426985e+00,1.002500194260384836e+00,9.950651167227846372e-01,9.953830563728957026e-01,1.000001505076471009e+00,1.003823748023141560e+00,1.005024668066940796e+00,1.011210357668501203e+00,1.010979637700320621e+00,1.010853936881601856e+00
1.000000000000000000e+00,9.994614589980839181e-01,9.975519590342526444e-01,9.960505754665865963e-01,9.946272917184002527e-01,9.946024134078879086e-01,9.948530607225191114e-01,9.924586557401628983e-01,9.900365087853999491e-01,9.879451784580463025e-01,9.874875632558098859e-01,9.867559711532548627e-01,9.856653462215879680e-01,9.860260255719641709e-01,9.861418034149882494e-01,9.853462540223867361e-01,9.844651997784185093e-01,9.842226538470029151e-01,9.992117547745295036e-01,9.975082316255965420e-01,9.971862209945921984e-01,9.969416379192964639e-01,9.981729383020844226e-01,1.000177476849297920e+00,1.002461939821608361e+00,9.947533618957706825e-01,9.950702568115632474e-01,9.997040165149996271e-01,1.003529996232183308e+00,1.004752841906801253e+00,1.010967333288987913e+00,1.010743248259961202e+00,1.010616466217967524e+00
1.000000000000000000e+00,9.994814105014061534e-01,9.976479806378788506e-01,9.961932563859789980e-01,9.948119053297754810e-01,9.948657289583893171e-01,9.951327210696189196e-01,9.927659273126210326e-01,9.904152502169610850e-01,9.883969662471548956e-01,9.879504681017814427e-01,9.872415622927882550e-01,9.861798689063726586e-01,9.865451979849558795e-01,9.866621264313258921e-01,9.858508449500129611e-01,9.849187431615309407e-01,9.846618825614287251e-01,9.992406736607292173e-01,9.976053626229792748e-01,9.972907535830161097e-01,9.970522000716537381e-01,9.982794197835451744e-01,1.000297635973154353e+00,1.002583658155633328e+00,9.950164217772441422e-01,9.953336708926078247e-01,9.999624194753192752e-01,1.003777351147052466e+00,1.004985315947775959e+00,1.011158979151430382e+00,1.010924592208331863e+00,1.010794436338199764e+00
1.000000000000000000e+00,9.994864869351497427e-01,9.976684782176068467e-01,9.962379336846054478e-01,9.948779412313050186e-01,9.949760632857256315e-01,9.952526624814129752e-01,9.928375481956028814e-01,9.904706130484945970e-01,9.884338712310979380e-01,9.879795384237851641e-01,9.872552393934564963e-01,9.861558006992049430e-01,9.865092630767227089e-01,9.866085894727035788e-01,9.857879853444668772e-01,9.848460499285164316e-01,9.845885138073308118e-01,9.992515726720012648e-01,9.976866352787103764e-01,9.973835925175038586e-01,9.971546931437140771e-01,9.982891393480257669e-01,1.000289425538463783e+00,1.002578024824266612e+00,9.951395949589784129e-01,9.954737272675758808e-01,1.000172972040377806e+00,1.004042682963359301e+00,1.005281051061851505e+00,1.011491900451069847e+00,1.011265187710295388e+00,1.011145897812777195e+00
1.000000000000000000e+00,9.994748026046317291e-01,9.975916809967152465e-01,9.961101829779009931e-01,9.947073207316181609e-01,9.946983611979461903e-01,9.949514444661820001e-01,9.924646554600231596e-01,9.899839050583933986e-01,9.878248901122610448e-01,9.873499786813055845e-01,9.865840670517872502e-01,9.853510266677847351e-01,9.856502036042296133e-01,9.856879325556193727e-01,9.848055541840556870e-01,9.838053601188622155e-01,9.835342285607712176e-01,9.992433098424106097e-01,9.976610525847353639e-01,9.973542629112315261e-01,9.971189224583707489e-01,9.981954167965105817e-01,1.000168066463045902e+00,1.002442336292611813e+00,9.948575920914757287e-01,9.952002077036216088e-01,9.999087129958812437e-01,1.003764023093913993e+00,1.004989814418226102e+00,1.011193434983880701e+00,1.010962344946197522e+00,1.010831566836359663e+00
1.000000000000000000e+00,9.994783967656690749e-01,9.976100102988271212e-01,9.961359672311718150e-01,9.947416575094980562e-01,9.947450722394334255e-01,9.950009892205580186e-01,9.925265344655843647e-01,9.900593825261578829e-01,9.879197968492356985e-01,9.874473120177398311e-01,9.866860393272132157e-01,9.854735697851138010e-01,9.857742899983028551e-01,9.858108347666781901e-01,9.849256890492561478e-01,9.839124023098753113e-01,9.836383169539560933e-01,9.992472736119358823e-01,9.976693820414145319e-01,9.973642777945719295e-01,9.971259200530304678e-01,9.982187972785897534e-01,1.000201205227233547e+00,1.002482680861734643e+00,9.949041648573782037e-01,9.952472630104185480e-01,9.999500971142083472e-01,1.003799397035940899e+00,1.005017681654039041e+00,1.011206238828657344e+00,1.010974938086212971e+00,1.010843886813437509e+00
1.000000000000000000e+00,9.994841999701907787e-01,9.976423199890221971e-01,9.961835578766542465e-01,9.948053561879729445e-01,9.948322749876628013e-01,9.950848825819007537e-01,9.925987352126161012e-01,9.901131669140784686e-01,9.879754750021999543e-01,9.875035977116020103e-01,9.867426812196118391e-01,9.855232077836461047e-01,9.858253689728735392e-01,9.858624791242829311e-01,9.849798849318345262e-01,9.839739127324828027e-01,9.837010631105406189e-01,9.992542458671550554e-01,9.976812368169875045e-01,9.973779426947637639e-01,9.971421819987213997e-01,9.982548732196889762e-01,1.000244873553713276e+00,1.002532833832654013e+00,9.950017577949669123e-01,9.953599525574767792e-01,1.000104927741392480e+00,1.003982759987390505e+00,1.005222376115965099e+00,1.011439563387377838e+00,1.011211732520287399e+00,1.011081643409132758e+00
1.000000000000000000e+00,9.994866148828712715e-01,9.976538210068289780e-01,9.961937111478050833e-01,9.948135013662877668e-01,9.948302057943586574e-01,9.950768584773053149e-01,9.926133909994139248e-01,9.901561000672631785e-01,9.880468450702610816e-01,9.875818437053450749e-01,9.868309213815786851e-01,9.856504985720790923e-01,9.859600477771619520e-01,9.860105917101334994e-01,9.851295261918184831e-01,9.841269144823530102e-01,9.838585729256115187e-01,9.992583179709535468e-01,9.976941501214531272e-01,9.973912279632984879e-01,9.971565297908272507e-01,9.982712685844223888e-01,1.000263246038875620e+00,1.002553270214596060e+00,9.949921452978541803e-01,9.953422634144518666e-01,1.000054656852358503e+00,1.003918232995185900e+00,1.005146239311211165e+00,1.011356840007427094e+00,1.011128100231013294e+00,1.010997662143530151e+00
1.000000000000000000e+00,9.994828149047121357e-01,9.976290421168640954e-01,9.961690616033148649e-01,9.947875842307094540e-01,9.948004920114816851e-01,9.950449239867208417e-01,9.925758628665655170e-01,9.901180667520562695e-01,9.880124142349601124e-01,9.875480665437931238e-01,9.867968991634804565e-01,9.856107991377014432e-01,9.859191554254826961e-01,9.859663754767986621e-01,9.850813661034030222e-01,9.840840278918637773e-01,9.838168913932866522e-01,9.992558678381913140e-01,9.976977640585962259e-01,9.973955905894986707e-01,9.971616747913839562e-01,9.982508144130857186e-01,1.000252019091620204e+00,1.002540315020688633e+00,9.949649584613154962e-01,9.953108650415211089e-01,1.000014761253587903e+00,1.003879060599408124e+00,1.005106254233510521e+00,1.011313719220550356e+00,1.011083006277872398e+00,1.010949424515312778e+00
1.000000000000000000e+00,9.994826894130225403e-01,9.976227234250488740e-01,9.961588321105603328e-01,9.947726090732779136e-01,9.947734134605015210e-01,9.950174038084147465e-01,9.925464563068780999e-01,9.900880427401810291e-01,9.879807093008611263e-01,9.875170050445802872e-01,9.867664949355754445e-01,9.855822287364646161e-01,9.858955021717960010e-01,9.859466036377276810e-01,9.850633057190011366e-01,9.840708185460708135e-01,9.838016733452300544e-01,9.992574796791147129e-01,9.977089861866106357e-01,9.974093012233412603e-01,9.971819576082379122e-01,9.982420766809796397e-01,1.000237006066674317e+00,1.002522524157547279e+00,9.949354571652624379e-01,9.952781700289504707e-01,9.999762273968128001e-01,1.003836553731070502e+00,1.005062223758256046e+00,1.011268026396938025e+00,1.011039629884141311e+00,1.010907154332407742e+00
1.000000000000000000e+00,9.994807619153676104e-01,9.976100995781005398e-01,9.961412027928135959e-01,9.947509423268511286e-01,9.947467597214173507e-01,9.949926471043142318e-01,9.925368920134458595e-01,9.900898539549789490e-01,9.879901180878957190e-01,9.875283405698013217e-01,9.867804543583374999e-01,9.856016986363577148e-01,9.859141950105527741e-01,9.859666051201377845e-01,9.850873088577863923e-01,9.840954470386545916e-01,9.838277765351589599e-01,9.992558198030548899e-01,9.977130047740853103e-01,9.974149980486030076e-01,9.971880523800640272e-01,9.982255688520529358e-01,1.000215748658704884e+00,1.002499733217336431e+00,9.949048281339969435e-01,9.952421287477823952e-01,9.999313314230240390e-01,1.003784814474782294e+00,1.005002152433295270e+00,1.011194711894091824e+00,1.010966943521485639e+00,1.010838257281308827e+00
1.000000000000000000e+00,9.994818764947309697e-01,9.976194280727949115e-01,9.961611318980581053e-01,9.947815474447161410e-01,9.948095467175123163e-01,9.950665610778062220e-01,9.926026243901886481e-01,9.901474485121944946e-01,9.880425488549442470e-01,9.875780629481630823e-01,9.868221653720082864e-01,9.856061239237110527e-01,9.859147885173380477e-01,9.859588730447146343e-01,9.850826801063912175e-01,9.840951854840767066e-01,9.838272795852097685e-01,9.992561663913772652e-01,9.977050085848574446e-01,9.974053132814325595e-01,9.971760370226698811e-01,9.982350582715191489e-01,1.000228276244225611e+00,1.002515819376383233e+00,9.949747247542450879e-01,9.953200571916446249e-01,1.000035219970843103e+00,1.003902281455137935e+00,1.005128565177976441e+00,1.011330338759110603e+00,1.011104278858111938e+00,1.010976427359481677e+00
1.000000000000000000e+00,9.994844422831774544e-01,9.976393401414133111e-01,9.961759825910533328e-01,9.947904601680019887e-01,9.948079556877447160e-01,9.950618089951536183e-01,9.925912494433679623e-01,9.901228626058304894e-01,9.880021337749774757e-01,9.875345780320265998e-01,9.867738354578431403e-01,9.855491195469686661e-01,9.858521427316888630e-01,9.858914354886234577e-01,9.850105614523516628e-01,9.840137438123234270e-01,9.837422299547321503e-01,9.992581220795424546e-01,9.977039998531511689e-01,9.974041352394172888e-01,9.971746681716083804e-01,9.982519543344697821e-01,1.000235499099972447e+00,1.002519086971727091e+00,9.949726999589773024e-01,9.953219929079941686e-01,1.000041766421147393e+00,1.003905911317756194e+00,1.005130208532485137e+00,1.011326818700578611e+00,1.011099059859404070e+00,1.010970815841991666e+00
1.000000000000000000e+00,9.994891272302796059e-01,9.976655832675246360e-01,9.962186910529062800e-01,9.948506047346604708e-01,9.948992335923561026e-01,9.951397363325796830e-01,9.926867409735358194e-01,9.902300546296023409e-01,9.881192836229376608e-01,9.876557340986726885e-01,9.869030014940073370e-01,9.856911217640049738e-01,9.859859240738210184e-01,9.860264084273558938e-01,9.851410545004500863e-01,9.841375799534470836e-01,9.838708132705447085e-01,9.992647892757041683e-01,9.977324545854748816e-01,9.974384670487379534e-01,9.972034025257001666e-01,9.982774924571431452e-01,1.000264334935903054e+00,1.002546568306382335e+00,9.950704831038864606e-01,9.954284539284291577e-01,1.000176022581382274e+00,1.004060792538532754e+00,1.005292632444316325e+00,1.011505306159658391e+00,1.011277047931411488e+00,1.011148512383945430e+00
1.000000000000000000e+00,9.994928534605594939e-01,9.976858928213553357e-01,9.962521176395053857e-01,9.948962820373601357e-01,9.949656533935238301e-01,9.952039069737403931e-01,9.927381349060945270e-01,9.902676826363743245e-01,9.881474280752440276e-01,9.876819544483889102e-01,9.869284140664484895e-01,9.857173138427567372e-01,9.860119832746003787e-01,9.860514299269690364e-01,9.851635639458441451e-01,9.841626035069002132e-01,9.838964141167676480e-01,9.992700166555448238e-01,9.977508768671154993e-01,9.974602311153446532e-01,9.972249272703825884e-01,9.982956880075387618e-01,1.000279814797783162e+00,1.002556328685573872e+00,9.951451309302125070e-01,9.955143622083161281e-01,1.000294238775997435e+00,1.004203487679913298e+00,1.005453013156933473e+00,1.011691144190424607e+00,1.011468709265977317e+00,1.011345564695362187e+00
1.000000000000000000e+00,9.994954457364194633e-01,9.977020680545823916e-01,9.962755042612193579e-01,9.949271103159941232e-01,9.950069499443986443e-01,9.952436958035802972e-01,9.927770742113091185e-01,9.903025669929752528e-01,9.881720251569838798e-01,9.877052964486594533e-01,9.869529487863526462e-01,9.857446076674800661e-01,9.860359840923810237e-01,9.860730126357614145e-01,9.851758767511584747e-01,9.841701424223575634e-01,9.839055729495213010e-01,9.992735682052537038e-01,9.977696325771960861e-01,9.974837659821222946e-01,9.972496168450099008e-01,9.983134946567328027e-01,1.000297313055046100e+00,1.002570768151404668e+00,9.951915191703420982e-01,9.955663671472247955e-01,1.000361966764265587e+00,1.004280376518296825e+00,1.005536858648982124e+00,1.011767931216989602e+00,1.011543688363332860e+00,1.011418641357642700e+00
1.000000000000000000e+00,9.994904730447929930e-01,9.976705175017763771e-01,9.962442390767047851e-01,9.949007799416410558e-01,9.949935209251189461e-01,9.952320466897234263e-01,9.927620046002711973e-01,9.902979860141197799e-01,9.881792534446759424e-01,9.877146784653954015e-01,9.869666912309806861e-01,9.857728602699840081e-01,9.860715891523234022e-01,9.861154186978470237e-01,9.852268501716527904e-01,9.842241784424796691e-01,9.839591583554281318e-01,9.992678294991972354e-01,9.977610996802040999e-01,9.974737447549524294e-01,9.972365603738310158e-01,9.982823548459358598e-01,1.000270599499373692e+00,1.002548563439909834e+00,9.951782283389390971e-01,9.955521829514293319e-01,1.000349305590832572e+00,1.004270516594991447e+00,1.005528151927894687e+00,1.011765685698659878e+00,1.011543878155923837e+00,1.011420699369441900e+00
1.000000000000000000e+00,9.994501736949387150e-01,9.974482406648057520e-01,9.958867117595171514e-01,9.944098095912203839e-01,9.942196730938013260e-01,9.944294836342476573e-01,9.918341166907949091e-01,9.892071227509509068e-01,9.869280687176099631e-01,9.864339618586334124e-01,9.856336810260413195e-01,9.842723711530108055e-01,9.845212136938377157e-01,9.845011080053129859e-01,9.835721484303073803e-01,9.825264475593457059e-01,9.822427123762902390e-01,9.992176053929504587e-01,9.976360275659933441e-01,9.973292286074024737e-01,9.970707823420030813e-01,9.980576281142707895e-01,1.000033255445955449e+00,1.002298078601242759e+00,9.943885515809107734e-01,9.947473582709626116e-01,9.995021484130353073e-01,1.003394799037978125e+00,1.004639487056788960e+00,1.010850983038887874e+00,1.010629518438678653e+00,1.010508844149696328e+00
1.000000000000000000e+00,9.994263635524155420e-01,9.973263388219437697e-01,9.956899612485687889e-01,9.941408922079273403e-01,9.938084206870846371e-01,9.939958456566513334e-01,9.913374596969795061e-01,9.886489511958452825e-01,9.862730339304321969e-01,9.857630471391021221e-01,9.849323577759228066e-01,9.834529311845716659e-01,9.836547215675103262e-01,9.835880135117980316e-01,9.826159563032642597e-01,9.814944901388963361e-01,9.811893385846812699e-01,9.991859996984288061e-01,9.975477687979059649e-01,9.972290447743005215e-01,9.969650716561127002e-01,9.979373257049145574e-01,9.999112162559906647e-01,1.002179555538382782e+00,9.939603666949244909e-01,9.942931500614095031e-01,9.989730576143829310e-01,1.002815980024621023e+00,1.004035083512309523e+00,1.010220509552713697e+00,1.009988378971843348e+00,1.009864073020696473e+00
1.000000000000000000e+00,9.993929929706404369e-01,9.971596714296758757e-01,9.954458765188173297e-01,9.938197700563862202e-01,9.933320189723515714e-01,9.934988851817464495e-01,9.907626931400095316e-01,9.880215768710600699e-01,9.855926969937141013e-01,9.850744660286153698e-01,9.842382395659806660e-01,9.827349358748278529e-01,9.829447869183148834e-01,9.828804616163044905e-01,9.819077830551535824e-01,9.807814133781818100e-01,9.804713542134437798e-01,9.991424483937608736e-01,9.974722846487006356e-01,9.971511128196707263e-01,9.968812523962430339e-01,9.977466504988670160e-01,9.996839802208220549e-01,1.001941316491780309e+00,9.934659146044462208e-01,9.937741536724944424e-01,9.983752865555478584e-01,1.002166271440391609e+00,1.003354511382684056e+00,1.009521523495042983e+00,1.009287481646423013e+00,1.009158846719469205e+00
1.000000000000000000e+00,9.993557429544652759e-01,9.969574923548549794e-01,9.951390513477675892e-01,9.934118832434435387e-01,9.926997713259224643e-01,9.928318527869878229e-01,9.899811185551600223e-01,9.870623640046145564e-01,9.844555182070277022e-01,9.839099052831314918e-01,9.830211242610084055e-01,9.813429617201629984e-01,9.814943323324762936e-01,9.813754574614572679e-01,9.803573534845766435e-01,9.792354807715413223e-01,9.789380614806204584e-01,9.990977908094668125e-01,9.973801615279709321e-01,9.970446469221695418e-01,9.967505833753468325e-01,9.975148983600673480e-01,9.993972126324041083e-01,1.001626505824984692e+00,9.928153547740662388e-01,9.930936353816905982e-01,9.975818792240765953e-01,1.001292317653108777e+00,1.002434957584410258e+00,1.008529407836756819e+00,1.008276800069545009e+00,1.008132112066275621e+00
1.000000000000000000e+00,9.993544412242306718e-01,9.969481435885606535e-01,9.951241438436836395e-01,9.933908383792017238e-01,9.926729108092843257e-01,9.928008281315590100e-01,9.899426014274845809e-01,9.870121535656448675e-01,9.843993441478867679e-01,9.838532887591491249e-01,9.829648039430657347e-01,9.812852590478881032e-01,9.814379866805974517e-01,9.813218073814731213e-01,9.802958303469365697e-01,9.791695994729862074e-01,9.788719929471765280e-01,9.990962522989961236e-01,9.973723898620493467e-01,9.970330640186626514e-01,9.967380237884470029e-01,9.975075794393303275e-01,9.993931427515562183e-01,1.001627206086049382e+00,9.927870946349143244e-01,9.930644479704709982e-01,9.975638513700859633e-01,1.001283465457771138e+00,1.002436708402341337e+00,1.008556277662265188e+00,1.008303345207724133e+00,1.008159248956381537e+00
1.000000000000000000e+00,9.993498640382846299e-01,9.969127949433171931e-01,9.950714849614694657e-01,9.933181362493418431e-01,9.925567840693021449e-01,9.926713514091621837e-01,9.897788442226848060e-01,9.868030690590862131e-01,9.841631963377263093e-01,9.836120098881705465e-01,9.827146902370957893e-01,9.810077389329899811e-01,9.811514588129570669e-01,9.810238899404546409e-01,9.799878982626553103e-01,9.788458941053795881e-01,9.785431413140838197e-01,9.990933677209207220e-01,9.973849129459397833e-01,9.970496576838318026e-01,9.967565768538333426e-01,9.974689855057861099e-01,9.993583377293466796e-01,1.001600522112357394e+00,9.926709030569671466e-01,9.929486400245725042e-01,9.974435257504918884e-01,1.001158806656109013e+00,1.002306501485682011e+00,1.008421726202668234e+00,1.008170198057519951e+00,1.008029991162651795e+00
1.000000000000000000e+00,9.993491572695388792e-01,9.969154905281641943e-01,9.950666966204886332e-01,9.933048054153793549e-01,9.925291510739565615e-01,9.926416195789740105e-01,9.897596857605640563e-01,9.868014020156492538e-01,9.841825705296063376e-01,9.836357114271109259e-01,9.827477778234833261e-01,9.810571008964852346e-01,9.812014376691968742e-01,9.810756434345138111e-01,9.800318524858326885e-01,9.788838997280222554e-01,9.785817705822420498e-01,9.990910402189857598e-01,9.973717234010505139e-01,9.970339777205133869e-01,9.967410517544884607e-01,9.974819459283822409e-01,9.993768037225688738e-01,1.001622976664616083e+00,9.926415769745111639e-01,9.929166172202057439e-01,9.974012565517950124e-01,1.001118078149878077e+00,1.002268530317699247e+00,1.008382082502018662e+00,1.008130993947134568e+00,1.007991879155840653e+00
1.000000000000000000e+00,9.993443232827936562e-01,9.968868343238208585e-01,9.950300389913030452e-01,9.932627220677688884e-01,9.924815716178309044e-01,9.925917629837285316e-01,9.896985086421020705e-01,9.867288178455706493e-01,9.841000766396383881e-01,9.835518813094830115e-01,9.826623551402375867e-01,9.809716436319834143e-01,9.811157166083457337e-01,9.809872798640059122e-01,9.799346164819382476e-01,9.787636185000821998e-01,9.784564833798090611e-01,9.990863237441530709e-01,9.973571326514147906e-01,9.970165147651272042e-01,9.967180257527803455e-01,9.974545827431284817e-01,9.993553214157052667e-01,1.001601716305916545e+00,9.925932344012344810e-01,9.928678022330176267e-01,9.973473788993331146e-01,1.001061707319052863e+00,1.002211574713185671e+00,1.008328605522077703e+00,1.008078464453574741e+00,1.007939577896808325e+00
1.000000000000000000e+00,9.993450206232092903e-01,9.968897643590574065e-01,9.950370389231482093e-01,9.932755712583329899e-01,9.925075978805250054e-01,9.926240190489318271e-01,9.897477785719844823e-01,9.868030587670590936e-01,9.841964791137167712e-01,9.836518773805430493e-01,9.827679306598676723e-01,9.810960486727511309e-01,9.812433541880937193e-01,9.811207161472327298e-01,9.800621737299599623e-01,9.788880284756094063e-01,9.785751816532215486e-01,9.990881027085964927e-01,9.973617305918480724e-01,9.970234405637253827e-01,9.967284754244611911e-01,9.974541685782103428e-01,9.993489408806472962e-01,1.001587839915435874e+00,9.926158418371989756e-01,9.928851759020047574e-01,9.973535580191501548e-01,1.001060946827020626e+00,1.002199709717414899e+00,1.008295379296418659e+00,1.008044547044589567e+00,1.007903420206954781e+00
1.000000000000000000e+00,9.993464427252817250e-01,9.969012912192974918e-01,9.950566719689539763e-01,9.933055980555226538e-01,9.925642679149743186e-01,9.926934077454692140e-01,9.898316739576563661e-01,9.868997456637059740e-01,9.842900971290999834e-01,9.837451539146619961e-01,9.828600847982356115e-01,9.811854921875104996e-01,9.813318912067209299e-01,9.812110573338775898e-01,9.801546988660287951e-01,9.789828028151862371e-01,9.786712171193656662e-01,9.990889255804699109e-01,9.973616232302321416e-01,9.970232976944032321e-01,9.967278880438070754e-01,9.974647762709981658e-01,9.993519642833189609e-01,1.001586111576812987e+00,9.926723012236385868e-01,9.929418793345502481e-01,9.974158109700026476e-01,1.001128998081669330e+00,1.002269745498192144e+00,1.008368896876259413e+00,1.008118650969839436e+00,1.007977947466845325e+00
1.000000000000000000e+00,9.993512769409227392e-01,9.969235679318532162e-01,9.950884160039582538e-01,9.933470698460967752e-01,9.926266326273515128e-01,9.927546770652376784e-01,9.898767527680352174e-01,9.869183608141003372e-01,9.842798145085157602e-01,9.837295460502820665e-01,9.828325654214170592e-01,9.811516467072545211e-01,9.813014755642147646e-01,9.811869709593297184e-01,9.801391806689476738e-01,9.789706864051679336e-01,9.786635978126744240e-01,9.990957829346190922e-01,9.973776803394492907e-01,9.970398374215300175e-01,9.967426572211316449e-01,9.974885178767608496e-01,9.993837829493843472e-01,1.001620524811960733e+00,9.927419718990327935e-01,9.930234046663820591e-01,9.975415571750937405e-01,1.001272078458543158e+00,1.002421812528508704e+00,1.008529713845551790e+00,1.008281167573179316e+00,1.008141008766786584e+00
