1.020000000000000018e+00,1.019291269341960016e+00,1.001267022976924270e+00,1.000735934525345705e+00,9.990230862745074214e-01,9.984801118191579672e-01,9.980669261930388281e-01,9.976860412566264102e-01,9.972568893585566085e-01,9.972118886135997728e-01,1.019135885152483878e+00,1.018046019996504237e+00,1.016077074074505315e+00,1.017857891075163890e+00,1.017697160381868304e+00,1.015783735971611978e+00,1.015392910763074585e+00,1.015200199018230665e+00,1.007425773137173630e+00,1.006890095428681686e+00,1.005163050875654607e+00,1.004093294920122226e+00,1.003600386891098761e+00,1.014032656505172714e+00,1.002890797446982951e+00,1.002744110490584095e+00,1.002656457862769690e+00,1.012007294427959447e+00,1.007865138128902771e+00,1.007350459087639427e+00,1.005732133399032335e+00,1.003548831398774599e+00,1.001586753709796440e+00
1.020000000000000018e+00,1.019290695684420989e+00,1.001199592248327663e+00,1.000662807155366929e+00,9.989452644853549224e-01,9.984014364199551572e-01,9.979891956189648194e-01,9.976085847592710554e-01,9.971782239209101562e-01,9.971332220990624107e-01,1.019136294874402937e+00,1.018053217051449133e+00,1.016071842485920307e+00,1.017869653878974434e+00,1.017709141023087183e+00,1.015774002875069471e+00,1.015376442097433829e+00,1.015183033184628547e+00,1.007431774982450401e+00,1.006901880387193193e+00,1.005186644386152572e+00,1.004122612421626481e+00,1.003632418124655867e+00,1.014029201318581874e+00,1.002922121663269550e+00,1.002775992827685370e+00,1.002689138946002423e+00,1.012005762665638686e+00,1.007867010274875463e+00,1.007347428448306603e+00,1.005713807784054836e+00,1.003507346621558272e+00,1.001522270459817898e+00
1.020000000000000018e+00,1.019291397309777691e+00,1.001188598345426950e+00,1.000654010038618313e+00,9.989456661526145975e-01,9.984068920526565361e-01,9.979961782555458738e-01,9.976152807143287005e-01,9.971816247200512295e-01,9.971357495134229865e-01,1.019138199278163626e+00,1.018068429282460219e+00,1.016072566265982191e+00,1.017876182939488894e+00,1.017709088408156770e+00,1.015779498822759974e+00,1.015387260897133048e+00,1.015199297714403537e+00,1.007408323423345742e+00,1.006874189866225677e+00,1.005147043975050947e+00,1.004079940141703320e+00,1.003584840098052267e+00,1.014024367553493455e+00,1.002872435305621313e+00,1.002726651159579152e+00,1.002639985554770075e+00,1.011995390415272533e+00,1.007845386181076774e+00,1.007325174304333659e+00,1.005692977059237991e+00,1.003489556039568020e+00,1.001510103515308003e+00
1.020000000000000018e+00,1.019291468386311683e+00,1.001243217688706277e+00,1.000706616742107924e+00,9.989908669823209797e-01,9.984495347567609036e-01,9.980368101954565363e-01,9.976521813975892661e-01,9.972166101727298892e-01,9.971700712410368483e-01,1.019137153671704432e+00,1.018056015122740687e+00,1.016074048217547876e+00,1.017861190564063989e+00,1.017689812159068952e+00,1.015776248868097698e+00,1.015378866694372606e+00,1.015190658550700009e+00,1.007437125741271755e+00,1.006904810565087738e+00,1.005176955047987875e+00,1.004112031948554362e+00,1.003619929612140194e+00,1.014031525161442904e+00,1.002911566921094844e+00,1.002767306051662421e+00,1.002682390413321079e+00,1.012008777073936772e+00,1.007872587667461906e+00,1.007354628807437980e+00,1.005731031972428635e+00,1.003541083462284433e+00,1.001564471496477982e+00
1.020000000000000018e+00,1.019290679034743574e+00,1.001178552286757339e+00,1.000644589669895002e+00,9.989346853922165259e-01,9.983957337021919232e-01,9.979828584889796073e-01,9.975975091388135096e-01,9.971620389754155545e-01,9.971154488510570735e-01,1.019135280593412407e+00,1.018048741688292846e+00,1.016071592325773931e+00,1.017854373272591095e+00,1.017682690079548147e+00,1.015775897749488843e+00,1.015382585644869273e+00,1.015195564977023013e+00,1.007403818451624966e+00,1.006869470792822296e+00,1.005136438330433535e+00,1.004067251827825968e+00,1.003575357985518446e+00,1.014025898578068796e+00,1.002865857398812066e+00,1.002724354896725734e+00,1.002640314895565821e+00,1.011996203003236117e+00,1.007839693075709642e+00,1.007317687538263895e+00,1.005677613739480059e+00,1.003463743554509069e+00,1.001498432499116742e+00
1.020000000000000018e+00,1.019289424875347461e+00,1.001186031428786594e+00,1.000654479376010375e+00,9.989472647614771050e-01,9.984099414726184119e-01,9.979976162600417977e-01,9.976124321708143006e-01,9.971773266618810805e-01,9.971304025097255108e-01,1.019134506915852834e+00,1.018045456335312071e+00,1.016063449744043279e+00,1.017849458677283270e+00,1.017677614617103599e+00,1.015764211620409307e+00,1.015365825696706636e+00,1.015173456824126630e+00,1.007374147396260300e+00,1.006836019337104648e+00,1.005096666218680879e+00,1.004030011777031994e+00,1.003536085377445763e+00,1.014014043750272931e+00,1.002824497634962730e+00,1.002682159234543402e+00,1.002597533626818693e+00,1.011978506538514955e+00,1.007812742289469599e+00,1.007292801822466055e+00,1.005658230845216439e+00,1.003457156912594961e+00,1.001504606734323399e+00
1.020000000000000018e+00,1.019285079876703692e+00,1.001097318726280827e+00,1.000561448257367259e+00,9.988258268242399263e-01,9.982758468241825778e-01,9.978530488478812854e-01,9.974536494710852796e-01,9.969955337807733242e-01,9.969357311298228108e-01,1.019126998982768040e+00,1.018004696305517154e+00,1.016046590719702714e+00,1.017812188567398080e+00,1.017643006898560465e+00,1.015745750644834855e+00,1.015347154058760193e+00,1.015154460892196964e+00,1.007333515356199527e+00,1.006797622389629554e+00,1.005064289595681615e+00,1.003994587887911294e+00,1.003503095388867283e+00,1.013991365269689915e+00,1.002791511873315500e+00,1.002648206239344697e+00,1.002562747135163246e+00,1.011950177685560837e+00,1.007772993386069960e+00,1.007250810844965816e+00,1.005604514714262265e+00,1.003386978809344576e+00,1.001418600941829995e+00
1.020000000000000018e+00,1.019285863010256810e+00,1.001093727621771068e+00,1.000558650851500309e+00,9.988256467514522452e-01,9.982776282966057124e-01,9.978554871684929273e-01,9.974565295101462947e-01,9.969965447142831172e-01,9.969375305036177748e-01,1.019128342619968430e+00,1.018011572871255321e+00,1.016052357258901973e+00,1.017821059918081694e+00,1.017654756921193782e+00,1.015755645072237145e+00,1.015364476491745549e+00,1.015172439514786307e+00,1.007341701271924128e+00,1.006806706582987543e+00,1.005079406957104737e+00,1.004011700623631542e+00,1.003520822359196929e+00,1.013997757653940068e+00,1.002806735725401799e+00,1.002662573746477159e+00,1.002574824392463038e+00,1.011956268713494422e+00,1.007781045550276922e+00,1.007258950996182234e+00,1.005613780745175045e+00,1.003392353618580701e+00,1.001415562201962040e+00
1.020000000000000018e+00,1.019285986830440915e+00,1.001221391805796168e+00,1.000697012747217673e+00,9.990051072699810408e-01,9.984714655411929263e-01,9.980579699234713997e-01,9.976674349878410508e-01,9.972206420414251316e-01,9.971615116509603416e-01,1.019130660239763397e+00,1.018021729444726242e+00,1.016057986142089975e+00,1.017831792943749480e+00,1.017666289539223223e+00,1.015751722950696712e+00,1.015339499837262238e+00,1.015142619483827335e+00,1.007364783475281689e+00,1.006817184971011692e+00,1.005040784204921378e+00,1.003951305661103577e+00,1.003453450992640272e+00,1.014013513900209107e+00,1.002723111000787037e+00,1.002568665677840309e+00,1.002472671966917028e+00,1.011981705632280626e+00,1.007813426281187530e+00,1.007301108605144213e+00,1.005684786728390678e+00,1.003505147698734890e+00,1.001537332139113445e+00
1.020000000000000018e+00,1.019281387847727149e+00,1.000865255250618535e+00,1.000320539968659439e+00,9.985857712561818644e-01,9.980328218063996282e-01,9.975907874460866465e-01,9.971819209029495479e-01,9.967321760710847744e-01,9.966752084073747797e-01,1.019129073540375963e+00,1.018042420690623562e+00,1.016018289635728600e+00,1.017852786607513993e+00,1.017687324180900355e+00,1.015725004808012644e+00,1.015330833232754859e+00,1.015149633595714640e+00,1.007202688480775654e+00,1.006652603634525578e+00,1.004859030444700485e+00,1.003745340006213738e+00,1.003241501935055791e+00,1.013938875069716472e+00,1.002498484494874331e+00,1.002337383804842830e+00,1.002234204033837450e+00,1.011882200254400122e+00,1.007653112606782919e+00,1.007127526828658137e+00,1.005459403974037880e+00,1.003220605330360948e+00,1.001191462483014716e+00
1.020000000000000018e+00,1.019287884408998979e+00,1.000962102697753098e+00,1.000419682356493922e+00,9.986988189868905019e-01,9.981510193232940864e-01,9.977136123848199256e-01,9.973226696379742240e-01,9.968926277581939832e-01,9.968470340890841497e-01,1.019143195007687908e+00,1.018114921198405076e+00,1.016045498101352917e+00,1.017926201774381312e+00,1.017761867525664554e+00,1.015752136243127657e+00,1.015355336763459126e+00,1.015171507632429471e+00,1.007277135599193185e+00,1.006727024062823439e+00,1.004934476995555936e+00,1.003825576027849831e+00,1.003323556571422026e+00,1.013978091213934229e+00,1.002576249061173375e+00,1.002412290912216841e+00,1.002305748824976028e+00,1.011933476627020267e+00,1.007723701874426281e+00,1.007199329553248646e+00,1.005532692608478884e+00,1.003299444783352978e+00,1.001285544378523795e+00
1.020000000000000018e+00,1.019281388133987276e+00,1.000582189000319699e+00,1.000020385712215631e+00,9.982213446317045324e-01,9.976571950386626808e-01,9.972142859722369357e-01,9.968214779657014191e-01,9.964052732578076998e-01,9.963591754132379297e-01,1.019137421520851738e+00,1.018113788348389948e+00,1.015999442563936039e+00,1.017929129496990770e+00,1.017772041167583463e+00,1.015708135283423186e+00,1.015308264590683907e+00,1.015124705553211992e+00,1.007129095305076438e+00,1.006585003542242340e+00,1.004818754108189438e+00,1.003726225886451440e+00,1.003230075288353396e+00,1.013906861303135232e+00,1.002496791904380791e+00,1.002336781211724981e+00,1.002234277531549367e+00,1.011837869279062607e+00,1.007570514902098369e+00,1.007028780962240244e+00,1.005310467445084788e+00,1.003000442717277396e+00,1.000914571552656174e+00
1.020000000000000018e+00,1.019276677563467626e+00,1.000296862889636262e+00,9.997318259909657723e-01,9.979149419106434493e-01,9.973449349828958921e-01,9.968963625567632825e-01,9.964973441452359415e-01,9.960733340552606618e-01,9.960274276100335999e-01,1.019133963683009458e+00,1.018118732612730337e+00,1.015962875943900334e+00,1.017935391069822115e+00,1.017777932423572507e+00,1.015671700944183575e+00,1.015272312937351540e+00,1.015090859919768773e+00,1.007001326496327565e+00,1.006463418294024192e+00,1.004720432735435098e+00,1.003647774484208721e+00,1.003158335173376825e+00,1.013847072762563473e+00,1.002441087727816704e+00,1.002281824295941925e+00,1.002180262573324931e+00,1.011753090901277075e+00,1.007439324746692177e+00,1.006884240185859092e+00,1.005119282599177932e+00,1.002741872916514287e+00,1.000631030942951583e+00
1.020000000000000018e+00,1.019280968243819308e+00,1.000396460201521842e+00,9.998356322209174252e-01,9.980254935281316353e-01,9.974565459092200603e-01,9.970104454427596297e-01,9.966153929870877892e-01,9.961901218867995622e-01,9.961441127091437142e-01,1.019138411723043092e+00,1.018124961025752784e+00,1.015988713348921380e+00,1.017941646838721459e+00,1.017784252149253277e+00,1.015693300756843387e+00,1.015283689600530170e+00,1.015092818796320850e+00,1.007072127585820542e+00,1.006535954565549673e+00,1.004795382574769969e+00,1.003725395338752158e+00,1.003236421384912758e+00,1.013891298145066067e+00,1.002516304413961556e+00,1.002357487138404668e+00,1.002256083294520872e+00,1.011805027905190224e+00,1.007508843300406243e+00,1.006954854060148064e+00,1.005195769967841990e+00,1.002828906468847370e+00,1.000728363217812555e+00
1.020000000000000018e+00,1.019280971757426268e+00,1.000308298208130831e+00,9.997390861653666638e-01,9.978970617949954880e-01,9.973156580026791840e-01,9.968555434646320101e-01,9.964463778299080809e-01,9.959987129446852272e-01,9.959395615952499892e-01,1.019141831380270924e+00,1.018157581847392246e+00,1.015978200167619638e+00,1.017981246898114200e+00,1.017827051445428177e+00,1.015683162598655986e+00,1.015271685291073034e+00,1.015079085382002200e+00,1.007043454504589430e+00,1.006509672510808473e+00,1.004773799508839272e+00,1.003699301047382919e+00,1.003206634345531478e+00,1.013876728485184397e+00,1.002480156399843780e+00,1.002319598079739471e+00,1.002215959138135881e+00,1.011786272925543795e+00,1.007479676138955949e+00,1.006922761630246521e+00,1.005152918081202884e+00,1.002767754385309740e+00,1.000644491870462227e+00
1.020000000000000018e+00,1.019281463583126879e+00,1.000341571547925801e+00,9.997700703890315399e-01,9.979178464616955679e-01,9.973337179076875447e-01,9.968688864542094574e-01,9.964522291304904744e-01,9.959996650509176375e-01,9.959399156901961314e-01,1.019139969103144416e+00,1.018133700966689759e+00,1.015989137209518223e+00,1.017951784601174747e+00,1.017788904808610395e+00,1.015694829724259396e+00,1.015283185783093289e+00,1.015088933606892674e+00,1.007085585061507027e+00,1.006555841898175707e+00,1.004833062414776546e+00,1.003761851426191454e+00,1.003273176001600264e+00,1.013896807708848824e+00,1.002553856749257788e+00,1.002395580494093386e+00,1.002292651897597198e+00,1.011814083708901801e+00,1.007518196303833991e+00,1.006959901144250713e+00,1.005185743289136902e+00,1.002798621681726177e+00,1.000677804529780390e+00
1.020000000000000018e+00,1.019282963947723664e+00,1.000345192122979565e+00,9.997736628694274819e-01,9.979206666786467617e-01,9.973366841356183787e-01,9.968732501316925898e-01,9.964541795202961350e-01,9.959961245836139732e-01,9.959362870953495372e-01,1.019142387947133743e+00,1.018142252259352398e+00,1.015996855248646247e+00,1.017960270657955801e+00,1.017798412171724953e+00,1.015705926285070504e+00,1.015301484187898895e+00,1.015111919631110249e+00,1.007092951866333408e+00,1.006563259601958693e+00,1.004842795292100188e+00,1.003769610801021450e+00,1.003276044371103515e+00,1.013904784429034978e+00,1.002550287166164678e+00,1.002391082336662853e+00,1.002287944977576561e+00,1.011823656074744893e+00,1.007525704523227317e+00,1.006966231299028847e+00,1.005186661521201730e+00,1.002791574966256150e+00,1.000681398010537348e+00
1.020000000000000018e+00,1.019281407170721687e+00,1.000346498435329856e+00,9.997757006087106824e-01,9.979273518813822630e-01,9.973462950548167560e-01,9.968853041914148561e-01,9.964684398714637181e-01,9.960198186017238386e-01,9.959598009326356971e-01,1.019140582017584507e+00,1.018137505132109988e+00,1.015988109223192604e+00,1.017954666216875470e+00,1.017792693380756397e+00,1.015692081653746470e+00,1.015279915666330801e+00,1.015089078857472016e+00,1.007085920388023137e+00,1.006555215352257893e+00,1.004836393989023247e+00,1.003765480022385193e+00,1.003274932512253192e+00,1.013896997477751416e+00,1.002553315198661421e+00,1.002394733084204903e+00,1.002292454715183689e+00,1.011815741496005616e+00,1.007519446807012775e+00,1.006961346932583101e+00,1.005183041358030493e+00,1.002790184169214838e+00,1.000682395985736717e+00
1.020000000000000018e+00,1.019270979364055529e+00,1.000082000064453913e+00,9.994989735183170687e-01,9.976219967347200734e-01,9.970301871806036553e-01,9.965595291236408748e-01,9.961309185496672880e-01,9.956557997022598139e-01,9.955813178021539755e-01,1.019123055576273584e+00,1.018053546339912518e+00,1.015941983991629494e+00,1.017864954703310731e+00,1.017704471233744190e+00,1.015642644973475894e+00,1.015227726387222473e+00,1.015033980236529354e+00,1.006935556513876007e+00,1.006400181682229888e+00,1.004667924726565076e+00,1.003591170126022281e+00,1.003097978697095272e+00,1.013826370514489206e+00,1.002368172465763596e+00,1.002206559878693781e+00,1.002101012390757218e+00,1.011719359535493634e+00,1.007372467695291984e+00,1.006805633782564380e+00,1.004998876087977111e+00,1.002567941963382836e+00,1.000424632815998915e+00
1.020000000000000018e+00,1.019273092659981561e+00,1.000060738712243547e+00,9.994794871562908689e-01,9.976111426210922950e-01,9.970203369797442372e-01,9.965501084466281689e-01,9.961214995449263476e-01,9.956382156962778618e-01,9.955641160750257068e-01,1.019128774500771550e+00,1.018090624447639092e+00,1.015942453221693409e+00,1.017908468346745643e+00,1.017759021288574761e+00,1.015644674121406688e+00,1.015234141377719723e+00,1.015040646341931918e+00,1.006929658565787644e+00,1.006394490927383423e+00,1.004663130086635325e+00,1.003589449807199108e+00,1.003096424754187144e+00,1.013824881529738375e+00,1.002363024893956345e+00,1.002200062528491475e+00,1.002093279015035199e+00,1.011716745087146707e+00,1.007366468570202622e+00,1.006798907081078331e+00,1.004989264442898378e+00,1.002554529603667532e+00,1.000403668013233549e+00
1.020000000000000018e+00,1.019272602967326247e+00,1.000085489391375759e+00,9.995013289522238775e-01,9.976274205177995125e-01,9.970339255605065176e-01,9.965603405847404117e-01,9.961326814773332483e-01,9.956534960568327319e-01,9.955792600757008559e-01,1.019127772899083073e+00,1.018085462841551214e+00,1.015942364302507839e+00,1.017903252128999236e+00,1.017752638805221599e+00,1.015642051311082872e+00,1.015227369010462954e+00,1.015027354619524091e+00,1.006922360894138668e+00,1.006381117879785458e+00,1.004627517434388828e+00,1.003543615846588244e+00,1.003049048558220413e+00,1.013827737558344433e+00,1.002309147164733405e+00,1.002146579644294766e+00,1.002039437755614770e+00,1.011717018896099551e+00,1.007363729111113715e+00,1.006800502882202242e+00,1.005007379369168508e+00,1.002596749827589173e+00,1.000429903200520387e+00
1.020000000000000018e+00,1.019270168776180707e+00,1.000049786306283828e+00,9.994639409792849261e-01,9.975859988404947032e-01,9.969908725397294003e-01,9.965150655220322840e-01,9.960844744492015623e-01,9.955979107537441530e-01,9.955226932258365302e-01,1.019125577714890873e+00,1.018087378201113058e+00,1.015926332219069694e+00,1.017906613226932766e+00,1.017756080604447888e+00,1.015629806445121908e+00,1.015223470475369094e+00,1.015027809645528967e+00,1.006893037739876817e+00,1.006353286802657232e+00,1.004599113468902738e+00,1.003514592500872382e+00,1.003017437149883007e+00,1.013799609096330379e+00,1.002274732127071966e+00,1.002110237220504407e+00,1.002000887759407100e+00,1.011688543457341716e+00,1.007333354668002112e+00,1.006769883107867747e+00,1.004974633165053310e+00,1.002562821152034322e+00,1.000394978538687862e+00
1.020000000000000018e+00,1.019272954480068494e+00,1.000147000174231637e+00,9.995660508631375452e-01,9.976976091973155381e-01,9.971070260049782474e-01,9.966384098367273570e-01,9.962192152682450841e-01,9.957621337536562978e-01,9.957033221556141900e-01,1.019127519535351523e+00,1.018081591156362986e+00,1.015945118992638507e+00,1.017899896931067971e+00,1.017746803807470402e+00,1.015648703682367149e+00,1.015244413992481887e+00,1.015050798450670477e+00,1.006968671956766537e+00,1.006433141200788306e+00,1.004696187874616786e+00,1.003622677858056367e+00,1.003133573709999560e+00,1.013831578843900516e+00,1.002410127035672227e+00,1.002251388718813363e+00,1.002148158616857465e+00,1.011733859439224004e+00,1.007404902852533368e+00,1.006843704511346971e+00,1.005054380042662787e+00,1.002651697808969455e+00,1.000490765930839077e+00
1.020000000000000018e+00,1.019272759753278912e+00,1.000191712120196863e+00,9.996104523404522046e-01,9.977387695787107713e-01,9.971470072981637456e-01,9.966815089021899832e-01,9.962666998178599798e-01,9.958182091947804793e-01,9.957595961725611566e-01,1.019125954736221251e+00,1.018067177784985455e+00,1.015946186692065822e+00,1.017882744330414591e+00,1.017724836198547589e+00,1.015647209906404669e+00,1.015238340936774897e+00,1.015044596316823089e+00,1.006982426191974422e+00,1.006447036006997253e+00,1.004707524215908032e+00,1.003631344821414029e+00,1.003140151619983156e+00,1.013834153787532610e+00,1.002414962892437034e+00,1.002256031583998563e+00,1.002152632621527983e+00,1.011738861671287237e+00,1.007418559658006751e+00,1.006859937005549765e+00,1.005077863071463407e+00,1.002683969845639123e+00,1.000534418940996373e+00
1.020000000000000018e+00,1.019256969691321846e+00,9.996912876163629447e-01,9.990976749920799094e-01,9.971897279711937623e-01,9.965851453019929362e-01,9.961124413334266903e-01,9.956949803252655995e-01,9.952475386481319797e-01,9.951889903208481769e-01,1.019107149986487215e+00,1.018027192598629282e+00,1.015866686888652781e+00,1.017837326153363975e+00,1.017676744418860357e+00,1.015559414925091053e+00,1.015137541830481105e+00,1.014951535138330252e+00,1.006717826357035328e+00,1.006169335376149832e+00,1.004386055906915098e+00,1.003293027292542439e+00,1.002790238424798197e+00,1.013713246392942358e+00,1.002042155651776456e+00,1.001876240802945572e+00,1.001762882957657030e+00,1.011576183866413015e+00,1.007161427258969510e+00,1.006587261316113091e+00,1.004740816399559922e+00,1.002253381706919022e+00,1.000041635950539298e+00
1.020000000000000018e+00,1.019238754900500643e+00,9.988942299494909527e-01,9.982563591840886152e-01,9.962202368900462401e-01,9.955739951342491567e-01,9.950705020984028648e-01,9.946309894399623097e-01,9.941784768154309226e-01,9.941166869308775134e-01,1.019084595404567528e+00,1.017980151635367259e+00,1.015766277977749210e+00,1.017785347271645158e+00,1.017624652073360503e+00,1.015456183351736819e+00,1.015033797525943582e+00,1.014851504450667852e+00,1.006348987232159597e+00,1.005797299211309781e+00,1.004013557148141667e+00,1.002921610637144356e+00,1.002411788904014056e+00,1.013553982718367941e+00,1.001648437334075492e+00,1.001477032366914433e+00,1.001357787026291080e+00,1.011348579794833835e+00,1.006794856369837010e+00,1.006188576727711670e+00,1.004225363011833405e+00,1.001606262966799221e+00,9.992691669031098511e-01
1.020000000000000018e+00,1.019232073601535227e+00,9.987316479782406553e-01,9.980862553149767447e-01,9.960039265294924338e-01,9.953441329253660541e-01,9.948270508818413127e-01,9.943863646464093931e-01,9.939291271775133607e-01,9.938641163164081416e-01,1.019079906779130518e+00,1.018008677726192301e+00,1.015726830907743183e+00,1.017811095643230468e+00,1.017651430470418505e+00,1.015419118640457752e+00,1.015001376142838474e+00,1.014823826572669452e+00,1.006201336548453007e+00,1.005634780695627839e+00,1.003796543331222590e+00,1.002663361980883128e+00,1.002123901080663293e+00,1.013488640658159801e+00,1.001311012265610811e+00,1.001126800365062630e+00,1.000995721401389593e+00,1.011258990104756617e+00,1.006657148284188397e+00,1.006049058650530625e+00,1.004088040930965597e+00,1.001463420631119039e+00,9.991095972669302716e-01
1.020000000000000018e+00,1.019214366318742959e+00,9.980041417885899824e-01,9.973282712356351665e-01,9.951343713620024456e-01,9.944481631631274521e-01,9.939173467083625146e-01,9.934552409877888124e-01,9.929945840716195571e-01,9.929293517999954188e-01,1.019061481173088701e+00,1.017996225592735948e+00,1.015619909514793084e+00,1.017797340477314627e+00,1.017634598738446305e+00,1.015313886303365942e+00,1.014901371656349083e+00,1.014723689026384656e+00,1.005837324835723079e+00,1.005265464782288065e+00,1.003416110153142249e+00,1.002284496001087488e+00,1.001746989509906260e+00,1.013324280308262715e+00,1.000927055244613451e+00,1.000742460464833394e+00,1.000610447446774298e+00,1.011032564257295485e+00,1.006296915126716263e+00,1.005660476150757709e+00,1.003617650030167674e+00,1.000878310618117606e+00,9.984000887526912615e-01
1.020000000000000018e+00,1.019209176263130789e+00,9.978802170248661785e-01,9.972015790791513012e-01,9.949910203313084844e-01,9.942980278992600285e-01,9.937592307021733129e-01,9.932882002825438317e-01,9.928123209886308143e-01,9.927470262225173148e-01,1.019056988471773284e+00,1.017995091795506291e+00,1.015588071624208721e+00,1.017797398066437431e+00,1.017634186779352579e+00,1.015280109592323177e+00,1.014864767587393413e+00,1.014684753909337100e+00,1.005746008009301473e+00,1.005173069508503936e+00,1.003318364089186732e+00,1.002180711450714856e+00,1.001640124837215096e+00,1.013274821932639291e+00,1.000814952976139427e+00,1.000629196899937901e+00,1.000495867174487241e+00,1.010968881050518853e+00,1.006207298741653267e+00,1.005566250167072795e+00,1.003510304061630221e+00,1.000751868297038660e+00,9.982779349571859751e-01
1.020000000000000018e+00,1.019208495637210499e+00,9.978185869428035648e-01,9.971360817756308448e-01,9.949077563296626625e-01,9.942098715945725251e-01,9.936639460966744108e-01,9.931850487613284040e-01,9.927077983385931281e-01,9.926411897303132337e-01,1.019054746772791731e+00,1.017981998335868443e+00,1.015586011087030727e+00,1.017783893430842301e+00,1.017620696803312130e+00,1.015279362221729986e+00,1.014870094201452355e+00,1.014692015267643965e+00,1.005708482571551432e+00,1.005131604590998151e+00,1.003256899624112686e+00,1.002102607670906531e+00,1.001554841267652041e+00,1.013269194635532999e+00,1.000718927050620266e+00,1.000530859955180984e+00,1.000395139468967853e+00,1.010955024032865301e+00,1.006172605826348265e+00,1.005530500846467890e+00,1.003473755731916661e+00,1.000704823350222927e+00,9.982183144460975432e-01
1.020000000000000018e+00,1.019205427195690739e+00,9.977181201722228332e-01,9.970300057759475809e-01,9.947679332305388034e-01,9.940596751550772048e-01,9.934967196846965498e-01,9.929978863028350311e-01,9.924896021582050309e-01,9.924057062463377266e-01,1.019050349028690627e+00,1.017972054832202655e+00,1.015573870154262037e+00,1.017772535972799153e+00,1.017609112521341341e+00,1.015269529899353040e+00,1.014861860947613881e+00,1.014685159379013157e+00,1.005653120264428324e+00,1.005074056672455196e+00,1.003193154814665089e+00,1.002039267155567570e+00,1.001491617114826926e+00,1.013248091225944947e+00,1.000656562683883699e+00,1.000469151996265404e+00,1.000334680495994055e+00,1.010924027165775119e+00,1.006119399110161794e+00,1.005474004807463073e+00,1.003402936147981483e+00,1.000617164489805422e+00,9.981199266250168067e-01
1.020000000000000018e+00,1.019208427690775354e+00,9.978404782851402199e-01,9.971558590053671844e-01,9.949098769990135649e-01,9.942030203995460003e-01,9.936376812830925997e-01,9.931371068366350308e-01,9.926297067455405188e-01,9.925461084567297476e-01,1.019055958519167637e+00,1.017999487185101470e+00,1.015589128312695211e+00,1.017804700368748039e+00,1.017649697941069853e+00,1.015283843923859619e+00,1.014875595684388232e+00,1.014700118569858533e+00,1.005700203560266459e+00,1.005117676499195367e+00,1.003228103511899727e+00,1.002066652917009693e+00,1.001517024149343404e+00,1.013273677097117353e+00,1.000685660150191891e+00,1.000499269696318860e+00,1.000366798323288897e+00,1.010958765056186426e+00,1.006170206383867338e+00,1.005531022895501003e+00,1.003480440650661887e+00,1.000715057365156424e+00,9.982398429390959560e-01
1.020000000000000018e+00,1.019209121083180403e+00,9.978895673549443845e-01,9.972087429030396244e-01,9.949759230483854466e-01,9.942742247380973453e-01,9.937139179887861662e-01,9.932190611321723983e-01,9.927217264277879982e-01,9.926383566231071764e-01,1.019055787590505302e+00,1.017994543276854014e+00,1.015593350778837056e+00,1.017796905883260106e+00,1.017640977656377288e+00,1.015285351690928373e+00,1.014871929953939267e+00,1.014698067568542861e+00,1.005728510958202815e+00,1.005147445345897284e+00,1.003264510493208750e+00,1.002104239132549646e+00,1.001555560728137229e+00,1.013283762079053796e+00,1.000730662044203800e+00,1.000546265066955431e+00,1.000416219623301961e+00,1.010972840551884744e+00,1.006196490885072459e+00,1.005559541487732744e+00,1.003516321515133036e+00,1.000761915724960094e+00,9.982865748198181954e-01
1.020000000000000018e+00,1.019205232386587445e+00,9.979037245865718386e-01,9.972301617638503757e-01,9.950310840186613603e-01,9.943397301383026798e-01,9.937885351380001397e-01,9.933060746397938123e-01,9.928149501111930286e-01,9.927324531805539198e-01,1.019050048475025338e+00,1.017975982134265545e+00,1.015575162011216559e+00,1.017777557114653009e+00,1.017621734311083825e+00,1.015263038615792590e+00,1.014846537883663302e+00,1.014672957325617686e+00,1.005699126436391921e+00,1.005115806709169668e+00,1.003230938851896736e+00,1.002072070427138639e+00,1.001521600470331563e+00,1.013261738834696057e+00,1.000702734810523964e+00,1.000517832208033253e+00,1.000386937480165717e+00,1.010947789007146769e+00,1.006168708872372308e+00,1.005532780602165888e+00,1.003496188972035963e+00,1.000756984787357862e+00,9.982973643731924973e-01
1.020000000000000018e+00,1.019200623288531116e+00,9.977732526845392025e-01,9.970917445944815771e-01,9.948736266883743129e-01,9.941768183966681605e-01,9.936212388935186102e-01,9.931343038418463109e-01,9.926378210913490152e-01,9.925532969875322520e-01,1.019042468196922124e+00,1.017935951510806625e+00,1.015554942289191631e+00,1.017739953138545816e+00,1.017583914441957615e+00,1.015240210103417029e+00,1.014823933813897794e+00,1.014650640533275805e+00,1.005637388193462600e+00,1.005051616542185666e+00,1.003152994897430039e+00,1.001980485941017962e+00,1.001423756651119268e+00,1.013232799641416992e+00,1.000595041756597858e+00,1.000407353843521197e+00,1.000272619327954526e+00,1.010910183435948184e+00,1.006108258846890813e+00,1.005468345088001758e+00,1.003419480152204946e+00,1.000660408703157200e+00,9.981722331573152918e-01
