1.010000000000000009e+00,1.009736770966034758e+00,1.009325278571471696e+00,1.008729280177578680e+00,1.008532098587987313e+00,1.010838669822381686e+00,1.012516520483447868e+00,1.012020940679752901e+00,1.013366802499197750e+00,1.015174415046143919e+00,1.015211650390620113e+00,1.015356178247030616e+00,1.020028639249179081e+00,1.023842256178611354e+00,1.026769235297908756e+00,1.025688029208609020e+00,1.024098028838975383e+00,1.023791058569798462e+00,1.009383175012912970e+00,1.006956470166332940e+00,1.006395300674074456e+00,1.005742777434680546e+00,1.009990875901980889e+00,1.012075118384091255e+00,1.014476649612216841e+00,1.011009686321521217e+00,1.011360823181083335e+00,1.015172338240462713e+00,1.019073097371827830e+00,1.020684975449652754e+00,1.027209346528204836e+00,1.027028633796680301e+00,1.026826043214469353e+00
1.010000000000000009e+00,1.009473848802187712e+00,1.007940406117426635e+00,1.006454988908054293e+00,1.005265943750905500e+00,1.005212274793523264e+00,1.006538676605992277e+00,1.004993819733763782e+00,1.004911573660110191e+00,1.005722277605720860e+00,1.005590914386180978e+00,1.005487584060590800e+00,1.008884907946192122e+00,1.011907371176197890e+00,1.014387471757894232e+00,1.013089778617399794e+00,1.011085642056429368e+00,1.010669471017082044e+00,1.009015825334975913e+00,1.006099724738197976e+00,1.005497349004458973e+00,1.004865339416575187e+00,1.008735542023451837e+00,1.010774309365203738e+00,1.013072528065548816e+00,1.005167029823196057e+00,1.005318712071952225e+00,1.008623453233639333e+00,1.011699326753245254e+00,1.012792590624678635e+00,1.018502433007530961e+00,1.018077054687003713e+00,1.017853668432781689e+00
1.010000000000000009e+00,1.009284875876067300e+00,1.006687409954409196e+00,1.004877442130203580e+00,1.003497391982013154e+00,1.003263618196855056e+00,1.004488198663678888e+00,1.002742927673995421e+00,1.002300815224967279e+00,1.002391699023201355e+00,1.002142226493488053e+00,1.001823260132882698e+00,1.004909349024295961e+00,1.007901579338353892e+00,1.010072512473415784e+00,1.008512764620677071e+00,1.006136830368682622e+00,1.005605978864372529e+00,1.008864136080588780e+00,1.006272325604470774e+00,1.005778143025235938e+00,1.005386959599142926e+00,1.006955226766935274e+00,1.008529472129937377e+00,1.010592030791182205e+00,1.003218952333935654e+00,1.003285606244046724e+00,1.006458038989774817e+00,1.009824174505072447e+00,1.011091575522656383e+00,1.017138549247435186e+00,1.016805327927619684e+00,1.016730290876715959e+00
1.010000000000000009e+00,1.009269461891649344e+00,1.006895777070417441e+00,1.005177799243084147e+00,1.003626838844179803e+00,1.002902562613871451e+00,1.004053764067735388e+00,1.001847013877671611e+00,1.001064490289405917e+00,1.001036094546236654e+00,1.000795726007094322e+00,1.000509215085034542e+00,1.003755545445328412e+00,1.006987166400296507e+00,1.009536991865833677e+00,1.008228126053122287e+00,1.006318582729466282e+00,1.005891435757793939e+00,1.008772598273888654e+00,1.005611959344046458e+00,1.004943253926342317e+00,1.004229006916615097e+00,1.007250132253975083e+00,1.008771879075270439e+00,1.010956145533998596e+00,1.002864356366414356e+00,1.002941631787742649e+00,1.005817729675716254e+00,1.008940174747374297e+00,1.010058904306288641e+00,1.015762920455614893e+00,1.015378864065415332e+00,1.015133935157583878e+00
1.010000000000000009e+00,1.009323112272748624e+00,1.006917632036553156e+00,1.005232085505677331e+00,1.003712209418399892e+00,1.003181459737519043e+00,1.004674919241666409e+00,1.002827779395174534e+00,1.002463388466892091e+00,1.002670318854682829e+00,1.002463559642503999e+00,1.002250055397189143e+00,1.005821274448084113e+00,1.009139880256118005e+00,1.011745567707648785e+00,1.010598000682219944e+00,1.009005517014091913e+00,1.008713338174303420e+00,1.008931826554330780e+00,1.006348059168349351e+00,1.005823661818259440e+00,1.005320901108361920e+00,1.007309025149081272e+00,1.008870249161139210e+00,1.011062799172737448e+00,1.003015728913443594e+00,1.002975370393037080e+00,1.005662770126753758e+00,1.008700452801312153e+00,1.009717005847708959e+00,1.015512901822138270e+00,1.015183142629853874e+00,1.014912638339217521e+00
1.010000000000000009e+00,1.009376786300704376e+00,1.007293324633298237e+00,1.005732979728131360e+00,1.004387702840632945e+00,1.004597138247925070e+00,1.006247862928066450e+00,1.004347531634292245e+00,1.004340786975658428e+00,1.005017652384184501e+00,1.004888978483381656e+00,1.004744487650825135e+00,1.008900181860833190e+00,1.012549460453708416e+00,1.015339689059107764e+00,1.014520942007441917e+00,1.013394309321897335e+00,1.013145245847100195e+00,1.008993285033852993e+00,1.006428816999398235e+00,1.005912218880747444e+00,1.005423799328709622e+00,1.007731454957701889e+00,1.009494477112708122e+00,1.011677992054131225e+00,1.004637922962068330e+00,1.004843760681763731e+00,1.008318799543527211e+00,1.011584535350423586e+00,1.012650719796788223e+00,1.018161296752058576e+00,1.017712572400160109e+00,1.017376787024894202e+00
1.010000000000000009e+00,1.009376623942296325e+00,1.007200856943156309e+00,1.005564363358824265e+00,1.004197928065324152e+00,1.004200621318458886e+00,1.005943413586569912e+00,1.004120689733694949e+00,1.004123784251983453e+00,1.004833515561646129e+00,1.004662719319506126e+00,1.004482327733880798e+00,1.008271928124788053e+00,1.011755192615797050e+00,1.014386934194362988e+00,1.013332241956692359e+00,1.011696926121016471e+00,1.011415398964211620e+00,1.008964132158569171e+00,1.006216679833425776e+00,1.005700283282602081e+00,1.005147999283559468e+00,1.007775017412766871e+00,1.009728358298867867e+00,1.011938278098511557e+00,1.004114200338986240e+00,1.004131864567810561e+00,1.006766098024012956e+00,1.009604088646520514e+00,1.010555317650273732e+00,1.016175825747513306e+00,1.015775892937953007e+00,1.015470889249472819e+00
1.010000000000000009e+00,1.009327110555395146e+00,1.006852586524727755e+00,1.005061162483264825e+00,1.003501568119207654e+00,1.003293420674889358e+00,1.004947806110882080e+00,1.002816286796845535e+00,1.002549339115111460e+00,1.002864466786443476e+00,1.002651456053143875e+00,1.002441086656147506e+00,1.006195613193423544e+00,1.009709794747319034e+00,1.012307246957106388e+00,1.011227120856396322e+00,1.009525787529236052e+00,1.009088737489024501e+00,1.008963437382818684e+00,1.006400770806803457e+00,1.005921642694464824e+00,1.005452952510110354e+00,1.007334424082890978e+00,1.009166029843323154e+00,1.011485972375532283e+00,1.003254108427593883e+00,1.003344953241321447e+00,1.006354469832315912e+00,1.009289940457983814e+00,1.010284273901908003e+00,1.015813568165052638e+00,1.015354507305270992e+00,1.015059490285866284e+00
1.010000000000000009e+00,1.009299618630728368e+00,1.006813377484116145e+00,1.004927543366849196e+00,1.003149813297130821e+00,1.002590814458938828e+00,1.004319175258497676e+00,1.002284239590747861e+00,1.002330636096074645e+00,1.003137430681751319e+00,1.002979595971289051e+00,1.002816196956776817e+00,1.006703483268991839e+00,1.010173527697014073e+00,1.012842066826880494e+00,1.011811729839600327e+00,1.010196071250245575e+00,1.009878316665036246e+00,1.008934212535260944e+00,1.006447397704032687e+00,1.005993090253282540e+00,1.005553317391131518e+00,1.007393151365232109e+00,1.009112788054894905e+00,1.011298604898099862e+00,1.002438523713517382e+00,1.002372701807469957e+00,1.004910476196179125e+00,1.007736936114085768e+00,1.008601417496472141e+00,1.013760450756329146e+00,1.013239772155418716e+00,1.012933031291032959e+00
1.010000000000000009e+00,1.009165581439034343e+00,1.005873230064734170e+00,1.003554105340311420e+00,1.001541853841856344e+00,1.000539666092014501e+00,1.002447256368067974e+00,1.000218700437238040e+00,9.998223927662071020e-01,1.000031668230094040e+00,9.997624821411431606e-01,9.994054246918189222e-01,1.002899015784634917e+00,1.006370203050144907e+00,1.008812618863287547e+00,1.007420508376628554e+00,1.005224419587158691e+00,1.004641546332141422e+00,1.008796569762620221e+00,1.006237171146174614e+00,1.005727571770101747e+00,1.005164013296873327e+00,1.006264531478069157e+00,1.007737268869857816e+00,1.009767827106410776e+00,1.000296635815155932e+00,1.000131354884943757e+00,1.002156920586714461e+00,1.004541377278560077e+00,1.005199086336499015e+00,1.010277615626790970e+00,1.009814677538057204e+00,1.009547390698315672e+00
1.010000000000000009e+00,1.009289239116929693e+00,1.006755864390878719e+00,1.004969912187266612e+00,1.003433159980737344e+00,1.003725643182551197e+00,1.005872653277481099e+00,1.003790293656839472e+00,1.003679592555022371e+00,1.004009961084145530e+00,1.003745759522406189e+00,1.003383863089898798e+00,1.006705059888188813e+00,1.010125034337958638e+00,1.012619797741532102e+00,1.011234581682917577e+00,1.009359244334608885e+00,1.008908257942892739e+00,1.008909448404990084e+00,1.006361642436582216e+00,1.005847597763529055e+00,1.005332552732959073e+00,1.007125279580021404e+00,1.008786455649852254e+00,1.010990160969092555e+00,1.003622872099402707e+00,1.003603246245634573e+00,1.006547303073198618e+00,1.009498262848595340e+00,1.010445743062766910e+00,1.016098820253592327e+00,1.015782925142496351e+00,1.015577932227173408e+00
1.010000000000000009e+00,1.009147379295688429e+00,1.005897418614217331e+00,1.003623102529201283e+00,1.001593135170674165e+00,1.000990976349942718e+00,1.003059854395883743e+00,1.000513835189536405e+00,1.000047618001346228e+00,1.000201015985552333e+00,9.999278904703273740e-01,9.995817154240261848e-01,1.003399654193120938e+00,1.006976475950764893e+00,1.009543961786552480e+00,1.008268009800354914e+00,1.006629320835981778e+00,1.006241333644037672e+00,1.008736729517416331e+00,1.006137651841993996e+00,1.005609277500982390e+00,1.005084675725125720e+00,1.006217372703347657e+00,1.007696608623121604e+00,1.009785314985839344e+00,1.000828331281490069e+00,1.000790326592451152e+00,1.003608629269569175e+00,1.006491183454548244e+00,1.007316997307317719e+00,1.012799293735985318e+00,1.012443570938575510e+00,1.012224752726921695e+00
1.010000000000000009e+00,1.009243637345087263e+00,1.006391030018893851e+00,1.004395913279995778e+00,1.002647291633532500e+00,1.002804775731933606e+00,1.005275733266366656e+00,1.003232668723030629e+00,1.003358856353641304e+00,1.004058419006911951e+00,1.003839970489273314e+00,1.003613887273632210e+00,1.007968728839977679e+00,1.011850842958588403e+00,1.014564943332182834e+00,1.013478410082516934e+00,1.012001721736148552e+00,1.011687895716380403e+00,1.008911527018914400e+00,1.006849258813412140e+00,1.006482303175908033e+00,1.006150201093363394e+00,1.006837695060208038e+00,1.008505148451227296e+00,1.010632273145993354e+00,1.002617894381831798e+00,1.002504825343805805e+00,1.005293180842455891e+00,1.008153934049264899e+00,1.008990873781471009e+00,1.014435118521324508e+00,1.014052704589875287e+00,1.013853308356553962e+00
1.010000000000000009e+00,1.009287213814255235e+00,1.006693062127105298e+00,1.004875687560329078e+00,1.003327714869117315e+00,1.004104262694532235e+00,1.006789478767083024e+00,1.004451458228559968e+00,1.004328187505712400e+00,1.004673462035824638e+00,1.004397074663345268e+00,1.004081172542031775e+00,1.008105019089530652e+00,1.011899139401492453e+00,1.014670417728830376e+00,1.013653899398144320e+00,1.012182090408675350e+00,1.011777405155563248e+00,1.008948022513076470e+00,1.006537854870422022e+00,1.006085600049146489e+00,1.005711424445586699e+00,1.007173553388005294e+00,1.008891612406704663e+00,1.011066208328986971e+00,1.004076384326683336e+00,1.004154780893241172e+00,1.007569255294041621e+00,1.010794591072254445e+00,1.011771262702354957e+00,1.017356646484363747e+00,1.016952120654241787e+00,1.016698314898878630e+00
1.010000000000000009e+00,1.009250297121874640e+00,1.006411848159353584e+00,1.004464076540613426e+00,1.002801258352040703e+00,1.003556815482030018e+00,1.006223448786881969e+00,1.004011336559130330e+00,1.004133221363324280e+00,1.004756736475617585e+00,1.004508787558143990e+00,1.004215249252588427e+00,1.008401020970046913e+00,1.012180238478026295e+00,1.014825346587465038e+00,1.013587920502883932e+00,1.012025329813631247e+00,1.011615241465638082e+00,1.008913263641387559e+00,1.006525480190409993e+00,1.006075544073371963e+00,1.005652595636164603e+00,1.006836070596950128e+00,1.008506773515566390e+00,1.010657943649598822e+00,1.003460971350828457e+00,1.003483505392108510e+00,1.006802759739175102e+00,1.009987538445108912e+00,1.010913086890572909e+00,1.016562348990704745e+00,1.016169928640728637e+00,1.015931929885300899e+00
1.010000000000000009e+00,1.009231374094048617e+00,1.006423801832280862e+00,1.004449268386226501e+00,1.002741739777402552e+00,1.003455035341665802e+00,1.006212686517473420e+00,1.003814728420720837e+00,1.003612255103387918e+00,1.003974166131159196e+00,1.003666225551163693e+00,1.003261261354672307e+00,1.007069299837084708e+00,1.010789496668714538e+00,1.013371604164810647e+00,1.012210751329645886e+00,1.010531599454847163e+00,1.010101595703870592e+00,1.008900209773630374e+00,1.006514454139217918e+00,1.006064282611492944e+00,1.005674668453896414e+00,1.006907607632754553e+00,1.008714176682133035e+00,1.010945274398367122e+00,1.003410693808354459e+00,1.003487154093120060e+00,1.006902907855937057e+00,1.010186606340292892e+00,1.011207495336087669e+00,1.017005597064180478e+00,1.016646433072144307e+00,1.016425656369503772e+00
1.010000000000000009e+00,1.009139039035118257e+00,1.005800995513095319e+00,1.003519490988968199e+00,1.001492687529634384e+00,1.001792039063882811e+00,1.004682427819556745e+00,1.001892579457017485e+00,1.001616775613141996e+00,1.001963959220827594e+00,1.001657528579301015e+00,1.001276661777466881e+00,1.005370990599564252e+00,1.009247484972144671e+00,1.011971531907339461e+00,1.010819032088019487e+00,1.009403600170893700e+00,1.009030210256054438e+00,1.008808559733074484e+00,1.006444946798133788e+00,1.006012792660385458e+00,1.005604516329284825e+00,1.006216356837221548e+00,1.007917936080369836e+00,1.010103710227082008e+00,1.001657734454026949e+00,1.001598105493473057e+00,1.004775227744313382e+00,1.007893140064970439e+00,1.008726656583878833e+00,1.014332218669731889e+00,1.013951886955558823e+00,1.013745653359605869e+00
1.010000000000000009e+00,1.008627720001994632e+00,1.002955270719928738e+00,9.991059129919981352e-01,9.955201729078189121e-01,9.925581430797268956e-01,9.950568569563305044e-01,9.909680994874998650e-01,9.887738225896052224e-01,9.873793233747175657e-01,9.867342777065404302e-01,9.857289244786736626e-01,9.876416717940943446e-01,9.908527736156694798e-01,9.929815273021072031e-01,9.912799633414863809e-01,9.892149032168401357e-01,9.886833219129312900e-01,1.008177764133951104e+00,1.005260539822035781e+00,1.004730746179158363e+00,1.004239669796757273e+00,1.003179439771736181e+00,1.004644284487865358e+00,1.006681502000323913e+00,9.920942410865546401e-01,9.916562761263915116e-01,9.936323083486773289e-01,9.958741002567284006e-01,9.963097868753761910e-01,1.001477908503337622e+00,1.001084477215641089e+00,1.000855604185402425e+00
1.010000000000000009e+00,1.008647580650168241e+00,1.003084323889870566e+00,9.993194253815999017e-01,9.958550295631888316e-01,9.930600100696608257e-01,9.956162762875283567e-01,9.915767789976088764e-01,9.896240070016171231e-01,9.884249776909040941e-01,9.878172084152593291e-01,9.868813169088420656e-01,9.890669585069249425e-01,9.924201919895999646e-01,9.946238588457807506e-01,9.929963439728866081e-01,9.910930507991216887e-01,9.905884932845051560e-01,1.008184085181139000e+00,1.005158337846642880e+00,1.004626169441674044e+00,1.004140185220816273e+00,1.003313795955973919e+00,1.004808185373112783e+00,1.006869692642933467e+00,9.926275199120768722e-01,9.922145475235722989e-01,9.941538252599702030e-01,9.963672650867756442e-01,9.967479681081456988e-01,1.001710677503255376e+00,1.001239114416367038e+00,1.000984242137808788e+00
1.010000000000000009e+00,1.008689918545574216e+00,1.003401774462502560e+00,9.997934236698540200e-01,9.964061136480870662e-01,9.937995730166286901e-01,9.963479909313701643e-01,9.924947437345549295e-01,9.905490500727968106e-01,9.893836187222625478e-01,9.887789510664312109e-01,9.878443668389804699e-01,9.901137625553467769e-01,9.934632156325874375e-01,9.956800662889797593e-01,9.940853022379699810e-01,9.921592777806733654e-01,9.917018898111862324e-01,1.008234690114543586e+00,1.005277369718443614e+00,1.004719600963754012e+00,1.004176766061483983e+00,1.003699137457513046e+00,1.005288772657585650e+00,1.007411114390439177e+00,9.933690957151783962e-01,9.929805934899256226e-01,9.950152296829753995e-01,9.973077357404787069e-01,9.977805151154669483e-01,1.002866066714001025e+00,1.002431844193925725e+00,1.002201685227740668e+00
1.010000000000000009e+00,1.008713778644154457e+00,1.003440185351855529e+00,9.999051813705097658e-01,9.966185463776980891e-01,9.941438737652403823e-01,9.966051533871435053e-01,9.928148375213771137e-01,9.909895984988359441e-01,9.898872365641026017e-01,9.893084562855662956e-01,9.884410775660454895e-01,9.908559079402625702e-01,9.942019189592772310e-01,9.964860361829537272e-01,9.949275341404445472e-01,9.929873835844759133e-01,9.924882271572443848e-01,1.008286163286461923e+00,1.005469514668385633e+00,1.004971527282272126e+00,1.004518565357362281e+00,1.003647335296457443e+00,1.005060613528546476e+00,1.007086288102847726e+00,9.937394339765172058e-01,9.933590547407944449e-01,9.954836217336719972e-01,9.978906410467975885e-01,9.984288854706921956e-01,1.003644728877291170e+00,1.003239917660524450e+00,1.003026965027136841e+00
1.010000000000000009e+00,1.008756795265711270e+00,1.003769094278105456e+00,1.000373187917519502e+00,9.971905430844090201e-01,9.950044075643968977e-01,9.976742915189868999e-01,9.940548209649263667e-01,9.923347766591362751e-01,9.914084161715930321e-01,9.908365151215898781e-01,9.899815370367133216e-01,9.925496207835150519e-01,9.960041381083060141e-01,9.983877097593975014e-01,9.969320800199966692e-01,9.950862902441517388e-01,9.945980551287937343e-01,1.008323867270107810e+00,1.005468576111865797e+00,1.004936261830646327e+00,1.004473713170562998e+00,1.004024432522336641e+00,1.005492926990716240e+00,1.007580050063238364e+00,9.945969851790547045e-01,9.942448432328728769e-01,9.965669108564370049e-01,9.990235324405649653e-01,9.995873556273565663e-01,1.004858001461256700e+00,1.004448339826123471e+00,1.004206376549252600e+00
1.010000000000000009e+00,1.008712504791095421e+00,1.003589705040742297e+00,1.000088734438427718e+00,9.968366885671554600e-01,9.943942442653657121e-01,9.969300338561174479e-01,9.932383794240877695e-01,9.914864232132236666e-01,9.905330811425099302e-01,9.899613414299113234e-01,9.890719069756018778e-01,9.914597729887907329e-01,9.948761172813720410e-01,9.972475287844601022e-01,9.957075937133574861e-01,9.939171194422574684e-01,9.934195305647931518e-01,1.008239677390476263e+00,1.005148222736848229e+00,1.004585076739527238e+00,1.004019358455411126e+00,1.003865190877035074e+00,1.005422721187262391e+00,1.007485252907388107e+00,9.939862127238374701e-01,9.936250193853480850e-01,9.959103504487932801e-01,9.983102195914658195e-01,9.988214198798835985e-01,1.004129842516735982e+00,1.003768911093342542e+00,1.003575094340491525e+00
1.010000000000000009e+00,1.008724843303792751e+00,1.003653041054614059e+00,1.000260476105493623e+00,9.970422240588179275e-01,9.948227600789967262e-01,9.974819406387739340e-01,9.939545389427484334e-01,9.924152000273824825e-01,9.916586133921797552e-01,9.911252179908173199e-01,9.903125325450379268e-01,9.930440157379541999e-01,9.965548800380158445e-01,9.989681534909919947e-01,9.974181751086014236e-01,9.955356169291074142e-01,9.950485229901789852e-01,1.008258134016583263e+00,1.005181906106497491e+00,1.004603551026895358e+00,1.004044751990862627e+00,1.003844421412711352e+00,1.005241096857112382e+00,1.007283676458516464e+00,9.943982388064810385e-01,9.940159285458909366e-01,9.962025031300048017e-01,9.986030657877350558e-01,9.991234253280328881e-01,1.004380284975566529e+00,1.003990094480339490e+00,1.003775272326997481e+00
1.010000000000000009e+00,1.008633762251157862e+00,1.003021170109314575e+00,9.992284443269939809e-01,9.956867805530318360e-01,9.927274622571203855e-01,9.952604303343994818e-01,9.912639534252141171e-01,9.891292033615509682e-01,9.878186176926890827e-01,9.871793728680839930e-01,9.862106800000529638e-01,9.883725473044386867e-01,9.916878621207987354e-01,9.939342923330417578e-01,9.923538615829813336e-01,9.903981193120268145e-01,9.899005321262378532e-01,1.008182774637522261e+00,1.005206869592708108e+00,1.004643497405025787e+00,1.004111777730289479e+00,1.003227767113022972e+00,1.004655980791856917e+00,1.006678678083400946e+00,9.922784054735559467e-01,9.918773737302957194e-01,9.939675467978230650e-01,9.963434733995890635e-01,9.968827254120516956e-01,1.002103225793232744e+00,1.001710405570503282e+00,1.001464996185232881e+00
1.010000000000000009e+00,1.007822076357091090e+00,9.984589045675756891e-01,9.922648402629355990e-01,9.863341086905994537e-01,9.781794017584766188e-01,9.798265306938969132e-01,9.737244542479791543e-01,9.685782026341129836e-01,9.644108558294920419e-01,9.633029654335812930e-01,9.615314725664493301e-01,9.606600919363694757e-01,9.629050060198395267e-01,9.641745659156308879e-01,9.616761728212250837e-01,9.586909832462799930e-01,9.579023897785581276e-01,1.007177085215269274e+00,1.003044944381138448e+00,1.002310621619100894e+00,1.001604500225468763e+00,9.983421942135638494e-01,9.992605600241338815e-01,1.000972932194087228e+00,9.771976378286802989e-01,9.761474667480553036e-01,9.760782552284827940e-01,9.769186004235406173e-01,9.767094942381150391e-01,9.808819005274610481e-01,9.803076666675095696e-01,9.799787714216300349e-01
1.010000000000000009e+00,1.007943439826304965e+00,9.992566684217140116e-01,9.935070321292535089e-01,9.879020022631768150e-01,9.804516158762134337e-01,9.822997135334540220e-01,9.766034441278328426e-01,9.720237131440456757e-01,9.684386643934745909e-01,9.674345725450655964e-01,9.658438603556455115e-01,9.657193554133232105e-01,9.682054140103597550e-01,9.697434443539741933e-01,9.674684264621350449e-01,9.646041039636173986e-01,9.638730139304207967e-01,1.007313952317507200e+00,1.003170682818193438e+00,1.002416020324890855e+00,1.001679566699081647e+00,9.991396619740695595e-01,1.000137825427735772e+00,1.001925691685008113e+00,9.795029144021791812e-01,9.784950767404413385e-01,9.785591028420191906e-01,9.794923766163318168e-01,9.793039826987812724e-01,9.834121810280802567e-01,9.828414743226945305e-01,9.825387945034542714e-01
1.010000000000000009e+00,1.008002881553704766e+00,9.996624318109026408e-01,9.941974109547954130e-01,9.889274933581704286e-01,9.821722497415168451e-01,9.840780276994169906e-01,9.787469459106694636e-01,9.743954270071686352e-01,9.709489772505969229e-01,9.699725685484132942e-01,9.683794240779278750e-01,9.682074576209599437e-01,9.706820851815954887e-01,9.721581351919758029e-01,9.699009062737257159e-01,9.671470450261023810e-01,9.664122604350723345e-01,1.007368488093538295e+00,1.003293486637956367e+00,1.002576642489719561e+00,1.001906208822396227e+00,9.995517335857081465e-01,1.000495001676806828e+00,1.002247522730944196e+00,9.812849582230678269e-01,9.803526291789872449e-01,9.806540011642636001e-01,9.817031821614294884e-01,9.816299332385702847e-01,9.859458253595647648e-01,9.854165986953355993e-01,9.851301796035871750e-01
1.010000000000000009e+00,1.007955189341928737e+00,9.992568722233613476e-01,9.935488194920458760e-01,9.880833247633922234e-01,9.810507240762297299e-01,9.829578036385213657e-01,9.775381208783679998e-01,9.730765015125096840e-01,9.696381984255511011e-01,9.686555293021478219e-01,9.670640400547576565e-01,9.668428906723294247e-01,9.692785082697045196e-01,9.707745977944618465e-01,9.684695993213193743e-01,9.657475354331309658e-01,9.650426741360641492e-01,1.007329644277983771e+00,1.003300343784559123e+00,1.002573915705385454e+00,1.001899667170175645e+00,9.991212164746563484e-01,1.000033129795418585e+00,1.001806170921516470e+00,9.801121489450395075e-01,9.791109225553805695e-01,9.792672707743563798e-01,9.802630981600792826e-01,9.800661605685830891e-01,9.842475115385289630e-01,9.837108396214053752e-01,9.834140846198866637e-01
1.010000000000000009e+00,1.008272084482648712e+00,1.001114836542412068e+00,9.962816875480956513e-01,9.917256844605079058e-01,9.866418191147910965e-01,9.888197953426278719e-01,9.840093652234584987e-01,9.806587992159541134e-01,9.783114489197659580e-01,9.775124261917419455e-01,9.762937928856996184e-01,9.774583169001138661e-01,9.803907660566413274e-01,9.823115010934199143e-01,9.804237838496492330e-01,9.780604395148514429e-01,9.774133903918842403e-01,1.007707680812699236e+00,1.003915043950362129e+00,1.003212619357504609e+00,1.002519762288816674e+00,1.001232914317188083e+00,1.002419359141635713e+00,1.004324422935782390e+00,9.859285968710130854e-01,9.852132458928021252e-01,9.863290002207669716e-01,9.879263663673035767e-01,9.880880215850326165e-01,9.927569057207231706e-01,9.922586075395789518e-01,9.919775801392410886e-01
1.010000000000000009e+00,1.008255465117452454e+00,1.001015929936341253e+00,9.962069030212328258e-01,9.915881590819530800e-01,9.864636408473939078e-01,9.887129139284159818e-01,9.839121580315147719e-01,9.805808996409681733e-01,9.783289611703845923e-01,9.775685302730079407e-01,9.764295733097098084e-01,9.779051312216169300e-01,9.809844306134098968e-01,9.830044294663016213e-01,9.812257685078729086e-01,9.790566589776379391e-01,9.784361042719024182e-01,1.007702725662165788e+00,1.004044630993176979e+00,1.003399087839928150e+00,1.002818286764382005e+00,1.001095341616344392e+00,1.002190778406442995e+00,1.004024787254528706e+00,9.857544761500216524e-01,9.850510044073843563e-01,9.861344860162596371e-01,9.876880489375788885e-01,9.878311569029679662e-01,9.924042583989086674e-01,9.918927769687669871e-01,9.916090236418163562e-01
1.010000000000000009e+00,1.008327494709243322e+00,1.001427453183860283e+00,9.969105545360709142e-01,9.926172715782619616e-01,9.881085644006664115e-01,9.903769856868478438e-01,9.857777184544351812e-01,9.827443769834696141e-01,9.807235095009492198e-01,9.799715593907156741e-01,9.788301405930728283e-01,9.804350793710971956e-01,9.835383543615697777e-01,9.856074578928576413e-01,9.838045149404047729e-01,9.815906552783520977e-01,9.809717108039518463e-01,1.007770770062297983e+00,1.004059651506650441e+00,1.003381431195795148e+00,1.002751037474207463e+00,1.001461369744373053e+00,1.002567357371231704e+00,1.004441131618873939e+00,9.874746255369134529e-01,9.868637961219327570e-01,9.883617114161111772e-01,9.901931100369807393e-01,9.904732973211741731e-01,9.953395043788638707e-01,9.948588588216312756e-01,9.945646526881686267e-01
1.010000000000000009e+00,1.008284883181689073e+00,1.001198013040264234e+00,9.964701976998437960e-01,9.920067108418125779e-01,9.871149947773174560e-01,9.893085166692656696e-01,9.845640724116413445e-01,9.812843804209869791e-01,9.790705296123234369e-01,9.782973346426619976e-01,9.770932333164509265e-01,9.783230370505988649e-01,9.812530112154186357e-01,9.831291890381429477e-01,9.811905801522556869e-01,9.789127682632116079e-01,9.782925523958196923e-01,1.007733126633992837e+00,1.004095350265695297e+00,1.003394264512142531e+00,1.002757114276778383e+00,1.001322506584221061e+00,1.002454258610150140e+00,1.004289629454440114e+00,9.864614567979376192e-01,9.858113778991812737e-01,9.871195157672741916e-01,9.889388671550725096e-01,9.891988440582437647e-01,9.940153082356558700e-01,9.935415646902883147e-01,9.932808622315423275e-01
1.010000000000000009e+00,1.008369128524602365e+00,1.001610854355389213e+00,9.970711053513873212e-01,9.927974720812550169e-01,9.883034052531725067e-01,9.906467323069527708e-01,9.861419031304133886e-01,9.832510169742408879e-01,9.814026479123658664e-01,9.806872246875847354e-01,9.796487303175509531e-01,9.815215001820621898e-01,9.847348026123287079e-01,9.868979562706505781e-01,9.851532095761540431e-01,9.830134618848207495e-01,9.823755184718533373e-01,1.007846438586669890e+00,1.004241254118481752e+00,1.003569221090070629e+00,1.002945760665023611e+00,1.001810431411410240e+00,1.003040705664616894e+00,1.004916892462333733e+00,9.876490825092385517e-01,9.870036012341074638e-01,9.883247873085533319e-01,9.901664681620844233e-01,9.904048837341423717e-01,9.951639886995474749e-01,9.946792979294176718e-01,9.944133935471057839e-01
1.010000000000000009e+00,1.008399491060403053e+00,1.001814589707574976e+00,9.974440012534070421e-01,9.933400838650447984e-01,9.892991332923389836e-01,9.916089453864337377e-01,9.870763845248798907e-01,9.840464095652025067e-01,9.820647912038309446e-01,9.813276016780362321e-01,9.802282709030505359e-01,9.818512825799502464e-01,9.849841161316857940e-01,9.870774311035375170e-01,9.852944854361669336e-01,9.830558480445712455e-01,9.824292440538341387e-01,1.007863758491082562e+00,1.004240234513841035e+00,1.003580263957578822e+00,1.002983961023408144e+00,1.001883045243832981e+00,1.003048642813449520e+00,1.004887834456171802e+00,9.887644537135035216e-01,9.882644132173595830e-01,9.901937335159040066e-01,9.922754108980341714e-01,9.926856031248401102e-01,9.976470366305241200e-01,9.972160073285055715e-01,9.969450413838295555e-01
