1.010000000000000009e+00,1.009016005997031673e+00,1.004892501348541911e+00,1.002424068920315658e+00,1.000023065296567593e+00,9.972086778091902026e-01,1.000507000724789597e+00,9.985904273862961089e-01,9.992143729387699125e-01,1.000386713924658277e+00,1.000195471994405949e+00,9.999866751888633054e-01,1.004917451749046009e+00,1.009162387560893936e+00,1.012274871400065335e+00,1.011511481644734145e+00,1.010703651163902705e+00,1.010537358585232859e+00,1.008694900032074626e+00,1.006515404392819057e+00,1.006118545081684079e+00,1.005776452406066834e+00,1.004359685219490261e+00,1.003648512587348218e+00,1.003306596769154346e+00,9.965115219408580138e-01,9.956567534468266922e-01,9.929652493610438002e-01,9.912537881097227555e-01,9.904432829284248729e-01,9.892635864849486094e-01,9.889902064392552816e-01,9.888424790348837590e-01
1.010000000000000009e+00,1.009116497585529570e+00,1.005351098295976575e+00,1.003175174606956155e+00,1.001074803115979961e+00,9.988213892834112428e-01,1.002118992243539619e+00,1.000206609476659958e+00,1.000866022354623297e+00,1.002027368654224038e+00,1.001817823697617849e+00,1.001607073774184009e+00,1.006372903455052814e+00,1.010536499619903994e+00,1.013558529528800767e+00,1.012714646008960662e+00,1.011596182180554138e+00,1.011322408595922484e+00,1.008843156779084094e+00,1.006992638667209228e+00,1.006659418755214030e+00,1.006325854542050369e+00,1.004770153714290126e+00,1.003969316357922192e+00,1.003571300965367508e+00,9.982659076372751850e-01,9.975707962453213007e-01,9.953372381163098082e-01,9.939503466155529265e-01,9.932775210566678892e-01,9.922448657033838826e-01,9.920275686824133743e-01,9.919133654352063623e-01
1.010000000000000009e+00,1.009025658608848852e+00,1.004980760514450511e+00,1.002622744136089761e+00,1.000383543540351639e+00,9.979971622626550021e-01,1.001376078867467045e+00,9.995132505016575131e-01,1.000215426419026388e+00,1.001479604745061147e+00,1.001279031128218922e+00,1.001081902525193135e+00,1.006138836823011085e+00,1.010436832571431909e+00,1.013518234174179966e+00,1.012727820707264303e+00,1.011876781031605610e+00,1.011675310110263792e+00,1.008708172841192408e+00,1.006520734256594940e+00,1.006131627693474861e+00,1.005763261876470915e+00,1.004443055144296659e+00,1.003711187885900635e+00,1.003329932880959285e+00,9.973631390386293871e-01,9.965829590974917274e-01,9.940798214861207294e-01,9.925076404708225164e-01,9.917588849588094835e-01,9.906228338391370736e-01,9.903546622611798522e-01,9.902150580332915730e-01
1.010000000000000009e+00,1.009046617690201542e+00,1.005019304803204117e+00,1.002662625870667235e+00,1.000354080976155524e+00,9.976584158898774701e-01,1.001005522745934462e+00,9.991150870488813007e-01,9.997277763485021840e-01,1.000923204407697886e+00,1.000703675191455977e+00,1.000432326110534786e+00,1.005089811033670122e+00,1.009275814859257325e+00,1.012316197400196405e+00,1.011467669782927015e+00,1.010487215287207308e+00,1.010307095288962120e+00,1.008737514262725066e+00,1.006637679291533694e+00,1.006285277659028976e+00,1.005937834790284313e+00,1.004435046390854236e+00,1.003648514605266939e+00,1.003247806034640144e+00,9.969806290617994060e-01,9.961400447439298089e-01,9.933957788218321650e-01,9.916998072775304873e-01,9.908899805230791946e-01,9.896603659162462874e-01,9.893619725183979696e-01,9.892129186764623272e-01
1.010000000000000009e+00,1.009111660442426173e+00,1.005368773460656673e+00,1.003205491742054312e+00,1.001050273076109276e+00,9.987179482215849946e-01,1.002049690442565089e+00,1.000405962283642092e+00,1.001337960578202679e+00,1.002738020290222742e+00,1.002570832463259842e+00,1.002391027959645298e+00,1.007372810165465760e+00,1.011614670363844226e+00,1.014689447271671652e+00,1.013921967500132526e+00,1.012938136300801206e+00,1.012753437591488836e+00,1.008822792519318723e+00,1.006910726149548463e+00,1.006578998692733151e+00,1.006302447352521501e+00,1.004809443879136621e+00,1.004076628902050183e+00,1.003647795459062131e+00,9.980431882227481788e-01,9.971921118487163671e-01,9.944103079344125407e-01,9.926757041397020753e-01,9.918345078991563923e-01,9.906207640574619111e-01,9.903338804435223297e-01,9.901777966748167570e-01
1.010000000000000009e+00,1.009334235872950902e+00,1.006575850286127061e+00,1.005000235207463399e+00,1.003469745287271842e+00,1.002484123187724618e+00,1.005984644315299548e+00,1.004795597549758446e+00,1.006274590594660623e+00,1.008195735625133871e+00,1.008104786206726500e+00,1.008076331033073370e+00,1.013495126828704906e+00,1.017861084371678437e+00,1.021047156071946294e+00,1.020262302816898670e+00,1.019356051532898100e+00,1.019141900849733995e+00,1.009107190471453697e+00,1.007615559637747182e+00,1.007360034574733998e+00,1.007085866844833477e+00,1.006169083923793783e+00,1.005653787758407525e+00,1.005389137948506040e+00,1.002007986951111373e+00,1.001421485258489286e+00,9.995817958659299896e-01,9.984436081378728067e-01,9.978785837577645035e-01,9.970065402105889873e-01,9.967990425617816452e-01,9.966830751293468404e-01
1.010000000000000009e+00,1.009352380937937443e+00,1.006675469387207089e+00,1.005151557120427919e+00,1.003727244911496230e+00,1.002980513950274988e+00,1.006597888115744466e+00,1.005451671411791370e+00,1.007059062327081866e+00,1.009113278750208620e+00,1.009046514057226895e+00,1.009045578332948390e+00,1.014580701886109937e+00,1.019001543374425056e+00,1.022146312349869079e+00,1.021358226201233288e+00,1.020433171050972865e+00,1.020230231818545219e+00,1.009131091910149047e+00,1.007627825127713983e+00,1.007380776142225987e+00,1.007144896926215116e+00,1.006256429485054893e+00,1.005703477224001663e+00,1.005471223272018211e+00,1.002491505419032203e+00,1.001889765520246556e+00,9.998916367882619838e-01,9.986715428903005787e-01,9.981059318360590016e-01,9.972886937396783225e-01,9.970820016108447037e-01,9.969740571290536257e-01
1.010000000000000009e+00,1.009314836268504711e+00,1.006416399030539255e+00,1.004751312784942341e+00,1.003182837060368593e+00,1.002226943135650528e+00,1.005865836330445129e+00,1.004734869397921448e+00,1.006448677243158452e+00,1.008595108781942473e+00,1.008542112287994508e+00,1.008571851139561604e+00,1.014286617458938444e+00,1.018771920157230282e+00,1.022051188994067994e+00,1.021342846221802381e+00,1.020486333098885812e+00,1.020252304283812528e+00,1.009089722701044245e+00,1.007547185844140936e+00,1.007249399825426162e+00,1.006951398056757041e+00,1.005937934904900022e+00,1.005292772598583850e+00,1.004991896729974910e+00,1.001704590401674366e+00,1.001056025638603408e+00,9.989408362564931032e-01,9.975956307367391807e-01,9.969759182892639071e-01,9.960936855571403958e-01,9.958885284418370620e-01,9.957547096730020586e-01
1.010000000000000009e+00,1.009319927941864536e+00,1.006490820092077021e+00,1.004873204644143092e+00,1.003249915650018309e+00,1.002091674792611409e+00,1.005671512953747238e+00,1.004511508006618925e+00,1.006165108975209499e+00,1.008232092895730903e+00,1.008154737124667299e+00,1.008166028667247138e+00,1.013725801220922706e+00,1.018106811951160928e+00,1.021261648463531291e+00,1.020467730342038859e+00,1.019513357452234814e+00,1.019345620058609958e+00,1.009094451420792016e+00,1.007569823237737694e+00,1.007307004040672638e+00,1.007067348019606845e+00,1.006060936444915122e+00,1.005536538111047706e+00,1.005261199217111434e+00,1.001552976314038945e+00,1.000887480631322157e+00,9.987587171197048752e-01,9.974961952877851035e-01,9.969013367626425870e-01,9.959534492831276786e-01,9.957532878024184519e-01,9.956359623316890506e-01
1.010000000000000009e+00,1.009474333410684155e+00,1.007289740792479904e+00,1.006021941734810854e+00,1.004772011831265743e+00,1.004337283641423717e+00,1.008038458215424926e+00,1.007162954853748404e+00,1.009072836083166447e+00,1.011424026747284932e+00,1.011384717765304364e+00,1.011435988542968012e+00,1.017193443810808340e+00,1.021715398929398999e+00,1.024983188381872967e+00,1.024226384702141557e+00,1.023394268670355878e+00,1.023187793738401963e+00,1.009289905013878164e+00,1.008088768405622782e+00,1.007863202026175742e+00,1.007649084532735495e+00,1.006963245140753083e+00,1.006501304792625895e+00,1.006297734161817337e+00,1.003832153191573928e+00,1.003231969871047013e+00,1.001283772418280371e+00,1.000039966700438931e+00,9.994591616043854154e-01,9.985668754027264837e-01,9.983857108734159880e-01,9.983039751868179046e-01
1.010000000000000009e+00,1.009407862552453405e+00,1.007091375808988332e+00,1.005759381092772742e+00,1.004528859600837265e+00,1.004189739603343678e+00,1.007901014563046260e+00,1.007079155104113832e+00,1.009093400314829525e+00,1.011499819372020603e+00,1.011481044033581744e+00,1.011544128828682609e+00,1.017344213755797311e+00,1.021805685688033538e+00,1.025037599529589283e+00,1.024300849870172225e+00,1.023392299723801635e+00,1.023194231197581017e+00,1.009178455377815586e+00,1.007567591873026691e+00,1.007259791371522883e+00,1.006994394243545532e+00,1.006752703382091996e+00,1.006347679998710998e+00,1.006179584839360874e+00,1.003752162386350788e+00,1.003243264299161552e+00,1.001550367187642898e+00,1.000499508686399919e+00,1.000001440270209097e+00,9.993540874486337433e-01,9.991965301982006498e-01,9.991013079555844945e-01
1.010000000000000009e+00,1.009453465297156294e+00,1.007213232294977390e+00,1.006002732953132028e+00,1.004885025350955585e+00,1.004729980233863396e+00,1.008494421387178042e+00,1.007697450927069305e+00,1.009802796776634981e+00,1.012285055364529507e+00,1.012272070981504957e+00,1.012380695305958422e+00,1.018363472110265899e+00,1.022974122883627546e+00,1.026294837317078379e+00,1.025593674472078831e+00,1.024705803723569231e+00,1.024432414834709260e+00,1.009255521811666556e+00,1.008003477883132382e+00,1.007804042883380102e+00,1.007607289207164802e+00,1.006805493152096664e+00,1.006241215234651598e+00,1.005973376128523000e+00,1.004291873633487597e+00,1.003759487025080777e+00,1.002049904997773577e+00,1.001010104411256929e+00,1.000541745886669442e+00,9.997841416274363402e-01,9.996083616022459761e-01,9.995296623579059681e-01
1.010000000000000009e+00,1.009456461491202495e+00,1.007240345855572095e+00,1.005934246874278903e+00,1.004704664411191883e+00,1.004419417816609483e+00,1.008174924378861359e+00,1.007406766911812745e+00,1.009544047470362083e+00,1.012090197545479020e+00,1.012095944246585777e+00,1.012211593922965891e+00,1.018152377706220690e+00,1.022702552991890279e+00,1.026001351705600140e+00,1.025287909804933895e+00,1.024456638955014265e+00,1.024278121111389828e+00,1.009264082721128331e+00,1.008033920755229573e+00,1.007800030632943988e+00,1.007572769155632209e+00,1.006929397652563063e+00,1.006519540746236840e+00,1.006313279908659375e+00,1.003945395386312223e+00,1.003354245164684855e+00,1.001488295022934683e+00,1.000364578950913685e+00,9.998913741409690692e-01,9.991369140396911819e-01,9.989593093818960323e-01,9.988479542706351078e-01
1.010000000000000009e+00,1.009481826681174255e+00,1.007393183368941791e+00,1.006291266313433352e+00,1.005246301443668555e+00,1.005210679846465727e+00,1.008993509750630846e+00,1.008294494151800391e+00,1.010623646674465581e+00,1.013243370730097626e+00,1.013259624115759872e+00,1.013432988759524589e+00,1.019714588503729535e+00,1.024372507165734802e+00,1.027760771714429477e+00,1.027223589497880285e+00,1.026651567219437400e+00,1.026548535417244556e+00,1.009289730528858620e+00,1.007887213466437837e+00,1.007615046792682767e+00,1.007397981706401602e+00,1.007013147132984177e+00,1.006593246403522768e+00,1.006340663162245130e+00,1.004781926699067629e+00,1.004245840209726515e+00,1.002564845649259073e+00,1.001565776976122812e+00,1.001068732213997281e+00,1.000271620680855955e+00,1.000087773479720665e+00,9.999631276838408800e-01
1.010000000000000009e+00,1.009521142394772752e+00,1.007566212915911752e+00,1.006566608288836928e+00,1.005635709968497160e+00,1.005848447048538263e+00,1.009575891524007618e+00,1.008927193871305583e+00,1.011144093388446352e+00,1.013757987008679029e+00,1.013771804350978245e+00,1.013916080795844499e+00,1.019979731654587995e+00,1.024537540064615060e+00,1.027856342078543372e+00,1.027168395472382478e+00,1.026284464324817236e+00,1.026078125664304119e+00,1.009348608473999986e+00,1.008155520722799015e+00,1.007989621053171136e+00,1.007840765830456231e+00,1.007125780231072021e+00,1.006571744234659338e+00,1.006314412504180966e+00,1.005451838407020793e+00,1.004960807066647144e+00,1.003372162383136867e+00,1.002468058773610338e+00,1.002064602434088680e+00,1.001391239707192904e+00,1.001221799350368702e+00,1.001121859963183480e+00
1.010000000000000009e+00,1.009457403546124343e+00,1.007270616016267883e+00,1.006071248870390455e+00,1.004973836365110618e+00,1.004908580324373135e+00,1.008671447494588147e+00,1.007948700118227681e+00,1.010144692197125105e+00,1.012695278378364261e+00,1.012693587892289138e+00,1.012789618221597632e+00,1.018683996098888711e+00,1.023249530561767706e+00,1.026559909743852472e+00,1.025825512524608740e+00,1.024969145138310944e+00,1.024744939039316627e+00,1.009268847869823071e+00,1.007890904435153390e+00,1.007667015636398045e+00,1.007458433789880869e+00,1.006889911379905245e+00,1.006441579766904182e+00,1.006242381744407277e+00,1.004476797024138390e+00,1.003935086760406659e+00,1.002137755933558250e+00,1.000988514732563894e+00,1.000409671891300256e+00,9.995075992090376449e-01,9.992855863204082034e-01,9.991750046252668715e-01
1.010000000000000009e+00,1.009494206558336327e+00,1.007518101067409910e+00,1.006413265310121208e+00,1.005425932427033153e+00,1.005522843592329352e+00,1.009292137806016010e+00,1.008489051205411657e+00,1.010597719952876394e+00,1.013128805697616874e+00,1.013130830115646974e+00,1.013230825306026928e+00,1.019105577700027299e+00,1.023670343912234992e+00,1.026976023893541923e+00,1.026331573490351756e+00,1.025497768339420857e+00,1.025295249408054055e+00,1.009290429449010817e+00,1.008048616326241653e+00,1.007826874027310637e+00,1.007599743862538366e+00,1.007177746252942541e+00,1.006713894738738180e+00,1.006505021132261701e+00,1.005127096724346636e+00,1.004656854778648967e+00,1.003107229901111008e+00,1.002142232346306727e+00,1.001683951305813558e+00,1.000976773379058438e+00,1.000826902429619691e+00,1.000749799919491645e+00
1.010000000000000009e+00,1.009059984556939904e+00,1.005067479815632936e+00,1.002706879631455994e+00,1.000408982633398836e+00,9.977964857011232258e-01,1.001090701638400970e+00,9.992475348374318944e-01,9.998948563904827003e-01,1.001115592896007822e+00,1.000898154325845502e+00,1.000656137921887234e+00,1.005397598079607935e+00,1.009605871805073996e+00,1.012668719674749251e+00,1.011866028463427325e+00,1.010867326807042943e+00,1.010673260440231536e+00,1.008752239195737088e+00,1.006615527080775729e+00,1.006241046932280891e+00,1.005904664621572797e+00,1.004532846745425756e+00,1.003862100954588277e+00,1.003528642113265867e+00,9.971410105479501240e-01,9.963248375451940753e-01,9.936088815266859164e-01,9.919764973197676694e-01,9.912125964280378287e-01,9.900207594535831435e-01,9.897473835591658053e-01,9.895850028798772735e-01
1.010000000000000009e+00,1.009092855680558953e+00,1.005252991375122029e+00,1.003022855060729857e+00,1.000877027293242350e+00,9.985579545827761860e-01,1.001888531350411116e+00,1.000166810328498412e+00,1.000939325866507579e+00,1.002250750791102041e+00,1.002077131727389103e+00,1.001920370851827835e+00,1.006897106473818582e+00,1.011111598333179762e+00,1.014174470365884151e+00,1.013353359868432779e+00,1.012213078653004805e+00,1.011936545062607440e+00,1.008815227708549367e+00,1.006931720437273636e+00,1.006619140704868132e+00,1.006333907104575820e+00,1.004673939602289234e+00,1.003865683943226728e+00,1.003430885700106412e+00,9.979315461117319597e-01,9.971427824848263510e-01,9.944710870450121920e-01,9.927488666440568155e-01,9.919351739340996899e-01,9.906652011945832337e-01,9.903564790861982825e-01,9.902005986963997586e-01
1.010000000000000009e+00,1.009091323464404111e+00,1.005239816546665388e+00,1.002975611628232455e+00,1.000765240120620847e+00,9.982941993309318862e-01,1.001649578353906112e+00,9.997446281508525212e-01,1.000379520228208641e+00,1.001465112420942827e+00,1.001223422166874988e+00,1.000919605529375200e+00,1.005608323971439955e+00,1.009739604920713019e+00,1.012701513784207474e+00,1.011729106157178038e+00,1.010585144738698871e+00,1.010328964292212195e+00,1.008809821503907189e+00,1.006885703093761908e+00,1.006538358676355882e+00,1.006218833005311009e+00,1.004697442198041468e+00,1.003966224635615800e+00,1.003583548416556948e+00,9.976803548728642168e-01,9.969271513642828930e-01,9.944260839475914660e-01,9.928935265070115701e-01,9.921921694743601750e-01,9.911206952549114213e-01,9.908553895365806996e-01,9.907147234114180856e-01
1.010000000000000009e+00,1.009042278092238787e+00,1.004925655897498604e+00,1.002384756448680969e+00,9.998838701549926933e-01,9.968538553536107072e-01,1.000107991914313432e+00,9.979586237708422125e-01,9.982430450531122323e-01,9.990904683488834870e-01,9.988257562887808971e-01,9.984892772990431320e-01,1.002821589690061410e+00,1.006825757259906196e+00,1.009678575740996509e+00,1.008630361813424026e+00,1.007487868537160436e+00,1.007219287889145498e+00,1.008760500011296690e+00,1.006823493631360034e+00,1.006485325677901832e+00,1.006200611461098626e+00,1.004443544460989379e+00,1.003744908938722480e+00,1.003388455141855484e+00,9.961756799791661177e-01,9.953484723666783385e-01,9.926328754265746346e-01,9.908960797870249859e-01,9.900465749033360296e-01,9.888665071365122516e-01,9.885895701252943590e-01,9.884460658787248555e-01
1.010000000000000009e+00,1.009332015060240728e+00,1.006492035795759410e+00,1.004857467859519682e+00,1.003349056173113096e+00,1.002411180626753051e+00,1.006033030404686501e+00,1.004907118120204501e+00,1.006599785374164835e+00,1.008692158975059483e+00,1.008606968780605406e+00,1.008598156011913272e+00,1.014151963777661702e+00,1.018575731707306087e+00,1.021778402128255436e+00,1.020975227897004789e+00,1.019869118869813907e+00,1.019557299052597621e+00,1.009122440100667539e+00,1.007772608700369554e+00,1.007533570424873570e+00,1.007301739475599200e+00,1.006070826240303306e+00,1.005558607175648600e+00,1.005302380183723754e+00,1.001881427214025067e+00,1.001229272284194893e+00,9.991962337695587948e-01,9.979191606810864368e-01,9.972957436501664885e-01,9.964332320076892957e-01,9.962439300751015914e-01,9.961590760028037339e-01
1.010000000000000009e+00,1.009274420521244053e+00,1.006205562310433121e+00,1.004462489125697910e+00,1.002858096449678493e+00,1.001645106902439464e+00,1.005230582824718333e+00,1.004032141741486805e+00,1.005597915586472269e+00,1.007611200809960916e+00,1.007526243526350784e+00,1.007469423083395821e+00,1.012838692670404273e+00,1.017239007131865325e+00,1.020418807820927087e+00,1.019640685364473720e+00,1.018634700716013253e+00,1.018325041672784925e+00,1.009052051563190666e+00,1.007519600439281904e+00,1.007220793045717766e+00,1.006913045012087782e+00,1.005701965576928814e+00,1.005014509927452782e+00,1.004658256203460720e+00,1.001096344024675178e+00,1.000412739988863819e+00,9.981655098812614035e-01,9.967207826367581180e-01,9.960199062738568365e-01,9.949440370984214965e-01,9.946931302843236011e-01,9.945576041885126894e-01
1.010000000000000009e+00,1.009304721213144740e+00,1.006445100777533463e+00,1.004800629426052971e+00,1.003179866569817724e+00,1.002020288658486136e+00,1.005631331064516854e+00,1.004464843794248718e+00,1.006078647190187914e+00,1.008123543006621547e+00,1.008038631731441370e+00,1.008013952850597583e+00,1.013520982954297933e+00,1.017901270926608648e+00,1.021041574753557057e+00,1.020287568968444081e+00,1.019379098877576162e+00,1.019109619154913604e+00,1.009074779615013240e+00,1.007416451201661234e+00,1.007123674536557267e+00,1.006838362421442978e+00,1.005974299068266298e+00,1.005370560882320019e+00,1.005112941293673678e+00,1.001461211955941843e+00,1.000777368937944445e+00,9.984937191476010998e-01,9.970139774021348211e-01,9.962780223895996157e-01,9.951517875639550592e-01,9.949034210036187265e-01,9.947750578486870277e-01
1.010000000000000009e+00,1.009307015932410234e+00,1.006403276250807943e+00,1.004678977429595221e+00,1.003029165530154421e+00,1.001743824402535843e+00,1.005341280248968516e+00,1.004266221771999978e+00,1.006001683132948576e+00,1.008149550333725220e+00,1.008097602560949380e+00,1.008103506778136316e+00,1.013742784034667999e+00,1.018181805111247673e+00,1.021426490810053878e+00,1.020711991304005473e+00,1.019904210143753209e+00,1.019697712555806657e+00,1.009075828223319871e+00,1.007394105359181058e+00,1.007098817246697697e+00,1.006818556351068317e+00,1.006042944679244711e+00,1.005591771632486031e+00,1.005365477857190992e+00,1.001166282791364770e+00,1.000464273587241548e+00,9.981200644428919189e-01,9.966126998947441029e-01,9.958639530665402972e-01,9.946803238969911254e-01,9.943971490525138623e-01,9.942282991812931847e-01
1.010000000000000009e+00,1.009046247693342613e+00,1.004960971287339966e+00,1.002491720137445697e+00,1.000136171207566704e+00,9.974585367914132750e-01,1.000787398561175046e+00,9.989089108952150520e-01,9.994949678516303893e-01,1.000565348235480156e+00,1.000342685587898295e+00,1.000089819352184772e+00,1.004801220783083870e+00,1.008929682456239707e+00,1.011843643450984986e+00,1.010860346293065426e+00,1.009637585004925731e+00,1.009352109964948063e+00,1.008754733779628099e+00,1.006687580252427106e+00,1.006315272745623268e+00,1.005987643999613601e+00,1.004436493826974530e+00,1.003733174858355115e+00,1.003319138718277159e+00,9.967705431571298735e-01,9.959490329897932037e-01,9.931300753530910574e-01,9.913970708650797770e-01,9.905697047752749507e-01,9.892945259786950496e-01,9.889835131348677644e-01,9.888015971113355285e-01
1.010000000000000009e+00,1.009020903309944206e+00,1.004798876441067135e+00,1.002279146820752365e+00,9.998430872792769541e-01,9.969858788293219920e-01,1.000327338814950506e+00,9.983421600125048645e-01,9.988822053265400402e-01,9.999664538314488871e-01,9.997305328625976095e-01,9.994702805140115442e-01,1.004150828524899675e+00,1.008270547727212030e+00,1.011225324272911452e+00,1.010251599293015667e+00,1.009081130024398032e+00,1.008800129016212077e+00,1.008744595319218895e+00,1.006833132406053322e+00,1.006500934757129206e+00,1.006180908299240562e+00,1.004278202038596524e+00,1.003562134478568568e+00,1.003225099325420144e+00,9.962828132760339628e-01,9.954232916976898382e-01,9.925873264950755281e-01,9.908063063925104386e-01,9.899244882315946237e-01,9.887348038456664767e-01,9.884692079032832979e-01,9.883293604874083815e-01
1.010000000000000009e+00,1.009038651609014181e+00,1.004983199299451790e+00,1.002580737571195257e+00,1.000274294235188544e+00,9.976394518906386288e-01,1.000897005151827335e+00,9.989028050023865957e-01,9.993976289022855619e-01,1.000401030698654825e+00,1.000157745673679877e+00,9.998495506466753557e-01,1.004345690079181841e+00,1.008439104348415105e+00,1.011281012395571111e+00,1.010230903709087524e+00,1.009067709207096764e+00,1.008797559054898096e+00,1.008724963473786262e+00,1.006615124565463981e+00,1.006229157998559831e+00,1.005901056415249295e+00,1.004431202055723116e+00,1.003712739704781143e+00,1.003382795822460150e+00,9.969846080484185968e-01,9.961751274917328702e-01,9.935680131327128128e-01,9.919604141955378207e-01,9.911807262831370258e-01,9.900321782950982641e-01,9.897569381513049436e-01,9.896263068583716072e-01
1.010000000000000009e+00,1.009080843589124754e+00,1.005215078451651367e+00,1.002892517274187600e+00,1.000700970865924688e+00,9.983125918860494830e-01,1.001675342731090268e+00,9.999530939163436827e-01,1.000810185297355881e+00,1.002169301946551183e+00,1.001995017023993073e+00,1.001852416517065247e+00,1.006889077804245858e+00,1.011114557631092703e+00,1.014183963163655999e+00,1.013361274115770927e+00,1.012371699431014793e+00,1.012131807748586798e+00,1.008780447755175835e+00,1.006740804723774252e+00,1.006395964771980900e+00,1.006116325321835481e+00,1.004722537017909145e+00,1.004121438148873446e+00,1.003788081912360797e+00,9.976640993445355932e-01,9.968600544486445614e-01,9.942725366891834726e-01,9.926944347659878432e-01,9.919075928256361196e-01,9.906320345023030827e-01,9.903462462686237755e-01,9.901666176383807638e-01
1.010000000000000009e+00,1.008786642459957195e+00,1.003589546108628827e+00,1.000458244286670295e+00,9.974611098021979316e-01,9.934537856707452708e-01,9.965894418491730855e-01,9.941141226676122322e-01,9.939716509717843040e-01,9.944591250546023220e-01,9.941306888029310951e-01,9.936683906161694058e-01,9.977118077928770479e-01,1.001657878635860754e+00,1.004486419461563695e+00,1.003476613815610374e+00,1.002246015691622416e+00,1.001919965750190045e+00,1.008429266878895891e+00,1.005911386010689634e+00,1.005470438540097211e+00,1.005083642877879324e+00,1.002968202348679005e+00,1.002189289394066263e+00,1.001770931616219995e+00,9.926481641318530835e-01,9.916584878827005012e-01,9.884823924986380073e-01,9.865974984829639638e-01,9.857120599803305128e-01,9.844790798119128494e-01,9.841797814722081927e-01,9.840179608445406290e-01
1.010000000000000009e+00,1.008750537928424285e+00,1.003341789690664454e+00,9.999647750921614175e-01,9.966386969102356552e-01,9.918003291605540506e-01,9.946832082986473145e-01,9.917702736963227572e-01,9.909473351963340448e-01,9.908298223942412220e-01,9.904090159944577421e-01,9.898361680173739519e-01,9.933558125705528319e-01,9.970855965097495943e-01,9.997895671166183718e-01,9.986747498595770489e-01,9.973246585243747964e-01,9.969887511217957465e-01,1.008389350117445238e+00,1.005904025401862079e+00,1.005440260853045276e+00,1.005052677407031858e+00,1.002751826937121171e+00,1.001998242495212077e+00,1.001558611520322550e+00,9.909539955704873559e-01,9.899206102420675668e-01,9.865922992525381074e-01,9.845233605441616742e-01,9.835317920587337559e-01,9.820264169129057086e-01,9.816657221251527954e-01,9.814549981125080258e-01
1.010000000000000009e+00,1.008782607230403139e+00,1.003526320798937332e+00,1.000330104079603988e+00,9.972347651598015839e-01,9.928534185654792621e-01,9.958059270465002832e-01,9.931697264255401336e-01,9.927721009582872735e-01,9.929653026088148815e-01,9.925922760826216829e-01,9.920772503856692959e-01,9.957066817342240528e-01,9.994962278593275684e-01,1.002185345138724371e+00,1.001031985275059100e+00,9.996876553868788706e-01,9.993368388038278427e-01,1.008436578823932450e+00,1.006055814891239075e+00,1.005608711652137943e+00,1.005200752504485040e+00,1.002902394210937853e+00,1.002115597013959691e+00,1.001720413705941226e+00,9.920328607907533680e-01,9.910266831069606264e-01,9.877686768226273673e-01,9.856733256442070656e-01,9.846301644265283981e-01,9.831260006778758109e-01,9.828000911629746206e-01,9.825936283137738370e-01
1.010000000000000009e+00,1.008766391664785989e+00,1.003375938437728987e+00,1.000073263693234127e+00,9.968905505945780954e-01,9.922291056643374185e-01,9.950700791259053934e-01,9.924094163687983139e-01,9.918871256549509630e-01,9.920427503754554177e-01,9.916726686483345876e-01,9.911740500439008006e-01,9.947907357800268580e-01,9.984859068156507478e-01,1.001118528668323293e+00,9.998959490234229364e-01,9.984632726445775708e-01,9.981100577614483438e-01,1.008415075107264025e+00,1.005970982455427265e+00,1.005526388804441007e+00,1.005119682352464849e+00,1.002754503670697295e+00,1.001869506256376718e+00,1.001423091112709551e+00,9.913844629595116587e-01,9.903359523936727804e-01,9.869100869044531432e-01,9.848428544953474750e-01,9.838490619585853469e-01,9.822432269676957262e-01,9.818844586256221252e-01,9.816945853153729029e-01
1.010000000000000009e+00,1.009069912774817501e+00,1.005158291834565176e+00,1.002780485616316941e+00,1.000507386694165168e+00,9.977588812995693557e-01,1.000920000075830929e+00,9.992229424710539210e-01,1.000002551876061130e+00,1.001286534173484233e+00,1.001116635807870692e+00,1.000952308788632061e+00,1.005623119954304867e+00,1.009641596652415263e+00,1.012497661865493059e+00,1.011512247327494007e+00,1.010231785649317038e+00,1.009889179493153488e+00,1.008755966106448243e+00,1.006656179000266604e+00,1.006247973439935217e+00,1.005869979332019382e+00,1.004659861422784628e+00,1.003968047834529864e+00,1.003596705008391821e+00,9.970643791734313810e-01,9.962119726110849616e-01,9.933233778971398698e-01,9.915364314961069292e-01,9.906878861414094573e-01,9.893090989228902066e-01,9.889786740211690130e-01,9.887938343881640391e-01
1.010000000000000009e+00,1.009053009816485380e+00,1.005121502340615924e+00,1.002789352576495263e+00,1.000543861513338628e+00,9.979300890400485402e-01,1.001094937752589065e+00,9.992671012620867321e-01,9.999128740093543577e-01,1.001047906808842480e+00,1.000834835000070200e+00,1.000589784258703707e+00,1.005131546634740136e+00,1.009217440707564917e+00,1.012158190633171584e+00,1.011269416531458631e+00,1.010089460765452696e+00,1.009758273141430296e+00,1.008735162761045245e+00,1.006555000038806158e+00,1.006143529921305291e+00,1.005799379739577670e+00,1.004570539955293995e+00,1.003941307134255778e+00,1.003678835102076228e+00,9.972601089095822768e-01,9.964412573828806963e-01,9.937396076790098176e-01,9.920784281062039467e-01,9.912595475224155184e-01,9.900445398392599961e-01,9.897442680454330288e-01,9.895777033565432701e-01
