1.030000000000000027e+00,1.029196768663388273e+00,1.026281269508152905e+00,1.024248796684580354e+00,1.022390882004262869e+00,1.022808721710107838e+00,1.023904418929392657e+00,1.020790504172326418e+00,1.018276851890751900e+00,1.016218361446644236e+00,1.015664128236009267e+00,1.014784475763732985e+00,1.014622428017816658e+00,1.015996838755955922e+00,1.016826556293072281e+00,1.015769640051977118e+00,1.014516949299455684e+00,1.014196072900427570e+00,1.028842906063963447e+00,1.026463395959816172e+00,1.025994677533188515e+00,1.025642565729588229e+00,1.026720586152845005e+00,1.028552346989998645e+00,1.030794617745609987e+00,1.022983047637202825e+00,1.023359754659028509e+00,1.029172455525817931e+00,1.033981685252278515e+00,1.035493155693762324e+00,1.043490176644071843e+00,1.043211907108644532e+00,1.043050612208018979e+00
1.030000000000000027e+00,1.029189504473500216e+00,1.026240897060270996e+00,1.024164026010234485e+00,1.022258900681442206e+00,1.022543322811672484e+00,1.023600937024792046e+00,1.020363691779636373e+00,1.017684883221224634e+00,1.015463052544551159e+00,1.014894542516488585e+00,1.014004737776442289e+00,1.013882421453439653e+00,1.015294675764524923e+00,1.016147515552689562e+00,1.015122088527759869e+00,1.013935549973198791e+00,1.013624108230136267e+00,1.028832009075876464e+00,1.026430645457602653e+00,1.025968187761575834e+00,1.025612196516145769e+00,1.026704208160729381e+00,1.028521786936469562e+00,1.030710108393513513e+00,1.022722046683244290e+00,1.023100843837162932e+00,1.028939347689348027e+00,1.033763530647424433e+00,1.035281827020188894e+00,1.043279722600008341e+00,1.042995844540976824e+00,1.042838148121800756e+00
1.030000000000000027e+00,1.029099432536533909e+00,1.025624959541621362e+00,1.023215826626273417e+00,1.020947695402020683e+00,1.020448967511538241e+00,1.021426019076810299e+00,1.017944565792685330e+00,1.015010615856654974e+00,1.012609634947359893e+00,1.011983532499212801e+00,1.010986972919315274e+00,1.010437417238354341e+00,1.011642140527190259e+00,1.012289182773278062e+00,1.010988680058535039e+00,1.009476814636542263e+00,1.009077173666995453e+00,1.028770796599676629e+00,1.026489811079731806e+00,1.026042983364365391e+00,1.025677966868206781e+00,1.026056546381808543e+00,1.027811047005413592e+00,1.030023954505392414e+00,1.020525085147776734e+00,1.020798112360693510e+00,1.026298934694952925e+00,1.030923641245794498e+00,1.032347362136156743e+00,1.040136824792304182e+00,1.039804830438388894e+00,1.039622040469939224e+00
1.030000000000000027e+00,1.029111680405949025e+00,1.025707775579363767e+00,1.023342117911678395e+00,1.021124112074674128e+00,1.020726802669235100e+00,1.021718316512306934e+00,1.018276664143577204e+00,1.015413806355049742e+00,1.013087848995056106e+00,1.012477884158728969e+00,1.011511107940213927e+00,1.011042480507377661e+00,1.012265658944889068e+00,1.012930415282894403e+00,1.011636798816180294e+00,1.010130194554105465e+00,1.009704182045094045e+00,1.028779828189068546e+00,1.026486626829213877e+00,1.026037766144179075e+00,1.025679826308718123e+00,1.026148916778920173e+00,1.027915697972543230e+00,1.030132746572296254e+00,1.020815055786332470e+00,1.021100208329828840e+00,1.026637668041078255e+00,1.031289555872651809e+00,1.032717891021021961e+00,1.040537771432179959e+00,1.040215609665090968e+00,1.040037708398732219e+00
1.030000000000000027e+00,1.029102632966922393e+00,1.025662990999187674e+00,1.023284097548217808e+00,1.021054223875656142e+00,1.020643200966349751e+00,1.021638396821609174e+00,1.018216403933783099e+00,1.015366303674956949e+00,1.013050445020075907e+00,1.012442285977932732e+00,1.011482451080508049e+00,1.011051626423906891e+00,1.012292080165233976e+00,1.012981789062441740e+00,1.011721832915988939e+00,1.010255785532801154e+00,1.009843461999965886e+00,1.028769106111387055e+00,1.026460381213406770e+00,1.026013961694838716e+00,1.025645538978823490e+00,1.026094202321132798e+00,1.027862416304292870e+00,1.030064611275899544e+00,1.020720208449232835e+00,1.020998136288476354e+00,1.026524681612145384e+00,1.031166045742206050e+00,1.032593956825504478e+00,1.040399515144599940e+00,1.040069588392578792e+00,1.039886974906565564e+00
1.030000000000000027e+00,1.029128544364458664e+00,1.025800188836704541e+00,1.023483295694521455e+00,1.021305104027290023e+00,1.020991487761966798e+00,1.021991591297820134e+00,1.018568376597837721e+00,1.015738231129281521e+00,1.013436289298030646e+00,1.012831041761932616e+00,1.011880017396231235e+00,1.011486205242973169e+00,1.012741003151766961e+00,1.013439952791548304e+00,1.012186312910794417e+00,1.010744061991466269e+00,1.010353589738069768e+00,1.028800768866350523e+00,1.026551212951010372e+00,1.026115334990982619e+00,1.025752828264869576e+00,1.026247713182820709e+00,1.028030591370576730e+00,1.030250512846207611e+00,1.021084119378980137e+00,1.021374145250372178e+00,1.026937857636337714e+00,1.031611387217767906e+00,1.033069403991406565e+00,1.040913040105514442e+00,1.040592084314037269e+00,1.040410941955820068e+00
1.030000000000000027e+00,1.028912102637201453e+00,1.024638881548649127e+00,1.021720818253800900e+00,1.018952026316414461e+00,1.017348940561620507e+00,1.018098607326278326e+00,1.013957601293776323e+00,1.010078434546522352e+00,1.006818989868766723e+00,1.006058156374046941e+00,1.004827696954742722e+00,1.003492895561550524e+00,1.004405510286137559e+00,1.004816262876245592e+00,1.003371661687786798e+00,1.001701877596224088e+00,1.001243071609382751e+00,1.028532141339519868e+00,1.026017685013331571e+00,1.025547941620039705e+00,1.025101260319597030e+00,1.024984275950329815e+00,1.026582162479166227e+00,1.028693934400397358e+00,1.017364618582140556e+00,1.017558159989683242e+00,1.022756679382966105e+00,1.027107344129927879e+00,1.028349577123875758e+00,1.035876514386758984e+00,1.035501249925168343e+00,1.035278665342397542e+00
1.030000000000000027e+00,1.028923779245533243e+00,1.024701056597763449e+00,1.021817506875454029e+00,1.019085020999323632e+00,1.017553890171275510e+00,1.018297943871272926e+00,1.014127867608677569e+00,1.010214082779948397e+00,1.006906962637656111e+00,1.006140421010567110e+00,1.004904662151757222e+00,1.003561341997820433e+00,1.004476394761073088e+00,1.004891181396183830e+00,1.003431021184291616e+00,1.001735077511592076e+00,1.001266858749444433e+00,1.028548374272734378e+00,1.026064469766761578e+00,1.025601964111642950e+00,1.025145742223873668e+00,1.025046463487710335e+00,1.026640314467758941e+00,1.028772698237641503e+00,1.017589292728920070e+00,1.017808813364100340e+00,1.023086722283255812e+00,1.027489758166149292e+00,1.028766864027733208e+00,1.036353963714513604e+00,1.035983120903340104e+00,1.035764118934653366e+00
1.030000000000000027e+00,1.028947468393938580e+00,1.024829514788419438e+00,1.022035420223597724e+00,1.019396408067076099e+00,1.018070745529674914e+00,1.018862278377116848e+00,1.014839368626648364e+00,1.011108188433909705e+00,1.007963898148965365e+00,1.007226496360592582e+00,1.006042187706741586e+00,1.004871627674408519e+00,1.005835055848868009e+00,1.006283265590471876e+00,1.004860191803740310e+00,1.003186583388117059e+00,1.002713761683918348e+00,1.028576863642488792e+00,1.026110347829496394e+00,1.025642246575016348e+00,1.025180478863112032e+00,1.025166495369926212e+00,1.026736425224439975e+00,1.028862076356225508e+00,1.018111395498661143e+00,1.018337028157289437e+00,1.023635400715084298e+00,1.028048430665794655e+00,1.029331630055760005e+00,1.036931271822935319e+00,1.036564562300491765e+00,1.036345019898191611e+00
1.030000000000000027e+00,1.028943612177187772e+00,1.024811368713165027e+00,1.021986774439984202e+00,1.019315961896387401e+00,1.017937782361092891e+00,1.018707951073911877e+00,1.014617890655548083e+00,1.010812289541518805e+00,1.007612684020336768e+00,1.006863814705222016e+00,1.005660770504545720e+00,1.004419653992779438e+00,1.005359741108879268e+00,1.005790157953593500e+00,1.004348353972092767e+00,1.002670188783180594e+00,1.002210073952602531e+00,1.028573313018848578e+00,1.026110868555546896e+00,1.025647314913381347e+00,1.025201349520845406e+00,1.025170386795240196e+00,1.026792430017358537e+00,1.028937440001386427e+00,1.017986538063786472e+00,1.018219524942828524e+00,1.023547407884523031e+00,1.027985249752274566e+00,1.029276786424887957e+00,1.036886608128948950e+00,1.036521219150009276e+00,1.036303002206172996e+00
1.030000000000000027e+00,1.029090978051195870e+00,1.025623180628337572e+00,1.023202846618439743e+00,1.020924528411635945e+00,1.020369321800379314e+00,1.021303625392199432e+00,1.017682414411765768e+00,1.014497340882034804e+00,1.011904546214908329e+00,1.011247585319536624e+00,1.010196154737148744e+00,1.009483266656361344e+00,1.010597105571718446e+00,1.011189896902866092e+00,1.009884047692161335e+00,1.008362907747407000e+00,1.007929418443461289e+00,1.028749860838822139e+00,1.026468444370075117e+00,1.026040880317000914e+00,1.025640490804336835e+00,1.026074225417567209e+00,1.027817503707090907e+00,1.030022103319426785e+00,1.020459455205739108e+00,1.020751853497338102e+00,1.026278036601108168e+00,1.030869180864656176e+00,1.032246816157823766e+00,1.040020866280560341e+00,1.039690256903443633e+00,1.039501520146459246e+00
1.030000000000000027e+00,1.029090407567763155e+00,1.025621548946930472e+00,1.023180161574620994e+00,1.020905308920318388e+00,1.020381236035790451e+00,1.021335907969846746e+00,1.017761125488862328e+00,1.014652534141032847e+00,1.012065091241065362e+00,1.011412806989243851e+00,1.010382592814362157e+00,1.009791000130814353e+00,1.010971440919288922e+00,1.011602460545714566e+00,1.010326415745268491e+00,1.008843961860224292e+00,1.008429712247782106e+00,1.028749373708971904e+00,1.026467301906723639e+00,1.026042393099778183e+00,1.025645801864229600e+00,1.026078120328378418e+00,1.027825958600506073e+00,1.030025273359653548e+00,1.020466493921358575e+00,1.020735405746417079e+00,1.026207084434206607e+00,1.030760887988471763e+00,1.032129105809670211e+00,1.039873838519162819e+00,1.039539208159840689e+00,1.039345245651829952e+00
1.030000000000000027e+00,1.029104741018641356e+00,1.025703668412640157e+00,1.023338230561611439e+00,1.021112330654843747e+00,1.020696358262741077e+00,1.021665442984284633e+00,1.018141428213405142e+00,1.015110715374391459e+00,1.012606252725982925e+00,1.011969003033043935e+00,1.010952713639100331e+00,1.010393007959210054e+00,1.011569534299985751e+00,1.012203376730373305e+00,1.010938897440479378e+00,1.009506399172731328e+00,1.009115368550654646e+00,1.028760938180270479e+00,1.026448533628985915e+00,1.026009932165963479e+00,1.025599187625815034e+00,1.026142560829325756e+00,1.027862867155830306e+00,1.030066636213950559e+00,1.020792985870683678e+00,1.021079227683376445e+00,1.026596837381848593e+00,1.031193200815833322e+00,1.032605921843654961e+00,1.040395822251363178e+00,1.040063021614872074e+00,1.039869848497142923e+00
1.030000000000000027e+00,1.029088830788533526e+00,1.025632835996012515e+00,1.023218913304391631e+00,1.020954946942216779e+00,1.020457980134992226e+00,1.021413441834410740e+00,1.017841464395302875e+00,1.014763317517773045e+00,1.012241581495012976e+00,1.011607914859801394e+00,1.010602657005842842e+00,1.010111580910628248e+00,1.011315955590927906e+00,1.011968544911902246e+00,1.010727536255858316e+00,1.009315572740973055e+00,1.008917651097494650e+00,1.028741956162492865e+00,1.026385919996456231e+00,1.025962401568686344e+00,1.025566793247416841e+00,1.026072092206633535e+00,1.027786359578028552e+00,1.030003962250222838e+00,1.020543965427280320e+00,1.020817125186282537e+00,1.026276113563986181e+00,1.030840806439762947e+00,1.032203334337363998e+00,1.039934771442998507e+00,1.039589156272650916e+00,1.039399407815634335e+00
1.030000000000000027e+00,1.029234443564851276e+00,1.026410621312746407e+00,1.024415461285772100e+00,1.022557394930790453e+00,1.022924834693305085e+00,1.024010986621563424e+00,1.020836242488240453e+00,1.018213199699566918e+00,1.016098866673518897e+00,1.015519693147903579e+00,1.014593957301747729e+00,1.014379919684210041e+00,1.015658043863473026e+00,1.016420551362236413e+00,1.015258628611043878e+00,1.013920844046487302e+00,1.013554799920709293e+00,1.028917625501995170e+00,1.026777767538286978e+00,1.026369390566058470e+00,1.025985931460162259e+00,1.026886614261403485e+00,1.028667006810987772e+00,1.030898840833420760e+00,1.023089973221288140e+00,1.023460829659142757e+00,1.029244508513425416e+00,1.033969288738744163e+00,1.035401695703533465e+00,1.043242353666938405e+00,1.042928098926621860e+00,1.042740494955833208e+00
1.030000000000000027e+00,1.029272347121220177e+00,1.026644948360289078e+00,1.024768843070094970e+00,1.023044091617721918e+00,1.023699558417846989e+00,1.024831459115797649e+00,1.021775497914097164e+00,1.019329502690469624e+00,1.017430446453750470e+00,1.016893285440764627e+00,1.016065944672775778e+00,1.016219720769993229e+00,1.017637324300182611e+00,1.018471484895277390e+00,1.017398281251237435e+00,1.016179087966115890e+00,1.015829052521953546e+00,1.028961716836845675e+00,1.026869488331258795e+00,1.026479398524667408e+00,1.026123867229449482e+00,1.027162940962515369e+00,1.028982426523178617e+00,1.031229937631611859e+00,1.023884682861021300e+00,1.024285412487790481e+00,1.030176393023310322e+00,1.034989205621314801e+00,1.036490804045765435e+00,1.044453000379793828e+00,1.044145742840566271e+00,1.043968135680942044e+00
1.030000000000000027e+00,1.029251700163163807e+00,1.026533693062773978e+00,1.024590859666077103e+00,1.022794161566875859e+00,1.023259323688233913e+00,1.024363846968246117e+00,1.021239972674878427e+00,1.018741410154953675e+00,1.016726150853787924e+00,1.016167008766953872e+00,1.015279824261087205e+00,1.015172071494870654e+00,1.016515437859376148e+00,1.017298251048545321e+00,1.016167830557446861e+00,1.014865555469663949e+00,1.014490822646518131e+00,1.028933815878071201e+00,1.026769419513390291e+00,1.026377674193144962e+00,1.026022516304220922e+00,1.027035254895779071e+00,1.028878551273658237e+00,1.031117468575825313e+00,1.023425725677954645e+00,1.023793257692539260e+00,1.029596210712261373e+00,1.034325613087061502e+00,1.035799444911399858e+00,1.043688334721631250e+00,1.043373933167235368e+00,1.043197956164772622e+00
1.030000000000000027e+00,1.029266659877067225e+00,1.026646038475800049e+00,1.024762211898403219e+00,1.023022325430986257e+00,1.023648770892882087e+00,1.024783199648391818e+00,1.021768219038625469e+00,1.019390104473318903e+00,1.017465052496051570e+00,1.016931486202380164e+00,1.016100561516429579e+00,1.016242593568573493e+00,1.017657205950297739e+00,1.018493250961284291e+00,1.017422972299644623e+00,1.016204159969916310e+00,1.015878570919946045e+00,1.028947863283309783e+00,1.026795182611909496e+00,1.026409011194021170e+00,1.026046699672344964e+00,1.027178395707270653e+00,1.029023393606813830e+00,1.031277342172020495e+00,1.023833141541508063e+00,1.024219988950405336e+00,1.030053577180439772e+00,1.034864018345057479e+00,1.036342403746761454e+00,1.044292617333194784e+00,1.043991728031074873e+00,1.043819933954628132e+00
1.030000000000000027e+00,1.028924944364364880e+00,1.024728818627243188e+00,1.021873307336463199e+00,1.019154132950704339e+00,1.017702568456019918e+00,1.018485455317280852e+00,1.014467212666492646e+00,1.010776925605707977e+00,1.007571188821348773e+00,1.006816722116939067e+00,1.005614604445594917e+00,1.004335023001050153e+00,1.005287826947106389e+00,1.005666382809362158e+00,1.004162954975211131e+00,1.002562435139964236e+00,1.002160838365715456e+00,1.028540648073231090e+00,1.026027445485681477e+00,1.025567790085303521e+00,1.025121981550755956e+00,1.025051357101349980e+00,1.026607330178477717e+00,1.028731081155976668e+00,1.017725347092270693e+00,1.017930317488927594e+00,1.023197417825885136e+00,1.027610989178530998e+00,1.028899974814782903e+00,1.036520631341764309e+00,1.036139750058060693e+00,1.035913431563293408e+00
1.030000000000000027e+00,1.028937638454524794e+00,1.024816665411585781e+00,1.022022366967346274e+00,1.019356898532401301e+00,1.017950245024023648e+00,1.018730839587042469e+00,1.014695750168000954e+00,1.010997732967153562e+00,1.007780494375907887e+00,1.007032795280778714e+00,1.005827591919894015e+00,1.004517664212224437e+00,1.005454405375566962e+00,1.005818427834792805e+00,1.004312940724916059e+00,1.002724974611422404e+00,1.002340928950881560e+00,1.028554417093619389e+00,1.026106605942209926e+00,1.025645970496639414e+00,1.025211475382993731e+00,1.025125783279866365e+00,1.026676042974873360e+00,1.028807336125535210e+00,1.017978070671409441e+00,1.018189890602074321e+00,1.023513055337199606e+00,1.027998396474318676e+00,1.029301251502331427e+00,1.036931878911194094e+00,1.036553493659380543e+00,1.036333918432358114e+00
1.030000000000000027e+00,1.028935569306240305e+00,1.024774135130660513e+00,1.021971313489469235e+00,1.019300896405338053e+00,1.017892533744204187e+00,1.018672620715802557e+00,1.014647300974427901e+00,1.010942272705394718e+00,1.007737704296980619e+00,1.006984895575104400e+00,1.005769642048078394e+00,1.004404554756953338e+00,1.005344132267800727e+00,1.005710544310336463e+00,1.004212223549044269e+00,1.002618475927445019e+00,1.002215712493079502e+00,1.028561065898272231e+00,1.026141915094590296e+00,1.025703871954558366e+00,1.025283968550959157e+00,1.025079890607293098e+00,1.026608383277135994e+00,1.028736793749410516e+00,1.017924353820244043e+00,1.018141454986697614e+00,1.023444442828063794e+00,1.027919397370927079e+00,1.029235519100486274e+00,1.036881044028685084e+00,1.036505935416228041e+00,1.036279955190412938e+00
1.030000000000000027e+00,1.028932169347939629e+00,1.024745439992183149e+00,1.021901311778573351e+00,1.019210797442596572e+00,1.017787037906440206e+00,1.018565987967688713e+00,1.014513368880696209e+00,1.010824464010112722e+00,1.007675840819099777e+00,1.006932555715770672e+00,1.005739255009540312e+00,1.004472785793329326e+00,1.005424308087564444e+00,1.005798222931848285e+00,1.004307618643303313e+00,1.002725354802417312e+00,1.002315618929859209e+00,1.028558233503295449e+00,1.026155564148226729e+00,1.025711657340717009e+00,1.025285772693404818e+00,1.025062557647877570e+00,1.026617303570590778e+00,1.028724208252714822e+00,1.017811916338177358e+00,1.018029108560060569e+00,1.023357438522399798e+00,1.027837360813918854e+00,1.029140585174396882e+00,1.036756896186562527e+00,1.036375772251292959e+00,1.036152626026197066e+00
1.030000000000000027e+00,1.028890548259638660e+00,1.024580153235841840e+00,1.021680388576663434e+00,1.018894918207386091e+00,1.017264419685238508e+00,1.018063386304981277e+00,1.014114076059056790e+00,1.010452369113243209e+00,1.007307589399430325e+00,1.006558340730060452e+00,1.005362116721524313e+00,1.004259225313378856e+00,1.005288267255542101e+00,1.005723876066888067e+00,1.004296477335900217e+00,1.002851139695430271e+00,1.002514039673040314e+00,1.028485946251116001e+00,1.025849518453223697e+00,1.025375835936474411e+00,1.024991390286130732e+00,1.024868111638768120e+00,1.026393497607140270e+00,1.028443747667771468e+00,1.017229662480180874e+00,1.017354653693757660e+00,1.022417350329870356e+00,1.026761003800852112e+00,1.028002466351008559e+00,1.035471914095263513e+00,1.035064973276546008e+00,1.034837161750362222e+00
1.030000000000000027e+00,1.028889577160823965e+00,1.024575216387948684e+00,1.021671888895005820e+00,1.018880980766071698e+00,1.017235237853178154e+00,1.018032682710742209e+00,1.014078032883865443e+00,1.010405854211774423e+00,1.007253902208895768e+00,1.006503520353358994e+00,1.005307035376770353e+00,1.004196607351999670e+00,1.005220237191791766e+00,1.005654586726629551e+00,1.004213204409322158e+00,1.002734434514455986e+00,1.002379389313291291e+00,1.028485950119212511e+00,1.025864195911199150e+00,1.025395601813515301e+00,1.025002708904229731e+00,1.024869400869997449e+00,1.026412866646554178e+00,1.028472550041628297e+00,1.017196532657803631e+00,1.017319760596411049e+00,1.022386719261276333e+00,1.026725178356294510e+00,1.027953616553161753e+00,1.035401689686688664e+00,1.034991294748038637e+00,1.034759493880757386e+00
1.030000000000000027e+00,1.028890633003027633e+00,1.024576849473461060e+00,1.021671043795277845e+00,1.018874648174228570e+00,1.017209886220215909e+00,1.018001354715330153e+00,1.014015786144080833e+00,1.010314320832104151e+00,1.007117787127412845e+00,1.006359653796010667e+00,1.005148371518097994e+00,1.003997820695122334e+00,1.005006774880758291e+00,1.005432809913687331e+00,1.003978365422190100e+00,1.002486190925361287e+00,1.002135468569415266e+00,1.028485108794944924e+00,1.025854996309998324e+00,1.025374483765675748e+00,1.024981878223818921e+00,1.024866842370067754e+00,1.026409002299919493e+00,1.028478860063168687e+00,1.017170979514850915e+00,1.017290088631233047e+00,1.022344024641279603e+00,1.026683282804642605e+00,1.027914097400426607e+00,1.035369975868553727e+00,1.034954973032978565e+00,1.034713989032939985e+00
1.030000000000000027e+00,1.028902953178495450e+00,1.024661859083708437e+00,1.021800976503966174e+00,1.019047078426836839e+00,1.017478360294383766e+00,1.018295959147161422e+00,1.014398132280081022e+00,1.010813157851097710e+00,1.007740181907263999e+00,1.007001863217400706e+00,1.005814597618912787e+00,1.004743905798481940e+00,1.005777589502221847e+00,1.006218427531394344e+00,1.004780191474296203e+00,1.003310987180400682e+00,1.002969929063581400e+00,1.028499832846176965e+00,1.025848953558111232e+00,1.025359190863568193e+00,1.024960946494843039e+00,1.024967244627762675e+00,1.026534275086214310e+00,1.028623693632412017e+00,1.017439782710998220e+00,1.017557798783470746e+00,1.022608912746307386e+00,1.026945918094194887e+00,1.028176664433621657e+00,1.035608566261761565e+00,1.035192809913501266e+00,1.034959208448970491e+00
1.030000000000000027e+00,1.029260221064060232e+00,1.026624834169845846e+00,1.024805502590646622e+00,1.023099003327404777e+00,1.023789564161226018e+00,1.024952737664727165e+00,1.022034295524169911e+00,1.019723764678542866e+00,1.017843305467930559e+00,1.017303768084403925e+00,1.016462423545333005e+00,1.016489226631591025e+00,1.017891311811336852e+00,1.018703766709593062e+00,1.017593432795656838e+00,1.016462688937457726e+00,1.016192826159941331e+00,1.028930284972817466e+00,1.026789521899020396e+00,1.026427959175606253e+00,1.026136613405437048e+00,1.027074151228585919e+00,1.028865522646008168e+00,1.031097153399294086e+00,1.023943161681022396e+00,1.024305923234434479e+00,1.030123046460577063e+00,1.034949705576025947e+00,1.036443088948555857e+00,1.044367260450117074e+00,1.044048994761992866e+00,1.043872031167559111e+00
1.030000000000000027e+00,1.029259961422993364e+00,1.026604779212704210e+00,1.024778739535988192e+00,1.023070241769023392e+00,1.023751012668408844e+00,1.024906914112246437e+00,1.021971380531188078e+00,1.019635108556273817e+00,1.017747426984355830e+00,1.017207375150537496e+00,1.016365825810592982e+00,1.016419283593002598e+00,1.017810752213106795e+00,1.018601306253195782e+00,1.017470837752089574e+00,1.016306668589059603e+00,1.016032801509041184e+00,1.028933817437315934e+00,1.026810792095453895e+00,1.026452181158515886e+00,1.026160777523482448e+00,1.027050111067977056e+00,1.028834859592323347e+00,1.031059251720632952e+00,1.023908346845939343e+00,1.024281152342896295e+00,1.030130924108229928e+00,1.034968464074093042e+00,1.036471763404575697e+00,1.044406481980711288e+00,1.044087068311822408e+00,1.043906337266553574e+00
1.030000000000000027e+00,1.029260340675897334e+00,1.026614187633181574e+00,1.024788596440306954e+00,1.023076941007435181e+00,1.023757088480617528e+00,1.024914763043428545e+00,1.021984706344523763e+00,1.019637017606692453e+00,1.017737390846310319e+00,1.017196550511538344e+00,1.016354981788750056e+00,1.016421492743059485e+00,1.017820066075175944e+00,1.018616817758014825e+00,1.017489350923022062e+00,1.016330912422827470e+00,1.016055381497936283e+00,1.028933273115969937e+00,1.026826807905697025e+00,1.026462307989350009e+00,1.026168016975365971e+00,1.027065305923610117e+00,1.028851307575040286e+00,1.031074732321815457e+00,1.023912047619464083e+00,1.024278395593441582e+00,1.030115662065877347e+00,1.034945220995527437e+00,1.036447882168374468e+00,1.044386536198616655e+00,1.044066223688001394e+00,1.043888745937185947e+00
1.030000000000000027e+00,1.029258943820400063e+00,1.026597026374419519e+00,1.024765422290673689e+00,1.023051612205926553e+00,1.023717412516234937e+00,1.024866763674794123e+00,1.021900340303337762e+00,1.019516312591701723e+00,1.017572677050102348e+00,1.017022791124571057e+00,1.016167687307351963e+00,1.016166496540214625e+00,1.017547923095509121e+00,1.018335690310257391e+00,1.017201939498795449e+00,1.016026522217113426e+00,1.015750466821107478e+00,1.028934357252820897e+00,1.026835506011311905e+00,1.026476509567278095e+00,1.026186960962563122e+00,1.027047130214525206e+00,1.028836760406004913e+00,1.031062275600770795e+00,1.023875864128878321e+00,1.024246671012315701e+00,1.030082606348704521e+00,1.034916548663157299e+00,1.036414440470019738e+00,1.044326609931806038e+00,1.044000491756448490e+00,1.043822804037990215e+00
1.030000000000000027e+00,1.029648022731463497e+00,1.028781374499541323e+00,1.028068804986269624e+00,1.027477000362892134e+00,1.030539314313216437e+00,1.032048542392595136e+00,1.030153170902888160e+00,1.029239304712754599e+00,1.028595825899921934e+00,1.028263819005098112e+00,1.027767094827550132e+00,1.028976240354853688e+00,1.030764207232699459e+00,1.031906429036933970e+00,1.031091422680926462e+00,1.030306824004997290e+00,1.030137841912678320e+00,1.029393097818136926e+00,1.027734366540861144e+00,1.027452190272054589e+00,1.027222813220672881e+00,1.029408642087180858e+00,1.031417421600441919e+00,1.033768480641293674e+00,1.030918575060842057e+00,1.031553334462153693e+00,1.038285473147100069e+00,1.043686003566960396e+00,1.045469188457667897e+00,1.053893710700237296e+00,1.053655860880971185e+00,1.053523997425064085e+00
1.030000000000000027e+00,1.029648478956174618e+00,1.028788171565645726e+00,1.028077039765601386e+00,1.027485689913698153e+00,1.030548919441187206e+00,1.032058516368727252e+00,1.030165060990394510e+00,1.029258315864919560e+00,1.028620782627216457e+00,1.028289799119007641e+00,1.027794265297976128e+00,1.029007548809813155e+00,1.030797219680395616e+00,1.031939427023380818e+00,1.031125326048149660e+00,1.030335885413692365e+00,1.030165873415413103e+00,1.029391958273063068e+00,1.027729216933603862e+00,1.027447980185344223e+00,1.027212702438981884e+00,1.029416614971025323e+00,1.031423927748873925e+00,1.033773995420669278e+00,1.030925145094179429e+00,1.031558521158004726e+00,1.038285889817955665e+00,1.043679229691101273e+00,1.045461471046605473e+00,1.053891916997539591e+00,1.053657465577731545e+00,1.053525635143418571e+00
1.030000000000000027e+00,1.029643154587183140e+00,1.028766693855492687e+00,1.028044065821358544e+00,1.027444520231273417e+00,1.030493211660731490e+00,1.031999489704916506e+00,1.030086977836702555e+00,1.029162106565858048e+00,1.028502064677614181e+00,1.028166461512648011e+00,1.027663751333257380e+00,1.028840385418086312e+00,1.030611490636577532e+00,1.031735141415599077e+00,1.030908702429455648e+00,1.030111581620374084e+00,1.029937879655120181e+00,1.029383610969164753e+00,1.027711559404310693e+00,1.027427488320308724e+00,1.027199596865404629e+00,1.029397244242268528e+00,1.031407011850794087e+00,1.033752113525601590e+00,1.030870342058697320e+00,1.031505058033678868e+00,1.038226643755991940e+00,1.043618830545360421e+00,1.045397545962778230e+00,1.053811454977077178e+00,1.053569758126150502e+00,1.053430814084276523e+00
1.030000000000000027e+00,1.029640948754127594e+00,1.028748154653434055e+00,1.028015225580213299e+00,1.027402230272099315e+00,1.030421069912297982e+00,1.031925021720716762e+00,1.030000732211639125e+00,1.029054699051503707e+00,1.028378049460597632e+00,1.028040517180816904e+00,1.027533214143220297e+00,1.028714989554610382e+00,1.030498506298788364e+00,1.031638829367407251e+00,1.030828453690827651e+00,1.030055307583116697e+00,1.029891292080721721e+00,1.029382921416129637e+00,1.027723266379986011e+00,1.027441677612248583e+00,1.027211644550549030e+00,1.029375576650598978e+00,1.031388126828892249e+00,1.033739996365062641e+00,1.030793478404912644e+00,1.031420917600065268e+00,1.038128595609709270e+00,1.043510554125999024e+00,1.045289120555195073e+00,1.053699101925883452e+00,1.053459608836125438e+00,1.053325696855491378e+00
1.030000000000000027e+00,1.029569939346037577e+00,1.028320182701098373e+00,1.027397026034618133e+00,1.026598680613825421e+00,1.029236712946194343e+00,1.030705452757096019e+00,1.028655847831116077e+00,1.027549979090769838e+00,1.026794838742842053e+00,1.026445740337312618e+00,1.025931579072764110e+00,1.027005649761407291e+00,1.028745656615338122e+00,1.029858807782078944e+00,1.028992069136172471e+00,1.028102168107730030e+00,1.027906146314427005e+00,1.029307232985028131e+00,1.027604505004306112e+00,1.027309530374977964e+00,1.027093990144481994e+00,1.028896846099696560e+00,1.030887585790716265e+00,1.033204260685960163e+00,1.029559286373531002e+00,1.030140483349524683e+00,1.036685451745413822e+00,1.042013654508435971e+00,1.043777176997850997e+00,1.052145072009226467e+00,1.051909649131711477e+00,1.051785048830927938e+00
