1.000000000000000000e+00,9.974883811381225485e-01,9.300297556950415379e-01,9.274971719519212732e-01,9.192171154163764069e-01,9.166873672422704011e-01,9.147108109954535937e-01,9.128060941060711642e-01,9.106687029315649884e-01,9.102951456868866309e-01,9.969654606932956131e-01,9.936289562949699450e-01,9.860997173404663085e-01,9.930216484448376457e-01,9.926113170773587235e-01,9.849726755643885001e-01,9.837067571619783068e-01,9.829660017975235808e-01,9.557720877121549385e-01,9.540672288648670563e-01,9.487740910646224046e-01,9.455273659454116464e-01,9.439914786279902659e-01,9.790202155754602620e-01,9.417527745780476245e-01,9.412669062353598015e-01,9.409445457534778567e-01,9.719004849175268967e-01,9.571415122120104924e-01,9.550702512153519397e-01,9.483922733050645926e-01,9.394357000529486301e-01,9.313599118947346600e-01
1.000000000000000000e+00,9.983505102135898923e-01,9.543656252165270137e-01,9.527248475294798347e-01,9.473300038083655172e-01,9.456569198773718821e-01,9.443109014124814182e-01,9.430353449501930330e-01,9.416088274497359523e-01,9.413525612122781716e-01,9.980288544907272019e-01,9.958491407798235606e-01,9.907886834076026217e-01,9.954381092955265631e-01,9.951850716934784735e-01,9.899902596134618760e-01,9.890357088928082296e-01,9.884247740811781258e-01,9.707416177421648307e-01,9.695253185120152883e-01,9.657106529178602905e-01,9.634462887560034661e-01,9.623734872279384733e-01,9.861078015556139498e-01,9.607914617129850177e-01,9.604552314383957290e-01,9.602103679561900806e-01,9.814224513182588927e-01,9.716905246647299377e-01,9.703962383954065629e-01,9.661382924747498047e-01,9.604129706608115491e-01,9.552273260669958965e-01
1.000000000000000000e+00,9.992449485496043282e-01,9.801416869503812856e-01,9.794952810722376002e-01,9.774525128116262618e-01,9.768218232666164846e-01,9.763208506763846328e-01,9.758522775685324335e-01,9.753373037775059373e-01,9.752476717521733063e-01,9.990851417902116838e-01,9.980132680422195701e-01,9.958008368396561449e-01,9.978251880240063265e-01,9.976984942088065189e-01,9.954601224088964750e-01,9.950854247408760234e-01,9.948567544707317412e-01,9.866673279376493300e-01,9.860920996835440544e-01,9.842515362432390225e-01,9.830981753363571274e-01,9.825333423063602467e-01,9.936343773006683922e-01,9.817427454950065080e-01,9.815858466543347927e-01,9.814995125985868096e-01,9.915002630303757503e-01,9.871220460332099655e-01,9.865885231982427506e-01,9.848263020103151799e-01,9.825159300322006128e-01,9.804811374024327009e-01
1.000000000000000000e+00,9.992219153801705778e-01,9.796735255411070931e-01,9.790188614902914921e-01,9.769600254675457895e-01,9.763237213223617816e-01,9.758210846418300388e-01,9.753543824591219824e-01,9.748423536556664049e-01,9.747524104466694927e-01,9.990550367952275579e-01,9.979330747693396786e-01,9.956799658880773896e-01,9.977362178323310182e-01,9.976028223881463486e-01,9.953278464022932148e-01,9.949341381048386612e-01,9.946934048871146627e-01,9.863071043042890285e-01,9.857143882167354043e-01,9.838167897760673464e-01,9.826265973769302553e-01,9.820426048511072814e-01,9.934549866674678986e-01,9.812256003398152071e-01,9.810629125321225219e-01,9.809724418065869367e-01,9.912663569095704341e-01,9.867756424029319184e-01,9.862322813630349794e-01,9.844352321644039838e-01,9.820867830180777247e-01,9.800173128961955360e-01
1.000000000000000000e+00,9.991861690758463421e-01,9.788069652701956169e-01,9.781344578582588101e-01,9.760216529468940250e-01,9.753672033149727305e-01,9.748502402407916989e-01,9.743737277591377755e-01,9.738528776201373915e-01,9.737627556375472171e-01,9.990126304187273432e-01,9.978357275637141921e-01,9.954759697043439326e-01,9.976259471516197852e-01,9.974817114156160347e-01,9.951100672448031093e-01,9.946949407291426626e-01,9.944386563080416241e-01,9.856861901339148968e-01,9.850636334654698789e-01,9.830678560329432214e-01,9.818108567687119370e-01,9.811987629560916524e-01,9.931455479156465760e-01,9.803395409658010040e-01,9.801715649554939569e-01,9.800788977290191273e-01,9.908628373048251614e-01,9.861782376250501914e-01,9.856127001848112856e-01,9.837433344597448226e-01,9.812917600358528336e-01,9.791601233432368767e-01
1.000000000000000000e+00,9.991891115563046322e-01,9.789358852115019882e-01,9.782677310280758487e-01,9.761656574870434255e-01,9.755140792593881560e-01,9.749969342285080831e-01,9.745180810630210688e-01,9.739900908046880135e-01,9.738975905799829302e-01,9.990160045606355510e-01,9.978336368905600384e-01,9.954960385481610441e-01,9.976225545602388500e-01,9.974819242719692447e-01,9.951292414277872478e-01,9.947143969872206393e-01,9.944604559018571655e-01,9.857499486383451970e-01,9.851278639199866349e-01,9.831436536209555710e-01,9.818903866815127390e-01,9.812816449119008411e-01,9.931756106483603519e-01,9.804271073207545539e-01,9.802622836251677629e-01,9.801712701796376770e-01,9.909017132569463149e-01,9.862414560489781712e-01,9.856813258452040705e-01,9.838324123348297645e-01,9.814001093670347009e-01,9.792867571870678134e-01
1.000000000000000000e+00,9.991919743122184006e-01,9.789838999344736559e-01,9.783109640807731155e-01,9.761836962247044669e-01,9.755259375028206836e-01,9.750075804447098093e-01,9.745241509456097351e-01,9.739898145923329142e-01,9.738980762461947327e-01,9.990180998993217765e-01,9.978328882392869525e-01,9.955189381425931794e-01,9.976213537330174130e-01,9.974827906195165017e-01,9.951559365385425071e-01,9.947446493671974199e-01,9.944946589847866170e-01,9.858022679196584148e-01,9.851796315099322632e-01,9.831954732519612161e-01,9.819353426162579224e-01,9.813200378852510175e-01,9.932067656979900461e-01,9.804630337049576871e-01,9.802961379211786452e-01,9.802043554256765212e-01,9.909410479183626830e-01,9.862941051077512844e-01,9.857378433271613005e-01,9.838951057111791076e-01,9.814688570711946891e-01,9.793372831719043825e-01
1.000000000000000000e+00,9.991941081981545736e-01,9.789776957591581619e-01,9.783003256379446677e-01,9.761580072843144551e-01,9.754993959583034835e-01,9.749790792154175989e-01,9.744954688573159718e-01,9.739597342451726814e-01,9.738701311364907909e-01,9.990214617608290659e-01,9.978503443123671879e-01,9.955225212847398364e-01,9.976398344624641812e-01,9.975003837219791336e-01,9.951634280292217527e-01,9.947587460976525797e-01,9.945118854630281557e-01,9.858208175413836205e-01,9.852007029167748620e-01,9.832121887862691478e-01,9.819541488012298869e-01,9.813415754099402699e-01,9.932111530172090808e-01,9.804913039315152901e-01,9.803247968850703487e-01,9.802340528905880701e-01,9.909506102783109949e-01,9.863091565967729846e-01,9.857510549654091569e-01,9.839005568277431335e-01,9.814710435274603961e-01,9.793334077960935691e-01
1.000000000000000000e+00,9.992002433409729045e-01,9.791446117330858678e-01,9.784712157661509258e-01,9.763520348482850331e-01,9.756987819904247017e-01,9.751820575016881820e-01,9.747030354276529085e-01,9.741731126538885066e-01,9.740859972377170495e-01,9.990293669776624252e-01,9.978744349726821339e-01,9.955565407532278588e-01,9.976714857358270905e-01,9.975352088622378988e-01,9.951997254235944723e-01,9.948025459923161007e-01,9.945593661298480770e-01,9.859186924568144050e-01,9.853014611293035019e-01,9.833267010368322847e-01,9.820852400551510764e-01,9.814811890890066115e-01,9.932642212362174927e-01,9.806486631122282027e-01,9.804848875533695995e-01,9.803954057191007765e-01,9.910178504418475365e-01,9.864045424055781774e-01,9.858528229852594471e-01,9.840183560010434816e-01,9.816147896423556007e-01,9.794982367782573141e-01
1.000000000000000000e+00,9.992011497094268613e-01,9.791632154076209682e-01,9.784943906169689676e-01,9.763862753020896568e-01,9.757349256181758745e-01,9.752209676353561507e-01,9.747404153275773808e-01,9.742186315280765285e-01,9.741304672041793955e-01,9.990304669856837627e-01,9.978774470369845551e-01,9.955622360847697916e-01,9.976763999223646762e-01,9.975402890600978401e-01,9.952048094448574522e-01,9.948105769411951238e-01,9.945715650251918394e-01,9.859308765835822497e-01,9.853174186890080177e-01,9.833614401181565157e-01,9.821296804722112750e-01,9.815313697520814396e-01,9.932735796778386916e-01,9.807080989390716264e-01,9.805460056599509810e-01,9.804558823385491895e-01,9.910255793892187581e-01,9.864153488347381371e-01,9.858639879051295241e-01,9.840262296017481258e-01,9.816239188671355143e-01,9.795144398985975442e-01
1.000000000000000000e+00,9.992070940050968852e-01,9.792455964465228702e-01,9.785792818780999491e-01,9.764746705468626553e-01,9.758229171858578965e-01,9.753022175200347643e-01,9.748138214613543129e-01,9.742803448764520979e-01,9.741895237455757695e-01,9.990370512696000738e-01,9.978782220192734531e-01,9.955964088948761059e-01,9.976730175777523968e-01,9.975293537333108640e-01,9.952431270353268022e-01,9.948555586394356443e-01,9.946198005663446917e-01,9.860294025428194553e-01,9.854239596226194164e-01,9.834904343939084859e-01,9.822746999274346580e-01,9.816873637890251025e-01,9.933213624806661590e-01,9.808721365219428279e-01,9.807124514363667611e-01,9.806227394207903680e-01,9.910866024277535935e-01,9.865076114418880326e-01,9.859569304317099547e-01,9.841141947708108573e-01,9.817047577352916443e-01,9.795955027472732501e-01
1.000000000000000000e+00,9.990017960683693632e-01,9.738830396013468116e-01,9.730547675860132806e-01,9.704195890424925919e-01,9.695863150320137569e-01,9.689473778490118594e-01,9.683399366938097996e-01,9.676943132346705889e-01,9.675981588356941110e-01,9.987822406325428393e-01,9.972971557035025247e-01,9.944595131718423353e-01,9.970393676974593777e-01,9.968915245346301468e-01,9.940230616850590506e-01,9.934898063570513083e-01,9.931743098340185538e-01,9.824291436703762592e-01,9.817115735472798921e-01,9.794630279394782590e-01,9.780360174200091183e-01,9.773562117868290766e-01,9.915918956801484940e-01,9.764312343946034423e-01,9.762574783589983429e-01,9.761625873144706977e-01,9.887636827310882781e-01,9.830126981067836001e-01,9.823088706509669477e-01,9.799661688543329641e-01,9.769557425161631281e-01,9.743180016998561621e-01
1.000000000000000000e+00,9.987611345737869017e-01,9.679785214310179242e-01,9.669878267670949379e-01,9.638145785801274235e-01,9.627982252053536305e-01,9.620484632984680484e-01,9.613146140009273255e-01,9.605628463521015403e-01,9.604208561887633833e-01,9.985143381139863772e-01,9.968157655866312084e-01,9.930826934451001398e-01,9.965326972639270142e-01,9.963551354242712321e-01,9.924922972497868257e-01,9.918154610465531595e-01,9.913802870674107703e-01,9.781481804189340323e-01,9.772044097269102503e-01,9.741972009196810944e-01,9.722573265065925785e-01,9.713149544367994936e-01,9.895491741057873547e-01,9.700012948501776089e-01,9.697427822016448928e-01,9.695859838792206808e-01,9.860594369072966936e-01,9.789088862950409142e-01,9.780660860483092467e-01,9.752691211582752429e-01,9.716647572098218166e-01,9.684987860611768973e-01
1.000000000000000000e+00,9.988059374277616920e-01,9.695260853616678443e-01,9.685768012216653400e-01,9.655640947023824694e-01,9.646276576731707131e-01,9.639306917525793938e-01,9.632599096696629060e-01,9.625904202726016656e-01,9.624591889535617506e-01,9.985661976035006271e-01,9.969334934265215997e-01,9.933950098586498134e-01,9.966611828085237823e-01,9.964592527563190805e-01,9.928331630956743759e-01,9.922463317857347365e-01,9.918457323305505113e-01,9.792325521426235024e-01,9.783079227037897452e-01,9.753712395923725964e-01,9.734738760716048489e-01,9.725480158882047199e-01,9.900549315166935482e-01,9.712123223758017954e-01,9.709344030944744297e-01,9.707671311276614423e-01,9.867607114809725521e-01,9.799546071680809156e-01,9.791607692688982789e-01,9.764931333435342697e-01,9.730156277100708850e-01,9.700246030342248860e-01
1.000000000000000000e+00,9.988301260605271237e-01,9.695304841703730192e-01,9.684999445514156369e-01,9.653424999485811231e-01,9.643806349059577121e-01,9.636427937833506041e-01,9.629538630991135717e-01,9.623148752804563388e-01,9.622336763922865188e-01,9.985810999509934227e-01,9.969319198849496688e-01,9.935267868699353411e-01,9.966541996488256228e-01,9.964682770586330562e-01,9.929699080510894227e-01,9.923374883073319275e-01,9.919391582148948672e-01,9.797863599331048112e-01,9.789269427479948549e-01,9.762282128855418462e-01,9.745130550090459476e-01,9.737211127623005558e-01,9.902652712341847296e-01,9.726273851156994610e-01,9.724067011525101556e-01,9.722957235431256562e-01,9.870427034064712668e-01,9.804482444631500426e-01,9.796466373780611248e-01,9.768836344500504421e-01,9.732181696560692208e-01,9.700716792028487578e-01
1.000000000000000000e+00,9.988045753707053276e-01,9.682855993745370649e-01,9.671966547944897963e-01,9.638111466264984717e-01,9.627924998621620878e-01,9.620178834344207397e-01,9.613174784975617726e-01,9.605679522410770499e-01,9.604965761295778393e-01,9.985376365681064570e-01,9.968606431027585701e-01,9.933883942580595816e-01,9.965740298416491116e-01,9.963988728825695640e-01,9.928304027092192952e-01,9.921900045112970190e-01,9.918236476101995880e-01,9.792159628285515005e-01,9.783621594111551190e-01,9.756866270973221233e-01,9.740278347786951452e-01,9.732647576085513563e-01,9.900260065726774750e-01,9.722675923436078227e-01,9.720724202042941853e-01,9.719805754231517492e-01,9.866872262513428637e-01,9.798945864681625206e-01,9.790588136256167529e-01,9.761390836336939492e-01,9.722707968363016873e-01,9.688574706977335360e-01
1.000000000000000000e+00,9.988609495328334420e-01,9.696505018708231338e-01,9.686168052118168115e-01,9.652657382251419449e-01,9.642824819004723880e-01,9.635056207106142967e-01,9.628375585564459271e-01,9.619884609988392787e-01,9.619281289123410295e-01,9.986140922275034137e-01,9.971126783128578808e-01,9.937314125465008807e-01,9.968480917891799908e-01,9.966956764999427287e-01,9.932185404594842115e-01,9.925973396427618667e-01,9.922373525792204108e-01,9.801332436531000614e-01,9.792958919163037290e-01,9.766714789859266554e-01,9.751430687248304752e-01,9.744169068935619737e-01,9.905162159416089906e-01,9.734687580375447347e-01,9.732872660246116858e-01,9.731996686107160510e-01,9.873210119980080357e-01,9.807983650011566912e-01,9.800244913438267425e-01,9.772068549608398103e-01,9.734847438870607439e-01,9.701933588861665347e-01
1.000000000000000000e+00,9.989636989363938069e-01,9.726310876400058314e-01,9.716888127453586765e-01,9.686861587125633610e-01,9.677956382704933080e-01,9.670839660458866449e-01,9.664953219600285195e-01,9.657632922326161440e-01,9.657183626913038443e-01,9.987562943714578534e-01,9.974566663351022155e-01,9.942579918739836708e-01,9.972424324543418539e-01,9.971383938611413367e-01,9.937787801461107628e-01,9.932602519182586187e-01,9.929525585241503194e-01,9.819803057844223027e-01,9.811953067694217934e-01,9.787580357718792534e-01,9.773672045830326116e-01,9.767222879839572158e-01,9.913492607736281714e-01,9.758614572853020475e-01,9.756935548207574804e-01,9.755960684351944190e-01,9.884537782318235655e-01,9.825833643321602029e-01,9.819074012560500275e-01,9.794091849512590597e-01,9.760828534381279509e-01,9.731259314320969134e-01
1.000000000000000000e+00,9.989887846881683187e-01,9.729336048224991318e-01,9.719985846605586621e-01,9.691663239557504195e-01,9.682990076159000425e-01,9.676108392238075284e-01,9.670034738208336256e-01,9.662858489222018177e-01,9.662098948737750659e-01,9.987869572217272784e-01,9.974416341411989073e-01,9.943487480367824149e-01,9.972135555594124900e-01,9.971137878819614775e-01,9.939248681238694871e-01,9.935569252982240362e-01,9.933418417253671029e-01,9.821826655858039157e-01,9.814418257579454741e-01,9.791604801725193319e-01,9.777961227928307908e-01,9.771254658561822071e-01,9.914501944782774245e-01,9.762055108211398213e-01,9.759989226375048732e-01,9.758520319551799993e-01,9.885622568905358953e-01,9.827610419780804518e-01,9.821036680713303157e-01,9.796278451462426817e-01,9.763829957706232632e-01,9.734246407354241182e-01
1.000000000000000000e+00,9.987142471068573002e-01,9.668474038228808132e-01,9.657907061631976209e-01,9.625851727365466459e-01,9.616025462476289754e-01,9.608237799082197661e-01,9.601375881987017635e-01,9.593559766442383285e-01,9.592732791936958714e-01,9.984439518948614589e-01,9.965716921092899749e-01,9.928406266186444729e-01,9.962305574572165590e-01,9.960968980358936298e-01,9.922843190717191009e-01,9.916714045585852677e-01,9.912921519761744849e-01,9.775500084314368010e-01,9.766373715170512115e-01,9.738030671890356427e-01,9.720820410934256639e-01,9.712205948038883374e-01,9.891437665216321617e-01,9.700183053881459294e-01,9.697792532580870040e-01,9.696244140689371793e-01,9.855412070030803440e-01,9.782678258253014736e-01,9.774711310176915635e-01,9.745129308556753633e-01,9.707581618073949370e-01,9.674023475730211263e-01
1.000000000000000000e+00,9.984087667779896202e-01,9.597929321408903425e-01,9.585831212437349036e-01,9.550512281112343294e-01,9.539737965325019164e-01,9.531374245761429220e-01,9.523984023307200397e-01,9.515960988384385422e-01,9.515277071063432679e-01,9.980907965812524374e-01,9.958646772769621514e-01,9.910955280891948771e-01,9.954688790148155109e-01,9.952129287960236326e-01,9.903700613159935884e-01,9.895984359155604038e-01,9.891082822151004983e-01,9.720368041721526575e-01,9.707709622034734753e-01,9.666406137555686451e-01,9.640021141551486927e-01,9.627027706046182853e-01,9.864973351064736384e-01,9.609977840987116160e-01,9.606848895875488292e-01,9.605338289558262854e-01,9.820600893492836825e-01,9.730184065604547961e-01,9.720834809675057420e-01,9.686371201842064460e-01,9.641975941076531553e-01,9.604282974742094359e-01
1.000000000000000000e+00,9.984037844533902861e-01,9.593503798422546858e-01,9.581312060539247666e-01,9.545088093327535050e-01,9.534002591244744584e-01,9.525334595737229293e-01,9.517602575188807146e-01,9.509418232183175501e-01,9.508697243723200909e-01,9.980882732102254185e-01,9.959043062220821474e-01,9.910598913614400152e-01,9.955203683537187098e-01,9.952736932694022931e-01,9.903571590109258027e-01,9.895898044516904246e-01,9.891073726738985883e-01,9.717217365128852924e-01,9.704371227867741867e-01,9.662412823377330984e-01,9.635610052392750147e-01,9.622393484128557439e-01,9.864268389900718859e-01,9.604973283193423139e-01,9.601876380565596003e-01,9.600299086810173410e-01,9.819150695279627028e-01,9.727195572037932170e-01,9.717664119494664465e-01,9.682444571305640624e-01,9.637833124030473764e-01,9.599906630581745981e-01
1.000000000000000000e+00,9.984090720171281408e-01,9.593699809521589739e-01,9.581567764039298218e-01,9.545356651325009878e-01,9.534276499634437574e-01,9.525678273563040754e-01,9.518111720414265120e-01,9.510071804801438766e-01,9.509385622346222533e-01,9.980962549380548721e-01,9.959503051424699605e-01,9.910829299962904404e-01,9.955802582416759527e-01,9.953628833332689441e-01,9.903786578238973348e-01,9.896016161449184834e-01,9.891172173834676951e-01,9.717311475010552702e-01,9.704402211728310190e-01,9.662309931937844709e-01,9.635312926652394028e-01,9.621947249321479712e-01,9.864617214908506515e-01,9.604723265612782335e-01,9.601616892903960254e-01,9.600093240717154641e-01,9.819371966612691072e-01,9.727308775473737512e-01,9.717786973183945021e-01,9.682511194583949266e-01,9.637782759889959028e-01,9.600071293181663412e-01
1.000000000000000000e+00,9.984264152261296266e-01,9.600665603626677980e-01,9.588765148690135964e-01,9.553192573186083392e-01,9.542321028775023750e-01,9.533967538461997071e-01,9.526620500771511013e-01,9.518489123947572184e-01,9.517832640687858836e-01,9.981116509561046568e-01,9.959479859329918305e-01,9.911907921701672564e-01,9.955733517487692641e-01,9.953479881665875384e-01,9.904818765807303915e-01,9.896975059647629136e-01,9.892058551358909879e-01,9.721544342283288120e-01,9.708733276745190599e-01,9.666912388769379749e-01,9.640198257664561732e-01,9.626991437065212098e-01,9.866315231125728502e-01,9.610477800049403996e-01,9.607405348386248711e-01,9.605937562487851800e-01,9.821842642436146020e-01,9.731451530398630423e-01,9.722179031526261284e-01,9.687712180441333532e-01,9.643847734958904683e-01,9.606915451609504553e-01
1.000000000000000000e+00,9.984250486861330209e-01,9.606062831957546955e-01,9.594339149871723427e-01,9.559291732254666663e-01,9.548550672897880842e-01,9.540222577033432572e-01,9.532934360721353473e-01,9.524847689194814171e-01,9.524198592025624466e-01,9.980932875543571114e-01,9.958318907161427536e-01,9.912409038578146037e-01,9.954305820269256921e-01,9.951657927614253607e-01,9.905239739210938144e-01,9.897534596466764922e-01,9.892692863976491058e-01,9.724139901650038498e-01,9.711357737882531094e-01,9.669704883555212405e-01,9.643180046844992415e-01,9.629991191529485572e-01,9.867269130165982061e-01,9.613887283979513088e-01,9.610893892035867747e-01,9.609407265352521987e-01,9.823300603575526591e-01,9.734038298213244511e-01,9.725070712974428488e-01,9.691431693883003629e-01,9.648707294254038613e-01,9.612219837329409877e-01
1.000000000000000000e+00,9.984145543511915299e-01,9.603734106495387390e-01,9.591960584666078260e-01,9.556942364367607690e-01,9.546204682148708986e-01,9.537783836478103128e-01,9.530418601603176665e-01,9.522142051105599858e-01,9.521250972759117692e-01,9.980806742756132000e-01,9.958142877020177419e-01,9.911916715210564721e-01,9.954152737837612674e-01,9.951583309052571824e-01,9.904724856057933735e-01,9.897045751706303740e-01,9.892220857207822959e-01,9.723004478879204715e-01,9.710353657673752581e-01,9.669426681402076840e-01,9.643241634583191724e-01,9.630275256131924921e-01,9.866577976810148032e-01,9.614116461631310173e-01,9.611094876106079932e-01,9.609560049214546096e-01,9.822442324902472821e-01,9.732797152785753747e-01,9.723752422621618763e-01,9.689771261012333214e-01,9.646652287277898141e-01,9.609917291913816495e-01
1.000000000000000000e+00,9.984140926093919566e-01,9.600905288719798758e-01,9.589007761168577559e-01,9.553689231316931929e-01,9.542878189765995334e-01,9.534337601842418630e-01,9.526805516228394888e-01,9.518198632280788773e-01,9.517148703022760836e-01,9.980915422797421721e-01,9.958736753052381818e-01,9.911516543251810418e-01,9.954883742097589971e-01,9.952458790520527510e-01,9.904511278667994523e-01,9.896835913788091244e-01,9.891982134580971087e-01,9.720559308963655498e-01,9.707850539661365685e-01,9.667106607433737508e-01,9.641015251275416587e-01,9.628138669603834021e-01,9.865691554614905989e-01,9.611460095603191478e-01,9.608357309354867981e-01,9.606839985787827274e-01,9.821092509813161842e-01,9.730424847204082184e-01,9.721215469500211759e-01,9.687136162797471695e-01,9.643993650216537983e-01,9.607153609073038059e-01
1.000000000000000000e+00,9.985762648803132580e-01,9.638561194398613807e-01,9.627613043227848388e-01,9.595307129533418022e-01,9.585367599650299608e-01,9.577296850671653816e-01,9.570011655155684638e-01,9.561691327550846387e-01,9.560556223216475358e-01,9.982965179149636548e-01,9.963028542672039967e-01,9.920167873976298845e-01,9.959447981352927970e-01,9.956953603459616220e-01,9.913691661431300872e-01,9.906495963139865246e-01,9.901770382012138327e-01,9.747545933517329786e-01,9.735947199907510896e-01,9.698272228688631369e-01,9.673823437990989316e-01,9.661529289390385911e-01,9.878816514611074018e-01,9.645430426275465319e-01,9.642500740131482173e-01,9.641147714182307649e-01,9.838514070165035319e-01,9.756517339414846335e-01,9.748313670868177239e-01,9.717279825056436282e-01,9.677927550807999824e-01,9.644310879561673877e-01
1.000000000000000000e+00,9.987558682462390758e-01,9.685653193742179701e-01,9.676085949190684765e-01,9.648027766200479860e-01,9.639428722631721014e-01,9.632379414470978451e-01,9.626071333276908781e-01,9.619040695850652467e-01,9.617996791414655799e-01,9.985042023100181297e-01,9.967454263420139071e-01,9.930463203525906613e-01,9.964318519911515848e-01,9.962091647065357547e-01,9.924659902749434215e-01,9.918096596321431813e-01,9.914081659970700455e-01,9.781460513651264455e-01,9.771648674290714931e-01,9.739613699774768429e-01,9.718867672742514952e-01,9.708298823736017935e-01,9.894597895977259583e-01,9.695080593349441056e-01,9.692554097632617438e-01,9.691451234630631406e-01,9.859688353152989970e-01,9.789015146143952295e-01,9.782045410138043851e-01,9.754420396573051377e-01,9.720042393220069687e-01,9.690677608983121472e-01
1.000000000000000000e+00,9.987604514856310844e-01,9.687279306188127936e-01,9.677735424504090300e-01,9.649811507207753936e-01,9.641243148067920599e-01,9.634256155872016336e-01,9.628116855041423117e-01,9.621305204914077924e-01,9.620325545867841610e-01,9.985090799417984941e-01,9.967757086447164294e-01,9.930811061683657570e-01,9.964686148446464387e-01,9.962485159659512091e-01,9.924906265982508247e-01,9.918171769690982131e-01,9.913981408269660900e-01,9.782786107445990975e-01,9.773041399235227189e-01,9.741138175461221405e-01,9.720469923715526761e-01,9.709967184416716801e-01,9.895200552667311467e-01,9.696953553583147478e-01,9.694485725046566582e-01,9.693424662872954789e-01,9.860504348038976463e-01,9.790293664444023047e-01,9.783428055846726812e-01,9.756049429176193444e-01,9.721691278489683619e-01,9.692291455340190653e-01
1.000000000000000000e+00,9.987482529871746229e-01,9.686501396758382398e-01,9.677037208467385021e-01,9.649778587552440001e-01,9.641386153553956895e-01,9.634511937231264866e-01,9.628477375845918562e-01,9.621805923091013568e-01,9.620796563907026977e-01,9.984880500949890880e-01,9.966904660402284843e-01,9.930346772938682953e-01,9.963674971392854074e-01,9.961241993202121225e-01,9.924314245972024606e-01,9.917475011847501909e-01,9.913181845556329197e-01,9.781780813822529286e-01,9.772047393168854512e-01,9.740286256574579582e-01,9.719608538962354327e-01,9.709091057770542488e-01,9.894620734860446465e-01,9.695937820888645975e-01,9.693493291954540236e-01,9.692505664768346074e-01,9.859772668678019603e-01,9.789299172973739971e-01,9.782413461342533978e-01,9.755019951874569495e-01,9.720661764328764054e-01,9.691471696567800498e-01
1.000000000000000000e+00,9.987645401002449574e-01,9.690950512060401145e-01,9.681622116397684552e-01,9.654890081039159133e-01,9.646724465058181819e-01,9.639991671812614404e-01,9.634043922924131476e-01,9.627507723177731735e-01,9.626561587402462372e-01,9.985008535577201139e-01,9.966686670819833171e-01,9.931471205738882091e-01,9.963382243935569038e-01,9.960929788562359333e-01,9.925683404157028544e-01,9.919340863799653851e-01,9.915594337973145933e-01,9.785242542817635947e-01,9.775709095995296360e-01,9.744743892971073906e-01,9.724576379247155122e-01,9.714349830146751241e-01,9.896280034521764968e-01,9.701638792178832738e-01,9.699211747083471558e-01,9.698230066197291999e-01,9.861936624116915961e-01,9.792629135822279451e-01,9.785815512208080325e-01,9.758588477660635752e-01,9.724618134855825824e-01,9.695849496763244701e-01
1.000000000000000000e+00,9.987923970934119433e-01,9.698608425146193479e-01,9.689516190141288510e-01,9.663344352794747127e-01,9.655372208268195866e-01,9.648768571871860766e-01,9.642992801173658757e-01,9.636676373342648594e-01,9.635795576153458608e-01,9.985363686630253088e-01,9.967609665494681082e-01,9.933005932319327602e-01,9.964439092160446432e-01,9.962251272074745811e-01,9.927395318132554713e-01,9.921123117278688452e-01,9.917416112484278568e-01,9.790633947604089338e-01,9.781385678431689934e-01,9.751366196421058508e-01,9.731908301931125882e-01,9.722190498993906749e-01,9.898535478892201978e-01,9.709792920473995226e-01,9.707378298792407323e-01,9.706381847680458641e-01,9.865134173518280702e-01,9.797788745960581691e-01,9.791223009886008688e-01,9.764531741003947829e-01,9.731366563273186054e-01,9.703383382139891822e-01
1.000000000000000000e+00,9.987841613304159205e-01,9.697560733445782510e-01,9.688518417076931177e-01,9.662489794487496564e-01,9.654514643409911612e-01,9.647966066191815404e-01,9.642272700633807148e-01,9.636031642688626109e-01,9.635141168363844377e-01,9.985290953599608166e-01,9.967474773977332836e-01,9.932431110650895567e-01,9.964235833116992236e-01,9.962117299558024275e-01,9.926724640031635571e-01,9.920214656773131967e-01,9.916224156615992547e-01,9.788718916835826844e-01,9.779301607936976559e-01,9.748656127208034095e-01,9.728840341792871493e-01,9.718881868314168671e-01,9.897666433001985897e-01,9.706053257650137933e-01,9.703582349413112373e-01,9.702541072912128639e-01,9.864005942113213132e-01,9.795978962104616716e-01,9.789485910355727460e-01,9.763041418695352913e-01,9.730046726899513887e-01,9.702309477180445230e-01
1.000000000000000000e+00,9.987877507993619952e-01,9.697524386599868373e-01,9.688446565518921139e-01,9.662147733160906249e-01,9.654097336312116306e-01,9.647551401381747604e-01,9.641783895993473186e-01,9.635448091906686496e-01,9.634575113845053052e-01,9.985334383458509544e-01,9.967586643532779789e-01,9.932645957827690442e-01,9.964391250215949292e-01,9.962216156927551358e-01,9.927062386547537143e-01,9.920776358497572778e-01,9.916864065732583500e-01,9.788595876544502472e-01,9.779096253276319262e-01,9.748154711720412591e-01,9.728067476933209834e-01,9.717653802231726035e-01,9.897924058348986920e-01,9.704955844209193216e-01,9.702645183586969813e-01,9.701627601842974791e-01,9.864143927108510734e-01,9.795911244052570854e-01,9.789474447301790283e-01,9.763053937450291153e-01,9.730085106841328546e-01,9.702291783122570790e-01
