1.010000000000000009e+00,1.008699194770517282e+00,1.003039075090186305e+00,9.996183153855519032e-01,9.963244385081332366e-01,9.917127905270232135e-01,9.947366560710383387e-01,9.920732449269626940e-01,9.916496423314526965e-01,9.917783170696145012e-01,9.913848054954564892e-01,9.908221400215329044e-01,9.943512126947021690e-01,9.980776108410077674e-01,1.000651309630932406e+00,9.993698300406855806e-01,9.979066530673381674e-01,9.975212575639136325e-01,1.008331851242600052e+00,1.005736561260814010e+00,1.005247894961123434e+00,1.004780626994609571e+00,1.002317231666354891e+00,1.001367048352916012e+00,1.000925329255570428e+00,9.908576637245981589e-01,9.897861261665101829e-01,9.862333594165779704e-01,9.840382627201711419e-01,9.829295985380765988e-01,9.813066555736644769e-01,9.809543151507419401e-01,9.807653933459222761e-01
1.010000000000000009e+00,1.008415266007805622e+00,1.001329665659497659e+00,9.969507775027723895e-01,9.926788098880866551e-01,9.859392202075328848e-01,9.885936838095135126e-01,9.848793093187486747e-01,9.830177542876019636e-01,9.819218623736037932e-01,9.813374108086532210e-01,9.805066614036569428e-01,9.829904943265951323e-01,9.863823878895702224e-01,9.887322946825178871e-01,9.873020764515173520e-01,9.856257979410221193e-01,9.851734757586115832e-01,1.008032968331318502e+00,1.005351696962810681e+00,1.004862111116639367e+00,1.004429859041051643e+00,1.000531896582915081e+00,9.995697458421988202e-01,9.990931992961197272e-01,9.848976997589365956e-01,9.836052889324253812e-01,9.794575644240993695e-01,9.768842385350008373e-01,9.756166301253694773e-01,9.737171720613707615e-01,9.732929071433695789e-01,9.730399386599446476e-01
1.010000000000000009e+00,1.008449031805540130e+00,1.001682698282881701e+00,9.975431958249236786e-01,9.935284228358950420e-01,9.873008017540243486e-01,9.899992649675253276e-01,9.866171102956432515e-01,9.852255469853624659e-01,9.846269023061305914e-01,9.841282491482843398e-01,9.833961873624826877e-01,9.862827680823513798e-01,9.897540411578122921e-01,9.921411999933109627e-01,9.907090857750607826e-01,9.889379360894687832e-01,9.883852915457906896e-01,1.008027576554511695e+00,1.005191816607669431e+00,1.004672399613255385e+00,1.004224928895742996e+00,1.000864041852884689e+00,9.997741918098577152e-01,9.992251746576299443e-01,9.863279072909121314e-01,9.851366122299314299e-01,9.812465432883121785e-01,9.788276885420378326e-01,9.776321667452176900e-01,9.759047080219861448e-01,9.755020982153178588e-01,9.752673344840910863e-01
1.010000000000000009e+00,1.008458377733475020e+00,1.001711587193051756e+00,9.976015047583277617e-01,9.935619370718525856e-01,9.872672229932556442e-01,9.899219549577862320e-01,9.863604026258289137e-01,9.846476026495853962e-01,9.836905064123979692e-01,9.831258162569131986e-01,9.823120497140246377e-01,9.849042723533552035e-01,9.883738289746452077e-01,9.907476551063496562e-01,9.893207916322698248e-01,9.876302600787045805e-01,9.871525142456495372e-01,1.008051551844914684e+00,1.005276136242457152e+00,1.004761400671184246e+00,1.004278569271093602e+00,1.000888851158293624e+00,9.998363967428538501e-01,9.992811305412865330e-01,9.863017054379348281e-01,9.851262035088617086e-01,9.812839149159557905e-01,9.788886322393154371e-01,9.777256122805072502e-01,9.760029845472962817e-01,9.756348075580687507e-01,9.754539922149071396e-01
1.010000000000000009e+00,1.008455565148173472e+00,1.001761785989888853e+00,9.976633602637158260e-01,9.936176887738547014e-01,9.873363217410531245e-01,9.899956986795370728e-01,9.866035400684123324e-01,9.850584726357535237e-01,9.841579162851884499e-01,9.835983287076044412e-01,9.827519247977188899e-01,9.852197219134585238e-01,9.886252935372259465e-01,9.909213917448393971e-01,9.894089876104847914e-01,9.875890766882194916e-01,9.870974912176411209e-01,1.008038413974404079e+00,1.005262088853130731e+00,1.004761820110583903e+00,1.004306694428580782e+00,1.000974103175223062e+00,9.999334403547154304e-01,9.993978020060804157e-01,9.863240160024426828e-01,9.850774631019793004e-01,9.810695249381479188e-01,9.785489195796013284e-01,9.772893696604090241e-01,9.754527189317532265e-01,9.750543359202683558e-01,9.748337188265729925e-01
1.010000000000000009e+00,1.008515825066272686e+00,1.002016066579543008e+00,9.980887924466417260e-01,9.942094829176562065e-01,9.881879285005005231e-01,9.908482708055506016e-01,9.874676972297961042e-01,9.860024409751121377e-01,9.852228537987736123e-01,9.847020095488037139e-01,9.839561561621524843e-01,9.867670577208491611e-01,9.902725361890591937e-01,9.927090999872335564e-01,9.913277278340616450e-01,9.895701564635097647e-01,9.890644400150839788e-01,1.008122792174456661e+00,1.005446841505997613e+00,1.004927521404161750e+00,1.004500562160762778e+00,1.001203109336035402e+00,1.000026957974478714e+00,9.994292933012758340e-01,9.872386344042500816e-01,9.860813929125393784e-01,9.822767051030899532e-01,9.799203738888478954e-01,9.787435140614941798e-01,9.769630084806436576e-01,9.765517245945161129e-01,9.763285808557895518e-01
1.010000000000000009e+00,1.008536609091787328e+00,1.002162115523428820e+00,9.982552176668080257e-01,9.944098931828563304e-01,9.886406500129208963e-01,9.915019068655959167e-01,9.883085893697999280e-01,9.871346063419988992e-01,9.866351747124991745e-01,9.861398658613781398e-01,9.854211718358530936e-01,9.884416960942565833e-01,9.920463872803603200e-01,9.945518021407875331e-01,9.932303895609625455e-01,9.917878310814755016e-01,9.913897736048881137e-01,1.008132100871157011e+00,1.005387974796704498e+00,1.004884851677245727e+00,1.004451643513259773e+00,1.001402251008375099e+00,1.000416967685213931e+00,9.999635228343821680e-01,9.876701504314912006e-01,9.864782244879765072e-01,9.826504132971027872e-01,9.802582763074987326e-01,9.790860040158193556e-01,9.772985983992787951e-01,9.768955789468748430e-01,9.766375649288484562e-01
1.010000000000000009e+00,1.008525233726438097e+00,1.002134914569282831e+00,9.981982305811286649e-01,9.943626569668503334e-01,9.885042046247110026e-01,9.912414205022231917e-01,9.879315161991332195e-01,9.865685380418410810e-01,9.859532790459714091e-01,9.854577994808645380e-01,9.847621145734847259e-01,9.877668986905561166e-01,9.912862853967184806e-01,9.937376368090806711e-01,9.923616744797837397e-01,9.906053320494568881e-01,9.901318891918136078e-01,1.008113205879416663e+00,1.005256194129456659e+00,1.004724783060882309e+00,1.004274192586463554e+00,1.001408349312046919e+00,1.000428693347668485e+00,9.999174217819607469e-01,9.875601238872091514e-01,9.863650223804135697e-01,9.824511915843995302e-01,9.799984676211831447e-01,9.788017860659188329e-01,9.770346462153925993e-01,9.766576726274149856e-01,9.764617788561363865e-01
1.010000000000000009e+00,1.008466652520307427e+00,1.001809216305967309e+00,9.976520452303042630e-01,9.935831336143291503e-01,9.872605457211947044e-01,9.899691920549310575e-01,9.865111657558520708e-01,9.849306928195784572e-01,9.840808568538391699e-01,9.835302279769178035e-01,9.827340419979426756e-01,9.854631889271274758e-01,9.889728636107678605e-01,9.913717245029645131e-01,9.899793761275766935e-01,9.882990831464406600e-01,9.878552653782209925e-01,1.008060909007145511e+00,1.005282379649650615e+00,1.004803719497112002e+00,1.004398834346494906e+00,1.001095657681573714e+00,1.000264637384567390e+00,9.998831656512974231e-01,9.862355028306748483e-01,9.849933511192866531e-01,9.810024899263150022e-01,9.785023032788781050e-01,9.772583590388177477e-01,9.754475372661660648e-01,9.750444549630894464e-01,9.748108660518136626e-01
1.010000000000000009e+00,1.008714729458900949e+00,1.003071702853704839e+00,9.995931916170922582e-01,9.962003009657823815e-01,9.913293016471225183e-01,9.942474530601589366e-01,9.913109945749234431e-01,9.905635905414249542e-01,9.904188841698357004e-01,9.899918040005059039e-01,9.893997945833750141e-01,9.928012842749892597e-01,9.965209925914392253e-01,9.991081213186523424e-01,9.978582708887699937e-01,9.963455210751825941e-01,9.959203017556507165e-01,1.008355517248790356e+00,1.005821533931988920e+00,1.005343058460434813e+00,1.004898253787051665e+00,1.002436730945506671e+00,1.001696840339553640e+00,1.001341678746298092e+00,9.904974709564206004e-01,9.894584111641641089e-01,9.860961583246310447e-01,9.839239909995117772e-01,9.828517696743818144e-01,9.812784878699887248e-01,9.809216505344311443e-01,9.807203972458965469e-01
1.010000000000000009e+00,1.008702931305261341e+00,1.003081567376374217e+00,9.996863478318460672e-01,9.963403654607722038e-01,9.915288696145475589e-01,9.944858432993900488e-01,9.919056995913761998e-01,9.915820293752246606e-01,9.918920062060375686e-01,9.915306068022774477e-01,9.910572023971213618e-01,9.948273032950628592e-01,9.986148409685711158e-01,1.001296337227338240e+00,1.000115849087663156e+00,9.987598365823612268e-01,9.984013740140106341e-01,1.008324894342007783e+00,1.005674091291173022e+00,1.005191248690985528e+00,1.004767010658996540e+00,1.002367934268583172e+00,1.001402221032511086e+00,1.000936448288088254e+00,9.906117811367958215e-01,9.894878862156115673e-01,9.858055343565438333e-01,9.835050585840214854e-01,9.823620254422329445e-01,9.806848986757313869e-01,9.803019641416417240e-01,9.800887967064331185e-01
1.010000000000000009e+00,1.008668217039662141e+00,1.002854816090634094e+00,9.993104120141838020e-01,9.958086842922813098e-01,9.907122964460322034e-01,9.935626449889173317e-01,9.904970170188427403e-01,9.893761813092839530e-01,9.889145980176848871e-01,9.884294334939506266e-01,9.877358775255111745e-01,9.906136098623103958e-01,9.941307659484199810e-01,9.964926036411607679e-01,9.949959153712206739e-01,9.931507998496005296e-01,9.926217642411814257e-01,1.008318514421120637e+00,1.006000733117521140e+00,1.005567895285595759e+00,1.005172653088583834e+00,1.002150106549714925e+00,1.001206572007031115e+00,1.000721240751649699e+00,9.898455932723257966e-01,9.888004135708052811e-01,9.854272802266076381e-01,9.833630435749304288e-01,9.823485483315183009e-01,9.808795758320147939e-01,9.805712358925802175e-01,9.803984473132792976e-01
1.010000000000000009e+00,1.008661515042779566e+00,1.002726908293374075e+00,9.990698712198350373e-01,9.955164706500099214e-01,9.902648991724172234e-01,9.931634845810544121e-01,9.901448219633234293e-01,9.892209418230827334e-01,9.889621083511298538e-01,9.885083681590580706e-01,9.878388079340230110e-01,9.910479942038558088e-01,9.947010701253616860e-01,9.972509775108566732e-01,9.959687349456555205e-01,9.943008226218372769e-01,9.938336419202119520e-01,1.008319740445343005e+00,1.006053365396129440e+00,1.005612898795305465e+00,1.005241784408036798e+00,1.002035049878577722e+00,1.001087169178302760e+00,1.000604703220059788e+00,9.893337348903050721e-01,9.881993505014594614e-01,9.844557047642340519e-01,9.821069488445595130e-01,9.809403629237135602e-01,9.792565791534647568e-01,9.788756800552756987e-01,9.786642843589565821e-01
1.010000000000000009e+00,1.008547646223926453e+00,1.002283194468712058e+00,9.984182744186127501e-01,9.946418527249445418e-01,9.888798189097292024e-01,9.916435220153433372e-01,9.884435800766353530e-01,9.872161735789656278e-01,9.866397763716593383e-01,9.861450455345593946e-01,9.854287004813764295e-01,9.884027336642831063e-01,9.919683425487203499e-01,9.943842329216503462e-01,9.930229770305241122e-01,9.914833548781312178e-01,9.910588714454933168e-01,1.008122424600985445e+00,1.005229802232424863e+00,1.004711712310666361e+00,1.004212668053866775e+00,1.001579913769438113e+00,1.000664736862400206e+00,1.000209204872319013e+00,9.879175241214391834e-01,9.867297300144797223e-01,9.828243549320326844e-01,9.803341276778482216e-01,9.790870460363682026e-01,9.772665349679939828e-01,9.768511984481715871e-01,9.766327385250485049e-01
1.010000000000000009e+00,1.008521210819036673e+00,1.002081632479996820e+00,9.981370221662354547e-01,9.942033412806472459e-01,9.881553043076811704e-01,9.908525142117800000e-01,9.873453145376329676e-01,9.857890472663939363e-01,9.849153770634178073e-01,9.843688721480515769e-01,9.835583491095722941e-01,9.862222101712384559e-01,9.896583819068536236e-01,9.920041541025463872e-01,9.905446288056847237e-01,9.888643969513478682e-01,9.884410275851401861e-01,1.008119965044979693e+00,1.005314140360847208e+00,1.004787333655890347e+00,1.004343670569207703e+00,1.001301100250665321e+00,1.000285545908125462e+00,9.998319610906530874e-01,9.871939658718731359e-01,9.860246235577653229e-01,9.822573084509359509e-01,9.799279611072828633e-01,9.788040215359248286e-01,9.772430250191643797e-01,9.768872460294867333e-01,9.767253173299995650e-01
1.010000000000000009e+00,1.008568420414227340e+00,1.002221225928396242e+00,9.983559144108439254e-01,9.946087453487255647e-01,9.889363683129119842e-01,9.917341345768840855e-01,9.884810114953144211e-01,9.872960589910597662e-01,9.868411974552772081e-01,9.863688378744843721e-01,9.856631629784988746e-01,9.888017943536356880e-01,9.924512860780028145e-01,9.949905266851805097e-01,9.937313163665543181e-01,9.922493205055337162e-01,9.918176705443021435e-01,1.008204096782726822e+00,1.005680191082866326e+00,1.005210627590436445e+00,1.004780675336705009e+00,1.001442090651188943e+00,1.000385241924055979e+00,9.998006607617713204e-01,9.880057540520169601e-01,9.868382043186834096e-01,9.830423877600946714e-01,9.806635159964181003e-01,9.795160723524016788e-01,9.777625956387411277e-01,9.773737582674252300e-01,9.771590024485508064e-01
1.010000000000000009e+00,1.008546084985807889e+00,1.002179448527012129e+00,9.982773108014560970e-01,9.943926180749114163e-01,9.884295512041563203e-01,9.911779777718181528e-01,9.876419367024160678e-01,9.860398351062391598e-01,9.852257372920533163e-01,9.846894594358698294e-01,9.839060628362933381e-01,9.866740426321459756e-01,9.901435932919963046e-01,9.924999328059901371e-01,9.910240758021249263e-01,9.892515478431832543e-01,9.887470229873540628e-01,1.008150136886372117e+00,1.005515516790908892e+00,1.005013048379286289e+00,1.004581980765157478e+00,1.001417941733883987e+00,1.000442891768521081e+00,9.999814984480930313e-01,9.875345646477978745e-01,9.864308211739136745e-01,9.828433778973721946e-01,9.806007841990204144e-01,9.795376593794258291e-01,9.779464276096475617e-01,9.775773981494921827e-01,9.773677047403684925e-01
1.010000000000000009e+00,1.008362738163283812e+00,1.001192639080662916e+00,9.968122852152406788e-01,9.924753106110676404e-01,9.855695248155984522e-01,9.880568997724372693e-01,9.842754754274379847e-01,9.822852791421999852e-01,9.810797275311278209e-01,9.805000611648866382e-01,9.796526749948151203e-01,9.821821939601603768e-01,9.855754072302439495e-01,9.879264354627657063e-01,9.865305193504899650e-01,9.848293082728379888e-01,9.843756787327893054e-01,1.007912010524746105e+00,1.004834320167183881e+00,1.004263870965064864e+00,1.003754774999620292e+00,1.000340734247673335e+00,9.991827191460674884e-01,9.985766574929113570e-01,9.845519072647495040e-01,9.832832686230953412e-01,9.791559402547569402e-01,9.765394619878267068e-01,9.752364676223735929e-01,9.732699223134546607e-01,9.728299739251553557e-01,9.725725819311404896e-01
1.010000000000000009e+00,1.008341788514283577e+00,1.001162821654886903e+00,9.967579723518206203e-01,9.924308039217958344e-01,9.854365152479847012e-01,9.879807035397759618e-01,9.840507513126458550e-01,9.819125008301283764e-01,9.805472021797289051e-01,9.799131738735783470e-01,9.790000739568909260e-01,9.813328004528855120e-01,9.846457164750158642e-01,9.868783205209372689e-01,9.853706116172527008e-01,9.835861028840320319e-01,9.831526783086085297e-01,1.007868078708946680e+00,1.004596872379471595e+00,1.003980709155022355e+00,1.003439549598791780e+00,1.000328158253376065e+00,9.992001325883458351e-01,9.986401026806216441e-01,9.844141343681586109e-01,9.831340500071472643e-01,9.789353240812435075e-01,9.762779685481773884e-01,9.750191833885307746e-01,9.731009127961751659e-01,9.726514540094729488e-01,9.724164199332816505e-01
1.010000000000000009e+00,1.008363617300934711e+00,1.001060746938232215e+00,9.965698122700290540e-01,9.921361917182919266e-01,9.849191841151029303e-01,9.874366954614778313e-01,9.835166506725747659e-01,9.813511485343221485e-01,9.800463736469950948e-01,9.794316056070059284e-01,9.785222477051379597e-01,9.808541453868757642e-01,9.842061222916891339e-01,9.864653492275948787e-01,9.849502315782110440e-01,9.832136508608829706e-01,9.827464702554341569e-01,1.007959536624307484e+00,1.005226687585397682e+00,1.004728909779962320e+00,1.004269616958290534e+00,1.000194163339982456e+00,9.990372643536694630e-01,9.985083790029871675e-01,9.838541221094964095e-01,9.825448086334968023e-01,9.783407080306193437e-01,9.756083178506769205e-01,9.742555809767762254e-01,9.722473088803386121e-01,9.717995645504601265e-01,9.715441560038978741e-01
1.010000000000000009e+00,1.008421794219060530e+00,1.001539400123219181e+00,9.972535942232850781e-01,9.930105149697939781e-01,9.862991371203958524e-01,9.888481061052135646e-01,9.850999481611432129e-01,9.831030562091560565e-01,9.819182531341715814e-01,9.813470087635354222e-01,9.805007414315177749e-01,9.830021764425973529e-01,9.863875685776684055e-01,9.887331947891457862e-01,9.873525858921347043e-01,9.856396957287275606e-01,9.851880356469204791e-01,1.007986379749737038e+00,1.005019273161647853e+00,1.004505723312879129e+00,1.004060069038261949e+00,1.000790566302728779e+00,9.998679861703549943e-01,9.994018362535752598e-01,9.852875272227219483e-01,9.840370978714413353e-01,9.799537370753920174e-01,9.774300970854622461e-01,9.761907757869147106e-01,9.743621858123970858e-01,9.739624940980777801e-01,9.737410285453927949e-01
1.010000000000000009e+00,1.008602803931911263e+00,1.002452474933321902e+00,9.986552956354076693e-01,9.949536809107815127e-01,9.893856220754699837e-01,9.922084383263999330e-01,9.890866775575352099e-01,9.879907926629412085e-01,9.875203576924441728e-01,9.870513004437511118e-01,9.863680536755090600e-01,9.895513421484298799e-01,9.931978422161177322e-01,9.957651666577411742e-01,9.945042047992960210e-01,9.930415719953573639e-01,9.926910246761510015e-01,1.008225833155028228e+00,1.005692067697801395e+00,1.005241426067987609e+00,1.004775275333570139e+00,1.001739979789811885e+00,1.000860673698830139e+00,1.000439303685001668e+00,9.884487323208281939e-01,9.872993605423636687e-01,9.835931227444755232e-01,9.812398671875421918e-01,9.801295646449312837e-01,9.784027338576715138e-01,9.780295111027319521e-01,9.778154538359314918e-01
1.010000000000000009e+00,1.008570442638621056e+00,1.002387056717348957e+00,9.985371616561435903e-01,9.947233034854480183e-01,9.890030638567748333e-01,9.918321196561632469e-01,9.886115881369207381e-01,9.872645269064742601e-01,9.865649528564783832e-01,9.860401220874169814e-01,9.852683806758594232e-01,9.881228076561417994e-01,9.916637341699156005e-01,9.940739577009423122e-01,9.926747259231121223e-01,9.910402452692191888e-01,9.906025552440249626e-01,1.008153874604492017e+00,1.005410727926247638e+00,1.004926422418295440e+00,1.004466751868758889e+00,1.001717315688069876e+00,1.000855823660359967e+00,1.000423957484637416e+00,9.880637131283549479e-01,9.869040934858995806e-01,9.831261910753533728e-01,9.807456920402159994e-01,9.795305492008659076e-01,9.776516833813364560e-01,9.772536164518630386e-01,9.770353546767116537e-01
1.010000000000000009e+00,1.008576946681504660e+00,1.002352854643120850e+00,9.984674809133071705e-01,9.946942834175694914e-01,9.890004288947683575e-01,9.918144400815602779e-01,9.886267743700269950e-01,9.874153165191842385e-01,9.868838881893315929e-01,9.863949004686225486e-01,9.857010416548473986e-01,9.887540583321225984e-01,9.923445892499733745e-01,9.948422214955947585e-01,9.935171630212177307e-01,9.919008490050505999e-01,9.914873774746139068e-01,1.008199644780732651e+00,1.005614321412023893e+00,1.005148203437302268e+00,1.004707358114065308e+00,1.001655822997212564e+00,1.000729578005287834e+00,1.000276692317994653e+00,9.880474712462966602e-01,9.868795362355359257e-01,9.830581319396711759e-01,9.806263885019433912e-01,9.794146137457317991e-01,9.776569672998824956e-01,9.772744073968597789e-01,9.770690001655879531e-01
1.010000000000000009e+00,1.008638385324918785e+00,1.002757011810304411e+00,9.991910554347581686e-01,9.956801718304625348e-01,9.905087217841342939e-01,9.933754599936183149e-01,9.903756128677226878e-01,9.893806951396783012e-01,9.891063823836772073e-01,9.886615609673170546e-01,9.880443253713865337e-01,9.913698935488837183e-01,9.949892923246370646e-01,9.975334941870688255e-01,9.962644445895391110e-01,9.946509071120247514e-01,9.941747761049825050e-01,1.008234922893397556e+00,1.005380794221995000e+00,1.004837546265620718e+00,1.004359106517240585e+00,1.002061794827022290e+00,1.001136037728573625e+00,1.000683760778573017e+00,9.896056788172808982e-01,9.885483391724099178e-01,9.851481904445790194e-01,9.830598276612616537e-01,9.820475652339429873e-01,9.805803887146051778e-01,9.802110286909658798e-01,9.800000641811709157e-01
1.010000000000000009e+00,1.008822970538642894e+00,1.003770579865005397e+00,1.000725155699542457e+00,9.976631635346638882e-01,9.934171212658506889e-01,9.964220663150059609e-01,9.936987990540561144e-01,9.931414325447497360e-01,9.932354672162103659e-01,9.928443451443932366e-01,9.922840675546417133e-01,9.959424122864343198e-01,9.997256591804537518e-01,1.002423996994934674e+00,1.001297790174612512e+00,9.999820049272808431e-01,9.996159273262755773e-01,1.008484601693859117e+00,1.006051918725973993e+00,1.005631458601699446e+00,1.005232281916671688e+00,1.003113487642257606e+00,1.002240335357336809e+00,1.001840880304126769e+00,9.926588589283189545e-01,9.917207102333737145e-01,9.887243191752358440e-01,9.868427139367733636e-01,9.859126744828263789e-01,9.844355735579087829e-01,9.840981311841361379e-01,9.838949400424896741e-01
1.010000000000000009e+00,1.008760411701167037e+00,1.003301823179275853e+00,9.999677018338992696e-01,9.967537399122461395e-01,9.921944097349514324e-01,9.951437516742925871e-01,9.924484989393470569e-01,9.919838718559454982e-01,9.921637276673179739e-01,9.918023698230093999e-01,9.912938008497652609e-01,9.949827162500584077e-01,9.987440079373762769e-01,1.001407208868270171e+00,1.000216965642961142e+00,9.987404354266378181e-01,9.983512251418414918e-01,1.008431810123347372e+00,1.006144686087702800e+00,1.005743714701606395e+00,1.005359388893144024e+00,1.002637589649816752e+00,1.001747077335800595e+00,1.001295979405420145e+00,9.913718642790404489e-01,9.903419977448350009e-01,9.869356306309201576e-01,9.848491707735056444e-01,9.838446557172615403e-01,9.824132735593054111e-01,9.821169293451800231e-01,9.819463288576493198e-01
1.010000000000000009e+00,1.008695389959250344e+00,1.003089247484520774e+00,9.997548691764843731e-01,9.964972359228854160e-01,9.918029115861778378e-01,9.947083902736147953e-01,9.918603116422559651e-01,9.911392938451453194e-01,9.910693478842886872e-01,9.906602044260552908e-01,9.900754904111424004e-01,9.935571151942538259e-01,9.972541637936879200e-01,9.998628591631062434e-01,9.986612910686345490e-01,9.971305065779668686e-01,9.967220995074436152e-01,1.008329192254659779e+00,1.005832905189307791e+00,1.005400276722620667e+00,1.004988171794136464e+00,1.002322237092913237e+00,1.001269354189638250e+00,1.000734845613002078e+00,9.909843948488462617e-01,9.899642150455095768e-01,9.866762884250229737e-01,9.846099457448937997e-01,9.836254418230018226e-01,9.821284523854374449e-01,9.817912844191812871e-01,9.816165945941099924e-01
1.010000000000000009e+00,1.008814946820682179e+00,1.003757766521549355e+00,1.000640192723518451e+00,9.976344178950758979e-01,9.934980931887296141e-01,9.965651699597249946e-01,9.939715531062928155e-01,9.935954035808634011e-01,9.938114093400640670e-01,9.934332216029487794e-01,9.929200195352841929e-01,9.967506694359147268e-01,1.000640089668807464e+00,1.003362477344430292e+00,1.002207520801585705e+00,1.000875030040831559e+00,1.000573691584071057e+00,1.008445297932533125e+00,1.006011083065956102e+00,1.005583717860430326e+00,1.005226745399850241e+00,1.003185522464616453e+00,1.002419111179050137e+00,1.002039055164856141e+00,9.927203246262794600e-01,9.917448432148422421e-01,9.885961429833068914e-01,9.866171134011939570e-01,9.856567021609873303e-01,9.842586086667625134e-01,9.839446242054229463e-01,9.837788924628549925e-01
1.010000000000000009e+00,1.009178820298347379e+00,1.005730764175617242e+00,1.003727361759330527e+00,1.001796367949874478e+00,9.998804740833706628e-01,1.003295200099225903e+00,1.001692526339709621e+00,1.002584623715127243e+00,1.003958326508662235e+00,1.003794112893947599e+00,1.003606560529759273e+00,1.008447548367575219e+00,1.012619412948684516e+00,1.015593475572809323e+00,1.014688846882440210e+00,1.013608659788289845e+00,1.013363299786302241e+00,1.008911209957037647e+00,1.007126801124674564e+00,1.006817927181973937e+00,1.006517182083930484e+00,1.005231301688103152e+00,1.004613461673465880e+00,1.004334070959574943e+00,9.992991117348212216e-01,9.985933650940251871e-01,9.962955497064390764e-01,9.948874845762779584e-01,9.941985544769331717e-01,9.931430445859820155e-01,9.929049474050317681e-01,9.927530594078135540e-01
1.010000000000000009e+00,1.009192218940774266e+00,1.005833601366095120e+00,1.003834679501788285e+00,1.001978652913012136e+00,1.000251901360511342e+00,1.003744438726053678e+00,1.002144132568236312e+00,1.003161994280512337e+00,1.004591454109553084e+00,1.004407957796125572e+00,1.004236548279022534e+00,1.009298842858462608e+00,1.013602300713560833e+00,1.016677364880087975e+00,1.015825385037129047e+00,1.014981714464736395e+00,1.014811746022821870e+00,1.008917692893793960e+00,1.006949644676281119e+00,1.006577569073944467e+00,1.006228024107574948e+00,1.005406433924338705e+00,1.004787815459006861e+00,1.004436033935021122e+00,9.996751294056186454e-01,9.989836352989083235e-01,9.967851777584643136e-01,9.953936049512946971e-01,9.946826214130686239e-01,9.937323595655624953e-01,9.935106686461916414e-01,9.933889493449877817e-01
1.010000000000000009e+00,1.009261633511588485e+00,1.006171052420758105e+00,1.004436351901875524e+00,1.002780151118262797e+00,1.001522460486394817e+00,1.005072568724032056e+00,1.003765829726579684e+00,1.005038531306061245e+00,1.006791169675014253e+00,1.006682676199780913e+00,1.006638530918691155e+00,1.012105840603886753e+00,1.016490016337621149e+00,1.019667891747230826e+00,1.018900192159941431e+00,1.017945212509568931e+00,1.017654373082562680e+00,1.008999623363521891e+00,1.007302770947108739e+00,1.006995420636238814e+00,1.006723243165095649e+00,1.005652209879092096e+00,1.004950444791262498e+00,1.004618573852815944e+00,1.000984136131443547e+00,1.000322490828382316e+00,9.981605124553656339e-01,9.968436024135287621e-01,9.961783349423526390e-01,9.951678881110092023e-01,9.949093857778797956e-01,9.947444054636762623e-01
1.010000000000000009e+00,1.009225392189218695e+00,1.006005190264818605e+00,1.004118168043953041e+00,1.002320209955242181e+00,1.000793830615059221e+00,1.004368073469585232e+00,1.003053072049232997e+00,1.004526328286720283e+00,1.006460929363116596e+00,1.006366778728462474e+00,1.006339387218049941e+00,1.012027382971299794e+00,1.016507448281086523e+00,1.019772550836967051e+00,1.019129845452364957e+00,1.018336925737482357e+00,1.018144267850825679e+00,1.008969634792748593e+00,1.007236678418113263e+00,1.006933990337104623e+00,1.006646580701000104e+00,1.005541555722571534e+00,1.004900025435922162e+00,1.004593905987343438e+00,1.000213726791988833e+00,9.994926112553379483e-01,9.970242950016157124e-01,9.954807088286948824e-01,9.947220434748739182e-01,9.935350924498955738e-01,9.932709735368150383e-01,9.931304837662241480e-01
1.010000000000000009e+00,1.009079468572877669e+00,1.005258768753270804e+00,1.002997458393509955e+00,1.000817376431738737e+00,9.983656724176400710e-01,1.001650286339754281e+00,9.999882762922056578e-01,1.000857309544036955e+00,1.002229106456732355e+00,1.002058667244607015e+00,1.001868294569579598e+00,1.006706622567264953e+00,1.010859661732847137e+00,1.013828967468869413e+00,1.012866899744007787e+00,1.011813954285541550e+00,1.011570578246694163e+00,1.008764819043485250e+00,1.006651767072185066e+00,1.006268609310176254e+00,1.005939967631262366e+00,1.004754307751034803e+00,1.004111707805336984e+00,1.003800732813017405e+00,9.976875271172390702e-01,9.968672890729937119e-01,9.942000272065258937e-01,9.925648509877792458e-01,9.918033629206569612e-01,9.906279573868611577e-01,9.903492412283307900e-01,9.901855849084824079e-01
1.010000000000000009e+00,1.009132678637427727e+00,1.005403166231629397e+00,1.003220203302986890e+00,1.001112879438556424e+00,9.988338189329017958e-01,1.002165538364542030e+00,1.000461410482367253e+00,1.001385888446149508e+00,1.002739118788583905e+00,1.002566550501742926e+00,1.002413986865602569e+00,1.007356272377932349e+00,1.011545804219236455e+00,1.014573775914313414e+00,1.013725856627514466e+00,1.012676788526833294e+00,1.012472988206306823e+00,1.008856841023658690e+00,1.007013842465648956e+00,1.006684493324182972e+00,1.006376293444393388e+00,1.004853381441189519e+00,1.004174102632592325e+00,1.003864629272306352e+00,9.982136811275129640e-01,9.974481664616167143e-01,9.949722075224186613e-01,9.935153029880943176e-01,9.928202928351068657e-01,9.917147294176819061e-01,9.914620756407057645e-01,9.913230573485825037e-01
