1.020000000000000018e+00,1.019195023710018910e+00,1.015497125810732149e+00,1.013150528754280577e+00,1.010802245417229850e+00,1.005805599033779307e+00,1.005019548050061884e+00,1.003084845645904721e+00,1.000358546446243890e+00,9.978813706515630155e-01,9.974998376018393564e-01,9.968356035426743089e-01,9.945905267797235938e-01,9.938542132915275662e-01,9.932964678818226867e-01,9.927959632062208772e-01,9.922354744337021915e-01,9.921644078557632085e-01,1.019034144785800677e+00,1.017886647969801883e+00,1.017677042218840366e+00,1.017505469985035882e+00,1.015172366677876914e+00,1.014734603626876730e+00,1.014535165719917975e+00,1.005297945821850725e+00,1.004672493134261657e+00,1.002615978518667683e+00,1.001358591852929303e+00,1.000797942660029971e+00,9.999488169685094574e-01,9.997653007122330182e-01,9.996403502943612684e-01
1.020000000000000018e+00,1.019193222482726702e+00,1.015482913086928507e+00,1.013129524761184230e+00,1.010774312760259086e+00,1.005761589216962681e+00,1.004973106825596929e+00,1.003032586783002555e+00,1.000307810828530597e+00,9.978312921795875479e-01,9.974497510094069153e-01,9.967854953424568620e-01,9.945462561471074547e-01,9.938081002653693652e-01,9.932470960163274354e-01,9.927444718279757607e-01,9.921791573200133829e-01,9.921081712342522119e-01,1.019033443364375735e+00,1.017894676491328587e+00,1.017688319310551925e+00,1.017516840946544487e+00,1.015154145809678221e+00,1.014713117589866487e+00,1.014513204681678715e+00,1.005253248431967839e+00,1.004626816512921073e+00,1.002564655518099812e+00,1.001301516289665017e+00,1.000741261396629778e+00,9.998893266711192940e-01,9.997046184214115616e-01,9.995783003872483752e-01
1.020000000000000018e+00,1.019196153456869203e+00,1.015505112235995711e+00,1.013160743837561162e+00,1.010815397066449295e+00,1.005808874410140108e+00,1.005007947669702917e+00,1.003069635225911638e+00,1.000332748819815043e+00,9.978806327000242504e-01,9.975039615896561518e-01,9.968491523308192770e-01,9.946425506762203161e-01,9.939152817713927668e-01,9.933663977839225501e-01,9.928752496708145303e-01,9.923174371319766207e-01,9.922507740692761979e-01,1.019036620174675445e+00,1.017888723912821147e+00,1.017677925946262718e+00,1.017506286548238048e+00,1.015179569711489815e+00,1.014738690890024664e+00,1.014538967062006858e+00,1.005303421758084514e+00,1.004679931573294605e+00,1.002630803748133292e+00,1.001365016216795523e+00,1.000804121353331855e+00,9.999536658362147001e-01,9.997690575964061077e-01,9.996430818969841425e-01
1.020000000000000018e+00,1.019198011259995651e+00,1.015512302846324433e+00,1.013173692345257004e+00,1.010834221376996744e+00,1.005841837552376772e+00,1.005045228764456677e+00,1.003124367930790184e+00,1.000409401868589621e+00,9.979781594230082709e-01,9.976046381250469608e-01,9.969550436250625980e-01,9.947711700160449810e-01,9.940533184665729660e-01,9.935116205720230242e-01,9.930289221864813110e-01,9.924808468352381841e-01,9.924140282353908216e-01,1.019039720241112557e+00,1.017899287202078451e+00,1.017691184806453153e+00,1.017526072956985939e+00,1.015187957049987322e+00,1.014747351456573687e+00,1.014547762277842269e+00,1.005337391073335862e+00,1.004714075652870298e+00,1.002673588201488775e+00,1.001409469940855113e+00,1.000849275237111202e+00,9.999980032570718880e-01,9.998130779352556452e-01,9.996882043876985646e-01
1.020000000000000018e+00,1.019204957282974666e+00,1.015568222552170496e+00,1.013283313832146426e+00,1.010995421485390233e+00,1.006117352118007124e+00,1.005339575612151926e+00,1.003418873745961948e+00,1.000718193199173767e+00,9.983192315048944332e-01,9.979533610042566893e-01,9.973195409776908216e-01,9.952154119235192553e-01,9.945362374747749312e-01,9.940143228621429738e-01,9.935512025336329378e-01,9.930599933270150004e-01,9.929926022609115721e-01,1.019044347980541110e+00,1.017892386354003920e+00,1.017682340457033430e+00,1.017514264281411229e+00,1.015222397624575557e+00,1.014743147776091536e+00,1.014544381231208714e+00,1.005628607731225088e+00,1.005027963115386891e+00,1.003069299624173238e+00,1.001887712097105254e+00,1.001349811796441891e+00,1.000491890688761432e+00,1.000302661112093983e+00,1.000173314452713180e+00
1.020000000000000018e+00,1.019209102495648667e+00,1.015595456816393405e+00,1.013293978338696055e+00,1.010991764924649372e+00,1.006080456821601743e+00,1.005292465167085592e+00,1.003329515795231774e+00,1.000587513122220162e+00,9.981516614788302766e-01,9.977800793010097591e-01,9.971371056666309407e-01,9.949558004203390427e-01,9.942497825239861031e-01,9.936947491243146580e-01,9.932109285416824696e-01,9.927118961203709180e-01,9.926418368428465699e-01,1.019048378400095212e+00,1.017892552772490244e+00,1.017680871171387835e+00,1.017512592816310679e+00,1.015271961672660428e+00,1.014836491191978496e+00,1.014640178858114083e+00,1.005593857044062123e+00,1.004996323900823052e+00,1.003003560873948263e+00,1.001800169393496809e+00,1.001249825581277619e+00,1.000375147375966334e+00,1.000180824085882936e+00,1.000045386887145504e+00
1.020000000000000018e+00,1.019230087324243694e+00,1.015721607585485575e+00,1.013449130537068532e+00,1.011178140478601550e+00,1.006374208562014427e+00,1.005612552595361642e+00,1.003681786305615553e+00,1.001000147759093517e+00,9.986036590090453524e-01,9.982391475989425000e-01,9.976134228568974693e-01,9.955081038205102484e-01,9.948016321768334835e-01,9.942197250184636736e-01,9.937153170876861230e-01,9.931834967458772478e-01,9.930935322368917850e-01,1.019074802108977051e+00,1.017975265672931284e+00,1.017781325982094032e+00,1.017613376118409629e+00,1.015419050226981312e+00,1.014978665442907380e+00,1.014777565985062191e+00,1.005900636841827289e+00,1.005322952812386150e+00,1.003352279864105245e+00,1.002138592531544470e+00,1.001576439240006167e+00,1.000688309238505713e+00,1.000489240076059438e+00,1.000349345303805038e+00
1.020000000000000018e+00,1.019223930545333001e+00,1.015680931216163874e+00,1.013392959775023305e+00,1.011107234774094144e+00,1.006273523256075775e+00,1.005485642764020415e+00,1.003475090629610156e+00,1.000676528066212878e+00,9.981599999389852984e-01,9.977776223706167347e-01,9.971175702675630914e-01,9.948813394904637564e-01,9.941413753473890003e-01,9.935399894821279609e-01,9.930140932217172978e-01,9.924780919264721835e-01,9.923889081012126079e-01,1.019068530388023142e+00,1.017976317540845166e+00,1.017784167953027286e+00,1.017617773620443700e+00,1.015370446605433630e+00,1.014922261843751450e+00,1.014722278556060342e+00,1.005816552528895791e+00,1.005250734801844681e+00,1.003272978716798436e+00,1.002059442077323670e+00,1.001498362127222874e+00,1.000611916847825578e+00,1.000413527004439418e+00,1.000272355176980321e+00
1.020000000000000018e+00,1.019222461753719111e+00,1.015675626399288545e+00,1.013377682038282490e+00,1.011086244972670967e+00,1.006233461718311961e+00,1.005425145865656456e+00,1.003373152658207923e+00,1.000507526171835249e+00,9.979285494083011132e-01,9.975345449563824962e-01,9.968525891351204260e-01,9.945164256780855139e-01,9.937350127365885966e-01,9.931379039936523156e-01,9.926193194012613574e-01,9.920729320045449384e-01,9.919837768123664912e-01,1.019067866316077264e+00,1.017982564357818198e+00,1.017792008697125050e+00,1.017626392777259525e+00,1.015374576529334050e+00,1.014944843594185464e+00,1.014749863043660882e+00,1.005787092628855017e+00,1.005233891853778205e+00,1.003300825993975520e+00,1.002116353484715283e+00,1.001572105259220802e+00,1.000713691750984236e+00,1.000514510249381095e+00,1.000370959395815662e+00
1.020000000000000018e+00,1.019229833133103114e+00,1.015699266236676390e+00,1.013410499804155318e+00,1.011126564338652667e+00,1.006289952631042262e+00,1.005483270214837299e+00,1.003439293291387813e+00,1.000588537514535137e+00,9.980245952030171175e-01,9.976322911756946299e-01,9.969529846455691402e-01,9.946338901959451695e-01,9.938576494795666738e-01,9.932695586804675125e-01,9.927597244816206423e-01,9.922262309651047607e-01,9.921373186833286617e-01,1.019083316482633395e+00,1.018072394558477090e+00,1.017905501486717323e+00,1.017739745971093290e+00,1.015401719239824141e+00,1.014974474019631812e+00,1.014781393163140644e+00,1.005846233100592624e+00,1.005296768210329983e+00,1.003382527890473774e+00,1.002210438996533837e+00,1.001671834521717708e+00,1.000817131787697711e+00,1.000618533691859158e+00,1.000475685161215544e+00
1.020000000000000018e+00,1.019234105165218951e+00,1.015719569356832164e+00,1.013442312772912857e+00,1.011170454421567610e+00,1.006349564502035721e+00,1.005538113629307340e+00,1.003509642958760661e+00,1.000678012469828682e+00,9.981305436613198134e-01,9.977421854879988672e-01,9.970687385026388849e-01,9.947367984926979156e-01,9.939559131843286321e-01,9.933627705531469232e-01,9.928553797959006610e-01,9.923237054481784947e-01,9.922358923513074913e-01,1.019088846710356266e+00,1.018092820446443669e+00,1.017927052757155559e+00,1.017760305014181466e+00,1.015422680777237074e+00,1.014998653040363630e+00,1.014808909408289050e+00,1.005907256863794119e+00,1.005361279335838853e+00,1.003459233044203813e+00,1.002290659500518100e+00,1.001756386699597545e+00,1.000902257120827032e+00,1.000703435172504596e+00,1.000560530034488194e+00
1.020000000000000018e+00,1.019237029356326651e+00,1.015739007462608257e+00,1.013471168086707896e+00,1.011207659668273973e+00,1.006401449236512535e+00,1.005594334029303649e+00,1.003581370485965296e+00,1.000768238525481246e+00,9.982415172487787425e-01,9.978561050370328145e-01,9.971886762228888701e-01,9.948795798834580983e-01,9.941045901860166012e-01,9.935134361821555959e-01,9.930053230095035044e-01,9.924763030062441205e-01,9.923891140031102509e-01,1.019091558299204614e+00,1.018090472469353358e+00,1.017924408449891960e+00,1.017756586669234631e+00,1.015446024213610299e+00,1.015024857874087028e+00,1.014835708284639537e+00,1.005959170972648975e+00,1.005413246485360013e+00,1.003508972849292080e+00,1.002336900882298432e+00,1.001802036022999554e+00,1.000945656704153253e+00,1.000747147197714071e+00,1.000604539116011882e+00
1.020000000000000018e+00,1.019245541135239908e+00,1.015790174444348493e+00,1.013557066838150611e+00,1.011330194494535872e+00,1.006600882147619780e+00,1.005828252643709675e+00,1.003881288592556098e+00,1.001176083838904329e+00,9.987558760776862332e-01,9.983871646187257864e-01,9.977514281657209327e-01,9.955919842207038295e-01,9.948804403684806674e-01,9.942929378945096763e-01,9.937866378255001409e-01,9.932852522676086648e-01,9.931982878434411077e-01,1.019100198852842309e+00,1.018102607032695950e+00,1.017937263176086349e+00,1.017770900139380652e+00,1.015495269106055698e+00,1.015069871536198765e+00,1.014877520439919856e+00,1.006156390595408290e+00,1.005609069726990157e+00,1.003694179672277365e+00,1.002516398814304210e+00,1.001981350707522589e+00,1.001128561038645115e+00,1.000931568222925838e+00,1.000790363646824055e+00
1.020000000000000018e+00,1.019243582455111596e+00,1.015783749861169483e+00,1.013548457553902438e+00,1.011319113007008941e+00,1.006583977486670500e+00,1.005812332866099057e+00,1.003867626752213749e+00,1.001161645171918968e+00,9.987396967504175160e-01,9.983700770820117532e-01,9.977331162045040003e-01,9.955573353689185501e-01,9.948399679678555652e-01,9.942451479019523974e-01,9.937297218650837927e-01,9.932185262581443297e-01,9.931315390193780068e-01,1.019096434654389816e+00,1.018082441106153091e+00,1.017909975911807097e+00,1.017743782132633612e+00,1.015487383332015936e+00,1.015059222400604533e+00,1.014862767694569845e+00,1.006136943141475060e+00,1.005586054950803998e+00,1.003660063497291199e+00,1.002476846667677002e+00,1.001936905524233534e+00,1.001080558853555624e+00,1.000881768735186972e+00,1.000738956262396950e+00
1.020000000000000018e+00,1.019237500670459040e+00,1.015751721897830251e+00,1.013501933108937658e+00,1.011257181245787118e+00,1.006494951211829303e+00,1.005726896652880731e+00,1.003761292805121830e+00,1.001026853695395236e+00,9.985743105559095056e-01,9.981979196537452692e-01,9.975458501676867096e-01,9.953866582010927333e-01,9.946768871493546493e-01,9.940915143965474154e-01,9.935808148926705829e-01,9.930811563456606317e-01,9.930009145216847077e-01,1.019089319402528560e+00,1.018067156887920932e+00,1.017895196986414952e+00,1.017731919613603875e+00,1.015452653052625998e+00,1.015022786818326361e+00,1.014824534283443880e+00,1.006044851836926268e+00,1.005489924998777873e+00,1.003548900249652265e+00,1.002357936173043029e+00,1.001815120281949634e+00,1.000954098929579983e+00,1.000753250800524796e+00,1.000608192279238251e+00
1.020000000000000018e+00,1.019236344807255445e+00,1.015744112958985035e+00,1.013488536326770939e+00,1.011237813898004934e+00,1.006464649638372011e+00,1.005693759948043331e+00,1.003716503837728036e+00,1.000974485262343006e+00,9.985115566712562396e-01,9.981325804330679619e-01,9.974748736695966400e-01,9.952937270935853231e-01,9.945754618087301324e-01,9.939837302204730385e-01,9.934662460597059042e-01,9.929624913403890529e-01,9.928811638622075941e-01,1.019088153654009732e+00,1.018067664447597220e+00,1.017894553621442322e+00,1.017729669231999479e+00,1.015443372377200948e+00,1.015013395694593923e+00,1.014814027469720159e+00,1.006015656035077033e+00,1.005462670478747711e+00,1.003529393902318878e+00,1.002339270877179667e+00,1.001796338970572631e+00,1.000937246884433973e+00,1.000737376004956714e+00,1.000591818169283664e+00
1.020000000000000018e+00,1.019225258320356042e+00,1.015674705745377215e+00,1.013374525740853960e+00,1.011075636383805598e+00,1.006202571966344772e+00,1.005412588643262328e+00,1.003371111947173322e+00,1.000535620793502556e+00,9.979756799686632096e-01,9.975785124228557788e-01,9.968861755254682100e-01,9.945634696724470203e-01,9.937929372162835895e-01,9.931899303291106262e-01,9.926581368393776472e-01,9.921270367533042700e-01,9.920456938193933372e-01,1.019077318241618846e+00,1.018051319003649757e+00,1.017876681135445160e+00,1.017709842578549795e+00,1.015373014423302855e+00,1.014941499247897561e+00,1.014741514296846336e+00,1.005748839283914675e+00,1.005189201997867654e+00,1.003228124414013767e+00,1.002009309583414609e+00,1.001459420497708308e+00,1.000577908340869904e+00,1.000380830352826322e+00,1.000236798551815909e+00
1.020000000000000018e+00,1.019229573938745137e+00,1.015699500288798074e+00,1.013412092880186410e+00,1.011125204145009393e+00,1.006275944786662713e+00,1.005487631999945952e+00,1.003455107794022139e+00,1.000632347157221602e+00,9.980866966182864175e-01,9.976926561960753892e-01,9.970062829446307839e-01,9.947091562907054429e-01,9.939494404504491953e-01,9.933559660968817040e-01,9.928317913168773767e-01,9.922967184087632120e-01,9.922154183883390433e-01,1.019082113914591581e+00,1.018061200934007982e+00,1.017888104796230042e+00,1.017721202379421541e+00,1.015401631216088285e+00,1.014976257611067023e+00,1.014781374847137041e+00,1.005826124165398738e+00,1.005271948378737124e+00,1.003329603425790584e+00,1.002122581170032722e+00,1.001578352642385816e+00,1.000702046875273199e+00,1.000507001703620169e+00,1.000364559103806172e+00
1.020000000000000018e+00,1.019231641671453970e+00,1.015708007508176802e+00,1.013425209144936723e+00,1.011143346653042840e+00,1.006316828959689547e+00,1.005531475817985410e+00,1.003511123692305329e+00,1.000709294931868332e+00,9.981905095989476173e-01,9.978014250222733139e-01,9.971255104056249152e-01,9.948217169667153970e-01,9.940582739760820408e-01,9.934608867659220355e-01,9.929293258818316925e-01,9.923748324374744856e-01,9.922828478740962632e-01,1.019084625492657104e+00,1.018065133859157534e+00,1.017892464516779727e+00,1.017727291818298019e+00,1.015407021639082918e+00,1.014978575446164655e+00,1.014780705075846390e+00,1.005869748983104994e+00,1.005315976311560222e+00,1.003376415702581959e+00,1.002168059011869339e+00,1.001620239221638897e+00,1.000741096813910991e+00,1.000546318958505543e+00,1.000404341336295966e+00
1.020000000000000018e+00,1.019230163314426285e+00,1.015707079920921796e+00,1.013427898027146279e+00,1.011151998090593418e+00,1.006341118934782397e+00,1.005556878971196388e+00,1.003539713468209360e+00,1.000738821033396286e+00,9.982192473082714956e-01,9.978310922253289528e-01,9.971572692536827542e-01,9.948618650777184547e-01,9.940998974950961964e-01,9.935047233393783372e-01,9.929746369774481440e-01,9.924218567834760529e-01,9.923301914226704268e-01,1.019080097436893872e+00,1.018067529324960585e+00,1.017897956364288259e+00,1.017736997246376784e+00,1.015406778573126223e+00,1.014979412444104501e+00,1.014781415275430865e+00,1.005896856999993094e+00,1.005346070667379355e+00,1.003423201917804430e+00,1.002227906025154880e+00,1.001686542251493783e+00,1.000811581771295034e+00,1.000617795756665318e+00,1.000476391786203845e+00
1.020000000000000018e+00,1.019224597211861427e+00,1.015669546654899058e+00,1.013362035500985137e+00,1.011056288539671000e+00,1.006172692739157659e+00,1.005370856369335986e+00,1.003338253467914276e+00,1.000501924469767490e+00,9.979801250012820812e-01,9.975972047337994253e-01,9.969322181625672741e-01,9.946552884938220096e-01,9.938907784607632356e-01,9.932878627611950728e-01,9.927494619199779269e-01,9.921808368152730262e-01,9.920894612016871728e-01,1.019077775577237777e+00,1.018083318910528057e+00,1.017913836437732034e+00,1.017755451115845755e+00,1.015369838665748370e+00,1.014941877011347193e+00,1.014753280309865113e+00,1.005713038611206978e+00,1.005138022092864958e+00,1.003138199733762059e+00,1.001907910917798405e+00,1.001340701952821544e+00,1.000450957159033871e+00,1.000252164169114666e+00,1.000102044458170969e+00
1.020000000000000018e+00,1.019213367718777796e+00,1.015587038688071431e+00,1.013244856653286341e+00,1.010898716692620658e+00,1.005928975044605433e+00,1.005107393545102479e+00,1.002996158596122900e+00,1.000077210048847531e+00,9.974670577197245480e-01,9.970655552624962947e-01,9.963640988803093013e-01,9.940117518663137419e-01,9.932194390752362434e-01,9.925874983322718892e-01,9.920293045670790510e-01,9.914832483280986430e-01,9.913933103044028083e-01,1.019068291992053288e+00,1.018089329726606262e+00,1.017920994024851256e+00,1.017762910292109524e+00,1.015274486492065753e+00,1.014825108645085017e+00,1.014634719483793024e+00,1.005467802133072075e+00,1.004890584076442384e+00,1.002889827026561598e+00,1.001650961520092142e+00,1.001071115068662865e+00,1.000148525343367290e+00,9.999395097214217598e-01,9.997783206045418591e-01
1.020000000000000018e+00,1.019207880506503683e+00,1.015558322801410895e+00,1.013210915025022363e+00,1.010858277896431678e+00,1.005832790877363658e+00,1.005004350423540860e+00,1.002869019861922562e+00,9.998984745817420805e-01,9.972232327786664241e-01,9.968096346430664889e-01,9.960804647876666529e-01,9.936060026143970214e-01,9.927843088358259127e-01,9.921327302573883511e-01,9.915674564268975866e-01,9.910119745121944712e-01,9.909165976558115263e-01,1.019065185106680982e+00,1.018093264513265428e+00,1.017922166887529123e+00,1.017767299334011666e+00,1.015247464360631513e+00,1.014813401390166847e+00,1.014637878797284287e+00,1.005364709680006907e+00,1.004773751568380780e+00,1.002741962273160592e+00,1.001488496425444241e+00,1.000902603973308436e+00,9.999537284221376998e-01,9.997366822499161865e-01,9.995655526128482959e-01
1.020000000000000018e+00,1.019213525986398139e+00,1.015575252439539167e+00,1.013236487150791287e+00,1.010885370951285278e+00,1.005849776338690216e+00,1.005014759879646613e+00,1.002872929920119338e+00,9.998854240812942162e-01,9.971865099533158139e-01,9.967702365968573730e-01,9.960353705908391309e-01,9.935350009262541304e-01,9.927147895576358128e-01,9.920764934704084936e-01,9.915220698076459005e-01,9.909780240132219920e-01,9.908832500203677007e-01,1.019077341875543441e+00,1.018128221833230151e+00,1.017957392311513276e+00,1.017803580555238341e+00,1.015269413934533516e+00,1.014837834349909595e+00,1.014663252897838097e+00,1.005384118457946396e+00,1.004798935271409732e+00,1.002811679456197647e+00,1.001587929746218242e+00,1.001015484801807798e+00,1.000091696566586252e+00,9.998823352690979771e-01,9.997148046097483753e-01
1.020000000000000018e+00,1.019214205526848493e+00,1.015580216469393449e+00,1.013248972415033533e+00,1.010900684285785944e+00,1.005881014501129878e+00,1.005061765412036401e+00,1.002919646054897918e+00,9.999445682652589040e-01,9.972402908471956762e-01,9.968203284428738264e-01,9.960786235718143145e-01,9.935727083707673879e-01,9.927592332111379037e-01,9.921226264666296313e-01,9.915705510306673798e-01,9.910276272912109663e-01,9.909326730182843601e-01,1.019078180172195758e+00,1.018129486125923577e+00,1.017958961010556829e+00,1.017806018786465261e+00,1.015271481157709488e+00,1.014833460736230375e+00,1.014656706605800096e+00,1.005417482834348286e+00,1.004834450288845771e+00,1.002853595524996866e+00,1.001624198025590662e+00,1.001048761369220719e+00,1.000119381043938160e+00,9.999062435132713977e-01,9.997351524963383751e-01
1.020000000000000018e+00,1.019214267012954700e+00,1.015591159342130956e+00,1.013271102968261284e+00,1.010934880081985954e+00,1.005941968346889315e+00,1.005128231576637665e+00,1.003007216786073297e+00,1.000057024883025392e+00,9.973780492267492193e-01,9.969617509604603578e-01,9.962267722169754203e-01,9.937359486791261798e-01,9.929281532079091699e-01,9.922981961119115013e-01,9.917484061533883288e-01,9.912076182566971205e-01,9.911122826276156372e-01,1.019074815167630543e+00,1.018095298285273342e+00,1.017915656182393214e+00,1.017762736400876777e+00,1.015281022688062640e+00,1.014842247761973404e+00,1.014663687793521341e+00,1.005481127892853710e+00,1.004901925557396991e+00,1.002940286148121363e+00,1.001724242450237945e+00,1.001158703198312017e+00,1.000247020730198333e+00,1.000037523087025759e+00,9.998701801571063807e-01
1.020000000000000018e+00,1.019216087400285353e+00,1.015603810894488257e+00,1.013290888073299811e+00,1.010961778627389007e+00,1.005984876482077572e+00,1.005169812692739972e+00,1.003046427087536552e+00,1.000098353836840204e+00,9.974487033627364996e-01,9.970377858367907020e-01,9.963123944807009691e-01,9.938555468984153762e-01,9.930573268633654527e-01,9.924367391397910243e-01,9.918967996147625144e-01,9.913543715023844793e-01,9.912571385520438927e-01,1.019074714026815709e+00,1.018078428039394190e+00,1.017894833362308127e+00,1.017737367265939552e+00,1.015297188799274553e+00,1.014854142389514990e+00,1.014671348324231559e+00,1.005529568521623451e+00,1.004958663630001414e+00,1.003025719438512153e+00,1.001829046018113401e+00,1.001273587960637368e+00,1.000380879504100928e+00,1.000176381015426497e+00,1.000014573762828318e+00
1.020000000000000018e+00,1.019215655441290336e+00,1.015602784843838480e+00,1.013289154639182899e+00,1.010958979139765512e+00,1.005982570965452405e+00,1.005170216833295216e+00,1.003054896998370360e+00,1.000119277093409087e+00,9.974800261824090519e-01,9.970698259369842331e-01,9.963487639137930119e-01,9.939096279072215934e-01,9.931198377214760509e-01,9.925011855026348861e-01,9.919623592288892011e-01,9.914168673416767774e-01,9.913199784967353656e-01,1.019074186688374795e+00,1.018071416624341641e+00,1.017887525618816236e+00,1.017730285319458750e+00,1.015295780387551305e+00,1.014848298588926889e+00,1.014664941515218244e+00,1.005524953874678218e+00,1.004950895230126706e+00,1.003002582874413129e+00,1.001795208937298343e+00,1.001234400980331118e+00,1.000334331033591040e+00,1.000126713615322682e+00,9.999645944699646627e-01
1.020000000000000018e+00,1.019222471336044711e+00,1.015644662208686100e+00,1.013349988877044749e+00,1.011040148332150945e+00,1.006096716516489575e+00,1.005270143814034123e+00,1.003205642356162164e+00,1.000322484354007502e+00,9.977392307110509728e-01,9.973426381103863703e-01,9.966471842119528635e-01,9.942743632943888965e-01,9.934943422536539614e-01,9.928973163765707488e-01,9.923874268796730735e-01,9.918777433474967875e-01,9.917810686473184090e-01,1.019081290288957886e+00,1.018079364251215146e+00,1.017895343517436935e+00,1.017737816464661105e+00,1.015344199910257927e+00,1.014910271619622328e+00,1.014728457760929459e+00,1.005638549539686011e+00,1.005063863800901514e+00,1.003114562541621790e+00,1.001910939985722448e+00,1.001354550058002113e+00,1.000461442259052758e+00,1.000256966290784311e+00,1.000099628083189085e+00
1.020000000000000018e+00,1.019222385857917024e+00,1.015647668091946398e+00,1.013354455662501596e+00,1.011046280314336743e+00,1.006103446738132456e+00,1.005276834752394155e+00,1.003214456060177451e+00,1.000329549661183703e+00,9.977452200419943962e-01,9.973493821735888165e-01,9.966553675941347556e-01,9.942853616119839977e-01,9.935071386350434741e-01,9.929151392082407046e-01,9.924131617102835978e-01,9.919041271831708917e-01,9.918078367990810218e-01,1.019080828417564089e+00,1.018072955612202124e+00,1.017888379944020372e+00,1.017730515333622243e+00,1.015343912672513227e+00,1.014904611577361893e+00,1.014720165132976248e+00,1.005645859995037084e+00,1.005071885013641309e+00,1.003119996207921139e+00,1.001914362608186115e+00,1.001351526094752975e+00,1.000448042499421097e+00,1.000243005059588963e+00,1.000085433444115379e+00
1.020000000000000018e+00,1.019219540038624139e+00,1.015629047872760093e+00,1.013323477765246450e+00,1.011003136872155039e+00,1.006050849900762767e+00,1.005224326701184667e+00,1.003161456469580770e+00,1.000269429989644188e+00,9.976592759164366608e-01,9.972587811465560836e-01,9.965578481850876358e-01,9.941543636376214410e-01,9.933654966589140489e-01,9.927631906773805026e-01,9.922491246358543515e-01,9.917306097438578494e-01,9.916294964723351146e-01,1.019080270195362514e+00,1.018085842483364312e+00,1.017902560724925243e+00,1.017744258158005843e+00,1.015327058206092259e+00,1.014891164181087380e+00,1.014710199463133344e+00,1.005590649583794294e+00,1.005013520640386737e+00,1.003050969445612894e+00,1.001839997077742517e+00,1.001275051450607689e+00,1.000365214788697443e+00,1.000158408285579226e+00,9.999988706090029433e-01
1.020000000000000018e+00,1.019218926093388822e+00,1.015619588823239550e+00,1.013307503775343399e+00,1.010979723939344765e+00,1.006011883317625477e+00,1.005181048209909944e+00,1.003094186055573767e+00,1.000179538717146155e+00,9.975519529006656727e-01,9.971499128389780253e-01,9.964448228921136685e-01,9.940239755093942531e-01,9.932323623780694444e-01,9.926326440987420785e-01,9.921214173498176248e-01,9.916140963832071886e-01,9.915122792353038284e-01,1.019081247200390505e+00,1.018103548002926351e+00,1.017923172047388691e+00,1.017770303473462867e+00,1.015318494998420196e+00,1.014886285865010729e+00,1.014706438682216216e+00,1.005552392820463492e+00,1.004977228770723041e+00,1.003020297355224022e+00,1.001811880335486293e+00,1.001247537281208411e+00,1.000342703268620737e+00,1.000137700480300706e+00,9.999800185825618026e-01
1.020000000000000018e+00,1.019219519240590177e+00,1.015624118704785417e+00,1.013314406000826118e+00,1.010993949682731596e+00,1.006054958060571991e+00,1.005245364391428531e+00,1.003145127574527562e+00,1.000228859083164945e+00,9.975977825718504999e-01,9.971921467711095666e-01,9.964803608442328597e-01,9.940614035878858612e-01,9.932835071553282047e-01,9.926723358493362293e-01,9.921413191797781028e-01,9.916141826510062041e-01,9.915122328349004199e-01,1.019082078621750487e+00,1.018106597805059854e+00,1.017926475768618388e+00,1.017773799786679367e+00,1.015323432035934781e+00,1.014891133014447000e+00,1.014714224769510009e+00,1.005600548244530268e+00,1.005031996896840196e+00,1.003099164861510628e+00,1.001905781228352721e+00,1.001346014331030654e+00,1.000450771744203049e+00,1.000246851035667461e+00,1.000090141841281532e+00
1.020000000000000018e+00,1.019219021464994324e+00,1.015613268408886549e+00,1.013293382297400624e+00,1.010963019854820066e+00,1.006010990890537915e+00,1.005201503311242917e+00,1.003101897827638700e+00,1.000185897061009133e+00,9.975545559851278776e-01,9.971489981996990437e-01,9.964374606476642526e-01,9.940211131152912882e-01,9.932444468065517729e-01,9.926324778448396557e-01,9.920993110307810836e-01,9.915633045966018022e-01,9.914611567418655236e-01,1.019083142276503651e+00,1.018118343309317497e+00,1.017938365371523046e+00,1.017786038584483688e+00,1.015315610829408355e+00,1.014885539126202607e+00,1.014713426828403930e+00,1.005552623701989168e+00,1.004978607619949393e+00,1.003033363660274402e+00,1.001831741333095049e+00,1.001268842045204499e+00,1.000367660681089399e+00,1.000161653247943150e+00,1.000002800012207871e+00
1.020000000000000018e+00,1.019218049984619512e+00,1.015606911894417097e+00,1.013280770882254211e+00,1.010943486530295088e+00,1.005969270473790811e+00,1.005154164372736636e+00,1.003034541438670102e+00,1.000095946115006074e+00,9.974635554835712403e-01,9.970577587208754311e-01,9.963449860511253142e-01,9.939275661339809220e-01,9.931509791153734223e-01,9.925380321583838761e-01,9.920090214008518981e-01,9.914783671662332765e-01,9.913786815867272617e-01,1.019080776351233064e+00,1.018103620911341656e+00,1.017921074906901868e+00,1.017769635198294997e+00,1.015309068417372007e+00,1.014876520268688243e+00,1.014701852232785750e+00,1.005511386648340499e+00,1.004937798067152999e+00,1.002997691181848339e+00,1.001799820739104341e+00,1.001241953658205119e+00,1.000347737453246566e+00,1.000145400681067054e+00,9.999905300303150169e-01
