1.000000000000000000e+00,9.967568186894578686e-01,9.823791049565251399e-01,9.730772347916448739e-01,9.639365653397601319e-01,9.472621705946353554e-01,9.447945960731235493e-01,9.352073251837443868e-01,9.229531820660947794e-01,9.120548057593431679e-01,9.102042869009870918e-01,9.070843986130150416e-01,8.975171488278985699e-01,8.950595793005911016e-01,8.928733786176399345e-01,8.899829663723602957e-01,8.863629108758142028e-01,8.853218537739901972e-01,9.959838212034834992e-01,9.907893447730827807e-01,9.897869986841884016e-01,9.888414190823121563e-01,9.817078383509715289e-01,9.820222259742507065e-01,9.834625168316888377e-01,9.459292692469287722e-01,9.444464485037012969e-01,9.428975417673627346e-01,9.428188271448517677e-01,9.421265544630150757e-01,9.453904390251727241e-01,9.446528859215774787e-01,9.442131602827958936e-01
1.000000000000000000e+00,9.967216301863861538e-01,9.821341089707509298e-01,9.725467795513773606e-01,9.631074130765847618e-01,9.461450285847261554e-01,9.436172579342302358e-01,9.335905325496109963e-01,9.207460073523691113e-01,9.091959324343260596e-01,9.072197752963678807e-01,9.039726737171011051e-01,8.938516131526582642e-01,8.913463770693152988e-01,8.890244135324384400e-01,8.860652690979398116e-01,8.824692097128874479e-01,8.814381628200911312e-01,9.959612510084122627e-01,9.909333685071953779e-01,9.900120884319904002e-01,9.891476503169411849e-01,9.815697103360809805e-01,9.820495345099955475e-01,9.835696639081059622e-01,9.448385185725755031e-01,9.433705455101483173e-01,9.418112363491447647e-01,9.416045718415470001e-01,9.408454195357445204e-01,9.439417300368863062e-01,9.431509013090219051e-01,9.427315005277795423e-01
1.000000000000000000e+00,9.967526960539497827e-01,9.822392836436250052e-01,9.727993204405445127e-01,9.635901019923223121e-01,9.468266551606289161e-01,9.442962710835499651e-01,9.345000358670877416e-01,9.219197490468937772e-01,9.106498561611222620e-01,9.087248477083970100e-01,9.055319791697808984e-01,8.957736174093672288e-01,8.932049619853568156e-01,8.908629918484360921e-01,8.879081302904763273e-01,8.841948283508910267e-01,8.831669269691496682e-01,9.960063148626409069e-01,9.911645712553399656e-01,9.902915178635673943e-01,9.894375896789389113e-01,9.816243320126699645e-01,9.818693898033385992e-01,9.833068121376898896e-01,9.454945048571258281e-01,9.439850118485498820e-01,9.422104967623606830e-01,9.420371323022659338e-01,9.413430061625519540e-01,9.444060595481953424e-01,9.436579484629227244e-01,9.432343636181524937e-01
1.000000000000000000e+00,9.967184871712818639e-01,9.820837380093564439e-01,9.724717633153575624e-01,9.630201736709003146e-01,9.458983928750378523e-01,9.434242745047454193e-01,9.333811338308309891e-01,9.205434367904635762e-01,9.091431446433188013e-01,9.072373450094212144e-01,9.040823078277557823e-01,8.944982724987754485e-01,8.919273094916412292e-01,8.895618755428442714e-01,8.865493539163332715e-01,8.828873955473121038e-01,8.818067733455269286e-01,9.959729033865188930e-01,9.910036941483193473e-01,9.900983688223460311e-01,9.892440991592812427e-01,9.815004507247121479e-01,9.817874959888881481e-01,9.832387894897252067e-01,9.445452177765071289e-01,9.429948520412244628e-01,9.411658782345475593e-01,9.407144921768718637e-01,9.398363085674653616e-01,9.427647640189761313e-01,9.419816778697870374e-01,9.415296372789928592e-01
1.000000000000000000e+00,9.958021791544628964e-01,9.770657324910192454e-01,9.647946132671069153e-01,9.527023958107773138e-01,9.298583897886805172e-01,9.262040988116252427e-01,9.131263298379811433e-01,8.958624086900509598e-01,8.804113761607029742e-01,8.778348904368574734e-01,8.736001015604273334e-01,8.601758875050535824e-01,8.564964436141908610e-01,8.531595524888867521e-01,8.495395435502125503e-01,8.451672793820749208e-01,8.440174958824767648e-01,9.948666990463026494e-01,9.888868592461890206e-01,9.877985469838561627e-01,9.865714612084839352e-01,9.760902422324440053e-01,9.757221773025950284e-01,9.767665952123342210e-01,9.281604008229825675e-01,9.261906114964463255e-01,9.228179411643292473e-01,9.213844444400592915e-01,9.198949037102103210e-01,9.219557795963650992e-01,9.210325733268458492e-01,9.204766570078363186e-01
1.000000000000000000e+00,9.958561133305849911e-01,9.772531690100452195e-01,9.650292526876530497e-01,9.529577346599374943e-01,9.300876153392981793e-01,9.262804027698404719e-01,9.127266853978545091e-01,8.950374756991320568e-01,8.790043958140192348e-01,8.763177091794408513e-01,8.718302554619055122e-01,8.578274042044147230e-01,8.539237716224593600e-01,8.503964770188613409e-01,8.466189753762722869e-01,8.420055929178527077e-01,8.407806783883201573e-01,9.949648773540924473e-01,9.894792757529727867e-01,9.885097009993198958e-01,9.874358949402067820e-01,9.763448595006567476e-01,9.762149251066086775e-01,9.774610617394661194e-01,9.285014473732733364e-01,9.266708178515434824e-01,9.239211717624229436e-01,9.228295087629977411e-01,9.215619442757240209e-01,9.239446446519502532e-01,9.230401854827280372e-01,9.224834764789924257e-01
1.000000000000000000e+00,9.958857344420734004e-01,9.774790296814438451e-01,9.653949504713228436e-01,9.534489431459504116e-01,9.310035197316304245e-01,9.273021252808496540e-01,9.141826005093636187e-01,8.969015842358220025e-01,8.812490202087450708e-01,8.786322312165500970e-01,8.742054035386921385e-01,8.601002795620819041e-01,8.561114118023837039e-01,8.525305281909427713e-01,8.486099969009672783e-01,8.439206470614309952e-01,8.425854826811551845e-01,9.949638798411932772e-01,9.892139746177027737e-01,9.881235191329287293e-01,9.869170957552502177e-01,9.765883053125951063e-01,9.763470706500697593e-01,9.774924925745428483e-01,9.293838918373399371e-01,9.275219518786369521e-01,9.246919974717234814e-01,9.234226068625343009e-01,9.220677576000148035e-01,9.244404724807173679e-01,9.235348918026239362e-01,9.229690810509755261e-01
1.000000000000000000e+00,9.958545451897798939e-01,9.774027259525819300e-01,9.653140557726510584e-01,9.533868606733811868e-01,9.309156762973352928e-01,9.272764912867962339e-01,9.143049116958280598e-01,8.972861268416522096e-01,8.818945071329167273e-01,8.793039487469440640e-01,8.749248135289076078e-01,8.609292622297239905e-01,8.571396941518951706e-01,8.536575137475773678e-01,8.499063292460479202e-01,8.454535107067029376e-01,8.442407006345765685e-01,9.948915064381874673e-01,9.887094850229044551e-01,9.875727939206264683e-01,9.863673219471771336e-01,9.764630759442437524e-01,9.762706663843844224e-01,9.774684328692491153e-01,9.292980708249071187e-01,9.274167503282564340e-01,9.243491019861140856e-01,9.230748880230273956e-01,9.216498069032690310e-01,9.238119764570160708e-01,9.228965125009707116e-01,9.223192132316597736e-01
1.000000000000000000e+00,9.959771832066186548e-01,9.782466293716473027e-01,9.665791100381448953e-01,9.551240735704139562e-01,9.335424005791576052e-01,9.302614945586363815e-01,9.181894585935712616e-01,9.025953764089629239e-01,8.884712886690145917e-01,8.860829663324311101e-01,8.820490833057783586e-01,8.693330886366238408e-01,8.659444974743600865e-01,8.628791714272298075e-01,8.593976872331797745e-01,8.553788151083333569e-01,8.543209926521929676e-01,9.949934962424796803e-01,9.885053241973257299e-01,9.872583771801237695e-01,9.860827177197161175e-01,9.774079169530385247e-01,9.772316062167527573e-01,9.783464226818298082e-01,9.318700848312942986e-01,9.299089977141864471e-01,9.267626394402308510e-01,9.256096475022509429e-01,9.243939629622190957e-01,9.270112187292458561e-01,9.261422609070100176e-01,9.256487795249294104e-01
1.000000000000000000e+00,9.961459022107704842e-01,9.790500074204149250e-01,9.678065431308535693e-01,9.566789173309467875e-01,9.358647180560171197e-01,9.326647876221808575e-01,9.207737106085537304e-01,9.051799539817616536e-01,8.911076174652380333e-01,8.887588077785424368e-01,8.848748670346623380e-01,8.726806982814699909e-01,8.693888830621380182e-01,8.664025729165101275e-01,8.629233950603708569e-01,8.589183798509524292e-01,8.579162413923954178e-01,9.952279023013165249e-01,9.893862440183731621e-01,9.882946154336419431e-01,9.871219882362838316e-01,9.782914870904915183e-01,9.783083871052548064e-01,9.795412537779515372e-01,9.342509310718123405e-01,9.324002111101959978e-01,9.296372718734916551e-01,9.287024884448181750e-01,9.275496567786870594e-01,9.300458350366368476e-01,9.291536435939459215e-01,9.286196774509379859e-01
1.000000000000000000e+00,9.961411087225005012e-01,9.789670239784775685e-01,9.676057655523370160e-01,9.564601909427539184e-01,9.354696908201584060e-01,9.322535600158213809e-01,9.205718093481697339e-01,9.053291043652739178e-01,8.914082129946337973e-01,8.890880126678917250e-01,8.852160094535288515e-01,8.732540218929853992e-01,8.700227711896524330e-01,8.670213789303695684e-01,8.636795568515390764e-01,8.598588279286090152e-01,8.588878183976682568e-01,9.952524709117823720e-01,9.893710785478614378e-01,9.882821035805664511e-01,9.871986736729303491e-01,9.782538968682232827e-01,9.783321893750493992e-01,9.795126517660621701e-01,9.337551196589988223e-01,9.317491832941584562e-01,9.284094664366336902e-01,9.271329635902175736e-01,9.259085233548247640e-01,9.283122527755921505e-01,9.274158532168058633e-01,9.268863670023909096e-01
1.000000000000000000e+00,9.959535564462178581e-01,9.780237413277702574e-01,9.662562589812979663e-01,9.546635578380229248e-01,9.329146116771677155e-01,9.295298929342055150e-01,9.172523817612920904e-01,9.012632472060920774e-01,8.866490361630553485e-01,8.841757371761947981e-01,8.800531517454480701e-01,8.671453636045646229e-01,8.637304537877713573e-01,8.605426983227202342e-01,8.569881304010201761e-01,8.529060407530542065e-01,8.518322972616174660e-01,9.949959691953487173e-01,9.888858340419482973e-01,9.877623653202285414e-01,9.866890652589380695e-01,9.771833066530859480e-01,9.771142691290874982e-01,9.783022610627234439e-01,9.313001553797906062e-01,9.294216796814213088e-01,9.265955115632360517e-01,9.256106096891968393e-01,9.243665018070004180e-01,9.267527850838732650e-01,9.258850699751659530e-01,9.253801254183650071e-01
1.000000000000000000e+00,9.964191993000413028e-01,9.806353059157587593e-01,9.701062003435075853e-01,9.596063077215590820e-01,9.402033509033015379e-01,9.373453680767991347e-01,9.264404267135540882e-01,9.122878656543668141e-01,8.994327505045607296e-01,8.972243358135119085e-01,8.935557339984069314e-01,8.827695874672086829e-01,8.798702182057347443e-01,8.771708356112069005e-01,8.739001937144301735e-01,8.702360866163489916e-01,8.691917656947891757e-01,9.955412403683228106e-01,9.894834426682350692e-01,9.883504340177081682e-01,9.873870328504983362e-01,9.801341081350249951e-01,9.804550605648781891e-01,9.819520398219956370e-01,9.386269513462687231e-01,9.367766385841023169e-01,9.340371407440888341e-01,9.333247373048162432e-01,9.322487782841938353e-01,9.347753788630157601e-01,9.338566945390335272e-01,9.333389867622263747e-01
1.000000000000000000e+00,9.964955631217998766e-01,9.811194283487818524e-01,9.710054072279045156e-01,9.609603357465025253e-01,9.423171859100262227e-01,9.395194060072628028e-01,9.290501335669252292e-01,9.154493434068434743e-01,9.030476826568345494e-01,9.008859027096951522e-01,8.972861139914641848e-01,8.864753921319885599e-01,8.838565794154643607e-01,8.813717824380183918e-01,8.783896072670406285e-01,8.751524361513618455e-01,8.742969428579452362e-01,9.956147942329216516e-01,9.895981347626224833e-01,9.885063691745222814e-01,9.875113093928418184e-01,9.804317194130491853e-01,9.806652481916815489e-01,9.820364409855900645e-01,9.408171842557295772e-01,9.390560542252104348e-01,9.366217963303450356e-01,9.358294397196857961e-01,9.347985019733713319e-01,9.370940164292128616e-01,9.361326083467512715e-01,9.355955733154668330e-01
1.000000000000000000e+00,9.966093799929425234e-01,9.816816493835670565e-01,9.717768491293812261e-01,9.618980829610856986e-01,9.437592894390443021e-01,9.411036452297406596e-01,9.307227554111342505e-01,9.173006518127266862e-01,9.052408283475993356e-01,9.031167035851761504e-01,8.995781250564761633e-01,8.890669720880728377e-01,8.864208336322189075e-01,8.839340575188041615e-01,8.807682282928701589e-01,8.772830802486405455e-01,8.763259302248592730e-01,9.957688868283949279e-01,9.900414927211932392e-01,9.890576024085012685e-01,9.881608719110852590e-01,9.811119918190909228e-01,9.812744649295124244e-01,9.826001283290507482e-01,9.423304429563080786e-01,9.406775941796936547e-01,9.386928097296010076e-01,9.381120561394902246e-01,9.371040765566186481e-01,9.397364244301278369e-01,9.388427792131990302e-01,9.383258398453633298e-01
1.000000000000000000e+00,9.964965012289662694e-01,9.809663663087597740e-01,9.705918672258112556e-01,9.602970551154910162e-01,9.414035784820999897e-01,9.386421189663441966e-01,9.280946204964924950e-01,9.142959739403523356e-01,9.017236260824738059e-01,8.995196959228811684e-01,8.958575919574829349e-01,8.847881978465267361e-01,8.819250917247393184e-01,8.791814886693415376e-01,8.758278164860648918e-01,8.721207768182024367e-01,8.710867070958420166e-01,9.956618192859717498e-01,9.899349677712040441e-01,9.889392218387371702e-01,9.879397083473504537e-01,9.804836898199720263e-01,9.807200073859185796e-01,9.820623591144506115e-01,9.398562323002496166e-01,9.380442593795441653e-01,9.355387226964226866e-01,9.347599373172021942e-01,9.337205189373655179e-01,9.363133391785121162e-01,9.353994574980056820e-01,9.348898685846656065e-01
1.000000000000000000e+00,9.971147940755269445e-01,9.845247368704773683e-01,9.761632017028217811e-01,9.678750835573627365e-01,9.530576885489812078e-01,9.508744152939794247e-01,9.421251792429138350e-01,9.309278501115837434e-01,9.206911751726362114e-01,9.188758828946169688e-01,9.159167002314657635e-01,9.073381237079919392e-01,9.052316209133152158e-01,9.031917689640626135e-01,9.005676236456329198e-01,8.976384013109013349e-01,8.968868928591535727e-01,9.963699793363027801e-01,9.913916859796755299e-01,9.904772815990857682e-01,9.896029582072790598e-01,9.841184880717750438e-01,9.845646635565036275e-01,9.860817906073260364e-01,9.519148892936214468e-01,9.505886364514126718e-01,9.496627243699639065e-01,9.498998071416454581e-01,9.493262067730466880e-01,9.526644749088873931e-01,9.518660044101725504e-01,9.513856840215189070e-01
1.000000000000000000e+00,9.970168803792144319e-01,9.840309826551572048e-01,9.754059603217546393e-01,9.669626159702290336e-01,9.520135071149060657e-01,9.498280527052362920e-01,9.408391918180244451e-01,9.291355212196644731e-01,9.184744328241801758e-01,9.166307097173646001e-01,9.135369762816748507e-01,9.046019106545410970e-01,9.024274247074042243e-01,9.003695574440444549e-01,8.976043104046821375e-01,8.944899551902568691e-01,8.936617349502459229e-01,9.962425493009070543e-01,9.911255350711086765e-01,9.901711987936034909e-01,9.892197899637468206e-01,9.836539309611029847e-01,9.843944769439881837e-01,9.860062706304050240e-01,9.508276540491563678e-01,9.494461344660246604e-01,9.482761028140876958e-01,9.481635726324927349e-01,9.474006891516564277e-01,9.503756032463849257e-01,9.495386452801374277e-01,9.490909022016259522e-01
1.000000000000000000e+00,9.970998573479593619e-01,9.845367737647544581e-01,9.762040289751938715e-01,9.680386809416948735e-01,9.534390476937132375e-01,9.512837323335648909e-01,9.423559829330960813e-01,9.309741742949249055e-01,9.206640567508019846e-01,9.188612858292485308e-01,9.158220799429925840e-01,9.070618349571113459e-01,9.050941388819281341e-01,9.031785731958944519e-01,9.006857917684129022e-01,8.979517667259357960e-01,8.972017310906769127e-01,9.963300319408197048e-01,9.911960794105882933e-01,9.902942254705813241e-01,9.894042117046719653e-01,9.841585047459082691e-01,9.847549176849135222e-01,9.863174958263767333e-01,9.523159858284152568e-01,9.510156795449828948e-01,9.501525014772541633e-01,9.503597775277559112e-01,9.497921133610705002e-01,9.530318441394628470e-01,9.522121596321601045e-01,9.517214065748754726e-01
1.000000000000000000e+00,9.972529210718240611e-01,9.854168538496461682e-01,9.776015348825769502e-01,9.698833942281511744e-01,9.561662875881988821e-01,9.541258840457443879e-01,9.455679902424105610e-01,9.346051215938259160e-01,9.247360861898477058e-01,9.230345228519519774e-01,9.201994097824668373e-01,9.121085205995659306e-01,9.101070525176855330e-01,9.080508804023711411e-01,9.054053113179548751e-01,9.024424091098660616e-01,9.015505496222799842e-01,9.965194203221825475e-01,9.916424743633849292e-01,9.908038194825692369e-01,9.900339073546922108e-01,9.850927954475915405e-01,9.856712125374961220e-01,9.872111767759345069e-01,9.551611473239813854e-01,9.540046812509969110e-01,9.535889550565108674e-01,9.540077622853896377e-01,9.534752661037771970e-01,9.567931517223068338e-01,9.559994024838615045e-01,9.555162461053895440e-01
1.000000000000000000e+00,9.972578066185492363e-01,9.853503528869488326e-01,9.774498565134633887e-01,9.696353900228891209e-01,9.557858002149017818e-01,9.536722358030780278e-01,9.448205542825023340e-01,9.333917327948619835e-01,9.229707471947573572e-01,9.211869094930492663e-01,9.182045771366729170e-01,9.095288260030095495e-01,9.075369945926585746e-01,9.056464581776221268e-01,9.030802420771837369e-01,9.002409353030346173e-01,8.995168490074143541e-01,9.965381645588994308e-01,9.917681269815896705e-01,9.908560619729331886e-01,9.900165203904862654e-01,9.849919479372579723e-01,9.853799098265948464e-01,9.867180942117550480e-01,9.547895494107536685e-01,9.536494163993756157e-01,9.533450468933887256e-01,9.539123186092467455e-01,9.534776223229383119e-01,9.569976060784711747e-01,9.562545307725216492e-01,9.558163484906758711e-01
1.000000000000000000e+00,9.974719332759351964e-01,9.866127712040271280e-01,9.793843124370323894e-01,9.721533883934871945e-01,9.595238037058763103e-01,9.575724081953522759e-01,9.496898273040079719e-01,9.395128803566884512e-01,9.301297121466456375e-01,9.284815414337925787e-01,9.257591542791667738e-01,9.182588133443867484e-01,9.164328312337294280e-01,9.146066516411478498e-01,9.121559526144887853e-01,9.096373859930305672e-01,9.089604479477338961e-01,9.967834791769348834e-01,9.923382683175432373e-01,9.915123855812447706e-01,9.907761521154248019e-01,9.863609692933698048e-01,9.869634963227058577e-01,9.885560536170087120e-01,9.586049104359415374e-01,9.575482860523215622e-01,9.575993587404451057e-01,9.585091501574415362e-01,9.581600571516853959e-01,9.617216562982719985e-01,9.609408504157144204e-01,9.604455860256699840e-01
1.000000000000000000e+00,9.973968362897988049e-01,9.862543271400738831e-01,9.788151807024639828e-01,9.713792018475823076e-01,9.583415494252000011e-01,9.563480048904139386e-01,9.479833229685411533e-01,9.371755481241724750e-01,9.272156089458162276e-01,9.254925859597120663e-01,9.225962934981576380e-01,9.145323948273846870e-01,9.124655784642440315e-01,9.103342103116982553e-01,9.076305286181878262e-01,9.046440789885427103e-01,9.038715277915279067e-01,9.966605548588454155e-01,9.916325066620881312e-01,9.906817109702864554e-01,9.897682576269873911e-01,9.859971087343889495e-01,9.867387478872005069e-01,9.883487802930968069e-01,9.574004881250700594e-01,9.563358724763362240e-01,9.563495887878654678e-01,9.570864146211940371e-01,9.566785303094929027e-01,9.601421234262158544e-01,9.593813733598153259e-01,9.589278151854637722e-01
1.000000000000000000e+00,9.973477051141496075e-01,9.860851342232500594e-01,9.786944161394112163e-01,9.713959031021479618e-01,9.586897063350100501e-01,9.567341904870785285e-01,9.484463519602280845e-01,9.378249100428027729e-01,9.280056997983840983e-01,9.262513921606062572e-01,9.233485082913646114e-01,9.148724872799788299e-01,9.129871313917816700e-01,9.110794330233008553e-01,9.085501067799581776e-01,9.056700705484674874e-01,9.049254481089340496e-01,9.965914133244121453e-01,9.917625996895643725e-01,9.908289492416185729e-01,9.900293525329171285e-01,9.857021850185756495e-01,9.863164428175543730e-01,9.878620068585520775e-01,9.578330417255520590e-01,9.568747330929312511e-01,9.572495606837982951e-01,9.582641787947269174e-01,9.580156366371874732e-01,9.617443880525423650e-01,9.610204468017097268e-01,9.605664889872025380e-01
1.000000000000000000e+00,9.985062055754713173e-01,9.923611761323328784e-01,9.882831338851596481e-01,9.842911227593597046e-01,9.787151066743272620e-01,9.778934061188896409e-01,9.728476015099553065e-01,9.666361519529642621e-01,9.612057779724174633e-01,9.602271607316890112e-01,9.585358797841547762e-01,9.540391686894162948e-01,9.533554288714868319e-01,9.525379396402432475e-01,9.509451738774814533e-01,9.490074273255264536e-01,9.484841581094847207e-01,9.980198006776045405e-01,9.945567204274849971e-01,9.938811683596103785e-01,9.933003860969227272e-01,9.923867504398864448e-01,9.936252765094134576e-01,9.955395540105146379e-01,9.784513510287340399e-01,9.782426379454813858e-01,9.809723268858953071e-01,9.835479172413551519e-01,9.840553108164082907e-01,9.890362213240313505e-01,9.885804572094732956e-01,9.883144930307549147e-01
1.000000000000000000e+00,9.977435760239677931e-01,9.879838159343976578e-01,9.816011185196400479e-01,9.752678272510970636e-01,9.648501704198149120e-01,9.635685669731187675e-01,9.566237578044434198e-01,9.481074492934485898e-01,9.403435206329584517e-01,9.389459136100962722e-01,9.366459709438527126e-01,9.300558814266957075e-01,9.286587547546706345e-01,9.271094171189891986e-01,9.247586111552530408e-01,9.223234051992900140e-01,9.217647686612797653e-01,9.971543102435069805e-01,9.933852236933035096e-01,9.927265445313023795e-01,9.922118125685016610e-01,9.877458128189660069e-01,9.885980766238275930e-01,9.902743482974305511e-01,9.640352019398462646e-01,9.631959404391442492e-01,9.640539235487697312e-01,9.655615562232936488e-01,9.656189909491713630e-01,9.699180158924062267e-01,9.693287975587159266e-01,9.690082538761678466e-01
1.000000000000000000e+00,9.975145083144340008e-01,9.867044952586119244e-01,9.796825726768684239e-01,9.727097133584700073e-01,9.609102760864570714e-01,9.594206363981606644e-01,9.518938743486698995e-01,9.425875910984641282e-01,9.341018912814497144e-01,9.325796081175875551e-01,9.300668083729450863e-01,9.227972343185143478e-01,9.211970942159626308e-01,9.194667786698743628e-01,9.169483598136601854e-01,9.143385960177153882e-01,9.137558515838637430e-01,9.968857797623036365e-01,9.928522512513633380e-01,9.921432597865860181e-01,9.915739285652174217e-01,9.863247633588759777e-01,9.870137902999351898e-01,9.886070536315795243e-01,9.599671480393286993e-01,9.589724200623150896e-01,9.593313869596794552e-01,9.605246985200005527e-01,9.604155479532519024e-01,9.644282607430028076e-01,9.637753129841746258e-01,9.634183138712182348e-01
1.000000000000000000e+00,9.975327004755519811e-01,9.867634291773350608e-01,9.797204961187880867e-01,9.727242066833583500e-01,9.608772103908818085e-01,9.593781426010069557e-01,9.517954807812445406e-01,9.424143019518418374e-01,9.338478131403903371e-01,9.323132546896466533e-01,9.297954317128068746e-01,9.224863367855367091e-01,9.208582752025253892e-01,9.190946066152305693e-01,9.165383573249495930e-01,9.138982098695299650e-01,9.132873679619663010e-01,9.969177583807997678e-01,9.929503792331119127e-01,9.922540079162840421e-01,9.917046399826978664e-01,9.864426133183179513e-01,9.871859047826510025e-01,9.888063540159293119e-01,9.599397297763877512e-01,9.589520203549484201e-01,9.593094978019657271e-01,9.605108886657385270e-01,9.604085728196816163e-01,9.644369572909609056e-01,9.637874063788910428e-01,9.634320925788307788e-01
1.000000000000000000e+00,9.975882902182425793e-01,9.871096302210877749e-01,9.802766603284357450e-01,9.734979075384219138e-01,9.621084557822496830e-01,9.606728747043778993e-01,9.532941603218405557e-01,9.441654033966306869e-01,9.358587005949339233e-01,9.343696613607900270e-01,9.319189015963920131e-01,9.248660483379034236e-01,9.233170134232571158e-01,9.216238309240873949e-01,9.191274993834362972e-01,9.165257306549648986e-01,9.159190505284645623e-01,9.969732533712364342e-01,9.929825521839227287e-01,9.922856807832254322e-01,9.917189881003664054e-01,9.867924649264480097e-01,9.875405378107359189e-01,9.891538853304873147e-01,9.612052726026394378e-01,9.602581802564659208e-01,9.607191185821177815e-01,9.619612621000165342e-01,9.618682158512374958e-01,9.658996275185695035e-01,9.652428938182003870e-01,9.648926657967151765e-01
1.000000000000000000e+00,9.979870365668448429e-01,9.893381789503933321e-01,9.836579865422069302e-01,9.780243567349704570e-01,9.690587051103501937e-01,9.679546662531194334e-01,9.615457919125143249e-01,9.536085838704353446e-01,9.464699287632336588e-01,9.451692630075059220e-01,9.430229008291517445e-01,9.370528385005001404e-01,9.358279940609518510e-01,9.344943205194169433e-01,9.323584045247897967e-01,9.301149272193600659e-01,9.295371131212394333e-01,9.974471535908298048e-01,9.939881526806086942e-01,9.934034683054446813e-01,9.929029442264586391e-01,9.892054640985769032e-01,9.901964005895754761e-01,9.919871955634186333e-01,9.683883616708358621e-01,9.677146804641664213e-01,9.690350593817020908e-01,9.707313105469721481e-01,9.708649711901922164e-01,9.752997023318413783e-01,9.747286413161696528e-01,9.744170298124301688e-01
1.000000000000000000e+00,9.980029157595641243e-01,9.894412047846371516e-01,9.838139154893705829e-01,9.782317581580596277e-01,9.693818626276249351e-01,9.682919529102695932e-01,9.619300754448738555e-01,9.540428317880826903e-01,9.469503666455663105e-01,9.456562599417305259e-01,9.435236103016784170e-01,9.376147163830083064e-01,9.364231209147858559e-01,9.351081555936550105e-01,9.329836140152798496e-01,9.307297311728723876e-01,9.301460947155878456e-01,9.974577771433681406e-01,9.939337269313425205e-01,9.933510781516898813e-01,9.928637641983434348e-01,9.893147726600580727e-01,9.903190353176812843e-01,9.921357740487045662e-01,9.687254654431682876e-01,9.680704911931827805e-01,9.694225712917465820e-01,9.711348514032176471e-01,9.712782186502789683e-01,9.757378428487172295e-01,9.751697750885323090e-01,9.748541910555644785e-01
1.000000000000000000e+00,9.980022768770916430e-01,9.894386732827571418e-01,9.838066761562306306e-01,9.782164289698197512e-01,9.693363573164399671e-01,9.682478597499929451e-01,9.619042813733960084e-01,9.540409531457042513e-01,9.469722029217343406e-01,9.456853719937473590e-01,9.435595275919284042e-01,9.376879269050524268e-01,9.365031336481203228e-01,9.351926663625833580e-01,9.330693831031874330e-01,9.308230008686497747e-01,9.302494081955826610e-01,9.974617423666116700e-01,9.939940242191096509e-01,9.934273250754580564e-01,9.929431552647366432e-01,9.893257414784639714e-01,9.903484490563926324e-01,9.921673298267169594e-01,9.686731937330108622e-01,9.680037598558244305e-01,9.693189348519366533e-01,9.710029449913255561e-01,9.711295003246114277e-01,9.755571485358750516e-01,9.749900288670301229e-01,9.746781873594775325e-01
1.000000000000000000e+00,9.980203152202528072e-01,9.895388024732583165e-01,9.839243607326538799e-01,9.783576833670849515e-01,9.695090223837351529e-01,9.684289127588605606e-01,9.621133775605189564e-01,9.542906724062899526e-01,9.472371218390585046e-01,9.459534436212176933e-01,9.438344179337290196e-01,9.380333318432567680e-01,9.368678558197822692e-01,9.355846193320648263e-01,9.334828203792128187e-01,9.312479386392257252e-01,9.306819239875993022e-01,9.974854714915292186e-01,9.940455355075077382e-01,9.934782046978407610e-01,9.929954504221470968e-01,9.894531454489835509e-01,9.904895677619386385e-01,9.923051469184026585e-01,9.688439051953287029e-01,9.681813414293726217e-01,9.695021637150557092e-01,9.711970533982645648e-01,9.713318492276754590e-01,9.757786582423535471e-01,9.752149357583633771e-01,9.749028493455436095e-01
1.000000000000000000e+00,9.979847879800597399e-01,9.893367398378961619e-01,9.836242691824298445e-01,9.779630044949273460e-01,9.689140735546543093e-01,9.677866653706079791e-01,9.613242234248089435e-01,9.533458408894051050e-01,9.461547242610748309e-01,9.448442293623223742e-01,9.426690415219416419e-01,9.366239345494362656e-01,9.353622706247471941e-01,9.339884232579233059e-01,9.318221071683836509e-01,9.294801574738079664e-01,9.288745433513928562e-01,9.974480874473070635e-01,9.939780397409386792e-01,9.933896160685748988e-01,9.928690223469552878e-01,9.892237481518987297e-01,9.901804830558363912e-01,9.919694477051180792e-01,9.682516323962985227e-01,9.675886478595575602e-01,9.689218060812273547e-01,9.705692323127036447e-01,9.706724759469244068e-01,9.750825810759260470e-01,9.745114920825576066e-01,9.741805808583196002e-01
1.000000000000000000e+00,9.980112474331997996e-01,9.894826157168470360e-01,9.838180406444071435e-01,9.782079510761546581e-01,9.692769803376898308e-01,9.681656829263551867e-01,9.617571868910443911e-01,9.538531526197833177e-01,9.466693381457194079e-01,9.453653329954787576e-01,9.432143671974643206e-01,9.372801938813071221e-01,9.360656218644279880e-01,9.347357845278095878e-01,9.325912284345133640e-01,9.302539951451671563e-01,9.296562331837251447e-01,9.974705695450128973e-01,9.939652126563558454e-01,9.933767823287987797e-01,9.928509507255985911e-01,9.893922146157155817e-01,9.903646250363498105e-01,9.921730048446927297e-01,9.686188097339228920e-01,9.679644089563692599e-01,9.693547961767486898e-01,9.710562872060201078e-01,9.711867552971799045e-01,9.756368911025804502e-01,9.750730383044745597e-01,9.747557248297644694e-01
