1.010000000000000009e+00,1.008757956465955452e+00,1.003454228867371789e+00,1.000270096914256612e+00,9.972384762567535477e-01,9.927907544180514243e-01,9.956284694652239864e-01,9.933671913209334292e-01,9.932616533370782763e-01,9.936711394459554203e-01,9.933438444953123225e-01,9.929193223906906951e-01,9.966317588234597791e-01,1.000326206445273591e+00,1.002890611642075491e+00,1.001605294284640291e+00,9.999701077823900386e-01,9.995318762042927352e-01,1.008394811384982548e+00,1.005839675510511233e+00,1.005326758414173627e+00,1.004908802299520953e+00,1.002717396830946850e+00,1.001775799573185077e+00,1.001320382896242922e+00,9.919279249979493507e-01,9.908854033493390556e-01,9.873671560750649778e-01,9.851730943056471457e-01,9.841413461846151289e-01,9.825063858543426898e-01,9.821467234273533187e-01,9.819444039208687913e-01
1.010000000000000009e+00,1.008807051152660561e+00,1.003671977985076014e+00,1.000603144726039728e+00,9.976950441432306249e-01,9.936856848244722817e-01,9.966647243847995830e-01,9.943301322122952701e-01,9.942634166205728263e-01,9.947868020936626587e-01,9.944716517907482567e-01,9.940769132209301695e-01,9.980842899519239975e-01,1.001912104522011182e+00,1.004576062309917361e+00,1.003341826304245066e+00,1.001843505507032051e+00,1.001445212923051553e+00,1.008454321769991058e+00,1.006058927335451436e+00,1.005626883656016046e+00,1.005286832988466994e+00,1.003022937912622314e+00,1.002166379472897662e+00,1.001726267744472487e+00,9.928840671823597752e-01,9.918945448486952143e-01,9.885725464060352019e-01,9.864290975794016703e-01,9.853230441774082360e-01,9.837231067680405339e-01,9.833855335099539463e-01,9.831724918364677102e-01
1.010000000000000009e+00,1.008771516170526850e+00,1.003368139181101126e+00,1.000034043839443498e+00,9.968925063903293360e-01,9.923190650452075046e-01,9.951849503726294399e-01,9.928055862761834272e-01,9.926005403140570893e-01,9.928797013777669322e-01,9.925404590335226152e-01,9.920768174834203590e-01,9.957920577059211631e-01,9.995616360159229608e-01,1.002203940629425194e+00,1.000940011599590562e+00,9.994115596324703032e-01,9.989719489970385613e-01,1.008447739974878354e+00,1.006273475119469740e+00,1.005849050747548823e+00,1.005482081898138924e+00,1.002742652315557148e+00,1.002029999643345937e+00,1.001658049867154565e+00,9.914512054456927626e-01,9.904096035872291814e-01,9.868820741221479009e-01,9.846536134335660551e-01,9.835569821852376826e-01,9.820100701145417776e-01,9.816625142261526937e-01,9.814647120014201587e-01
1.010000000000000009e+00,1.008763637514892064e+00,1.003482600499476574e+00,1.000306721283888534e+00,9.973029307109776420e-01,9.929381214269786815e-01,9.958680906343442274e-01,9.935232159210972691e-01,9.934046693419104068e-01,9.937949158118972726e-01,9.934714044922823284e-01,9.930571790629875162e-01,9.969872655537798112e-01,1.000781728229199530e+00,1.003401213426346139e+00,1.002107022454937768e+00,1.000497922551310648e+00,9.999691102644442386e-01,1.008393351919557368e+00,1.005795570526773597e+00,1.005324807618874328e+00,1.004906937695901892e+00,1.002770865372220932e+00,1.001834697476128078e+00,1.001321753936704750e+00,9.920843892551121090e-01,9.910527608968551228e-01,9.876161917676821167e-01,9.854225237693587935e-01,9.843443412728720698e-01,9.827206607832331686e-01,9.823618284957804647e-01,9.821509171431945795e-01
1.010000000000000009e+00,1.008716226256966442e+00,1.003183925178578129e+00,9.998702976843245604e-01,9.966741703910566574e-01,9.920310965641891965e-01,9.949072138278631794e-01,9.924036685940238467e-01,9.920385896090684330e-01,9.922119096079189404e-01,9.918378896930652999e-01,9.913671823902134861e-01,9.950743891574072020e-01,9.987973457573400271e-01,1.001392928525810078e+00,1.000123847278419964e+00,9.985279855608127919e-01,9.980818641128147428e-01,1.008340668625341996e+00,1.005740168485349972e+00,1.005245061058095635e+00,1.004772559596321502e+00,1.002476465995191468e+00,1.001593481095391258e+00,1.001166798584363082e+00,9.911564584614364071e-01,9.900865475569787799e-01,9.865024784990870099e-01,9.842420760924640577e-01,9.831428682575689137e-01,9.814184094615094889e-01,9.810416755092000729e-01,9.808088470303690798e-01
1.010000000000000009e+00,1.008641850199543555e+00,1.002621983139808881e+00,9.989528900408436440e-01,9.954140697241610214e-01,9.901063656675983538e-01,9.928514567985290418e-01,9.898759567550529104e-01,9.890292123554464965e-01,9.888303913520202215e-01,9.884056910837721865e-01,9.877872988464773130e-01,9.909066768351485477e-01,9.944495391864622835e-01,9.969353487091067167e-01,9.956102641489721350e-01,9.938347872026869201e-01,9.933419928319505710e-01,1.008300523554021666e+00,1.006030493917678514e+00,1.005599890957934228e+00,1.005189640998717771e+00,1.001906997397343346e+00,1.001052914241205238e+00,1.000628660398455549e+00,9.892093549315968959e-01,9.881207232505987426e-01,9.845574887303175649e-01,9.823230833516740645e-01,9.812075667924965439e-01,9.795587115285562252e-01,9.791922200682823263e-01,9.790003668773057388e-01
1.010000000000000009e+00,1.008676334207224246e+00,1.002970077610346289e+00,9.994714294563753487e-01,9.961594993614264482e-01,9.913084119862877186e-01,9.941078734291008967e-01,9.914054955497056953e-01,9.908314349396120102e-01,9.909140242182801206e-01,9.905343397935222338e-01,9.900275774125416595e-01,9.935627543254873517e-01,9.972589991736965365e-01,9.998441380950074953e-01,9.986222290782789113e-01,9.970757655194316671e-01,9.967304877815652553e-01,1.008296261600162946e+00,1.005625022862143947e+00,1.005152436158002205e+00,1.004723963144247501e+00,1.002325287879598070e+00,1.001476098640155188e+00,1.001080231605541826e+00,9.904400372192863067e-01,9.893727709579679397e-01,9.858295315999293651e-01,9.836335625509398106e-01,9.825339206206047393e-01,9.808690029547341149e-01,9.804705093563812479e-01,9.802044281776906010e-01
1.010000000000000009e+00,1.008664640084866226e+00,1.002912699071642821e+00,9.993512243798688965e-01,9.959896264569150226e-01,9.909844105273275527e-01,9.938527927815202778e-01,9.912091776836593482e-01,9.906900033617568324e-01,9.907524507155206495e-01,9.903743834667319001e-01,9.898814590745099729e-01,9.934964677939732702e-01,9.972224601362167373e-01,9.998303265760858372e-01,9.985886466046839383e-01,9.971591446942350556e-01,9.967642562144518603e-01,1.008278329376271376e+00,1.005566300413527348e+00,1.005042054882046232e+00,1.004576497828401305e+00,1.002279588079411976e+00,1.001504519082158762e+00,1.001158969586516623e+00,9.900901261039030121e-01,9.890137444828521751e-01,9.854096031965193792e-01,9.830831445326874141e-01,9.819484277790684335e-01,9.803118633046854491e-01,9.799534121858026747e-01,9.797679501258580448e-01
1.010000000000000009e+00,1.009001893962223617e+00,1.004653215152017109e+00,1.002041170858513741e+00,9.995611301502588253e-01,9.964151380756295362e-01,9.995916223609956353e-01,9.977488772170935993e-01,9.983086991233955931e-01,9.994243899085412108e-01,9.991854778616259258e-01,9.989023725364247763e-01,1.003351233971234491e+00,1.007378099041518871e+00,1.010289529728799041e+00,1.009320641727280421e+00,1.008075371278287724e+00,1.007712789079310056e+00,1.008733352982765119e+00,1.006889769344359697e+00,1.006529500650747977e+00,1.006206340508734254e+00,1.004086399310668121e+00,1.003378854584321189e+00,1.003099625624987112e+00,9.956641848222869129e-01,9.947343851252422597e-01,9.916604938807899172e-01,9.897060240759424365e-01,9.887550725313707378e-01,9.874320510580076871e-01,9.871315012467428707e-01,9.869453337601334919e-01
1.010000000000000009e+00,1.009054503899414978e+00,1.005019001258926847e+00,1.002619575435866883e+00,1.000328293639177524e+00,9.976872606713094171e-01,1.001019928904238077e+00,9.994462198527056529e-01,1.000391262886118682e+00,1.001819587236929987e+00,1.001642712466704443e+00,1.001463989006786681e+00,1.006276742571784455e+00,1.010427263658183028e+00,1.013356799632203709e+00,1.012330426014214302e+00,1.011028119102970635e+00,1.010677081477536321e+00,1.008775621124101018e+00,1.006874025218994939e+00,1.006516446216983995e+00,1.006239148722874122e+00,1.004495417112025724e+00,1.003784348527265502e+00,1.003422500864475708e+00,9.969547699993585033e-01,9.960677131714021915e-01,9.931648468208362779e-01,9.913264195525544054e-01,9.903981649482953564e-01,9.890642952319461667e-01,9.887685924322380249e-01,9.886007059610140146e-01
1.010000000000000009e+00,1.008979623885817301e+00,1.004596728931451466e+00,1.001986810270871553e+00,9.995980653485601053e-01,9.967518836879630806e-01,9.999985467229581815e-01,9.982481957976360176e-01,9.990709909232875496e-01,1.000458116343925896e+00,1.000279658886525258e+00,1.000114943369899700e+00,1.004987194038036602e+00,1.009176173110880592e+00,1.012146633760623526e+00,1.011183076467186304e+00,1.010025142433952583e+00,1.009739712655919108e+00,1.008695325459970427e+00,1.006704838646720113e+00,1.006319799628275558e+00,1.005960931497288158e+00,1.003996522733390240e+00,1.003301089157980996e+00,1.002952627574624778e+00,9.960200527273450621e-01,9.951365041027235847e-01,9.922711338322731667e-01,9.904327827923961047e-01,9.895264431774680736e-01,9.881764438930640271e-01,9.878572213311277439e-01,9.876605163892189232e-01
1.010000000000000009e+00,1.008972903691456979e+00,1.004593400828287741e+00,1.001920005756579357e+00,9.994525678485977060e-01,9.963769460341609374e-01,9.996123786260873167e-01,9.977942205789719354e-01,9.984497883736278556e-01,9.996395691165174124e-01,9.994384535426119598e-01,9.992415807971438690e-01,1.003996165823569209e+00,1.008100209152472670e+00,1.011031188854725205e+00,1.010031837441247804e+00,1.008793187674784875e+00,1.008438723809250925e+00,1.008671671261474501e+00,1.006553608807087885e+00,1.006149530819474114e+00,1.005831214137479890e+00,1.004091804299513502e+00,1.003417437543089985e+00,1.003066919866510753e+00,9.956146973483041007e-01,9.946811478953422325e-01,9.916519486182618914e-01,9.896746704561562025e-01,9.886989395528338331e-01,9.873548586304922159e-01,9.870645443391935503e-01,9.869172596744629766e-01
1.010000000000000009e+00,1.008645606597206923e+00,1.002718591463241937e+00,9.990505556535769216e-01,9.955384015527947161e-01,9.903543434655659450e-01,9.932767500748655998e-01,9.903011071458450720e-01,9.894214575896164154e-01,9.892895149917070308e-01,9.888643003951904653e-01,9.882416293919572547e-01,9.915650893349237105e-01,9.952697838379387374e-01,9.978170220595322659e-01,9.964581740071899452e-01,9.948968387326903029e-01,9.944448349405309306e-01,1.008280360103826379e+00,1.005772392149246075e+00,1.005317092324810035e+00,1.004916670603472895e+00,1.002027648092831180e+00,1.001186139932595642e+00,1.000792248779353466e+00,9.894362668693078566e-01,9.883225574262058943e-01,9.847906176682462709e-01,9.825871465926088177e-01,9.814664912413034736e-01,9.798871473762095219e-01,9.795412071720185354e-01,9.793366779847966219e-01
1.010000000000000009e+00,1.008601355988469450e+00,1.002489451994111880e+00,9.987166950073148586e-01,9.951260241595876188e-01,9.898594303746827139e-01,9.927203939643761688e-01,9.895909994377746211e-01,9.884867830066986771e-01,9.880409283698204925e-01,9.875640926396139774e-01,9.869002277785787758e-01,9.900151431127617307e-01,9.936317204585134455e-01,9.960944735071531886e-01,9.947065690062237842e-01,9.930539865828602597e-01,9.925735157686262911e-01,1.008231461192127032e+00,1.005665368235918677e+00,1.005198897606233377e+00,1.004783219153296603e+00,1.001788554643260332e+00,1.000894411960456143e+00,1.000470226818730435e+00,9.889704472366007693e-01,9.878877427220879026e-01,9.843343380133480203e-01,9.821270022632372365e-01,9.809963059347174275e-01,9.793522959578939702e-01,9.789884966793012122e-01,9.787959918333279941e-01
1.010000000000000009e+00,1.008687370425285224e+00,1.003086751806749222e+00,9.996778656616704950e-01,9.964014032138681642e-01,9.917766301181996091e-01,9.947786969925946909e-01,9.920627454265598111e-01,9.915839350145809750e-01,9.916992580577680405e-01,9.913197343048312238e-01,9.907729040280252031e-01,9.943731455088881122e-01,9.981254822133230897e-01,1.000750676987517629e+00,9.994969851396099392e-01,9.980449508816454651e-01,9.976660914111242784e-01,1.008311849280019157e+00,1.005730491898187307e+00,1.005245136734532307e+00,1.004811788513461757e+00,1.002401018504244901e+00,1.001547910273517417e+00,1.001087975034516520e+00,9.909326049157292093e-01,9.898911174141566960e-01,9.864848357518520849e-01,9.843078744939209868e-01,9.832493678116325242e-01,9.816097757694548509e-01,9.812573648531068837e-01,9.810634187298891140e-01
1.010000000000000009e+00,1.008617835979792599e+00,1.002582600634017718e+00,9.988835696415571119e-01,9.952856655637147831e-01,9.900249558713158926e-01,9.929417121648359545e-01,9.900410663015034585e-01,9.893353482751298111e-01,9.892428946971594250e-01,9.888142142305728077e-01,9.882160051617465690e-01,9.916271889848881083e-01,9.953756740707618844e-01,9.980083076467972658e-01,9.967843840116260568e-01,9.953090471990446719e-01,9.948503630289313726e-01,1.008243883292593956e+00,1.005642702703995583e+00,1.005179544709170258e+00,1.004793234154671921e+00,1.001881588282963698e+00,1.000969816258108214e+00,1.000516405490407434e+00,9.890790525786917753e-01,9.879297444453749577e-01,9.841704035674461171e-01,9.817703673278496135e-01,9.805552932600435367e-01,9.787266786260044871e-01,9.783279654033310013e-01,9.780941660869477694e-01
1.010000000000000009e+00,1.008698281610183489e+00,1.002977174753020062e+00,9.994904744259830442e-01,9.962068496379268279e-01,9.915638143944096594e-01,9.945207519702056187e-01,9.917362389814547985e-01,9.911661155424845715e-01,9.911706124566862508e-01,9.907622026589864017e-01,9.902228440691630551e-01,9.937339284331239142e-01,9.974270895373290591e-01,9.999864482877037775e-01,9.986913428959792727e-01,9.971267213372558835e-01,9.966955044201527558e-01,1.008354999275444808e+00,1.006103057045354188e+00,1.005716668276481096e+00,1.005374779032330856e+00,1.002277987145388405e+00,1.001386679077161945e+00,1.000912680014986123e+00,9.907159233658970887e-01,9.896871589561071492e-01,9.863081852124790938e-01,9.841887957609034565e-01,9.831672895045289184e-01,9.817070317296336945e-01,9.813736910198140873e-01,9.811675409776307033e-01
1.010000000000000009e+00,1.008661906802222452e+00,1.002836183256638147e+00,9.992571292996802468e-01,9.957559607582493477e-01,9.906760367983836746e-01,9.935987060403856930e-01,9.908348653071976653e-01,9.903074323330843809e-01,9.904125949562790909e-01,9.900339531410191629e-01,9.894981021110534902e-01,9.930805110826728122e-01,9.968307707206761625e-01,9.994313934223709728e-01,9.982405918047233540e-01,9.968321620435534047e-01,9.964538519990771004e-01,1.008294408031805478e+00,1.005730631964146360e+00,1.005257986625984312e+00,1.004776531009847540e+00,1.002141912606370866e+00,1.001244391844752446e+00,1.000764006608043877e+00,9.897682390386048912e-01,9.886692159301997407e-01,9.850636917430283246e-01,9.827522421853541745e-01,9.815759454965304887e-01,9.799322275663594484e-01,9.795668356114186626e-01,9.793443140839835914e-01
1.010000000000000009e+00,1.008734246783813848e+00,1.003207890743783581e+00,9.998640986971166766e-01,9.966547707403941025e-01,9.920565236487224325e-01,9.949918135156514687e-01,9.923358853532905366e-01,9.918509891173462600e-01,9.920497384973125943e-01,9.916605319849273181e-01,9.911088820154239087e-01,9.946564008681458846e-01,9.984005937945367171e-01,1.000984537604466595e+00,9.997427549287837278e-01,9.981397541648928673e-01,9.977078216569409408e-01,1.008390184720662219e+00,1.005978981597154487e+00,1.005524291992471397e+00,1.005140274735316419e+00,1.002559800288567171e+00,1.001789088827092833e+00,1.001422878876068401e+00,9.912068612539643997e-01,9.901783524556418969e-01,9.867869548057223161e-01,9.846714492207517821e-01,9.836306541329337128e-01,9.820179916307513190e-01,9.816823766181058675e-01,9.815116813148111463e-01
1.010000000000000009e+00,1.008694914945242438e+00,1.003016320409310769e+00,9.995380029805759348e-01,9.961965450843438541e-01,9.914396890103914783e-01,9.944383159147273110e-01,9.918068405001834176e-01,9.913086007273861355e-01,9.914016587421706772e-01,9.910102209272680929e-01,9.905197255607476325e-01,9.943009684445847096e-01,9.981088025783817486e-01,1.000779774937739175e+00,9.996036929026408391e-01,9.981000656417798877e-01,9.977416337493535403e-01,1.008341149079588384e+00,1.005972592307169178e+00,1.005517518792123033e+00,1.005098505088001026e+00,1.002363722091118570e+00,1.001551298696876424e+00,1.001142985211709080e+00,9.905638758327197646e-01,9.894957042866641128e-01,9.860424024592480130e-01,9.838272332166793088e-01,9.827481893067750995e-01,9.811740119096177271e-01,9.808419791280457156e-01,9.806585348572002259e-01
1.010000000000000009e+00,1.008468919505173256e+00,1.001827011993285499e+00,9.977705145807826970e-01,9.938448049950161511e-01,9.878034201208103493e-01,9.905572488523652908e-01,9.872510530472281554e-01,9.859471200379683609e-01,9.853424792245063513e-01,9.848242987914960223e-01,9.840541737234405062e-01,9.868670079885808466e-01,9.904080248957631838e-01,9.928265439752804733e-01,9.913990614505437948e-01,9.897633818856489407e-01,9.893103148161773719e-01,1.008061506452096801e+00,1.005186696087523757e+00,1.004668336942888818e+00,1.004221329126657514e+00,1.001026787010771413e+00,1.000011434844592539e+00,9.995628032101079308e-01,9.868277154524971451e-01,9.856190859971207807e-01,9.817062890836791844e-01,9.791930978527966234e-01,9.779369051942747859e-01,9.761662198806800861e-01,9.757819240558710527e-01,9.755635434914784465e-01
1.010000000000000009e+00,1.008472678753028706e+00,1.001881175517019162e+00,9.978866519134589330e-01,9.940171996887213757e-01,9.880210293672905264e-01,9.907327266492377271e-01,9.874593867554988247e-01,9.861542786907325775e-01,9.855102814307671322e-01,9.849942754781709775e-01,9.842357388539735297e-01,9.871003143588750195e-01,9.906393006034780457e-01,9.931314941242525007e-01,9.918164696053662910e-01,9.901138059030244465e-01,9.896679786085771369e-01,1.008058841116976634e+00,1.005162541378693319e+00,1.004653663627954163e+00,1.004231440291229793e+00,1.001067323830592493e+00,9.999522418985455907e-01,9.994610777680987823e-01,9.870687907294879437e-01,9.858945378142927041e-01,9.820894275864793244e-01,9.796530860579213407e-01,9.784332858432146507e-01,9.766291389648359411e-01,9.762239407060538943e-01,9.759885861899184611e-01
1.010000000000000009e+00,1.008510776677961518e+00,1.001997367204191525e+00,9.980113189010041408e-01,9.940775727518127436e-01,9.880855124992088401e-01,9.907990383044974481e-01,9.873813305233056781e-01,9.859235856334072068e-01,9.852070502693183185e-01,9.846889526052644559e-01,9.839736390621406370e-01,9.868663497508949334e-01,9.904374200973647957e-01,9.929114011904640602e-01,9.916029513574244891e-01,9.900401448476970900e-01,9.896358193182505092e-01,1.008123667409609681e+00,1.005447960920590411e+00,1.004965489225676745e+00,1.004563559533399930e+00,1.001256200286134712e+00,1.000238411496695567e+00,9.997698285234336568e-01,9.871500219055187042e-01,9.860135046942516412e-01,9.823302892812530995e-01,9.800042410690286143e-01,9.788530987487453761e-01,9.772013613291976597e-01,9.768277093981032611e-01,9.766118326285216922e-01
1.010000000000000009e+00,1.008515526058078482e+00,1.002004824427669138e+00,9.980147630392081082e-01,9.941227621966139960e-01,9.882224500356660002e-01,9.910360779799193276e-01,9.876912794484133951e-01,9.863467003830624913e-01,9.857284609442265033e-01,9.852131372628377681e-01,9.844668961203805191e-01,9.873859422711186440e-01,9.909713373798419989e-01,9.934588726916171453e-01,9.921206596332456940e-01,9.905839832081667629e-01,9.901963972756572252e-01,1.008130370281818511e+00,1.005492826922032901e+00,1.005008942845929898e+00,1.004592332469204097e+00,1.001259298548241583e+00,1.000275643958051575e+00,9.997999388610366855e-01,9.872708336198078305e-01,9.860798604626227482e-01,9.821953583732293547e-01,9.797391755785364031e-01,9.785097456315052789e-01,9.767569440995682584e-01,9.763622367638172816e-01,9.761266362596977553e-01
1.010000000000000009e+00,1.008197087870219111e+00,1.000371802829362666e+00,9.955502652249388351e-01,9.908027731139440464e-01,9.831024630284039834e-01,9.855551690627111228e-01,9.813341886493747168e-01,9.787088756361281838e-01,9.768872191825334061e-01,9.761953084206965725e-01,9.751198852897178249e-01,9.769724398956260991e-01,9.801991614047601553e-01,9.823550685178867869e-01,9.807557927785629515e-01,9.789689414317157556e-01,9.784971211113651091e-01,1.007699679445628327e+00,1.004313378793558087e+00,1.003692116560367387e+00,1.003125491344052156e+00,9.994434591189410577e-01,9.981772118044209829e-01,9.975453210349399802e-01,9.820010879354130751e-01,9.806258633946498549e-01,9.761869448418509787e-01,9.734150218547952260e-01,9.720892646904211176e-01,9.701116555266928732e-01,9.696671168740305102e-01,9.694280810262768666e-01
1.010000000000000009e+00,1.008243865336338807e+00,1.000528003902718233e+00,9.957816516963916564e-01,9.910896421174990589e-01,9.835179956103500265e-01,9.860104946615527721e-01,9.819796065992711931e-01,9.796847915695079401e-01,9.782197245696134802e-01,9.775990165517478570e-01,9.766746159365743418e-01,9.789407481330081318e-01,9.822784892673103174e-01,9.845774864340793853e-01,9.831396230925357749e-01,9.815102812832765533e-01,9.811089153986196632e-01,1.007791156737456006e+00,1.004585502536875730e+00,1.004033231551069383e+00,1.003567950989965096e+00,9.996411996534865230e-01,9.984775787015011117e-01,9.979260876037359118e-01,9.824367844669988914e-01,9.811124532318843405e-01,9.768075113573917445e-01,9.740916686709303329e-01,9.727879702561453845e-01,9.707695263528548502e-01,9.703343967567634731e-01,9.700785931348206992e-01
1.010000000000000009e+00,1.008247848487762610e+00,1.000449868430713041e+00,9.955690358799889061e-01,9.907512375575814323e-01,9.828304318112283111e-01,9.852967371259100382e-01,9.811488132623378267e-01,9.786615392744758557e-01,9.769897723806691969e-01,9.763100554718960877e-01,9.752624971313776925e-01,9.770543801536082373e-01,9.802501425105875077e-01,9.824419274759210730e-01,9.809135902419174879e-01,9.792141172699243556e-01,9.787569360421281006e-01,1.007809459868444835e+00,1.004817319354728511e+00,1.004263832909316978e+00,1.003752660275513575e+00,9.996424638924729100e-01,9.985626717669969787e-01,9.980549634259381353e-01,9.816987335949540761e-01,9.802993604000027617e-01,9.757840237353038182e-01,9.729780506286945796e-01,9.715857874750293277e-01,9.695542425502315931e-01,9.691062761021024263e-01,9.688574831814248389e-01
1.010000000000000009e+00,1.008194420211739661e+00,1.000114181969947724e+00,9.950761121439652968e-01,9.900957498815429192e-01,9.818895677234383834e-01,9.842613371497579422e-01,9.799913545135343629e-01,9.772904612046561246e-01,9.754374438108930345e-01,9.747364470207219300e-01,9.736602454448488597e-01,9.754316954274471207e-01,9.785971233242853895e-01,9.807361129269991373e-01,9.791520771845954041e-01,9.772985768404137685e-01,9.768400797012413150e-01,1.007749358098296799e+00,1.004515502156177131e+00,1.003949760511663625e+00,1.003456529988069557e+00,9.992466215196823542e-01,9.980646292955053234e-01,9.974625112692914186e-01,9.807057322739196614e-01,9.792807348049635818e-01,9.747231862837281158e-01,9.718032777229561603e-01,9.703149190925123291e-01,9.682202643936447251e-01,9.677664590944363709e-01,9.675373429153457661e-01
1.010000000000000009e+00,1.008525323025762699e+00,1.001996961773951700e+00,9.980214156471706177e-01,9.941113491917040745e-01,9.881467407532217306e-01,9.908660425081545764e-01,9.873722408372784809e-01,9.858102652809604960e-01,9.849586966775260022e-01,9.844252675040313649e-01,9.836841083436563826e-01,9.865729431074548028e-01,9.901421276313632225e-01,9.926589641250588292e-01,9.913754844922956222e-01,9.898177075800979052e-01,9.894448205809333041e-01,1.008148589836737941e+00,1.005661382420476535e+00,1.005216262060032451e+00,1.004834052522655341e+00,1.001201490215469558e+00,1.000166596570848609e+00,9.996744874722343077e-01,9.872437271394999270e-01,9.861327019929689852e-01,9.825147675553854709e-01,9.802318772829615723e-01,9.791241792421234713e-01,9.774472820274843210e-01,9.770887655478850409e-01,9.768846693244508383e-01
1.010000000000000009e+00,1.008413759959336797e+00,1.001372134723571117e+00,9.970271219298260101e-01,9.927696431780578257e-01,9.860243585296092350e-01,9.885935625829231910e-01,9.850044215696107663e-01,9.832054498924925889e-01,9.821524937305793346e-01,9.815902645953723527e-01,9.807592587523804584e-01,9.833101281632096180e-01,9.867304328938516500e-01,9.890994141092603886e-01,9.876951290304627484e-01,9.861173598277229724e-01,9.857187165862563161e-01,1.008016764599724890e+00,1.005355460116829303e+00,1.004871323783034454e+00,1.004439015356549891e+00,1.000578151749900391e+00,9.995073522631477969e-01,9.990315206225880429e-01,9.849575686462883617e-01,9.836414870365451923e-01,9.794860860828864535e-01,9.769002670312612047e-01,9.756355009556343383e-01,9.738486215119407374e-01,9.734513420789342453e-01,9.732522752406491673e-01
1.010000000000000009e+00,1.008455834148035413e+00,1.001752893012312962e+00,9.976556565051315495e-01,9.937152769484153270e-01,9.876035289992840527e-01,9.903489917049620450e-01,9.869365432958837614e-01,9.855077692775018328e-01,9.847927519427113197e-01,9.842804272859382309e-01,9.835273255054181041e-01,9.863835495813917387e-01,9.899473769886177887e-01,9.924170716863413011e-01,9.910900822215971129e-01,9.895266626560585976e-01,9.891080541741757992e-01,1.008029774636247877e+00,1.005080273113190037e+00,1.004555890044007249e+00,1.004129817396707480e+00,1.000967907390101441e+00,9.999361441058328692e-01,9.994190739705445248e-01,9.866125948830239967e-01,9.853681106732603556e-01,9.813217266149241169e-01,9.787643300541963853e-01,9.775036652588465769e-01,9.756743512015729758e-01,9.752547724992265410e-01,9.750151885811740859e-01
1.010000000000000009e+00,1.008472423958338471e+00,1.001751862995689857e+00,9.975964313647307513e-01,9.935879770209589124e-01,9.873702820133216651e-01,9.900152775123952642e-01,9.865461742513100818e-01,9.849320810343362709e-01,9.839573737531318587e-01,9.833849668397025567e-01,9.825211886626061819e-01,9.850303148097431238e-01,9.884539906141854848e-01,9.907855154739637626e-01,9.893560009562438751e-01,9.875828487235643882e-01,9.871154813717800680e-01,1.008070316842884839e+00,1.005244798153188013e+00,1.004754090689842227e+00,1.004361212014522442e+00,1.000961841469838021e+00,9.999180706697340382e-01,9.994341939131641261e-01,9.864153403810274057e-01,9.852677299268086664e-01,9.816097565664180236e-01,9.792672169513561009e-01,9.781224532362096102e-01,9.763510841982799837e-01,9.759608757460597195e-01,9.757190892792344528e-01
1.010000000000000009e+00,1.008528514062422055e+00,1.002134593455187517e+00,9.982517889048123649e-01,9.944271271584386174e-01,9.885640713273252667e-01,9.913003051657128806e-01,9.880338054758250887e-01,9.866455729104437467e-01,9.860333806679330015e-01,9.855392107294165260e-01,9.848174747480471503e-01,9.877234953760490876e-01,9.912405648588082929e-01,9.936961002919719732e-01,9.923265636699928338e-01,9.907128930272374179e-01,9.902578817583940207e-01,1.008116754102104107e+00,1.005269939026101733e+00,1.004743714538545163e+00,1.004275116846936822e+00,1.001359935955262070e+00,1.000407987473728166e+00,9.999543591536375065e-01,9.876042404187050927e-01,9.864313375919263605e-01,9.826274902425425894e-01,9.802733915838861556e-01,9.791237196471751503e-01,9.773824831177231331e-01,9.769706295934460494e-01,9.767340581962524748e-01
1.010000000000000009e+00,1.008532594663082982e+00,1.002197829672197615e+00,9.983336279121811652e-01,9.945237732657848939e-01,9.888000548805369050e-01,9.916131392724581994e-01,9.883648227238022166e-01,9.871768004472899483e-01,9.866858914581962958e-01,9.861927988480249097e-01,9.855042174152324197e-01,9.886420526847138346e-01,9.923011174987499405e-01,9.948597717844530619e-01,9.935786464887594871e-01,9.920915667434347940e-01,9.917066682248795173e-01,1.008100524896402117e+00,1.005174077849845693e+00,1.004622149886107652e+00,1.004110941861254602e+00,1.001431792026130196e+00,1.000401194470563748e+00,9.998639453827367074e-01,9.878849990588842722e-01,9.867459718515203537e-01,9.830129714594866286e-01,9.806350002767785234e-01,9.794905495364607528e-01,9.777355645782174198e-01,9.773622268953934267e-01,9.771591037684557168e-01
1.010000000000000009e+00,1.008523380469205089e+00,1.002098153063254449e+00,9.981743596494359050e-01,9.943329474074403818e-01,9.884808852905073717e-01,9.912564188732410075e-01,9.879248815630180536e-01,9.865584274154162170e-01,9.859682073243255518e-01,9.854659807361605406e-01,9.847568449071318897e-01,9.878261254938810465e-01,9.914266047404507454e-01,9.939233672685983123e-01,9.925768438550715000e-01,9.910637821787665613e-01,9.906296387943231974e-01,1.008106113683802540e+00,1.005188083098596863e+00,1.004638689603650326e+00,1.004136505917221589e+00,1.001338314954473896e+00,1.000338685875749478e+00,9.998584985593172991e-01,9.875018669011391692e-01,9.863151987557173817e-01,9.824791933431523683e-01,9.800806734656142272e-01,9.788768089129598060e-01,9.770606130850426618e-01,9.766622216782674393e-01,9.764565584707636248e-01
