1.000000000000000000e+00,1.001344791238518050e+00,1.007891482964923702e+00,1.011763560854141986e+00,1.015670986333133019e+00,1.026141015861976147e+00,1.027674232105618479e+00,1.030003442424612503e+00,1.033773358238760265e+00,1.037417424506521524e+00,1.037901117977580334e+00,1.038703395725698808e+00,1.043068836910666430e+00,1.044941423685084025e+00,1.046299568683343173e+00,1.046811055839515392e+00,1.047466361165821036e+00,1.047677534842042402e+00,1.001527456345929989e+00,1.002969299766173439e+00,1.003215063053190192e+00,1.003432934031881496e+00,1.009345645687866888e+00,1.012288297979782037e+00,1.014958167335808126e+00,1.027241129791263585e+00,1.028794833333937397e+00,1.037224903728779513e+00,1.043250534074135150e+00,1.045598825418597499e+00,1.053389459937957628e+00,1.053473827510693628e+00,1.053472199726235736e+00
1.000000000000000000e+00,1.001294238168611628e+00,1.007581253859067605e+00,1.011272744130548240e+00,1.015000686524109685e+00,1.025122733105332751e+00,1.026618317685000559e+00,1.028805386207350514e+00,1.032364690470392476e+00,1.035808341390608733e+00,1.036258605843069391e+00,1.036999552639734645e+00,1.041144717862590996e+00,1.042942781720483714e+00,1.044255566104783872e+00,1.044718088908430431e+00,1.045332289149537131e+00,1.045533132821525824e+00,1.001473438783659020e+00,1.002893854386540662e+00,1.003134263730136588e+00,1.003335531782915346e+00,1.009024697546631044e+00,1.011946590117670297e+00,1.014603080602896945e+00,1.026190014075824664e+00,1.027705227356779494e+00,1.036072111043512267e+00,1.042046378736288137e+00,1.044354853216901136e+00,1.052072901667915561e+00,1.052136985933142421e+00,1.052133029473042214e+00
1.000000000000000000e+00,1.001240507363826193e+00,1.007262432379731898e+00,1.010772367588011367e+00,1.014318354328243688e+00,1.024122360905764584e+00,1.025570575896128434e+00,1.027617307577547212e+00,1.030997576227342449e+00,1.034249193638654418e+00,1.034666816850352999e+00,1.035349953737393358e+00,1.039290171777619287e+00,1.041043469434161484e+00,1.042328061842742626e+00,1.042768255412001244e+00,1.043349349234046652e+00,1.043542083007496624e+00,1.001413701290211566e+00,1.002782560074024554e+00,1.003021929328571815e+00,1.003227057205010819e+00,1.008696096630665284e+00,1.011608946547773114e+00,1.014261575853305342e+00,1.025174145409992743e+00,1.026669806092547876e+00,1.034974360439927299e+00,1.040905381967639265e+00,1.043193297397504216e+00,1.050885961103745769e+00,1.050944469222121036e+00,1.050942765509031540e+00
1.000000000000000000e+00,1.001186314039566705e+00,1.006987285440130941e+00,1.010371220766845157e+00,1.013786164473014617e+00,1.023319446190112281e+00,1.024747354864815385e+00,1.026693550408616096e+00,1.029964117744317065e+00,1.033103454329661774e+00,1.033500862440995816e+00,1.034155037759421747e+00,1.037995407238260226e+00,1.039722331468407646e+00,1.040982507216370534e+00,1.041388557228094314e+00,1.041922211506180140e+00,1.042094867793525781e+00,1.001341679851143862e+00,1.002604689715620223e+00,1.002820035111099850e+00,1.003024068034146454e+00,1.008383546884064952e+00,1.011277413226404631e+00,1.013919655949323317e+00,1.024333243733951848e+00,1.025780578534707610e+00,1.033913279077135483e+00,1.039729514113782782e+00,1.041975121589436393e+00,1.049625869275783163e+00,1.049677700765596189e+00,1.049670969687780842e+00
1.000000000000000000e+00,1.001128472775317135e+00,1.006664372730061263e+00,1.009868636258106633e+00,1.013100529036348174e+00,1.022249205127966798e+00,1.023623757418532731e+00,1.025360518515962882e+00,1.028326676305225673e+00,1.031185376566920553e+00,1.031545125133400909e+00,1.032153017241372206e+00,1.035830800444395017e+00,1.037502653439053235e+00,1.038716045399322274e+00,1.039075168888540901e+00,1.039571267099116847e+00,1.039734781729319657e+00,1.001272975340315785e+00,1.002448672429338883e+00,1.002642962439819874e+00,1.002828939600097558e+00,1.008042003727357194e+00,1.010911904419327989e+00,1.013543679631960792e+00,1.023231984632040570e+00,1.024636473419582750e+00,1.032608170472447240e+00,1.038315664034741292e+00,1.040512186286023377e+00,1.048080526424526093e+00,1.048120959460781876e+00,1.048104904258858161e+00
1.000000000000000000e+00,1.001075100076969093e+00,1.006350993916770076e+00,1.009384753005545310e+00,1.012450754628078098e+00,1.021263863435355024e+00,1.022600895256986719e+00,1.024206255033604629e+00,1.027045139905305549e+00,1.029785421210465346e+00,1.030126877360617366e+00,1.030702960805891966e+00,1.034271107712760873e+00,1.035911781728841241e+00,1.037106073694694208e+00,1.037442798828835278e+00,1.037899625385437341e+00,1.038055080643871975e+00,1.001214931042502254e+00,1.002367120467397177e+00,1.002560798197266401e+00,1.002738686587870909e+00,1.007705391019175556e+00,1.010536327812132207e+00,1.013148437587426676e+00,1.022208424472885069e+00,1.023562536730701744e+00,1.031396690106344050e+00,1.037042904051509895e+00,1.039209757087478536e+00,1.046730764703132976e+00,1.046760001040481391e+00,1.046742998671066349e+00
1.000000000000000000e+00,1.001018944376597775e+00,1.006029357204743624e+00,1.008905668169459480e+00,1.011811797876530639e+00,1.020273464394016782e+00,1.021555981732236162e+00,1.022992404171372050e+00,1.025610411422062329e+00,1.028126734456048075e+00,1.028426394741024819e+00,1.028926318102842075e+00,1.032201343794479476e+00,1.033788072079845577e+00,1.034943178073801651e+00,1.035255339067489899e+00,1.035672615977822453e+00,1.035817354984677641e+00,1.001149355920196715e+00,1.002245229227802792e+00,1.002424204417245113e+00,1.002584514135929306e+00,1.007364980522754250e+00,1.010187475605580865e+00,1.012802455208500874e+00,1.021192377889106329e+00,1.022512144177482485e+00,1.030237600529923414e+00,1.035839702200247014e+00,1.037986740332618618e+00,1.045492389112735676e+00,1.045519592130568443e+00,1.045504168974172865e+00
1.000000000000000000e+00,1.000967208693543720e+00,1.005771220101669305e+00,1.008531937958945024e+00,1.011326473873143561e+00,1.019548982012501215e+00,1.020807114775401647e+00,1.022127917881188175e+00,1.024606189324743122e+00,1.027024847762878945e+00,1.027307498640181782e+00,1.027779396952515079e+00,1.030956645864937071e+00,1.032524903829310281e+00,1.033663429640911291e+00,1.033952355735934692e+00,1.034342169095167296e+00,1.034479154532440104e+00,1.001078128037785619e+00,1.002028760023517817e+00,1.002184924890312079e+00,1.002332871223706956e+00,1.007071862187490785e+00,1.009859971674695656e+00,1.012456304889989056e+00,1.020442049297908715e+00,1.021729494448709197e+00,1.029338206818937840e+00,1.034864469116380414e+00,1.036979901895796807e+00,1.044452476866533308e+00,1.044473448272818850e+00,1.044454898678680577e+00
1.000000000000000000e+00,1.000914898241364259e+00,1.005489664088331958e+00,1.008105347730178902e+00,1.010751229351261715e+00,1.018669132270159539e+00,1.019891523754977269e+00,1.021073082577211188e+00,1.023340837961584260e+00,1.025552230289245026e+00,1.025797957584753783e+00,1.026215783294320838e+00,1.029213759507278114e+00,1.030722676650511316e+00,1.031805462566373954e+00,1.032041663637483175e+00,1.032374602226843407e+00,1.032498577326212308e+00,1.001013236421824271e+00,1.001878487749833679e+00,1.002012891583933252e+00,1.002143873786682793e+00,1.006757488316756488e+00,1.009489714764525425e+00,1.012071491890427888e+00,1.019530790414278520e+00,1.020781356398023032e+00,1.028253569297336467e+00,1.033684065062689283e+00,1.035766545216821655e+00,1.043182162550963188e+00,1.043186210563900707e+00,1.043154930355389087e+00
1.000000000000000000e+00,1.000868563151939838e+00,1.005218015713745361e+00,1.007681848225490340e+00,1.010197026081484095e+00,1.017881294657187352e+00,1.019073205581315866e+00,1.020137356941742679e+00,1.022232592898396186e+00,1.024279779639735599e+00,1.024496728668462087e+00,1.024867928878207435e+00,1.027707873387025517e+00,1.029163961115048487e+00,1.030190713480327647e+00,1.030371573254051709e+00,1.030650925474721591e+00,1.030762191070336398e+00,1.000959459411360220e+00,1.001773091836374086e+00,1.001896349462236380e+00,1.002003297223162726e+00,1.006469945266941002e+00,1.009179760219690580e+00,1.011741840374796197e+00,1.018730543834323932e+00,1.019968819567818485e+00,1.027428707961003163e+00,1.032848574728709057e+00,1.034914151374631608e+00,1.042309845786519418e+00,1.042310966623807733e+00,1.042276313490958728e+00
1.000000000000000000e+00,1.000806939733019263e+00,1.004890192802462945e+00,1.007169266454763346e+00,1.009496746334296535e+00,1.016848501156847329e+00,1.017996505056406153e+00,1.018927888621982802e+00,1.020860469091096956e+00,1.022738414757320635e+00,1.022926219319304497e+00,1.023245614124001612e+00,1.025897964039001353e+00,1.027299793317773879e+00,1.028285026385140188e+00,1.028433186702625068e+00,1.028662703628009822e+00,1.028757607502144289e+00,1.000878983282611046e+00,1.001533165798627056e+00,1.001627862595369400e+00,1.001691426431947640e+00,1.006133728474793987e+00,1.008844945312292074e+00,1.011412124592333317e+00,1.017673999660895001e+00,1.018881870365668574e+00,1.026244239844871897e+00,1.031591468005812029e+00,1.033614804668241405e+00,1.040996458063699670e+00,1.040995691877408369e+00,1.040963269767446908e+00
1.000000000000000000e+00,1.000740109382711074e+00,1.004567262447215281e+00,1.006703999891112256e+00,1.008908077343993126e+00,1.016016671600918464e+00,1.017131132785622061e+00,1.017912951543483935e+00,1.019657658903131203e+00,1.021413191161488543e+00,1.021580429809495039e+00,1.021870170394834521e+00,1.024417000349708839e+00,1.025786746706882857e+00,1.026740192401964569e+00,1.026846321341131407e+00,1.027020180659180770e+00,1.027091837303038657e+00,1.000781864401887766e+00,1.001195883436983403e+00,1.001250378523189433e+00,1.001307448557753554e+00,1.005758567419348992e+00,1.008449122911888152e+00,1.011010874767667378e+00,1.016825161238340325e+00,1.018014104722709812e+00,1.025321669383973955e+00,1.030640633833291853e+00,1.032646211663551084e+00,1.039982634342458079e+00,1.039974215294250603e+00,1.039934557322315989e+00
1.000000000000000000e+00,1.000686821478755428e+00,1.004277451196388338e+00,1.006274782610054208e+00,1.008340667859685569e+00,1.015163053257050141e+00,1.016241338341446143e+00,1.016881736512455392e+00,1.018421490109169270e+00,1.020000807779794849e+00,1.020149233526032040e+00,1.020405244785391075e+00,1.022832373016392404e+00,1.024162974779945445e+00,1.025076617761268682e+00,1.025139427620174182e+00,1.025281434695012761e+00,1.025347638277866347e+00,1.000716357446586935e+00,1.001041297199509961e+00,1.001074401608809117e+00,1.001109458461278079e+00,1.005423843531955796e+00,1.008031602148633299e+00,1.010573713359683490e+00,1.015945382711878064e+00,1.017096626702842732e+00,1.024262317176567905e+00,1.029484890679850828e+00,1.031444780692796215e+00,1.038701993296977877e+00,1.038681810393345728e+00,1.038634330404215156e+00
1.000000000000000000e+00,1.000616180931022337e+00,1.003862307517773278e+00,1.005641206079820771e+00,1.007473980085148435e+00,1.013843714949017816e+00,1.014867538102290467e+00,1.015351798526640703e+00,1.016693541420505165e+00,1.018102348766424248e+00,1.018222200433895441e+00,1.018417898821829315e+00,1.020589913383468383e+00,1.021843068790151410e+00,1.022698877203883860e+00,1.022692960103459114e+00,1.022750831225869073e+00,1.022786611234013154e+00,1.000635933212671747e+00,1.000914379032506352e+00,1.000932262319741861e+00,1.000946580499003646e+00,1.004975976853112796e+00,1.007543052382512849e+00,1.010068475931044318e+00,1.014588058005826854e+00,1.015694102166737611e+00,1.022766078627385999e+00,1.027939140272084995e+00,1.029859899376760479e+00,1.037027335433073905e+00,1.036994413344175303e+00,1.036940191750572726e+00
1.000000000000000000e+00,1.000573019543636200e+00,1.003602462948512519e+00,1.005242373106916887e+00,1.006924478438518289e+00,1.012995250056332175e+00,1.013978536520845131e+00,1.014331315567271519e+00,1.015539907956785948e+00,1.016834973203230463e+00,1.016932705326227371e+00,1.017094779361952694e+00,1.019122322168416472e+00,1.020360890583467794e+00,1.021198295973246628e+00,1.021152372900017813e+00,1.021134486791786866e+00,1.021147375916437783e+00,1.000586341552097247e+00,1.000783790112265814e+00,1.000789815728774901e+00,1.000806524290216881e+00,1.004705867809476905e+00,1.007263547583604479e+00,1.009774121834616345e+00,1.013711763954259659e+00,1.014784616995395128e+00,1.021752844179184327e+00,1.026865383366719842e+00,1.028762899799244401e+00,1.035882675928994301e+00,1.035842714302585010e+00,1.035792797120424158e+00
1.000000000000000000e+00,1.000511298291168805e+00,1.003265969690549486e+00,1.004749588277858763e+00,1.006266733930002211e+00,1.011975838804735739e+00,1.012910247972992783e+00,1.013066417199481872e+00,1.014076843610094203e+00,1.015194622844393768e+00,1.015256024920834443e+00,1.015359117530841848e+00,1.017178611095624685e+00,1.018355420880622031e+00,1.019136169645753487e+00,1.019015561768724654e+00,1.018897836176376748e+00,1.018875383600661433e+00,1.000517895960634673e+00,1.000691631009554827e+00,1.000688544371006738e+00,1.000708183710169674e+00,1.004337761247917182e+00,1.006869848911879917e+00,1.009384834358660443e+00,1.012657195380712194e+00,1.013693962504050639e+00,1.020554181448112052e+00,1.025634688915610271e+00,1.027522287439006199e+00,1.034637052022594483e+00,1.034595566235825048e+00,1.034552776216650427e+00
1.000000000000000000e+00,1.000434145622086435e+00,1.002839260573383573e+00,1.004089209464223531e+00,1.005382382403292807e+00,1.010606658942422520e+00,1.011470282602232373e+00,1.011382440865829624e+00,1.012052755762653300e+00,1.012837498458296182e+00,1.012842540671203384e+00,1.012856879034325974e+00,1.014361995954864648e+00,1.015414392030345558e+00,1.016053887349381846e+00,1.015786485476437795e+00,1.015508308684732963e+00,1.015444646382354543e+00,1.000430280327106569e+00,1.000482359499510032e+00,1.000457571344196328e+00,1.000461708468452393e+00,1.003867697008292037e+00,1.006340662677602360e+00,1.008819432754213707e+00,1.011253771865503914e+00,1.012241366324155400e+00,1.018904236051779710e+00,1.023855872341151274e+00,1.025666495448611437e+00,1.032664612685015859e+00,1.032597791672374976e+00,1.032532096528768983e+00
1.000000000000000000e+00,1.000444089081363730e+00,1.002893711739071048e+00,1.004171704381364494e+00,1.005492254920172579e+00,1.010769507402304646e+00,1.011640874467690798e+00,1.011585726569210308e+00,1.012298846731836788e+00,1.013122409020679626e+00,1.013136848795200162e+00,1.013167483399226354e+00,1.014737234839061086e+00,1.015809581465342060e+00,1.016468707134080329e+00,1.016223122791356737e+00,1.015975281612531145e+00,1.015918697158093353e+00,1.000442996704835830e+00,1.000512719989982813e+00,1.000492375944045165e+00,1.000505500931997194e+00,1.003928406891629654e+00,1.006409503020833540e+00,1.008892187387470774e+00,1.011417184496009147e+00,1.012407275104231008e+00,1.019057303246514001e+00,1.024004073483460786e+00,1.025820149998291075e+00,1.032829865397145941e+00,1.032762615304138931e+00,1.032694432628140868e+00
1.000000000000000000e+00,1.000456864334313467e+00,1.002962254353810589e+00,1.004282471217550876e+00,1.005647914889267192e+00,1.011006819141707203e+00,1.011892820018378325e+00,1.011881151957698455e+00,1.012648402062763742e+00,1.013521465323573345e+00,1.013545098670527889e+00,1.013593195535462677e+00,1.015227191207918489e+00,1.016308254917057896e+00,1.016971035034119453e+00,1.016724796299137701e+00,1.016480163960240546e+00,1.016428791783892560e+00,1.000459468275794128e+00,1.000568135236053591e+00,1.000553196249463594e+00,1.000570507842486467e+00,1.003991964368983636e+00,1.006461953675017895e+00,1.008933740372736754e+00,1.011656811334283868e+00,1.012650950745737077e+00,1.019321287262517917e+00,1.024284307381442716e+00,1.026110274357550534e+00,1.033127482409486264e+00,1.033061351409155115e+00,1.032993377122441769e+00
1.000000000000000000e+00,1.000466231189667932e+00,1.003002313705683379e+00,1.004337871262577453e+00,1.005717144726720136e+00,1.011102249383119656e+00,1.011992072299056966e+00,1.012000710525349678e+00,1.012779461755955790e+00,1.013657153374096120e+00,1.013681859431577070e+00,1.013729900549607210e+00,1.015357476835746953e+00,1.016440745198437634e+00,1.017109592659667827e+00,1.016873125432164571e+00,1.016646002765073220e+00,1.016597836991388837e+00,1.000473693122567731e+00,1.000604747606991252e+00,1.000592373359980414e+00,1.000610943205489933e+00,1.004035592268628152e+00,1.006511458794395963e+00,1.008988603068853296e+00,1.011754436632193555e+00,1.012752293497218181e+00,1.019432941224400313e+00,1.024395278462217007e+00,1.026220884036591841e+00,1.033231559024875290e+00,1.033163160353547827e+00,1.033092479354099424e+00
1.000000000000000000e+00,1.000476187673900563e+00,1.003053831618823333e+00,1.004414421064723673e+00,1.005819106476373292e+00,1.011249937254615316e+00,1.012147209318955410e+00,1.012183610327630712e+00,1.013007294032390648e+00,1.013937306867797705e+00,1.013970424750533228e+00,1.014030083634205104e+00,1.015711385638048192e+00,1.016815842573827844e+00,1.017509816210388385e+00,1.017309854146050352e+00,1.017115430025731682e+00,1.017072808781403159e+00,1.000486627569007192e+00,1.000636617414246698e+00,1.000626132761566200e+00,1.000642156485854306e+00,1.004094341995335427e+00,1.006581093692198836e+00,1.009067081463256299e+00,1.011905773944446585e+00,1.012909074629087192e+00,1.019613545463881277e+00,1.024591754658925824e+00,1.026424647273433521e+00,1.033442890469709052e+00,1.033373895965023159e+00,1.033304577145960801e+00
1.000000000000000000e+00,1.000488642562711528e+00,1.003128418613633777e+00,1.004532521745820750e+00,1.005982121913338689e+00,1.011501339319255122e+00,1.012409094167421975e+00,1.012469638514205572e+00,1.013327494257348027e+00,1.014290122209547951e+00,1.014325453747435102e+00,1.014388380523583599e+00,1.016075920568725310e+00,1.017182166335750981e+00,1.017877489503878019e+00,1.017686234978395943e+00,1.017503620479602189e+00,1.017468325007688801e+00,1.000499338725013621e+00,1.000648017264889722e+00,1.000637114672092265e+00,1.000658089816484519e+00,1.004172644758866584e+00,1.006665222753537980e+00,1.009159807155878497e+00,1.012163452406214859e+00,1.013173621270881952e+00,1.019895803583316773e+00,1.024881213324273954e+00,1.026719208620383572e+00,1.033743049140941617e+00,1.033678436745449014e+00,1.033610451165606348e+00
1.000000000000000000e+00,1.000498168432614854e+00,1.003176733240905838e+00,1.004605468474066399e+00,1.006079712209634325e+00,1.011645432006955447e+00,1.012555016777621608e+00,1.012614781364225225e+00,1.013468206634159596e+00,1.014432610258136469e+00,1.014467744044158959e+00,1.014530590375984920e+00,1.016217336898901813e+00,1.017323315237293135e+00,1.018019065126229306e+00,1.017831919439813326e+00,1.017649235441445033e+00,1.017613695513965189e+00,1.000513088618450563e+00,1.000691576724365817e+00,1.000685638126333155e+00,1.000712510536555300e+00,1.004226581326234324e+00,1.006724142676959088e+00,1.009221418799443715e+00,1.012315334011166579e+00,1.013334880906031632e+00,1.020080545026249119e+00,1.025079242121925249e+00,1.026920439167675170e+00,1.033939664715586293e+00,1.033872434101397841e+00,1.033803318752601896e+00
1.000000000000000000e+00,1.000515434639903223e+00,1.003256593407357622e+00,1.004716924467123018e+00,1.006221818436715987e+00,1.011857707695595909e+00,1.012776617365191534e+00,1.012872078031500145e+00,1.013761416402849225e+00,1.014750745193371939e+00,1.014790030313786451e+00,1.014859907156137941e+00,1.016579493190692407e+00,1.017690270774536998e+00,1.018391200578611988e+00,1.018206655805790062e+00,1.018025286331005086e+00,1.017991366208368165e+00,1.000539341142308247e+00,1.000786339425025817e+00,1.000796096003193858e+00,1.000827181005090383e+00,1.004328681594100159e+00,1.006846463373919587e+00,1.009346912904644844e+00,1.012533470818797632e+00,1.013560525762150943e+00,1.020337585988493556e+00,1.025367335740097419e+00,1.027220969744510493e+00,1.034263957006655188e+00,1.034202142038151973e+00,1.034137681150236743e+00
1.000000000000000000e+00,1.000525951987559559e+00,1.003324589979391668e+00,1.004815677674607333e+00,1.006351011271893858e+00,1.012054219482615203e+00,1.012987375424765135e+00,1.013139818575178097e+00,1.014112425436042519e+00,1.015168546756871404e+00,1.015218561780335982e+00,1.015304131868115745e+00,1.017076698626331543e+00,1.018201033431357150e+00,1.018914985267073581e+00,1.018733131871315756e+00,1.018550331675206477e+00,1.018515747552896977e+00,1.000548388550549506e+00,1.000793586799663348e+00,1.000802555957409190e+00,1.000832745478918762e+00,1.004413053559161328e+00,1.006967004001670940e+00,1.009477851186119324e+00,1.012730354820948309e+00,1.013760080093700333e+00,1.020549840644848327e+00,1.025592770362190764e+00,1.027452006962700448e+00,1.034510155823479716e+00,1.034450531040639332e+00,1.034385764342051317e+00
1.000000000000000000e+00,1.000533414134035404e+00,1.003373644829646860e+00,1.004890260565890037e+00,1.006446342246968717e+00,1.012178850215463832e+00,1.013110959189791993e+00,1.013274202824842041e+00,1.014254114229028225e+00,1.015318503958767993e+00,1.015370968470532320e+00,1.015462508762403848e+00,1.017259195000836058e+00,1.018393094863855763e+00,1.019113664963363641e+00,1.018929692691541877e+00,1.018742248776858039e+00,1.018702041009937886e+00,1.000555461000276258e+00,1.000803025554938941e+00,1.000812023836139986e+00,1.000840986863696047e+00,1.004465550724506384e+00,1.007024633068265951e+00,1.009529535340108808e+00,1.012864340501168581e+00,1.013904488114921953e+00,1.020714758873545458e+00,1.025761358006239909e+00,1.027624950024175421e+00,1.034684742485005637e+00,1.034626649961026379e+00,1.034562226407091945e+00
1.000000000000000000e+00,1.000542455579422452e+00,1.003425491018693938e+00,1.004966981614151544e+00,1.006546402044894872e+00,1.012329795507574515e+00,1.013271475859056192e+00,1.013473904818218196e+00,1.014511599542921916e+00,1.015636901096157896e+00,1.015701117759009398e+00,1.015814580438964665e+00,1.017691812282684349e+00,1.018838066858374081e+00,1.019569895579997887e+00,1.019396408285917488e+00,1.019230658711281157e+00,1.019195787789528351e+00,1.000566383202108778e+00,1.000834150994466709e+00,1.000848145131165712e+00,1.000882679356528637e+00,1.004524698599073229e+00,1.007089513170247086e+00,1.009598389719443157e+00,1.013015146829753910e+00,1.014055040841956634e+00,1.020870690402493564e+00,1.025920551507922163e+00,1.027791745863824380e+00,1.034859818341560711e+00,1.034804955091166212e+00,1.034740457610588082e+00
1.000000000000000000e+00,1.000552006817158945e+00,1.003474306319134035e+00,1.005044877400269820e+00,1.006651861594652253e+00,1.012489307713808850e+00,1.013435309376673699e+00,1.013662027980752667e+00,1.014735292913511389e+00,1.015891067404314230e+00,1.015960963962987185e+00,1.016081680329420589e+00,1.017965115903896489e+00,1.019113774973830377e+00,1.019849988302448551e+00,1.019682554307168809e+00,1.019530557031172568e+00,1.019502303525062770e+00,1.000579446249643345e+00,1.000887143984043215e+00,1.000907626010881346e+00,1.000942077327072077e+00,1.004572067326641616e+00,1.007122661593878865e+00,1.009629104291630552e+00,1.013181260719567378e+00,1.014228023427712566e+00,1.021060294813513236e+00,1.026116191936424338e+00,1.027992044649182368e+00,1.035071079709270814e+00,1.035018260576813454e+00,1.034954830055364150e+00
1.000000000000000000e+00,1.000559228084556551e+00,1.003505562401709517e+00,1.005098697766014570e+00,1.006730481605689453e+00,1.012622214764091755e+00,1.013570278382670997e+00,1.013809695616047613e+00,1.014904311842784068e+00,1.016083057753006447e+00,1.016155301255142085e+00,1.016284017063892264e+00,1.018191332542736971e+00,1.019349025035752421e+00,1.020090254082974823e+00,1.019926213968011641e+00,1.019794379962551067e+00,1.019770818975035853e+00,1.000590489108804215e+00,1.000921095372079517e+00,1.000946450850840108e+00,1.000983688690545437e+00,1.004598914470025584e+00,1.007139464595927958e+00,1.009644326560785732e+00,1.013323074316476502e+00,1.014380281453522992e+00,1.021249521759517220e+00,1.026331810310124659e+00,1.028220546727244500e+00,1.035318892917062028e+00,1.035270154848290769e+00,1.035210317002328351e+00
1.000000000000000000e+00,1.000577341732495240e+00,1.003610651540134402e+00,1.005265181443146583e+00,1.006976240734376526e+00,1.013048192594592667e+00,1.014022972267834222e+00,1.014304583465770904e+00,1.015480915883203217e+00,1.016731302404521919e+00,1.016819710405227450e+00,1.016985425711607771e+00,1.019052380248713252e+00,1.020265098036136742e+00,1.021049903151856508e+00,1.020930662234334374e+00,1.020830170453436159e+00,1.020837155598482537e+00,1.000612197052645591e+00,1.000976008456862631e+00,1.001012968563090633e+00,1.001072243155464836e+00,1.004704224341007590e+00,1.007239558358207443e+00,1.009738037685760759e+00,1.013751514181088886e+00,1.014804551335129590e+00,1.021642600764860243e+00,1.026717739631884729e+00,1.028609788346035669e+00,1.035733702776229448e+00,1.035691445401325739e+00,1.035635831336524371e+00
1.000000000000000000e+00,1.000571288596418862e+00,1.003606875993576564e+00,1.005278988441418608e+00,1.007014743417338876e+00,1.013143289583950502e+00,1.014133399502669119e+00,1.014462762522154948e+00,1.015669424836014745e+00,1.016945832987555365e+00,1.017040679491938659e+00,1.017217577559230701e+00,1.019342959561991835e+00,1.020576521996740427e+00,1.021386233162791646e+00,1.021318801434676127e+00,1.021309632646096199e+00,1.021342750448141379e+00,1.000595824068057693e+00,1.000895469720400000e+00,1.000922130701793478e+00,1.000967748207977515e+00,1.004682410068811649e+00,1.007201534588091363e+00,1.009695170623586158e+00,1.013847976083681823e+00,1.014901684685241001e+00,1.021744021267787517e+00,1.026808585139436625e+00,1.028693748864788260e+00,1.035840599339313384e+00,1.035806272520403803e+00,1.035747863903714538e+00
1.000000000000000000e+00,1.000573893247494572e+00,1.003624770372210318e+00,1.005295965912022638e+00,1.007038556018549080e+00,1.013191730045835515e+00,1.014202693169724778e+00,1.014618407947807777e+00,1.015874857858905411e+00,1.017176725833888629e+00,1.017279624080592582e+00,1.017462553862707342e+00,1.019619667751119341e+00,1.020847654795862036e+00,1.021646229338622369e+00,1.021571814660702904e+00,1.021546377822085461e+00,1.021572637858001231e+00,1.000591435187133227e+00,1.000790579197509134e+00,1.000801593250551624e+00,1.000837133096654563e+00,1.004713694370182209e+00,1.007257297135406571e+00,1.009738909838931997e+00,1.013879968453954339e+00,1.014911129964111147e+00,1.021675910064339110e+00,1.026680933071072221e+00,1.028539015025094150e+00,1.035648745128076254e+00,1.035606421451698012e+00,1.035537470237453794e+00
1.000000000000000000e+00,1.000614546655198334e+00,1.003848597932630815e+00,1.005639192733565945e+00,1.007493322685748094e+00,1.013891088157652831e+00,1.014944424672546308e+00,1.015502217443835065e+00,1.016971538574143796e+00,1.018505651351407693e+00,1.018642304899108009e+00,1.018888987532462043e+00,1.021238290845036811e+00,1.022552213617750061e+00,1.023455110099390941e+00,1.023483686195317821e+00,1.023526515187124009e+00,1.023565096149596343e+00,1.000636561475220621e+00,1.000911545224006272e+00,1.000942196501968251e+00,1.001003708769507394e+00,1.004967126729394256e+00,1.007563517030167999e+00,1.010076868683476459e+00,1.014595514966884160e+00,1.015657509065659214e+00,1.022549022713169276e+00,1.027650102860413250e+00,1.029573909517259356e+00,1.036774692376090323e+00,1.036755559231023804e+00,1.036713168062823209e+00
1.000000000000000000e+00,1.000636616069416007e+00,1.003981897799068657e+00,1.005849803161504852e+00,1.007760356329598928e+00,1.014266124243609957e+00,1.015334739134293951e+00,1.015949370969848609e+00,1.017445678399329756e+00,1.019010351801862280e+00,1.019151248851713154e+00,1.019404541530094077e+00,1.021776189802765744e+00,1.023099102518042702e+00,1.024027480678054713e+00,1.024082211361460493e+00,1.024162462663150919e+00,1.024205492011720287e+00,1.000659812371512469e+00,1.000938059726487639e+00,1.000967939896663772e+00,1.001033895293623965e+00,1.005106136110485604e+00,1.007714563015247977e+00,1.010239123293918739e+00,1.014982826864585963e+00,1.016057909440948759e+00,1.022947305836677145e+00,1.028031716521089711e+00,1.029951551583912828e+00,1.037142234348441550e+00,1.037118603182725973e+00,1.037076708202410380e+00
1.000000000000000000e+00,1.000659168139927058e+00,1.004095624949816745e+00,1.006006665308312620e+00,1.007961590544568242e+00,1.014562881463519473e+00,1.015648890607005139e+00,1.016309340945039663e+00,1.017851225032615936e+00,1.019455415227547679e+00,1.019603180106667839e+00,1.019870306943884808e+00,1.022290718186104730e+00,1.023623929175246250e+00,1.024566367812501433e+00,1.024626760994073349e+00,1.024721595061231394e+00,1.024768714626810295e+00,1.000690957561135130e+00,1.001034045943678619e+00,1.001076010039530839e+00,1.001166559228401143e+00,1.005229961334990652e+00,1.007838767612142084e+00,1.010364989879827702e+00,1.015280908039273733e+00,1.016359186629065992e+00,1.023257434306936720e+00,1.028364497278976275e+00,1.030296912352363092e+00,1.037494059946987512e+00,1.037471846547731724e+00,1.037428614222821732e+00
