-1.0,-1.0,0.017012153,1.0
-1.0,-1.0,0.01985755,1.0
-1.0,-1.0,0.018331986,1.0
-1.0,-1.0,0.021181917,1.0
-1.0,-1.0,0.02113434,1.0
-1.0,-1.0,0.018390073,1.0
-1.0,-1.0,0.018119011,1.0
-1.0,-1.0,0.019097436,1.0
-1.0,-1.0,0.021536008,1.0
-1.0,-1.0,0.024903648,1.0
-1.0,-1.0,0.024108272,1.0
-1.0,-1.0,0.023050822,1.0
-1.0,-1.0,0.024187315,1.0
-1.0,-1.0,0.013151629,1.0
-1.0,-1.0,0.018221434,1.0
-1.0,-1.0,0.017268572,1.0
-1.0,-1.0,0.016592028,1.0
-1.0,-1.0,0.029817127,1.0
-1.0,-1.0,0.027953852,1.0
-1.0,-1.0,0.028014023,1.0
-1.0,-1.0,0.029430933,1.0
-1.0,-1.0,0.010443834,1.0
-1.0,-1.0,0.0087039,1.0
-1.0,-1.0,0.008035471,1.0
-1.0,-1.0,0.007824776,1.0
-1.0,-1.0,0.0011445628,1.0
-1.0,-1.0,0.002920189,1.0
-1.0,-1.0,0.001016357,1.0
-1.0,-1.0,0.0005858885,1.0
-1.0,-1.0,0.002156862,1.0
-1.0,-1.0,0.00024021883,1.0
-1.0,-1.0,0.0012590745,1.0
-1.0,-1.0,-0.000459305,1.0
-1.0,-1.0,-0.005144027,1.0
-1.0,-1.0,-0.005701353,1.0
-1.0,-1.0,-0.005513386,1.0
-1.0,-1.0,-0.007891458,1.0
-1.0,-1.0,-0.014374579,1.0
-1.0,-1.0,-0.018193759,1.0
-1.0,-1.0,-0.01839744,1.0
-1.0,-1.0,-0.020175975,1.0
-1.0,-1.0,-0.015923116,1.0
-1.0,-1.0,-0.0055904007,1.0
-1.0,-1.0,0.008788821,1.0
-1.0,-1.0,0.017656203,1.0
-1.0,-1.0,0.041796297,1.0
-1.0,-1.0,0.0755987,1.0
-1.0,-1.0,0.094988264,1.0
-1.0,-1.0,0.10572905,1.0
-1.0,-1.0,0.1060026,1.0
-1.0,-1.0,0.10685464,1.0
-1.0,-1.0,0.1028844,1.0
-1.0,-1.0,0.09746702,1.0
-1.0,-1.0,0.0974697,1.0
-1.0,-1.0,0.09310832,1.0
-1.0,-1.0,0.08812759,1.0
-1.0,-1.0,0.08436243,1.0
-1.0,-1.0,0.08022157,1.0
-1.0,-1.0,0.07771638,1.0
-1.0,-1.0,0.07575853,1.0
-1.0,-1.0,0.07193022,1.0
-1.0,-1.0,0.07505018,1.0
-1.0,-1.0,0.08687408,1.0
-1.0,-1.0,0.099245735,1.0
-1.0,-1.0,0.11615731,1.0
-1.0,-1.0,0.12638365,1.0
-1.0,-1.0,0.12562253,1.0
-1.0,-1.0,0.12374383,1.0
-1.0,-1.0,0.12579393,1.0
-1.0,-1.0,0.12035176,1.0
-1.0,-1.0,0.12525053,1.0
-1.0,-1.0,0.12310799,1.0
-1.0,-1.0,0.12575006,1.0
-1.0,-1.0,0.14250328,1.0
-1.0,-1.0,0.14498572,1.0
-1.0,-1.0,0.14935431,1.0
-1.0,-1.0,0.15213399,1.0
-1.0,-1.0,0.15250617,1.0
-1.0,-1.0,0.15496403,1.0
-1.0,-1.0,0.15616202,1.0
-1.0,-1.0,0.1592106,1.0
-1.0,-1.0,0.16060728,1.0
-1.0,-1.0,0.16293472,1.0
-1.0,-1.0,0.15946576,1.0
-1.0,-1.0,0.15617435,1.0
-1.0,-1.0,0.13968965,1.0
-1.0,-1.0,0.121932946,1.0
-1.0,-1.0,0.108769,1.0
-1.0,-1.0,0.089290045,1.0
-1.0,-1.0,0.08522918,1.0
-1.0,-1.0,0.07638249,1.0
-1.0,-1.0,0.058219578,1.0
-1.0,-1.0,0.043397192,1.0
-1.0,-1.0,0.030602522,1.0
-1.0,-1.0,0.03194477,1.0
-1.0,-1.0,0.029308882,1.0
-1.0,-1.0,0.030107487,1.0
-1.0,-1.0,0.031625863,1.0
-1.0,-1.0,0.031929895,1.0
-1.0,-1.0,0.032197457,1.0
-1.0,-1.0,0.031546474,1.0
-1.0,-1.0,0.010174884,1.0
-1.0,-1.0,0.0067839203,1.0
-1.0,-1.0,0.015727311,1.0
-1.0,-1.0,0.009431767,1.0
-1.0,-1.0,0.039268643,1.0
-1.0,-1.0,0.039824136,1.0
-1.0,-1.0,0.039067525,1.0
-1.0,-1.0,0.036014173,1.0
-1.0,-1.0,0.03180206,1.0
-1.0,-1.0,0.03225384,1.0
-1.0,-1.0,0.032117844,1.0
-1.0,-1.0,0.03389863,1.0
-1.0,-1.0,0.04323017,1.0
-1.0,-1.0,0.042306073,1.0
-1.0,-1.0,0.041409608,1.0
-1.0,-1.0,0.040202502,1.0
-1.0,-1.0,0.023298748,1.0
-1.0,-1.0,0.021412093,1.0
-1.0,-1.0,0.021351233,1.0
-1.0,-1.0,0.019966725,1.0
-1.0,-1.0,0.012629346,1.0
-1.0,-1.0,0.012833831,1.0
-1.0,-1.0,0.013998699,1.0
-1.0,-1.0,0.012988933,1.0
-1.0,-1.0,0.012759847,1.0
-1.0,-1.0,0.012139601,1.0
-1.0,-1.0,0.010314406,1.0
-1.0,-1.0,0.01109903,1.0
-1.0,-1.0,0.015017421,1.0
-1.0,-1.0,0.013701168,1.0
-1.0,-1.0,0.013114982,1.0
-1.0,-1.0,0.013915678,1.0
-1.0,-1.0,0.013437332,1.0
-1.0,-1.0,0.011826568,1.0
-1.0,-1.0,0.013650336,1.0
-1.0,-1.0,0.012283322,1.0
-1.0,-1.0,0.013176807,1.0
-1.0,-1.0,0.024899501,1.0
-1.0,-1.0,0.03539342,1.0
-1.0,-1.0,0.04551996,1.0
-1.0,-1.0,0.057492193,1.0
-1.0,-1.0,0.06320603,1.0
-1.0,-1.0,0.0700862,1.0
-1.0,-1.0,0.08260274,1.0
-1.0,-1.0,0.083765484,1.0
-1.0,-1.0,0.07433156,1.0
-1.0,-1.0,0.0636571,1.0
-1.0,-1.0,0.05430045,1.0
-1.0,-1.0,0.04778775,1.0
-1.0,-1.0,0.052338168,1.0
-1.0,-1.0,0.04861319,1.0
-1.0,-1.0,0.054352615,1.0
-1.0,-1.0,0.07394798,1.0
-1.0,-1.0,0.1101032,1.0
-1.0,-1.0,0.13400331,1.0
-1.0,-1.0,0.14859071,1.0
-1.0,-1.0,0.1505031,1.0
-1.0,-1.0,0.1486973,1.0
-1.0,-1.0,0.15029874,1.0
-1.0,-1.0,0.14724295,1.0
-1.0,-1.0,0.14387485,1.0
-1.0,-1.0,0.13603249,1.0
-1.0,-1.0,0.12404169,1.0
-1.0,-1.0,0.11397173,1.0
-1.0,-1.0,0.10847892,1.0
-1.0,-1.0,0.1096193,1.0
-1.0,-1.0,0.111738324,1.0
-1.0,-1.0,0.11330505,1.0
-1.0,-1.0,0.11005248,1.0
-1.0,-1.0,0.10385258,1.0
-1.0,-1.0,0.09730902,1.0
-1.0,-1.0,0.09222759,1.0
-1.0,-1.0,0.09139381,1.0
-1.0,-1.0,0.0950864,1.0
-1.0,-1.0,0.099837236,1.0
-1.0,-1.0,0.104394846,1.0
-1.0,-1.0,0.10644188,1.0
-1.0,-1.0,0.11711227,1.0
-1.0,-1.0,0.13004728,1.0
-1.0,-1.0,0.13636255,1.0
-1.0,-1.0,0.13093674,1.0
-1.0,-1.0,0.12952058,1.0
-1.0,-1.0,0.1172177,1.0
-1.0,-1.0,0.091491796,1.0
-1.0,-1.0,0.09076438,1.0
-1.0,-1.0,0.07795766,1.0
-1.0,-1.0,0.06514667,1.0
-1.0,-1.0,0.04629154,1.0
-1.0,-1.0,0.03367125,1.0
-1.0,-1.0,0.036392175,1.0
-1.0,-1.0,0.036940243,1.0
-1.0,-1.0,0.040162917,1.0
-1.0,-1.0,0.0334703,1.0
-1.0,-1.0,0.033388045,1.0
-1.0,-1.0,0.0331849,1.0
-1.0,-1.0,0.035197467,1.0
-1.0,-1.0,0.034528915,1.0
-1.0,-1.0,0.03314537,1.0
-1.0,-1.0,0.03780342,1.0
-1.0,-1.0,0.034398,1.0
-1.0,-1.0,0.026737906,1.0
-1.0,-1.0,0.030720774,1.0
-1.0,-1.0,0.029109072,1.0
-1.0,-1.0,0.031933557,1.0
-1.0,-1.0,0.047923706,1.0
-1.0,-1.0,0.04519601,1.0
-1.0,-1.0,0.04217031,1.0
-1.0,-1.0,0.03830701,1.0
-1.0,-1.0,0.04799141,1.0
-1.0,-1.0,0.045020618,1.0
-1.0,-1.0,0.045079075,1.0
-1.0,-1.0,0.048768893,1.0
-1.0,-1.0,0.030196372,1.0
-1.0,-1.0,0.030315086,1.0
-1.0,-1.0,0.031022888,1.0
-1.0,-1.0,0.029488988,1.0
-1.0,-1.0,0.028712347,1.0
-1.0,-1.0,0.029113475,1.0
-1.0,-1.0,0.029383034,1.0
-1.0,-1.0,0.02668088,1.0
-1.0,-1.0,0.025607497,1.0
-1.0,-1.0,0.027032912,1.0
-1.0,-1.0,0.023528647,1.0
-1.0,-1.0,0.022462584,1.0
-1.0,-1.0,0.017411016,1.0
-1.0,-1.0,0.018891342,1.0
-1.0,-1.0,0.019391675,1.0
-1.0,-1.0,0.014769667,1.0
-1.0,-1.0,0.020899843,1.0
-1.0,-1.0,0.020524971,1.0
-1.0,-1.0,0.023316592,1.0
-1.0,-1.0,0.019616093,1.0
-1.0,-1.0,0.005563558,1.0
-1.0,-1.0,0.021320865,1.0
-1.0,-1.0,0.030974645,1.0
-1.0,-1.0,0.03943163,1.0
-1.0,-1.0,0.07363861,1.0
-1.0,-1.0,0.09144098,1.0
-1.0,-1.0,0.10673924,1.0
-1.0,-1.0,0.12047798,1.0
-1.0,-1.0,0.13533789,1.0
-1.0,-1.0,0.14164951,1.0
-1.0,-1.0,0.14787585,1.0
-1.0,-1.0,0.15320069,1.0
-1.0,-1.0,0.15714248,1.0
-1.0,-1.0,0.1576448,1.0
-1.0,-1.0,0.15772769,1.0
-1.0,-1.0,0.15530147,1.0
-1.0,-1.0,0.15959106,1.0
-1.0,-1.0,0.15679698,1.0
-1.0,-1.0,0.15514201,1.0
-1.0,-1.0,0.15245274,1.0
-1.0,-1.0,0.14559762,1.0
-1.0,-1.0,0.14507216,1.0
-1.0,-1.0,0.14234121,1.0
-1.0,-1.0,0.1414845,1.0
-1.0,-1.0,0.13922726,1.0
-1.0,-1.0,0.13670988,1.0
-1.0,-1.0,0.13656394,1.0
-1.0,-1.0,0.13280357,1.0
-1.0,-1.0,0.13157392,1.0
-1.0,-1.0,0.13365602,1.0
-1.0,-1.0,0.13665847,1.0
-1.0,-1.0,0.14108947,1.0
-1.0,-1.0,0.15156195,1.0
-1.0,-1.0,0.15645513,1.0
-1.0,-1.0,0.15915877,1.0
-1.0,-1.0,0.1619985,1.0
-1.0,-1.0,0.15935609,1.0
-1.0,-1.0,0.16388354,1.0
-1.0,-1.0,0.16699767,1.0
-1.0,-1.0,0.16768917,1.0
-1.0,-1.0,0.17853639,1.0
-1.0,-1.0,0.17876796,1.0
-1.0,-1.0,0.17545432,1.0
-1.0,-1.0,0.17324191,1.0
-1.0,-1.0,0.16266647,1.0
-1.0,-1.0,0.1526138,1.0
-1.0,-1.0,0.13693142,1.0
-1.0,-1.0,0.119216084,1.0
-1.0,-1.0,0.10053073,1.0
-1.0,-1.0,0.08780367,1.0
-1.0,-1.0,0.07367587,1.0
-1.0,-1.0,0.05967226,1.0
-1.0,-1.0,0.046416964,1.0
-1.0,-1.0,0.044787955,1.0
-1.0,-1.0,0.0446167,1.0
-1.0,-1.0,0.04513747,1.0
-1.0,-1.0,0.04285979,1.0
-1.0,-1.0,0.044658586,1.0
-1.0,-1.0,0.046621434,1.0
-1.0,-1.0,0.049403127,1.0
-1.0,-1.0,0.05333239,1.0
-1.0,-1.0,0.052301195,1.0
-1.0,-1.0,0.050604224,1.0
-1.0,-1.0,0.04841919,1.0
-1.0,-1.0,0.05554792,1.0
-1.0,-1.0,0.055619635,1.0
-1.0,-1.0,0.05470632,1.0
-1.0,-1.0,0.053503536,1.0
-1.0,-1.0,0.059491005,1.0
-1.0,-1.0,0.058144197,1.0
-1.0,-1.0,0.05724565,1.0
-1.0,-1.0,0.057398062,1.0
-1.0,-1.0,0.0587816,1.0
-1.0,-1.0,0.058307663,1.0
-1.0,-1.0,0.057540856,1.0
-1.0,-1.0,0.05748131,1.0
-1.0,-1.0,0.04646885,1.0
-1.0,-1.0,0.044874586,1.0
-1.0,-1.0,0.04623812,1.0
-1.0,-1.0,0.04517436,1.0
-1.0,-1.0,0.035709027,1.0
-1.0,-1.0,0.036004286,1.0
-1.0,-1.0,0.036216676,1.0
-1.0,-1.0,0.03600552,1.0
-1.0,-1.0,0.02996334,1.0
-1.0,-1.0,0.028056994,1.0
-1.0,-1.0,0.030942217,1.0
-1.0,-1.0,0.02612225,1.0
-1.0,-1.0,0.0369203,1.0
-1.0,-1.0,0.036659304,1.0
-1.0,-1.0,0.038304336,1.0
-1.0,-1.0,0.037685383,1.0
-1.0,-1.0,0.027306296,1.0
-1.0,-1.0,0.028434016,1.0
-1.0,-1.0,0.028980564,1.0
-1.0,-1.0,0.027196199,1.0
-1.0,-1.0,0.034150667,1.0
-1.0,-1.0,0.0446539,1.0
-1.0,-1.0,0.057555277,1.0
-1.0,-1.0,0.06588192,1.0
-1.0,-1.0,0.07485961,1.0
-1.0,-1.0,0.091443375,1.0
-1.0,-1.0,0.10135609,1.0
-1.0,-1.0,0.118003875,1.0
-1.0,-1.0,0.1252531,1.0
-1.0,-1.0,0.13665901,1.0
-1.0,-1.0,0.14613646,1.0
-1.0,-1.0,0.14959338,1.0
-1.0,-1.0,0.16114037,1.0
-1.0,-1.0,0.16341014,1.0
-1.0,-1.0,0.1653895,1.0
-1.0,-1.0,0.16772562,1.0
-1.0,-1.0,0.16794455,1.0
-1.0,-1.0,0.1663385,1.0
-1.0,-1.0,0.16602404,1.0
-1.0,-1.0,0.16739577,1.0
-1.0,-1.0,0.17177558,1.0
-1.0,-1.0,0.17133442,1.0
-1.0,-1.0,0.17171165,1.0
-1.0,-1.0,0.17178196,1.0
-1.0,-1.0,0.16896042,1.0
-1.0,-1.0,0.17002174,1.0
-1.0,-1.0,0.16970217,1.0
-1.0,-1.0,0.17005698,1.0
-1.0,-1.0,0.17479756,1.0
-1.0,-1.0,0.17615643,1.0
-1.0,-1.0,0.17759392,1.0
-1.0,-1.0,0.179442,1.0
-1.0,-1.0,0.16890168,1.0
-1.0,-1.0,0.17435214,1.0
-1.0,-1.0,0.17429939,1.0
-1.0,-1.0,0.17209065,1.0
-1.0,-1.0,0.18748863,1.0
-1.0,-1.0,0.18649495,1.0
-1.0,-1.0,0.18555957,1.0
-1.0,-1.0,0.18566519,1.0
-1.0,-1.0,0.1722357,1.0
-1.0,-1.0,0.17005558,1.0
-1.0,-1.0,0.16162886,1.0
-1.0,-1.0,0.15548845,1.0
-1.0,-1.0,0.14346232,1.0
-1.0,-1.0,0.13396668,1.0
-1.0,-1.0,0.12489947,1.0
-1.0,-1.0,0.107720554,1.0
-1.0,-1.0,0.10276489,1.0
-1.0,-1.0,0.09046154,1.0
-1.0,-1.0,0.0807926,1.0
-1.0,-1.0,0.06845344,1.0
-1.0,-1.0,0.05251747,1.0
-1.0,-1.0,0.050884083,1.0
-1.0,-1.0,0.05248231,1.0
-1.0,-1.0,0.055738628,1.0
-1.0,-1.0,0.055601016,1.0
-1.0,-1.0,0.05580593,1.0
-1.0,-1.0,0.058234382,1.0
-1.0,-1.0,0.057844948,1.0
-1.0,-1.0,0.04454964,1.0
-1.0,-1.0,0.04574119,1.0
-1.0,-1.0,0.041228138,1.0
-1.0,-1.0,0.04539564,1.0
-1.0,-1.0,0.05545994,1.0
-1.0,-1.0,0.05620813,1.0
-1.0,-1.0,0.054753076,1.0
-1.0,-1.0,0.05757029,1.0
-1.0,-1.0,0.06470409,1.0
-1.0,-1.0,0.06670431,1.0
-1.0,-1.0,0.06489314,1.0
-1.0,-1.0,0.06572823,1.0
-1.0,-1.0,0.07464582,1.0
-1.0,-1.0,0.07385027,1.0
-1.0,-1.0,0.07251753,1.0
-1.0,-1.0,0.073468536,1.0
-1.0,-1.0,-0.026298974,1.0
-1.0,-1.0,-0.025277108,1.0
-1.0,-1.0,-0.02770023,1.0
-1.0,-1.0,-0.027449057,1.0
-1.0,-1.0,-0.033332452,1.0
-1.0,-1.0,-0.0339124,1.0
-1.0,-1.0,-0.034166545,1.0
-1.0,-1.0,-0.03174655,1.0
-1.0,-1.0,-0.03020835,1.0
-1.0,-1.0,-0.032740436,1.0
-1.0,-1.0,-0.032349948,1.0
-1.0,-1.0,-0.034622453,1.0
-1.0,-1.0,-0.0334861,1.0
-1.0,-1.0,-0.036163144,1.0
-1.0,-1.0,-0.034564473,1.0
-1.0,-1.0,-0.034207568,1.0
-1.0,-1.0,-0.035150953,1.0
-1.0,-1.0,-0.03803817,1.0
-1.0,-1.0,-0.03899535,1.0
-1.0,-1.0,-0.038722713,1.0
-1.0,-1.0,-0.029173378,1.0
-1.0,-1.0,-0.017930318,1.0
-1.0,-1.0,-0.0025463412,1.0
-1.0,-1.0,0.011792098,1.0
-1.0,-1.0,0.036167108,1.0
-1.0,-1.0,0.05893102,1.0
-1.0,-1.0,0.07922025,1.0
-1.0,-1.0,0.09599736,1.0
-1.0,-1.0,0.108995,1.0
-1.0,-1.0,0.12319553,1.0
-1.0,-1.0,0.12919526,1.0
-1.0,-1.0,0.12905635,1.0
-1.0,-1.0,0.13209222,1.0
-1.0,-1.0,0.13271387,1.0
-1.0,-1.0,0.1372617,1.0
-1.0,-1.0,0.13772333,1.0
-1.0,-1.0,0.14095771,1.0
-1.0,-1.0,0.1421148,1.0
-1.0,-1.0,0.14172968,1.0
-1.0,-1.0,0.14290456,1.0
-1.0,-1.0,0.13823284,1.0
-1.0,-1.0,0.13940206,1.0
-1.0,-1.0,0.14028616,1.0
-1.0,-1.0,0.13824266,1.0
-1.0,-1.0,0.15006652,1.0
-1.0,-1.0,0.14925385,1.0
-1.0,-1.0,0.14697397,1.0
-1.0,-1.0,0.14442345,1.0
-1.0,-1.0,0.12453594,1.0
-1.0,-1.0,0.11269124,1.0
-1.0,-1.0,0.088970095,1.0
-1.0,-1.0,0.059480563,1.0
-1.0,-1.0,0.055359073,1.0
-1.0,-1.0,0.058179263,1.0
-1.0,-1.0,0.05755197,1.0
-1.0,-1.0,0.05827366,1.0
-1.0,-1.0,0.04694567,1.0
-1.0,-1.0,0.0444036,1.0
-1.0,-1.0,0.04342842,1.0
-1.0,-1.0,0.04499674,1.0
-1.0,-1.0,0.050950438,1.0
-1.0,-1.0,0.049679603,1.0
-1.0,-1.0,0.043834332,1.0
-1.0,-1.0,0.044763792,1.0
-1.0,-1.0,0.04940036,1.0
-1.0,-1.0,0.042102706,1.0
-1.0,-1.0,0.04265164,1.0
-1.0,-1.0,0.033383563,1.0
-1.0,-1.0,0.014775728,1.0
-1.0,-1.0,0.009925672,1.0
-1.0,-1.0,0.00088351127,1.0
-1.0,-1.0,-0.0070562577,1.0
-1.0,-1.0,0.0056050094,1.0
-1.0,-1.0,0.004682877,1.0
-1.0,-1.0,0.005235482,1.0
-1.0,-1.0,0.005091483,1.0
-1.0,-1.0,-0.004079664,1.0
-1.0,-1.0,-0.003094064,1.0
-1.0,-1.0,-0.005165519,1.0
-1.0,-1.0,-0.0036236923,1.0
-1.0,-1.0,-0.0068873335,1.0
-1.0,-1.0,-0.005333896,1.0
-1.0,-1.0,-0.007900541,1.0
-1.0,-1.0,-0.008195437,1.0
-1.0,-1.0,-0.02145797,1.0
-1.0,-1.0,-0.029038426,1.0
-1.0,-1.0,-0.023943923,1.0
-1.0,-1.0,-0.019845475,1.0
-1.0,-1.0,0.009019083,1.0
-1.0,-1.0,0.0067331474,1.0
-1.0,-1.0,0.005321973,1.0
-1.0,-1.0,0.0036739465,1.0
-1.0,-1.0,0.01177587,1.0
-1.0,-1.0,0.010367652,1.0
-1.0,-1.0,0.011887561,1.0
-1.0,-1.0,0.010293243,1.0
-1.0,-1.0,-0.01968288,1.0
-1.0,-1.0,-0.021398775,1.0
-1.0,-1.0,-0.019155864,1.0
-1.0,-1.0,-0.018696073,1.0
-1.0,-1.0,-0.024670497,1.0
-1.0,-1.0,-0.026603993,1.0
-1.0,-1.0,-0.02407667,1.0
-1.0,-1.0,-0.024442866,1.0
-1.0,-1.0,-0.026479632,1.0
-1.0,-1.0,-0.028920777,1.0
-1.0,-1.0,-0.026675656,1.0
-1.0,-1.0,-0.02854544,1.0
-1.0,-1.0,-0.038932845,1.0
-1.0,-1.0,-0.035242137,1.0
-1.0,-1.0,-0.042001914,1.0
-1.0,-1.0,-0.041031413,1.0
-1.0,-1.0,-0.020659264,1.0
-1.0,-1.0,-0.021300249,1.0
-1.0,-1.0,-0.019010331,1.0
-1.0,-1.0,-0.021944012,1.0
-1.0,-1.0,-0.027978014,1.0
-1.0,-1.0,-0.023956057,1.0
-1.0,-1.0,-0.025494687,1.0
-1.0,-1.0,-0.027875617,1.0
-1.0,-1.0,-0.0057528066,1.0
-1.0,-1.0,0.02128606,1.0
-1.0,-1.0,0.047210667,1.0
-1.0,-1.0,0.067329794,1.0
-1.0,-1.0,0.09304495,1.0
-1.0,-1.0,0.10052048,1.0
-1.0,-1.0,0.10837513,1.0
-1.0,-1.0,0.11492789,1.0
-1.0,-1.0,0.12623781,1.0
-1.0,-1.0,0.12990303,1.0
-1.0,-1.0,0.13175556,1.0
-1.0,-1.0,0.13339323,1.0
-1.0,-1.0,0.13409309,1.0
-1.0,-1.0,0.13810387,1.0
-1.0,-1.0,0.14285572,1.0
-1.0,-1.0,0.14585842,1.0
-1.0,-1.0,0.14847206,1.0
-1.0,-1.0,0.14625344,1.0
-1.0,-1.0,0.13620439,1.0
-1.0,-1.0,0.123143,1.0
-1.0,-1.0,0.112134084,1.0
-1.0,-1.0,0.12473678,1.0
-1.0,-1.0,0.13680497,1.0
-1.0,-1.0,0.1430681,1.0
-1.0,-1.0,0.15233853,1.0
-1.0,-1.0,0.15256262,1.0
-1.0,-1.0,0.15567139,1.0
-1.0,-1.0,0.15482399,1.0
-1.0,-1.0,0.15434715,1.0
-1.0,-1.0,0.15292272,1.0
-1.0,-1.0,0.15279202,1.0
-1.0,-1.0,0.15385637,1.0
-1.0,-1.0,0.16132617,1.0
-1.0,-1.0,0.1571763,1.0
-1.0,-1.0,0.15552291,1.0
-1.0,-1.0,0.15105066,1.0
-1.0,-1.0,0.14162429,1.0
-1.0,-1.0,0.13436718,1.0
-1.0,-1.0,0.1244438,1.0
-1.0,-1.0,0.10992197,1.0
-1.0,-1.0,0.08961003,1.0
-1.0,-1.0,0.07777876,1.0
-1.0,-1.0,0.06936296,1.0
-1.0,-1.0,0.04760768,1.0
-1.0,-1.0,0.04259882,1.0
-1.0,-1.0,0.029516194,1.0
-1.0,-1.0,0.018442627,1.0
-1.0,-1.0,0.008504952,1.0
-1.0,-1.0,0.0046296315,1.0
-1.0,-1.0,0.007404794,1.0
-1.0,-1.0,0.0062008845,1.0
-1.0,-1.0,0.008056003,1.0
-1.0,-1.0,0.008713308,1.0
-1.0,-1.0,0.0061384635,1.0
-1.0,-1.0,0.00799021,1.0
-1.0,-1.0,0.008168397,1.0
-1.0,-1.0,0.016536567,1.0
-1.0,-1.0,0.01877625,1.0
-1.0,-1.0,0.018835224,1.0
-1.0,-1.0,0.01614428,1.0
-1.0,-1.0,0.007211527,1.0
-1.0,-1.0,0.0039116424,1.0
-1.0,-1.0,0.0020994628,1.0
-1.0,-1.0,0.00497231,1.0
-1.0,-1.0,0.022549734,1.0
-1.0,-1.0,0.02125173,1.0
-1.0,-1.0,0.019726088,1.0
-1.0,-1.0,0.02189292,1.0
-1.0,-1.0,0.01718922,1.0
-1.0,-1.0,0.014797308,1.0
-1.0,-1.0,0.013649667,1.0
-1.0,-1.0,0.013791752,1.0
-1.0,-1.0,-0.0025917767,1.0
-1.0,-1.0,-0.003624349,1.0
-1.0,-1.0,-0.0042635156,1.0
-1.0,-1.0,-0.0025854735,1.0
-1.0,-1.0,-0.012857002,1.0
-1.0,-1.0,-0.012066084,1.0
-1.0,-1.0,-0.01394575,1.0
-1.0,-1.0,-0.015838105,1.0
-1.0,-1.0,-0.0041953744,1.0
-1.0,-1.0,-0.004481082,1.0
-1.0,-1.0,-0.005560861,1.0
-1.0,-1.0,-0.00910385,1.0
-1.0,-1.0,-0.010369063,1.0
-1.0,-1.0,-0.011601445,1.0
-1.0,-1.0,-0.012923059,1.0
-1.0,-1.0,-0.014081561,1.0
-1.0,-1.0,-0.018138591,1.0
-1.0,-1.0,-0.021126378,1.0
-1.0,-1.0,-0.020811636,1.0
-1.0,-1.0,-0.022492025,1.0
-1.0,-1.0,-0.015519642,1.0
-1.0,-1.0,-0.0014507221,1.0
-1.0,-1.0,0.012829124,1.0
-1.0,-1.0,0.029858321,1.0
-1.0,-1.0,0.050930794,1.0
-1.0,-1.0,0.07298775,1.0
-1.0,-1.0,0.08827025,1.0
-1.0,-1.0,0.10277125,1.0
-1.0,-1.0,0.10620212,1.0
-1.0,-1.0,0.11309625,1.0
-1.0,-1.0,0.11880711,1.0
-1.0,-1.0,0.12116197,1.0
-1.0,-1.0,0.13663548,1.0
-1.0,-1.0,0.13775873,1.0
-1.0,-1.0,0.13515353,1.0
-1.0,-1.0,0.13259657,1.0
-1.0,-1.0,0.123099625,1.0
-1.0,-1.0,0.11881487,1.0
-1.0,-1.0,0.11149668,1.0
-1.0,-1.0,0.105830505,1.0
-1.0,-1.0,0.1032079,1.0
-1.0,-1.0,0.09890892,1.0
-1.0,-1.0,0.09526327,1.0
-1.0,-1.0,0.0916759,1.0
-1.0,-1.0,0.093260385,1.0
-1.0,-1.0,0.09446228,1.0
-1.0,-1.0,0.09380175,1.0
-1.0,-1.0,0.09433115,1.0
-1.0,-1.0,0.09395176,1.0
-1.0,-1.0,0.09917204,1.0
-1.0,-1.0,0.10672946,1.0
-1.0,-1.0,0.11405933,1.0
-1.0,-1.0,0.11294168,1.0
-1.0,-1.0,0.11833577,1.0
-1.0,-1.0,0.1197508,1.0
-1.0,-1.0,0.12543401,1.0
-1.0,-1.0,0.13249561,1.0
-1.0,-1.0,0.1358619,1.0
-1.0,-1.0,0.13873562,1.0
-1.0,-1.0,0.14141478,1.0
-1.0,-1.0,0.14691712,1.0
-1.0,-1.0,0.1498178,1.0
-1.0,-1.0,0.15220937,1.0
-1.0,-1.0,0.1532215,1.0
-1.0,-1.0,0.1499306,1.0
-1.0,-1.0,0.14271516,1.0
-1.0,-1.0,0.13092689,1.0
-1.0,-1.0,0.1091454,1.0
-1.0,-1.0,0.086721495,1.0
-1.0,-1.0,0.07442876,1.0
-1.0,-1.0,0.057077292,1.0
-1.0,-1.0,0.036105637,1.0
-1.0,-1.0,0.02273165,1.0
-1.0,-1.0,0.018238302,1.0
-1.0,-1.0,0.02095962,1.0
-1.0,-1.0,0.02019852,1.0
-1.0,-1.0,0.026444312,1.0
-1.0,-1.0,0.02646907,1.0
-1.0,-1.0,0.023215214,1.0
-1.0,-1.0,0.02462148,1.0
-1.0,-1.0,0.017243506,1.0
-1.0,-1.0,0.015771648,1.0
-1.0,-1.0,0.015789162,1.0
-1.0,-1.0,0.0122374045,1.0
-1.0,-1.0,0.026461978,1.0
-1.0,-1.0,0.026863739,1.0
-1.0,-1.0,0.025512367,1.0
-1.0,-1.0,0.024723828,1.0
-1.0,-1.0,0.036797687,1.0
-1.0,-1.0,0.035922844,1.0
-1.0,-1.0,0.032862302,1.0
-1.0,-1.0,0.034626473,1.0
-1.0,-1.0,0.036132537,1.0
-1.0,-1.0,0.034318753,1.0
-1.0,-1.0,0.033110514,1.0
-1.0,-1.0,0.034238663,1.0
-1.0,-1.0,0.0108881155,1.0
