-1.0,-1.0,0.06652823,1.0
-1.0,-1.0,0.06757707,1.0
-1.0,-1.0,0.07858352,1.0
-1.0,-1.0,0.09147519,1.0
-1.0,-1.0,0.10581356,1.0
-1.0,-1.0,0.12157832,1.0
-1.0,-1.0,0.1307376,1.0
-1.0,-1.0,0.13944681,1.0
-1.0,-1.0,0.14735535,1.0
-1.0,-1.0,0.15273222,1.0
-1.0,-1.0,0.1546137,1.0
-1.0,-1.0,0.1396443,1.0
-1.0,-1.0,0.103674494,1.0
-1.0,-1.0,0.03857663,1.0
-1.0,-1.0,0.025118884,1.0
-1.0,-1.0,0.009353061,1.0
-1.0,-1.0,-0.0070240134,1.0
-1.0,-1.0,0.0016707005,1.0
-1.0,-1.0,0.0015246058,1.0
-1.0,-1.0,-0.0007956615,1.0
-1.0,-1.0,0.00027961377,1.0
-1.0,-1.0,-0.017730225,1.0
-1.0,-1.0,-0.016986739,1.0
-1.0,-1.0,-0.017899767,1.0
-1.0,-1.0,-0.013277954,1.0
-1.0,-1.0,-0.018551096,1.0
-1.0,-1.0,-0.014801082,1.0
-1.0,-1.0,-0.019066568,1.0
-1.0,-1.0,-0.02385544,1.0
-1.0,-1.0,0.007899617,1.0
-1.0,-1.0,0.004231506,1.0
-1.0,-1.0,0.00020247791,1.0
-1.0,-1.0,0.0015043588,1.0
-1.0,-1.0,0.010422875,1.0
-1.0,-1.0,0.01097522,1.0
-1.0,-1.0,0.00959696,1.0
-1.0,-1.0,0.010755875,1.0
-1.0,-1.0,0.011825991,1.0
-1.0,-1.0,0.01030092,1.0
-1.0,-1.0,0.012068798,1.0
-1.0,-1.0,0.011521784,1.0
-1.0,-1.0,0.0072829975,1.0
-1.0,-1.0,0.0061766524,1.0
-1.0,-1.0,0.005228295,1.0
-1.0,-1.0,0.0048171394,1.0
-1.0,-1.0,0.004350067,1.0
-1.0,-1.0,0.0043267645,1.0
-1.0,-1.0,0.003213982,1.0
-1.0,-1.0,0.0025925823,1.0
-1.0,-1.0,0.0050856564,1.0
-1.0,-1.0,0.004468687,1.0
-1.0,-1.0,0.003159429,1.0
-1.0,-1.0,0.0002346728,1.0
-1.0,-1.0,0.0025408305,1.0
-1.0,-1.0,0.0028449614,1.0
-1.0,-1.0,0.00063024275,1.0
-1.0,-1.0,0.00095760915,1.0
-1.0,-1.0,-0.0008034976,1.0
-1.0,-1.0,-0.0013293717,1.0
-1.0,-1.0,-0.0012891581,1.0
-1.0,-1.0,-0.0014948109,1.0
-1.0,-1.0,-0.004826094,1.0
-1.0,-1.0,-0.0052177114,1.0
-1.0,-1.0,-0.0053169113,1.0
-1.0,-1.0,-0.0049955407,1.0
-1.0,-1.0,-0.015918732,1.0
-1.0,-1.0,-0.003568505,1.0
-1.0,-1.0,-0.0002843244,1.0
-1.0,-1.0,0.005745557,1.0
-1.0,-1.0,0.0054861894,1.0
-1.0,-1.0,0.0038360385,1.0
-1.0,-1.0,0.0036814688,1.0
-1.0,-1.0,0.004252591,1.0
-1.0,-1.0,0.012901467,1.0
-1.0,-1.0,0.028583024,1.0
-1.0,-1.0,0.05037967,1.0
-1.0,-1.0,0.069791414,1.0
-1.0,-1.0,0.09304232,1.0
-1.0,-1.0,0.1276783,1.0
-1.0,-1.0,0.13197431,1.0
-1.0,-1.0,0.12283854,1.0
-1.0,-1.0,0.116591476,1.0
-1.0,-1.0,0.12379664,1.0
-1.0,-1.0,0.13011742,1.0
-1.0,-1.0,0.13642454,1.0
-1.0,-1.0,0.13808987,1.0
-1.0,-1.0,0.12559147,1.0
-1.0,-1.0,0.11079668,1.0
-1.0,-1.0,0.09471559,1.0
-1.0,-1.0,0.08256325,1.0
-1.0,-1.0,0.083156385,1.0
-1.0,-1.0,0.08336213,1.0
-1.0,-1.0,0.08485503,1.0
-1.0,-1.0,0.092794284,1.0
-1.0,-1.0,0.10345554,1.0
-1.0,-1.0,0.11593279,1.0
-1.0,-1.0,0.12899059,1.0
-1.0,-1.0,0.13504115,1.0
-1.0,-1.0,0.14540386,1.0
-1.0,-1.0,0.15183228,1.0
-1.0,-1.0,0.15784155,1.0
-1.0,-1.0,0.16097128,1.0
-1.0,-1.0,0.16104326,1.0
-1.0,-1.0,0.1589807,1.0
-1.0,-1.0,0.15624511,1.0
-1.0,-1.0,0.14226708,1.0
-1.0,-1.0,0.1335738,1.0
-1.0,-1.0,0.12275426,1.0
-1.0,-1.0,0.102593794,1.0
-1.0,-1.0,0.050083436,1.0
-1.0,-1.0,0.0320372,1.0
-1.0,-1.0,0.01673973,1.0
-1.0,-1.0,-0.019000225,1.0
-1.0,-1.0,0.002387111,1.0
-1.0,-1.0,0.00026429724,1.0
-1.0,-1.0,0.0022189217,1.0
-1.0,-1.0,-0.0005760947,1.0
-1.0,-1.0,-0.033914115,1.0
-1.0,-1.0,-0.035754196,1.0
-1.0,-1.0,-0.028815363,1.0
-1.0,-1.0,-0.03713825,1.0
-1.0,-1.0,-0.0015996462,1.0
-1.0,-1.0,-0.0045263832,1.0
-1.0,-1.0,-0.008050456,1.0
-1.0,-1.0,-0.006085635,1.0
-1.0,-1.0,0.012643413,1.0
-1.0,-1.0,0.008055803,1.0
-1.0,-1.0,0.008149927,1.0
-1.0,-1.0,0.006046661,1.0
-0.9960412,-1.0,0.009134625,1.0
-0.99319434,-1.0,0.012179703,1.0
-0.9910042,-1.0,0.01371408,1.0
-0.9894577,-1.0,0.0076070623,1.0
-0.9820496,-1.0,0.024844557,1.0
-0.97986805,-1.0,0.022235584,1.0
-0.97861433,-1.0,0.022334788,1.0
-0.97737265,-1.0,0.02266964,1.0
-1.0,-1.0,0.017341552,1.0
-1.0,-1.0,0.015822876,1.0
-1.0,-1.0,0.014618745,1.0
-1.0,-1.0,0.012548237,1.0
-1.0,-1.0,0.01345062,1.0
-1.0,-1.0,0.011143266,1.0
-1.0,-1.0,0.010480144,1.0
-1.0,-1.0,0.00801146,1.0
-1.0,-1.0,0.008271703,1.0
-1.0,-1.0,0.007504736,1.0
-1.0,-1.0,0.00471746,1.0
-1.0,-1.0,0.0038666697,1.0
-1.0,-1.0,0.0030660136,1.0
-1.0,-1.0,0.0014366303,1.0
-1.0,-1.0,0.0001103254,1.0
-1.0,-1.0,-0.0009469772,1.0
-1.0,-1.0,-0.0013742875,1.0
-1.0,-1.0,-0.0010542637,1.0
-1.0,-1.0,-0.0033148415,1.0
-1.0,-1.0,-0.0031189006,1.0
-1.0,-1.0,-0.008320599,1.0
-1.0,-1.0,-0.008264157,1.0
-1.0,-1.0,-0.004883513,1.0
-1.0,-1.0,-0.0019020159,1.0
-1.0,-1.0,0.0009832913,1.0
-1.0,-1.0,0.04355792,1.0
-1.0,-1.0,0.076696016,1.0
-1.0,-1.0,0.09951092,1.0
-1.0,-1.0,0.11145532,1.0
-1.0,-1.0,0.1147179,1.0
-1.0,-1.0,0.111481056,1.0
-1.0,-1.0,0.10477926,1.0
-1.0,-1.0,0.09663344,1.0
-1.0,-1.0,0.09123819,1.0
-1.0,-1.0,0.08585164,1.0
-1.0,-1.0,0.07949757,1.0
-1.0,-1.0,0.07496967,1.0
-1.0,-1.0,0.07067813,1.0
-1.0,-1.0,0.0656919,1.0
-1.0,-1.0,0.061634075,1.0
-1.0,-1.0,0.060490564,1.0
-1.0,-1.0,0.058106687,1.0
-1.0,-1.0,0.056186423,1.0
-1.0,-1.0,0.054504048,1.0
-1.0,-1.0,0.05338353,1.0
-1.0,-1.0,0.053954285,1.0
-1.0,-1.0,0.05477231,1.0
-1.0,-1.0,0.055362437,1.0
-1.0,-1.0,0.05381233,1.0
-1.0,-1.0,0.05677548,1.0
-1.0,-1.0,0.05841665,1.0
-1.0,-1.0,0.06134938,1.0
-1.0,-1.0,0.06303746,1.0
-1.0,-1.0,0.06650259,1.0
-1.0,-1.0,0.07139238,1.0
-1.0,-1.0,0.07634175,1.0
-1.0,-1.0,0.082621165,1.0
-1.0,-1.0,0.0906908,1.0
-1.0,-1.0,0.098672554,1.0
-1.0,-1.0,0.10702574,1.0
-1.0,-1.0,0.11509685,1.0
-1.0,-1.0,0.12911887,1.0
-1.0,-1.0,0.14317131,1.0
-1.0,-1.0,0.15214749,1.0
-1.0,-1.0,0.15182042,1.0
-1.0,-1.0,0.15179032,1.0
-1.0,-1.0,0.13844933,1.0
-1.0,-1.0,0.10279447,1.0
-1.0,-1.0,0.06429739,1.0
-1.0,-1.0,0.050161563,1.0
-1.0,-1.0,0.03353737,1.0
-1.0,-1.0,0.016929686,1.0
-1.0,-1.0,0.011230548,1.0
-1.0,-1.0,0.011327294,1.0
-1.0,-1.0,0.0089496905,1.0
-1.0,-1.0,0.00953607,1.0
-1.0,-1.0,0.009502024,1.0
-1.0,-1.0,0.012857609,1.0
-1.0,-1.0,0.011212585,1.0
-1.0,-1.0,0.01487326,1.0
-1.0,-1.0,0.017731424,1.0
-1.0,-1.0,0.016095348,1.0
-1.0,-1.0,0.018395472,1.0
-0.9991331,-1.0,0.01707486,1.0
-0.99394363,-1.0,0.02505384,1.0
-0.9912497,-1.0,0.0235321,1.0
-0.9898512,-1.0,0.023452617,1.0
-0.98906285,-1.0,0.020708162,1.0
-0.98328507,-1.0,0.03050555,1.0
-0.98155874,-1.0,0.030820876,1.0
-0.97932446,-1.0,0.030580573,1.0
-0.97738713,-1.0,0.028810568,1.0
-0.9724997,-1.0,0.02888491,1.0
-0.96908695,-1.0,0.029082444,1.0
-0.9680687,-1.0,0.028825104,1.0
-0.9669846,-1.0,0.028590102,1.0
-0.9922043,-1.0,0.026344124,1.0
-0.98268235,-1.0,0.01943126,1.0
-0.98445827,-1.0,0.019679714,1.0
-0.986594,-1.0,0.01588098,1.0
-0.9888881,-1.0,0.0019135047,1.0
-0.9946306,-1.0,0.002558331,1.0
-0.9969937,-1.0,-0.00034262333,1.0
-0.99919367,-1.0,-0.0009456547,1.0
-0.9995636,-1.0,0.010609465,1.0
-1.0,-1.0,0.0074866675,1.0
-1.0,-1.0,0.007485195,1.0
-1.0,-1.0,0.0032724338,1.0
-1.0,-1.0,0.0006941203,1.0
-1.0,-1.0,-0.0012100805,1.0
-1.0,-1.0,-0.0027773874,1.0
-1.0,-1.0,-0.003103869,1.0
-1.0,-1.0,-0.0018202858,1.0
-1.0,-1.0,-0.0012666108,1.0
-1.0,-1.0,-0.0018508891,1.0
-1.0,-1.0,-0.0030284282,1.0
-1.0,-1.0,-0.0043975348,1.0
-1.0,-1.0,-0.0032705683,1.0
-1.0,-1.0,0.0010475675,1.0
-1.0,-1.0,0.0020442093,1.0
-1.0,-1.0,0.011043396,1.0
-1.0,-1.0,0.05899765,1.0
-1.0,-1.0,0.0910496,1.0
-1.0,-1.0,0.10542582,1.0
-1.0,-1.0,0.10947367,1.0
-1.0,-1.0,0.10586129,1.0
-1.0,-1.0,0.099330336,1.0
-1.0,-1.0,0.09402915,1.0
-1.0,-1.0,0.08667899,1.0
-1.0,-1.0,0.08328963,1.0
-1.0,-1.0,0.07881917,1.0
-1.0,-1.0,0.07449788,1.0
-1.0,-1.0,0.068700366,1.0
-1.0,-1.0,0.063376196,1.0
-1.0,-1.0,0.059034646,1.0
-1.0,-1.0,0.053365376,1.0
-1.0,-1.0,0.049299512,1.0
-1.0,-1.0,0.056183204,1.0
-1.0,-1.0,0.065955214,1.0
-1.0,-1.0,0.07950194,1.0
-1.0,-1.0,0.09334314,1.0
-1.0,-1.0,0.0992145,1.0
-1.0,-1.0,0.1032427,1.0
-1.0,-1.0,0.11246211,1.0
-1.0,-1.0,0.119947456,1.0
-1.0,-1.0,0.11999166,1.0
-1.0,-1.0,0.119554624,1.0
-1.0,-1.0,0.118629545,1.0
-1.0,-1.0,0.12288073,1.0
-1.0,-1.0,0.12469706,1.0
-1.0,-1.0,0.12506525,1.0
-1.0,-1.0,0.127584,1.0
-1.0,-1.0,0.13064955,1.0
-1.0,-1.0,0.13848244,1.0
-1.0,-1.0,0.14795992,1.0
-1.0,-1.0,0.1544788,1.0
-1.0,-1.0,0.15006067,1.0
-1.0,-1.0,0.15626656,1.0
-1.0,-1.0,0.15541539,1.0
-1.0,-1.0,0.14846334,1.0
-1.0,-1.0,0.1138818,1.0
-1.0,-1.0,0.1049558,1.0
-1.0,-1.0,0.0757224,1.0
-1.0,-1.0,0.049008444,1.0
-1.0,-1.0,0.06543754,1.0
-1.0,-1.0,0.047744527,1.0
-1.0,-1.0,0.038546864,1.0
-1.0,-1.0,0.02318092,1.0
-0.9894837,-1.0,-0.0109075075,1.0
-0.99018025,-1.0,-0.009266173,1.0
-0.989131,-1.0,-0.009951605,1.0
-0.98708034,-1.0,-0.017729107,1.0
-0.98593163,-1.0,0.005928033,1.0
-0.9837203,-1.0,0.002759316,1.0
-0.98247683,-1.0,0.0059692273,1.0
-0.9808193,-1.0,0.0018931897,1.0
-0.9772186,-1.0,0.01861341,1.0
-0.9753381,-1.0,0.01481212,1.0
-0.97428477,-1.0,0.017574683,1.0
-0.9738079,-1.0,0.0100848945,1.0
-0.9699725,-1.0,0.0091861235,1.0
-0.9656898,-1.0,0.011513111,1.0
-0.9642335,-1.0,0.005206478,1.0
-0.96254253,-1.0,0.0091091255,1.0
-0.9558296,-1.0,0.030462556,1.0
-0.95123756,-1.0,0.0258088,1.0
-0.94983995,-1.0,0.028469294,1.0
-0.94912475,-1.0,0.026090227,1.0
-0.9452621,-1.0,0.025067728,1.0
-0.94593084,-1.0,0.026130468,1.0
-0.9442609,-1.0,0.028177693,1.0
-0.9435122,-1.0,0.02522758,1.0
-1.0,-1.0,-0.03567853,1.0
-1.0,-1.0,-0.038679004,1.0
-1.0,-1.0,-0.04144025,1.0
-1.0,-1.0,-0.0412343,1.0
-1.0,-1.0,-0.035408843,1.0
-1.0,-1.0,-0.039500196,1.0
-1.0,-1.0,-0.03996228,1.0
-1.0,-1.0,-0.041785516,1.0
-1.0,-1.0,-0.041189775,1.0
-1.0,-1.0,-0.04392802,1.0
-1.0,-1.0,-0.04539539,1.0
-1.0,-1.0,-0.04576671,1.0
-1.0,-1.0,-0.047364555,1.0
-1.0,-1.0,-0.047492076,1.0
-1.0,-1.0,-0.048269868,1.0
-1.0,-1.0,-0.051022343,1.0
-1.0,-1.0,-0.051752597,1.0
-1.0,-1.0,-0.05361337,1.0
-1.0,-1.0,-0.053475782,1.0
-1.0,-1.0,-0.05387278,1.0
-1.0,-1.0,-0.056725428,1.0
-1.0,-1.0,-0.05585949,1.0
-1.0,-1.0,-0.054489374,1.0
-1.0,-1.0,-0.056200102,1.0
-1.0,-1.0,-0.06460817,1.0
-1.0,-1.0,-0.03506307,1.0
-1.0,-1.0,-0.0076181544,1.0
-1.0,-1.0,0.017823279,1.0
-1.0,-1.0,0.05308948,1.0
-1.0,-1.0,0.0813861,1.0
-1.0,-1.0,0.093956485,1.0
-1.0,-1.0,0.097083345,1.0
-1.0,-1.0,0.09035915,1.0
-1.0,-1.0,0.08393952,1.0
-1.0,-1.0,0.07575147,1.0
-1.0,-1.0,0.06714498,1.0
-1.0,-1.0,0.063443884,1.0
-1.0,-1.0,0.05744832,1.0
-1.0,-1.0,0.05054998,1.0
-1.0,-1.0,0.043534327,1.0
-1.0,-1.0,0.041071687,1.0
-1.0,-1.0,0.047927763,1.0
-1.0,-1.0,0.054937992,1.0
-1.0,-1.0,0.06319603,1.0
-1.0,-1.0,0.0761002,1.0
-1.0,-1.0,0.09557643,1.0
-1.0,-1.0,0.11680735,1.0
-1.0,-1.0,0.1278051,1.0
-1.0,-1.0,0.1252721,1.0
-1.0,-1.0,0.13025156,1.0
-1.0,-1.0,0.13303196,1.0
-1.0,-1.0,0.13213423,1.0
-1.0,-1.0,0.12543051,1.0
-1.0,-1.0,0.12009631,1.0
-1.0,-1.0,0.11171973,1.0
-1.0,-1.0,0.10116349,1.0
-1.0,-1.0,0.10168377,1.0
-1.0,-1.0,0.12844786,1.0
-1.0,-1.0,0.13408086,1.0
-1.0,-1.0,0.088602535,1.0
-1.0,-1.0,-0.020808287,1.0
-1.0,-1.0,-0.023280863,1.0
-1.0,-1.0,-0.028674003,1.0
-1.0,-1.0,-0.032619324,1.0
-1.0,-1.0,-0.021246735,1.0
-1.0,-1.0,-0.027140476,1.0
-1.0,-1.0,-0.03569503,1.0
-1.0,-1.0,-0.038593397,1.0
-1.0,-1.0,-0.052312765,1.0
-1.0,-1.0,-0.05487158,1.0
-1.0,-1.0,-0.049437325,1.0
-1.0,-1.0,-0.051529758,1.0
-1.0,-1.0,-0.04751261,1.0
-1.0,-1.0,-0.04872061,1.0
-1.0,-1.0,-0.048056267,1.0
-1.0,-1.0,-0.045630943,1.0
-1.0,-1.0,-0.048085343,1.0
-1.0,-1.0,-0.043349877,1.0
-1.0,-1.0,-0.045051236,1.0
-1.0,-1.0,-0.045943744,1.0
-1.0,-1.0,-0.03131619,1.0
-1.0,-1.0,-0.032001086,1.0
-1.0,-1.0,-0.030437373,1.0
-1.0,-1.0,-0.028856669,1.0
-1.0,-1.0,-0.04877442,1.0
-1.0,-1.0,-0.051185966,1.0
-1.0,-1.0,-0.048643474,1.0
-1.0,-1.0,-0.0501391,1.0
-1.0,-1.0,-0.029480502,1.0
-1.0,-1.0,-0.030241627,1.0
-1.0,-1.0,-0.03002385,1.0
-1.0,-1.0,-0.029763114,1.0
-1.0,-1.0,-0.024848342,1.0
-1.0,-1.0,-0.023637049,1.0
-1.0,-1.0,-0.023357436,1.0
-1.0,-1.0,-0.024945825,1.0
-1.0,-1.0,-0.036574397,1.0
-1.0,-1.0,-0.038210023,1.0
-1.0,-1.0,-0.037654616,1.0
-1.0,-1.0,-0.039515276,1.0
-1.0,-1.0,-0.034217227,1.0
-1.0,-1.0,-0.036508474,1.0
-1.0,-1.0,-0.03751475,1.0
-1.0,-1.0,-0.037432168,1.0
-1.0,-1.0,-0.037300553,1.0
-1.0,-1.0,-0.038258445,1.0
-1.0,-1.0,-0.041355465,1.0
-1.0,-1.0,-0.043039076,1.0
-1.0,-1.0,-0.044866234,1.0
-1.0,-1.0,-0.043920882,1.0
-1.0,-1.0,-0.045005523,1.0
-1.0,-1.0,-0.04536545,1.0
-1.0,-1.0,-0.04659688,1.0
-1.0,-1.0,-0.046096645,1.0
-1.0,-1.0,-0.046104334,1.0
-1.0,-1.0,-0.047501735,1.0
-1.0,-1.0,-0.053146303,1.0
-1.0,-1.0,-0.05167882,1.0
-1.0,-1.0,-0.051629618,1.0
-1.0,-1.0,-0.052555405,1.0
-1.0,-1.0,-0.071515284,1.0
-1.0,-1.0,-0.049116507,1.0
-1.0,-1.0,-0.024639212,1.0
-1.0,-1.0,-0.0043560406,1.0
-1.0,-1.0,0.02539172,1.0
-1.0,-1.0,0.07634123,1.0
-1.0,-1.0,0.0914257,1.0
-1.0,-1.0,0.097563714,1.0
-1.0,-1.0,0.09850716,1.0
-1.0,-1.0,0.090218,1.0
-1.0,-1.0,0.07855842,1.0
-1.0,-1.0,0.06744765,1.0
-1.0,-1.0,0.06262469,1.0
-1.0,-1.0,0.07070091,1.0
-1.0,-1.0,0.08104533,1.0
-1.0,-1.0,0.09448041,1.0
-1.0,-1.0,0.10789779,1.0
-1.0,-1.0,0.1191321,1.0
-1.0,-1.0,0.1271364,1.0
-1.0,-1.0,0.13083026,1.0
-1.0,-1.0,0.12460522,1.0
-1.0,-1.0,0.12776576,1.0
-1.0,-1.0,0.12679647,1.0
-1.0,-1.0,0.13010176,1.0
-1.0,-1.0,0.1390109,1.0
-1.0,-1.0,0.13466053,1.0
-1.0,-1.0,0.12254465,1.0
-1.0,-1.0,0.10760565,1.0
-1.0,-1.0,0.10503997,1.0
-1.0,-1.0,0.12377745,1.0
-1.0,-1.0,0.1406622,1.0
-1.0,-1.0,0.14526895,1.0
-1.0,-1.0,0.12853645,1.0
-1.0,-1.0,0.13015218,1.0
-1.0,-1.0,0.12831073,1.0
-1.0,-1.0,0.13201903,1.0
-1.0,-1.0,0.11599915,1.0
-1.0,-1.0,0.098340526,1.0
-1.0,-1.0,0.068714276,1.0
-1.0,-1.0,0.033699393,1.0
-1.0,-1.0,0.012170204,1.0
-1.0,-1.0,-0.0024525998,1.0
-1.0,-1.0,-0.01378125,1.0
-1.0,-1.0,-0.023951452,1.0
-1.0,-1.0,-0.06227435,1.0
-1.0,-1.0,-0.054701827,1.0
-1.0,-1.0,-0.060175985,1.0
-1.0,-1.0,-0.070756376,1.0
-1.0,-1.0,-0.04533751,1.0
-1.0,-1.0,-0.045550816,1.0
-1.0,-1.0,-0.049073458,1.0
-1.0,-1.0,-0.045974348,1.0
-1.0,-1.0,-0.031510472,1.0
-1.0,-1.0,-0.032838978,1.0
-1.0,-1.0,-0.032523446,1.0
-1.0,-1.0,-0.031383526,1.0
-1.0,-1.0,-0.03091599,1.0
-1.0,-1.0,-0.034271106,1.0
-1.0,-1.0,-0.034417834,1.0
-1.0,-1.0,-0.03175284,1.0
-1.0,-1.0,-0.02636645,1.0
-1.0,-1.0,-0.029789452,1.0
-1.0,-1.0,-0.02842357,1.0
-1.0,-1.0,-0.026831485,1.0
-1.0,-1.0,-0.014775404,1.0
-1.0,-1.0,-0.01555224,1.0
-1.0,-1.0,-0.017005347,1.0
-1.0,-1.0,-0.016909696,1.0
-1.0,-1.0,-0.014466985,1.0
-1.0,-1.0,-0.012144427,1.0
-1.0,-1.0,-0.013980786,1.0
-1.0,-1.0,-0.014979082,1.0
-1.0,-1.0,-0.024917908,1.0
-1.0,-1.0,-0.026670583,1.0
-1.0,-1.0,-0.027006127,1.0
-1.0,-1.0,-0.029265918,1.0
-1.0,-1.0,-0.026455939,1.0
-1.0,-1.0,-0.02739384,1.0
-1.0,-1.0,-0.027119506,1.0
-1.0,-1.0,-0.028464146,1.0
-1.0,-1.0,-0.027144596,1.0
-1.0,-1.0,-0.02801869,1.0
-1.0,-1.0,-0.028752357,1.0
-1.0,-1.0,-0.030355595,1.0
-1.0,-1.0,-0.03333401,1.0
-1.0,-1.0,-0.032832246,1.0
-1.0,-1.0,-0.03348068,1.0
-1.0,-1.0,-0.0327254,1.0
-1.0,-1.0,-0.032730438,1.0
-1.0,-1.0,-0.033557862,1.0
-1.0,-1.0,-0.033445574,1.0
-1.0,-1.0,-0.03343517,1.0
-1.0,-1.0,-0.045063734,1.0
-1.0,-1.0,-0.043289587,1.0
-1.0,-1.0,-0.043543257,1.0
-1.0,-1.0,-0.044483922,1.0
-1.0,-1.0,-0.04097888,1.0
-1.0,-1.0,0.0007026857,1.0
-1.0,-1.0,0.03248864,1.0
-1.0,-1.0,0.062583864,1.0
-1.0,-1.0,0.082037464,1.0
-1.0,-1.0,0.093526006,1.0
-1.0,-1.0,0.098219424,1.0
-1.0,-1.0,0.10574802,1.0
-1.0,-1.0,0.11774054,1.0
-1.0,-1.0,0.120851465,1.0
-1.0,-1.0,0.12182975,1.0
-1.0,-1.0,0.12153104,1.0
-1.0,-1.0,0.11770617,1.0
-1.0,-1.0,0.108780175,1.0
-1.0,-1.0,0.09858761,1.0
-1.0,-1.0,0.085871205,1.0
-1.0,-1.0,0.07920134,1.0
-1.0,-1.0,0.08813841,1.0
-1.0,-1.0,0.09923357,1.0
-1.0,-1.0,0.110441744,1.0
-1.0,-1.0,0.12696107,1.0
-1.0,-1.0,0.12460145,1.0
-1.0,-1.0,0.12278366,1.0
-1.0,-1.0,0.12111038,1.0
-1.0,-1.0,0.121979386,1.0
-1.0,-1.0,0.12722793,1.0
-1.0,-1.0,0.13320911,1.0
-1.0,-1.0,0.13954997,1.0
-1.0,-1.0,0.13874462,1.0
-1.0,-1.0,0.14493479,1.0
-1.0,-1.0,0.14259031,1.0
-1.0,-1.0,0.13045914,1.0
-1.0,-1.0,0.12032437,1.0
-1.0,-1.0,0.09907889,1.0
-1.0,-1.0,0.075302966,1.0
-1.0,-1.0,0.05033961,1.0
-1.0,-1.0,0.024886899,1.0
-1.0,-1.0,0.02067414,1.0
-1.0,-1.0,0.013945217,1.0
-1.0,-1.0,0.009908271,1.0
-1.0,-1.0,0.004224655,1.0
-1.0,-1.0,4.0745363e-06,1.0
-1.0,-1.0,-0.0011896854,1.0
-1.0,-1.0,-0.004248333,1.0
-1.0,-1.0,-0.030366052,1.0
-1.0,-1.0,-0.026469111,1.0
-1.0,-1.0,-0.026887894,1.0
-1.0,-1.0,-0.02468203,1.0
-1.0,-1.0,-0.016978543,1.0
-1.0,-1.0,-0.018100888,1.0
-1.0,-1.0,-0.014354567,1.0
-1.0,-1.0,-0.0113083655,1.0
-1.0,-1.0,-0.009223276,1.0
-1.0,-1.0,-0.011783146,1.0
-1.0,-1.0,-0.009792133,1.0
-1.0,-1.0,-0.012343788,1.0
-1.0,-1.0,-0.013583026,1.0
-1.0,-1.0,-0.010258148,1.0
-1.0,-1.0,-0.008640262,1.0
-1.0,-1.0,-0.0149717545,1.0
-1.0,-1.0,-0.006910133,1.0
-1.0,-1.0,-0.010181944,1.0
-1.0,-1.0,-0.014818204,1.0
-1.0,-1.0,-0.0077393586,1.0
-1.0,-1.0,-0.0008228952,1.0
-1.0,-1.0,0.00012703147,1.0
-1.0,-1.0,-0.0016515991,1.0
-1.0,-1.0,-0.003465549,1.0
-1.0,-1.0,-0.001332541,1.0
-1.0,-1.0,0.00013418961,1.0
-1.0,-1.0,-0.0029739002,1.0
-1.0,-1.0,-0.003563675,1.0
-1.0,-1.0,-0.0057583405,1.0
-1.0,-1.0,-0.0070939,1.0
-1.0,-1.0,-0.010352924,1.0
-1.0,-1.0,-0.010300408,1.0
-1.0,-1.0,-0.011582878,1.0
-1.0,-1.0,-0.012590404,1.0
-1.0,-1.0,-0.015564543,1.0
-1.0,-1.0,-0.01741713,1.0
-1.0,-1.0,-0.021350484,1.0
-1.0,-1.0,-0.021532215,1.0
-1.0,-1.0,-0.022714686,1.0
-1.0,-1.0,-0.02454114,1.0
-1.0,-1.0,-0.023411717,1.0
-1.0,-1.0,-0.02496308,1.0
-1.0,-1.0,-0.026012886,1.0
-1.0,-1.0,-0.028311517,1.0
-1.0,-1.0,-0.026543885,1.0
-1.0,-1.0,-0.028893303,1.0
-1.0,-1.0,-0.028907929,1.0
-1.0,-1.0,-0.030668028,1.0
-1.0,-1.0,-0.03383897,1.0
-1.0,-1.0,-0.021998983,1.0
-1.0,-1.0,-0.015998784,1.0
-1.0,-1.0,-0.0058089783,1.0
-1.0,-1.0,-0.0035050595,1.0
-1.0,-1.0,0.040584996,1.0
-1.0,-1.0,0.06723212,1.0
-1.0,-1.0,0.085636646,1.0
-1.0,-1.0,0.09350552,1.0
-1.0,-1.0,0.096698165,1.0
-1.0,-1.0,0.09596707,1.0
-1.0,-1.0,0.09234733,1.0
-1.0,-1.0,0.088798404,1.0
-1.0,-1.0,0.08519366,1.0
-1.0,-1.0,0.07996253,1.0
-1.0,-1.0,0.07364758,1.0
-1.0,-1.0,0.0682099,1.0
-1.0,-1.0,0.06311498,1.0
-1.0,-1.0,0.058427796,1.0
-1.0,-1.0,0.05474609,1.0
-1.0,-1.0,0.05496411,1.0
-1.0,-1.0,0.053377338,1.0
-1.0,-1.0,0.05291922,1.0
-1.0,-1.0,0.051832687,1.0
-1.0,-1.0,0.04982958,1.0
-1.0,-1.0,0.05038827,1.0
-1.0,-1.0,0.050350353,1.0
-1.0,-1.0,0.0515523,1.0
-1.0,-1.0,0.053495727,1.0
-1.0,-1.0,0.055137176,1.0
-1.0,-1.0,0.05617302,1.0
-1.0,-1.0,0.05754789,1.0
-1.0,-1.0,0.061370738,1.0
-1.0,-1.0,0.067104414,1.0
-1.0,-1.0,0.07090507,1.0
-1.0,-1.0,0.07699713,1.0
-1.0,-1.0,0.08139975,1.0
-1.0,-1.0,0.0883652,1.0
-1.0,-1.0,0.094016396,1.0
-1.0,-1.0,0.10361162,1.0
