-1.0,-1.0,0.15157843,1.0
-1.0,-1.0,0.15236735,1.0
-1.0,-1.0,0.15372775,1.0
-1.0,-1.0,0.15664837,1.0
-1.0,-1.0,0.15365723,1.0
-1.0,-1.0,0.15696149,1.0
-1.0,-1.0,0.15734614,1.0
-1.0,-1.0,0.15604223,1.0
-1.0,-1.0,0.16239092,1.0
-1.0,-1.0,0.16193122,1.0
-1.0,-1.0,0.1570316,1.0
-1.0,-1.0,0.1540606,1.0
-1.0,-1.0,0.14706306,1.0
-1.0,-1.0,0.13570096,1.0
-1.0,-1.0,0.11640996,1.0
-1.0,-1.0,0.09889579,1.0
-1.0,-1.0,0.06688422,1.0
-1.0,-1.0,0.06085618,1.0
-1.0,-1.0,0.057900526,1.0
-1.0,-1.0,0.047317255,1.0
-1.0,-1.0,0.0425035,1.0
-1.0,-1.0,0.043131404,1.0
-1.0,-1.0,0.040093318,1.0
-1.0,-1.0,0.04235251,1.0
-1.0,-1.0,0.022513095,1.0
-1.0,-1.0,0.026168138,1.0
-1.0,-1.0,0.026894685,1.0
-1.0,-1.0,0.026546758,1.0
-1.0,-1.0,0.017380755,1.0
-1.0,-1.0,0.015815534,1.0
-1.0,-1.0,0.008005905,1.0
-1.0,-1.0,0.017279744,1.0
-1.0,-1.0,0.031276684,1.0
-1.0,-1.0,0.030393634,1.0
-1.0,-1.0,0.027655795,1.0
-1.0,-1.0,0.028950721,1.0
-1.0,-1.0,0.028642379,1.0
-1.0,-1.0,0.034796875,1.0
-1.0,-1.0,0.03262226,1.0
-1.0,-1.0,0.030255567,1.0
-1.0,-1.0,0.047505632,1.0
-1.0,-1.0,0.043990396,1.0
-1.0,-1.0,0.042697,1.0
-1.0,-1.0,0.04588275,1.0
-1.0,-1.0,0.04736696,1.0
-1.0,-1.0,0.045849703,1.0
-1.0,-1.0,0.04397999,1.0
-1.0,-1.0,0.043095287,1.0
-1.0,-1.0,0.044908613,1.0
-1.0,-1.0,0.04518038,1.0
-1.0,-1.0,0.038579743,1.0
-1.0,-1.0,0.039655887,1.0
-1.0,-1.0,0.04407285,1.0
-1.0,-1.0,0.0407854,1.0
-1.0,-1.0,0.039659906,1.0
-1.0,-1.0,0.038910896,1.0
-1.0,-1.0,0.04029174,1.0
-1.0,-1.0,0.03924885,1.0
-1.0,-1.0,0.0391138,1.0
-1.0,-1.0,0.038492907,1.0
-1.0,-1.0,0.03590375,1.0
-1.0,-1.0,0.038000263,1.0
-1.0,-1.0,0.035635408,1.0
-1.0,-1.0,0.036547042,1.0
-1.0,-1.0,0.02850457,1.0
-1.0,-1.0,0.02833537,1.0
-1.0,-1.0,0.030927163,1.0
-1.0,-1.0,0.026265796,1.0
-1.0,-1.0,0.03770403,1.0
-1.0,-1.0,0.060130224,1.0
-1.0,-1.0,0.07977359,1.0
-1.0,-1.0,0.09568285,1.0
-1.0,-1.0,0.10607685,1.0
-1.0,-1.0,0.11770422,1.0
-1.0,-1.0,0.12758976,1.0
-1.0,-1.0,0.13796341,1.0
-1.0,-1.0,0.1397164,1.0
-1.0,-1.0,0.120940335,1.0
-1.0,-1.0,0.105541185,1.0
-1.0,-1.0,0.085901044,1.0
-1.0,-1.0,0.068050325,1.0
-1.0,-1.0,0.077289775,1.0
-1.0,-1.0,0.07998858,1.0
-1.0,-1.0,0.087390214,1.0
-1.0,-1.0,0.102157265,1.0
-1.0,-1.0,0.12342155,1.0
-1.0,-1.0,0.14019354,1.0
-1.0,-1.0,0.15307608,1.0
-1.0,-1.0,0.1590226,1.0
-1.0,-1.0,0.16742544,1.0
-1.0,-1.0,0.17111158,1.0
-1.0,-1.0,0.17182945,1.0
-1.0,-1.0,0.17636763,1.0
-1.0,-1.0,0.1807975,1.0
-1.0,-1.0,0.18406716,1.0
-1.0,-1.0,0.18475425,1.0
-1.0,-1.0,0.18017197,1.0
-1.0,-1.0,0.18209574,1.0
-1.0,-1.0,0.18275754,1.0
-1.0,-1.0,0.17999503,1.0
-1.0,-1.0,0.16980253,1.0
-1.0,-1.0,0.16079715,1.0
-1.0,-1.0,0.14670889,1.0
-1.0,-1.0,0.13107859,1.0
-1.0,-1.0,0.115026206,1.0
-1.0,-1.0,0.12188895,1.0
-1.0,-1.0,0.12886949,1.0
-1.0,-1.0,0.13396287,1.0
-1.0,-1.0,0.14455424,1.0
-1.0,-1.0,0.13486658,1.0
-1.0,-1.0,0.1231647,1.0
-1.0,-1.0,0.10695973,1.0
-1.0,-1.0,0.09106358,1.0
-1.0,-1.0,0.08535904,1.0
-1.0,-1.0,0.07513715,1.0
-1.0,-1.0,0.06101116,1.0
-1.0,-1.0,0.046784308,1.0
-1.0,-1.0,0.050721798,1.0
-1.0,-1.0,0.05010556,1.0
-1.0,-1.0,0.047425203,1.0
-1.0,-1.0,0.029003743,1.0
-1.0,-1.0,0.026089292,1.0
-1.0,-1.0,0.023913674,1.0
-1.0,-1.0,0.02368386,1.0
-1.0,-1.0,0.032051444,1.0
-1.0,-1.0,0.035417777,1.0
-1.0,-1.0,0.034437343,1.0
-1.0,-1.0,0.033506777,1.0
-1.0,-1.0,0.040032975,1.0
-1.0,-1.0,0.038127698,1.0
-1.0,-1.0,0.039479952,1.0
-1.0,-1.0,0.035263106,1.0
-1.0,-1.0,0.04756444,1.0
-1.0,-1.0,0.04332799,1.0
-1.0,-1.0,0.0449022,1.0
-1.0,-1.0,0.043244813,1.0
-1.0,-1.0,0.057939798,1.0
-1.0,-1.0,0.053381227,1.0
-1.0,-1.0,0.05241321,1.0
-1.0,-1.0,0.05208102,1.0
-1.0,-1.0,0.05350533,1.0
-1.0,-1.0,0.05244746,1.0
-1.0,-1.0,0.05159136,1.0
-1.0,-1.0,0.050840758,1.0
-1.0,-1.0,0.051666215,1.0
-1.0,-1.0,0.050691925,1.0
-1.0,-1.0,0.049563598,1.0
-1.0,-1.0,0.048923157,1.0
-1.0,-1.0,0.05244486,1.0
-1.0,-1.0,0.05011762,1.0
-1.0,-1.0,0.04703884,1.0
-1.0,-1.0,0.044522375,1.0
-1.0,-1.0,0.041498214,1.0
-1.0,-1.0,0.04119669,1.0
-1.0,-1.0,0.038611848,1.0
-1.0,-1.0,0.036834665,1.0
-1.0,-1.0,0.040556736,1.0
-1.0,-1.0,0.04165045,1.0
-1.0,-1.0,0.042457573,1.0
-1.0,-1.0,0.04009121,1.0
-1.0,-1.0,0.03825855,1.0
-1.0,-1.0,0.040739734,1.0
-1.0,-1.0,0.038744476,1.0
-1.0,-1.0,0.04283271,1.0
-1.0,-1.0,0.043698996,1.0
-1.0,-1.0,0.043918893,1.0
-1.0,-1.0,0.043601766,1.0
-1.0,-1.0,0.044436082,1.0
-1.0,-1.0,0.040436596,1.0
-1.0,-1.0,0.043118317,1.0
-1.0,-1.0,0.045596585,1.0
-1.0,-1.0,0.04973934,1.0
-1.0,-1.0,0.059318203,1.0
-1.0,-1.0,0.1056733,1.0
-1.0,-1.0,0.13338745,1.0
-1.0,-1.0,0.1467045,1.0
-1.0,-1.0,0.15788728,1.0
-1.0,-1.0,0.15688975,1.0
-1.0,-1.0,0.15427893,1.0
-1.0,-1.0,0.15410411,1.0
-1.0,-1.0,0.15238997,1.0
-1.0,-1.0,0.14136322,1.0
-1.0,-1.0,0.123897,1.0
-1.0,-1.0,0.09740318,1.0
-1.0,-1.0,0.0836396,1.0
-1.0,-1.0,0.11376708,1.0
-1.0,-1.0,0.14077798,1.0
-1.0,-1.0,0.15886979,1.0
-1.0,-1.0,0.17236416,1.0
-1.0,-1.0,0.17700432,1.0
-1.0,-1.0,0.1796917,1.0
-1.0,-1.0,0.18207079,1.0
-1.0,-1.0,0.18680885,1.0
-1.0,-1.0,0.18701822,1.0
-1.0,-1.0,0.18534681,1.0
-1.0,-1.0,0.17876266,1.0
-1.0,-1.0,0.1717562,1.0
-1.0,-1.0,0.18033305,1.0
-1.0,-1.0,0.18399724,1.0
-1.0,-1.0,0.17469165,1.0
-1.0,-1.0,0.16540499,1.0
-1.0,-1.0,0.15103513,1.0
-1.0,-1.0,0.13223815,1.0
-1.0,-1.0,0.10854821,1.0
-1.0,-1.0,0.07264662,1.0
-1.0,-1.0,0.06622468,1.0
-1.0,-1.0,0.06566018,1.0
-1.0,-1.0,0.06046899,1.0
-1.0,-1.0,0.04960762,1.0
-1.0,-1.0,0.052896112,1.0
-1.0,-1.0,0.05396697,1.0
-1.0,-1.0,0.05111324,1.0
-1.0,-1.0,0.05685555,1.0
-1.0,-1.0,0.052345943,1.0
-1.0,-1.0,0.049794015,1.0
-1.0,-1.0,0.059875235,1.0
-1.0,-1.0,0.027817607,1.0
-1.0,-1.0,0.038104195,1.0
-1.0,-1.0,0.0367254,1.0
-1.0,-1.0,0.03432919,1.0
-1.0,-1.0,0.0484961,1.0
-1.0,-1.0,0.04921131,1.0
-1.0,-1.0,0.047489725,1.0
-1.0,-1.0,0.047531012,1.0
-1.0,-1.0,0.052090034,1.0
-1.0,-1.0,0.04545413,1.0
-1.0,-1.0,0.047249388,1.0
-1.0,-1.0,0.04781492,1.0
-1.0,-1.0,0.049315438,1.0
-1.0,-1.0,0.045270663,1.0
-1.0,-1.0,0.048306383,1.0
-1.0,-1.0,0.04531633,1.0
-1.0,-1.0,0.060611,1.0
-1.0,-1.0,0.05584218,1.0
-1.0,-1.0,0.057015486,1.0
-1.0,-1.0,0.058302216,1.0
-1.0,-1.0,0.06446481,1.0
-1.0,-1.0,0.06430324,1.0
-1.0,-1.0,0.062465575,1.0
-1.0,-1.0,0.06262605,1.0
-1.0,-1.0,0.062261254,1.0
-1.0,-1.0,0.058677368,1.0
-1.0,-1.0,0.057716355,1.0
-1.0,-1.0,0.05610217,1.0
-1.0,-1.0,0.062223013,1.0
-1.0,-1.0,0.058753088,1.0
-1.0,-1.0,0.0589031,1.0
-1.0,-1.0,0.057535,1.0
-1.0,-1.0,0.056683943,1.0
-1.0,-1.0,0.05536434,1.0
-1.0,-1.0,0.05451027,1.0
-1.0,-1.0,0.050414324,1.0
-1.0,-1.0,0.053945765,1.0
-1.0,-1.0,0.05481263,1.0
-1.0,-1.0,0.051601365,1.0
-1.0,-1.0,0.05325759,1.0
-1.0,-1.0,0.0540624,1.0
-1.0,-1.0,0.055015497,1.0
-1.0,-1.0,0.05401019,1.0
-1.0,-1.0,0.0530974,1.0
-1.0,-1.0,0.057991035,1.0
-1.0,-1.0,0.065126985,1.0
-1.0,-1.0,0.07342389,1.0
-1.0,-1.0,0.077014305,1.0
-1.0,-1.0,0.079149514,1.0
-1.0,-1.0,0.098685175,1.0
-1.0,-1.0,0.11310217,1.0
-1.0,-1.0,0.12762372,1.0
-1.0,-1.0,0.1278334,1.0
-1.0,-1.0,0.13106422,1.0
-1.0,-1.0,0.12397847,1.0
-1.0,-1.0,0.12061273,1.0
-1.0,-1.0,0.13335621,1.0
-1.0,-1.0,0.13988261,1.0
-1.0,-1.0,0.15013246,1.0
-1.0,-1.0,0.15867342,1.0
-1.0,-1.0,0.16246815,1.0
-1.0,-1.0,0.16285735,1.0
-1.0,-1.0,0.16420177,1.0
-1.0,-1.0,0.16633095,1.0
-1.0,-1.0,0.17030364,1.0
-1.0,-1.0,0.17281418,1.0
-1.0,-1.0,0.17596616,1.0
-1.0,-1.0,0.17878807,1.0
-1.0,-1.0,0.18117183,1.0
-1.0,-1.0,0.18723325,1.0
-1.0,-1.0,0.1867376,1.0
-1.0,-1.0,0.18640003,1.0
-1.0,-1.0,0.1832359,1.0
-1.0,-1.0,0.17913172,1.0
-1.0,-1.0,0.17512608,1.0
-1.0,-1.0,0.17314892,1.0
-1.0,-1.0,0.17124778,1.0
-1.0,-1.0,0.17598736,1.0
-1.0,-1.0,0.17962046,1.0
-1.0,-1.0,0.18307309,1.0
-1.0,-1.0,0.18920438,1.0
-1.0,-1.0,0.18730685,1.0
-1.0,-1.0,0.18642841,1.0
-1.0,-1.0,0.18253879,1.0
-1.0,-1.0,0.15787947,1.0
-1.0,-1.0,0.14774013,1.0
-1.0,-1.0,0.13238913,1.0
-1.0,-1.0,0.10964247,1.0
-1.0,-1.0,0.1030507,1.0
-1.0,-1.0,0.098144025,1.0
-1.0,-1.0,0.0942778,1.0
-1.0,-1.0,0.08453514,1.0
-1.0,-1.0,0.06950625,1.0
-1.0,-1.0,0.06870101,1.0
-1.0,-1.0,0.07184958,1.0
-1.0,-1.0,0.069358036,1.0
-1.0,-1.0,0.025176466,1.0
-1.0,-1.0,0.037053462,1.0
-1.0,-1.0,0.036559496,1.0
-1.0,-1.0,0.03007245,1.0
-1.0,-1.0,0.04559598,1.0
-1.0,-1.0,0.04716865,1.0
-1.0,-1.0,0.042482376,1.0
-1.0,-1.0,0.043309476,1.0
-1.0,-1.0,0.061683193,1.0
-1.0,-1.0,0.06080316,1.0
-1.0,-1.0,0.06661073,1.0
-1.0,-1.0,0.06410614,1.0
-1.0,-1.0,0.07429134,1.0
-1.0,-1.0,0.0707799,1.0
-1.0,-1.0,0.07027087,1.0
-1.0,-1.0,0.0734159,1.0
-1.0,-1.0,0.07009915,1.0
-1.0,-1.0,0.064540096,1.0
-1.0,-1.0,0.066997096,1.0
-1.0,-1.0,0.06780482,1.0
-1.0,-1.0,0.08013044,1.0
-1.0,-1.0,0.0779751,1.0
-1.0,-1.0,0.07806089,1.0
-1.0,-1.0,0.07937735,1.0
-1.0,-1.0,0.07637502,1.0
-1.0,-1.0,0.07759969,1.0
-1.0,-1.0,0.07703696,1.0
-1.0,-1.0,0.07662877,1.0
-1.0,-1.0,0.07778479,1.0
-1.0,-1.0,0.07192714,1.0
-1.0,-1.0,0.07442812,1.0
-1.0,-1.0,0.07306831,1.0
-1.0,-1.0,0.07529639,1.0
-1.0,-1.0,0.07671212,1.0
-1.0,-1.0,0.074556485,1.0
-1.0,-1.0,0.07399065,1.0
-1.0,-1.0,0.072372,1.0
-1.0,-1.0,0.06818351,1.0
-1.0,-1.0,0.068863705,1.0
-1.0,-1.0,0.068891205,1.0
-1.0,-1.0,0.06991074,1.0
-1.0,-1.0,0.07012498,1.0
-1.0,-1.0,0.07131725,1.0
-1.0,-1.0,0.07090869,1.0
-1.0,-1.0,0.0669462,1.0
-1.0,-1.0,0.06927947,1.0
-1.0,-1.0,0.07474295,1.0
-1.0,-1.0,0.07790062,1.0
-1.0,-1.0,0.07414421,1.0
-1.0,-1.0,0.07414647,1.0
-1.0,-1.0,0.07470051,1.0
-1.0,-1.0,0.07284999,1.0
-1.0,-1.0,0.08081554,1.0
-1.0,-1.0,0.09017097,1.0
-1.0,-1.0,0.09976746,1.0
-1.0,-1.0,0.1126143,1.0
-1.0,-1.0,0.11036439,1.0
-1.0,-1.0,0.14057639,1.0
-1.0,-1.0,0.15553623,1.0
-1.0,-1.0,0.16933052,1.0
-1.0,-1.0,0.19129285,1.0
-1.0,-1.0,0.18935427,1.0
-1.0,-1.0,0.18448451,1.0
-1.0,-1.0,0.1816036,1.0
-1.0,-1.0,0.17744356,1.0
-1.0,-1.0,0.18686575,1.0
-1.0,-1.0,0.1919959,1.0
-1.0,-1.0,0.1947024,1.0
-1.0,-1.0,0.19276004,1.0
-1.0,-1.0,0.19321649,1.0
-1.0,-1.0,0.19544412,1.0
-1.0,-1.0,0.1971169,1.0
-1.0,-1.0,0.19844574,1.0
-1.0,-1.0,0.20163167,1.0
-1.0,-1.0,0.20162244,1.0
-1.0,-1.0,0.20053157,1.0
-1.0,-1.0,0.18765742,1.0
-1.0,-1.0,0.18766314,1.0
-1.0,-1.0,0.17785147,1.0
-1.0,-1.0,0.17384757,1.0
-1.0,-1.0,0.1767393,1.0
-1.0,-1.0,0.17421852,1.0
-1.0,-1.0,0.16741408,1.0
-1.0,-1.0,0.1670311,1.0
-1.0,-1.0,0.17016624,1.0
-1.0,-1.0,0.16181113,1.0
-1.0,-1.0,0.14952065,1.0
-1.0,-1.0,0.1419982,1.0
-1.0,-1.0,0.12599552,1.0
-1.0,-1.0,0.12235978,1.0
-1.0,-1.0,0.11050048,1.0
-1.0,-1.0,0.099994406,1.0
-1.0,-1.0,0.088092774,1.0
-1.0,-1.0,0.08801697,1.0
-1.0,-1.0,0.0870607,1.0
-1.0,-1.0,0.08649648,1.0
-1.0,-1.0,0.070433974,1.0
-1.0,-1.0,0.068502665,1.0
-1.0,-1.0,0.075373955,1.0
-1.0,-1.0,0.07250275,1.0
-1.0,-1.0,0.07536638,1.0
-1.0,-1.0,0.07411155,1.0
-1.0,-1.0,0.06744141,1.0
-1.0,-1.0,0.0772006,1.0
-1.0,-1.0,0.083630405,1.0
-1.0,-1.0,0.082469955,1.0
-1.0,-1.0,0.07671866,1.0
-1.0,-1.0,0.07899011,1.0
-1.0,-1.0,0.08791194,1.0
-1.0,-1.0,0.08350995,1.0
-1.0,-1.0,0.08553655,1.0
-1.0,-1.0,0.08653647,1.0
-1.0,-1.0,0.086962916,1.0
-1.0,-1.0,0.08922903,1.0
-1.0,-1.0,0.08698936,1.0
-1.0,-1.0,0.09037271,1.0
-1.0,-1.0,0.09434079,1.0
-1.0,-1.0,0.093008675,1.0
-1.0,-1.0,0.091805406,1.0
-1.0,-1.0,0.091018364,1.0
-1.0,-1.0,0.08725304,1.0
-1.0,-1.0,0.085845865,1.0
-1.0,-1.0,0.08391856,1.0
-1.0,-1.0,0.08088966,1.0
-1.0,-1.0,0.08179821,1.0
-1.0,-1.0,0.08075626,1.0
-1.0,-1.0,0.08087044,1.0
-1.0,-1.0,0.07346436,1.0
-1.0,-1.0,0.07517113,1.0
-1.0,-1.0,0.07354363,1.0
-1.0,-1.0,0.07421772,1.0
-1.0,-1.0,0.070911534,1.0
-1.0,-1.0,0.06588871,1.0
-1.0,-1.0,0.06806557,1.0
-1.0,-1.0,0.06414517,1.0
-1.0,-1.0,0.060626507,1.0
-1.0,-1.0,0.066191114,1.0
-1.0,-1.0,0.06509016,1.0
-1.0,-1.0,0.067605086,1.0
-1.0,-1.0,0.06506476,1.0
-1.0,-1.0,0.068735875,1.0
-1.0,-1.0,0.0885276,1.0
-1.0,-1.0,0.106148764,1.0
-1.0,-1.0,0.11696323,1.0
-1.0,-1.0,0.12644933,1.0
-1.0,-1.0,0.13625771,1.0
-1.0,-1.0,0.14345612,1.0
-1.0,-1.0,0.14998491,1.0
-1.0,-1.0,0.15554106,1.0
-1.0,-1.0,0.15645862,1.0
-1.0,-1.0,0.16120964,1.0
-1.0,-1.0,0.15645568,1.0
-1.0,-1.0,0.16143624,1.0
-1.0,-1.0,0.16003847,1.0
-1.0,-1.0,0.1590948,1.0
-1.0,-1.0,0.15819392,1.0
-1.0,-1.0,0.15497965,1.0
-1.0,-1.0,0.15541111,1.0
-1.0,-1.0,0.15447645,1.0
-1.0,-1.0,0.15421918,1.0
-1.0,-1.0,0.15813786,1.0
-1.0,-1.0,0.16080399,1.0
-1.0,-1.0,0.16141778,1.0
-1.0,-1.0,0.16523904,1.0
-1.0,-1.0,0.16794153,1.0
-1.0,-1.0,0.16885395,1.0
-1.0,-1.0,0.17232835,1.0
-1.0,-1.0,0.173793,1.0
-1.0,-1.0,0.17303993,1.0
-1.0,-1.0,0.17756054,1.0
-1.0,-1.0,0.17992932,1.0
-1.0,-1.0,0.18396191,1.0
-1.0,-1.0,0.19291502,1.0
-1.0,-1.0,0.19391203,1.0
-1.0,-1.0,0.19690363,1.0
-1.0,-1.0,0.19773261,1.0
-1.0,-1.0,0.19473206,1.0
-1.0,-1.0,0.19543041,1.0
-1.0,-1.0,0.19119741,1.0
-1.0,-1.0,0.18591926,1.0
-1.0,-1.0,0.17721173,1.0
-1.0,-1.0,0.17160903,1.0
-1.0,-1.0,0.15591505,1.0
-1.0,-1.0,0.1434937,1.0
-1.0,-1.0,0.12537315,1.0
-1.0,-1.0,0.116698846,1.0
-1.0,-1.0,0.10628184,1.0
-1.0,-1.0,0.10175031,1.0
-1.0,-1.0,0.0945352,1.0
-1.0,-1.0,0.09487949,1.0
-1.0,-1.0,0.09432393,1.0
-1.0,-1.0,0.09443311,1.0
-1.0,-1.0,0.08671129,1.0
-1.0,-1.0,0.08910509,1.0
-1.0,-1.0,0.086501546,1.0
-1.0,-1.0,0.08955797,1.0
-1.0,-1.0,0.09041102,1.0
-1.0,-1.0,0.0866736,1.0
-1.0,-1.0,0.08830333,1.0
-1.0,-1.0,0.08871521,1.0
-1.0,-1.0,0.07635164,1.0
-1.0,-1.0,0.07625522,1.0
-1.0,-1.0,0.07537748,1.0
-1.0,-1.0,0.07407251,1.0
-1.0,-1.0,0.07616448,1.0
-1.0,-1.0,0.076650806,1.0
-1.0,-1.0,0.07374207,1.0
-1.0,-1.0,0.07276207,1.0
-1.0,-1.0,0.09801331,1.0
-1.0,-1.0,0.094731145,1.0
-1.0,-1.0,0.09419319,1.0
-1.0,-1.0,0.095929176,1.0
-1.0,-1.0,0.10258722,1.0
-1.0,-1.0,0.09398253,1.0
-1.0,-1.0,0.09330629,1.0
-1.0,-1.0,0.09381764,1.0
-1.0,-1.0,0.0955448,1.0
-1.0,-1.0,0.09465936,1.0
-1.0,-1.0,0.09253377,1.0
-1.0,-1.0,0.08736637,1.0
-1.0,-1.0,0.090185694,1.0
-1.0,-1.0,0.08694593,1.0
-1.0,-1.0,0.0860525,1.0
-1.0,-1.0,0.08006319,1.0
-1.0,-1.0,0.082667135,1.0
-1.0,-1.0,0.079715595,1.0
-1.0,-1.0,0.07715912,1.0
-1.0,-1.0,0.07934818,1.0
-1.0,-1.0,0.07364651,1.0
-1.0,-1.0,0.07319996,1.0
-1.0,-1.0,0.072880104,1.0
-1.0,-1.0,0.07176413,1.0
-1.0,-1.0,0.07243889,1.0
-1.0,-1.0,0.07449272,1.0
-1.0,-1.0,0.076052755,1.0
-1.0,-1.0,0.07800393,1.0
-1.0,-1.0,0.079831146,1.0
-1.0,-1.0,0.09964066,1.0
-1.0,-1.0,0.115671076,1.0
-1.0,-1.0,0.13169183,1.0
-1.0,-1.0,0.1379171,1.0
-1.0,-1.0,0.14736357,1.0
-1.0,-1.0,0.15043233,1.0
-1.0,-1.0,0.15388858,1.0
-1.0,-1.0,0.15743257,1.0
-1.0,-1.0,0.16102529,1.0
-1.0,-1.0,0.16131909,1.0
-1.0,-1.0,0.16165878,1.0
-1.0,-1.0,0.13997318,1.0
-1.0,-1.0,0.14280745,1.0
-1.0,-1.0,0.14543067,1.0
-1.0,-1.0,0.1414975,1.0
-1.0,-1.0,0.15755965,1.0
-1.0,-1.0,0.1686451,1.0
-1.0,-1.0,0.18004225,1.0
-1.0,-1.0,0.19065607,1.0
-1.0,-1.0,0.19703336,1.0
-1.0,-1.0,0.20022914,1.0
-1.0,-1.0,0.20000523,1.0
-1.0,-1.0,0.20168343,1.0
-1.0,-1.0,0.19998175,1.0
-1.0,-1.0,0.19926347,1.0
-1.0,-1.0,0.20252247,1.0
-1.0,-1.0,0.20017567,1.0
-1.0,-1.0,0.20943792,1.0
-1.0,-1.0,0.21202895,1.0
-1.0,-1.0,0.21116656,1.0
-1.0,-1.0,0.21204555,1.0
-1.0,-1.0,0.2154491,1.0
-1.0,-1.0,0.21270186,1.0
-1.0,-1.0,0.20985763,1.0
-1.0,-1.0,0.20727307,1.0
-1.0,-1.0,0.19913357,1.0
-1.0,-1.0,0.19181512,1.0
-1.0,-1.0,0.1825772,1.0
-1.0,-1.0,0.17397106,1.0
-1.0,-1.0,0.15383081,1.0
-1.0,-1.0,0.14792672,1.0
-1.0,-1.0,0.13104914,1.0
-1.0,-1.0,0.12318051,1.0
-1.0,-1.0,0.11865946,1.0
-1.0,-1.0,0.11353905,1.0
-1.0,-1.0,0.1077878,1.0
-1.0,-1.0,0.096907854,1.0
-1.0,-1.0,0.09342563,1.0
-1.0,-1.0,0.085860014,1.0
-1.0,-1.0,0.08975789,1.0
-1.0,-1.0,0.08549383,1.0
-1.0,-1.0,0.0822116,1.0
-1.0,-1.0,0.08774274,1.0
-1.0,-1.0,0.08515476,1.0
-1.0,-1.0,0.08247354,1.0
-1.0,-1.0,0.08582792,1.0
-1.0,-1.0,0.08170433,1.0
-1.0,-1.0,0.06955605,1.0
-1.0,-1.0,0.06704935,1.0
-1.0,-1.0,0.0862514,1.0
-1.0,-1.0,0.08658857,1.0
-1.0,-1.0,0.08378351,1.0
-1.0,-1.0,0.08424061,1.0
-1.0,-1.0,0.104373224,1.0
-1.0,-1.0,0.10299167,1.0
-1.0,-1.0,0.10114438,1.0
-1.0,-1.0,0.10023897,1.0
-1.0,-1.0,0.08312073,1.0
-1.0,-1.0,0.086387314,1.0
-1.0,-1.0,0.08494924,1.0
-1.0,-1.0,0.08521834,1.0
-1.0,-1.0,0.025666654,1.0
-1.0,-1.0,0.021262735,1.0
-1.0,-1.0,0.020237923,1.0
-1.0,-1.0,0.02174446,1.0
-1.0,-1.0,0.027535938,1.0
-1.0,-1.0,0.02637979,1.0
-1.0,-1.0,0.02626308,1.0
-1.0,-1.0,0.022570498,1.0
-1.0,-1.0,0.023350988,1.0
-1.0,-1.0,0.021881081,1.0
-1.0,-1.0,0.020880941,1.0
-1.0,-1.0,0.019594457,1.0
-1.0,-1.0,0.010878914,1.0
-1.0,-1.0,0.009488174,1.0
-1.0,-1.0,0.006855198,1.0
-1.0,-1.0,0.004061618,1.0
-1.0,-1.0,0.013669253,1.0
-1.0,-1.0,0.013279547,1.0
-1.0,-1.0,0.009725531,1.0
-1.0,-1.0,0.012544532,1.0
-1.0,-1.0,0.0030779215,1.0
-1.0,-1.0,0.004227602,1.0
-1.0,-1.0,0.0031052688,1.0
-1.0,-1.0,0.002624494,1.0
-1.0,-1.0,0.0075084353,1.0
-1.0,-1.0,0.023861196,1.0
-1.0,-1.0,0.04109568,1.0
-1.0,-1.0,0.053376757,1.0
-1.0,-1.0,0.06585808,1.0
-1.0,-1.0,0.088664144,1.0
-1.0,-1.0,0.10501896,1.0
-1.0,-1.0,0.115455024,1.0
-1.0,-1.0,0.12994704,1.0
-1.0,-1.0,0.13833813,1.0
-1.0,-1.0,0.14137986,1.0
-1.0,-1.0,0.14261469,1.0
-1.0,-1.0,0.13981491,1.0
-1.0,-1.0,0.13981247,1.0
-1.0,-1.0,0.1391013,1.0
-1.0,-1.0,0.13758144,1.0
-1.0,-1.0,0.13375132,1.0
-1.0,-1.0,0.14113802,1.0
-1.0,-1.0,0.15121476,1.0
-1.0,-1.0,0.15760896,1.0
-1.0,-1.0,0.17444229,1.0
-1.0,-1.0,0.17420334,1.0
-1.0,-1.0,0.16833752,1.0
-1.0,-1.0,0.15143315,1.0
-1.0,-1.0,0.1372579,1.0
-1.0,-1.0,0.14529838,1.0
-1.0,-1.0,0.15319686,1.0
-1.0,-1.0,0.16024168,1.0
-1.0,-1.0,0.16609097,1.0
-1.0,-1.0,0.1735547,1.0
-1.0,-1.0,0.17806071,1.0
-1.0,-1.0,0.18044555,1.0
-1.0,-1.0,0.1739461,1.0
-1.0,-1.0,0.16055238,1.0
-1.0,-1.0,0.13740546,1.0
-1.0,-1.0,0.09610653,1.0
-1.0,-1.0,0.045574926,1.0
-1.0,-1.0,0.048523717,1.0
-1.0,-1.0,0.044934835,1.0
-1.0,-1.0,0.043528035,1.0
-1.0,-1.0,0.050241914,1.0
-1.0,-1.0,0.041466344,1.0
-1.0,-1.0,0.041611396,1.0
-1.0,-1.0,0.038611572,1.0
-1.0,-1.0,0.023663122,1.0
-1.0,-1.0,0.02332637,1.0
-1.0,-1.0,0.02456763,1.0
-1.0,-1.0,0.028705265,1.0
-1.0,-1.0,0.027445525,1.0
-1.0,-1.0,0.024369199,1.0
-1.0,-1.0,0.026179012,1.0
-1.0,-1.0,0.024558295,1.0
-1.0,-1.0,0.010204394,1.0
-1.0,-1.0,0.0058129216,1.0
-1.0,-1.0,0.010004952,1.0
-1.0,-1.0,0.0021567522,1.0
