-1.0,-1.0,-0.03852195,1.0
-1.0,-1.0,-0.039775446,1.0
-1.0,-1.0,-0.037669722,1.0
-1.0,-1.0,-0.0384818,1.0
-1.0,-1.0,-0.03355762,1.0
-1.0,-1.0,-0.0330208,1.0
-1.0,-1.0,-0.03527052,1.0
-1.0,-1.0,-0.030572638,1.0
-1.0,-1.0,-0.029125474,1.0
-1.0,-1.0,-0.029861197,1.0
-1.0,-1.0,-0.03097001,1.0
-1.0,-1.0,-0.030455273,1.0
-1.0,-1.0,-0.028716128,1.0
-1.0,-1.0,-0.0307622,1.0
-1.0,-1.0,-0.029147983,1.0
-1.0,-1.0,-0.031232812,1.0
-1.0,-1.0,-0.043039396,1.0
-1.0,-1.0,-0.04264314,1.0
-1.0,-1.0,-0.044126652,1.0
-1.0,-1.0,-0.04390245,1.0
-1.0,-1.0,-0.044178046,1.0
-1.0,-1.0,-0.044175215,1.0
-1.0,-1.0,-0.044855483,1.0
-1.0,-1.0,-0.04475169,1.0
-1.0,-1.0,-0.04413009,1.0
-1.0,-1.0,-0.04363904,1.0
-1.0,-1.0,-0.044865184,1.0
-1.0,-1.0,-0.045799173,1.0
-1.0,-1.0,-0.045526452,1.0
-1.0,-1.0,-0.04544762,1.0
-1.0,-1.0,-0.04498601,1.0
-1.0,-1.0,-0.044826224,1.0
-1.0,-1.0,-0.046594504,1.0
-1.0,-1.0,-0.045483135,1.0
-1.0,-1.0,-0.04621701,1.0
-1.0,-1.0,-0.0454555,1.0
-1.0,-1.0,-0.047931213,1.0
-1.0,-1.0,-0.046737075,1.0
-1.0,-1.0,-0.04728529,1.0
-1.0,-1.0,-0.048203878,1.0
-1.0,-1.0,-0.058589116,1.0
-1.0,-1.0,-0.05289167,1.0
-1.0,-1.0,-0.049617127,1.0
-1.0,-1.0,-0.046577364,1.0
-1.0,-1.0,-0.043395344,1.0
-1.0,-1.0,-0.04193689,1.0
-1.0,-1.0,-0.03820814,1.0
-1.0,-1.0,-0.0346499,1.0
-1.0,-1.0,-0.028731477,1.0
-1.0,-1.0,-0.028376471,1.0
-1.0,-1.0,-0.02805911,1.0
-1.0,-1.0,-0.024141766,1.0
-1.0,-1.0,-0.017264523,1.0
-1.0,-1.0,-0.016042095,1.0
-1.0,-1.0,-0.013266352,1.0
-1.0,-1.0,-0.013279079,1.0
-1.0,-1.0,-0.016273078,1.0
-1.0,-1.0,-0.014266907,1.0
-1.0,-1.0,-0.01533012,1.0
-1.0,-1.0,-0.013207867,1.0
-1.0,-1.0,0.0047380747,1.0
-1.0,-1.0,0.056325085,1.0
-1.0,-1.0,0.0756715,1.0
-1.0,-1.0,0.07590452,1.0
-1.0,-1.0,0.07150526,1.0
-1.0,-1.0,0.06368189,1.0
-1.0,-1.0,0.05730098,1.0
-1.0,-1.0,0.051071614,1.0
-1.0,-1.0,0.047022507,1.0
-1.0,-1.0,0.049770318,1.0
-1.0,-1.0,0.053204272,1.0
-1.0,-1.0,0.056722555,1.0
-1.0,-1.0,0.058085542,1.0
-1.0,-1.0,0.06273954,1.0
-1.0,-1.0,0.065704025,1.0
-1.0,-1.0,0.07108184,1.0
-1.0,-1.0,0.07395669,1.0
-1.0,-1.0,0.08307545,1.0
-1.0,-1.0,0.0927241,1.0
-1.0,-1.0,0.09667467,1.0
-1.0,-1.0,0.09427597,1.0
-1.0,-1.0,0.08402322,1.0
-1.0,-1.0,0.07111158,1.0
-1.0,-1.0,0.055476315,1.0
-1.0,-1.0,-0.0009157574,1.0
-1.0,-1.0,-0.012995276,1.0
-1.0,-1.0,-0.028247245,1.0
-1.0,-1.0,-0.051519807,1.0
-1.0,-1.0,-0.031680632,1.0
-1.0,-1.0,-0.030733816,1.0
-1.0,-1.0,-0.032224,1.0
-1.0,-1.0,-0.031952742,1.0
-1.0,-1.0,-0.048802007,1.0
-1.0,-1.0,-0.04246263,1.0
-1.0,-1.0,-0.04529652,1.0
-1.0,-1.0,-0.044054087,1.0
-1.0,-1.0,-0.0325446,1.0
-1.0,-1.0,-0.03741052,1.0
-1.0,-1.0,-0.037455745,1.0
-1.0,-1.0,-0.036228973,1.0
-1.0,-1.0,-0.024672508,1.0
-1.0,-1.0,-0.027402718,1.0
-1.0,-1.0,-0.025248382,1.0
-1.0,-1.0,-0.026879147,1.0
-1.0,-1.0,-0.028506096,1.0
-1.0,-1.0,-0.027580522,1.0
-1.0,-1.0,-0.027641948,1.0
-1.0,-1.0,-0.028775603,1.0
-1.0,-1.0,-0.0135717625,1.0
-1.0,-1.0,-0.014892676,1.0
-1.0,-1.0,-0.017032798,1.0
-1.0,-1.0,-0.016685124,1.0
-1.0,-1.0,-0.028679103,1.0
-1.0,-1.0,-0.030421324,1.0
-1.0,-1.0,-0.030408364,1.0
-1.0,-1.0,-0.03284344,1.0
-1.0,-1.0,-0.031940065,1.0
-1.0,-1.0,-0.033218678,1.0
-1.0,-1.0,-0.03556735,1.0
-1.0,-1.0,-0.036423966,1.0
-1.0,-1.0,-0.03504298,1.0
-1.0,-1.0,-0.036334395,1.0
-1.0,-1.0,-0.038680147,1.0
-1.0,-1.0,-0.038407534,1.0
-1.0,-1.0,-0.038150616,1.0
-1.0,-1.0,-0.038924318,1.0
-1.0,-1.0,-0.039240316,1.0
-1.0,-1.0,-0.040458106,1.0
-1.0,-1.0,-0.039690103,1.0
-1.0,-1.0,-0.04303016,1.0
-1.0,-1.0,-0.04185872,1.0
-1.0,-1.0,-0.044023495,1.0
-1.0,-1.0,-0.041868564,1.0
-1.0,-1.0,-0.02825921,1.0
-1.0,-1.0,-0.015707273,1.0
-1.0,-1.0,-0.006326382,1.0
-1.0,-1.0,-0.003849269,1.0
-1.0,-1.0,0.007836802,1.0
-1.0,-1.0,0.016160943,1.0
-1.0,-1.0,0.024830244,1.0
-1.0,-1.0,0.038117774,1.0
-1.0,-1.0,0.049601234,1.0
-1.0,-1.0,0.057245027,1.0
-1.0,-1.0,0.06495622,1.0
-1.0,-1.0,0.07421744,1.0
-1.0,-1.0,0.08464599,1.0
-1.0,-1.0,0.08504124,1.0
-1.0,-1.0,0.07754657,1.0
-1.0,-1.0,0.07219803,1.0
-1.0,-1.0,0.072462514,1.0
-1.0,-1.0,0.07477959,1.0
-1.0,-1.0,0.074993365,1.0
-1.0,-1.0,0.078432865,1.0
-1.0,-1.0,0.07171793,1.0
-1.0,-1.0,0.064000845,1.0
-1.0,-1.0,0.058359016,1.0
-1.0,-1.0,0.052659072,1.0
-1.0,-1.0,0.06884035,1.0
-1.0,-1.0,0.08518026,1.0
-1.0,-1.0,0.0990753,1.0
-1.0,-1.0,0.103285745,1.0
-1.0,-1.0,0.109096184,1.0
-1.0,-1.0,0.10951954,1.0
-1.0,-1.0,0.10943945,1.0
-1.0,-1.0,0.1071475,1.0
-1.0,-1.0,0.11099945,1.0
-1.0,-1.0,0.110170946,1.0
-1.0,-1.0,0.10104163,1.0
-1.0,-1.0,0.09206241,1.0
-1.0,-1.0,0.08714275,1.0
-1.0,-1.0,0.080884404,1.0
-1.0,-1.0,0.07484156,1.0
-1.0,-1.0,0.060074843,1.0
-1.0,-1.0,0.065401755,1.0
-1.0,-1.0,0.06719547,1.0
-1.0,-1.0,0.06938098,1.0
-1.0,-1.0,0.06924172,1.0
-1.0,-1.0,0.057524826,1.0
-1.0,-1.0,0.044831667,1.0
-1.0,-1.0,0.030994233,1.0
-1.0,-1.0,-0.0036047967,1.0
-1.0,-1.0,-0.0077715022,1.0
-1.0,-1.0,-0.015967555,1.0
-1.0,-1.0,-0.024039876,1.0
-1.0,-1.0,-0.02029027,1.0
-1.0,-1.0,-0.015774228,1.0
-1.0,-1.0,-0.015027714,1.0
-1.0,-1.0,-0.019483507,1.0
-1.0,-1.0,-0.012723641,1.0
-1.0,-1.0,-0.016630735,1.0
-1.0,-1.0,-0.013555192,1.0
-1.0,-1.0,-0.012872572,1.0
-1.0,-1.0,-0.011397266,1.0
-1.0,-1.0,-0.013097993,1.0
-1.0,-1.0,-0.015239424,1.0
-1.0,-1.0,-0.0148020005,1.0
-1.0,-1.0,-0.013127812,1.0
-1.0,-1.0,-0.008748871,1.0
-1.0,-1.0,-0.013994998,1.0
-1.0,-1.0,-0.012565876,1.0
-1.0,-1.0,-0.011427359,1.0
-1.0,-1.0,-0.010587263,1.0
-1.0,-1.0,-0.010792051,1.0
-1.0,-1.0,-0.011140334,1.0
-1.0,-1.0,-0.005991691,1.0
-1.0,-1.0,-0.010816759,1.0
-1.0,-1.0,-0.011571155,1.0
-1.0,-1.0,-0.012230747,1.0
-1.0,-1.0,-0.017376404,1.0
-1.0,-1.0,-0.018586978,1.0
-1.0,-1.0,-0.021006778,1.0
-1.0,-1.0,-0.021424845,1.0
-1.0,-1.0,-0.018658973,1.0
-1.0,-1.0,-0.019601855,1.0
-1.0,-1.0,-0.020710249,1.0
-1.0,-1.0,-0.020423438,1.0
-1.0,-1.0,-0.024070073,1.0
-1.0,-1.0,-0.02689102,1.0
-1.0,-1.0,-0.024836965,1.0
-1.0,-1.0,-0.027551387,1.0
-1.0,-1.0,-0.022620514,1.0
-1.0,-1.0,-0.022780769,1.0
-1.0,-1.0,-0.024178602,1.0
-1.0,-1.0,-0.023921788,1.0
-1.0,-1.0,-0.023189768,1.0
-1.0,-1.0,-0.023677412,1.0
-1.0,-1.0,-0.024655487,1.0
-1.0,-1.0,-0.02527523,1.0
-1.0,-1.0,-0.022108197,1.0
-1.0,-1.0,-0.010786953,1.0
-1.0,-1.0,-0.0017367313,1.0
-1.0,-1.0,0.0065989,1.0
-1.0,-1.0,0.012251638,1.0
-1.0,-1.0,0.028564744,1.0
-1.0,-1.0,0.04189054,1.0
-1.0,-1.0,0.05287747,1.0
-1.0,-1.0,0.051563334,1.0
-1.0,-1.0,0.05178909,1.0
-1.0,-1.0,0.050923593,1.0
-1.0,-1.0,0.046919927,1.0
-1.0,-1.0,0.040351834,1.0
-1.0,-1.0,0.03319524,1.0
-1.0,-1.0,0.021158593,1.0
-1.0,-1.0,0.009941087,1.0
-1.0,-1.0,0.00991514,1.0
-1.0,-1.0,0.020763524,1.0
-1.0,-1.0,0.036432173,1.0
-1.0,-1.0,0.04826047,1.0
-1.0,-1.0,0.06201578,1.0
-1.0,-1.0,0.08709635,1.0
-1.0,-1.0,0.08772401,1.0
-1.0,-1.0,0.081699535,1.0
-1.0,-1.0,0.07757724,1.0
-1.0,-1.0,0.07860424,1.0
-1.0,-1.0,0.079927266,1.0
-1.0,-1.0,0.08215061,1.0
-1.0,-1.0,0.08298208,1.0
-1.0,-1.0,0.08565878,1.0
-1.0,-1.0,0.089302026,1.0
-1.0,-1.0,0.09143185,1.0
-1.0,-1.0,0.095707916,1.0
-1.0,-1.0,0.094495505,1.0
-1.0,-1.0,0.0973904,1.0
-1.0,-1.0,0.096731625,1.0
-1.0,-1.0,0.100836284,1.0
-1.0,-1.0,0.10572964,1.0
-1.0,-1.0,0.10946878,1.0
-1.0,-1.0,0.11176462,1.0
-1.0,-1.0,0.102726564,1.0
-1.0,-1.0,0.10035797,1.0
-1.0,-1.0,0.09486851,1.0
-1.0,-1.0,0.087391876,1.0
-1.0,-1.0,0.071709104,1.0
-1.0,-1.0,0.06312468,1.0
-1.0,-1.0,0.047849674,1.0
-1.0,-1.0,0.036096506,1.0
-1.0,-1.0,0.011951546,1.0
-1.0,-1.0,0.0070710657,1.0
-1.0,-1.0,-0.011301319,1.0
-1.0,-1.0,-0.026742294,1.0
-1.0,-1.0,-0.022072949,1.0
-1.0,-1.0,-0.019358043,1.0
-1.0,-1.0,-0.02001318,1.0
-1.0,-1.0,-0.01967496,1.0
-1.0,-1.0,-0.021593988,1.0
-1.0,-1.0,-0.02223999,1.0
-1.0,-1.0,-0.019151967,1.0
-1.0,-1.0,-0.02395419,1.0
-1.0,-1.0,-0.026002243,1.0
-1.0,-1.0,-0.027012594,1.0
-1.0,-1.0,-0.028547712,1.0
-1.0,-1.0,-0.026871078,1.0
-1.0,-1.0,-0.016018137,1.0
-1.0,-1.0,-0.01743729,1.0
-1.0,-1.0,-0.018027212,1.0
-1.0,-1.0,-0.01964277,1.0
-1.0,-1.0,-0.0072749136,1.0
-1.0,-1.0,-0.00837879,1.0
-1.0,-1.0,-0.0071277013,1.0
-1.0,-1.0,-0.0082274685,1.0
-1.0,-1.0,-0.0049247826,1.0
-1.0,-1.0,-0.006274567,1.0
-1.0,-1.0,-0.00701465,1.0
-1.0,-1.0,-0.0073801233,1.0
-1.0,-1.0,-0.08647552,1.0
-1.0,-1.0,-0.086383864,1.0
-1.0,-1.0,-0.08685709,1.0
-1.0,-1.0,-0.08707754,1.0
-1.0,-1.0,-0.08754961,1.0
-1.0,-1.0,-0.0879139,1.0
-1.0,-1.0,-0.08784853,1.0
-1.0,-1.0,-0.088110745,1.0
-1.0,-1.0,-0.084782004,1.0
-1.0,-1.0,-0.08667506,1.0
-1.0,-1.0,-0.08627014,1.0
-1.0,-1.0,-0.08709936,1.0
-1.0,-1.0,-0.087066755,1.0
-1.0,-1.0,-0.0882769,1.0
-1.0,-1.0,-0.09028147,1.0
-1.0,-1.0,-0.089375414,1.0
-1.0,-1.0,-0.08907516,1.0
-1.0,-1.0,-0.088291176,1.0
-1.0,-1.0,-0.08860375,1.0
-1.0,-1.0,-0.088147685,1.0
-1.0,-1.0,-0.09353489,1.0
-1.0,-1.0,-0.093489975,1.0
-1.0,-1.0,-0.092796646,1.0
-1.0,-1.0,-0.09114499,1.0
-1.0,-1.0,-0.10560363,1.0
-1.0,-1.0,-0.097342685,1.0
-1.0,-1.0,-0.09926008,1.0
-1.0,-1.0,-0.089586265,1.0
-1.0,-1.0,-0.077697225,1.0
-1.0,-1.0,-0.049282458,1.0
-1.0,-1.0,-0.028472073,1.0
-1.0,-1.0,-0.011159516,1.0
-1.0,-1.0,0.00736864,1.0
-1.0,-1.0,0.02406078,1.0
-1.0,-1.0,0.038302213,1.0
-1.0,-1.0,0.04995251,1.0
-1.0,-1.0,0.061375648,1.0
-1.0,-1.0,0.06282284,1.0
-1.0,-1.0,0.063692704,1.0
-1.0,-1.0,0.06411386,1.0
-1.0,-1.0,0.059009984,1.0
-1.0,-1.0,0.052782312,1.0
-1.0,-1.0,0.04367044,1.0
-1.0,-1.0,0.03300024,1.0
-1.0,-1.0,0.028471146,1.0
-1.0,-1.0,0.040621743,1.0
-1.0,-1.0,0.051641427,1.0
-1.0,-1.0,0.06135142,1.0
-1.0,-1.0,0.067760564,1.0
-1.0,-1.0,0.0689412,1.0
-1.0,-1.0,0.07110546,1.0
-1.0,-1.0,0.07140898,1.0
-1.0,-1.0,0.073084205,1.0
-1.0,-1.0,0.07358562,1.0
-1.0,-1.0,0.07517491,1.0
-1.0,-1.0,0.07417434,1.0
-1.0,-1.0,0.07824884,1.0
-1.0,-1.0,0.07892752,1.0
-1.0,-1.0,0.07779239,1.0
-1.0,-1.0,0.079859614,1.0
-1.0,-1.0,0.079157725,1.0
-1.0,-1.0,0.07632196,1.0
-1.0,-1.0,0.07471352,1.0
-1.0,-1.0,0.07016841,1.0
-1.0,-1.0,0.048014075,1.0
-1.0,-1.0,0.028620292,1.0
-1.0,-1.0,0.0010153567,1.0
-1.0,-1.0,-0.039046023,1.0
-1.0,-1.0,-0.08040777,1.0
-1.0,-1.0,-0.08104424,1.0
-1.0,-1.0,-0.083838366,1.0
-1.0,-1.0,-0.08794318,1.0
-1.0,-1.0,-0.08336401,1.0
-1.0,-1.0,-0.07934612,1.0
-1.0,-1.0,-0.082933545,1.0
-1.0,-1.0,-0.07971141,1.0
-1.0,-1.0,-0.07312718,1.0
-1.0,-1.0,-0.072620876,1.0
-1.0,-1.0,-0.077084064,1.0
-1.0,-1.0,-0.07762802,1.0
-1.0,-1.0,-0.07070307,1.0
-1.0,-1.0,-0.073010765,1.0
-1.0,-1.0,-0.070521034,1.0
-1.0,-1.0,-0.0743031,1.0
-1.0,-1.0,-0.06272921,1.0
-1.0,-1.0,-0.06361033,1.0
-1.0,-1.0,-0.060838744,1.0
-1.0,-1.0,-0.06661101,1.0
-1.0,-1.0,-0.060408913,1.0
-1.0,-1.0,-0.06272765,1.0
-1.0,-1.0,-0.06166146,1.0
-1.0,-1.0,-0.062295362,1.0
-1.0,-1.0,-0.049801525,1.0
-1.0,-1.0,-0.05066986,1.0
-1.0,-1.0,-0.051883772,1.0
-1.0,-1.0,-0.052746248,1.0
-1.0,-1.0,-0.07272677,1.0
-1.0,-1.0,-0.07260911,1.0
-1.0,-1.0,-0.07389953,1.0
-1.0,-1.0,-0.07500533,1.0
-1.0,-1.0,-0.07405057,1.0
-1.0,-1.0,-0.07528893,1.0
-1.0,-1.0,-0.07627596,1.0
-1.0,-1.0,-0.07802285,1.0
-1.0,-1.0,-0.07448684,1.0
-1.0,-1.0,-0.075855404,1.0
-1.0,-1.0,-0.07651242,1.0
-1.0,-1.0,-0.0778577,1.0
-1.0,-1.0,-0.079246536,1.0
-1.0,-1.0,-0.079704076,1.0
-1.0,-1.0,-0.079817265,1.0
-1.0,-1.0,-0.080798924,1.0
-1.0,-1.0,-0.08165074,1.0
-1.0,-1.0,-0.08236632,1.0
-1.0,-1.0,-0.08244172,1.0
-1.0,-1.0,-0.08306657,1.0
-1.0,-1.0,-0.09412417,1.0
-1.0,-1.0,-0.08180909,1.0
-1.0,-1.0,-0.06948678,1.0
-1.0,-1.0,-0.056123033,1.0
-1.0,-1.0,-0.054913484,1.0
-1.0,-1.0,-0.020805072,1.0
-1.0,-1.0,0.0024435297,1.0
-1.0,-1.0,0.019318547,1.0
-1.0,-1.0,0.047296938,1.0
-1.0,-1.0,0.05547613,1.0
-1.0,-1.0,0.060310505,1.0
-1.0,-1.0,0.06387474,1.0
-1.0,-1.0,0.0682341,1.0
-1.0,-1.0,0.06871454,1.0
-1.0,-1.0,0.066985816,1.0
-1.0,-1.0,0.06485781,1.0
-1.0,-1.0,0.061107103,1.0
-1.0,-1.0,0.058861967,1.0
-1.0,-1.0,0.055307098,1.0
-1.0,-1.0,0.051963907,1.0
-1.0,-1.0,0.049256526,1.0
-1.0,-1.0,0.05560446,1.0
-1.0,-1.0,0.06124062,1.0
-1.0,-1.0,0.06648798,1.0
-1.0,-1.0,0.07584392,1.0
-1.0,-1.0,0.07684587,1.0
-1.0,-1.0,0.07500251,1.0
-1.0,-1.0,0.07470875,1.0
-1.0,-1.0,0.06952057,1.0
-1.0,-1.0,0.06638297,1.0
-1.0,-1.0,0.06339938,1.0
-1.0,-1.0,0.060910154,1.0
-1.0,-1.0,0.066279285,1.0
-1.0,-1.0,0.068671905,1.0
-1.0,-1.0,0.070459425,1.0
-1.0,-1.0,0.0726764,1.0
-1.0,-1.0,0.06949889,1.0
-1.0,-1.0,0.0746962,1.0
-1.0,-1.0,0.07829098,1.0
-1.0,-1.0,0.082575314,1.0
-1.0,-1.0,0.08234973,1.0
-1.0,-1.0,0.084521994,1.0
-1.0,-1.0,0.08349349,1.0
-1.0,-1.0,0.07391571,1.0
-1.0,-1.0,0.073915124,1.0
-1.0,-1.0,0.059961356,1.0
-1.0,-1.0,0.047466233,1.0
-1.0,-1.0,0.029539362,1.0
-1.0,-1.0,-0.021188952,1.0
-1.0,-1.0,-0.03220799,1.0
-1.0,-1.0,-0.056994036,1.0
-1.0,-1.0,-0.07731452,1.0
-1.0,-1.0,-0.06315166,1.0
-1.0,-1.0,-0.06471409,1.0
-1.0,-1.0,-0.06591761,1.0
-1.0,-1.0,-0.06587824,1.0
-1.0,-1.0,-0.06688908,1.0
-1.0,-1.0,-0.0662299,1.0
-1.0,-1.0,-0.067757495,1.0
-1.0,-1.0,-0.06769042,1.0
-1.0,-1.0,-0.07756436,1.0
-1.0,-1.0,-0.08144575,1.0
-1.0,-1.0,-0.0792668,1.0
-1.0,-1.0,-0.078353226,1.0
-1.0,-1.0,-0.058520228,1.0
-1.0,-1.0,-0.058620133,1.0
-1.0,-1.0,-0.062151,1.0
-1.0,-1.0,-0.061482325,1.0
-1.0,-1.0,-0.05204806,1.0
-1.0,-1.0,-0.050862942,1.0
-1.0,-1.0,-0.05273239,1.0
-1.0,-1.0,-0.05541584,1.0
-1.0,-1.0,-0.049886912,1.0
-1.0,-1.0,-0.050540145,1.0
-1.0,-1.0,-0.049865663,1.0
-1.0,-1.0,-0.05193127,1.0
-1.0,-1.0,-0.07216346,1.0
-1.0,-1.0,-0.07315893,1.0
-1.0,-1.0,-0.07398346,1.0
-1.0,-1.0,-0.0758072,1.0
-1.0,-1.0,-0.06993972,1.0
-1.0,-1.0,-0.0695143,1.0
-1.0,-1.0,-0.07178379,1.0
-1.0,-1.0,-0.07249823,1.0
-1.0,-1.0,-0.07155784,1.0
-1.0,-1.0,-0.072946295,1.0
-1.0,-1.0,-0.074885294,1.0
-1.0,-1.0,-0.075400986,1.0
-1.0,-1.0,-0.07534814,1.0
-1.0,-1.0,-0.07638044,1.0
-1.0,-1.0,-0.077516794,1.0
-1.0,-1.0,-0.077869885,1.0
-1.0,-1.0,-0.07874365,1.0
-1.0,-1.0,-0.08027521,1.0
-1.0,-1.0,-0.08275968,1.0
-1.0,-1.0,-0.081695,1.0
-1.0,-1.0,-0.08387643,1.0
-1.0,-1.0,-0.07081368,1.0
-1.0,-1.0,-0.06017801,1.0
-1.0,-1.0,-0.048479892,1.0
-1.0,-1.0,-0.039729908,1.0
-1.0,-1.0,-0.0034284247,1.0
-1.0,-1.0,0.02277214,1.0
-1.0,-1.0,0.039614223,1.0
-1.0,-1.0,0.054392274,1.0
-1.0,-1.0,0.058304057,1.0
-1.0,-1.0,0.062289763,1.0
-1.0,-1.0,0.06380555,1.0
-1.0,-1.0,0.06824888,1.0
-1.0,-1.0,0.06615111,1.0
-1.0,-1.0,0.064492606,1.0
-1.0,-1.0,0.062488317,1.0
-1.0,-1.0,0.058912177,1.0
-1.0,-1.0,0.057344202,1.0
-1.0,-1.0,0.055539545,1.0
-1.0,-1.0,0.053613,1.0
-1.0,-1.0,0.052933097,1.0
-1.0,-1.0,0.06104116,1.0
-1.0,-1.0,0.069287874,1.0
-1.0,-1.0,0.07738511,1.0
-1.0,-1.0,0.08473583,1.0
-1.0,-1.0,0.08549953,1.0
-1.0,-1.0,0.084468834,1.0
-1.0,-1.0,0.08446954,1.0
-1.0,-1.0,0.08384013,1.0
-1.0,-1.0,0.085690156,1.0
-1.0,-1.0,0.08622573,1.0
-1.0,-1.0,0.086719275,1.0
-1.0,-1.0,0.09090434,1.0
-1.0,-1.0,0.09225329,1.0
-1.0,-1.0,0.09186096,1.0
-1.0,-1.0,0.09264041,1.0
-1.0,-1.0,0.0946646,1.0
-1.0,-1.0,0.095688365,1.0
-1.0,-1.0,0.095266744,1.0
-1.0,-1.0,0.09768711,1.0
-1.0,-1.0,0.09682838,1.0
-1.0,-1.0,0.09689035,1.0
-1.0,-1.0,0.09272888,1.0
-1.0,-1.0,0.08897522,1.0
-1.0,-1.0,0.07032374,1.0
-1.0,-1.0,0.057901986,1.0
-1.0,-1.0,0.043312315,1.0
-1.0,-1.0,0.02171595,1.0
-1.0,-1.0,0.0044666426,1.0
-1.0,-1.0,-0.007981886,1.0
-1.0,-1.0,-0.019356139,1.0
-1.0,-1.0,-0.040217947,1.0
-1.0,-1.0,-0.06130316,1.0
-1.0,-1.0,-0.058613792,1.0
-1.0,-1.0,-0.05944871,1.0
-1.0,-1.0,-0.063700855,1.0
-1.0,-1.0,-0.04874687,1.0
-1.0,-1.0,-0.04693765,1.0
-1.0,-1.0,-0.048384503,1.0
-1.0,-1.0,-0.04866437,1.0
-1.0,-1.0,-0.05308366,1.0
-1.0,-1.0,-0.0535322,1.0
-1.0,-1.0,-0.054675296,1.0
-1.0,-1.0,-0.05437413,1.0
-1.0,-1.0,-0.048915103,1.0
-1.0,-1.0,-0.04871736,1.0
-1.0,-1.0,-0.05272689,1.0
-1.0,-1.0,-0.05131402,1.0
-1.0,-1.0,-0.04127308,1.0
-1.0,-1.0,-0.04499653,1.0
-1.0,-1.0,-0.04258099,1.0
-1.0,-1.0,-0.044176094,1.0
-1.0,-1.0,-0.03770582,1.0
-1.0,-1.0,-0.03745251,1.0
-1.0,-1.0,-0.03822069,1.0
-1.0,-1.0,-0.037701745,1.0
-1.0,-1.0,-0.056245737,1.0
-1.0,-1.0,-0.05473879,1.0
-1.0,-1.0,-0.056732863,1.0
-1.0,-1.0,-0.05924505,1.0
-1.0,-1.0,-0.056241564,1.0
-1.0,-1.0,-0.058017507,1.0
-1.0,-1.0,-0.059732303,1.0
-1.0,-1.0,-0.06128986,1.0
-1.0,-1.0,-0.058579177,1.0
-1.0,-1.0,-0.060328282,1.0
-1.0,-1.0,-0.060119726,1.0
-1.0,-1.0,-0.06164685,1.0
-1.0,-1.0,-0.06336681,1.0
-1.0,-1.0,-0.06388923,1.0
-1.0,-1.0,-0.06504005,1.0
-1.0,-1.0,-0.06519127,1.0
-1.0,-1.0,-0.06903956,1.0
-1.0,-1.0,-0.071360424,1.0
-1.0,-1.0,-0.07238835,1.0
-1.0,-1.0,-0.072480276,1.0
-1.0,-1.0,-0.070123054,1.0
-1.0,-1.0,-0.06141697,1.0
-1.0,-1.0,-0.051162593,1.0
-1.0,-1.0,-0.040661324,1.0
-1.0,-1.0,-0.03987353,1.0
-1.0,-1.0,-0.008155723,1.0
-1.0,-1.0,0.017489914,1.0
-1.0,-1.0,0.034814764,1.0
-1.0,-1.0,0.052515082,1.0
-1.0,-1.0,0.058534913,1.0
-1.0,-1.0,0.061948,1.0
-1.0,-1.0,0.06274458,1.0
-1.0,-1.0,0.06456442,1.0
-1.0,-1.0,0.06283346,1.0
-1.0,-1.0,0.06062759,1.0
-1.0,-1.0,0.05827103,1.0
-1.0,-1.0,0.058144197,1.0
-1.0,-1.0,0.056637127,1.0
-1.0,-1.0,0.05459407,1.0
-1.0,-1.0,0.052518673,1.0
-1.0,-1.0,0.047560297,1.0
-1.0,-1.0,0.046594724,1.0
-1.0,-1.0,0.04525023,1.0
-1.0,-1.0,0.04371281,1.0
-1.0,-1.0,0.043119766,1.0
-1.0,-1.0,0.043631233,1.0
-1.0,-1.0,0.043991193,1.0
-1.0,-1.0,0.04354172,1.0
-1.0,-1.0,0.04341129,1.0
-1.0,-1.0,0.04587789,1.0
-1.0,-1.0,0.046492815,1.0
-1.0,-1.0,0.048553698,1.0
-1.0,-1.0,0.05313482,1.0
-1.0,-1.0,0.0556475,1.0
-1.0,-1.0,0.058885485,1.0
-1.0,-1.0,0.0619688,1.0
-1.0,-1.0,0.060461015,1.0
-1.0,-1.0,0.06489193,1.0
-1.0,-1.0,0.06843504,1.0
-1.0,-1.0,0.07438931,1.0
-1.0,-1.0,0.07475173,1.0
-1.0,-1.0,0.080049336,1.0
-1.0,-1.0,0.08489846,1.0
-1.0,-1.0,0.084349975,1.0
-1.0,-1.0,0.088170886,1.0
-1.0,-1.0,0.08375338,1.0
-1.0,-1.0,0.067696944,1.0
-1.0,-1.0,0.044436768,1.0
-1.0,-1.0,-0.011736299,1.0
-1.0,-1.0,-0.019831985,1.0
-1.0,-1.0,-0.042065218,1.0
-1.0,-1.0,-0.05386056,1.0
-1.0,-1.0,-0.04656786,1.0
-1.0,-1.0,-0.04427766,1.0
-1.0,-1.0,-0.03925034,1.0
-1.0,-1.0,-0.04068456,1.0
-1.0,-1.0,-0.04013714,1.0
-1.0,-1.0,-0.035684094,1.0
-1.0,-1.0,-0.040476635,1.0
-1.0,-1.0,-0.0376895,1.0
-1.0,-1.0,-0.04000242,1.0
-1.0,-1.0,-0.04552331,1.0
-1.0,-1.0,-0.038048044,1.0
-1.0,-1.0,-0.041557513,1.0
-1.0,-1.0,-0.04160702,1.0
-1.0,-1.0,-0.04461607,1.0
-1.0,-1.0,-0.043785077,1.0
