-1.0,-1.0,0.056022137,1.0
-1.0,-1.0,0.039687615,1.0
-1.0,-1.0,0.023289979,1.0
-1.0,-1.0,0.000105340965,1.0
-1.0,-1.0,-0.015877485,1.0
-1.0,-1.0,-0.012844014,1.0
-1.0,-1.0,-0.019668639,1.0
-1.0,-1.0,-0.020564638,1.0
-1.0,-1.0,-0.012337483,1.0
-1.0,-1.0,-0.0073147053,1.0
-1.0,-1.0,-0.007203038,1.0
-1.0,-1.0,-0.009584078,1.0
-1.0,-1.0,0.0013212813,1.0
-1.0,-1.0,0.0024529835,1.0
-1.0,-1.0,-0.0015750984,1.0
-1.0,-1.0,-0.0023776656,1.0
-1.0,-1.0,0.015640564,1.0
-1.0,-1.0,0.01091328,1.0
-1.0,-1.0,0.007778275,1.0
-1.0,-1.0,0.009566714,1.0
-1.0,-1.0,0.025208723,1.0
-1.0,-1.0,0.020568099,1.0
-1.0,-1.0,0.016961347,1.0
-1.0,-1.0,0.021536391,1.0
-1.0,-1.0,0.04216459,1.0
-1.0,-1.0,0.04257538,1.0
-1.0,-1.0,0.04202628,1.0
-1.0,-1.0,0.041494466,1.0
-1.0,-1.0,0.05501682,1.0
-1.0,-1.0,0.05049029,1.0
-1.0,-1.0,0.05131763,1.0
-1.0,-1.0,0.051362824,1.0
-1.0,-1.0,0.049908485,1.0
-1.0,-1.0,0.048910215,1.0
-1.0,-1.0,0.048646472,1.0
-1.0,-1.0,0.047759086,1.0
-1.0,-1.0,0.052974686,1.0
-1.0,-1.0,0.05177675,1.0
-1.0,-1.0,0.05063748,1.0
-1.0,-1.0,0.04995402,1.0
-1.0,-1.0,0.04584287,1.0
-1.0,-1.0,0.042396076,1.0
-1.0,-1.0,0.04147026,1.0
-1.0,-1.0,0.039200824,1.0
-1.0,-1.0,0.04068649,1.0
-1.0,-1.0,0.04011766,1.0
-1.0,-1.0,0.038706355,1.0
-1.0,-1.0,0.037673783,1.0
-1.0,-1.0,0.0328221,1.0
-1.0,-1.0,0.030636098,1.0
-1.0,-1.0,0.027503256,1.0
-1.0,-1.0,0.027726304,1.0
-1.0,-1.0,0.008520682,1.0
-1.0,-1.0,0.008799707,1.0
-1.0,-1.0,0.00798417,1.0
-1.0,-1.0,0.007371013,1.0
-1.0,-1.0,0.009170649,1.0
-1.0,-1.0,0.033988304,1.0
-1.0,-1.0,0.049985606,1.0
-1.0,-1.0,0.06224072,1.0
-1.0,-1.0,0.07058629,1.0
-1.0,-1.0,0.08447633,1.0
-1.0,-1.0,0.0956797,1.0
-1.0,-1.0,0.10424918,1.0
-1.0,-1.0,0.10022069,1.0
-1.0,-1.0,0.11212576,1.0
-1.0,-1.0,0.11129768,1.0
-1.0,-1.0,0.11889289,1.0
-1.0,-1.0,0.11050357,1.0
-1.0,-1.0,0.112312354,1.0
-1.0,-1.0,0.12020427,1.0
-1.0,-1.0,0.113027036,1.0
-1.0,-1.0,0.11461256,1.0
-1.0,-1.0,0.11515235,1.0
-1.0,-1.0,0.11580337,1.0
-1.0,-1.0,0.11743301,1.0
-1.0,-1.0,0.10470778,1.0
-1.0,-1.0,0.11183198,1.0
-1.0,-1.0,0.109900996,1.0
-1.0,-1.0,0.1132538,1.0
-1.0,-1.0,0.11877961,1.0
-1.0,-1.0,0.12600437,1.0
-1.0,-1.0,0.12253546,1.0
-1.0,-1.0,0.12811804,1.0
-1.0,-1.0,0.124793686,1.0
-1.0,-1.0,0.13001181,1.0
-1.0,-1.0,0.12918757,1.0
-1.0,-1.0,0.12825641,1.0
-1.0,-1.0,0.13874862,1.0
-1.0,-1.0,0.13642024,1.0
-1.0,-1.0,0.1333903,1.0
-1.0,-1.0,0.13032754,1.0
-1.0,-1.0,0.14354122,1.0
-1.0,-1.0,0.123211235,1.0
-1.0,-1.0,0.12744124,1.0
-1.0,-1.0,0.1123555,1.0
-1.0,-1.0,0.0821337,1.0
-1.0,-1.0,0.068145,1.0
-1.0,-1.0,0.05514985,1.0
-1.0,-1.0,0.042482723,1.0
-1.0,-1.0,0.008435388,1.0
-1.0,-1.0,0.0070012873,1.0
-1.0,-1.0,0.0053764833,1.0
-1.0,-1.0,0.00015207473,1.0
-1.0,-1.0,0.007145806,1.0
-1.0,-1.0,0.019103698,1.0
-1.0,-1.0,0.01965658,1.0
-1.0,-1.0,0.015998386,1.0
-1.0,-1.0,0.015992597,1.0
-1.0,-1.0,0.019134074,1.0
-1.0,-1.0,0.022398032,1.0
-1.0,-1.0,0.017099671,1.0
-1.0,-1.0,0.020222597,1.0
-1.0,-1.0,0.022356004,1.0
-1.0,-1.0,0.014513767,1.0
-1.0,-1.0,0.018138614,1.0
-1.0,-1.0,0.02901594,1.0
-1.0,-1.0,0.03428256,1.0
-1.0,-1.0,0.03491452,1.0
-1.0,-1.0,0.027965494,1.0
-1.0,-1.0,0.059424847,1.0
-1.0,-1.0,0.05739507,1.0
-1.0,-1.0,0.05738832,1.0
-1.0,-1.0,0.056861416,1.0
-1.0,-1.0,0.068873174,1.0
-1.0,-1.0,0.0669519,1.0
-1.0,-1.0,0.0670028,1.0
-1.0,-1.0,0.06705987,1.0
-1.0,-1.0,0.068914585,1.0
-1.0,-1.0,0.068340346,1.0
-1.0,-1.0,0.06812336,1.0
-1.0,-1.0,0.06628728,1.0
-1.0,-1.0,0.071482174,1.0
-1.0,-1.0,0.06833761,1.0
-1.0,-1.0,0.06810505,1.0
-1.0,-1.0,0.066775285,1.0
-1.0,-1.0,0.06673018,1.0
-1.0,-1.0,0.06189125,1.0
-1.0,-1.0,0.06153844,1.0
-1.0,-1.0,0.060551528,1.0
-1.0,-1.0,0.05852227,1.0
-1.0,-1.0,0.06011424,1.0
-1.0,-1.0,0.059599936,1.0
-1.0,-1.0,0.06028451,1.0
-1.0,-1.0,0.05311472,1.0
-1.0,-1.0,0.05225052,1.0
-1.0,-1.0,0.05042638,1.0
-1.0,-1.0,0.05085593,1.0
-1.0,-1.0,0.03576107,1.0
-1.0,-1.0,0.031167679,1.0
-1.0,-1.0,0.03246354,1.0
-1.0,-1.0,0.0354981,1.0
-1.0,-1.0,0.031981446,1.0
-1.0,-1.0,0.039592616,1.0
-1.0,-1.0,0.046103455,1.0
-1.0,-1.0,0.05370015,1.0
-1.0,-1.0,0.04996393,1.0
-1.0,-1.0,0.06254746,1.0
-1.0,-1.0,0.064610675,1.0
-1.0,-1.0,0.07489758,1.0
-1.0,-1.0,0.07886076,1.0
-1.0,-1.0,0.08630168,1.0
-1.0,-1.0,0.09221224,1.0
-1.0,-1.0,0.0978204,1.0
-1.0,-1.0,0.1011534,1.0
-1.0,-1.0,0.1022162,1.0
-1.0,-1.0,0.10289042,1.0
-1.0,-1.0,0.10663545,1.0
-1.0,-1.0,0.09812852,1.0
-1.0,-1.0,0.10973709,1.0
-1.0,-1.0,0.11281517,1.0
-1.0,-1.0,0.11995585,1.0
-1.0,-1.0,0.11022563,1.0
-1.0,-1.0,0.11473829,1.0
-1.0,-1.0,0.11402486,1.0
-1.0,-1.0,0.111527994,1.0
-1.0,-1.0,0.11037407,1.0
-1.0,-1.0,0.11510871,1.0
-1.0,-1.0,0.10598624,1.0
-1.0,-1.0,0.10382542,1.0
-1.0,-1.0,0.108106226,1.0
-1.0,-1.0,0.11538982,1.0
-1.0,-1.0,0.10855097,1.0
-1.0,-1.0,0.09912516,1.0
-1.0,-1.0,0.103753775,1.0
-1.0,-1.0,0.102460764,1.0
-1.0,-1.0,0.08016786,1.0
-1.0,-1.0,0.09372285,1.0
-1.0,-1.0,0.07900512,1.0
-1.0,-1.0,0.07326519,1.0
-1.0,-1.0,0.070267834,1.0
-1.0,-1.0,0.05715748,1.0
-1.0,-1.0,0.054010563,1.0
-1.0,-1.0,0.03399516,1.0
-1.0,-1.0,0.02480422,1.0
-1.0,-1.0,0.022318881,1.0
-1.0,-1.0,0.0044946605,1.0
-1.0,-1.0,0.010034299,1.0
-1.0,-1.0,0.006321217,1.0
-1.0,-1.0,-0.002046817,1.0
-1.0,-1.0,0.0036684675,1.0
-1.0,-1.0,0.0061483206,1.0
-1.0,-1.0,0.0053437324,1.0
-1.0,-1.0,0.012529056,1.0
-1.0,-1.0,0.023303445,1.0
-1.0,-1.0,0.028445166,1.0
-1.0,-1.0,0.021511108,1.0
-1.0,-1.0,0.027013097,1.0
-1.0,-1.0,0.030014422,1.0
-1.0,-1.0,0.028909951,1.0
-1.0,-1.0,0.031952854,1.0
-1.0,-1.0,0.027912982,1.0
-1.0,-1.0,0.033702724,1.0
-1.0,-1.0,0.040027644,1.0
-1.0,-1.0,0.03725401,1.0
-1.0,-1.0,0.040947482,1.0
-1.0,-1.0,0.0618582,1.0
-1.0,-1.0,0.06337333,1.0
-1.0,-1.0,0.061630923,1.0
-1.0,-1.0,0.06344091,1.0
-1.0,-1.0,0.0809124,1.0
-1.0,-1.0,0.077401884,1.0
-1.0,-1.0,0.075668246,1.0
-1.0,-1.0,0.07555886,1.0
-1.0,-1.0,0.07947317,1.0
-1.0,-1.0,0.07697642,1.0
-1.0,-1.0,0.07675381,1.0
-1.0,-1.0,0.07725102,1.0
-1.0,-1.0,0.07865955,1.0
-1.0,-1.0,0.07789861,1.0
-1.0,-1.0,0.07860119,1.0
-1.0,-1.0,0.077467896,1.0
-1.0,-1.0,0.07577077,1.0
-1.0,-1.0,0.07537027,1.0
-1.0,-1.0,0.07468578,1.0
-1.0,-1.0,0.073909,1.0
-1.0,-1.0,0.07591502,1.0
-1.0,-1.0,0.07379334,1.0
-1.0,-1.0,0.07304333,1.0
-1.0,-1.0,0.07327944,1.0
-1.0,-1.0,0.06613108,1.0
-1.0,-1.0,0.06180105,1.0
-1.0,-1.0,0.06445136,1.0
-1.0,-1.0,0.061504908,1.0
-1.0,-1.0,0.046093047,1.0
-1.0,-1.0,0.047753867,1.0
-1.0,-1.0,0.04760996,1.0
-1.0,-1.0,0.043523103,1.0
-1.0,-1.0,0.049755134,1.0
-1.0,-1.0,0.060760498,1.0
-1.0,-1.0,0.069372445,1.0
-1.0,-1.0,0.07540565,1.0
-1.0,-1.0,0.07901433,1.0
-1.0,-1.0,0.07812715,1.0
-1.0,-1.0,0.07752563,1.0
-1.0,-1.0,0.076168194,1.0
-1.0,-1.0,0.06315565,1.0
-1.0,-1.0,0.058189567,1.0
-1.0,-1.0,0.056891166,1.0
-1.0,-1.0,0.05918547,1.0
-1.0,-1.0,0.057172418,1.0
-1.0,-1.0,0.07970411,1.0
-1.0,-1.0,0.101549774,1.0
-1.0,-1.0,0.11088111,1.0
-1.0,-1.0,0.12212055,1.0
-1.0,-1.0,0.120870285,1.0
-1.0,-1.0,0.12040369,1.0
-1.0,-1.0,0.11566229,1.0
-1.0,-1.0,0.10723337,1.0
-1.0,-1.0,0.104426205,1.0
-1.0,-1.0,0.11807845,1.0
-1.0,-1.0,0.111357346,1.0
-1.0,-1.0,0.12159326,1.0
-1.0,-1.0,0.13928545,1.0
-1.0,-1.0,0.14250904,1.0
-1.0,-1.0,0.14696445,1.0
-1.0,-1.0,0.16042483,1.0
-1.0,-1.0,0.1545834,1.0
-1.0,-1.0,0.1572017,1.0
-1.0,-1.0,0.15740454,1.0
-1.0,-1.0,0.15250964,1.0
-1.0,-1.0,0.1469135,1.0
-1.0,-1.0,0.13575637,1.0
-1.0,-1.0,0.12683873,1.0
-1.0,-1.0,0.11291786,1.0
-1.0,-1.0,0.11083265,1.0
-1.0,-1.0,0.10941719,1.0
-1.0,-1.0,0.103204,1.0
-1.0,-1.0,0.106723845,1.0
-1.0,-1.0,0.09017432,1.0
-1.0,-1.0,0.07844445,1.0
-1.0,-1.0,0.06502589,1.0
-1.0,-1.0,0.04096738,1.0
-1.0,-1.0,0.041386176,1.0
-1.0,-1.0,0.041875277,1.0
-1.0,-1.0,0.039283015,1.0
-1.0,-1.0,0.04370503,1.0
-1.0,-1.0,0.04565941,1.0
-1.0,-1.0,0.047106132,1.0
-1.0,-1.0,0.047157913,1.0
-1.0,-1.0,0.054665707,1.0
-1.0,-1.0,0.048728775,1.0
-1.0,-1.0,0.05664668,1.0
-1.0,-1.0,0.055330146,1.0
-1.0,-1.0,0.06381519,1.0
-1.0,-1.0,0.06004777,1.0
-1.0,-1.0,0.061771348,1.0
-1.0,-1.0,0.06030929,1.0
-1.0,-1.0,0.058573104,1.0
-1.0,-1.0,0.059029352,1.0
-1.0,-1.0,0.057722792,1.0
-1.0,-1.0,0.054637242,1.0
-1.0,-1.0,0.08060985,1.0
-1.0,-1.0,0.07573946,1.0
-1.0,-1.0,0.07681088,1.0
-1.0,-1.0,0.07607444,1.0
-1.0,-1.0,0.09374433,1.0
-1.0,-1.0,0.091452844,1.0
-1.0,-1.0,0.092939235,1.0
-1.0,-1.0,0.091473155,1.0
-1.0,-1.0,0.09667447,1.0
-1.0,-1.0,0.09659577,1.0
-1.0,-1.0,0.0961131,1.0
-1.0,-1.0,0.09508033,1.0
-1.0,-1.0,0.09700044,1.0
-1.0,-1.0,0.09519935,1.0
-1.0,-1.0,0.095952205,1.0
-1.0,-1.0,0.094607964,1.0
-1.0,-1.0,0.09247021,1.0
-1.0,-1.0,0.09079018,1.0
-1.0,-1.0,0.088630654,1.0
-1.0,-1.0,0.08657739,1.0
-1.0,-1.0,0.08726294,1.0
-1.0,-1.0,0.08651742,1.0
-1.0,-1.0,0.08554339,1.0
-1.0,-1.0,0.084240064,1.0
-1.0,-1.0,0.075883955,1.0
-1.0,-1.0,0.0736218,1.0
-1.0,-1.0,0.07718799,1.0
-1.0,-1.0,0.073912665,1.0
-1.0,-1.0,0.05866975,1.0
-1.0,-1.0,0.05689391,1.0
-1.0,-1.0,0.05347564,1.0
-1.0,-1.0,0.056731336,1.0
-1.0,-1.0,0.055693418,1.0
-1.0,-1.0,0.07323536,1.0
-1.0,-1.0,0.08736666,1.0
-1.0,-1.0,0.095803514,1.0
-1.0,-1.0,0.10399243,1.0
-1.0,-1.0,0.115534276,1.0
-1.0,-1.0,0.12319862,1.0
-1.0,-1.0,0.12510683,1.0
-1.0,-1.0,0.13404037,1.0
-1.0,-1.0,0.13942048,1.0
-1.0,-1.0,0.146854,1.0
-1.0,-1.0,0.15102935,1.0
-1.0,-1.0,0.14556946,1.0
-1.0,-1.0,0.14576016,1.0
-1.0,-1.0,0.14382656,1.0
-1.0,-1.0,0.1519755,1.0
-1.0,-1.0,0.14274022,1.0
-1.0,-1.0,0.1461781,1.0
-1.0,-1.0,0.1423586,1.0
-1.0,-1.0,0.14666608,1.0
-1.0,-1.0,0.15516955,1.0
-1.0,-1.0,0.15285018,1.0
-1.0,-1.0,0.14920226,1.0
-1.0,-1.0,0.15346469,1.0
-1.0,-1.0,0.1642432,1.0
-1.0,-1.0,0.16250351,1.0
-1.0,-1.0,0.16189006,1.0
-1.0,-1.0,0.1570986,1.0
-1.0,-1.0,0.16609415,1.0
-1.0,-1.0,0.16153002,1.0
-1.0,-1.0,0.16734418,1.0
-1.0,-1.0,0.16587485,1.0
-1.0,-1.0,0.16203083,1.0
-1.0,-1.0,0.16363709,1.0
-1.0,-1.0,0.14785457,1.0
-1.0,-1.0,0.14989701,1.0
-1.0,-1.0,0.14169456,1.0
-1.0,-1.0,0.14061627,1.0
-1.0,-1.0,0.12708415,1.0
-1.0,-1.0,0.12105041,1.0
-1.0,-1.0,0.1122547,1.0
-1.0,-1.0,0.10183024,1.0
-1.0,-1.0,0.08886538,1.0
-1.0,-1.0,0.07123312,1.0
-1.0,-1.0,0.05107415,1.0
-1.0,-1.0,0.052601717,1.0
-1.0,-1.0,0.051891483,1.0
-1.0,-1.0,0.04479284,1.0
-1.0,-1.0,0.056918874,1.0
-1.0,-1.0,0.06442115,1.0
-1.0,-1.0,0.054945823,1.0
-1.0,-1.0,0.055095352,1.0
-1.0,-1.0,0.06513124,1.0
-1.0,-1.0,0.062016953,1.0
-1.0,-1.0,0.0636368,1.0
-1.0,-1.0,0.064996175,1.0
-1.0,-1.0,0.07771339,1.0
-1.0,-1.0,0.07031783,1.0
-1.0,-1.0,0.06837242,1.0
-1.0,-1.0,0.06900046,1.0
-0.9995533,-1.0,0.070249096,1.0
-0.99672973,-1.0,0.06765968,1.0
-0.99468863,-1.0,0.068485186,1.0
-0.99253976,-1.0,0.064206325,1.0
-0.9878037,-1.0,0.09733714,1.0
-0.98556197,-1.0,0.09589269,1.0
-0.9842367,-1.0,0.09153922,1.0
-0.98290884,-1.0,0.09818834,1.0
-0.9762648,-1.0,0.111100055,1.0
-0.9722238,-1.0,0.1081294,1.0
-0.97034526,-1.0,0.10855521,1.0
-0.96881557,-1.0,0.107681915,1.0
-1.0,-1.0,0.109961435,1.0
-1.0,-1.0,0.1101783,1.0
-1.0,-1.0,0.1096124,1.0
-1.0,-1.0,0.10891657,1.0
-1.0,-1.0,0.11355878,1.0
-1.0,-1.0,0.1112662,1.0
-1.0,-1.0,0.11004587,1.0
-1.0,-1.0,0.10948768,1.0
-1.0,-1.0,0.10788237,1.0
-1.0,-1.0,0.10802939,1.0
-1.0,-1.0,0.105445586,1.0
-1.0,-1.0,0.10361393,1.0
-1.0,-1.0,0.105849296,1.0
-1.0,-1.0,0.10420221,1.0
-1.0,-1.0,0.1041725,1.0
-1.0,-1.0,0.102657,1.0
-1.0,-1.0,0.09484045,1.0
-1.0,-1.0,0.093247294,1.0
-1.0,-1.0,0.09436253,1.0
-1.0,-1.0,0.091820665,1.0
-1.0,-1.0,0.07223061,1.0
-1.0,-1.0,0.07265307,1.0
-1.0,-1.0,0.074925624,1.0
-1.0,-1.0,0.068799615,1.0
-1.0,-1.0,0.068572626,1.0
-1.0,-1.0,0.07700096,1.0
-1.0,-1.0,0.08322562,1.0
-1.0,-1.0,0.093168445,1.0
-1.0,-1.0,0.09962665,1.0
-1.0,-1.0,0.11572963,1.0
-1.0,-1.0,0.116926745,1.0
-1.0,-1.0,0.12748568,1.0
-1.0,-1.0,0.12841615,1.0
-1.0,-1.0,0.12862062,1.0
-1.0,-1.0,0.13806203,1.0
-1.0,-1.0,0.14281902,1.0
-1.0,-1.0,0.14222324,1.0
-1.0,-1.0,0.14946172,1.0
-1.0,-1.0,0.15881132,1.0
-1.0,-1.0,0.15579298,1.0
-1.0,-1.0,0.15097739,1.0
-1.0,-1.0,0.14733298,1.0
-1.0,-1.0,0.14448398,1.0
-1.0,-1.0,0.14306127,1.0
-1.0,-1.0,0.13624163,1.0
-1.0,-1.0,0.13736904,1.0
-1.0,-1.0,0.14500402,1.0
-1.0,-1.0,0.14473504,1.0
-1.0,-1.0,0.15688826,1.0
-1.0,-1.0,0.15762833,1.0
-1.0,-1.0,0.16090305,1.0
-1.0,-1.0,0.16044305,1.0
-1.0,-1.0,0.17412907,1.0
-1.0,-1.0,0.17021716,1.0
-1.0,-1.0,0.16891365,1.0
-1.0,-1.0,0.16439566,1.0
-1.0,-1.0,0.1675933,1.0
-1.0,-1.0,0.16103104,1.0
-1.0,-1.0,0.16484,1.0
-1.0,-1.0,0.15936518,1.0
-1.0,-1.0,0.15928166,1.0
-1.0,-1.0,0.14865388,1.0
-1.0,-1.0,0.14873055,1.0
-1.0,-1.0,0.14223231,1.0
-1.0,-1.0,0.13459025,1.0
-1.0,-1.0,0.12524992,1.0
-1.0,-1.0,0.11377405,1.0
-1.0,-1.0,0.09756836,1.0
-1.0,-1.0,0.07137726,1.0
-1.0,-1.0,0.0635895,1.0
-1.0,-1.0,0.059963204,1.0
-1.0,-1.0,0.060881987,1.0
-0.99943674,-1.0,0.06585885,1.0
-1.0,-1.0,0.071316704,1.0
-0.9996182,-1.0,0.067887396,1.0
-0.9979572,-1.0,0.06372829,1.0
-0.9953728,-1.0,0.07449379,1.0
-0.9948841,-1.0,0.07072697,1.0
-0.99503255,-1.0,0.072530515,1.0
-0.9950726,-1.0,0.07469227,1.0
-0.9920434,-1.0,0.08062789,1.0
-0.9901918,-1.0,0.08110167,1.0
-0.98875046,-1.0,0.07551659,1.0
-0.9877308,-1.0,0.07584771,1.0
-0.98396283,-1.0,0.082610525,1.0
-0.9845582,-1.0,0.085995816,1.0
-0.9844752,-1.0,0.08046367,1.0
-0.9849775,-1.0,0.08107886,1.0
-0.9813652,-1.0,0.10301887,1.0
-0.9799651,-1.0,0.103146404,1.0
-0.9787816,-1.0,0.09844673,1.0
-0.9773319,-1.0,0.10212412,1.0
-0.9710069,-1.0,0.11663255,1.0
-0.9680388,-1.0,0.11336025,1.0
-0.9673634,-1.0,0.11222539,1.0
-0.9665159,-1.0,0.112638436,1.0
-0.9981665,-1.0,0.11580496,1.0
-0.999269,-1.0,0.117295496,1.0
-0.99985665,-1.0,0.11835842,1.0
-1.0,-1.0,0.11716742,1.0
-1.0,-1.0,0.12225918,1.0
-0.99805987,-1.0,0.1195585,1.0
-0.99866813,-1.0,0.120131284,1.0
-0.99912107,-1.0,0.12066468,1.0
-0.9993881,-1.0,0.11752268,1.0
-0.99983215,-1.0,0.116639026,1.0
-1.0,-1.0,0.115507744,1.0
-1.0,-1.0,0.11446619,1.0
-0.99989974,-1.0,0.11697432,1.0
-1.0,-1.0,0.11690947,1.0
-1.0,-1.0,0.11654063,1.0
-1.0,-1.0,0.11701391,1.0
-1.0,-1.0,0.11077996,1.0
-1.0,-1.0,0.109742746,1.0
-1.0,-1.0,0.10917798,1.0
-1.0,-1.0,0.10912207,1.0
-1.0,-1.0,0.09153077,1.0
-1.0,-1.0,0.089862466,1.0
-1.0,-1.0,0.090829305,1.0
-1.0,-1.0,0.09175545,1.0
-1.0,-1.0,0.09415475,1.0
-1.0,-1.0,0.09297904,1.0
-1.0,-1.0,0.10092743,1.0
-1.0,-1.0,0.09986044,1.0
-1.0,-1.0,0.10471251,1.0
-1.0,-1.0,0.10828852,1.0
-1.0,-1.0,0.11171492,1.0
-1.0,-1.0,0.117786996,1.0
-1.0,-1.0,0.10964008,1.0
-1.0,-1.0,0.120595284,1.0
-1.0,-1.0,0.11955548,1.0
-1.0,-1.0,0.121593274,1.0
-1.0,-1.0,0.10641508,1.0
-1.0,-1.0,0.114573486,1.0
-1.0,-1.0,0.11716212,1.0
-1.0,-1.0,0.115397304,1.0
-1.0,-1.0,0.10473049,1.0
-1.0,-1.0,0.11176343,1.0
-1.0,-1.0,0.11117841,1.0
-1.0,-1.0,0.102929346,1.0
-1.0,-1.0,0.104584634,1.0
-1.0,-1.0,0.09054037,1.0
-1.0,-1.0,0.09931058,1.0
-1.0,-1.0,0.090335816,1.0
-1.0,-1.0,0.09282298,1.0
-1.0,-1.0,0.095826186,1.0
-1.0,-1.0,0.105081454,1.0
-1.0,-1.0,0.10889945,1.0
-1.0,-1.0,0.10103595,1.0
-1.0,-1.0,0.0982342,1.0
-1.0,-1.0,0.097831145,1.0
-1.0,-1.0,0.09754906,1.0
-1.0,-1.0,0.10397791,1.0
-1.0,-1.0,0.09447884,1.0
-1.0,-1.0,0.09214554,1.0
-1.0,-1.0,0.08736103,1.0
-1.0,-1.0,0.0875218,1.0
-1.0,-1.0,0.08278868,1.0
-1.0,-1.0,0.08244156,1.0
-1.0,-1.0,0.07340504,1.0
-1.0,-1.0,0.068368495,1.0
-1.0,-1.0,0.06585491,1.0
-1.0,-1.0,0.059938088,1.0
-0.9907134,-1.0,0.060963906,1.0
-0.97234744,-1.0,0.053386237,1.0
-0.97881085,-1.0,0.065554924,1.0
-0.9737116,-1.0,0.051348947,1.0
-0.9750057,-1.0,0.058501426,1.0
-0.97175014,-1.0,0.060570262,1.0
-0.96945983,-1.0,0.06293485,1.0
-0.9674388,-1.0,0.059271816,1.0
-0.9656069,-1.0,0.055166796,1.0
-0.964682,-1.0,0.06650935,1.0
-0.96365446,-1.0,0.066153094,1.0
-0.96358776,-1.0,0.07151102,1.0
-0.9626359,-1.0,0.07248716,1.0
-0.9582944,-1.0,0.0715936,1.0
-0.95892256,-1.0,0.07848149,1.0
-0.95741034,-1.0,0.07180099,1.0
-0.95831835,-1.0,0.077580094,1.0
-0.9552459,-1.0,0.08012345,1.0
-0.95524496,-1.0,0.08153109,1.0
-0.9559532,-1.0,0.079660565,1.0
-0.9569229,-1.0,0.07972303,1.0
-0.9564612,-1.0,0.10784149,1.0
-0.95727086,-1.0,0.10900269,1.0
-0.9564393,-1.0,0.10926143,1.0
-0.95598733,-1.0,0.106992744,1.0
-0.95097315,-1.0,0.12735882,1.0
-0.9442403,-1.0,0.12364638,1.0
-0.9433383,-1.0,0.12245747,1.0
-0.94222623,-1.0,0.1216213,1.0
-1.0,-1.0,0.03113341,1.0
-1.0,-1.0,0.032236997,1.0
-1.0,-1.0,0.03226465,1.0
-1.0,-1.0,0.0329589,1.0
-1.0,-1.0,0.036876798,1.0
-1.0,-1.0,0.037552066,1.0
-1.0,-1.0,0.038066577,1.0
-1.0,-1.0,0.036804207,1.0
-1.0,-1.0,0.03549239,1.0
-1.0,-1.0,0.03361846,1.0
-1.0,-1.0,0.031216215,1.0
-1.0,-1.0,0.032614924,1.0
-1.0,-1.0,0.033023,1.0
-1.0,-1.0,0.032895576,1.0
-1.0,-1.0,0.031832993,1.0
-1.0,-1.0,0.0314455,1.0
-1.0,-1.0,0.024194233,1.0
-1.0,-1.0,0.023534432,1.0
-1.0,-1.0,0.023463696,1.0
-1.0,-1.0,0.023680683,1.0
-1.0,-1.0,0.0071725594,1.0
-1.0,-1.0,0.0073544206,1.0
-1.0,-1.0,0.0068434,1.0
-1.0,-1.0,0.007873555,1.0
-1.0,-1.0,0.0010396438,1.0
-1.0,-1.0,0.0062551545,1.0
-1.0,-1.0,0.008863614,1.0
-1.0,-1.0,0.010854536,1.0
-1.0,-1.0,0.011583787,1.0
-1.0,-1.0,0.01637942,1.0
-1.0,-1.0,0.020297147,1.0
-1.0,-1.0,0.025817744,1.0
-1.0,-1.0,0.022893444,1.0
-1.0,-1.0,0.035598043,1.0
-1.0,-1.0,0.04286598,1.0
-1.0,-1.0,0.040868133,1.0
-1.0,-1.0,0.044780977,1.0
-1.0,-1.0,0.05682183,1.0
-1.0,-1.0,0.051744718,1.0
-1.0,-1.0,0.05567913,1.0
-1.0,-1.0,0.05166725,1.0
-1.0,-1.0,0.047014117,1.0
-1.0,-1.0,0.057102658,1.0
-1.0,-1.0,0.064062364,1.0
-1.0,-1.0,0.047392398,1.0
-1.0,-1.0,0.062119942,1.0
-1.0,-1.0,0.051836036,1.0
-1.0,-1.0,0.045030136,1.0
-1.0,-1.0,0.04524371,1.0
-1.0,-1.0,0.05204901,1.0
-1.0,-1.0,0.039145682,1.0
-1.0,-1.0,0.037579104,1.0
-1.0,-1.0,0.05528778,1.0
-1.0,-1.0,0.031015113,1.0
-1.0,-1.0,0.034631256,1.0
-1.0,-1.0,0.037325297,1.0
-1.0,-1.0,0.053467516,1.0
-1.0,-1.0,0.04227645,1.0
-1.0,-1.0,0.042608425,1.0
-1.0,-1.0,0.04132043,1.0
-1.0,-1.0,0.03045668,1.0
-1.0,-1.0,0.037613433,1.0
-1.0,-1.0,0.0278342,1.0
-1.0,-1.0,0.015023691,1.0
-1.0,-1.0,0.0026716786,1.0
-1.0,-1.0,0.0027813418,1.0
-1.0,-1.0,-0.012398272,1.0
-1.0,-1.0,-0.018478908,1.0
-1.0,-1.0,-0.018727135,1.0
-1.0,-1.0,-0.01328764,1.0
-1.0,-1.0,-0.017696943,1.0
-1.0,-1.0,-0.007449175,1.0
-1.0,-1.0,-0.0154925315,1.0
-1.0,-1.0,-0.0072930166,1.0
-1.0,-1.0,-0.007035454,1.0
-1.0,-1.0,-0.014378476,1.0
-1.0,-1.0,-0.0017216755,1.0
-1.0,-1.0,6.6864304e-05,1.0
-1.0,-1.0,0.00085272174,1.0
-1.0,-1.0,-0.0061411457,1.0
-1.0,-1.0,0.0007756436,1.0
-1.0,-1.0,-0.0019990308,1.0
