-1.0,-1.0,0.14464006,1.0
-1.0,-1.0,0.14395912,1.0
-1.0,-1.0,0.14366633,1.0
-1.0,-1.0,0.14400896,1.0
-1.0,-1.0,0.14485373,1.0
-1.0,-1.0,0.14511986,1.0
-1.0,-1.0,0.14599705,1.0
-1.0,-1.0,0.15004276,1.0
-1.0,-1.0,0.1497615,1.0
-1.0,-1.0,0.14917554,1.0
-1.0,-1.0,0.15190095,1.0
-1.0,-1.0,0.16510965,1.0
-1.0,-1.0,0.16579452,1.0
-1.0,-1.0,0.16492446,1.0
-1.0,-1.0,0.1675007,1.0
-1.0,-1.0,0.15806928,1.0
-1.0,-1.0,0.15147561,1.0
-1.0,-1.0,0.15698075,1.0
-1.0,-1.0,0.15521166,1.0
-1.0,-1.0,0.1744332,1.0
-1.0,-1.0,0.16734958,1.0
-1.0,-1.0,0.16361059,1.0
-1.0,-1.0,0.15513374,1.0
-1.0,-1.0,0.14366409,1.0
-1.0,-1.0,0.1286861,1.0
-1.0,-1.0,0.11646231,1.0
-1.0,-1.0,0.09463049,1.0
-1.0,-1.0,0.07652676,1.0
-1.0,-1.0,0.075330034,1.0
-1.0,-1.0,0.07150564,1.0
-1.0,-1.0,0.073317915,1.0
-1.0,-1.0,0.06431317,1.0
-1.0,-1.0,0.06253935,1.0
-1.0,-1.0,0.059515417,1.0
-1.0,-1.0,0.06150449,1.0
-1.0,-1.0,0.054339863,1.0
-1.0,-1.0,0.053488173,1.0
-1.0,-1.0,0.051779468,1.0
-1.0,-1.0,0.05420928,1.0
-1.0,-1.0,0.039497912,1.0
-1.0,-1.0,0.03781336,1.0
-1.0,-1.0,0.034785114,1.0
-1.0,-1.0,0.032950178,1.0
-1.0,-1.0,-0.015983295,1.0
-1.0,-1.0,-0.022662941,1.0
-1.0,-1.0,-0.02239225,1.0
-1.0,-1.0,-0.021728743,1.0
-1.0,-1.0,0.0021646046,1.0
-1.0,-1.0,0.010304172,1.0
-1.0,-1.0,0.0076666223,1.0
-1.0,-1.0,0.0067425817,1.0
-1.0,-1.0,0.032611534,1.0
-1.0,-1.0,0.02965995,1.0
-1.0,-1.0,0.035104796,1.0
-1.0,-1.0,0.022703892,1.0
-1.0,-1.0,-0.011358009,1.0
-1.0,-1.0,-0.010998559,1.0
-1.0,-1.0,-0.009109533,1.0
-1.0,-1.0,-0.012682295,1.0
-1.0,-1.0,0.003895632,1.0
-1.0,-1.0,0.0073039783,1.0
-1.0,-1.0,0.0025961166,1.0
-1.0,-1.0,0.0052186185,1.0
-1.0,-1.0,0.010127726,1.0
-1.0,-1.0,0.008093606,1.0
-1.0,-1.0,0.010595019,1.0
-1.0,-1.0,0.007191538,1.0
-1.0,-1.0,0.0026696129,1.0
-1.0,-1.0,0.0041368613,1.0
-1.0,-1.0,0.0043244483,1.0
-1.0,-1.0,0.0028278595,1.0
-1.0,-1.0,0.009292648,1.0
-1.0,-1.0,0.010290152,1.0
-1.0,-1.0,0.012082518,1.0
-1.0,-1.0,0.010706314,1.0
-1.0,-1.0,-0.0018075882,1.0
-1.0,-1.0,-0.00037200097,1.0
-1.0,-1.0,-0.0036427984,1.0
-1.0,-1.0,-0.0018172497,1.0
-1.0,-1.0,0.006317715,1.0
-1.0,-1.0,0.0041217515,1.0
-1.0,-1.0,0.0076600118,1.0
-1.0,-1.0,0.008942722,1.0
-1.0,-1.0,0.01037998,1.0
-1.0,-1.0,0.01593249,1.0
-1.0,-1.0,0.021727607,1.0
-1.0,-1.0,0.030476257,1.0
-1.0,-1.0,0.03391827,1.0
-1.0,-1.0,0.0380625,1.0
-1.0,-1.0,0.047069363,1.0
-1.0,-1.0,0.05517063,1.0
-1.0,-1.0,0.041328657,1.0
-1.0,-1.0,0.04605637,1.0
-1.0,-1.0,0.048066996,1.0
-1.0,-1.0,0.0541246,1.0
-1.0,-1.0,0.072462864,1.0
-1.0,-1.0,0.074205205,1.0
-1.0,-1.0,0.079392985,1.0
-1.0,-1.0,0.08659286,1.0
-1.0,-1.0,0.09258339,1.0
-1.0,-1.0,0.093878984,1.0
-1.0,-1.0,0.095324725,1.0
-1.0,-1.0,0.09752549,1.0
-1.0,-1.0,0.09654547,1.0
-1.0,-1.0,0.094321296,1.0
-1.0,-1.0,0.08779125,1.0
-1.0,-1.0,0.08487034,1.0
-1.0,-1.0,0.08978006,1.0
-1.0,-1.0,0.08632536,1.0
-1.0,-1.0,0.08749217,1.0
-1.0,-1.0,0.082712576,1.0
-1.0,-1.0,0.075377464,1.0
-1.0,-1.0,0.07483622,1.0
-1.0,-1.0,0.07098015,1.0
-1.0,-1.0,0.07147932,1.0
-1.0,-1.0,0.075180896,1.0
-1.0,-1.0,0.06772806,1.0
-1.0,-1.0,0.06145319,1.0
-1.0,-1.0,0.05710255,1.0
-1.0,-1.0,0.04872841,1.0
-1.0,-1.0,0.043607295,1.0
-1.0,-1.0,0.03632054,1.0
-1.0,-1.0,0.02385724,1.0
-1.0,-1.0,0.0013732477,1.0
-1.0,-1.0,0.006943492,1.0
-1.0,-1.0,0.005654545,1.0
-1.0,-1.0,0.004736934,1.0
-1.0,-1.0,0.017069135,1.0
-1.0,-1.0,0.013511002,1.0
-1.0,-1.0,0.012864703,1.0
-1.0,-1.0,0.018390253,1.0
-1.0,-1.0,-0.014843249,1.0
-1.0,-1.0,-0.010499894,1.0
-1.0,-1.0,-0.012907148,1.0
-1.0,-1.0,-0.008136167,1.0
-1.0,-1.0,-0.021169327,1.0
-1.0,-1.0,-0.019330017,1.0
-1.0,-1.0,-0.019059937,1.0
-1.0,-1.0,-0.021179195,1.0
-1.0,-1.0,-0.00862573,1.0
-1.0,-1.0,-0.010354037,1.0
-1.0,-1.0,-0.011639762,1.0
-1.0,-1.0,-0.01361467,1.0
-1.0,-1.0,-0.009671108,1.0
-1.0,-1.0,-0.017863471,1.0
-1.0,-1.0,-0.01490143,1.0
-1.0,-1.0,-0.01596285,1.0
-1.0,-1.0,-0.024165079,1.0
-1.0,-1.0,-0.020729203,1.0
-1.0,-1.0,-0.021004926,1.0
-1.0,-1.0,-0.018851686,1.0
-1.0,-1.0,0.013119544,1.0
-1.0,-1.0,0.014797044,1.0
-1.0,-1.0,0.015001058,1.0
-1.0,-1.0,0.01629221,1.0
-1.0,-1.0,0.01520438,1.0
-1.0,-1.0,0.0154621815,1.0
-1.0,-1.0,0.015046936,1.0
-1.0,-1.0,0.014895513,1.0
-1.0,-1.0,0.023920681,1.0
-1.0,-1.0,0.026485711,1.0
-1.0,-1.0,0.02615882,1.0
-1.0,-1.0,0.027054574,1.0
-1.0,-1.0,0.0032241354,1.0
-1.0,-1.0,0.0025928682,1.0
-1.0,-1.0,0.0037951944,1.0
-1.0,-1.0,0.0035475073,1.0
-1.0,-1.0,0.02284282,1.0
-1.0,-1.0,0.024888892,1.0
-1.0,-1.0,0.023284975,1.0
-1.0,-1.0,0.023034673,1.0
-1.0,-1.0,0.008128325,1.0
-1.0,-1.0,0.012525617,1.0
-1.0,-1.0,0.007428522,1.0
-1.0,-1.0,0.0058815526,1.0
-1.0,-1.0,0.017471727,1.0
-1.0,-1.0,0.020292427,1.0
-1.0,-1.0,0.022054318,1.0
-1.0,-1.0,0.021214768,1.0
-1.0,-1.0,0.015977599,1.0
-1.0,-1.0,0.024347164,1.0
-1.0,-1.0,0.025845487,1.0
-1.0,-1.0,0.032879606,1.0
-1.0,-1.0,0.029513791,1.0
-1.0,-1.0,0.03418028,1.0
-1.0,-1.0,0.038251203,1.0
-1.0,-1.0,0.04544154,1.0
-1.0,-1.0,0.020724945,1.0
-1.0,-1.0,0.022769142,1.0
-1.0,-1.0,0.024625968,1.0
-1.0,-1.0,0.017952198,1.0
-1.0,-1.0,0.050432205,1.0
-1.0,-1.0,0.051512696,1.0
-1.0,-1.0,0.059420526,1.0
-1.0,-1.0,0.056222077,1.0
-1.0,-1.0,0.06489987,1.0
-1.0,-1.0,0.063860424,1.0
-1.0,-1.0,0.06697934,1.0
-1.0,-1.0,0.068509825,1.0
-1.0,-1.0,0.05613894,1.0
-1.0,-1.0,0.058311805,1.0
-1.0,-1.0,0.055702254,1.0
-1.0,-1.0,0.05720758,1.0
-1.0,-1.0,0.064819396,1.0
-1.0,-1.0,0.060876325,1.0
-1.0,-1.0,0.05886435,1.0
-1.0,-1.0,0.056367364,1.0
-1.0,-1.0,0.05304364,1.0
-1.0,-1.0,0.047258712,1.0
-1.0,-1.0,0.046490196,1.0
-1.0,-1.0,0.047316015,1.0
-1.0,-1.0,0.04545345,1.0
-1.0,-1.0,0.039234813,1.0
-1.0,-1.0,0.035994485,1.0
-1.0,-1.0,0.035153475,1.0
-1.0,-1.0,0.035613105,1.0
-1.0,-1.0,0.032736536,1.0
-1.0,-1.0,0.02759251,1.0
-1.0,-1.0,0.03017965,1.0
-1.0,-1.0,0.024929218,1.0
-1.0,-1.0,0.025336392,1.0
-1.0,-1.0,0.026451007,1.0
-1.0,-1.0,0.025439143,1.0
-1.0,-1.0,0.023278773,1.0
-1.0,-1.0,0.025096003,1.0
-1.0,-1.0,0.021898527,1.0
-1.0,-1.0,0.022060566,1.0
-1.0,-1.0,0.008339338,1.0
-1.0,-1.0,0.0064470638,1.0
-1.0,-1.0,0.005940342,1.0
-1.0,-1.0,0.01886454,1.0
-1.0,-1.0,0.0049220226,1.0
-1.0,-1.0,0.0017640502,1.0
-1.0,-1.0,0.009362547,1.0
-1.0,-1.0,0.0046688807,1.0
-1.0,-1.0,0.0030474006,1.0
-1.0,-1.0,0.00506939,1.0
-1.0,-1.0,0.0005126083,1.0
-1.0,-1.0,0.0057212184,1.0
-1.0,-1.0,0.0029804897,1.0
-1.0,-1.0,0.010428464,1.0
-1.0,-1.0,0.010122858,1.0
-1.0,-1.0,0.009941626,1.0
-1.0,-1.0,0.016908541,1.0
-1.0,-1.0,0.015539473,1.0
-1.0,-1.0,0.01915102,1.0
-1.0,-1.0,0.017542182,1.0
-1.0,-1.0,0.03993542,1.0
-1.0,-1.0,0.036218397,1.0
-1.0,-1.0,0.03752566,1.0
-1.0,-1.0,0.034444403,1.0
-1.0,-1.0,0.036516488,1.0
-1.0,-1.0,0.035207354,1.0
-1.0,-1.0,0.03411853,1.0
-1.0,-1.0,0.02988369,1.0
-1.0,-1.0,0.029105537,1.0
-1.0,-1.0,0.023028463,1.0
-1.0,-1.0,0.021889627,1.0
-1.0,-1.0,0.021664433,1.0
-1.0,-1.0,0.02302251,1.0
-1.0,-1.0,0.018668924,1.0
-1.0,-1.0,0.016104214,1.0
-1.0,-1.0,0.014554742,1.0
-1.0,-1.0,0.013104534,1.0
-1.0,-1.0,0.007429295,1.0
-1.0,-1.0,0.006756793,1.0
-1.0,-1.0,0.0031797783,1.0
-1.0,-1.0,0.0030032238,1.0
-1.0,-1.0,0.005899666,1.0
-1.0,-1.0,0.003262275,1.0
-1.0,-1.0,0.0005082162,1.0
-1.0,-1.0,-0.00054648705,1.0
-1.0,-1.0,0.014299921,1.0
-1.0,-1.0,0.027367614,1.0
-1.0,-1.0,0.037216425,1.0
-1.0,-1.0,0.045162,1.0
-1.0,-1.0,0.061950285,1.0
-1.0,-1.0,0.075250804,1.0
-1.0,-1.0,0.08459146,1.0
-1.0,-1.0,0.09427512,1.0
-1.0,-1.0,0.101945154,1.0
-1.0,-1.0,0.11076909,1.0
-1.0,-1.0,0.116725184,1.0
-1.0,-1.0,0.118105926,1.0
-1.0,-1.0,0.12113273,1.0
-1.0,-1.0,0.12337446,1.0
-1.0,-1.0,0.12878324,1.0
-1.0,-1.0,0.12286584,1.0
-1.0,-1.0,0.12046145,1.0
-1.0,-1.0,0.12209,1.0
-1.0,-1.0,0.12432127,1.0
-1.0,-1.0,0.14164464,1.0
-1.0,-1.0,0.1417683,1.0
-1.0,-1.0,0.1443474,1.0
-1.0,-1.0,0.1471017,1.0
-1.0,-1.0,0.14154391,1.0
-1.0,-1.0,0.14011335,1.0
-1.0,-1.0,0.14164852,1.0
-1.0,-1.0,0.13984582,1.0
-1.0,-1.0,0.15447205,1.0
-1.0,-1.0,0.15857473,1.0
-1.0,-1.0,0.15567745,1.0
-1.0,-1.0,0.1578762,1.0
-1.0,-1.0,0.15727676,1.0
-1.0,-1.0,0.16042635,1.0
-1.0,-1.0,0.15593545,1.0
-1.0,-1.0,0.15469861,1.0
-1.0,-1.0,0.16307092,1.0
-1.0,-1.0,0.1589964,1.0
-1.0,-1.0,0.15104973,1.0
-1.0,-1.0,0.14415899,1.0
-1.0,-1.0,0.1297428,1.0
-1.0,-1.0,0.113815874,1.0
-1.0,-1.0,0.09957613,1.0
-1.0,-1.0,0.07789131,1.0
-1.0,-1.0,0.0419995,1.0
-1.0,-1.0,0.044868406,1.0
-1.0,-1.0,0.046074305,1.0
-1.0,-1.0,0.039978392,1.0
-1.0,-1.0,0.03626607,1.0
-1.0,-1.0,0.035309773,1.0
-1.0,-1.0,0.03701442,1.0
-1.0,-1.0,0.036538437,1.0
-1.0,-1.0,0.018486932,1.0
-1.0,-1.0,0.010798532,1.0
-1.0,-1.0,0.017890755,1.0
-1.0,-1.0,0.01698516,1.0
-1.0,-1.0,0.020167723,1.0
-1.0,-1.0,0.026331581,1.0
-1.0,-1.0,0.02293349,1.0
-1.0,-1.0,0.02004847,1.0
-1.0,-1.0,0.01950211,1.0
-1.0,-1.0,0.013876603,1.0
-1.0,-1.0,0.015578226,1.0
-1.0,-1.0,0.025110882,1.0
-1.0,-1.0,0.016163489,1.0
-1.0,-1.0,0.016044578,1.0
-1.0,-1.0,0.011315826,1.0
-1.0,-1.0,0.015508047,1.0
-1.0,-1.0,0.02128414,1.0
-1.0,-1.0,0.015768748,1.0
-1.0,-1.0,0.020686995,1.0
-1.0,-1.0,0.01769301,1.0
-1.0,-1.0,0.038645275,1.0
-1.0,-1.0,0.03661489,1.0
-1.0,-1.0,0.03494739,1.0
-1.0,-1.0,0.034125518,1.0
-1.0,-1.0,0.03516476,1.0
-1.0,-1.0,0.03126277,1.0
-1.0,-1.0,0.03416246,1.0
-1.0,-1.0,0.027311169,1.0
-1.0,-1.0,0.030584037,1.0
-1.0,-1.0,0.02594687,1.0
-1.0,-1.0,0.027773961,1.0
-1.0,-1.0,0.019939221,1.0
-1.0,-1.0,0.022112388,1.0
-1.0,-1.0,0.020415228,1.0
-1.0,-1.0,0.020374054,1.0
-1.0,-1.0,0.016299061,1.0
-1.0,-1.0,0.0127434,1.0
-1.0,-1.0,0.016598977,1.0
-1.0,-1.0,0.014043478,1.0
-1.0,-1.0,0.014907214,1.0
-1.0,-1.0,0.01122212,1.0
-1.0,-1.0,0.008670276,1.0
-1.0,-1.0,0.007467675,1.0
-1.0,-1.0,0.005730412,1.0
-1.0,-1.0,0.0025053294,1.0
-1.0,-1.0,0.01694005,1.0
-1.0,-1.0,0.023818765,1.0
-1.0,-1.0,0.03778893,1.0
-1.0,-1.0,0.048419237,1.0
-1.0,-1.0,0.06469043,1.0
-1.0,-1.0,0.070022985,1.0
-1.0,-1.0,0.08332297,1.0
-1.0,-1.0,0.097155586,1.0
-1.0,-1.0,0.106901795,1.0
-1.0,-1.0,0.11118626,1.0
-1.0,-1.0,0.11951865,1.0
-1.0,-1.0,0.117168725,1.0
-1.0,-1.0,0.12215938,1.0
-1.0,-1.0,0.12744229,1.0
-1.0,-1.0,0.13250346,1.0
-1.0,-1.0,0.1324662,1.0
-1.0,-1.0,0.13270223,1.0
-1.0,-1.0,0.13308662,1.0
-1.0,-1.0,0.13994949,1.0
-1.0,-1.0,0.14608718,1.0
-1.0,-1.0,0.14653665,1.0
-1.0,-1.0,0.14736103,1.0
-1.0,-1.0,0.14643152,1.0
-1.0,-1.0,0.15663746,1.0
-1.0,-1.0,0.15693486,1.0
-1.0,-1.0,0.15900558,1.0
-1.0,-1.0,0.16095805,1.0
-1.0,-1.0,0.15227346,1.0
-1.0,-1.0,0.1544289,1.0
-1.0,-1.0,0.15326712,1.0
-1.0,-1.0,0.15721734,1.0
-1.0,-1.0,0.16710696,1.0
-1.0,-1.0,0.16660482,1.0
-1.0,-1.0,0.16333514,1.0
-1.0,-1.0,0.16451496,1.0
-1.0,-1.0,0.16533864,1.0
-1.0,-1.0,0.15706703,1.0
-1.0,-1.0,0.1508072,1.0
-1.0,-1.0,0.14048275,1.0
-1.0,-1.0,0.13021077,1.0
-1.0,-1.0,0.11503301,1.0
-1.0,-1.0,0.10120526,1.0
-1.0,-1.0,0.07972979,1.0
-1.0,-1.0,0.05339633,1.0
-1.0,-1.0,0.05092632,1.0
-1.0,-1.0,0.049974557,1.0
-1.0,-1.0,0.050903883,1.0
-1.0,-1.0,-0.011793901,1.0
-1.0,-1.0,-0.014220201,1.0
-1.0,-1.0,-0.008034813,1.0
-1.0,-1.0,-0.006747202,1.0
-1.0,-1.0,0.03944658,1.0
-1.0,-1.0,0.041460797,1.0
-1.0,-1.0,0.043940857,1.0
-1.0,-1.0,0.039465178,1.0
-1.0,-1.0,0.03129457,1.0
-1.0,-1.0,0.031806063,1.0
-1.0,-1.0,0.03453919,1.0
-1.0,-1.0,0.030294172,1.0
-1.0,-1.0,0.04347903,1.0
-1.0,-1.0,0.041285556,1.0
-1.0,-1.0,0.03890619,1.0
-1.0,-1.0,0.041831367,1.0
-1.0,-1.0,0.026538298,1.0
-1.0,-1.0,0.019169033,1.0
-1.0,-1.0,0.023318656,1.0
-1.0,-1.0,0.022728961,1.0
-1.0,-1.0,0.03950957,1.0
-1.0,-1.0,0.03535021,1.0
-1.0,-1.0,0.031323075,1.0
-1.0,-1.0,0.033991527,1.0
-1.0,-1.0,0.055063855,1.0
-1.0,-1.0,0.05789497,1.0
-1.0,-1.0,0.058439955,1.0
-1.0,-1.0,0.0556284,1.0
-1.0,-1.0,0.044204928,1.0
-1.0,-1.0,0.04401388,1.0
-1.0,-1.0,0.044659138,1.0
-1.0,-1.0,0.038885895,1.0
-1.0,-1.0,0.043996617,1.0
-1.0,-1.0,0.041710526,1.0
-1.0,-1.0,0.032552168,1.0
-1.0,-1.0,0.03329466,1.0
-1.0,-1.0,0.036114153,1.0
-1.0,-1.0,0.03360939,1.0
-1.0,-1.0,0.03080643,1.0
-1.0,-1.0,0.028502986,1.0
-1.0,-1.0,0.026315559,1.0
-1.0,-1.0,0.024433997,1.0
-1.0,-1.0,0.021355959,1.0
-1.0,-1.0,0.01936857,1.0
-1.0,-1.0,0.019861845,1.0
-1.0,-1.0,0.019948388,1.0
-1.0,-1.0,0.01570534,1.0
-1.0,-1.0,0.013543941,1.0
-1.0,-1.0,0.01749947,1.0
-1.0,-1.0,0.029473454,1.0
-1.0,-1.0,0.042117603,1.0
-1.0,-1.0,0.051841307,1.0
-1.0,-1.0,0.060553834,1.0
-1.0,-1.0,0.07412677,1.0
-1.0,-1.0,0.08445755,1.0
-1.0,-1.0,0.09647323,1.0
-1.0,-1.0,0.103453025,1.0
-1.0,-1.0,0.1066271,1.0
-1.0,-1.0,0.110943615,1.0
-1.0,-1.0,0.113496885,1.0
-1.0,-1.0,0.12554954,1.0
-1.0,-1.0,0.12643264,1.0
-1.0,-1.0,0.12982592,1.0
-1.0,-1.0,0.13215011,1.0
-1.0,-1.0,0.1280321,1.0
-1.0,-1.0,0.13115026,1.0
-1.0,-1.0,0.13218737,1.0
-1.0,-1.0,0.1331617,1.0
-1.0,-1.0,0.14369881,1.0
-1.0,-1.0,0.1425475,1.0
-1.0,-1.0,0.14556691,1.0
-1.0,-1.0,0.14339307,1.0
-1.0,-1.0,0.14457776,1.0
-1.0,-1.0,0.146532,1.0
-1.0,-1.0,0.14722876,1.0
-1.0,-1.0,0.14940815,1.0
-1.0,-1.0,0.15620968,1.0
-1.0,-1.0,0.15927859,1.0
-1.0,-1.0,0.16332999,1.0
-1.0,-1.0,0.16408074,1.0
-1.0,-1.0,0.1679876,1.0
-1.0,-1.0,0.17042944,1.0
-1.0,-1.0,0.17134708,1.0
-1.0,-1.0,0.16920713,1.0
-1.0,-1.0,0.16604495,1.0
-1.0,-1.0,0.16356519,1.0
-1.0,-1.0,0.16200823,1.0
-1.0,-1.0,0.14775589,1.0
-1.0,-1.0,0.14695996,1.0
-1.0,-1.0,0.1324267,1.0
-1.0,-1.0,0.11511095,1.0
-1.0,-1.0,0.09186061,1.0
-1.0,-1.0,0.06883724,1.0
-1.0,-1.0,0.06392692,1.0
-1.0,-1.0,0.060600124,1.0
-1.0,-1.0,0.06471272,1.0
-1.0,-1.0,0.039471656,1.0
-1.0,-1.0,0.041892104,1.0
-1.0,-1.0,0.04742821,1.0
-1.0,-1.0,0.045067336,1.0
-1.0,-1.0,0.045205906,1.0
-1.0,-1.0,0.045924537,1.0
-1.0,-1.0,0.0357092,1.0
-1.0,-1.0,0.04111006,1.0
-1.0,-1.0,0.027093377,1.0
-1.0,-1.0,0.034001417,1.0
-1.0,-1.0,0.026174098,1.0
-1.0,-1.0,0.03019813,1.0
-1.0,-1.0,0.031698268,1.0
-1.0,-1.0,0.034858968,1.0
-1.0,-1.0,0.033429086,1.0
-1.0,-1.0,0.03375975,1.0
-1.0,-1.0,0.046213374,1.0
-1.0,-1.0,0.048473634,1.0
-1.0,-1.0,0.04627346,1.0
-1.0,-1.0,0.04066634,1.0
-1.0,-1.0,0.05234443,1.0
-1.0,-1.0,0.045017842,1.0
-1.0,-1.0,0.04676124,1.0
-1.0,-1.0,0.045329284,1.0
-1.0,-1.0,-0.0119306585,1.0
-1.0,-1.0,-0.014901799,1.0
-1.0,-1.0,-0.013790212,1.0
-1.0,-1.0,-0.01741349,1.0
-1.0,-1.0,-0.015446798,1.0
-1.0,-1.0,-0.024070967,1.0
-1.0,-1.0,-0.021434393,1.0
-1.0,-1.0,-0.029862992,1.0
-1.0,-1.0,-0.016313624,1.0
-1.0,-1.0,-0.022134926,1.0
-1.0,-1.0,-0.026366796,1.0
-1.0,-1.0,-0.026434448,1.0
-1.0,-1.0,-0.029794678,1.0
-1.0,-1.0,-0.026540093,1.0
-1.0,-1.0,-0.031220138,1.0
-1.0,-1.0,-0.032894522,1.0
-1.0,-1.0,-0.033276495,1.0
-1.0,-1.0,-0.032048214,1.0
-1.0,-1.0,-0.03336584,1.0
-1.0,-1.0,-0.03669881,1.0
-1.0,-1.0,-0.037356965,1.0
-1.0,-1.0,-0.03663019,1.0
-1.0,-1.0,-0.03840533,1.0
-1.0,-1.0,-0.041280597,1.0
-1.0,-1.0,-0.046688266,1.0
-1.0,-1.0,-0.027347203,1.0
-1.0,-1.0,-0.016758647,1.0
-1.0,-1.0,-0.006568428,1.0
-1.0,-1.0,0.013029689,1.0
-1.0,-1.0,0.02685586,1.0
-1.0,-1.0,0.040838756,1.0
-1.0,-1.0,0.055179782,1.0
-1.0,-1.0,0.06693165,1.0
-1.0,-1.0,0.0748053,1.0
-1.0,-1.0,0.08288004,1.0
-1.0,-1.0,0.09037032,1.0
-1.0,-1.0,0.09328836,1.0
-1.0,-1.0,0.09806679,1.0
-1.0,-1.0,0.103234485,1.0
-1.0,-1.0,0.10840912,1.0
-1.0,-1.0,0.11120674,1.0
-1.0,-1.0,0.11525971,1.0
-1.0,-1.0,0.11611517,1.0
-1.0,-1.0,0.11933264,1.0
-1.0,-1.0,0.12920362,1.0
-1.0,-1.0,0.13271885,1.0
-1.0,-1.0,0.13318771,1.0
-1.0,-1.0,0.13252765,1.0
-1.0,-1.0,0.1408314,1.0
-1.0,-1.0,0.14342986,1.0
-1.0,-1.0,0.14236489,1.0
-1.0,-1.0,0.14405891,1.0
-1.0,-1.0,0.14623635,1.0
-1.0,-1.0,0.14687079,1.0
-1.0,-1.0,0.14680102,1.0
-1.0,-1.0,0.1467473,1.0
-1.0,-1.0,0.1437527,1.0
-1.0,-1.0,0.14166284,1.0
-1.0,-1.0,0.13779435,1.0
-1.0,-1.0,0.13443738,1.0
-1.0,-1.0,0.13096805,1.0
-1.0,-1.0,0.11959471,1.0
-1.0,-1.0,0.110383734,1.0
-1.0,-1.0,0.103287734,1.0
-1.0,-1.0,0.085468516,1.0
-1.0,-1.0,0.07243329,1.0
-1.0,-1.0,0.051153477,1.0
-1.0,-1.0,0.024887677,1.0
-1.0,-1.0,0.00995511,1.0
-1.0,-1.0,0.008794875,1.0
-1.0,-1.0,0.007266135,1.0
-1.0,-1.0,0.0047878884,1.0
-1.0,-1.0,-0.016849931,1.0
-1.0,-1.0,-0.017285373,1.0
-1.0,-1.0,-0.016100936,1.0
-1.0,-1.0,-0.01551598,1.0
-1.0,-1.0,-0.010710492,1.0
-1.0,-1.0,-0.010098792,1.0
-1.0,-1.0,-0.009969185,1.0
-1.0,-1.0,-0.012479848,1.0
-1.0,-1.0,-0.019425742,1.0
-1.0,-1.0,-0.015118894,1.0
-1.0,-1.0,-0.018661581,1.0
-1.0,-1.0,-0.022266597,1.0
-1.0,-1.0,-0.018929854,1.0
-1.0,-1.0,-0.01678741,1.0
-1.0,-1.0,-0.019147944,1.0
-1.0,-1.0,-0.014498125,1.0
-1.0,-1.0,-0.033205133,1.0
-1.0,-1.0,-0.032617472,1.0
-1.0,-1.0,-0.028933648,1.0
-1.0,-1.0,-0.033472747,1.0
-1.0,-1.0,-0.021985505,1.0
-1.0,-1.0,-0.021598604,1.0
-1.0,-1.0,-0.024152588,1.0
-1.0,-1.0,-0.02134259,1.0
-1.0,-1.0,-0.003748932,1.0
-1.0,-1.0,-0.008763473,1.0
-1.0,-1.0,-0.011170671,1.0
-1.0,-1.0,-0.015033475,1.0
-1.0,-1.0,-0.012326228,1.0
-1.0,-1.0,-0.015146916,1.0
-1.0,-1.0,-0.015349991,1.0
-1.0,-1.0,-0.016020682,1.0
-1.0,-1.0,-0.023449369,1.0
-1.0,-1.0,-0.028974209,1.0
-1.0,-1.0,-0.027133629,1.0
-1.0,-1.0,-0.028457478,1.0
-1.0,-1.0,-0.029628165,1.0
-1.0,-1.0,-0.03611349,1.0
-1.0,-1.0,-0.037482478,1.0
-1.0,-1.0,-0.039840814,1.0
-1.0,-1.0,-0.024866361,1.0
-1.0,-1.0,-0.026887108,1.0
-1.0,-1.0,-0.027904425,1.0
-1.0,-1.0,-0.026863322,1.0
-1.0,-1.0,-0.031064596,1.0
-1.0,-1.0,-0.031425525,1.0
-1.0,-1.0,-0.033416875,1.0
-1.0,-1.0,-0.034770083,1.0
-1.0,-1.0,-0.03591471,1.0
-1.0,-1.0,-0.018818926,1.0
-1.0,-1.0,-0.0023118611,1.0
-1.0,-1.0,0.009539996,1.0
-1.0,-1.0,0.008553449,1.0
-1.0,-1.0,0.023370638,1.0
-1.0,-1.0,0.04088474,1.0
-1.0,-1.0,0.047983952,1.0
-1.0,-1.0,0.0653979,1.0
-1.0,-1.0,0.07568963,1.0
-1.0,-1.0,0.085072115,1.0
-1.0,-1.0,0.09168953,1.0
-1.0,-1.0,0.096209496,1.0
-1.0,-1.0,0.101927444,1.0
-1.0,-1.0,0.10825661,1.0
-1.0,-1.0,0.112595215,1.0
-1.0,-1.0,0.11868502,1.0
-1.0,-1.0,0.12349297,1.0
-1.0,-1.0,0.12221266,1.0
-1.0,-1.0,0.124112785,1.0
-1.0,-1.0,0.12364833,1.0
-1.0,-1.0,0.12641366,1.0
-1.0,-1.0,0.12896743,1.0
-1.0,-1.0,0.12701766,1.0
-1.0,-1.0,0.13757089,1.0
-1.0,-1.0,0.13758847,1.0
-1.0,-1.0,0.13696525,1.0
-1.0,-1.0,0.13930704,1.0
-1.0,-1.0,0.14151144,1.0
-1.0,-1.0,0.13783337,1.0
-1.0,-1.0,0.14145741,1.0
-1.0,-1.0,0.13962613,1.0
-1.0,-1.0,0.13232641,1.0
-1.0,-1.0,0.13040067,1.0
-1.0,-1.0,0.12815712,1.0
-1.0,-1.0,0.12382441,1.0
-1.0,-1.0,0.14139464,1.0
