-1.0,-1.0,-0.00946398,1.0
-1.0,-1.0,-0.0005932404,1.0
-1.0,-1.0,0.018517002,1.0
-1.0,-1.0,0.036698468,1.0
-1.0,-1.0,0.053027708,1.0
-1.0,-1.0,0.058472093,1.0
-1.0,-1.0,0.072163075,1.0
-1.0,-1.0,0.081444874,1.0
-1.0,-1.0,0.09317142,1.0
-1.0,-1.0,0.09990814,1.0
-1.0,-1.0,0.10582633,1.0
-1.0,-1.0,0.11302919,1.0
-1.0,-1.0,0.11649746,1.0
-1.0,-1.0,0.109776676,1.0
-1.0,-1.0,0.11463842,1.0
-1.0,-1.0,0.11321151,1.0
-1.0,-1.0,0.11638709,1.0
-1.0,-1.0,0.12931219,1.0
-1.0,-1.0,0.13244508,1.0
-1.0,-1.0,0.1336977,1.0
-1.0,-1.0,0.1345324,1.0
-1.0,-1.0,0.13417244,1.0
-1.0,-1.0,0.13393345,1.0
-1.0,-1.0,0.1334046,1.0
-1.0,-1.0,0.13520923,1.0
-1.0,-1.0,0.14901626,1.0
-1.0,-1.0,0.14823198,1.0
-1.0,-1.0,0.14809646,1.0
-1.0,-1.0,0.14969899,1.0
-1.0,-1.0,0.12595876,1.0
-1.0,-1.0,0.12839513,1.0
-1.0,-1.0,0.13055782,1.0
-1.0,-1.0,0.12491258,1.0
-1.0,-1.0,0.15334424,1.0
-1.0,-1.0,0.14740019,1.0
-1.0,-1.0,0.14251366,1.0
-1.0,-1.0,0.1392435,1.0
-1.0,-1.0,0.13370115,1.0
-1.0,-1.0,0.12687303,1.0
-1.0,-1.0,0.11813307,1.0
-1.0,-1.0,0.10656285,1.0
-1.0,-1.0,0.0958591,1.0
-1.0,-1.0,0.08350703,1.0
-1.0,-1.0,0.06767917,1.0
-1.0,-1.0,0.047852315,1.0
-1.0,-1.0,0.019474817,1.0
-1.0,-1.0,0.018931117,1.0
-1.0,-1.0,0.012855553,1.0
-1.0,-1.0,0.0010748273,1.0
-1.0,-1.0,-0.003265039,1.0
-1.0,-1.0,-0.006343887,1.0
-1.0,-1.0,-0.0066602966,1.0
-1.0,-1.0,-0.006639934,1.0
-1.0,-1.0,-0.007983659,1.0
-1.0,-1.0,-0.007583485,1.0
-1.0,-1.0,-0.007710076,1.0
-1.0,-1.0,-0.0078422325,1.0
-1.0,-1.0,-0.004811229,1.0
-1.0,-1.0,-0.009933201,1.0
-1.0,-1.0,-0.005329906,1.0
-1.0,-1.0,-0.00721283,1.0
-1.0,-1.0,-0.0035279011,1.0
-1.0,-1.0,-0.003627642,1.0
-1.0,-1.0,-0.0035101697,1.0
-1.0,-1.0,-0.0062361993,1.0
-1.0,-1.0,0.0047394894,1.0
-1.0,-1.0,0.0033780667,1.0
-1.0,-1.0,0.00022037793,1.0
-1.0,-1.0,0.0026674373,1.0
-1.0,-1.0,0.010480076,1.0
-1.0,-1.0,0.008331571,1.0
-1.0,-1.0,0.009818132,1.0
-1.0,-1.0,0.009017901,1.0
-1.0,-1.0,-0.004946544,1.0
-1.0,-1.0,-0.0049898876,1.0
-1.0,-1.0,-0.005787735,1.0
-1.0,-1.0,-0.0071608154,1.0
-1.0,-1.0,-0.005738671,1.0
-1.0,-1.0,-0.008723262,1.0
-1.0,-1.0,-0.009384333,1.0
-1.0,-1.0,-0.0088892495,1.0
-1.0,-1.0,-0.008908655,1.0
-1.0,-1.0,-0.011177384,1.0
-1.0,-1.0,-0.013260537,1.0
-1.0,-1.0,-0.015627235,1.0
-1.0,-1.0,-0.013637799,1.0
-1.0,-1.0,-0.014502504,1.0
-1.0,-1.0,-0.016002417,1.0
-1.0,-1.0,-0.016657218,1.0
-1.0,-1.0,-0.016827382,1.0
-1.0,-1.0,-0.018680066,1.0
-1.0,-1.0,-0.019965611,1.0
-1.0,-1.0,-0.020112086,1.0
-1.0,-1.0,-0.019523583,1.0
-1.0,-1.0,-0.010946917,1.0
-1.0,-1.0,-0.0032761144,1.0
-1.0,-1.0,0.00570535,1.0
-1.0,-1.0,0.0017602174,1.0
-1.0,-1.0,0.024613503,1.0
-1.0,-1.0,0.040113475,1.0
-1.0,-1.0,0.057929594,1.0
-1.0,-1.0,0.075730994,1.0
-1.0,-1.0,0.08245364,1.0
-1.0,-1.0,0.094539374,1.0
-1.0,-1.0,0.106868155,1.0
-1.0,-1.0,0.10539652,1.0
-1.0,-1.0,0.11107725,1.0
-1.0,-1.0,0.115767285,1.0
-1.0,-1.0,0.12220709,1.0
-1.0,-1.0,0.13462351,1.0
-1.0,-1.0,0.13771528,1.0
-1.0,-1.0,0.13973375,1.0
-1.0,-1.0,0.14213142,1.0
-1.0,-1.0,0.14395346,1.0
-1.0,-1.0,0.14914897,1.0
-1.0,-1.0,0.14756568,1.0
-1.0,-1.0,0.15059218,1.0
-1.0,-1.0,0.13735655,1.0
-1.0,-1.0,0.13730699,1.0
-1.0,-1.0,0.14099619,1.0
-1.0,-1.0,0.13940337,1.0
-1.0,-1.0,0.16515607,1.0
-1.0,-1.0,0.16365173,1.0
-1.0,-1.0,0.1621285,1.0
-1.0,-1.0,0.16389094,1.0
-1.0,-1.0,0.16260229,1.0
-1.0,-1.0,0.1606666,1.0
-1.0,-1.0,0.16023642,1.0
-1.0,-1.0,0.15910679,1.0
-1.0,-1.0,0.14767843,1.0
-1.0,-1.0,0.14458421,1.0
-1.0,-1.0,0.14320374,1.0
-1.0,-1.0,0.13375142,1.0
-1.0,-1.0,0.13045992,1.0
-1.0,-1.0,0.12221049,1.0
-1.0,-1.0,0.114332914,1.0
-1.0,-1.0,0.10408987,1.0
-1.0,-1.0,0.08941701,1.0
-1.0,-1.0,0.07643291,1.0
-1.0,-1.0,0.06324581,1.0
-1.0,-1.0,0.043870583,1.0
-1.0,-1.0,0.024178006,1.0
-1.0,-1.0,0.02182839,1.0
-1.0,-1.0,0.010479169,1.0
-1.0,-1.0,0.005203545,1.0
-1.0,-1.0,0.0025606574,1.0
-1.0,-1.0,0.005030942,1.0
-1.0,-1.0,0.005054198,1.0
-1.0,-1.0,0.002591353,1.0
-1.0,-1.0,0.0087379785,1.0
-1.0,-1.0,0.004374806,1.0
-1.0,-1.0,0.0045503853,1.0
-1.0,-1.0,0.005206151,1.0
-1.0,-1.0,-0.0018094582,1.0
-1.0,-1.0,-0.0003220206,1.0
-1.0,-1.0,-0.0018191068,1.0
-1.0,-1.0,-0.0013692789,1.0
-1.0,-1.0,0.00838043,1.0
-1.0,-1.0,0.0075128963,1.0
-1.0,-1.0,0.008056391,1.0
-1.0,-1.0,0.0036413772,1.0
-1.0,-1.0,0.013082316,1.0
-1.0,-1.0,0.011465476,1.0
-1.0,-1.0,0.0075118607,1.0
-1.0,-1.0,0.010093078,1.0
-1.0,-1.0,0.014652303,1.0
-1.0,-1.0,0.014733031,1.0
-1.0,-1.0,0.015385648,1.0
-1.0,-1.0,0.013906594,1.0
-1.0,-1.0,0.005256542,1.0
-1.0,-1.0,0.0035156785,1.0
-1.0,-1.0,0.0051422725,1.0
-1.0,-1.0,0.0019108308,1.0
-1.0,-1.0,0.0018519936,1.0
-1.0,-1.0,0.0008024117,1.0
-1.0,-1.0,0.0005661538,1.0
-1.0,-1.0,-0.00043767598,1.0
-1.0,-1.0,0.00015556533,1.0
-1.0,-1.0,-0.001984463,1.0
-1.0,-1.0,-0.0037990203,1.0
-1.0,-1.0,-0.004540787,1.0
-1.0,-1.0,-0.0031688446,1.0
-1.0,-1.0,-0.0036187163,1.0
-1.0,-1.0,-0.004529628,1.0
-1.0,-1.0,-0.006279747,1.0
-1.0,-1.0,-0.0042802775,1.0
-1.0,-1.0,-0.0048150914,1.0
-1.0,-1.0,-0.005797901,1.0
-1.0,-1.0,-0.0064362334,1.0
-1.0,-1.0,-0.007739176,1.0
-1.0,-1.0,0.0023954725,1.0
-1.0,-1.0,0.008050711,1.0
-1.0,-1.0,0.015799161,1.0
-1.0,-1.0,0.016191866,1.0
-1.0,-1.0,0.04653649,1.0
-1.0,-1.0,0.062455352,1.0
-1.0,-1.0,0.07629831,1.0
-1.0,-1.0,0.084540084,1.0
-1.0,-1.0,0.09098192,1.0
-1.0,-1.0,0.09713107,1.0
-1.0,-1.0,0.10889627,1.0
-1.0,-1.0,0.11639729,1.0
-1.0,-1.0,0.121564254,1.0
-1.0,-1.0,0.12776752,1.0
-1.0,-1.0,0.13429466,1.0
-1.0,-1.0,0.1382143,1.0
-1.0,-1.0,0.14309129,1.0
-1.0,-1.0,0.14654055,1.0
-1.0,-1.0,0.14776658,1.0
-1.0,-1.0,0.15757763,1.0
-1.0,-1.0,0.15638168,1.0
-1.0,-1.0,0.16036123,1.0
-1.0,-1.0,0.1615729,1.0
-1.0,-1.0,0.1650581,1.0
-1.0,-1.0,0.16394375,1.0
-1.0,-1.0,0.16641636,1.0
-1.0,-1.0,0.1648896,1.0
-1.0,-1.0,0.16408165,1.0
-1.0,-1.0,0.16456693,1.0
-1.0,-1.0,0.16452709,1.0
-1.0,-1.0,0.16435438,1.0
-1.0,-1.0,0.16746023,1.0
-1.0,-1.0,0.1658097,1.0
-1.0,-1.0,0.16474122,1.0
-1.0,-1.0,0.1638058,1.0
-1.0,-1.0,0.16326405,1.0
-1.0,-1.0,0.16089073,1.0
-1.0,-1.0,0.15516964,1.0
-1.0,-1.0,0.14891593,1.0
-1.0,-1.0,0.12812519,1.0
-1.0,-1.0,0.12263721,1.0
-1.0,-1.0,0.113319114,1.0
-1.0,-1.0,0.103657715,1.0
-1.0,-1.0,0.10464655,1.0
-1.0,-1.0,0.094547756,1.0
-1.0,-1.0,0.07886932,1.0
-1.0,-1.0,0.062396772,1.0
-1.0,-1.0,0.051987577,1.0
-1.0,-1.0,0.048507787,1.0
-1.0,-1.0,0.04037878,1.0
-1.0,-1.0,0.031573676,1.0
-1.0,-1.0,0.026293341,1.0
-1.0,-1.0,0.020755045,1.0
-1.0,-1.0,0.023393698,1.0
-1.0,-1.0,0.022717651,1.0
-1.0,-1.0,0.013189641,1.0
-1.0,-1.0,0.010294666,1.0
-1.0,-1.0,0.012872525,1.0
-1.0,-1.0,0.010854845,1.0
-1.0,-1.0,0.015229924,1.0
-1.0,-1.0,0.017942566,1.0
-1.0,-1.0,0.010567478,1.0
-1.0,-1.0,0.011350423,1.0
-1.0,-1.0,0.01289046,1.0
-1.0,-1.0,0.010219196,1.0
-1.0,-1.0,0.0077077514,1.0
-1.0,-1.0,0.012387194,1.0
-1.0,-1.0,0.021579392,1.0
-1.0,-1.0,0.020969506,1.0
-1.0,-1.0,0.018604152,1.0
-1.0,-1.0,0.02029442,1.0
-1.0,-1.0,0.026108634,1.0
-1.0,-1.0,0.024021138,1.0
-1.0,-1.0,0.022693971,1.0
-1.0,-1.0,0.022596087,1.0
-1.0,-1.0,0.019636635,1.0
-1.0,-1.0,0.019062623,1.0
-1.0,-1.0,0.017717976,1.0
-1.0,-1.0,0.01814808,1.0
-1.0,-1.0,0.016426295,1.0
-1.0,-1.0,0.015383267,1.0
-1.0,-1.0,0.014004816,1.0
-1.0,-1.0,0.013102268,1.0
-1.0,-1.0,0.0146407215,1.0
-1.0,-1.0,0.013015273,1.0
-1.0,-1.0,0.0130966,1.0
-1.0,-1.0,0.0117671145,1.0
-1.0,-1.0,0.009936073,1.0
-1.0,-1.0,0.009505085,1.0
-1.0,-1.0,0.009294356,1.0
-1.0,-1.0,0.008846705,1.0
-1.0,-1.0,0.0074050995,1.0
-1.0,-1.0,0.0077644726,1.0
-1.0,-1.0,0.007136219,1.0
-1.0,-1.0,0.008251584,1.0
-1.0,-1.0,0.005908237,1.0
-1.0,-1.0,0.015251062,1.0
-1.0,-1.0,0.021489229,1.0
-1.0,-1.0,0.028359666,1.0
-1.0,-1.0,0.02890579,1.0
-1.0,-1.0,0.04316133,1.0
-1.0,-1.0,0.052419204,1.0
-1.0,-1.0,0.063425064,1.0
-1.0,-1.0,0.068577014,1.0
-1.0,-1.0,0.07684299,1.0
-1.0,-1.0,0.08686306,1.0
-1.0,-1.0,0.09468639,1.0
-1.0,-1.0,0.10578876,1.0
-1.0,-1.0,0.11207965,1.0
-1.0,-1.0,0.123407066,1.0
-1.0,-1.0,0.13082272,1.0
-1.0,-1.0,0.14658768,1.0
-1.0,-1.0,0.14972746,1.0
-1.0,-1.0,0.15724216,1.0
-1.0,-1.0,0.16274627,1.0
-1.0,-1.0,0.16169146,1.0
-1.0,-1.0,0.1650348,1.0
-1.0,-1.0,0.16245352,1.0
-1.0,-1.0,0.16536127,1.0
-1.0,-1.0,0.1725321,1.0
-1.0,-1.0,0.1716946,1.0
-1.0,-1.0,0.17195722,1.0
-1.0,-1.0,0.17430401,1.0
-1.0,-1.0,0.17801207,1.0
-1.0,-1.0,0.17774343,1.0
-1.0,-1.0,0.17791283,1.0
-1.0,-1.0,0.17779373,1.0
-1.0,-1.0,0.17711574,1.0
-1.0,-1.0,0.17455897,1.0
-1.0,-1.0,0.17535189,1.0
-1.0,-1.0,0.17382647,1.0
-1.0,-1.0,0.17207217,1.0
-1.0,-1.0,0.16869758,1.0
-1.0,-1.0,0.16439497,1.0
-1.0,-1.0,0.15859134,1.0
-1.0,-1.0,0.13106397,1.0
-1.0,-1.0,0.12725669,1.0
-1.0,-1.0,0.11292824,1.0
-1.0,-1.0,0.10606059,1.0
-1.0,-1.0,0.09960303,1.0
-1.0,-1.0,0.08823084,1.0
-1.0,-1.0,0.07560755,1.0
-1.0,-1.0,0.06262838,1.0
-1.0,-1.0,0.03622757,1.0
-1.0,-1.0,0.0336841,1.0
-1.0,-1.0,0.028066583,1.0
-1.0,-1.0,0.013824436,1.0
-1.0,-1.0,0.030034319,1.0
-1.0,-1.0,0.02695058,1.0
-1.0,-1.0,0.024617195,1.0
-1.0,-1.0,0.024647657,1.0
-1.0,-1.0,0.02663273,1.0
-1.0,-1.0,0.022952132,1.0
-1.0,-1.0,0.022295333,1.0
-1.0,-1.0,0.024771895,1.0
-1.0,-1.0,0.015250788,1.0
-1.0,-1.0,0.015470235,1.0
-1.0,-1.0,0.016108511,1.0
-1.0,-1.0,0.01736295,1.0
-1.0,-1.0,0.025479134,1.0
-1.0,-1.0,0.024245292,1.0
-1.0,-1.0,0.022352546,1.0
-1.0,-1.0,0.024683692,1.0
-1.0,-1.0,0.026722606,1.0
-1.0,-1.0,0.023890212,1.0
-1.0,-1.0,0.023249619,1.0
-1.0,-1.0,0.026081223,1.0
-1.0,-1.0,0.0323864,1.0
-1.0,-1.0,0.030917794,1.0
-1.0,-1.0,0.031463876,1.0
-1.0,-1.0,0.030630242,1.0
-1.0,-1.0,0.0246706,1.0
-1.0,-1.0,0.027753778,1.0
-1.0,-1.0,0.025878977,1.0
-1.0,-1.0,0.02580994,1.0
-1.0,-1.0,0.024281446,1.0
-1.0,-1.0,0.021525215,1.0
-1.0,-1.0,0.021092713,1.0
-1.0,-1.0,0.018220931,1.0
-1.0,-1.0,0.02439415,1.0
-1.0,-1.0,0.022696275,1.0
-1.0,-1.0,0.02260426,1.0
-1.0,-1.0,0.021815192,1.0
-1.0,-1.0,0.020093456,1.0
-1.0,-1.0,0.01781819,1.0
-1.0,-1.0,0.02003739,1.0
-1.0,-1.0,0.017764095,1.0
-1.0,-1.0,0.021381587,1.0
-1.0,-1.0,0.02205414,1.0
-1.0,-1.0,0.021533132,1.0
-1.0,-1.0,0.021061532,1.0
-1.0,-1.0,0.021151181,1.0
-1.0,-1.0,0.031966742,1.0
-1.0,-1.0,0.040200457,1.0
-1.0,-1.0,0.047063023,1.0
-1.0,-1.0,0.046740957,1.0
-1.0,-1.0,0.061124135,1.0
-1.0,-1.0,0.07060598,1.0
-1.0,-1.0,0.08020313,1.0
-1.0,-1.0,0.07578488,1.0
-1.0,-1.0,0.084561676,1.0
-1.0,-1.0,0.09536152,1.0
-1.0,-1.0,0.10094595,1.0
-1.0,-1.0,0.119752765,1.0
-1.0,-1.0,0.12621231,1.0
-1.0,-1.0,0.13376251,1.0
-1.0,-1.0,0.14065455,1.0
-1.0,-1.0,0.12961693,1.0
-1.0,-1.0,0.1379144,1.0
-1.0,-1.0,0.14119735,1.0
-1.0,-1.0,0.14127101,1.0
-1.0,-1.0,0.17027122,1.0
-1.0,-1.0,0.17033404,1.0
-1.0,-1.0,0.16988581,1.0
-1.0,-1.0,0.17360517,1.0
-1.0,-1.0,0.17446509,1.0
-1.0,-1.0,0.17336264,1.0
-1.0,-1.0,0.17420097,1.0
-1.0,-1.0,0.1752829,1.0
-1.0,-1.0,0.1680804,1.0
-1.0,-1.0,0.16517746,1.0
-1.0,-1.0,0.16520181,1.0
-1.0,-1.0,0.16926736,1.0
-1.0,-1.0,0.17307079,1.0
-1.0,-1.0,0.17094421,1.0
-1.0,-1.0,0.16704395,1.0
-1.0,-1.0,0.16266465,1.0
-1.0,-1.0,0.15155268,1.0
-1.0,-1.0,0.14859633,1.0
-1.0,-1.0,0.14012666,1.0
-1.0,-1.0,0.1376854,1.0
-1.0,-1.0,0.12357462,1.0
-1.0,-1.0,0.12011671,1.0
-1.0,-1.0,0.11233115,1.0
-1.0,-1.0,0.1020885,1.0
-1.0,-1.0,0.099995345,1.0
-1.0,-1.0,0.08952463,1.0
-1.0,-1.0,0.08071554,1.0
-1.0,-1.0,0.07555866,1.0
-1.0,-1.0,0.062621824,1.0
-1.0,-1.0,0.056276295,1.0
-1.0,-1.0,0.05045443,1.0
-1.0,-1.0,0.04277733,1.0
-1.0,-1.0,0.04186475,1.0
-1.0,-1.0,0.04088846,1.0
-1.0,-1.0,0.044903636,1.0
-1.0,-1.0,0.040172126,1.0
-1.0,-1.0,0.04098231,1.0
-1.0,-1.0,0.033817522,1.0
-1.0,-1.0,0.034155387,1.0
-1.0,-1.0,0.033243064,1.0
-1.0,-1.0,0.029985335,1.0
-1.0,-1.0,0.029044628,1.0
-1.0,-1.0,0.027109925,1.0
-1.0,-1.0,0.025566962,1.0
-1.0,-1.0,0.03461254,1.0
-1.0,-1.0,0.03263948,1.0
-1.0,-1.0,0.03026056,1.0
-1.0,-1.0,0.03067027,1.0
-1.0,-1.0,0.039802708,1.0
-1.0,-1.0,0.03346688,1.0
-1.0,-1.0,0.036510974,1.0
-1.0,-1.0,0.03561044,1.0
-1.0,-1.0,0.045508966,1.0
-1.0,-1.0,0.045220636,1.0
-1.0,-1.0,0.04169224,1.0
-1.0,-1.0,0.04138758,1.0
-1.0,-1.0,0.03978908,1.0
-1.0,-1.0,0.040101297,1.0
-1.0,-1.0,0.038447596,1.0
-1.0,-1.0,0.037827417,1.0
-1.0,-1.0,0.040302813,1.0
-1.0,-1.0,0.037779737,1.0
-1.0,-1.0,0.037234675,1.0
-1.0,-1.0,0.036914505,1.0
-1.0,-1.0,0.029808864,1.0
-1.0,-1.0,0.028487887,1.0
-1.0,-1.0,0.028904334,1.0
-1.0,-1.0,0.027938042,1.0
-1.0,-1.0,0.036134794,1.0
-1.0,-1.0,0.034942485,1.0
-1.0,-1.0,0.034468092,1.0
-1.0,-1.0,0.033376228,1.0
-1.0,-1.0,0.032227237,1.0
-1.0,-1.0,0.031276807,1.0
-1.0,-1.0,0.030980852,1.0
-1.0,-1.0,0.030861162,1.0
-1.0,-1.0,0.03135107,1.0
-1.0,-1.0,0.04325744,1.0
-1.0,-1.0,0.04869754,1.0
-1.0,-1.0,0.05801057,1.0
-1.0,-1.0,0.0626794,1.0
-1.0,-1.0,0.07343914,1.0
-1.0,-1.0,0.083900854,1.0
-1.0,-1.0,0.09295693,1.0
-1.0,-1.0,0.086633354,1.0
-1.0,-1.0,0.09226557,1.0
-1.0,-1.0,0.09944487,1.0
-1.0,-1.0,0.10591485,1.0
-1.0,-1.0,0.113314606,1.0
-1.0,-1.0,0.121058114,1.0
-1.0,-1.0,0.1312332,1.0
-1.0,-1.0,0.13328281,1.0
-1.0,-1.0,0.1524161,1.0
-1.0,-1.0,0.15472499,1.0
-1.0,-1.0,0.16157824,1.0
-1.0,-1.0,0.16635202,1.0
-1.0,-1.0,0.17043734,1.0
-1.0,-1.0,0.1587829,1.0
-1.0,-1.0,0.15213576,1.0
-1.0,-1.0,0.14001931,1.0
-1.0,-1.0,0.12806885,1.0
-1.0,-1.0,0.12867996,1.0
-1.0,-1.0,0.1328615,1.0
-1.0,-1.0,0.1412448,1.0
-1.0,-1.0,0.15211067,1.0
-1.0,-1.0,0.15849406,1.0
-1.0,-1.0,0.163283,1.0
-1.0,-1.0,0.16975032,1.0
-1.0,-1.0,0.17271921,1.0
-1.0,-1.0,0.17095077,1.0
-1.0,-1.0,0.17112115,1.0
-1.0,-1.0,0.17086162,1.0
-1.0,-1.0,0.1752888,1.0
-1.0,-1.0,0.17162547,1.0
-1.0,-1.0,0.16741604,1.0
-1.0,-1.0,0.15935948,1.0
-1.0,-1.0,0.15754957,1.0
-1.0,-1.0,0.14860213,1.0
-1.0,-1.0,0.14302844,1.0
-1.0,-1.0,0.13487884,1.0
-1.0,-1.0,0.10440279,1.0
-1.0,-1.0,0.09165172,1.0
-1.0,-1.0,0.07896274,1.0
-1.0,-1.0,0.061966367,1.0
-1.0,-1.0,0.063312285,1.0
-1.0,-1.0,0.055794362,1.0
-1.0,-1.0,0.050945133,1.0
-1.0,-1.0,0.040523745,1.0
-1.0,-1.0,0.042530984,1.0
-1.0,-1.0,0.044959992,1.0
-1.0,-1.0,0.04300664,1.0
-1.0,-1.0,0.04184005,1.0
-1.0,-1.0,0.03758734,1.0
-1.0,-1.0,0.041063648,1.0
-1.0,-1.0,0.038221322,1.0
-1.0,-1.0,0.039435863,1.0
-1.0,-1.0,0.035441417,1.0
-1.0,-1.0,0.036153242,1.0
-1.0,-1.0,0.03491763,1.0
-1.0,-1.0,0.033027392,1.0
-1.0,-1.0,0.041515753,1.0
-1.0,-1.0,0.04044419,1.0
-1.0,-1.0,0.035276625,1.0
-1.0,-1.0,0.034423273,1.0
-1.0,-1.0,0.049119323,1.0
-1.0,-1.0,0.048242018,1.0
-1.0,-1.0,0.047876835,1.0
-1.0,-1.0,0.045653988,1.0
-1.0,-1.0,0.050079413,1.0
-1.0,-1.0,0.047271855,1.0
-1.0,-1.0,0.048394118,1.0
-1.0,-1.0,0.047319125,1.0
-1.0,-1.0,0.04385893,1.0
-1.0,-1.0,0.046091672,1.0
-1.0,-1.0,0.04405772,1.0
-1.0,-1.0,0.043359213,1.0
-1.0,-1.0,0.044526562,1.0
-1.0,-1.0,0.042918287,1.0
-1.0,-1.0,0.042684276,1.0
-1.0,-1.0,0.042284213,1.0
-1.0,-1.0,0.045073345,1.0
-1.0,-1.0,0.04482864,1.0
-1.0,-1.0,0.043328322,1.0
-1.0,-1.0,0.041455004,1.0
-1.0,-1.0,0.045123123,1.0
-1.0,-1.0,0.04321805,1.0
-1.0,-1.0,0.044402592,1.0
-1.0,-1.0,0.045744967,1.0
-1.0,-1.0,0.042519197,1.0
-1.0,-1.0,0.044829436,1.0
-1.0,-1.0,0.045678057,1.0
-1.0,-1.0,0.045472313,1.0
-1.0,-1.0,0.04580638,1.0
-1.0,-1.0,0.055352055,1.0
-1.0,-1.0,0.065731816,1.0
-1.0,-1.0,0.070635505,1.0
-1.0,-1.0,0.07384503,1.0
-1.0,-1.0,0.08467532,1.0
-1.0,-1.0,0.09484146,1.0
-1.0,-1.0,0.10600223,1.0
-1.0,-1.0,0.1116906,1.0
-1.0,-1.0,0.11182336,1.0
-1.0,-1.0,0.10756885,1.0
-1.0,-1.0,0.10431116,1.0
-1.0,-1.0,0.09167522,1.0
-1.0,-1.0,0.09092175,1.0
-1.0,-1.0,0.09033735,1.0
-1.0,-1.0,0.08192959,1.0
-1.0,-1.0,0.07892926,1.0
-1.0,-1.0,0.07710107,1.0
-1.0,-1.0,0.07296184,1.0
-1.0,-1.0,0.06674596,1.0
-1.0,-1.0,0.06816514,1.0
-1.0,-1.0,0.08058818,1.0
-1.0,-1.0,0.09134573,1.0
-1.0,-1.0,0.10389638,1.0
-1.0,-1.0,0.11964111,1.0
-1.0,-1.0,0.12674917,1.0
-1.0,-1.0,0.13725576,1.0
-1.0,-1.0,0.1434939,1.0
-1.0,-1.0,0.15189452,1.0
-1.0,-1.0,0.15877372,1.0
-1.0,-1.0,0.16479631,1.0
-1.0,-1.0,0.17145589,1.0
-1.0,-1.0,0.1645247,1.0
-1.0,-1.0,0.15575472,1.0
-1.0,-1.0,0.14958227,1.0
-1.0,-1.0,0.138299,1.0
-1.0,-1.0,0.1431928,1.0
-1.0,-1.0,0.13459334,1.0
-1.0,-1.0,0.13546714,1.0
-1.0,-1.0,0.13191488,1.0
-1.0,-1.0,0.1321022,1.0
-1.0,-1.0,0.13187306,1.0
-1.0,-1.0,0.124766454,1.0
-1.0,-1.0,0.12853113,1.0
-1.0,-1.0,0.112120084,1.0
-1.0,-1.0,0.109687984,1.0
-1.0,-1.0,0.09330733,1.0
-1.0,-1.0,0.07955794,1.0
-1.0,-1.0,0.071760386,1.0
-1.0,-1.0,0.070878945,1.0
-1.0,-1.0,0.05769006,1.0
-1.0,-1.0,0.05457691,1.0
-1.0,-1.0,0.057867736,1.0
-1.0,-1.0,0.052404523,1.0
-1.0,-1.0,0.052054793,1.0
-1.0,-1.0,0.052338917,1.0
-1.0,-1.0,0.05142603,1.0
-1.0,-1.0,0.05266129,1.0
-1.0,-1.0,0.051055714,1.0
-1.0,-1.0,0.054558203,1.0
-1.0,-1.0,0.04670792,1.0
-0.995736,-1.0,0.04538159,1.0
-0.9944949,-1.0,0.046408337,1.0
-0.99352753,-1.0,0.04399196,1.0
-0.9879422,-1.0,0.05105456,1.0
-0.98358965,-1.0,0.05309937,1.0
-0.9819329,-1.0,0.051988967,1.0
-0.9807414,-1.0,0.04915305,1.0
-0.9738133,-1.0,0.058070708,1.0
-0.9692652,-1.0,0.056019,1.0
-0.96755975,-1.0,0.056396134,1.0
-0.9668406,-1.0,0.05315518,1.0
-0.9598572,-1.0,0.061259415,1.0
-0.95872664,-1.0,0.060195956,1.0
-0.95921564,-1.0,0.058818966,1.0
-0.9594473,-1.0,0.057342872,1.0
-1.0,-1.0,-0.015890457,1.0
-1.0,-1.0,-0.01747585,1.0
-1.0,-1.0,-0.017593201,1.0
-1.0,-1.0,-0.016905162,1.0
-1.0,-1.0,-0.016562406,1.0
-1.0,-1.0,-0.019318745,1.0
-1.0,-1.0,-0.020126153,1.0
-1.0,-1.0,-0.023298297,1.0
-1.0,-1.0,-0.022686869,1.0
-1.0,-1.0,-0.024558213,1.0
-1.0,-1.0,-0.02553714,1.0
-1.0,-1.0,-0.029182646,1.0
-1.0,-1.0,-0.0264889,1.0
-1.0,-1.0,-0.026206333,1.0
-1.0,-1.0,-0.027844857,1.0
-1.0,-1.0,-0.02753881,1.0
-1.0,-1.0,-0.030729976,1.0
-1.0,-1.0,-0.03027257,1.0
-1.0,-1.0,-0.028832942,1.0
-1.0,-1.0,-0.03265677,1.0
-1.0,-1.0,-0.028051142,1.0
-1.0,-1.0,-0.015918221,1.0
-1.0,-1.0,-0.006484488,1.0
-1.0,-1.0,0.002449099,1.0
-1.0,-1.0,0.008517137,1.0
-1.0,-1.0,0.024071144,1.0
-1.0,-1.0,0.036549777,1.0
-1.0,-1.0,0.04603028,1.0
-1.0,-1.0,0.054327913,1.0
-1.0,-1.0,0.0680047,1.0
-1.0,-1.0,0.0851119,1.0
-1.0,-1.0,0.09861663,1.0
-1.0,-1.0,0.10220379,1.0
-1.0,-1.0,0.10654804,1.0
-1.0,-1.0,0.1055077,1.0
-1.0,-1.0,0.111093596,1.0
-1.0,-1.0,0.12157589,1.0
-1.0,-1.0,0.1250255,1.0
-1.0,-1.0,0.12659371,1.0
-1.0,-1.0,0.1252535,1.0
-1.0,-1.0,0.13385783,1.0
-1.0,-1.0,0.13831398,1.0
-1.0,-1.0,0.14077874,1.0
