-1.0,-1.0,0.027146172,1.0
-1.0,-1.0,0.02484681,1.0
-1.0,-1.0,0.024983421,1.0
-1.0,-1.0,0.033437252,1.0
-1.0,-1.0,0.035402082,1.0
-1.0,-1.0,0.029476024,1.0
-1.0,-1.0,0.02628643,1.0
-1.0,-1.0,0.03704377,1.0
-1.0,-1.0,0.03907301,1.0
-1.0,-1.0,0.038741276,1.0
-1.0,-1.0,0.03723653,1.0
-1.0,-1.0,0.048067868,1.0
-1.0,-1.0,0.048052758,1.0
-1.0,-1.0,0.051755197,1.0
-1.0,-1.0,0.04904449,1.0
-0.9971069,-1.0,0.060976166,1.0
-0.99737513,-1.0,0.061475504,1.0
-0.99895,-1.0,0.058208503,1.0
-1.0,-1.0,0.05660913,1.0
-1.0,-1.0,0.043725364,1.0
-1.0,-1.0,0.04334729,1.0
-1.0,-1.0,0.043124747,1.0
-1.0,-1.0,0.040211987,1.0
-1.0,-1.0,0.04217869,1.0
-1.0,-1.0,0.03890656,1.0
-1.0,-1.0,0.040091783,1.0
-1.0,-1.0,0.038029145,1.0
-1.0,-1.0,0.037073262,1.0
-1.0,-1.0,0.036418296,1.0
-1.0,-1.0,0.033220313,1.0
-1.0,-1.0,0.03001386,1.0
-1.0,-1.0,0.03250748,1.0
-1.0,-1.0,0.032773905,1.0
-1.0,-1.0,0.031179093,1.0
-1.0,-1.0,0.028061658,1.0
-1.0,-1.0,0.027153745,1.0
-1.0,-1.0,0.026128955,1.0
-1.0,-1.0,0.025254034,1.0
-1.0,-1.0,0.023317646,1.0
-1.0,-1.0,0.023718953,1.0
-1.0,-1.0,0.031460453,1.0
-1.0,-1.0,0.04052827,1.0
-1.0,-1.0,0.043082647,1.0
-1.0,-1.0,0.038806062,1.0
-1.0,-1.0,0.058245085,1.0
-1.0,-1.0,0.067401454,1.0
-1.0,-1.0,0.083456144,1.0
-1.0,-1.0,0.10004994,1.0
-1.0,-1.0,0.11083042,1.0
-1.0,-1.0,0.11959322,1.0
-1.0,-1.0,0.12678316,1.0
-1.0,-1.0,0.12335309,1.0
-1.0,-1.0,0.12756506,1.0
-1.0,-1.0,0.1306602,1.0
-1.0,-1.0,0.13496976,1.0
-1.0,-1.0,0.14455044,1.0
-1.0,-1.0,0.14279327,1.0
-1.0,-1.0,0.14544603,1.0
-1.0,-1.0,0.14583561,1.0
-1.0,-1.0,0.14649066,1.0
-1.0,-1.0,0.14758912,1.0
-1.0,-1.0,0.14829059,1.0
-1.0,-1.0,0.14479747,1.0
-1.0,-1.0,0.13182652,1.0
-1.0,-1.0,0.13325495,1.0
-1.0,-1.0,0.13327476,1.0
-1.0,-1.0,0.13278031,1.0
-1.0,-1.0,0.15868716,1.0
-1.0,-1.0,0.1605928,1.0
-1.0,-1.0,0.16158871,1.0
-1.0,-1.0,0.16366151,1.0
-1.0,-1.0,0.1632974,1.0
-1.0,-1.0,0.16602705,1.0
-1.0,-1.0,0.16860178,1.0
-1.0,-1.0,0.16835171,1.0
-1.0,-1.0,0.15818319,1.0
-1.0,-1.0,0.1606504,1.0
-1.0,-1.0,0.15752487,1.0
-1.0,-1.0,0.15971756,1.0
-1.0,-1.0,0.15754473,1.0
-1.0,-1.0,0.15074302,1.0
-1.0,-1.0,0.14111081,1.0
-1.0,-1.0,0.13122013,1.0
-1.0,-1.0,0.12897177,1.0
-1.0,-1.0,0.115834035,1.0
-1.0,-1.0,0.09507516,1.0
-1.0,-1.0,0.08247187,1.0
-1.0,-1.0,0.05715677,1.0
-1.0,-1.0,0.05301588,1.0
-1.0,-1.0,0.050408825,1.0
-1.0,-1.0,0.033286735,1.0
-1.0,-1.0,0.04191968,1.0
-1.0,-1.0,0.037130065,1.0
-1.0,-1.0,0.04282175,1.0
-1.0,-1.0,0.04737467,1.0
-1.0,-1.0,0.044595256,1.0
-1.0,-1.0,0.043314457,1.0
-1.0,-1.0,0.044014525,1.0
-1.0,-1.0,0.042615958,1.0
-1.0,-1.0,0.034156393,1.0
-1.0,-1.0,0.04638116,1.0
-1.0,-1.0,0.03015941,1.0
-1.0,-1.0,0.03437373,1.0
-1.0,-1.0,0.053885333,1.0
-1.0,-1.0,0.04773013,1.0
-1.0,-1.0,0.04733584,1.0
-1.0,-1.0,0.0494963,1.0
-1.0,-1.0,0.06009137,1.0
-1.0,-1.0,0.058581486,1.0
-1.0,-1.0,0.058274407,1.0
-1.0,-1.0,0.057861008,1.0
-0.9978809,-1.0,0.065383315,1.0
-0.9981945,-1.0,0.0652085,1.0
-0.99949,-1.0,0.061904296,1.0
-0.9998783,-1.0,0.06186818,1.0
-1.0,-1.0,0.054271355,1.0
-1.0,-1.0,0.050754502,1.0
-1.0,-1.0,0.051226296,1.0
-1.0,-1.0,0.0497984,1.0
-1.0,-1.0,0.048915386,1.0
-1.0,-1.0,0.047577236,1.0
-1.0,-1.0,0.046242237,1.0
-1.0,-1.0,0.04534447,1.0
-1.0,-1.0,0.047372527,1.0
-1.0,-1.0,0.046325028,1.0
-1.0,-1.0,0.044011407,1.0
-1.0,-1.0,0.043232072,1.0
-1.0,-1.0,0.043996412,1.0
-1.0,-1.0,0.042703778,1.0
-1.0,-1.0,0.042731546,1.0
-1.0,-1.0,0.041571565,1.0
-1.0,-1.0,0.042024646,1.0
-1.0,-1.0,0.041331425,1.0
-1.0,-1.0,0.039271224,1.0
-1.0,-1.0,0.038179886,1.0
-1.0,-1.0,0.036282,1.0
-1.0,-1.0,0.04267446,1.0
-1.0,-1.0,0.049681462,1.0
-1.0,-1.0,0.05739432,1.0
-1.0,-1.0,0.05446783,1.0
-1.0,-1.0,0.07580362,1.0
-1.0,-1.0,0.09017445,1.0
-1.0,-1.0,0.10340743,1.0
-1.0,-1.0,0.11249114,1.0
-1.0,-1.0,0.120195195,1.0
-1.0,-1.0,0.12556972,1.0
-1.0,-1.0,0.13166724,1.0
-1.0,-1.0,0.14061514,1.0
-1.0,-1.0,0.14108956,1.0
-1.0,-1.0,0.14405012,1.0
-1.0,-1.0,0.1486086,1.0
-1.0,-1.0,0.14885318,1.0
-1.0,-1.0,0.15114078,1.0
-1.0,-1.0,0.15252545,1.0
-1.0,-1.0,0.14883117,1.0
-1.0,-1.0,0.16241941,1.0
-1.0,-1.0,0.16370942,1.0
-1.0,-1.0,0.16604283,1.0
-1.0,-1.0,0.16823474,1.0
-1.0,-1.0,0.17042331,1.0
-1.0,-1.0,0.16845647,1.0
-1.0,-1.0,0.16980821,1.0
-1.0,-1.0,0.17333819,1.0
-1.0,-1.0,0.16770008,1.0
-1.0,-1.0,0.17016746,1.0
-1.0,-1.0,0.17039543,1.0
-1.0,-1.0,0.17022243,1.0
-1.0,-1.0,0.17971975,1.0
-1.0,-1.0,0.176629,1.0
-1.0,-1.0,0.17824379,1.0
-1.0,-1.0,0.17513569,1.0
-1.0,-1.0,0.18375337,1.0
-1.0,-1.0,0.1824009,1.0
-1.0,-1.0,0.18391338,1.0
-1.0,-1.0,0.1784965,1.0
-1.0,-1.0,0.16101483,1.0
-1.0,-1.0,0.1510218,1.0
-1.0,-1.0,0.14251047,1.0
-1.0,-1.0,0.138605,1.0
-1.0,-1.0,0.14578386,1.0
-1.0,-1.0,0.13383694,1.0
-1.0,-1.0,0.12262609,1.0
-1.0,-1.0,0.10613678,1.0
-1.0,-1.0,0.08921151,1.0
-1.0,-1.0,0.082929544,1.0
-1.0,-1.0,0.07704984,1.0
-1.0,-1.0,0.07041195,1.0
-1.0,-1.0,0.060675323,1.0
-1.0,-1.0,0.06365903,1.0
-1.0,-1.0,0.060543917,1.0
-1.0,-1.0,0.065231696,1.0
-1.0,-1.0,0.044862207,1.0
-1.0,-1.0,0.051527657,1.0
-1.0,-1.0,0.054288324,1.0
-1.0,-1.0,0.043425895,1.0
-1.0,-1.0,0.05093366,1.0
-1.0,-1.0,0.04796777,1.0
-1.0,-1.0,0.050483353,1.0
-1.0,-1.0,0.052261837,1.0
-1.0,-1.0,0.052017644,1.0
-1.0,-1.0,0.053597108,1.0
-1.0,-1.0,0.051787652,1.0
-0.9999956,-1.0,0.05417621,1.0
-0.99465144,-1.0,0.06903028,1.0
-0.99398875,-1.0,0.069573626,1.0
-0.99445415,-1.0,0.06539313,1.0
-0.9935285,-1.0,0.067966096,1.0
-0.9896487,-1.0,0.07279963,1.0
-0.98841226,-1.0,0.071656145,1.0
-0.98807716,-1.0,0.07024649,1.0
-0.9869908,-1.0,0.071670935,1.0
-1.0,-1.0,0.06840229,1.0
-1.0,-1.0,0.06772128,1.0
-1.0,-1.0,0.065976076,1.0
-1.0,-1.0,0.06614122,1.0
-1.0,-1.0,0.06686989,1.0
-1.0,-1.0,0.0659042,1.0
-1.0,-1.0,0.06354062,1.0
-1.0,-1.0,0.06335179,1.0
-1.0,-1.0,0.06449367,1.0
-1.0,-1.0,0.06480856,1.0
-1.0,-1.0,0.06273188,1.0
-1.0,-1.0,0.06261034,1.0
-1.0,-1.0,0.060529806,1.0
-1.0,-1.0,0.059850175,1.0
-1.0,-1.0,0.058532253,1.0
-1.0,-1.0,0.058455106,1.0
-1.0,-1.0,0.056559894,1.0
-1.0,-1.0,0.057326,1.0
-1.0,-1.0,0.05511239,1.0
-1.0,-1.0,0.055803463,1.0
-1.0,-1.0,0.05282185,1.0
-1.0,-1.0,0.059858147,1.0
-1.0,-1.0,0.06616349,1.0
-1.0,-1.0,0.07515058,1.0
-1.0,-1.0,0.07241923,1.0
-1.0,-1.0,0.08146998,1.0
-1.0,-1.0,0.08872498,1.0
-1.0,-1.0,0.09703696,1.0
-1.0,-1.0,0.10538101,1.0
-1.0,-1.0,0.11481682,1.0
-1.0,-1.0,0.12077504,1.0
-1.0,-1.0,0.1293377,1.0
-1.0,-1.0,0.12908334,1.0
-1.0,-1.0,0.14395694,1.0
-1.0,-1.0,0.1468464,1.0
-1.0,-1.0,0.15760368,1.0
-1.0,-1.0,0.16698991,1.0
-1.0,-1.0,0.16735333,1.0
-1.0,-1.0,0.16831355,1.0
-1.0,-1.0,0.16975324,1.0
-1.0,-1.0,0.16434833,1.0
-1.0,-1.0,0.16718647,1.0
-1.0,-1.0,0.16749358,1.0
-1.0,-1.0,0.16743489,1.0
-1.0,-1.0,0.1766081,1.0
-1.0,-1.0,0.1780644,1.0
-1.0,-1.0,0.17791042,1.0
-1.0,-1.0,0.1802041,1.0
-1.0,-1.0,0.18744019,1.0
-1.0,-1.0,0.18714574,1.0
-1.0,-1.0,0.18509942,1.0
-1.0,-1.0,0.18408169,1.0
-1.0,-1.0,0.18585402,1.0
-1.0,-1.0,0.18707788,1.0
-1.0,-1.0,0.18727681,1.0
-1.0,-1.0,0.18731095,1.0
-1.0,-1.0,0.18884361,1.0
-1.0,-1.0,0.18891332,1.0
-1.0,-1.0,0.18705675,1.0
-1.0,-1.0,0.18619733,1.0
-1.0,-1.0,0.16329917,1.0
-1.0,-1.0,0.15022154,1.0
-1.0,-1.0,0.14489642,1.0
-1.0,-1.0,0.13628489,1.0
-1.0,-1.0,0.14292333,1.0
-1.0,-1.0,0.12818855,1.0
-1.0,-1.0,0.11363938,1.0
-1.0,-1.0,0.09878027,1.0
-1.0,-1.0,0.070935175,1.0
-1.0,-1.0,0.066805534,1.0
-1.0,-1.0,0.059760004,1.0
-1.0,-1.0,0.050524034,1.0
-1.0,-1.0,0.069249555,1.0
-1.0,-1.0,0.0637516,1.0
-1.0,-1.0,0.06947183,1.0
-1.0,-1.0,0.06940968,1.0
-1.0,-1.0,0.06767154,1.0
-1.0,-1.0,0.06631862,1.0
-1.0,-1.0,0.06492821,1.0
-1.0,-1.0,0.06335092,1.0
-1.0,-1.0,0.048372537,1.0
-1.0,-1.0,0.05373019,1.0
-1.0,-1.0,0.05242708,1.0
-1.0,-1.0,0.052089807,1.0
-1.0,-1.0,0.068583906,1.0
-1.0,-1.0,0.069448836,1.0
-1.0,-1.0,0.067300335,1.0
-1.0,-1.0,0.06544947,1.0
-0.9990047,-1.0,0.06855432,1.0
-0.99831176,-1.0,0.06805624,1.0
-0.99744207,-1.0,0.07035024,1.0
-0.9971963,-1.0,0.06962451,1.0
-0.991729,-1.0,0.08083422,1.0
-0.9909978,-1.0,0.08254829,1.0
-0.9917203,-1.0,0.08129802,1.0
-0.99268174,-1.0,0.0793326,1.0
-1.0,-1.0,0.07276169,1.0
-1.0,-1.0,0.07186032,1.0
-1.0,-1.0,0.07063665,1.0
-1.0,-1.0,0.071507275,1.0
-1.0,-1.0,0.06699881,1.0
-1.0,-1.0,0.06728291,1.0
-1.0,-1.0,0.06602582,1.0
-1.0,-1.0,0.065661944,1.0
-1.0,-1.0,0.070997074,1.0
-1.0,-1.0,0.07100948,1.0
-1.0,-1.0,0.06794511,1.0
-1.0,-1.0,0.0680255,1.0
-1.0,-1.0,0.06753492,1.0
-1.0,-1.0,0.06736934,1.0
-1.0,-1.0,0.06643877,1.0
-1.0,-1.0,0.064840175,1.0
-1.0,-1.0,0.068458065,1.0
-1.0,-1.0,0.06697057,1.0
-1.0,-1.0,0.066817775,1.0
-1.0,-1.0,0.06707587,1.0
-1.0,-1.0,0.065084785,1.0
-1.0,-1.0,0.076228835,1.0
-1.0,-1.0,0.08262472,1.0
-1.0,-1.0,0.090809405,1.0
-1.0,-1.0,0.084458664,1.0
-1.0,-1.0,0.09372375,1.0
-1.0,-1.0,0.108747594,1.0
-1.0,-1.0,0.11655427,1.0
-1.0,-1.0,0.106155336,1.0
-1.0,-1.0,0.11533765,1.0
-1.0,-1.0,0.12589964,1.0
-1.0,-1.0,0.12977974,1.0
-1.0,-1.0,0.14887795,1.0
-1.0,-1.0,0.15558721,1.0
-1.0,-1.0,0.16047007,1.0
-1.0,-1.0,0.16571891,1.0
-1.0,-1.0,0.14195605,1.0
-1.0,-1.0,0.14984083,1.0
-1.0,-1.0,0.14967889,1.0
-1.0,-1.0,0.15514527,1.0
-1.0,-1.0,0.18509983,1.0
-1.0,-1.0,0.18630353,1.0
-1.0,-1.0,0.18670194,1.0
-1.0,-1.0,0.185619,1.0
-1.0,-1.0,0.18761837,1.0
-1.0,-1.0,0.18905103,1.0
-1.0,-1.0,0.18924242,1.0
-1.0,-1.0,0.19051142,1.0
-1.0,-1.0,0.18054704,1.0
-1.0,-1.0,0.18640211,1.0
-1.0,-1.0,0.18523222,1.0
-1.0,-1.0,0.18433413,1.0
-1.0,-1.0,0.19172968,1.0
-1.0,-1.0,0.18998408,1.0
-1.0,-1.0,0.18825446,1.0
-1.0,-1.0,0.18811628,1.0
-1.0,-1.0,0.17618582,1.0
-1.0,-1.0,0.17638415,1.0
-1.0,-1.0,0.17154446,1.0
-1.0,-1.0,0.16544509,1.0
-1.0,-1.0,0.15630218,1.0
-1.0,-1.0,0.15593064,1.0
-1.0,-1.0,0.14658159,1.0
-1.0,-1.0,0.13972327,1.0
-1.0,-1.0,0.13315639,1.0
-1.0,-1.0,0.13275306,1.0
-1.0,-1.0,0.11763839,1.0
-1.0,-1.0,0.10289441,1.0
-1.0,-1.0,0.099419385,1.0
-1.0,-1.0,0.09406022,1.0
-1.0,-1.0,0.08126672,1.0
-1.0,-1.0,0.07042896,1.0
-1.0,-1.0,0.07726684,1.0
-1.0,-1.0,0.07723891,1.0
-1.0,-1.0,0.077909015,1.0
-1.0,-1.0,0.07876231,1.0
-1.0,-1.0,0.07144102,1.0
-1.0,-1.0,0.070882596,1.0
-1.0,-1.0,0.07122657,1.0
-1.0,-1.0,0.07247125,1.0
-1.0,-1.0,0.06396037,1.0
-1.0,-1.0,0.068207145,1.0
-1.0,-1.0,0.06578106,1.0
-1.0,-1.0,0.065863974,1.0
-0.9988348,-1.0,0.07289899,1.0
-0.9977449,-1.0,0.07104539,1.0
-0.9961916,-1.0,0.073578045,1.0
-0.9951715,-1.0,0.07246564,1.0
-0.98961866,-1.0,0.08355978,1.0
-0.98884463,-1.0,0.08023337,1.0
-0.9884319,-1.0,0.07865305,1.0
-0.98739374,-1.0,0.08012393,1.0
-0.98142314,-1.0,0.09269949,1.0
-0.9815664,-1.0,0.09319113,1.0
-0.9811212,-1.0,0.09670253,1.0
-0.9835017,-1.0,0.090922825,1.0
-1.0,-1.0,0.082978755,1.0
-1.0,-1.0,0.084570184,1.0
-1.0,-1.0,0.08362246,1.0
-1.0,-1.0,0.08155097,1.0
-1.0,-1.0,0.08407092,1.0
-1.0,-1.0,0.08561697,1.0
-1.0,-1.0,0.08424498,1.0
-1.0,-1.0,0.083311096,1.0
-1.0,-1.0,0.0759718,1.0
-1.0,-1.0,0.078942806,1.0
-1.0,-1.0,0.07790047,1.0
-1.0,-1.0,0.07529726,1.0
-1.0,-1.0,0.08535912,1.0
-1.0,-1.0,0.08473603,1.0
-1.0,-1.0,0.08249711,1.0
-1.0,-1.0,0.08433622,1.0
-1.0,-1.0,0.081605166,1.0
-1.0,-1.0,0.08099804,1.0
-1.0,-1.0,0.07916391,1.0
-1.0,-1.0,0.07935177,1.0
-1.0,-1.0,0.080120206,1.0
-1.0,-1.0,0.088230126,1.0
-1.0,-1.0,0.0990234,1.0
-1.0,-1.0,0.10448099,1.0
-1.0,-1.0,0.10890217,1.0
-1.0,-1.0,0.121088445,1.0
-1.0,-1.0,0.12829666,1.0
-1.0,-1.0,0.13420203,1.0
-1.0,-1.0,0.12404854,1.0
-1.0,-1.0,0.12574157,1.0
-1.0,-1.0,0.13157704,1.0
-1.0,-1.0,0.14053519,1.0
-1.0,-1.0,0.14931467,1.0
-1.0,-1.0,0.15355512,1.0
-1.0,-1.0,0.15817806,1.0
-1.0,-1.0,0.16110596,1.0
-1.0,-1.0,0.1821146,1.0
-1.0,-1.0,0.1859692,1.0
-1.0,-1.0,0.18937898,1.0
-1.0,-1.0,0.19024953,1.0
-1.0,-1.0,0.18898994,1.0
-1.0,-1.0,0.18765399,1.0
-1.0,-1.0,0.1839514,1.0
-1.0,-1.0,0.1744863,1.0
-1.0,-1.0,0.16551006,1.0
-1.0,-1.0,0.16748281,1.0
-1.0,-1.0,0.16827047,1.0
-1.0,-1.0,0.17274298,1.0
-1.0,-1.0,0.1852807,1.0
-1.0,-1.0,0.18561158,1.0
-1.0,-1.0,0.19162023,1.0
-1.0,-1.0,0.19180743,1.0
-1.0,-1.0,0.1972601,1.0
-1.0,-1.0,0.19617933,1.0
-1.0,-1.0,0.19767109,1.0
-1.0,-1.0,0.19454437,1.0
-1.0,-1.0,0.20321311,1.0
-1.0,-1.0,0.19979827,1.0
-1.0,-1.0,0.20068313,1.0
-1.0,-1.0,0.19532962,1.0
-1.0,-1.0,0.194366,1.0
-1.0,-1.0,0.18792877,1.0
-1.0,-1.0,0.1835836,1.0
-1.0,-1.0,0.17585555,1.0
-1.0,-1.0,0.13550533,1.0
-1.0,-1.0,0.13225022,1.0
-1.0,-1.0,0.122475564,1.0
-1.0,-1.0,0.10457715,1.0
-1.0,-1.0,0.098455414,1.0
-1.0,-1.0,0.09694015,1.0
-1.0,-1.0,0.08991788,1.0
-0.99988735,-1.0,0.078347884,1.0
-0.98546815,-1.0,0.08294094,1.0
-0.9858105,-1.0,0.084071435,1.0
-0.9868039,-1.0,0.08255654,1.0
-0.9874068,-1.0,0.08353671,1.0
-0.9856486,-1.0,0.08107275,1.0
-0.9843368,-1.0,0.08371696,1.0
-0.9830767,-1.0,0.08514715,1.0
-0.9819008,-1.0,0.08559734,1.0
-0.9798806,-1.0,0.07505439,1.0
-0.9794839,-1.0,0.07218546,1.0
-0.97739565,-1.0,0.08177897,1.0
-0.9775711,-1.0,0.07190048,1.0
-0.97264206,-1.0,0.0846856,1.0
-0.972085,-1.0,0.08372031,1.0
-0.97254395,-1.0,0.07826266,1.0
-0.9720658,-1.0,0.07957883,1.0
-0.9649271,-1.0,0.09819225,1.0
-0.9634759,-1.0,0.097073615,1.0
-0.9627834,-1.0,0.09552393,1.0
-0.9611198,-1.0,0.09782563,1.0
-0.9573915,-1.0,0.099602535,1.0
-0.9588232,-1.0,0.09766736,1.0
-0.9592881,-1.0,0.09956637,1.0
-0.9612638,-1.0,0.09595284,1.0
-0.98909426,-1.0,0.09044912,1.0
-0.9902032,-1.0,0.09083394,1.0
-0.9911413,-1.0,0.09081933,1.0
-0.99222755,-1.0,0.08995128,1.0
-0.99164176,-1.0,0.09323049,1.0
-0.99080145,-1.0,0.09592281,1.0
-0.991619,-1.0,0.09143424,1.0
-0.99138963,-1.0,0.0921936,1.0
-0.98997647,-1.0,0.093996376,1.0
-0.98902667,-1.0,0.09440635,1.0
-0.98856235,-1.0,0.09236559,1.0
-0.98767674,-1.0,0.09144407,1.0
-0.9847352,-1.0,0.097737856,1.0
-0.9843996,-1.0,0.09718404,1.0
-0.9841484,-1.0,0.09701112,1.0
-0.9838078,-1.0,0.097164854,1.0
-0.98255926,-1.0,0.09739283,1.0
-0.98333853,-1.0,0.09523682,1.0
-0.9830241,-1.0,0.09640902,1.0
-0.98328936,-1.0,0.09517017,1.0
-0.9931878,-1.0,0.09724818,1.0
-1.0,-1.0,0.107978545,1.0
-1.0,-1.0,0.11630311,1.0
-1.0,-1.0,0.12510405,1.0
-1.0,-1.0,0.124406844,1.0
-1.0,-1.0,0.1317454,1.0
-1.0,-1.0,0.14254123,1.0
-1.0,-1.0,0.15073988,1.0
-1.0,-1.0,0.15772563,1.0
-1.0,-1.0,0.15681714,1.0
-1.0,-1.0,0.1526818,1.0
-1.0,-1.0,0.14858079,1.0
-1.0,-1.0,0.13294211,1.0
-1.0,-1.0,0.12908715,1.0
-1.0,-1.0,0.13373576,1.0
-1.0,-1.0,0.12807463,1.0
-1.0,-1.0,0.122943975,1.0
-1.0,-1.0,0.123261146,1.0
-1.0,-1.0,0.12090376,1.0
-1.0,-1.0,0.11358258,1.0
-1.0,-1.0,0.11161554,1.0
-1.0,-1.0,0.12004947,1.0
-1.0,-1.0,0.13427617,1.0
-1.0,-1.0,0.14225984,1.0
-1.0,-1.0,0.1628407,1.0
-1.0,-1.0,0.16607936,1.0
-1.0,-1.0,0.17484474,1.0
-1.0,-1.0,0.17746554,1.0
-1.0,-1.0,0.18575105,1.0
-1.0,-1.0,0.18867242,1.0
-1.0,-1.0,0.19279976,1.0
-1.0,-1.0,0.1991849,1.0
-1.0,-1.0,0.18773979,1.0
-1.0,-1.0,0.18085903,1.0
-1.0,-1.0,0.1832886,1.0
-1.0,-1.0,0.17269838,1.0
-1.0,-1.0,0.18582231,1.0
-1.0,-1.0,0.18107727,1.0
-1.0,-1.0,0.17663538,1.0
-1.0,-1.0,0.17783579,1.0
-1.0,-1.0,0.17064184,1.0
-1.0,-1.0,0.17639202,1.0
-1.0,-1.0,0.17758375,1.0
-1.0,-1.0,0.17655091,1.0
-1.0,-1.0,0.1536553,1.0
-1.0,-1.0,0.14635202,1.0
-1.0,-1.0,0.13452823,1.0
-1.0,-1.0,0.121390596,1.0
-1.0,-1.0,0.108706154,1.0
-1.0,-1.0,0.10003773,1.0
-1.0,-1.0,0.09712663,1.0
-0.98038167,-1.0,0.09158038,1.0
-0.9545388,-1.0,0.099443495,1.0
-0.95283675,-1.0,0.096297994,1.0
-0.9517375,-1.0,0.092705,1.0
-0.9497399,-1.0,0.09632856,1.0
-0.94607115,-1.0,0.094020344,1.0
-0.9445096,-1.0,0.09766421,1.0
-0.94319195,-1.0,0.09794569,1.0
-0.9424529,-1.0,0.09449738,1.0
-0.9391421,-1.0,0.090004265,1.0
-0.9370371,-1.0,0.0921744,1.0
-0.93586457,-1.0,0.091880314,1.0
-0.9344053,-1.0,0.09388028,1.0
-0.9296969,-1.0,0.098059826,1.0
-0.92769,-1.0,0.0987555,1.0
-0.92670596,-1.0,0.095526524,1.0
-0.92454565,-1.0,0.09916916,1.0
-0.9180168,-1.0,0.10957499,1.0
-0.9163778,-1.0,0.108258195,1.0
-0.9145824,-1.0,0.11027676,1.0
-0.91385597,-1.0,0.10763454,1.0
-0.908196,-1.0,0.114227615,1.0
-0.9085121,-1.0,0.11253913,1.0
-0.9088112,-1.0,0.11176711,1.0
-0.9085914,-1.0,0.11276458,1.0
-1.0,-1.0,0.03258888,1.0
-1.0,-1.0,0.032696534,1.0
-1.0,-1.0,0.031036787,1.0
-1.0,-1.0,0.030512922,1.0
-1.0,-1.0,0.03139834,1.0
-1.0,-1.0,0.029372197,1.0
-1.0,-1.0,0.029347979,1.0
-1.0,-1.0,0.025854472,1.0
-1.0,-1.0,0.024961207,1.0
-1.0,-1.0,0.024361465,1.0
-1.0,-1.0,0.022889543,1.0
-1.0,-1.0,0.020248834,1.0
-1.0,-1.0,0.021956109,1.0
-1.0,-1.0,0.021274157,1.0
-1.0,-1.0,0.021645442,1.0
-1.0,-1.0,0.021073133,1.0
-1.0,-1.0,0.01513314,1.0
-1.0,-1.0,0.018206201,1.0
-1.0,-1.0,0.015761971,1.0
-1.0,-1.0,0.012621117,1.0
-1.0,-1.0,0.018509593,1.0
-1.0,-1.0,0.027386893,1.0
-1.0,-1.0,0.037457723,1.0
-1.0,-1.0,0.04764976,1.0
-1.0,-1.0,0.048432305,1.0
-1.0,-1.0,0.06328693,1.0
-1.0,-1.0,0.07340087,1.0
-1.0,-1.0,0.08295277,1.0
-1.0,-1.0,0.0864773,1.0
-1.0,-1.0,0.10078483,1.0
-1.0,-1.0,0.11032615,1.0
-1.0,-1.0,0.11985107,1.0
-1.0,-1.0,0.12548669,1.0
-1.0,-1.0,0.12770261,1.0
-1.0,-1.0,0.12893784,1.0
-1.0,-1.0,0.1283225,1.0
-1.0,-1.0,0.14515,1.0
-1.0,-1.0,0.147814,1.0
-1.0,-1.0,0.1468745,1.0
-1.0,-1.0,0.14715657,1.0
-1.0,-1.0,0.15538436,1.0
-1.0,-1.0,0.16020307,1.0
-1.0,-1.0,0.15750468,1.0
-1.0,-1.0,0.16131386,1.0
-1.0,-1.0,0.15443166,1.0
-1.0,-1.0,0.15398474,1.0
-1.0,-1.0,0.15651748,1.0
-1.0,-1.0,0.15493225,1.0
-1.0,-1.0,0.16400194,1.0
-1.0,-1.0,0.16562153,1.0
-1.0,-1.0,0.16292718,1.0
-1.0,-1.0,0.16129062,1.0
-1.0,-1.0,0.15581459,1.0
-1.0,-1.0,0.15779623,1.0
-1.0,-1.0,0.1517413,1.0
-1.0,-1.0,0.15157263,1.0
-1.0,-1.0,0.16204512,1.0
-1.0,-1.0,0.16063604,1.0
-1.0,-1.0,0.15768147,1.0
-1.0,-1.0,0.15577406,1.0
-1.0,-1.0,0.15331227,1.0
-1.0,-1.0,0.14841005,1.0
-1.0,-1.0,0.14322066,1.0
-1.0,-1.0,0.13296732,1.0
-1.0,-1.0,0.118312344,1.0
-1.0,-1.0,0.10253919,1.0
-1.0,-1.0,0.08980829,1.0
-1.0,-1.0,0.064536914,1.0
-1.0,-1.0,0.049926564,1.0
-1.0,-1.0,0.043224044,1.0
-1.0,-1.0,0.036570553,1.0
-1.0,-1.0,0.025463376,1.0
-1.0,-1.0,0.026290044,1.0
-1.0,-1.0,0.025254015,1.0
-1.0,-1.0,0.025078502,1.0
-1.0,-1.0,0.025389045,1.0
-1.0,-1.0,0.022171676,1.0
-1.0,-1.0,0.0155515345,1.0
-1.0,-1.0,0.022710249,1.0
-1.0,-1.0,0.024979249,1.0
-1.0,-1.0,0.025477163,1.0
-1.0,-1.0,0.02973139,1.0
-1.0,-1.0,0.020827256,1.0
-1.0,-1.0,0.020922214,1.0
-1.0,-1.0,0.03306182,1.0
-1.0,-1.0,0.03506841,1.0
-1.0,-1.0,0.035146788,1.0
-1.0,-1.0,0.035406135,1.0
-1.0,-1.0,0.045418106,1.0
-1.0,-1.0,0.047921762,1.0
-1.0,-1.0,0.043835435,1.0
-1.0,-1.0,0.044444755,1.0
-1.0,-1.0,0.05277147,1.0
-1.0,-1.0,0.054268546,1.0
-1.0,-1.0,0.051958695,1.0
