-1.0,-1.0,0.036346663,1.0
-1.0,-1.0,0.02793688,1.0
-1.0,-1.0,0.025553092,1.0
-1.0,-1.0,0.024920907,1.0
-1.0,-1.0,0.026086241,1.0
-1.0,-1.0,0.01038017,1.0
-1.0,-1.0,0.0076355236,1.0
-1.0,-1.0,0.0034132907,1.0
-1.0,-1.0,0.013509146,1.0
-1.0,-1.0,0.037388958,1.0
-1.0,-1.0,0.032867435,1.0
-1.0,-1.0,0.02585287,1.0
-1.0,-1.0,0.032529257,1.0
-1.0,-1.0,0.042162888,1.0
-1.0,-1.0,0.04381231,1.0
-1.0,-1.0,0.040947165,1.0
-1.0,-1.0,0.036422458,1.0
-1.0,-1.0,0.051183928,1.0
-1.0,-1.0,0.05114517,1.0
-1.0,-1.0,0.048468757,1.0
-1.0,-1.0,0.04880557,1.0
-1.0,-1.0,0.04917278,1.0
-1.0,-1.0,0.04774611,1.0
-1.0,-1.0,0.044781536,1.0
-1.0,-1.0,0.042799383,1.0
-1.0,-1.0,0.040372968,1.0
-1.0,-1.0,0.03680601,1.0
-1.0,-1.0,0.036712904,1.0
-1.0,-1.0,0.03396321,1.0
-1.0,-1.0,0.03320989,1.0
-1.0,-1.0,0.03247339,1.0
-1.0,-1.0,0.030719861,1.0
-1.0,-1.0,0.029634252,1.0
-1.0,-1.0,0.026060011,1.0
-1.0,-1.0,0.025696583,1.0
-1.0,-1.0,0.023473281,1.0
-1.0,-1.0,0.021434095,1.0
-1.0,-1.0,0.025698226,1.0
-1.0,-1.0,0.023063418,1.0
-1.0,-1.0,0.02065048,1.0
-1.0,-1.0,0.020836752,1.0
-1.0,-1.0,0.022609334,1.0
-1.0,-1.0,0.04281993,1.0
-1.0,-1.0,0.06061646,1.0
-1.0,-1.0,0.074689284,1.0
-1.0,-1.0,0.079636484,1.0
-1.0,-1.0,0.09253878,1.0
-1.0,-1.0,0.10285541,1.0
-1.0,-1.0,0.11110377,1.0
-1.0,-1.0,0.115159675,1.0
-1.0,-1.0,0.12741968,1.0
-1.0,-1.0,0.13387994,1.0
-1.0,-1.0,0.14033723,1.0
-1.0,-1.0,0.14366315,1.0
-1.0,-1.0,0.14708824,1.0
-1.0,-1.0,0.14896473,1.0
-1.0,-1.0,0.15306364,1.0
-1.0,-1.0,0.16457123,1.0
-1.0,-1.0,0.16520652,1.0
-1.0,-1.0,0.16759486,1.0
-1.0,-1.0,0.16795588,1.0
-1.0,-1.0,0.17080545,1.0
-1.0,-1.0,0.17224717,1.0
-1.0,-1.0,0.17377624,1.0
-1.0,-1.0,0.17285472,1.0
-1.0,-1.0,0.17988421,1.0
-1.0,-1.0,0.1800015,1.0
-1.0,-1.0,0.18031351,1.0
-1.0,-1.0,0.18110582,1.0
-1.0,-1.0,0.18333258,1.0
-1.0,-1.0,0.18379273,1.0
-1.0,-1.0,0.18476638,1.0
-1.0,-1.0,0.18394104,1.0
-1.0,-1.0,0.1826348,1.0
-1.0,-1.0,0.18545344,1.0
-1.0,-1.0,0.18264052,1.0
-1.0,-1.0,0.17858392,1.0
-1.0,-1.0,0.16509987,1.0
-1.0,-1.0,0.15788825,1.0
-1.0,-1.0,0.1510702,1.0
-1.0,-1.0,0.13995406,1.0
-1.0,-1.0,0.14596415,1.0
-1.0,-1.0,0.12804623,1.0
-1.0,-1.0,0.10891489,1.0
-1.0,-1.0,0.08686847,1.0
-1.0,-1.0,0.0658217,1.0
-1.0,-1.0,0.0672908,1.0
-1.0,-1.0,0.06424596,1.0
-1.0,-1.0,0.06572982,1.0
-1.0,-1.0,0.056797016,1.0
-1.0,-1.0,0.059111875,1.0
-1.0,-1.0,0.058590986,1.0
-1.0,-1.0,0.058383144,1.0
-1.0,-1.0,0.04197781,1.0
-1.0,-1.0,0.0485947,1.0
-1.0,-1.0,0.04710188,1.0
-1.0,-1.0,0.04829574,1.0
-1.0,-1.0,0.046324845,1.0
-1.0,-1.0,0.04807303,1.0
-1.0,-1.0,0.046566047,1.0
-1.0,-1.0,0.04568907,1.0
-1.0,-1.0,0.042915348,1.0
-1.0,-1.0,0.04783136,1.0
-1.0,-1.0,0.04024258,1.0
-1.0,-1.0,0.04293239,1.0
-1.0,-1.0,0.05856088,1.0
-1.0,-1.0,0.056982752,1.0
-1.0,-1.0,0.0541632,1.0
-1.0,-1.0,0.058880545,1.0
-0.99775386,-1.0,0.059040997,1.0
-0.99265707,-1.0,0.058014393,1.0
-0.9912509,-1.0,0.056479327,1.0
-0.98921704,-1.0,0.056951903,1.0
-1.0,-1.0,0.06283823,1.0
-1.0,-1.0,0.05588764,1.0
-1.0,-1.0,0.060186163,1.0
-1.0,-1.0,0.05722937,1.0
-1.0,-1.0,0.06071228,1.0
-1.0,-1.0,0.05585419,1.0
-1.0,-1.0,0.055583246,1.0
-1.0,-1.0,0.05593466,1.0
-1.0,-1.0,0.04461696,1.0
-1.0,-1.0,0.04281409,1.0
-1.0,-1.0,0.038741734,1.0
-1.0,-1.0,0.038655005,1.0
-1.0,-1.0,0.04204866,1.0
-1.0,-1.0,0.042441163,1.0
-1.0,-1.0,0.0405573,1.0
-1.0,-1.0,0.039079577,1.0
-1.0,-1.0,0.037533786,1.0
-1.0,-1.0,0.03872689,1.0
-1.0,-1.0,0.037558194,1.0
-1.0,-1.0,0.0392761,1.0
-1.0,-1.0,0.027990203,1.0
-1.0,-1.0,0.02843263,1.0
-1.0,-1.0,0.028022211,1.0
-1.0,-1.0,0.028464917,1.0
-1.0,-1.0,0.038673133,1.0
-1.0,-1.0,0.048010632,1.0
-1.0,-1.0,0.058867186,1.0
-1.0,-1.0,0.06539072,1.0
-1.0,-1.0,0.07533555,1.0
-1.0,-1.0,0.08596649,1.0
-1.0,-1.0,0.09780927,1.0
-1.0,-1.0,0.104404755,1.0
-1.0,-1.0,0.11258058,1.0
-1.0,-1.0,0.119441226,1.0
-1.0,-1.0,0.12282342,1.0
-1.0,-1.0,0.12784971,1.0
-1.0,-1.0,0.1299849,1.0
-1.0,-1.0,0.1386703,1.0
-1.0,-1.0,0.14373004,1.0
-1.0,-1.0,0.14598042,1.0
-1.0,-1.0,0.14951858,1.0
-1.0,-1.0,0.15165725,1.0
-1.0,-1.0,0.14992787,1.0
-1.0,-1.0,0.14799677,1.0
-1.0,-1.0,0.15788713,1.0
-1.0,-1.0,0.1613343,1.0
-1.0,-1.0,0.1645272,1.0
-1.0,-1.0,0.16811359,1.0
-1.0,-1.0,0.16865867,1.0
-1.0,-1.0,0.16891992,1.0
-1.0,-1.0,0.17000066,1.0
-1.0,-1.0,0.17219351,1.0
-1.0,-1.0,0.17614426,1.0
-1.0,-1.0,0.17593256,1.0
-1.0,-1.0,0.1750461,1.0
-1.0,-1.0,0.17738254,1.0
-1.0,-1.0,0.17998046,1.0
-1.0,-1.0,0.18345696,1.0
-1.0,-1.0,0.18558772,1.0
-1.0,-1.0,0.1848129,1.0
-1.0,-1.0,0.18361965,1.0
-1.0,-1.0,0.18049936,1.0
-1.0,-1.0,0.18096387,1.0
-1.0,-1.0,0.17371818,1.0
-1.0,-1.0,0.1658443,1.0
-1.0,-1.0,0.14761354,1.0
-1.0,-1.0,0.12967567,1.0
-1.0,-1.0,0.10746597,1.0
-1.0,-1.0,0.08586334,1.0
-1.0,-1.0,0.07576674,1.0
-1.0,-1.0,0.073615976,1.0
-1.0,-1.0,0.06501025,1.0
-1.0,-1.0,0.07212349,1.0
-1.0,-1.0,0.07493241,1.0
-1.0,-1.0,0.07407209,1.0
-1.0,-1.0,0.07623033,1.0
-1.0,-1.0,0.060242027,1.0
-1.0,-1.0,0.05598758,1.0
-1.0,-1.0,0.05400831,1.0
-1.0,-1.0,0.06450493,1.0
-1.0,-1.0,0.054614663,1.0
-1.0,-1.0,0.05643608,1.0
-1.0,-1.0,0.057589818,1.0
-1.0,-1.0,0.053482044,1.0
-1.0,-1.0,0.049352527,1.0
-1.0,-1.0,0.04362838,1.0
-1.0,-1.0,0.0511737,1.0
-1.0,-1.0,0.052541398,1.0
-1.0,-1.0,0.05514379,1.0
-1.0,-1.0,0.044528745,1.0
-1.0,-1.0,0.04758549,1.0
-1.0,-1.0,0.044038486,1.0
-0.99086726,-1.0,0.06058019,1.0
-0.9888723,-1.0,0.05628472,1.0
-0.99004024,-1.0,0.05249658,1.0
-0.98872745,-1.0,0.05602671,1.0
-1.0,-1.0,0.05540178,1.0
-1.0,-1.0,0.05092384,1.0
-1.0,-1.0,0.04961539,1.0
-1.0,-1.0,0.043533005,1.0
-1.0,-1.0,0.06162779,1.0
-1.0,-1.0,0.060195312,1.0
-1.0,-1.0,0.055718884,1.0
-1.0,-1.0,0.056553915,1.0
-1.0,-1.0,0.06071563,1.0
-1.0,-1.0,0.059753604,1.0
-1.0,-1.0,0.05835326,1.0
-1.0,-1.0,0.05808435,1.0
-1.0,-1.0,0.051174134,1.0
-1.0,-1.0,0.050803334,1.0
-1.0,-1.0,0.049093656,1.0
-1.0,-1.0,0.046471313,1.0
-0.9987891,-1.0,0.055013478,1.0
-0.9999296,-1.0,0.053048838,1.0
-0.99922097,-1.0,0.054271564,1.0
-0.9996307,-1.0,0.053184345,1.0
-0.99848825,-1.0,0.051782224,1.0
-0.9987185,-1.0,0.049355,1.0
-0.9974082,-1.0,0.05033154,1.0
-0.9961904,-1.0,0.05135701,1.0
-0.99494493,-1.0,0.052440476,1.0
-1.0,-1.0,0.05598413,1.0
-1.0,-1.0,0.059461284,1.0
-1.0,-1.0,0.061704937,1.0
-1.0,-1.0,0.0658174,1.0
-1.0,-1.0,0.07147562,1.0
-1.0,-1.0,0.07716072,1.0
-1.0,-1.0,0.08258767,1.0
-1.0,-1.0,0.08246396,1.0
-1.0,-1.0,0.086760476,1.0
-1.0,-1.0,0.09456423,1.0
-1.0,-1.0,0.09688005,1.0
-1.0,-1.0,0.09783941,1.0
-1.0,-1.0,0.10393558,1.0
-1.0,-1.0,0.10679389,1.0
-1.0,-1.0,0.10955092,1.0
-1.0,-1.0,0.11313678,1.0
-1.0,-1.0,0.112704344,1.0
-1.0,-1.0,0.112258576,1.0
-1.0,-1.0,0.10891301,1.0
-1.0,-1.0,0.11450563,1.0
-1.0,-1.0,0.11286543,1.0
-1.0,-1.0,0.11583045,1.0
-1.0,-1.0,0.116452456,1.0
-1.0,-1.0,0.10240499,1.0
-1.0,-1.0,0.108486116,1.0
-1.0,-1.0,0.11026552,1.0
-1.0,-1.0,0.11086726,1.0
-1.0,-1.0,0.11610357,1.0
-1.0,-1.0,0.11348498,1.0
-1.0,-1.0,0.110929,1.0
-1.0,-1.0,0.108994946,1.0
-1.0,-1.0,0.105013944,1.0
-1.0,-1.0,0.10206918,1.0
-1.0,-1.0,0.10005701,1.0
-1.0,-1.0,0.0938199,1.0
-1.0,-1.0,0.085183136,1.0
-1.0,-1.0,0.081057996,1.0
-1.0,-1.0,0.083047986,1.0
-1.0,-1.0,0.08161825,1.0
-1.0,-1.0,0.065628745,1.0
-1.0,-1.0,0.054356378,1.0
-1.0,-1.0,0.05175858,1.0
-1.0,-1.0,0.050200522,1.0
-0.98767525,-1.0,0.038949657,1.0
-0.9917765,-1.0,0.04372487,1.0
-0.99099195,-1.0,0.03693614,1.0
-0.98837984,-1.0,0.040288262,1.0
-0.9784883,-1.0,0.059183277,1.0
-0.97650826,-1.0,0.06362193,1.0
-0.9797563,-1.0,0.062359627,1.0
-0.9825356,-1.0,0.06334603,1.0
-0.98899627,-1.0,0.03510468,1.0
-0.9887692,-1.0,0.031831026,1.0
-0.9873992,-1.0,0.03370583,1.0
-0.9865582,-1.0,0.032482877,1.0
-0.98134995,-1.0,0.041100666,1.0
-0.9774653,-1.0,0.054847945,1.0
-0.9781959,-1.0,0.050704487,1.0
-0.9781084,-1.0,0.050492257,1.0
-0.9757037,-1.0,0.04738329,1.0
-0.97568345,-1.0,0.046922714,1.0
-0.9785656,-1.0,0.04151136,1.0
-0.97932565,-1.0,0.046334874,1.0
-0.9799583,-1.0,0.029280934,1.0
-0.9788103,-1.0,0.029887259,1.0
-0.9752512,-1.0,0.031016313,1.0
-0.9708173,-1.0,0.0387334,1.0
-0.9538239,-1.0,0.07001842,1.0
-0.94744384,-1.0,0.06234631,1.0
-0.9452831,-1.0,0.06175878,1.0
-0.94234407,-1.0,0.06250812,1.0
-1.0,-1.0,-0.01340868,1.0
-1.0,-1.0,-0.013954108,1.0
-1.0,-1.0,-0.012628901,1.0
-1.0,-1.0,-0.012455079,1.0
-1.0,-1.0,-0.017994191,1.0
-1.0,-1.0,-0.016973928,1.0
-1.0,-1.0,-0.018009558,1.0
-1.0,-1.0,-0.019951247,1.0
-1.0,-1.0,-0.014776853,1.0
-1.0,-1.0,-0.01733768,1.0
-1.0,-1.0,-0.019470505,1.0
-1.0,-1.0,-0.018043704,1.0
-1.0,-1.0,-0.020504251,1.0
-1.0,-1.0,-0.018546011,1.0
-1.0,-1.0,-0.02174073,1.0
-1.0,-1.0,-0.021666374,1.0
-1.0,-1.0,-0.019971807,1.0
-1.0,-1.0,-0.019753922,1.0
-1.0,-1.0,-0.018705986,1.0
-1.0,-1.0,-0.020498574,1.0
-1.0,-1.0,-0.018962268,1.0
-1.0,-1.0,-0.019186288,1.0
-1.0,-1.0,-0.020570822,1.0
-1.0,-1.0,-0.019494392,1.0
-1.0,-1.0,-0.01982348,1.0
-1.0,-1.0,-0.014753471,1.0
-1.0,-1.0,-0.010865326,1.0
-1.0,-1.0,-0.009713777,1.0
-1.0,-1.0,-0.012289486,1.0
-1.0,-1.0,-0.003907794,1.0
-1.0,-1.0,0.0010741614,1.0
-1.0,-1.0,0.004128118,1.0
-1.0,-1.0,0.0039206296,1.0
-1.0,-1.0,0.014021597,1.0
-1.0,-1.0,0.020705989,1.0
-1.0,-1.0,0.025559727,1.0
-1.0,-1.0,0.03845019,1.0
-1.0,-1.0,0.044038914,1.0
-1.0,-1.0,0.051530786,1.0
-1.0,-1.0,0.058900256,1.0
-1.0,-1.0,0.06410929,1.0
-1.0,-1.0,0.07071718,1.0
-1.0,-1.0,0.07554553,1.0
-1.0,-1.0,0.075733215,1.0
-1.0,-1.0,0.07214529,1.0
-1.0,-1.0,0.06852756,1.0
-1.0,-1.0,0.06895094,1.0
-1.0,-1.0,0.06835292,1.0
-1.0,-1.0,0.076859236,1.0
-1.0,-1.0,0.07604272,1.0
-1.0,-1.0,0.071662635,1.0
-1.0,-1.0,0.06904333,1.0
-1.0,-1.0,0.07137017,1.0
-1.0,-1.0,0.066986844,1.0
-1.0,-1.0,0.065541536,1.0
-1.0,-1.0,0.06656802,1.0
-1.0,-1.0,0.0615336,1.0
-1.0,-1.0,0.060402423,1.0
-1.0,-1.0,0.05952751,1.0
-1.0,-1.0,0.054605562,1.0
-1.0,-1.0,0.042709835,1.0
-1.0,-1.0,0.036803287,1.0
-1.0,-1.0,0.031072449,1.0
-1.0,-1.0,0.019239841,1.0
-1.0,-1.0,0.012665224,1.0
-1.0,-1.0,0.00898326,1.0
-1.0,-1.0,0.0032631243,1.0
-1.0,-1.0,-0.0038216496,1.0
-1.0,-1.0,-0.0015189657,1.0
-1.0,-1.0,-0.00324512,1.0
-1.0,-1.0,-0.0024519274,1.0
-1.0,-1.0,-0.0014089653,1.0
-1.0,-1.0,-0.010779149,1.0
-1.0,-1.0,-0.0068017812,1.0
-1.0,-1.0,-0.006752814,1.0
-1.0,-1.0,-0.0057518017,1.0
-1.0,-1.0,-0.008919601,1.0
-1.0,-1.0,-0.0039431853,1.0
-1.0,-1.0,-0.008607657,1.0
-1.0,-1.0,-0.0031216769,1.0
-1.0,-1.0,-0.019834898,1.0
-1.0,-1.0,-0.022314422,1.0
-1.0,-1.0,-0.022586554,1.0
-1.0,-1.0,-0.021289118,1.0
-1.0,-1.0,-0.01518882,1.0
-1.0,-1.0,-0.01968453,1.0
-1.0,-1.0,-0.0216952,1.0
-1.0,-1.0,-0.019668352,1.0
-1.0,-1.0,-0.018842809,1.0
-1.0,-1.0,-0.013959548,1.0
-1.0,-1.0,-0.017297164,1.0
-1.0,-1.0,-0.020610765,1.0
-1.0,-1.0,0.0026725368,1.0
-1.0,-1.0,-0.0008057123,1.0
-1.0,-1.0,-0.001024521,1.0
-1.0,-1.0,0.00077799987,1.0
-1.0,-1.0,-0.008000805,1.0
-1.0,-1.0,-0.009510196,1.0
-1.0,-1.0,-0.012470801,1.0
-1.0,-1.0,-0.011661786,1.0
-1.0,-1.0,-0.0055096624,1.0
-1.0,-1.0,-0.0066954335,1.0
-1.0,-1.0,-0.008095116,1.0
-1.0,-1.0,-0.008035504,1.0
-1.0,-1.0,-0.007980539,1.0
-1.0,-1.0,-0.008899602,1.0
-1.0,-1.0,-0.0071347347,1.0
-1.0,-1.0,-0.010622074,1.0
-1.0,-1.0,-0.007974726,1.0
-1.0,-1.0,-0.008558632,1.0
-1.0,-1.0,-0.0098017035,1.0
-1.0,-1.0,-0.010858766,1.0
-1.0,-1.0,-0.0064657517,1.0
-1.0,-1.0,-0.008849709,1.0
-1.0,-1.0,-0.010791845,1.0
-1.0,-1.0,-0.010309403,1.0
-1.0,-1.0,-0.011565319,1.0
-1.0,-1.0,-0.0104669435,1.0
-1.0,-1.0,-0.011268473,1.0
-1.0,-1.0,-0.009944237,1.0
-1.0,-1.0,-0.009373325,1.0
-1.0,-1.0,-0.00097205304,1.0
-1.0,-1.0,0.0050379327,1.0
-1.0,-1.0,0.011659683,1.0
-1.0,-1.0,0.016657546,1.0
-1.0,-1.0,0.02734191,1.0
-1.0,-1.0,0.038494103,1.0
-1.0,-1.0,0.04497954,1.0
-1.0,-1.0,0.05566354,1.0
-1.0,-1.0,0.063334316,1.0
-1.0,-1.0,0.070772626,1.0
-1.0,-1.0,0.079853885,1.0
-1.0,-1.0,0.07527338,1.0
-1.0,-1.0,0.08302362,1.0
-1.0,-1.0,0.087441646,1.0
-1.0,-1.0,0.09162017,1.0
-1.0,-1.0,0.09992479,1.0
-1.0,-1.0,0.10850282,1.0
-1.0,-1.0,0.10845678,1.0
-1.0,-1.0,0.11156988,1.0
-1.0,-1.0,0.11491844,1.0
-1.0,-1.0,0.11996761,1.0
-1.0,-1.0,0.1280305,1.0
-1.0,-1.0,0.13146122,1.0
-1.0,-1.0,0.120152645,1.0
-1.0,-1.0,0.12524466,1.0
-1.0,-1.0,0.121487245,1.0
-1.0,-1.0,0.121246755,1.0
-1.0,-1.0,0.13254839,1.0
-1.0,-1.0,0.13075829,1.0
-1.0,-1.0,0.12658946,1.0
-1.0,-1.0,0.124605775,1.0
-1.0,-1.0,0.12910362,1.0
-1.0,-1.0,0.124570236,1.0
-1.0,-1.0,0.12405147,1.0
-1.0,-1.0,0.11697197,1.0
-1.0,-1.0,0.11130077,1.0
-1.0,-1.0,0.102779,1.0
-1.0,-1.0,0.09560641,1.0
-1.0,-1.0,0.086876735,1.0
-1.0,-1.0,0.053822223,1.0
-1.0,-1.0,0.042506345,1.0
-1.0,-1.0,0.028353859,1.0
-1.0,-1.0,0.018692166,1.0
-1.0,-1.0,0.021529496,1.0
-1.0,-1.0,0.022148527,1.0
-1.0,-1.0,0.02035999,1.0
-1.0,-1.0,0.017702594,1.0
-1.0,-1.0,0.015292582,1.0
-1.0,-1.0,0.02219005,1.0
-1.0,-1.0,0.018752798,1.0
-1.0,-1.0,0.018406842,1.0
-1.0,-1.0,0.0133249825,1.0
-1.0,-1.0,0.009618717,1.0
-1.0,-1.0,0.014210661,1.0
-1.0,-1.0,0.0133222,1.0
-1.0,-1.0,0.0071275802,1.0
-1.0,-1.0,0.005099344,1.0
-1.0,-1.0,-0.002695565,1.0
-1.0,-1.0,0.005475753,1.0
-1.0,-1.0,0.011438352,1.0
-1.0,-1.0,0.014074103,1.0
-1.0,-1.0,0.017144054,1.0
-1.0,-1.0,0.012799912,1.0
-1.0,-1.0,0.006931695,1.0
-1.0,-1.0,0.011061355,1.0
-1.0,-1.0,0.009124883,1.0
-1.0,-1.0,0.0105995955,1.0
-1.0,-1.0,0.01863455,1.0
-1.0,-1.0,0.011477522,1.0
-1.0,-1.0,0.011838402,1.0
-1.0,-1.0,0.009764438,1.0
-1.0,-1.0,0.021390501,1.0
-1.0,-1.0,0.017487228,1.0
-1.0,-1.0,0.0129975425,1.0
-1.0,-1.0,0.012392157,1.0
-1.0,-1.0,0.014236079,1.0
-1.0,-1.0,0.01183647,1.0
-1.0,-1.0,0.012111713,1.0
-1.0,-1.0,0.008806375,1.0
-1.0,-1.0,0.0011885324,1.0
-1.0,-1.0,-0.0018043472,1.0
-1.0,-1.0,-0.0021507563,1.0
-1.0,-1.0,-0.005324428,1.0
-1.0,-1.0,0.001561326,1.0
-1.0,-1.0,0.00072777923,1.0
-1.0,-1.0,0.0011366988,1.0
-1.0,-1.0,-0.0017326297,1.0
-1.0,-1.0,-0.0024296558,1.0
-1.0,-1.0,-0.00345043,1.0
-1.0,-1.0,-0.0061784284,1.0
-1.0,-1.0,-0.0067945523,1.0
-1.0,-1.0,-0.008236884,1.0
-1.0,-1.0,-0.010930336,1.0
-1.0,-1.0,-0.012703597,1.0
-1.0,-1.0,-0.013719293,1.0
-1.0,-1.0,-0.011651498,1.0
-1.0,-1.0,0.012876113,1.0
-1.0,-1.0,0.031328373,1.0
-1.0,-1.0,0.044411097,1.0
-1.0,-1.0,0.06006399,1.0
-1.0,-1.0,0.07450731,1.0
-1.0,-1.0,0.08484055,1.0
-1.0,-1.0,0.09190864,1.0
-1.0,-1.0,0.096484825,1.0
-1.0,-1.0,0.10342787,1.0
-1.0,-1.0,0.10625568,1.0
-1.0,-1.0,0.10933963,1.0
-1.0,-1.0,0.115275234,1.0
-1.0,-1.0,0.11757256,1.0
-1.0,-1.0,0.11792888,1.0
-1.0,-1.0,0.12075439,1.0
-1.0,-1.0,0.12074316,1.0
-1.0,-1.0,0.12134174,1.0
-1.0,-1.0,0.123698264,1.0
-1.0,-1.0,0.12385301,1.0
-1.0,-1.0,0.13253535,1.0
-1.0,-1.0,0.13250422,1.0
-1.0,-1.0,0.13411924,1.0
-1.0,-1.0,0.13724537,1.0
-1.0,-1.0,0.13978182,1.0
-1.0,-1.0,0.14280257,1.0
-1.0,-1.0,0.14482002,1.0
-1.0,-1.0,0.15017329,1.0
-1.0,-1.0,0.14752851,1.0
-1.0,-1.0,0.14808655,1.0
-1.0,-1.0,0.14811568,1.0
-1.0,-1.0,0.15310374,1.0
-1.0,-1.0,0.16530004,1.0
-1.0,-1.0,0.16764536,1.0
-1.0,-1.0,0.17012483,1.0
-1.0,-1.0,0.17098334,1.0
-1.0,-1.0,0.16873105,1.0
-1.0,-1.0,0.16737463,1.0
-1.0,-1.0,0.16172746,1.0
-1.0,-1.0,0.15582931,1.0
-1.0,-1.0,0.14823055,1.0
-1.0,-1.0,0.13404393,1.0
-1.0,-1.0,0.12233472,1.0
-1.0,-1.0,0.10071673,1.0
-1.0,-1.0,0.08249268,1.0
-1.0,-1.0,0.07490491,1.0
-1.0,-1.0,0.06398082,1.0
-1.0,-1.0,0.055134173,1.0
-1.0,-1.0,0.026474472,1.0
-1.0,-1.0,0.029351525,1.0
-1.0,-1.0,0.032009505,1.0
-1.0,-1.0,0.027781967,1.0
-1.0,-1.0,0.024183724,1.0
-1.0,-1.0,0.022749424,1.0
-1.0,-1.0,0.018924415,1.0
-1.0,-1.0,0.021858241,1.0
-1.0,-1.0,0.03151569,1.0
-1.0,-1.0,0.033568647,1.0
-1.0,-1.0,0.032360412,1.0
-1.0,-1.0,0.031413496,1.0
-1.0,-1.0,0.028303117,1.0
-1.0,-1.0,0.028178148,1.0
-1.0,-1.0,0.033056714,1.0
-1.0,-1.0,0.031355318,1.0
-0.999032,-1.0,0.040310398,1.0
-0.99549556,-1.0,0.040364504,1.0
-0.9948907,-1.0,0.038267914,1.0
-0.99373156,-1.0,0.03539805,1.0
-0.9875202,-1.0,0.03881943,1.0
-0.9824289,-1.0,0.033709545,1.0
-0.9786491,-1.0,0.03402214,1.0
-0.9753976,-1.0,0.032565877,1.0
-1.0,-1.0,0.03732824,1.0
-1.0,-1.0,0.03273575,1.0
-1.0,-1.0,0.028775934,1.0
-1.0,-1.0,0.027215034,1.0
-1.0,-1.0,0.031187322,1.0
-0.999326,-1.0,0.029164746,1.0
-1.0,-1.0,0.027724586,1.0
-1.0,-1.0,0.026483204,1.0
-1.0,-1.0,0.018089682,1.0
-1.0,-1.0,0.01853491,1.0
-1.0,-1.0,0.013842362,1.0
-1.0,-1.0,0.010245618,1.0
-0.99819386,-1.0,0.021544918,1.0
-0.9982598,-1.0,0.020469472,1.0
-0.9986865,-1.0,0.019505274,1.0
-0.99966407,-1.0,0.017259933,1.0
-0.9993876,-1.0,0.015399988,1.0
-1.0,-1.0,0.013111549,1.0
-1.0,-1.0,0.013910766,1.0
-1.0,-1.0,0.013401394,1.0
-0.9989683,-1.0,0.015821956,1.0
-0.9965302,-1.0,0.013628016,1.0
-0.9948163,-1.0,0.013560279,1.0
-0.99319446,-1.0,0.012878195,1.0
-1.0,-1.0,0.012602349,1.0
-1.0,-1.0,0.031891838,1.0
-1.0,-1.0,0.049977954,1.0
-1.0,-1.0,0.062191866,1.0
-1.0,-1.0,0.06641601,1.0
-1.0,-1.0,0.0815047,1.0
-1.0,-1.0,0.09015784,1.0
-1.0,-1.0,0.099519044,1.0
-1.0,-1.0,0.107640766,1.0
-1.0,-1.0,0.115519226,1.0
-1.0,-1.0,0.119592026,1.0
-1.0,-1.0,0.1246717,1.0
-1.0,-1.0,0.12766157,1.0
-1.0,-1.0,0.12821405,1.0
-1.0,-1.0,0.13175769,1.0
-1.0,-1.0,0.13251296,1.0
-1.0,-1.0,0.13770628,1.0
-1.0,-1.0,0.13746157,1.0
-1.0,-1.0,0.140844,1.0
-1.0,-1.0,0.14116897,1.0
-1.0,-1.0,0.14821433,1.0
-1.0,-1.0,0.14927116,1.0
-1.0,-1.0,0.14667158,1.0
-1.0,-1.0,0.1471241,1.0
-1.0,-1.0,0.14846498,1.0
-1.0,-1.0,0.15043336,1.0
-1.0,-1.0,0.15205468,1.0
-1.0,-1.0,0.15341367,1.0
-1.0,-1.0,0.15343517,1.0
-1.0,-1.0,0.15552598,1.0
-1.0,-1.0,0.15873101,1.0
-1.0,-1.0,0.16255933,1.0
-1.0,-1.0,0.16637012,1.0
-1.0,-1.0,0.16886473,1.0
-1.0,-1.0,0.1668671,1.0
-1.0,-1.0,0.16929206,1.0
-1.0,-1.0,0.17021197,1.0
-1.0,-1.0,0.16257764,1.0
-1.0,-1.0,0.15668392,1.0
-1.0,-1.0,0.15170653,1.0
-1.0,-1.0,0.1478147,1.0
-1.0,-1.0,0.1368208,1.0
-1.0,-1.0,0.123712696,1.0
-1.0,-1.0,0.10798812,1.0
-1.0,-1.0,0.08722258,1.0
-1.0,-1.0,0.07722915,1.0
-1.0,-1.0,0.066516586,1.0
-0.99421024,-1.0,0.057139184,1.0
-0.9844754,-1.0,0.04147876,1.0
-0.9847155,-1.0,0.04540487,1.0
-0.98435223,-1.0,0.045776732,1.0
-0.9854191,-1.0,0.04293155,1.0
-0.986574,-1.0,0.032828484,1.0
-0.98701215,-1.0,0.0357716,1.0
-0.98734826,-1.0,0.039033428,1.0
-0.9885239,-1.0,0.03896332,1.0
-0.99212325,-1.0,0.015017123,1.0
-0.99375963,-1.0,0.013952962,1.0
-0.99244803,-1.0,0.014796163,1.0
-0.99080014,-1.0,0.01683401,1.0
-0.98410034,-1.0,0.025905944,1.0
-0.9784201,-1.0,0.027917959,1.0
-0.9746387,-1.0,0.026755743,1.0
-0.9714817,-1.0,0.022679746,1.0
-0.95955884,-1.0,0.0378652,1.0
-0.95379424,-1.0,0.0373376,1.0
-0.952096,-1.0,0.033644658,1.0
-0.9504941,-1.0,0.030707441,1.0
