-1.0,-1.0,0.0079743,1.0
-1.0,-1.0,0.014299636,1.0
-1.0,-1.0,0.020773329,1.0
-1.0,-1.0,0.01645938,1.0
-1.0,-1.0,0.016721271,1.0
-1.0,-1.0,0.0390737,1.0
-1.0,-1.0,0.03808753,1.0
-1.0,-1.0,0.03646552,1.0
-1.0,-1.0,0.039268885,1.0
-1.0,-1.0,0.05279945,1.0
-1.0,-1.0,0.0494994,1.0
-1.0,-1.0,0.04888129,1.0
-1.0,-1.0,0.04881475,1.0
-1.0,-1.0,0.047181282,1.0
-1.0,-1.0,0.049645796,1.0
-1.0,-1.0,0.047969658,1.0
-1.0,-1.0,0.049995784,1.0
-1.0,-1.0,0.052674353,1.0
-1.0,-1.0,0.051511414,1.0
-1.0,-1.0,0.05283191,1.0
-1.0,-1.0,0.05124391,1.0
-1.0,-1.0,0.050713368,1.0
-1.0,-1.0,0.049578562,1.0
-1.0,-1.0,0.04806214,1.0
-1.0,-1.0,0.046240944,1.0
-1.0,-1.0,0.048390992,1.0
-1.0,-1.0,0.04698284,1.0
-1.0,-1.0,0.046245955,1.0
-1.0,-1.0,0.0446503,1.0
-1.0,-1.0,0.039372217,1.0
-1.0,-1.0,0.03674606,1.0
-1.0,-1.0,0.037098654,1.0
-1.0,-1.0,0.03645407,1.0
-1.0,-1.0,0.02026045,1.0
-1.0,-1.0,0.020139262,1.0
-1.0,-1.0,0.023264445,1.0
-1.0,-1.0,0.023063004,1.0
-1.0,-1.0,0.01934585,1.0
-1.0,-1.0,0.016623553,1.0
-1.0,-1.0,0.016988706,1.0
-1.0,-1.0,0.01710121,1.0
-1.0,-1.0,0.0197432,1.0
-1.0,-1.0,0.03346235,1.0
-1.0,-1.0,0.046480164,1.0
-1.0,-1.0,0.056376398,1.0
-1.0,-1.0,0.05825954,1.0
-1.0,-1.0,0.081711054,1.0
-1.0,-1.0,0.09727284,1.0
-1.0,-1.0,0.11325939,1.0
-1.0,-1.0,0.11559382,1.0
-1.0,-1.0,0.10865401,1.0
-1.0,-1.0,0.114811234,1.0
-1.0,-1.0,0.11425699,1.0
-1.0,-1.0,0.10340376,1.0
-1.0,-1.0,0.10747917,1.0
-1.0,-1.0,0.12222303,1.0
-1.0,-1.0,0.120854706,1.0
-1.0,-1.0,0.10809989,1.0
-1.0,-1.0,0.112638324,1.0
-1.0,-1.0,0.11557236,1.0
-1.0,-1.0,0.10778397,1.0
-1.0,-1.0,0.12196686,1.0
-1.0,-1.0,0.12937884,1.0
-1.0,-1.0,0.12600233,1.0
-1.0,-1.0,0.13099588,1.0
-1.0,-1.0,0.13285547,1.0
-1.0,-1.0,0.12322642,1.0
-1.0,-1.0,0.10610853,1.0
-1.0,-1.0,0.09296428,1.0
-1.0,-1.0,0.098619014,1.0
-1.0,-1.0,0.12025129,1.0
-1.0,-1.0,0.123541296,1.0
-1.0,-1.0,0.1385443,1.0
-1.0,-1.0,0.1442748,1.0
-1.0,-1.0,0.12721808,1.0
-1.0,-1.0,0.122351766,1.0
-1.0,-1.0,0.1146636,1.0
-1.0,-1.0,0.076714054,1.0
-1.0,-1.0,0.06675275,1.0
-1.0,-1.0,0.051670313,1.0
-1.0,-1.0,0.030657623,1.0
-1.0,-1.0,0.016404554,1.0
-1.0,-1.0,0.012564055,1.0
-1.0,-1.0,0.013890428,1.0
-1.0,-1.0,0.020654328,1.0
-1.0,-1.0,0.02659715,1.0
-1.0,-1.0,0.016816191,1.0
-1.0,-1.0,0.015810475,1.0
-1.0,-1.0,0.016339608,1.0
-1.0,-1.0,0.018435653,1.0
-1.0,-1.0,0.021126073,1.0
-1.0,-1.0,0.020520188,1.0
-1.0,-1.0,0.02932154,1.0
-1.0,-1.0,0.032664534,1.0
-1.0,-1.0,0.030730389,1.0
-1.0,-1.0,0.031673923,1.0
-1.0,-1.0,0.02823285,1.0
-1.0,-1.0,0.03288368,1.0
-1.0,-1.0,0.028420176,1.0
-1.0,-1.0,0.026515227,1.0
-1.0,-1.0,0.031155597,1.0
-1.0,-1.0,0.048293162,1.0
-1.0,-1.0,0.04745203,1.0
-1.0,-1.0,0.0494479,1.0
-1.0,-1.0,0.049566545,1.0
-1.0,-1.0,0.062527165,1.0
-1.0,-1.0,0.062519014,1.0
-1.0,-1.0,0.06275844,1.0
-1.0,-1.0,0.06110071,1.0
-1.0,-1.0,0.06280761,1.0
-1.0,-1.0,0.061528243,1.0
-1.0,-1.0,0.060948707,1.0
-1.0,-1.0,0.060565688,1.0
-1.0,-1.0,0.067187496,1.0
-1.0,-1.0,0.0660008,1.0
-1.0,-1.0,0.06586554,1.0
-1.0,-1.0,0.066785604,1.0
-1.0,-1.0,0.062427096,1.0
-1.0,-1.0,0.06399145,1.0
-1.0,-1.0,0.062395554,1.0
-1.0,-1.0,0.06156774,1.0
-1.0,-1.0,0.06454396,1.0
-1.0,-1.0,0.063197374,1.0
-1.0,-1.0,0.061863557,1.0
-1.0,-1.0,0.060752034,1.0
-1.0,-1.0,0.053879358,1.0
-1.0,-1.0,0.055192653,1.0
-1.0,-1.0,0.0544654,1.0
-1.0,-1.0,0.053221174,1.0
-1.0,-1.0,0.03550358,1.0
-1.0,-1.0,0.03420202,1.0
-1.0,-1.0,0.03853969,1.0
-1.0,-1.0,0.035755683,1.0
-1.0,-1.0,0.030169591,1.0
-1.0,-1.0,0.030469798,1.0
-1.0,-1.0,0.026316334,1.0
-1.0,-1.0,0.028094713,1.0
-1.0,-1.0,0.028206807,1.0
-1.0,-1.0,0.03610517,1.0
-1.0,-1.0,0.048228912,1.0
-1.0,-1.0,0.051205702,1.0
-1.0,-1.0,0.04200699,1.0
-1.0,-1.0,0.051817853,1.0
-1.0,-1.0,0.05726469,1.0
-1.0,-1.0,0.0683512,1.0
-1.0,-1.0,0.071569934,1.0
-1.0,-1.0,0.07314543,1.0
-1.0,-1.0,0.0703399,1.0
-1.0,-1.0,0.08210216,1.0
-1.0,-1.0,0.057560667,1.0
-1.0,-1.0,0.06111738,1.0
-1.0,-1.0,0.06837789,1.0
-1.0,-1.0,0.07265992,1.0
-1.0,-1.0,0.06476063,1.0
-1.0,-1.0,0.058097195,1.0
-1.0,-1.0,0.064292915,1.0
-1.0,-1.0,0.061775062,1.0
-1.0,-1.0,0.06578633,1.0
-1.0,-1.0,0.076648876,1.0
-1.0,-1.0,0.06372214,1.0
-1.0,-1.0,0.06716827,1.0
-1.0,-1.0,0.085288525,1.0
-1.0,-1.0,0.08466926,1.0
-1.0,-1.0,0.08030504,1.0
-1.0,-1.0,0.0820034,1.0
-1.0,-1.0,0.09444013,1.0
-1.0,-1.0,0.08386485,1.0
-1.0,-1.0,0.084148735,1.0
-1.0,-1.0,0.08741305,1.0
-1.0,-1.0,0.08987876,1.0
-1.0,-1.0,0.09020605,1.0
-1.0,-1.0,0.083047114,1.0
-1.0,-1.0,0.08640674,1.0
-1.0,-1.0,0.0654852,1.0
-1.0,-1.0,0.048990004,1.0
-1.0,-1.0,0.047490086,1.0
-1.0,-1.0,0.033365563,1.0
-1.0,-1.0,0.04030188,1.0
-1.0,-1.0,0.025815655,1.0
-1.0,-1.0,0.026329104,1.0
-1.0,-1.0,0.015776727,1.0
-1.0,-1.0,0.0071013933,1.0
-1.0,-1.0,0.020923331,1.0
-1.0,-1.0,0.010868222,1.0
-1.0,-1.0,0.011172178,1.0
-1.0,-1.0,0.017251227,1.0
-1.0,-1.0,0.021932032,1.0
-1.0,-1.0,0.010328659,1.0
-1.0,-1.0,0.014183144,1.0
-1.0,-1.0,0.021398794,1.0
-1.0,-1.0,0.02035417,1.0
-1.0,-1.0,0.023578282,1.0
-1.0,-1.0,0.022099245,1.0
-1.0,-1.0,0.026172165,1.0
-1.0,-1.0,0.027259033,1.0
-1.0,-1.0,0.029596172,1.0
-1.0,-1.0,0.038839806,1.0
-1.0,-1.0,0.05954104,1.0
-1.0,-1.0,0.059297048,1.0
-1.0,-1.0,0.058976255,1.0
-1.0,-1.0,0.056758072,1.0
-1.0,-1.0,0.07959638,1.0
-1.0,-1.0,0.07723185,1.0
-1.0,-1.0,0.07580897,1.0
-1.0,-1.0,0.07576114,1.0
-1.0,-1.0,0.076526046,1.0
-1.0,-1.0,0.0740506,1.0
-1.0,-1.0,0.07526838,1.0
-1.0,-1.0,0.07584456,1.0
-1.0,-1.0,0.08199091,1.0
-1.0,-1.0,0.081827685,1.0
-1.0,-1.0,0.081635855,1.0
-1.0,-1.0,0.08106821,1.0
-1.0,-1.0,0.076842144,1.0
-1.0,-1.0,0.0764616,1.0
-1.0,-1.0,0.07397382,1.0
-1.0,-1.0,0.0731006,1.0
-1.0,-1.0,0.07416268,1.0
-1.0,-1.0,0.07344478,1.0
-1.0,-1.0,0.07221435,1.0
-1.0,-1.0,0.07020255,1.0
-1.0,-1.0,0.059588842,1.0
-1.0,-1.0,0.059994303,1.0
-1.0,-1.0,0.057779178,1.0
-1.0,-1.0,0.058315054,1.0
-1.0,-1.0,0.040708274,1.0
-1.0,-1.0,0.042530723,1.0
-1.0,-1.0,0.042937312,1.0
-1.0,-1.0,0.037869412,1.0
-1.0,-1.0,0.036498882,1.0
-1.0,-1.0,0.03975537,1.0
-1.0,-1.0,0.0386576,1.0
-1.0,-1.0,0.03816293,1.0
-1.0,-1.0,0.033973977,1.0
-1.0,-1.0,0.057137236,1.0
-1.0,-1.0,0.069574624,1.0
-1.0,-1.0,0.08743369,1.0
-1.0,-1.0,0.091933124,1.0
-1.0,-1.0,0.100680925,1.0
-1.0,-1.0,0.10971676,1.0
-1.0,-1.0,0.11643101,1.0
-1.0,-1.0,0.11666496,1.0
-1.0,-1.0,0.11796496,1.0
-1.0,-1.0,0.12061603,1.0
-1.0,-1.0,0.119484514,1.0
-1.0,-1.0,0.1167797,1.0
-1.0,-1.0,0.11204325,1.0
-1.0,-1.0,0.117827594,1.0
-1.0,-1.0,0.12170072,1.0
-1.0,-1.0,0.11918084,1.0
-1.0,-1.0,0.115353934,1.0
-1.0,-1.0,0.11437075,1.0
-1.0,-1.0,0.11735991,1.0
-1.0,-1.0,0.11894732,1.0
-1.0,-1.0,0.12276636,1.0
-1.0,-1.0,0.124384016,1.0
-1.0,-1.0,0.12919186,1.0
-1.0,-1.0,0.12539382,1.0
-1.0,-1.0,0.12793936,1.0
-1.0,-1.0,0.1331627,1.0
-1.0,-1.0,0.12995633,1.0
-1.0,-1.0,0.14790788,1.0
-1.0,-1.0,0.14173684,1.0
-1.0,-1.0,0.14774011,1.0
-1.0,-1.0,0.14376608,1.0
-1.0,-1.0,0.15101004,1.0
-1.0,-1.0,0.15326992,1.0
-1.0,-1.0,0.14835827,1.0
-1.0,-1.0,0.14751084,1.0
-1.0,-1.0,0.12924641,1.0
-1.0,-1.0,0.122915424,1.0
-1.0,-1.0,0.11720858,1.0
-1.0,-1.0,0.10578638,1.0
-1.0,-1.0,0.091377646,1.0
-1.0,-1.0,0.08795567,1.0
-1.0,-1.0,0.08300317,1.0
-1.0,-1.0,0.058890037,1.0
-1.0,-1.0,0.06742659,1.0
-1.0,-1.0,0.06214745,1.0
-1.0,-1.0,0.04186721,1.0
-1.0,-1.0,0.03705877,1.0
-1.0,-1.0,0.040214267,1.0
-1.0,-1.0,0.039008964,1.0
-1.0,-1.0,0.0368169,1.0
-1.0,-1.0,0.033722606,1.0
-1.0,-1.0,0.053826045,1.0
-1.0,-1.0,0.051083673,1.0
-1.0,-1.0,0.04932448,1.0
-1.0,-1.0,0.054831594,1.0
-1.0,-1.0,0.05313778,1.0
-1.0,-1.0,0.05683174,1.0
-1.0,-1.0,0.052533954,1.0
-1.0,-1.0,0.055840343,1.0
-1.0,-1.0,0.08183165,1.0
-1.0,-1.0,0.07914463,1.0
-1.0,-1.0,0.08151161,1.0
-1.0,-1.0,0.08058989,1.0
-1.0,-1.0,0.093491405,1.0
-1.0,-1.0,0.09306815,1.0
-1.0,-1.0,0.09200615,1.0
-1.0,-1.0,0.0911032,1.0
-1.0,-1.0,0.09405715,1.0
-1.0,-1.0,0.09125068,1.0
-1.0,-1.0,0.092490986,1.0
-1.0,-1.0,0.09194075,1.0
-1.0,-1.0,0.100936234,1.0
-1.0,-1.0,0.100119404,1.0
-1.0,-1.0,0.098915026,1.0
-1.0,-1.0,0.09906439,1.0
-1.0,-1.0,0.095072456,1.0
-1.0,-1.0,0.09421848,1.0
-1.0,-1.0,0.09215531,1.0
-1.0,-1.0,0.09038491,1.0
-1.0,-1.0,0.091978736,1.0
-1.0,-1.0,0.087900564,1.0
-1.0,-1.0,0.087105624,1.0
-1.0,-1.0,0.08491881,1.0
-1.0,-1.0,0.075518794,1.0
-1.0,-1.0,0.07446564,1.0
-1.0,-1.0,0.07442814,1.0
-1.0,-1.0,0.071573295,1.0
-1.0,-1.0,0.053133857,1.0
-1.0,-1.0,0.054505553,1.0
-1.0,-1.0,0.052254368,1.0
-1.0,-1.0,0.050583344,1.0
-1.0,-1.0,0.044448838,1.0
-1.0,-1.0,0.044788107,1.0
-1.0,-1.0,0.046363212,1.0
-1.0,-1.0,0.042520795,1.0
-1.0,-1.0,0.048622064,1.0
-1.0,-1.0,0.0720664,1.0
-1.0,-1.0,0.08078791,1.0
-1.0,-1.0,0.09212678,1.0
-1.0,-1.0,0.091634184,1.0
-1.0,-1.0,0.09693061,1.0
-1.0,-1.0,0.112359405,1.0
-1.0,-1.0,0.11760387,1.0
-1.0,-1.0,0.111751705,1.0
-1.0,-1.0,0.118985794,1.0
-1.0,-1.0,0.11659581,1.0
-1.0,-1.0,0.12248925,1.0
-1.0,-1.0,0.11203751,1.0
-1.0,-1.0,0.11087144,1.0
-1.0,-1.0,0.1152206,1.0
-1.0,-1.0,0.11440358,1.0
-1.0,-1.0,0.10952467,1.0
-1.0,-1.0,0.12125443,1.0
-1.0,-1.0,0.11386072,1.0
-1.0,-1.0,0.1161415,1.0
-1.0,-1.0,0.11912587,1.0
-1.0,-1.0,0.11557962,1.0
-1.0,-1.0,0.11762753,1.0
-1.0,-1.0,0.12189388,1.0
-1.0,-1.0,0.13100404,1.0
-1.0,-1.0,0.12906633,1.0
-1.0,-1.0,0.13444877,1.0
-1.0,-1.0,0.1272082,1.0
-1.0,-1.0,0.14783007,1.0
-1.0,-1.0,0.14925236,1.0
-1.0,-1.0,0.14725725,1.0
-1.0,-1.0,0.14757347,1.0
-1.0,-1.0,0.15213607,1.0
-1.0,-1.0,0.14591384,1.0
-1.0,-1.0,0.15305346,1.0
-1.0,-1.0,0.14925817,1.0
-1.0,-1.0,0.13271461,1.0
-1.0,-1.0,0.1176209,1.0
-1.0,-1.0,0.120100595,1.0
-1.0,-1.0,0.11228117,1.0
-1.0,-1.0,0.11263104,1.0
-1.0,-1.0,0.08734494,1.0
-1.0,-1.0,0.089577965,1.0
-1.0,-1.0,0.06959755,1.0
-1.0,-1.0,0.065544575,1.0
-1.0,-1.0,0.061297562,1.0
-1.0,-1.0,0.056908492,1.0
-1.0,-1.0,0.050467394,1.0
-1.0,-1.0,0.047161117,1.0
-1.0,-1.0,0.03818666,1.0
-1.0,-1.0,0.0433041,1.0
-1.0,-1.0,0.045743875,1.0
-1.0,-1.0,0.05127395,1.0
-1.0,-1.0,0.049593113,1.0
-1.0,-1.0,0.046086755,1.0
-1.0,-1.0,0.048077967,1.0
-1.0,-1.0,0.06246399,1.0
-1.0,-1.0,0.05125331,1.0
-1.0,-1.0,0.06777485,1.0
-1.0,-1.0,0.050565314,1.0
-1.0,-1.0,0.08434802,1.0
-1.0,-1.0,0.08414499,1.0
-1.0,-1.0,0.0808046,1.0
-1.0,-1.0,0.08095072,1.0
-1.0,-1.0,0.10191105,1.0
-1.0,-1.0,0.101399526,1.0
-1.0,-1.0,0.10128561,1.0
-1.0,-1.0,0.100155875,1.0
-1.0,-1.0,0.10263504,1.0
-1.0,-1.0,0.09926481,1.0
-1.0,-1.0,0.1002919,1.0
-1.0,-1.0,0.10041407,1.0
-1.0,-1.0,0.1085198,1.0
-1.0,-1.0,0.1071865,1.0
-1.0,-1.0,0.10484334,1.0
-1.0,-1.0,0.10472359,1.0
-1.0,-1.0,0.099533536,1.0
-1.0,-1.0,0.09998582,1.0
-1.0,-1.0,0.09831771,1.0
-1.0,-1.0,0.097351044,1.0
-1.0,-1.0,0.09988222,1.0
-1.0,-1.0,0.0974966,1.0
-1.0,-1.0,0.09738809,1.0
-1.0,-1.0,0.09552074,1.0
-1.0,-1.0,0.08478625,1.0
-1.0,-1.0,0.08579699,1.0
-1.0,-1.0,0.08326556,1.0
-1.0,-1.0,0.08265714,1.0
-1.0,-1.0,0.060951635,1.0
-1.0,-1.0,0.061588053,1.0
-1.0,-1.0,0.058289185,1.0
-1.0,-1.0,0.05948122,1.0
-1.0,-1.0,0.057066202,1.0
-1.0,-1.0,0.062142022,1.0
-1.0,-1.0,0.05896862,1.0
-1.0,-1.0,0.059641533,1.0
-1.0,-1.0,0.06544287,1.0
-1.0,-1.0,0.083326206,1.0
-1.0,-1.0,0.09495582,1.0
-1.0,-1.0,0.10557098,1.0
-1.0,-1.0,0.11361462,1.0
-1.0,-1.0,0.12277308,1.0
-1.0,-1.0,0.1296162,1.0
-1.0,-1.0,0.13640517,1.0
-1.0,-1.0,0.1289557,1.0
-1.0,-1.0,0.13447575,1.0
-1.0,-1.0,0.13381478,1.0
-1.0,-1.0,0.13449311,1.0
-1.0,-1.0,0.11743553,1.0
-1.0,-1.0,0.12849191,1.0
-1.0,-1.0,0.12736055,1.0
-1.0,-1.0,0.12267275,1.0
-1.0,-1.0,0.13049352,1.0
-1.0,-1.0,0.12470687,1.0
-1.0,-1.0,0.13115212,1.0
-1.0,-1.0,0.12685135,1.0
-1.0,-1.0,0.13992263,1.0
-1.0,-1.0,0.13610268,1.0
-1.0,-1.0,0.13612297,1.0
-1.0,-1.0,0.14010938,1.0
-1.0,-1.0,0.13781404,1.0
-1.0,-1.0,0.13730235,1.0
-1.0,-1.0,0.13896698,1.0
-1.0,-1.0,0.13908203,1.0
-1.0,-1.0,0.14094815,1.0
-1.0,-1.0,0.14537063,1.0
-1.0,-1.0,0.14509282,1.0
-1.0,-1.0,0.1458669,1.0
-1.0,-1.0,0.1509126,1.0
-1.0,-1.0,0.1537656,1.0
-1.0,-1.0,0.14880508,1.0
-1.0,-1.0,0.15519713,1.0
-1.0,-1.0,0.15163021,1.0
-1.0,-1.0,0.14292543,1.0
-1.0,-1.0,0.1386434,1.0
-1.0,-1.0,0.1296518,1.0
-1.0,-1.0,0.12403564,1.0
-1.0,-1.0,0.124284394,1.0
-1.0,-1.0,0.1140997,1.0
-1.0,-1.0,0.100333944,1.0
-1.0,-1.0,0.09792967,1.0
-1.0,-1.0,0.09061592,1.0
-1.0,-1.0,0.08900837,1.0
-1.0,-1.0,0.08414548,1.0
-1.0,-1.0,0.07229636,1.0
-1.0,-1.0,0.07669964,1.0
-1.0,-1.0,0.07972395,1.0
-1.0,-1.0,0.08129578,1.0
-1.0,-1.0,0.08818099,1.0
-1.0,-1.0,0.08976965,1.0
-1.0,-1.0,0.08620662,1.0
-1.0,-1.0,0.089892216,1.0
-1.0,-1.0,0.08170231,1.0
-1.0,-1.0,0.09030603,1.0
-1.0,-1.0,0.0875561,1.0
-1.0,-1.0,0.09435013,1.0
-1.0,-1.0,0.1140151,1.0
-1.0,-1.0,0.11375659,1.0
-1.0,-1.0,0.11224391,1.0
-1.0,-1.0,0.11404705,1.0
-1.0,-1.0,0.13043928,1.0
-1.0,-1.0,0.12832147,1.0
-1.0,-1.0,0.1291931,1.0
-1.0,-1.0,0.12873018,1.0
-1.0,-1.0,0.12868156,1.0
-1.0,-1.0,0.12718485,1.0
-1.0,-1.0,0.1271293,1.0
-1.0,-1.0,0.12606198,1.0
-1.0,-1.0,0.13542552,1.0
-1.0,-1.0,0.1335313,1.0
-1.0,-1.0,0.131866,1.0
-1.0,-1.0,0.13071875,1.0
-1.0,-1.0,0.12709878,1.0
-1.0,-1.0,0.12380824,1.0
-1.0,-1.0,0.12302275,1.0
-1.0,-1.0,0.12040813,1.0
-1.0,-1.0,0.12226837,1.0
-1.0,-1.0,0.122080155,1.0
-1.0,-1.0,0.119425654,1.0
-1.0,-1.0,0.11700133,1.0
-1.0,-1.0,0.1118196,1.0
-1.0,-1.0,0.108492374,1.0
-1.0,-1.0,0.10677416,1.0
-1.0,-1.0,0.10468184,1.0
-1.0,-1.0,0.08191597,1.0
-1.0,-1.0,0.083334416,1.0
-1.0,-1.0,0.084807195,1.0
-1.0,-1.0,0.08203591,1.0
-1.0,-1.0,0.07512503,1.0
-1.0,-1.0,0.07656322,1.0
-1.0,-1.0,0.072519585,1.0
-1.0,-1.0,0.07494675,1.0
-1.0,-1.0,0.0702822,1.0
-1.0,-1.0,0.09082101,1.0
-1.0,-1.0,0.09897177,1.0
-1.0,-1.0,0.115806594,1.0
-1.0,-1.0,0.11154931,1.0
-1.0,-1.0,0.12299623,1.0
-1.0,-1.0,0.11969922,1.0
-1.0,-1.0,0.12995403,1.0
-1.0,-1.0,0.13613424,1.0
-1.0,-1.0,0.13664547,1.0
-1.0,-1.0,0.1429279,1.0
-1.0,-1.0,0.13575469,1.0
-1.0,-1.0,0.12493609,1.0
-1.0,-1.0,0.13900703,1.0
-1.0,-1.0,0.13520321,1.0
-1.0,-1.0,0.13511528,1.0
-1.0,-1.0,0.13695452,1.0
-1.0,-1.0,0.13248953,1.0
-1.0,-1.0,0.1358182,1.0
-1.0,-1.0,0.1343157,1.0
-1.0,-1.0,0.13411286,1.0
-1.0,-1.0,0.14070831,1.0
-1.0,-1.0,0.13616724,1.0
-1.0,-1.0,0.13573602,1.0
-1.0,-1.0,0.15008226,1.0
-1.0,-1.0,0.14578535,1.0
-1.0,-1.0,0.15055099,1.0
-1.0,-1.0,0.15065682,1.0
-1.0,-1.0,0.15203457,1.0
-1.0,-1.0,0.15327287,1.0
-1.0,-1.0,0.15223427,1.0
-1.0,-1.0,0.15340152,1.0
-1.0,-1.0,0.16216068,1.0
-1.0,-1.0,0.16223308,1.0
-1.0,-1.0,0.16563648,1.0
-1.0,-1.0,0.15956953,1.0
-1.0,-1.0,0.15902552,1.0
-1.0,-1.0,0.16463123,1.0
-1.0,-1.0,0.15859334,1.0
-1.0,-1.0,0.14542398,1.0
-1.0,-1.0,0.13356347,1.0
-1.0,-1.0,0.13775176,1.0
-1.0,-1.0,0.12520802,1.0
-1.0,-1.0,0.11313837,1.0
-1.0,-1.0,0.1225393,1.0
-1.0,-1.0,0.10314842,1.0
-1.0,-1.0,0.09645852,1.0
-1.0,-1.0,0.092678696,1.0
-1.0,-1.0,0.1004487,1.0
-1.0,-1.0,0.101077236,1.0
-1.0,-1.0,0.09690495,1.0
-1.0,-1.0,0.097729,1.0
-1.0,-1.0,0.09613162,1.0
-1.0,-1.0,0.09954257,1.0
-1.0,-1.0,0.10223856,1.0
-1.0,-1.0,0.098655365,1.0
-1.0,-1.0,0.09580387,1.0
-1.0,-1.0,0.097481616,1.0
-1.0,-1.0,0.10010459,1.0
-1.0,-1.0,0.09164032,1.0
-1.0,-1.0,0.11895647,1.0
-0.9982356,-1.0,0.1179244,1.0
-0.99693877,-1.0,0.116732255,1.0
-0.9954264,-1.0,0.11757797,1.0
-0.9892797,-1.0,0.13416353,1.0
-0.98639977,-1.0,0.13484149,1.0
-0.98499894,-1.0,0.13306056,1.0
-0.9833653,-1.0,0.13351053,1.0
-0.9784687,-1.0,0.13532278,1.0
-0.97872907,-1.0,0.13543889,1.0
-0.9789424,-1.0,0.13411379,1.0
-0.979092,-1.0,0.13412172,1.0
-1.0,-1.0,0.047980934,1.0
-1.0,-1.0,0.046323873,1.0
-1.0,-1.0,0.045344196,1.0
-1.0,-1.0,0.043483038,1.0
-1.0,-1.0,0.041033946,1.0
-1.0,-1.0,0.036777116,1.0
-1.0,-1.0,0.036180034,1.0
-1.0,-1.0,0.034293983,1.0
-1.0,-1.0,0.033761352,1.0
-1.0,-1.0,0.032290965,1.0
-1.0,-1.0,0.030415121,1.0
-1.0,-1.0,0.028670397,1.0
-1.0,-1.0,0.01917316,1.0
-1.0,-1.0,0.020850733,1.0
-1.0,-1.0,0.01825003,1.0
-1.0,-1.0,0.016447205,1.0
-1.0,-1.0,0.0021252492,1.0
-1.0,-1.0,0.0012895325,1.0
-1.0,-1.0,0.0017281221,1.0
-1.0,-1.0,0.00078839157,1.0
-1.0,-1.0,-0.007671126,1.0
-1.0,-1.0,-0.0038925922,1.0
-1.0,-1.0,-0.004327017,1.0
-1.0,-1.0,-0.0011036498,1.0
-1.0,-1.0,-0.0020671329,1.0
-1.0,-1.0,0.025333688,1.0
-1.0,-1.0,0.04127778,1.0
-1.0,-1.0,0.05654649,1.0
-1.0,-1.0,0.064301476,1.0
-1.0,-1.0,0.07995721,1.0
-1.0,-1.0,0.09179382,1.0
-1.0,-1.0,0.09898335,1.0
-1.0,-1.0,0.101542905,1.0
-1.0,-1.0,0.10108312,1.0
-1.0,-1.0,0.10838001,1.0
-1.0,-1.0,0.10189772,1.0
-1.0,-1.0,0.104050994,1.0
-1.0,-1.0,0.10573594,1.0
-1.0,-1.0,0.106287,1.0
-1.0,-1.0,0.10645256,1.0
-1.0,-1.0,0.100623876,1.0
-1.0,-1.0,0.10305287,1.0
-1.0,-1.0,0.10086209,1.0
-1.0,-1.0,0.10121536,1.0
-1.0,-1.0,0.113670275,1.0
-1.0,-1.0,0.11037584,1.0
-1.0,-1.0,0.11130104,1.0
-1.0,-1.0,0.11637795,1.0
-1.0,-1.0,0.12857448,1.0
-1.0,-1.0,0.120542586,1.0
-1.0,-1.0,0.12635514,1.0
-1.0,-1.0,0.12794891,1.0
-1.0,-1.0,0.13074163,1.0
-1.0,-1.0,0.12834208,1.0
-1.0,-1.0,0.12974352,1.0
-1.0,-1.0,0.13095804,1.0
-1.0,-1.0,0.13850147,1.0
-1.0,-1.0,0.13720463,1.0
-1.0,-1.0,0.13399605,1.0
-1.0,-1.0,0.13633299,1.0
-1.0,-1.0,0.12067412,1.0
-1.0,-1.0,0.12498833,1.0
-1.0,-1.0,0.11133593,1.0
-1.0,-1.0,0.10667683,1.0
-1.0,-1.0,0.08797626,1.0
-1.0,-1.0,0.07535219,1.0
-1.0,-1.0,0.06083668,1.0
-1.0,-1.0,0.044607602,1.0
-1.0,-1.0,0.040685207,1.0
-1.0,-1.0,0.039942395,1.0
-1.0,-1.0,0.031226713,1.0
-1.0,-1.0,0.012139243,1.0
-1.0,-1.0,0.012303966,1.0
-1.0,-1.0,0.009698263,1.0
-1.0,-1.0,0.011312448,1.0
-1.0,-1.0,0.01711895,1.0
-1.0,-1.0,0.019034013,1.0
-1.0,-1.0,0.01569077,1.0
-1.0,-1.0,0.0148569,1.0
-1.0,-1.0,0.014120654,1.0
-1.0,-1.0,0.028825782,1.0
-1.0,-1.0,0.030756418,1.0
-1.0,-1.0,0.024140274,1.0
-1.0,-1.0,0.025276657,1.0
-1.0,-1.0,0.0441831,1.0
-1.0,-1.0,0.042324517,1.0
-1.0,-1.0,0.04110476,1.0
-1.0,-1.0,0.04083484,1.0
-1.0,-1.0,0.057693724,1.0
-1.0,-1.0,0.055473574,1.0
-1.0,-1.0,0.055647567,1.0
-1.0,-1.0,0.05353446,1.0
-1.0,-1.0,0.055064626,1.0
-1.0,-1.0,0.05435683,1.0
-1.0,-1.0,0.05331652,1.0
-1.0,-1.0,0.05308638,1.0
-1.0,-1.0,0.05809856,1.0
-1.0,-1.0,0.05832332,1.0
-1.0,-1.0,0.057111345,1.0
-1.0,-1.0,0.05622423,1.0
-1.0,-1.0,0.05378101,1.0
-1.0,-1.0,0.05257544,1.0
-1.0,-1.0,0.051378116,1.0
-1.0,-1.0,0.048563346,1.0
-1.0,-1.0,0.049881507,1.0
