1.000000000000000000e+00,9.985099658742078166e-01,9.921855821698899458e-01,9.878704932382322834e-01,9.836555651428754432e-01,9.778100317457333324e-01,9.772719703419108228e-01,9.723547096776117282e-01,9.666054022697424530e-01,9.615293515233298560e-01,9.605842330755782754e-01,9.590511041174842877e-01,9.552299707142167806e-01,9.547268895496237029e-01,9.540665722438569363e-01,9.525407380330087603e-01,9.508025637233253891e-01,9.503369126806573419e-01,9.980921810250898973e-01,9.952471722425318967e-01,9.947301801729304671e-01,9.943115770919231933e-01,9.924029656501484054e-01,9.938577372695607259e-01,9.958414367734131911e-01,9.773945147585585413e-01,9.770232579265256678e-01,9.793675588628194539e-01,9.817562471954145442e-01,9.822589683636548941e-01,9.873122702167044240e-01,9.868767817491228556e-01,9.866383465641866968e-01
1.000000000000000000e+00,9.985069921017972749e-01,9.922109058386211489e-01,9.879298752398341099e-01,9.837501136315862649e-01,9.779657671288700671e-01,9.774217853942378520e-01,9.724909987242523757e-01,9.667272480679058866e-01,9.616491064946418588e-01,9.606998068128130841e-01,9.591512191636257789e-01,9.552907773209827758e-01,9.547680121929674746e-01,9.540969397847446354e-01,9.525566921530377318e-01,9.507824558456989816e-01,9.503163857608383225e-01,9.980810663521583193e-01,9.951822930901991215e-01,9.946564700941319392e-01,9.942190587609697205e-01,9.924176360816611142e-01,9.938513643421038601e-01,9.958244515412131292e-01,9.775688702267760766e-01,9.772246045672980941e-01,9.796496506697245366e-01,9.820975291380972250e-01,9.826473878542177909e-01,9.877963490399692681e-01,9.873937522177801407e-01,9.871752342319703999e-01
1.000000000000000000e+00,9.977992717544772461e-01,9.880574090883224025e-01,9.816508098880906141e-01,9.753280493420027897e-01,9.649127010136661076e-01,9.635561310904020571e-01,9.561907332626833345e-01,9.470958336376621434e-01,9.388314227090657216e-01,9.373361614799462505e-01,9.348798201645576178e-01,9.277027937670233593e-01,9.260663804471576110e-01,9.242718641572811311e-01,9.217144421094698448e-01,9.186941033848132765e-01,9.179323517350947981e-01,9.973037783099565345e-01,9.938904365011972386e-01,9.932658497889759186e-01,9.927645457025058295e-01,9.878977878736121543e-01,9.888582740289735273e-01,9.904810653764830608e-01,9.641922930370483424e-01,9.634424854454634035e-01,9.646232187894490107e-01,9.661574512322987918e-01,9.662455211482777750e-01,9.707101600472356484e-01,9.701913510643804806e-01,9.699236891620652834e-01
1.000000000000000000e+00,9.979572640063266720e-01,9.891123761510413059e-01,9.832538142498834510e-01,9.774836184113115944e-01,9.683376122384188545e-01,9.672698874463377949e-01,9.608786624356169259e-01,9.530604586902373665e-01,9.463483948062276774e-01,9.451188784401900467e-01,9.431064574636075504e-01,9.376105714803398827e-01,9.364673756217528622e-01,9.352377343969034973e-01,9.331475794333345952e-01,9.305853366537139015e-01,9.298314598911766593e-01,9.974374210413798902e-01,9.941321441391578473e-01,9.935560690814710938e-01,9.929344288080385050e-01,9.890189294404462261e-01,9.899832587096313308e-01,9.917949349162015205e-01,9.676419922292730513e-01,9.669058998833734986e-01,9.679612035102631573e-01,9.696961589773772650e-01,9.698709925587597480e-01,9.742511036972434368e-01,9.736527955280428470e-01,9.732818332181354393e-01
1.000000000000000000e+00,9.982461498596769678e-01,9.907313477156064474e-01,9.856189293326580447e-01,9.805998358976794060e-01,9.728522430095259965e-01,9.719516614666017240e-01,9.660133351605416641e-01,9.588951483209090521e-01,9.526278248481871991e-01,9.514802411101199731e-01,9.495681311082211362e-01,9.446316068196072280e-01,9.436120765852756831e-01,9.425660337492087759e-01,9.406211473650675225e-01,9.382189920859701493e-01,9.374965699449858691e-01,9.978041798756377423e-01,9.949272891553857523e-01,9.943701749094437936e-01,9.939032802376848164e-01,9.908745329148912484e-01,9.922291197993898804e-01,9.941698931902742675e-01,9.722906864749959466e-01,9.718188475013044281e-01,9.737227226185996010e-01,9.756812034169534131e-01,9.759367646239160976e-01,9.804451857071191379e-01,9.799583420245522314e-01,9.796617680465377065e-01
1.000000000000000000e+00,9.984436016676958570e-01,9.917165348918564050e-01,9.872729437399105912e-01,9.828854476750306102e-01,9.764344724935025699e-01,9.757201143746609961e-01,9.703279444485100047e-01,9.638043605540569381e-01,9.580957088510305697e-01,9.570381664587046533e-01,9.553300382134327640e-01,9.509454429044449375e-01,9.500782920427814915e-01,9.491056093029685004e-01,9.472091154342922037e-01,9.449736840253361025e-01,9.443481901417102309e-01,9.980603565690656653e-01,9.956819215587526806e-01,9.952718999615950413e-01,9.948343613786995165e-01,9.918274252341859887e-01,9.930396856901676506e-01,9.949230380348532687e-01,9.760042520141115618e-01,9.756463480297676849e-01,9.780944043357558959e-01,9.804087721626359997e-01,9.807879642580437096e-01,9.855542283188827302e-01,9.850568748397086072e-01,9.848168034604868337e-01
1.000000000000000000e+00,9.981660837514493290e-01,9.901346451086487921e-01,9.848109803782644223e-01,9.795817723944335587e-01,9.713759965903687732e-01,9.703305178926281416e-01,9.640092418807986174e-01,9.562347063715552764e-01,9.492515250529441895e-01,9.480003284700999622e-01,9.459606606831181264e-01,9.402665599679778108e-01,9.390038916537500890e-01,9.376509959633494429e-01,9.354985711709142837e-01,9.329258479372189994e-01,9.322155815364737697e-01,9.977388886581088911e-01,9.951773290231784586e-01,9.947184090171952153e-01,9.941940701314798678e-01,9.900956146855828255e-01,9.910581371819576768e-01,9.927119709919722812e-01,9.708401258682802792e-01,9.703238956459406817e-01,9.721921628886813771e-01,9.742044313649809162e-01,9.745078937154434406e-01,9.791530755637959382e-01,9.786642314373982243e-01,9.783778320248280869e-01
1.000000000000000000e+00,9.982384535691286587e-01,9.907286863956685785e-01,9.857223363018530193e-01,9.808238574729593040e-01,9.733457803359232274e-01,9.724201636182479014e-01,9.664184687080630276e-01,9.590618118032695483e-01,9.525212608738720110e-01,9.513432268790459334e-01,9.494104115619139694e-01,9.443466951765573381e-01,9.432284388979623735e-01,9.420212803142289371e-01,9.400208145492235934e-01,9.375601361679140044e-01,9.368843180404324844e-01,9.977592057024724514e-01,9.946650970578563289e-01,9.940921474368706878e-01,9.934892219941847680e-01,9.907730213876330128e-01,9.918370210215343707e-01,9.935958000870882545e-01,9.728314160121758203e-01,9.723404031901496936e-01,9.742154652702934570e-01,9.761458574286520085e-01,9.762830094795879043e-01,9.807091042504489931e-01,9.801187393690161676e-01,9.797772158930270203e-01
1.000000000000000000e+00,9.983200777231410195e-01,9.911395606697981364e-01,9.863650034585690340e-01,9.816880245206154321e-01,9.747452434732041260e-01,9.738097681284998419e-01,9.678577765259733789e-01,9.605566061181208815e-01,9.540243842785688377e-01,9.528382093909971706e-01,9.508706421906590878e-01,9.458086965832458448e-01,9.446714829840433536e-01,9.434342812272543677e-01,9.414282221095006120e-01,9.389062997327136673e-01,9.382285829214556117e-01,9.978956820210754808e-01,9.954541792866691274e-01,9.950497714188958343e-01,9.945626311255215679e-01,9.911989587976122174e-01,9.922293301693014822e-01,9.940194919387448369e-01,9.743601549724759670e-01,9.740358408728797546e-01,9.766062725799034006e-01,9.790252642169910979e-01,9.794729840047562419e-01,9.843640690028202522e-01,9.838961690011102101e-01,9.836264764868544175e-01
1.000000000000000000e+00,9.984256921879116620e-01,9.916109961055371569e-01,9.870635870688773128e-01,9.826088183364973805e-01,9.760578650041750182e-01,9.751946768382172559e-01,9.694245988133373126e-01,9.623322399413700712e-01,9.559982675643895478e-01,9.548482182881333769e-01,9.529300584997484336e-01,9.477115754623348653e-01,9.464802057972916405e-01,9.451198957813782275e-01,9.429944230994741217e-01,9.404645539850422509e-01,9.397603166967732902e-01,9.980467614283282662e-01,9.958072779981300693e-01,9.954084217503847976e-01,9.949279396920710505e-01,9.917154752170188603e-01,9.928555948533267506e-01,9.946251611978227380e-01,9.756919475139835818e-01,9.753920261951278814e-01,9.779888766040178982e-01,9.804224609767090426e-01,9.808598232803040773e-01,9.857108302256102350e-01,9.852383459429115975e-01,9.849634921376514418e-01
1.000000000000000000e+00,9.984308088811318926e-01,9.917671898480346915e-01,9.873364497945616991e-01,9.829611552361747773e-01,9.765798299088815915e-01,9.758117184095983498e-01,9.703380687431722995e-01,9.635425836373218145e-01,9.574995735403046826e-01,9.563970705387712101e-01,9.545786471738871848e-01,9.499296282090682331e-01,9.488590330982176191e-01,9.477949955729677578e-01,9.459234027919777299e-01,9.435221370079825975e-01,9.428116314790437880e-01,9.980055672301213487e-01,9.955270846968897747e-01,9.951209114253235510e-01,9.946088374432895396e-01,9.919054734707040133e-01,9.930549046074432784e-01,9.948864293545351956e-01,9.761565390032514999e-01,9.757709614539492593e-01,9.780418001813189210e-01,9.802016659236771901e-01,9.804920439588084013e-01,9.851843975090163186e-01,9.846983073152645316e-01,9.844059035438008642e-01
1.000000000000000000e+00,9.983947269758219889e-01,9.915499451449751867e-01,9.870292046426706323e-01,9.826330801580358543e-01,9.762605976530401852e-01,9.754621650952137735e-01,9.698700841523801852e-01,9.629092427987570035e-01,9.567457945113935214e-01,9.556275674672835008e-01,9.537783396099768218e-01,9.490219300593930596e-01,9.479072658907649052e-01,9.466970715181357576e-01,9.447600194042259369e-01,9.422509395647249431e-01,9.415541796907933580e-01,9.979745697649844427e-01,9.954239054293104738e-01,9.949947825432454707e-01,9.944371263025062468e-01,9.915771507283359654e-01,9.925414644943205689e-01,9.942057299844055951e-01,9.758575619285496661e-01,9.754977178159365270e-01,9.778502233747892181e-01,9.800882293454981076e-01,9.804094188783734065e-01,9.850986240472714428e-01,9.846016722761419260e-01,9.843111050393209549e-01
1.000000000000000000e+00,9.984026325253103629e-01,9.914416590782783034e-01,9.867844621829160445e-01,9.822523880572806565e-01,9.755618347923208367e-01,9.745963373994451784e-01,9.685418282694534531e-01,9.608906963689258784e-01,9.541110531502829950e-01,9.529089432985551333e-01,9.509499026881621520e-01,9.455871338042064478e-01,9.443198770565685018e-01,9.430578564250108320e-01,9.410517279756109854e-01,9.384244636508027870e-01,9.376877506807194118e-01,9.980146083712749805e-01,9.959186410636616804e-01,9.955708454765830329e-01,9.951517107480807312e-01,9.915880921622935995e-01,9.928523718299900880e-01,9.946990149534693515e-01,9.752375825375554363e-01,9.749834657477333133e-01,9.777146322051649685e-01,9.802237305959675684e-01,9.806939131879957028e-01,9.856430944309310105e-01,9.851924546868395804e-01,9.849372068918228473e-01
1.000000000000000000e+00,9.985138572333532858e-01,9.922272618155572044e-01,9.880713370911574644e-01,9.839906690643551723e-01,9.782111882940954795e-01,9.774218922506380247e-01,9.719346829873898308e-01,9.651245056842685521e-01,9.591854141603004535e-01,9.581031372025379245e-01,9.563566181082567841e-01,9.517910184495638193e-01,9.507887599106957799e-01,9.496894829674420446e-01,9.478347773750300798e-01,9.454481891230990254e-01,9.447527426975850240e-01,9.981235227052398518e-01,9.958700111063861771e-01,9.954805615219731729e-01,9.949845899724496512e-01,9.923114406613411376e-01,9.934098901314706298e-01,9.950883047874525822e-01,9.779347972898804198e-01,9.777410244615980517e-01,9.807212982601754003e-01,9.833852284926234422e-01,9.839355620893777132e-01,9.888996040417199485e-01,9.884394980611453940e-01,9.881782691690714771e-01
1.000000000000000000e+00,9.982705070530177860e-01,9.909166285196099322e-01,9.858770757426194020e-01,9.809565885364947002e-01,9.733535951336448333e-01,9.722363332964236715e-01,9.658888810962937832e-01,9.579843549716373641e-01,9.506225498691929232e-01,9.493035304229398008e-01,9.471103968901496417e-01,9.407901480414843087e-01,9.391801905526564465e-01,9.375213098848454996e-01,9.351701952593519662e-01,9.324008784778629044e-01,9.316908778810732983e-01,9.978083732890310475e-01,9.948978064754528949e-01,9.943687284459182818e-01,9.936529209673270469e-01,9.910472789115281067e-01,9.920159774620853632e-01,9.937183114655490090e-01,9.729302394683385646e-01,9.725174544359147522e-01,9.749829106672588397e-01,9.772810700586207489e-01,9.776677538207599882e-01,9.825351806492977902e-01,9.820239802884587199e-01,9.816938927982278296e-01
1.000000000000000000e+00,9.982309999722007721e-01,9.906632618423484304e-01,9.856079344058111813e-01,9.806764387349794498e-01,9.732250851433167371e-01,9.721402974422040932e-01,9.659087352324792208e-01,9.581377028136582874e-01,9.509443199284159931e-01,9.496621106527278755e-01,9.475130746573294793e-01,9.417722009816849038e-01,9.404042696647998412e-01,9.389453505193321448e-01,9.367722394822871612e-01,9.340344868535223055e-01,9.332898409593362032e-01,9.977569887286504846e-01,9.949111868434142858e-01,9.943766212350042544e-01,9.937028137681934714e-01,9.906753169442489293e-01,9.915384102097283270e-01,9.931358758506371176e-01,9.728265081337044151e-01,9.724276498522942402e-01,9.746196956069593798e-01,9.767176813819815617e-01,9.769222737870004725e-01,9.815499005593063542e-01,9.809834609267327199e-01,9.805998094327229575e-01
1.000000000000000000e+00,9.980703282087053374e-01,9.897558934162422606e-01,9.842312846841181351e-01,9.788167930559602548e-01,9.702684349754707727e-01,9.690471764239716457e-01,9.623453130343629924e-01,9.539939542019620911e-01,9.463664668093434429e-01,9.450112075285725943e-01,9.428173351208271047e-01,9.366381990142841341e-01,9.351257494279181515e-01,9.335559786883382838e-01,9.313892313069406237e-01,9.286974394697022905e-01,9.279125601769003806e-01,9.976003978068085365e-01,9.949575124716238950e-01,9.944894351419988343e-01,9.938786482133781242e-01,9.897181350788469834e-01,9.905316942589408313e-01,9.921912997113616628e-01,9.697624897479431016e-01,9.692398214801691836e-01,9.709569825149603206e-01,9.728155312240602814e-01,9.728993963985331783e-01,9.772716679753563618e-01,9.766736792643146980e-01,9.763562684743682940e-01
1.000000000000000000e+00,9.979542351675695366e-01,9.892181863652866891e-01,9.833765346740975799e-01,9.776111555684269261e-01,9.682488043660142374e-01,9.669274256618003438e-01,9.599634820306206517e-01,9.511909279063022193e-01,9.431734714794588470e-01,9.417500593227361438e-01,9.393469743116337201e-01,9.326655553145711819e-01,9.309423846953814863e-01,9.292395006321413353e-01,9.268682978529376726e-01,9.240936305178059085e-01,9.232954861389852663e-01,9.973926007107180025e-01,9.939970398860272782e-01,9.934148137124144684e-01,9.927787479973200213e-01,9.891080874463908934e-01,9.898397175437846363e-01,9.914857109876468177e-01,9.676701997546381939e-01,9.670842370833214741e-01,9.687726685227923129e-01,9.704835612927427135e-01,9.705570769866090908e-01,9.748424697151247820e-01,9.742640188690722125e-01,9.739329608249235326e-01
1.000000000000000000e+00,9.976335546342315341e-01,9.871592755142815090e-01,9.802048090640549383e-01,9.733139209654357860e-01,9.615329627968964843e-01,9.597996281533373031e-01,9.517094177822514878e-01,9.413923698632734594e-01,9.320972745302089635e-01,9.304344590107551660e-01,9.276859802959814827e-01,9.195963777131784811e-01,9.174589100122798602e-01,9.153821347749828696e-01,9.124992466521436585e-01,9.088446642659442354e-01,9.077195127422228449e-01,9.971061149256820189e-01,9.937442716773079443e-01,9.931635224991872679e-01,9.924826690636275872e-01,9.869564724481424411e-01,9.876224817152451374e-01,9.893096519950969059e-01,9.607273218819697425e-01,9.598889494303384229e-01,9.606342857414125191e-01,9.617964317667335727e-01,9.616186741812109418e-01,9.655040097924649789e-01,9.648436409679250758e-01,9.644554767126851669e-01
1.000000000000000000e+00,9.976078620161252797e-01,9.870401104428311312e-01,9.799843534828019953e-01,9.730154196922740084e-01,9.611155681510004101e-01,9.594152022531159396e-01,9.514226514684476221e-01,9.412431678799942913e-01,9.320379648410360707e-01,9.304045955220902053e-01,9.276889560083203534e-01,9.197054402437294662e-01,9.175569349324897983e-01,9.154684322169317490e-01,9.126024637500254055e-01,9.090379853430446966e-01,9.078995672382588200e-01,9.970672528530828416e-01,9.935984979219072422e-01,9.929964839314813219e-01,9.922928099844772198e-01,9.868883249425980386e-01,9.876005017676220410e-01,9.892403061392420760e-01,9.602734168768124468e-01,9.593822333735998464e-01,9.599808603682420394e-01,9.609893207620260336e-01,9.607477576364295002e-01,9.645277094471009782e-01,9.638352759360540034e-01,9.634422001617396480e-01
1.000000000000000000e+00,9.975567958156044135e-01,9.866388098735879852e-01,9.793448663024018064e-01,9.721553491497192390e-01,9.598703170075090219e-01,9.580746998350245791e-01,9.498235660433425043e-01,9.393497140715821869e-01,9.299474450671055825e-01,9.282694850863744129e-01,9.254831483799140779e-01,9.172246815913724927e-01,9.149900146169868131e-01,9.128789851983514225e-01,9.099416997325608936e-01,9.062874405676563105e-01,9.051713909192130592e-01,9.970448396374356204e-01,9.937876114093870950e-01,9.932332431254636829e-01,9.926005035809161159e-01,9.864725863469897549e-01,9.871798805884640649e-01,9.888052563555816965e-01,9.590185055380192614e-01,9.581180032736125174e-01,9.587343900059134283e-01,9.598194476256866059e-01,9.595761634047779154e-01,9.633875613030956631e-01,9.627030801423527295e-01,9.623135384260922409e-01
1.000000000000000000e+00,9.975933316897642733e-01,9.869636018979306424e-01,9.799191972244664095e-01,9.729569713174477386e-01,9.611219442073425379e-01,9.594284420431185012e-01,9.514785437107469157e-01,9.414271924718113915e-01,9.323565501451744897e-01,9.307348057584867718e-01,9.280375808076513078e-01,9.201448057873335973e-01,9.179922241930255078e-01,9.159398191263951050e-01,9.130892093328691894e-01,9.095756660670005767e-01,9.085246645059694703e-01,9.970493118011801714e-01,9.935489197915270410e-01,9.929562459514250650e-01,9.922567532390963452e-01,9.867601550335569627e-01,9.874073855062109883e-01,9.890346708679588206e-01,9.602825781774314562e-01,9.593800119395080594e-01,9.599026791672110592e-01,9.609806477834795801e-01,9.607648464513125486e-01,9.645269853279486716e-01,9.638364680890685321e-01,9.634420444231812652e-01
1.000000000000000000e+00,9.978187537610267999e-01,9.882107335669895187e-01,9.817525308661754213e-01,9.753572986648001431e-01,9.647246018401059997e-01,9.633011246080125378e-01,9.561483495241031028e-01,9.472840972597136311e-01,9.391696664224965518e-01,9.376819615953985165e-01,9.352024815048803896e-01,9.280208545185691937e-01,9.261384149582516656e-01,9.242185020483717484e-01,9.213883665489209784e-01,9.180815333829560609e-01,9.171054373464099241e-01,9.973422489047272244e-01,9.942078636716822349e-01,9.936460590245229652e-01,9.930974651373606354e-01,9.881537274984951713e-01,9.890230715760631730e-01,9.907051902628812856e-01,9.639236138177930124e-01,9.630545534152703535e-01,9.638470224486632709e-01,9.653263397408987645e-01,9.653125212571854741e-01,9.693871084297240870e-01,9.687390500460527631e-01,9.683826640236923300e-01
1.000000000000000000e+00,9.976975816855978563e-01,9.874923089590835756e-01,9.806444204412726462e-01,9.738445680110919822e-01,9.623125874845905869e-01,9.608049941396187288e-01,9.533710902780166974e-01,9.443182363797895107e-01,9.361143808572188751e-01,9.346329284723697839e-01,9.321778852090131240e-01,9.250993687687752987e-01,9.232358395021899033e-01,9.213277271373591093e-01,9.185441900652711045e-01,9.152454885157754738e-01,9.143127928238050650e-01,9.971907085473014076e-01,9.939772744977535268e-01,9.933556504589281522e-01,9.927704631444267402e-01,9.873711821039420355e-01,9.880684559204415685e-01,9.896187342051112612e-01,9.614358873373115566e-01,9.604982594488338243e-01,9.613040188328966229e-01,9.625914278839338145e-01,9.625257659193718895e-01,9.664117599262167513e-01,9.656924598491644085e-01,9.653238285322336409e-01
1.000000000000000000e+00,9.977140041146552729e-01,9.876069633881722210e-01,9.809285130754178406e-01,9.743205083582946457e-01,9.632085751509148475e-01,9.616632166223317846e-01,9.541488527170131073e-01,9.448485818137539738e-01,9.363103133882921814e-01,9.347533107632941540e-01,9.322202176417732078e-01,9.248594306807271792e-01,9.228994902150259305e-01,9.208995876521482993e-01,9.180054533781841775e-01,9.145118856624475656e-01,9.135394297792904794e-01,9.972029412515730495e-01,9.938292287096075484e-01,9.931717317773469667e-01,9.925386452186590880e-01,9.874812218873306735e-01,9.882312575676273081e-01,9.898802877643629872e-01,9.624191414366054520e-01,9.616198080829720940e-01,9.627088790611195712e-01,9.642287954190823518e-01,9.642388647035253779e-01,9.682643198332212542e-01,9.676129547786745944e-01,9.672530004153708783e-01
1.000000000000000000e+00,9.977396281785283483e-01,9.877252652547980905e-01,9.810466648097689868e-01,9.744114454963064276e-01,9.631697277663696655e-01,9.615567851309586578e-01,9.538351773023464597e-01,9.443560262170305197e-01,9.356952536926143038e-01,9.341360257950791501e-01,9.315197893090197967e-01,9.238404892720680772e-01,9.218094202993843966e-01,9.197497593513608294e-01,9.167798373169797621e-01,9.132263747052343783e-01,9.122605739996809682e-01,9.972500924636225061e-01,9.940835059941995899e-01,9.934942013288106111e-01,9.929076520341657552e-01,9.875807634776896382e-01,9.882514597629826758e-01,9.897879371950921712e-01,9.623961752277423454e-01,9.616250149740486197e-01,9.627782568583803657e-01,9.644054100103797156e-01,9.644409198843123532e-01,9.685654101175144026e-01,9.679084809928637512e-01,9.675434587790432417e-01
1.000000000000000000e+00,9.975328054945279410e-01,9.865079497423184796e-01,9.791969309219951123e-01,9.719262554700128787e-01,9.593214892833661356e-01,9.573938210183240427e-01,9.487615253121720604e-01,9.381459733507978571e-01,9.282795107588640571e-01,9.265208550296682999e-01,9.235580804985362713e-01,9.143518959742179542e-01,9.117607825781690600e-01,9.091614692522109742e-01,9.057460036860183195e-01,9.016280179121232141e-01,9.005009256362379588e-01,9.970366777239448863e-01,9.939806036159328784e-01,9.933883758964321409e-01,9.927091297787948854e-01,9.862588206761799814e-01,9.867582082165859969e-01,9.882476712167117538e-01,9.585328746854551163e-01,9.577411748352617771e-01,9.588870271849927462e-01,9.604577763992121486e-01,9.603998435478622309e-01,9.644108895721994479e-01,9.637256094056604327e-01,9.633329214188065537e-01
1.000000000000000000e+00,9.974252416898707896e-01,9.860155556816743161e-01,9.784319480597505336e-01,9.709328102777214919e-01,9.578479696919270925e-01,9.558178737165078376e-01,9.468828997311098394e-01,9.358282751394336740e-01,9.256706168838974014e-01,9.238679255214783392e-01,9.208665970246616705e-01,9.116089759730635622e-01,9.089876009199474582e-01,9.063626925375661836e-01,9.029304774194762961e-01,8.988001358246330286e-01,8.976882748425922820e-01,9.968714350003406999e-01,9.934322290054365956e-01,9.927634514606797911e-01,9.920161204583500814e-01,9.857233787293467886e-01,9.862201720816137218e-01,9.876987943858899222e-01,9.570507534633366786e-01,9.562516779120626698e-01,9.572622426645542859e-01,9.586843712950929852e-01,9.585897498441559028e-01,9.624360264072546745e-01,9.617224239720620904e-01,9.613076656600795245e-01
1.000000000000000000e+00,9.973400920984626383e-01,9.855055012983252594e-01,9.776622496656359740e-01,9.699263769053938500e-01,9.562949045739150833e-01,9.541950969850920838e-01,9.450764007599438132e-01,9.337933503455998485e-01,9.233991245805953652e-01,9.215662504037662739e-01,9.184765581227807285e-01,9.089279792718598650e-01,9.062734416704153473e-01,9.036036816755139700e-01,9.001615280046986189e-01,8.960983532227005943e-01,8.950038847193747538e-01,9.967806438898860755e-01,9.932900493786193108e-01,9.925707748552495824e-01,9.917776167685192767e-01,9.851616791109638616e-01,9.855800891776321793e-01,9.870499061853771350e-01,9.554209201398262685e-01,9.545065955859262097e-01,9.551439876840259746e-01,9.563752567176051489e-01,9.562287536544240574e-01,9.600495168998818274e-01,9.593564246318361244e-01,9.589510894132373675e-01
1.000000000000000000e+00,9.971033607902956009e-01,9.841423572699298239e-01,9.755927179098287105e-01,9.671300409800501763e-01,9.519222042996182687e-01,9.496076665656962845e-01,9.398666216432249865e-01,9.277617011398819891e-01,9.166345499664412255e-01,9.146849920658451927e-01,9.114329956717142078e-01,9.013268579063489216e-01,8.985500184968335802e-01,8.957854286420784407e-01,8.922371395324223409e-01,8.880257690360725542e-01,8.868828237715826734e-01,9.965001881212606216e-01,9.926798984881498589e-01,9.918969833709969652e-01,9.910495197178535998e-01,9.837075238370648345e-01,9.840096094585657482e-01,9.853877270091534468e-01,9.508844955318336289e-01,9.497599097818620884e-01,9.497264014730159021e-01,9.505024417972641748e-01,9.501713658134703921e-01,9.538480244922552531e-01,9.531086832600540459e-01,9.526706639710197377e-01
1.000000000000000000e+00,9.972088786993998921e-01,9.850009481674167899e-01,9.768983554342177689e-01,9.688520362221417770e-01,9.546433124516382485e-01,9.525708529661054413e-01,9.435375813830254588e-01,9.321520361250090758e-01,9.216327334013252326e-01,9.197816162939601581e-01,9.166741727772304005e-01,9.074012181498715135e-01,9.049748180203203152e-01,9.025670269985631711e-01,8.994534543935446269e-01,8.958837414519491560e-01,8.949035954584416697e-01,9.965360338547787356e-01,9.921361738774768790e-01,9.913008779274172788e-01,9.904929315221088215e-01,9.846255029456384422e-01,9.850268011612037800e-01,9.864329253355011984e-01,9.536175428166062673e-01,9.524724284201340208e-01,9.523102920743032884e-01,9.530382306811584492e-01,9.526346177464497522e-01,9.561087452307283074e-01,9.553352680311202327e-01,9.548998937626328454e-01
1.000000000000000000e+00,9.970807634114674523e-01,9.842240048754986592e-01,9.757055796664454439e-01,9.672999017241693531e-01,9.524103377774953971e-01,9.502475145234424714e-01,9.409260105567800458e-01,9.292139098341748449e-01,9.183853473922697352e-01,9.164859719028379814e-01,9.133081101534695767e-01,9.037636706989613522e-01,9.012122202530834514e-01,8.986917850333087099e-01,8.954653008666737524e-01,8.918070479325309607e-01,8.908091341235271354e-01,9.963994511032246981e-01,9.920019871779750531e-01,9.911561154465677870e-01,9.903486022646776910e-01,9.837821726066442451e-01,9.840838617985440129e-01,9.854509657185615001e-01,9.513394782226543001e-01,9.501318745647046038e-01,9.498473493775281273e-01,9.505033978435003528e-01,9.500797471259938565e-01,9.536076295616962017e-01,9.528466632540784076e-01,9.524036393936791134e-01
1.000000000000000000e+00,9.970194982665852024e-01,9.839443712332225367e-01,9.753254455825280944e-01,9.667962012048157971e-01,9.515321015311822839e-01,9.492830608196490827e-01,9.397335986790092965e-01,9.276356418495046441e-01,9.164305042229543563e-01,9.144658878763326504e-01,9.111845629451224005e-01,9.012794906631667047e-01,8.986626228444357656e-01,8.961220053003805530e-01,8.929339351876849351e-01,8.893099606775580757e-01,8.883798697425335789e-01,9.963032208983788607e-01,9.916622061131574739e-01,9.907545962880306423e-01,9.898790778601294083e-01,9.834851491281805247e-01,9.837818898920361876e-01,9.851522871847943064e-01,9.504532519684883995e-01,9.492563679630913187e-01,9.489403410878490819e-01,9.495330652081447331e-01,9.490164169880735967e-01,9.523354796277060386e-01,9.515287969598751339e-01,9.510717412747966559e-01
1.000000000000000000e+00,9.968325455982918193e-01,9.828251423473690629e-01,9.735494636919513889e-01,9.643646481154052319e-01,9.478894827812311963e-01,9.454840260363568394e-01,9.354303813383944011e-01,9.227511817827536156e-01,9.110311038754050905e-01,9.089814375383219458e-01,9.055690494245393074e-01,8.951808271987589105e-01,8.923868041198660395e-01,8.896960606942075911e-01,8.863643495560392660e-01,8.825769869726934891e-01,8.815903953594150799e-01,9.960978138124483294e-01,9.913567370993126016e-01,9.904445845740701415e-01,9.895638018384093071e-01,9.823392290159279616e-01,9.825875548116735914e-01,9.839122711824797030e-01,9.466708461694678389e-01,9.452754927514752659e-01,9.443478989662662526e-01,9.445793144810679109e-01,9.439410700587307357e-01,9.471784499231801213e-01,9.463825065483634225e-01,9.459191964207727121e-01
1.000000000000000000e+00,9.964231918225981977e-01,9.805838122606028717e-01,9.702368037055988381e-01,9.600274285549976749e-01,9.412209707790739621e-01,9.383167209284924981e-01,9.268224014565086266e-01,9.121084733200903738e-01,8.985326531294530739e-01,8.962306630132488294e-01,8.923792781263726326e-01,8.803164725997084661e-01,8.769900000200434587e-01,8.738411862916426465e-01,8.702069164770447340e-01,8.660226918450560918e-01,8.650092953879487956e-01,9.955949012008674659e-01,9.904373477061692022e-01,9.894271198067203787e-01,9.884134643562266787e-01,9.798009725516637625e-01,9.796571177419211018e-01,9.806907117099539217e-01,9.399001922139383902e-01,9.383874756962757857e-01,9.369770033275527377e-01,9.369150025976146212e-01,9.360819076680094719e-01,9.390280236021986138e-01,9.381963912026974883e-01,9.377047325162318758e-01
