1.000000000000000000e+00,9.970978564317843906e-01,9.843469726200330117e-01,9.759527304967501316e-01,9.676124491373983005e-01,9.521211628151144968e-01,9.491106576135637241e-01,9.402232379644019922e-01,9.283945616479652996e-01,9.178343138681127611e-01,9.160547059075467846e-01,9.130466522271971641e-01,9.035690654291302915e-01,9.014240632505466921e-01,8.994424906461667701e-01,8.968033185429039600e-01,8.934929150553461152e-01,8.926416759145838764e-01,9.963079932967835450e-01,9.907451649829573936e-01,9.896890684969522622e-01,9.889083878753530676e-01,9.838411117884289236e-01,9.845532656865071397e-01,9.862792063190944925e-01,9.510239586305634374e-01,9.498072802494108569e-01,9.487324837616086803e-01,9.488733418259673869e-01,9.484320789099980331e-01,9.518366155608380952e-01,9.511280726956700127e-01,9.507878970313214939e-01
1.000000000000000000e+00,9.970754397062715491e-01,9.843529933047067138e-01,9.761137355803340965e-01,9.679353012847564663e-01,9.531760377739834089e-01,9.507109493147748447e-01,9.422821444284227299e-01,9.311864452263589609e-01,9.211183375972116227e-01,9.194154740122689740e-01,9.165564270119468393e-01,9.076560054776584563e-01,9.054537154460026160e-01,9.035372783593018653e-01,9.008681716285477092e-01,8.975305975536722602e-01,8.965610697757032677e-01,9.962762073061182111e-01,9.903915181619342700e-01,9.892455367490077256e-01,9.885193122747018002e-01,9.837108531250279286e-01,9.842320974467643202e-01,9.857076155486467206e-01,9.520407573227692710e-01,9.507222785751312522e-01,9.496365737588893241e-01,9.497879575013712383e-01,9.493427318999569930e-01,9.527795689109119781e-01,9.520445556218597449e-01,9.516549997435977959e-01
1.000000000000000000e+00,9.970931854719328191e-01,9.843300132320036422e-01,9.759321727928871315e-01,9.676417338051103156e-01,9.528569653486801405e-01,9.503956390753413030e-01,9.422781016389816244e-01,9.316247503970367383e-01,9.219726501564189380e-01,9.203589557530372778e-01,9.176798505614003343e-01,9.095243490715890777e-01,9.077133205048153464e-01,9.062099371985988805e-01,9.040369325993878880e-01,9.014066911650893132e-01,9.006501938329732893e-01,9.963080411290168303e-01,9.904777014095107468e-01,9.893091230652334422e-01,9.884417777609528777e-01,9.837952214908164406e-01,9.845353650000995271e-01,9.861860881082382679e-01,9.517074847657372993e-01,9.503876415035937830e-01,9.492932951904772265e-01,9.493863644868340002e-01,9.489234460838795737e-01,9.525402350788644279e-01,9.518669979435980810e-01,9.514844059867537673e-01
1.000000000000000000e+00,9.971780890389558838e-01,9.848261391654367092e-01,9.766711730387769297e-01,9.686194881773694254e-01,9.541306187181501919e-01,9.518237785771055393e-01,9.436014314235106060e-01,9.329032199475705278e-01,9.232492493148530821e-01,9.216119409550195263e-01,9.188641672966068041e-01,9.105065542110462040e-01,9.088364985681051111e-01,9.073646306388272187e-01,9.052445869791776456e-01,9.025937073161277580e-01,9.018608317048051326e-01,9.964284023624884190e-01,9.912152352549986611e-01,9.902566602606641677e-01,9.894646964216110563e-01,9.843715801727365156e-01,9.852672479078002921e-01,9.870689042559592785e-01,9.530162781922256743e-01,9.517444299540928077e-01,9.507503697561813238e-01,9.509165494706832700e-01,9.504607632748419688e-01,9.540076466777133168e-01,9.533116411703318471e-01,9.529215275508399197e-01
1.000000000000000000e+00,9.971212670974149983e-01,9.847326053396358025e-01,9.767009934477820510e-01,9.687777318207175803e-01,9.546353271525249706e-01,9.523537915376358853e-01,9.442390626197357806e-01,9.336173650994885609e-01,9.240499402503888904e-01,9.224376821154850470e-01,9.197572936336250171e-01,9.115862019629979995e-01,9.098698885920276647e-01,9.083416761910318993e-01,9.061475814442878640e-01,9.035841193589825293e-01,9.028426608239802365e-01,9.962900190690021640e-01,9.903417949842163726e-01,9.891892244076591068e-01,9.884129807289451231e-01,9.841318843719907283e-01,9.848842190096490645e-01,9.865961695244823693e-01,9.535431917865229146e-01,9.522795087806145142e-01,9.513032905047108523e-01,9.514612590016507943e-01,9.509611193600225887e-01,9.545615075026320229e-01,9.538761189181517164e-01,9.535159227412800531e-01
1.000000000000000000e+00,9.972379020029422669e-01,9.852521527113187183e-01,9.774738752256847407e-01,9.697282568071284858e-01,9.560733565516308374e-01,9.539140976701230290e-01,9.456264614849658745e-01,9.348470824457730810e-01,9.250801924277715083e-01,9.233891084823627748e-01,9.205953512252925686e-01,9.122059358683162200e-01,9.105915495301758478e-01,9.092133351232196681e-01,9.071802470032559462e-01,9.046211611094010507e-01,9.039229061102870277e-01,9.964581346502426884e-01,9.908518139462614283e-01,9.897437213160249492e-01,9.889913246507807676e-01,9.847100406104185577e-01,9.855615377537247923e-01,9.872859525563153493e-01,9.551280417683792878e-01,9.540856186987591858e-01,9.538472263384043526e-01,9.544351596073595845e-01,9.540515096240255177e-01,9.577804418949883436e-01,9.571345253473622083e-01,9.567606363247553869e-01
1.000000000000000000e+00,9.971538221006731595e-01,9.847004322498686957e-01,9.764904424973588348e-01,9.683743324173269551e-01,9.543156206506695494e-01,9.522123518981896462e-01,9.437538240271077239e-01,9.330885377794896351e-01,9.235528488120818835e-01,9.218944068055142660e-01,9.191517255248705665e-01,9.106642515760281498e-01,9.088553270952967056e-01,9.072077847320250132e-01,9.047693561745339119e-01,9.020931632230558828e-01,9.012794463885102081e-01,9.964152996882310598e-01,9.913540046155802088e-01,9.903765465205375262e-01,9.897082238230591189e-01,9.842693162094794390e-01,9.848768641077502162e-01,9.864626744074793674e-01,9.532882873875450080e-01,9.521689037168422631e-01,9.518327298012549953e-01,9.525506963642321745e-01,9.523432103222019274e-01,9.562985013945929369e-01,9.556697079843387010e-01,9.553551605563229687e-01
1.000000000000000000e+00,9.973197967626733496e-01,9.855842763032880427e-01,9.778731077946297701e-01,9.702574344698564612e-01,9.570611176780635665e-01,9.551838394539001742e-01,9.473970886140523628e-01,9.376669601112693764e-01,9.289617311101775465e-01,9.274221445661089414e-01,9.248689885659174825e-01,9.170759597425918175e-01,9.154121892443262132e-01,9.138775492880284457e-01,9.113854031099436481e-01,9.081938738846544457e-01,9.071944820169788315e-01,9.966200029700864604e-01,9.914019007715523246e-01,9.903777623914368222e-01,9.896464378038003495e-01,9.851618537895495686e-01,9.861300284992566834e-01,9.879379081339474400e-01,9.560602662077456459e-01,9.549388007855308391e-01,9.545523434574830768e-01,9.551551039805533660e-01,9.548735095262634864e-01,9.586906125458295458e-01,9.580033346510715697e-01,9.576439060988890528e-01
1.000000000000000000e+00,9.973338596303723547e-01,9.858211956744096227e-01,9.780725107098742210e-01,9.704255004696611397e-01,9.572234061110579395e-01,9.552505008180443014e-01,9.472137168227935389e-01,9.369988289037882723e-01,9.277942929566911356e-01,9.261813251458832497e-01,9.234939449551059498e-01,9.156449184667002639e-01,9.140883462160375172e-01,9.125894211112464127e-01,9.102388778120212853e-01,9.074783136891341195e-01,9.066474001947216754e-01,9.965839089001122808e-01,9.910840554007390724e-01,9.899766843254150794e-01,9.891445837471384284e-01,9.856426514709439868e-01,9.866940806603514691e-01,9.885130822796523997e-01,9.562730641368027973e-01,9.552257791710007107e-01,9.551283818815107240e-01,9.560562061699647840e-01,9.558807954143174745e-01,9.598848928708317851e-01,9.592832835203385367e-01,9.589315553143865634e-01
1.000000000000000000e+00,9.973088364873146094e-01,9.853021992851291877e-01,9.773243644566221855e-01,9.694759088128834801e-01,9.558317633327083618e-01,9.538822429881850251e-01,9.458952245153932070e-01,9.358110911113701746e-01,9.267911527039295327e-01,9.252194483687761206e-01,9.225999057624481026e-01,9.145393346584327343e-01,9.128853632372605498e-01,9.113182277839304568e-01,9.089021630863434176e-01,9.059823041922717701e-01,9.051259292159906655e-01,9.966565189868535901e-01,9.918665661112466836e-01,9.909550109247434735e-01,9.903791121005141029e-01,9.849785929788107408e-01,9.860297097760373219e-01,9.878503075550550960e-01,9.547495681287312408e-01,9.535488903162508967e-01,9.531046063072443619e-01,9.537145305032675990e-01,9.535511577917935577e-01,9.575711885475346463e-01,9.569846069389082999e-01,9.566574166608478036e-01
1.000000000000000000e+00,9.972317250329620908e-01,9.850847572212494407e-01,9.770545274125660429e-01,9.691414534822347937e-01,9.552588999789205504e-01,9.532996275496423699e-01,9.448368466666822174e-01,9.342614575579339942e-01,9.246878050315704423e-01,9.230375950919710304e-01,9.203068610796469873e-01,9.119959443500814666e-01,9.100999751192524467e-01,9.084439562637811605e-01,9.060534451422000979e-01,9.033771366522621582e-01,9.026554202002964322e-01,9.965118529058036856e-01,9.913627789913308508e-01,9.903717710865103108e-01,9.896577789282980930e-01,9.847073198419912243e-01,9.854616815694632326e-01,9.871390253935649062e-01,9.541599391063113611e-01,9.528793810862800084e-01,9.519980767111874131e-01,9.521762194554451719e-01,9.516973901115017842e-01,9.553672485184533381e-01,9.546592059376606265e-01,9.543121216058189082e-01
1.000000000000000000e+00,9.972256063038863472e-01,9.849996110593500775e-01,9.768337208017386919e-01,9.687748405554266196e-01,9.546057573205720681e-01,9.526044872132277685e-01,9.440533539629103466e-01,9.331776151722940282e-01,9.234524124431610081e-01,9.217706625131996123e-01,9.190506332632950581e-01,9.110049059363580781e-01,9.091920909573790732e-01,9.074489260904474719e-01,9.049309362580018057e-01,9.020725526883244250e-01,9.012513290321852999e-01,9.965312697225221505e-01,9.918797520455527872e-01,9.910206775315649752e-01,9.902677134826013416e-01,9.846659654780074433e-01,9.854036473866987222e-01,9.870946788780450287e-01,9.535318259747110892e-01,9.523266056108768973e-01,9.517333957028153435e-01,9.523382475886825738e-01,9.520344723558227251e-01,9.558908516788929832e-01,9.552751049183206833e-01,9.549346165362091465e-01
1.000000000000000000e+00,9.972269065290851886e-01,9.851628580466524898e-01,9.771342285093695956e-01,9.692519236092121959e-01,9.553519802321351895e-01,9.534037654606521972e-01,9.453620938094092763e-01,9.352077445182842563e-01,9.259716095584225037e-01,9.243764094804455267e-01,9.216937927307020662e-01,9.135457642012944079e-01,9.117955525809154915e-01,9.102126071633672710e-01,9.078910380361900900e-01,9.051264845260355019e-01,9.043597886838985467e-01,9.965091266680994320e-01,9.915638709979456289e-01,9.906295886884690649e-01,9.898029299780125578e-01,9.848415885710468665e-01,9.856419356900836259e-01,9.873236440342740838e-01,9.541899552640790150e-01,9.529002241681746588e-01,9.520785671197914413e-01,9.523693966684584344e-01,9.519556766103950407e-01,9.556188419375035714e-01,9.549352679666686106e-01,9.545691964343492320e-01
1.000000000000000000e+00,9.972296061955076008e-01,9.849451924752440357e-01,9.767469467488100188e-01,9.686308050745622289e-01,9.544600478129670051e-01,9.524343870502841591e-01,9.439706061322016284e-01,9.333223728893224047e-01,9.237827630273143242e-01,9.221331098796958781e-01,9.193812795723681486e-01,9.113958367266934424e-01,9.097072904113286951e-01,9.080966339907176055e-01,9.057678043416869107e-01,9.030942277834490550e-01,9.023221880130460892e-01,9.965433621806584208e-01,9.917978088142078708e-01,9.909337293686850678e-01,9.902245926118918851e-01,9.846375696723002058e-01,9.854038970451955981e-01,9.870981524506123872e-01,9.533174625600834284e-01,9.520186365532741224e-01,9.512120847846967653e-01,9.514742115706521508e-01,9.509997492554131959e-01,9.545800619367778017e-01,9.539105004398024112e-01,9.535286594308440833e-01
1.000000000000000000e+00,9.963765489825882060e-01,9.803183950409939396e-01,9.698272727661114700e-01,9.594481180001220855e-01,9.404046118542835897e-01,9.375484993455497351e-01,9.265797516948562906e-01,9.124811588188170841e-01,8.996462152559390191e-01,8.974465574192761474e-01,8.937787834233958950e-01,8.825031364095450304e-01,8.797512668105208489e-01,8.770900766150536709e-01,8.737940444560099440e-01,8.701189394099447805e-01,8.691280262662480771e-01,9.955051813338831046e-01,9.897125556029323645e-01,9.886239311350110137e-01,9.876834473473401488e-01,9.794905056984561931e-01,9.795818556016994139e-01,9.808549248030554724e-01,9.389594412617010555e-01,9.373236180917835503e-01,9.353953109027451918e-01,9.349966079011846620e-01,9.341791055366346352e-01,9.370289741938649941e-01,9.362177808485763197e-01,9.357523354935270987e-01
1.000000000000000000e+00,9.964121141132005199e-01,9.804806099721180557e-01,9.700564586331434924e-01,9.597283592472527491e-01,9.404843389069669213e-01,9.375377728974736424e-01,9.267270975102883668e-01,9.127799630430728506e-01,9.000532410607176015e-01,8.978699970327546076e-01,8.942023020407648959e-01,8.828522674857751662e-01,8.800542553128637424e-01,8.773547721413108569e-01,8.739800643367726662e-01,8.701483220224298654e-01,8.691180444660844273e-01,9.955709714791473042e-01,9.899495300673341047e-01,9.888789459165527873e-01,9.879303899855804705e-01,9.797167743369994408e-01,9.799606744498957633e-01,9.812743344546416280e-01,9.389873897644140932e-01,9.372596820490888270e-01,9.347651942149934889e-01,9.340408545121711148e-01,9.329656042418720263e-01,9.356014171680039349e-01,9.347090474805456184e-01,9.342071051886193800e-01
1.000000000000000000e+00,9.964411231621903564e-01,9.805851532635692092e-01,9.702039857944837475e-01,9.599330758595028268e-01,9.410258871720794671e-01,9.381852069985850973e-01,9.273561042008351407e-01,9.133244625928034210e-01,9.006420679957820585e-01,8.984447501759366128e-01,8.947352331678422033e-01,8.834178920737790763e-01,8.806394597863299589e-01,8.779803087114532723e-01,8.748029203189199299e-01,8.712019548340126374e-01,8.703035146128591526e-01,9.956211407556251336e-01,9.902349326085357895e-01,9.892237371591048323e-01,9.882520287102156686e-01,9.798907268151902938e-01,9.800316861986705375e-01,9.813302752331587442e-01,9.395808632442701480e-01,9.379084217618405273e-01,9.357722726760553389e-01,9.352434944546847984e-01,9.343014902132887878e-01,9.371451523652544191e-01,9.362866432476030232e-01,9.358063859234198034e-01
1.000000000000000000e+00,9.965180286730872528e-01,9.812422052554691243e-01,9.711279405338827386e-01,9.611061864718671854e-01,9.426487054787121567e-01,9.398908510611804212e-01,9.292712865177606973e-01,9.157417664511720012e-01,9.033493873852931344e-01,9.012523936148088000e-01,8.978136225272771442e-01,8.872345781897486017e-01,8.844873208119086172e-01,8.819894254251081644e-01,8.789525311393301399e-01,8.754493582839866228e-01,8.745325429885911772e-01,9.956486246765853254e-01,9.897155772574429689e-01,9.885750911383233142e-01,9.875748092473480844e-01,9.806623798930721447e-01,9.809453282470464996e-01,9.823478979075923601e-01,9.412265372986983181e-01,9.395791053081749000e-01,9.373915480535524036e-01,9.368437801536899645e-01,9.358794754883937861e-01,9.386554247866957246e-01,9.377657630677868061e-01,9.372576905699963046e-01
1.000000000000000000e+00,9.968083233911919638e-01,9.829064515163671301e-01,9.736410731561546683e-01,9.644795964964446577e-01,9.478469034279441985e-01,9.453044296852627371e-01,9.354276284268618902e-01,9.228444587531252630e-01,9.113823575976613967e-01,9.093929891318492942e-01,9.060504588623422562e-01,8.958777507152018149e-01,8.933544454173937277e-01,8.910477921613191299e-01,8.880848732869125461e-01,8.846859839060939867e-01,8.837392476132668317e-01,9.959720039492078181e-01,9.903088171139660112e-01,9.892199608760696705e-01,9.882730636665640889e-01,9.824529398235393174e-01,9.829177713296642915e-01,9.844811038955223470e-01,9.466039491405282558e-01,9.451703135764959463e-01,9.438688666459174037e-01,9.439045252294602228e-01,9.433146142637200970e-01,9.465890158201557547e-01,9.458277167435088506e-01,9.454008851472692765e-01
1.000000000000000000e+00,9.967481742041566228e-01,9.823197695555190290e-01,9.728023032474644172e-01,9.634176172531789817e-01,9.463783153072095056e-01,9.438434713404556531e-01,9.340217296595743068e-01,9.214708802054889514e-01,9.100753861112090837e-01,9.081180553022311086e-01,9.048393095649339690e-01,8.949135173370441620e-01,8.923536464265598989e-01,8.899465677343919578e-01,8.869129661884910254e-01,8.835193325944091791e-01,8.825942045803286673e-01,9.959871748521130774e-01,9.908302123609719070e-01,9.898378909277776305e-01,9.890199997622770578e-01,9.817997426767757219e-01,9.821157802629539857e-01,9.835099630584019925e-01,9.450627044220600848e-01,9.435577758461711761e-01,9.419823008445081802e-01,9.418125032920277029e-01,9.411424994160602076e-01,9.442934560146339917e-01,9.434926583751277462e-01,9.430241235386845888e-01
1.000000000000000000e+00,9.967616519664517227e-01,9.825837855776001772e-01,9.731466518851323855e-01,9.638299136377271870e-01,9.469667714680850557e-01,9.444286114053859205e-01,9.344369939672449998e-01,9.216935162780111046e-01,9.099347810457636410e-01,9.078856905331954552e-01,9.044665976204037117e-01,8.940455001243704514e-01,8.914942415517554952e-01,8.890933659970644554e-01,8.860506280315032512e-01,8.825095555924369339e-01,8.814997381912287322e-01,9.959281345277855024e-01,9.900379507332941476e-01,9.889089571006705048e-01,9.879428972578188084e-01,9.820737419589757877e-01,9.824733323032970311e-01,9.839686747746954065e-01,9.457043094777559666e-01,9.442646284734719231e-01,9.427286532398658769e-01,9.425333989817457070e-01,9.417715454469124392e-01,9.449265509454060075e-01,9.441427583117665279e-01,9.436700087383194102e-01
1.000000000000000000e+00,9.966171699887281799e-01,9.814344568849117101e-01,9.714184331530901773e-01,9.615456320407700375e-01,9.435868041486720204e-01,9.409528366575447000e-01,9.305277909193032659e-01,9.171845598025488711e-01,9.050712520578521048e-01,9.029724334587174717e-01,8.994126767984675919e-01,8.884654038619163030e-01,8.857160282511434835e-01,8.831698648022312526e-01,8.800269310324317917e-01,8.763873731022939761e-01,8.752919869910388284e-01,9.958935767365679759e-01,9.909517195463803940e-01,9.900325610237006302e-01,9.891169689466094983e-01,9.807901069921545201e-01,9.811314046588611726e-01,9.826348702460458995e-01,9.421876354387701547e-01,9.405829236497542656e-01,9.386490847815932570e-01,9.380885411413062425e-01,9.371583937634315742e-01,9.400790845226529857e-01,9.392830882494300759e-01,9.388320645227923311e-01
1.000000000000000000e+00,9.972152344532437818e-01,9.849255293485317253e-01,9.768745407098663458e-01,9.689276032709331909e-01,9.548958158503609850e-01,9.529312344648064315e-01,9.444557988220438904e-01,9.338734987394309295e-01,9.243238298038312095e-01,9.226461201673522572e-01,9.198221015490981589e-01,9.114074916258386727e-01,9.093562258841566548e-01,9.073175669229477380e-01,9.046235291654625144e-01,9.015838578919106450e-01,9.007496287824373615e-01,9.965438693089460065e-01,9.922094133391119453e-01,9.914098125103415482e-01,9.906912253222301956e-01,9.845139869025487656e-01,9.851431420678241624e-01,9.867896755882432647e-01,9.538258865209436888e-01,9.526844445982716181e-01,9.524160981163426465e-01,9.530511389770585096e-01,9.526889205596005272e-01,9.562408257324263028e-01,9.555216602563200157e-01,9.551231236020373272e-01
1.000000000000000000e+00,9.969985303537354238e-01,9.835795561140928678e-01,9.746516799844758827e-01,9.658607497991948954e-01,9.500955623254285776e-01,9.478869718008242629e-01,9.386137518690685910e-01,9.269793434518829311e-01,9.166178201548766946e-01,9.148435320409796789e-01,9.119253981699643186e-01,9.030342178639119144e-01,9.009318806491898313e-01,8.989097822388031345e-01,8.962707606040052344e-01,8.931827337772122455e-01,8.923976949944785186e-01,9.963255460869820945e-01,9.918607352278180356e-01,9.910011570056903585e-01,9.902054137557184665e-01,9.831655093902438303e-01,9.838616081820699133e-01,9.854636728123868927e-01,9.488646044352039288e-01,9.474517983449479708e-01,9.461924924005905568e-01,9.462468160381881654e-01,9.456703278724902795e-01,9.491113764349462523e-01,9.484050947181487112e-01,9.480064811183046558e-01
1.000000000000000000e+00,9.971179115660122605e-01,9.843602502188177894e-01,9.759450696411499093e-01,9.676398768811300677e-01,9.529665799250398583e-01,9.509184391016139992e-01,9.422029867601804387e-01,9.312176037979620347e-01,9.213738146333864121e-01,9.196761195929218369e-01,9.168394068455618662e-01,9.084035127771665774e-01,9.064031077581687912e-01,9.044999164290699056e-01,9.018997352116573385e-01,8.989199258484623645e-01,8.981381489345913183e-01,9.964349031508586974e-01,9.917863875087984393e-01,9.909003909771949559e-01,9.900823759704791005e-01,9.839298797653421857e-01,9.844941823454961272e-01,9.859051213706759853e-01,9.517953387687578815e-01,9.504882643490100147e-01,9.495000656764751579e-01,9.497861822995261605e-01,9.493377629437891319e-01,9.528801330308288575e-01,9.521761696383431728e-01,9.517699290175596349e-01
1.000000000000000000e+00,9.971618901611239982e-01,9.846104441036876986e-01,9.763268543525172038e-01,9.680839665195003496e-01,9.534075582944557814e-01,9.512492100422870189e-01,9.423754588813102462e-01,9.312323438461566072e-01,9.211740835639166125e-01,9.194109031088344430e-01,9.164755576702035000e-01,9.075852336295883172e-01,9.054137643680625347e-01,9.033277694799709545e-01,9.005187464439735612e-01,8.972585619141667523e-01,8.962934240734761193e-01,9.964796264108873869e-01,9.918290630628997517e-01,9.909846768609080758e-01,9.902963318843605034e-01,9.842262787657272138e-01,9.847874495521191651e-01,9.862702171680103325e-01,9.522585815732023118e-01,9.509845074251187524e-01,9.501036090626597819e-01,9.504483332102626747e-01,9.498905840140969836e-01,9.533260257734690324e-01,9.526212502041947472e-01,9.522069980538722112e-01
1.000000000000000000e+00,9.974266656561356914e-01,9.862465780178125696e-01,9.787546481515093655e-01,9.713483649351449811e-01,9.583625079627531296e-01,9.563950398169853706e-01,9.482971440326496415e-01,9.381133694830894321e-01,9.288714072783718079e-01,9.272511091687111184e-01,9.245890414587499828e-01,9.167176134127538178e-01,9.148557473606945267e-01,9.129627858379211203e-01,9.103241597352911274e-01,9.074738213226010153e-01,9.067127673728203607e-01,9.967554289301220338e-01,9.922014120654171210e-01,9.912810945609489277e-01,9.905342612444719697e-01,9.860481052254275181e-01,9.868844454921671394e-01,9.885624894112320371e-01,9.574000128279817057e-01,9.563383415587913827e-01,9.563536153105129944e-01,9.572265956601343495e-01,9.570072205951553057e-01,9.610495046107230266e-01,9.603799915798275633e-01,9.600007865763331427e-01
1.000000000000000000e+00,9.974388817949393360e-01,9.863703562381652690e-01,9.790207606654204309e-01,9.718051301142127674e-01,9.593457056006302608e-01,9.574856220453559219e-01,9.494663262230172984e-01,9.393978357468247831e-01,9.302552681379444577e-01,9.286832011451467972e-01,9.260583968768352214e-01,9.182797411052142644e-01,9.164975096652413500e-01,9.145860763532447368e-01,9.120477344125157426e-01,9.091613504314773886e-01,9.084257604884219406e-01,9.967627015118586398e-01,9.921961586277143752e-01,9.912763735336338478e-01,9.904157273212412793e-01,9.861112951936931159e-01,9.867489828883171388e-01,9.883860563335912230e-01,9.584603666579331049e-01,9.574591089776953723e-01,9.575981954330635704e-01,9.583648287412311895e-01,9.581601593478519252e-01,9.620590898811200997e-01,9.613899366811419211e-01,9.609780427017307058e-01
1.000000000000000000e+00,9.973430662233029320e-01,9.858980890438273637e-01,9.783237022239809066e-01,9.707870890569314515e-01,9.576524629571732117e-01,9.557034998679880822e-01,9.475144760451156278e-01,9.372085920555299765e-01,9.277924000526103221e-01,9.261108514138646219e-01,9.233383384665213578e-01,9.150744499846564795e-01,9.131559058731549827e-01,9.112655674650250726e-01,9.086648020269249004e-01,9.057047227540393486e-01,9.049009067674678164e-01,9.966263925181094718e-01,9.917312539776778069e-01,9.908043438806423131e-01,9.900383782272780264e-01,9.855061285412876071e-01,9.862913290908054131e-01,9.879611666203359510e-01,9.567281974496132380e-01,9.557345389671887403e-01,9.560232535804422671e-01,9.568479857756376772e-01,9.565894343228679153e-01,9.603904519044631494e-01,9.597283126074902526e-01,9.593342937479075738e-01
1.000000000000000000e+00,9.974783385499791377e-01,9.864709884892031155e-01,9.792086023070039058e-01,9.720754017794118740e-01,9.595930012911201290e-01,9.577092453996071120e-01,9.496098013089119272e-01,9.393314733667934568e-01,9.299073905078467650e-01,9.282625133444013521e-01,9.255362471953632042e-01,9.175684132332818654e-01,9.157990160782785161e-01,9.139876198059262435e-01,9.114849861649519935e-01,9.088125341334076790e-01,9.080832496517776686e-01,9.968504408439144981e-01,9.926416570469206446e-01,9.918214481043989839e-01,9.910003100881467075e-01,9.861179327622082713e-01,9.867121267831997500e-01,9.882345772344521828e-01,9.587533741104872220e-01,9.578688286478345137e-01,9.584449662582219531e-01,9.595443292840235561e-01,9.594340849470889276e-01,9.634084717267668019e-01,9.627319364611403030e-01,9.623296899434581331e-01
1.000000000000000000e+00,9.976562536443539519e-01,9.874203026328750576e-01,9.805694747952343748e-01,9.737989220022038594e-01,9.621377818982199681e-01,9.604267365504643994e-01,9.528435372659740388e-01,9.433264418931776030e-01,9.347248619656697288e-01,9.331960137962796997e-01,9.306067671855322576e-01,9.232545070279664090e-01,9.215749907508893335e-01,9.197775477492999840e-01,9.172081028502895306e-01,9.143785467830624070e-01,9.135726816872455913e-01,9.970632734174380563e-01,9.930451192287921280e-01,9.922413581327984566e-01,9.915669338933205124e-01,9.872134553642765153e-01,9.880070945159966644e-01,9.896299950943278079e-01,9.613180149278096609e-01,9.604483635395736352e-01,9.611745977079521053e-01,9.623344698173885714e-01,9.621425386891911957e-01,9.659275850451086720e-01,9.652234492929097076e-01,9.647856411768865881e-01
1.000000000000000000e+00,9.975948179101340463e-01,9.873834480464663832e-01,9.806015514707845382e-01,9.739133062934499652e-01,9.622698141322498788e-01,9.604611820127610944e-01,9.527351581961740479e-01,9.430626774737457252e-01,9.341666419814462774e-01,9.325565626725714763e-01,9.298864552252332771e-01,9.221991527117594512e-01,9.204136206152936373e-01,9.185911454567422529e-01,9.160179737802164324e-01,9.131754111371067628e-01,9.123321788667189125e-01,9.968949769971932051e-01,9.920327741336572025e-01,9.910727665056622282e-01,9.903060685867641766e-01,9.871045392989069578e-01,9.878886256759893403e-01,9.896166727879794900e-01,9.615295593855146539e-01,9.607827806608750798e-01,9.617811990507449948e-01,9.631429386008911742e-01,9.631281629450649806e-01,9.671291262257430965e-01,9.664711758062813907e-01,9.660889745390652816e-01
1.000000000000000000e+00,9.974877619386179894e-01,9.867117981700601614e-01,9.796017647416637164e-01,9.725356698691812740e-01,9.603774640257124462e-01,9.585807632555922719e-01,9.506451687037844600e-01,9.406472895247632859e-01,9.314183435841831837e-01,9.297773512329868817e-01,9.269987990836447977e-01,9.191565744263164861e-01,9.174366533801758816e-01,9.155761353969605887e-01,9.129378421339886529e-01,9.100842912859098410e-01,9.092753415583261223e-01,9.968081531610410995e-01,9.921050803029467513e-01,9.912332259116640731e-01,9.905189597703362159e-01,9.863683104148297520e-01,9.871369935019463915e-01,9.888467349456095956e-01,9.595356747558797528e-01,9.586356797241689653e-01,9.590253107749596717e-01,9.601242703740767714e-01,9.598990930966200263e-01,9.636860107045516211e-01,9.629493877104888799e-01,9.625083087479332500e-01
1.000000000000000000e+00,9.975250980788916699e-01,9.869585983822620756e-01,9.799472166477165569e-01,9.729609768274194437e-01,9.610892598830214073e-01,9.592489340740782966e-01,9.515155966476239735e-01,9.419375237391823807e-01,9.332752737623966066e-01,9.317237988271410698e-01,9.291538916572110729e-01,9.217581721079730617e-01,9.200270075520300406e-01,9.182305882604684388e-01,9.157754352138284260e-01,9.132513196169881331e-01,9.126421895317667898e-01,9.968396774926876480e-01,9.921366732156514656e-01,9.911971206316444460e-01,9.904679701326272179e-01,9.866533347708238422e-01,9.873448605078817275e-01,9.889962900958439995e-01,9.602660543279529781e-01,9.593900001413911971e-01,9.600799211990473925e-01,9.613325754593458061e-01,9.611697881620736572e-01,9.651108521458339196e-01,9.644185641464492198e-01,9.639769676078470129e-01
1.000000000000000000e+00,9.983413791753028566e-01,9.914743677772708264e-01,9.868065785340988105e-01,9.822079355169897052e-01,9.752792892699942984e-01,9.743419326534253910e-01,9.691564194941427735e-01,9.629721244195009744e-01,9.572782491205781286e-01,9.562474965681910799e-01,9.545230322704753023e-01,9.500023583816638029e-01,9.492701227263742325e-01,9.483616632924354306e-01,9.466388974603749951e-01,9.448202759781071380e-01,9.444313648540388906e-01,9.978229196442676141e-01,9.942015371991864692e-01,9.934828464826596095e-01,9.929181547295031773e-01,9.915813637216511767e-01,9.928207426967127214e-01,9.947025113794654150e-01,9.747803494702057536e-01,9.742877281771070708e-01,9.760661978310518627e-01,9.779782522103644959e-01,9.782616971041577791e-01,9.828975298873188216e-01,9.823689447969570221e-01,9.820773898045088712e-01
