1.000000000000000000e+00,9.983186784348095921e-01,9.914260774907502904e-01,9.867566464296051443e-01,9.821445694076402777e-01,9.753229898950931398e-01,9.743486170162025672e-01,9.690676433392484412e-01,9.625474326205627484e-01,9.566368219524040706e-01,9.555810901312290495e-01,9.538691486747026271e-01,9.492672764472325220e-01,9.484480233019282336e-01,9.475453753730013196e-01,9.458518185680117041e-01,9.438655626997224379e-01,9.433065147388234317e-01,9.977522176944878529e-01,9.937974512251438464e-01,9.930212284658158639e-01,9.924789446478713417e-01,9.915531256702633245e-01,9.929185645965444840e-01,9.947765171993935285e-01,9.748812403717258546e-01,9.745088140926451148e-01,9.768368679381828068e-01,9.792506540630534495e-01,9.797054312911572804e-01,9.845434084662475493e-01,9.840408783296760165e-01,9.837590828205702298e-01
1.000000000000000000e+00,9.984192045251429892e-01,9.918284048029020195e-01,9.873835810514473010e-01,9.830254569445133761e-01,9.763785251126356757e-01,9.754472149646654655e-01,9.703654106084561581e-01,9.642849439312366489e-01,9.587599907026643775e-01,9.577196586243361676e-01,9.559729468125183205e-01,9.514481284963910435e-01,9.506289923802325736e-01,9.496745370025407862e-01,9.478426862085218563e-01,9.458079688209666269e-01,9.452653630850723632e-01,9.979386362879617556e-01,9.946974002524590075e-01,9.940312407278052431e-01,9.935241198623350201e-01,9.919170198626040547e-01,9.932860858983051378e-01,9.951758602124795017e-01,9.759148370433139430e-01,9.754362658660036267e-01,9.773329158303634134e-01,9.794368890222734381e-01,9.798816418488598412e-01,9.847916688560812704e-01,9.843149910803654645e-01,9.840339390644100570e-01
1.000000000000000000e+00,9.984201624709378997e-01,9.917068421829354774e-01,9.871349982697755765e-01,9.826218633856633744e-01,9.759132113153602406e-01,9.750466134349354830e-01,9.698176827682860601e-01,9.636166986910025267e-01,9.579738599451751435e-01,9.569434322821360750e-01,9.552508747297082659e-01,9.508292041807409056e-01,9.501440290225812157e-01,9.492071703412469086e-01,9.474334079756914218e-01,9.455961991599811656e-01,9.451144700640817797e-01,9.979680419702935401e-01,9.949472083686772272e-01,9.943806792660133675e-01,9.939020465189476461e-01,9.918993557381060588e-01,9.932711749588758465e-01,9.952362477918371697e-01,9.754747055071156803e-01,9.750720317420282779e-01,9.772639914708243225e-01,9.795062992376477595e-01,9.799511990590951127e-01,9.848857472313869987e-01,9.844098144109945103e-01,9.841636760364810277e-01
1.000000000000000000e+00,9.983514184811556058e-01,9.915241314052406496e-01,9.869146349199289237e-01,9.823745400325299970e-01,9.756296743065463462e-01,9.746750842441135321e-01,9.694010381176534352e-01,9.629722368841028279e-01,9.571632892516412916e-01,9.561373966313124750e-01,9.544491158979900858e-01,9.499912264098246961e-01,9.492502643579697752e-01,9.483616941264635392e-01,9.466282323061954163e-01,9.447416237080544787e-01,9.443376606162917630e-01,9.978204462928188523e-01,9.939479005057282324e-01,9.931972377506981253e-01,9.926637011073087269e-01,9.916337078232160263e-01,9.929285170982612430e-01,9.947702862378482447e-01,9.751992648451756063e-01,9.747877223616934206e-01,9.768320104835499507e-01,9.790779316808648769e-01,9.795466508610787271e-01,9.844906734383669367e-01,9.840532813202652607e-01,9.837972193912423169e-01
1.000000000000000000e+00,9.983699361378349790e-01,9.914420469286298054e-01,9.867425161323466476e-01,9.821143630237876287e-01,9.751412567799203623e-01,9.742463049216795179e-01,9.688746766647989839e-01,9.624701033068372436e-01,9.567122663808865779e-01,9.556532083499366115e-01,9.538727570610190387e-01,9.491235696773512309e-01,9.482930102584061771e-01,9.473135853517741234e-01,9.455693375529854450e-01,9.436616230452459231e-01,9.431896153661030180e-01,9.978995055339391351e-01,9.946712025701488491e-01,9.940450186965354984e-01,9.936008324714729056e-01,9.915546743239095351e-01,9.927784457361720216e-01,9.946384518631162797e-01,9.746626749666250644e-01,9.741614839788100833e-01,9.761925778749919180e-01,9.784503411187018829e-01,9.789130793321902946e-01,9.838065259545493157e-01,9.833411686839557131e-01,9.830659429651724679e-01
1.000000000000000000e+00,9.981191465284359188e-01,9.900674421600842434e-01,9.846963944854540962e-01,9.793967928683260382e-01,9.708173128305164212e-01,9.695337291465470075e-01,9.631321065509106383e-01,9.551982762226984836e-01,9.479154745111945113e-01,9.466186764059284497e-01,9.444929235064732920e-01,9.385010982478121377e-01,9.371984732464685441e-01,9.358063500474050889e-01,9.335890608959900305e-01,9.310712161412938448e-01,9.303660258096034807e-01,9.976090281188818576e-01,9.943222149498283091e-01,9.936634058456834673e-01,9.930563609282808679e-01,9.899793013284468035e-01,9.909068594749428360e-01,9.927216083798361401e-01,9.702974950640865792e-01,9.697723087554442900e-01,9.714122729985253946e-01,9.730708340213374274e-01,9.731300307283401452e-01,9.774149712341687612e-01,9.767753393053377753e-01,9.763942629379912530e-01
1.000000000000000000e+00,9.980838737276732653e-01,9.900042431410566168e-01,9.845098294293617158e-01,9.790731273972904658e-01,9.703281464535047363e-01,9.689852170202871706e-01,9.624818588895391880e-01,9.544073774977033242e-01,9.470939037526435733e-01,9.457567408905322992e-01,9.435062311383991540e-01,9.372118393007494719e-01,9.358044469857530467e-01,9.343036747052487767e-01,9.321646562323382401e-01,9.297799057587431415e-01,9.291581627624668771e-01,9.975194447462663039e-01,9.938169834454309015e-01,9.930938364610950586e-01,9.924931631578667313e-01,9.900279306880090946e-01,9.912717593537065941e-01,9.932467235318163112e-01,9.697970115556364679e-01,9.693003969901718975e-01,9.710781473978776779e-01,9.729148804893380520e-01,9.730718299266782889e-01,9.774941925215374638e-01,9.769143639590641692e-01,9.765485018157467056e-01
1.000000000000000000e+00,9.981069287772773579e-01,9.901494681495697225e-01,9.848003801499256582e-01,9.794899043798882543e-01,9.710161490122218853e-01,9.697008152909536438e-01,9.631347582486978753e-01,9.549303521528783589e-01,9.473524809555738946e-01,9.459754021685403691e-01,9.436484201776093039e-01,9.371359011688904506e-01,9.357113184940238915e-01,9.341177630932874232e-01,9.317826054846907180e-01,9.290953142570811396e-01,9.282942719217402994e-01,9.975539823881873769e-01,9.938210305764725305e-01,9.930667782606776850e-01,9.924690326889562542e-01,9.901489105972245408e-01,9.912730052290631422e-01,9.932044826218623390e-01,9.705713092997895197e-01,9.701604539508958958e-01,9.722761909480392983e-01,9.743901149829706787e-01,9.746912361182352713e-01,9.793620951607606706e-01,9.788259294453133252e-01,9.784816477208011509e-01
1.000000000000000000e+00,9.980738543409566343e-01,9.897760624314035915e-01,9.842246576580455653e-01,9.787980124372589463e-01,9.699460071203818146e-01,9.685557697001947464e-01,9.618931128467466118e-01,9.536528070184008277e-01,9.461119984062870136e-01,9.447345479936130053e-01,9.423766850536605677e-01,9.355110981192146236e-01,9.340984452344586186e-01,9.326783235439246589e-01,9.304024759137520251e-01,9.277905830199720816e-01,9.270825354530339846e-01,9.975783431964971859e-01,9.943729256267475058e-01,9.937417387322942108e-01,9.931737762043355566e-01,9.896760041281886799e-01,9.905749447001528374e-01,9.923517038408449231e-01,9.694640704808782372e-01,9.690293463455167400e-01,9.710875061744747017e-01,9.731478234520868353e-01,9.734345467665150853e-01,9.781204905137677041e-01,9.775989507775112441e-01,9.772658282705358745e-01
1.000000000000000000e+00,9.980567731530838316e-01,9.898297227813482868e-01,9.843082840866992367e-01,9.788681287147938948e-01,9.699573572337842897e-01,9.685585588262761725e-01,9.619247704973465929e-01,9.537568763461283794e-01,9.463502212590119145e-01,9.450257941539078610e-01,9.428109985651453862e-01,9.362110014495418353e-01,9.347577021245215834e-01,9.332564004052462669e-01,9.309438814336925549e-01,9.283080242878749555e-01,9.275715869380222189e-01,9.974954767211323681e-01,9.937583326665798689e-01,9.929801135561541203e-01,9.922340427552942543e-01,9.898205162398692192e-01,9.908521688598381782e-01,9.927576935770798805e-01,9.694822355697765293e-01,9.690687047576999058e-01,9.711505560314500629e-01,9.732824143827351060e-01,9.735689837901805310e-01,9.782614289837883170e-01,9.777663136199917782e-01,9.774597326349827586e-01
1.000000000000000000e+00,9.979631752408545387e-01,9.890916841544258320e-01,9.831799046214316773e-01,9.773675897244116229e-01,9.676698154367557869e-01,9.660540223855917930e-01,9.591136811478552238e-01,9.505277188706942049e-01,9.427718030486978984e-01,9.414147316768270990e-01,9.391610663969047756e-01,9.325483861576790989e-01,9.310835235674000954e-01,9.294364929536725883e-01,9.270109691194861057e-01,9.242283350036115674e-01,9.235122348385036428e-01,9.974461475678099154e-01,9.941165557413204068e-01,9.934735968887118407e-01,9.928494419648694613e-01,9.889662570713195766e-01,9.899643139419015414e-01,9.917614922152535595e-01,9.671225332504810313e-01,9.666295727177824926e-01,9.683731253761773683e-01,9.703054713556963362e-01,9.705324561962462848e-01,9.751721249256531943e-01,9.746182887414461815e-01,9.742672649028580878e-01
1.000000000000000000e+00,9.979889701591996287e-01,9.893490840873643277e-01,9.835180712133527736e-01,9.777837983073544015e-01,9.682895175279137012e-01,9.668177476452175512e-01,9.600322627740841552e-01,9.517533543426962561e-01,9.441562017479214752e-01,9.428018668673340263e-01,9.405270510132500705e-01,9.339379255398028157e-01,9.324476944392346978e-01,9.308891924505348081e-01,9.286462856675758992e-01,9.261203146258075725e-01,9.254217382471751074e-01,9.974519046557472901e-01,9.939033372731554961e-01,9.932296789883497956e-01,9.926054341575285545e-01,9.893135985436825042e-01,9.903316290019638091e-01,9.920698318112476377e-01,9.677243882988089130e-01,9.671820405527506992e-01,9.688156409041989159e-01,9.705494257891321697e-01,9.706459609566022717e-01,9.751632350930128368e-01,9.746004778345392916e-01,9.742630491715853491e-01
1.000000000000000000e+00,9.980261557715460752e-01,9.895524190364369810e-01,9.839431270585710099e-01,9.784048920827220774e-01,9.693501386787392038e-01,9.678954890963906710e-01,9.614858043992671188e-01,9.535653481394131825e-01,9.462729574030558366e-01,9.449968040853885531e-01,9.428351655113118568e-01,9.365529514794624921e-01,9.352135949182647234e-01,9.338007280652332875e-01,9.316447684130569895e-01,9.291421375806969696e-01,9.284681320550440820e-01,9.974913100045883496e-01,9.941276735835777867e-01,9.933958693530046125e-01,9.928432757247795948e-01,9.894573746527431934e-01,9.904116764917529903e-01,9.922534733756152026e-01,9.687842076301226291e-01,9.681969950882178821e-01,9.696648560210654466e-01,9.712485099177300407e-01,9.713368126598810326e-01,9.756909212655785479e-01,9.750892221244886748e-01,9.747332761635379983e-01
1.000000000000000000e+00,9.980938148408361466e-01,9.898817958003075512e-01,9.842545957024915193e-01,9.787103037895167335e-01,9.697451968381145537e-01,9.685203421278401059e-01,9.622466755236720459e-01,9.546551344402002259e-01,9.480029237758049732e-01,9.467794404111237183e-01,9.447368156957250962e-01,9.389232913875010800e-01,9.378781160542436490e-01,9.367420628202455246e-01,9.347446166489786767e-01,9.324519158022906984e-01,9.317987208984708225e-01,9.975803241231375740e-01,9.939312305742864506e-01,9.932684844983561412e-01,9.928601819544380369e-01,9.900104617379410499e-01,9.912922394684502425e-01,9.932921454940294437e-01,9.691701051991770122e-01,9.686187642318719870e-01,9.702644663030204342e-01,9.721185678407324726e-01,9.723189361151071131e-01,9.768712239357127958e-01,9.763292663842894070e-01,9.760812587628002746e-01
1.000000000000000000e+00,9.980506919378888675e-01,9.898254873683254296e-01,9.842308620138237041e-01,9.787230806404617622e-01,9.699683769929265953e-01,9.686918257027591350e-01,9.627171889731932497e-01,9.553725511237568524e-01,9.487418597277265109e-01,9.475184185354107447e-01,9.454895970165901886e-01,9.397534583711760758e-01,9.386940978609380482e-01,9.374741129818265906e-01,9.354083654625152677e-01,9.331665250535949863e-01,9.325377530824052741e-01,9.974691037032595853e-01,9.933318482292644580e-01,9.925761668280065342e-01,9.919726181152218603e-01,9.899114520243450510e-01,9.911844158247240522e-01,9.931347803933542329e-01,9.693298397451183268e-01,9.686723897156802598e-01,9.699229233181145826e-01,9.716333912357594249e-01,9.718126174961410069e-01,9.763580487536284158e-01,9.758192748169308706e-01,9.755185449162967481e-01
1.000000000000000000e+00,9.981135320247772613e-01,9.898907012853104259e-01,9.844246780162475563e-01,9.790409414999223792e-01,9.705651223062937705e-01,9.694537694659057792e-01,9.636356811332242867e-01,9.566176803625028313e-01,9.504643317332964747e-01,9.493372857933285447e-01,9.474996734926747211e-01,9.424287033101726996e-01,9.414640494375013935e-01,9.404257640258316675e-01,9.385242070644759238e-01,9.363255346990544403e-01,9.357093024302717277e-01,9.976359231405655947e-01,9.943156498680250088e-01,9.936871354559188019e-01,9.931638353547552756e-01,9.898224638384199858e-01,9.910918020283642216e-01,9.929824570380844095e-01,9.699142465477262887e-01,9.692363222283891799e-01,9.704759169942669406e-01,9.720958783820037308e-01,9.723122331636067095e-01,9.768545854529300243e-01,9.763239038143292081e-01,9.760335535088292547e-01
1.000000000000000000e+00,9.980895478185453085e-01,9.898842574769967095e-01,9.843759556914747355e-01,9.788991399018205364e-01,9.700427112220914028e-01,9.688391720721294398e-01,9.627710463434761001e-01,9.554356971653067410e-01,9.488339115581578831e-01,9.476210207473766411e-01,9.456155705025068858e-01,9.399051547845249655e-01,9.388953480553461350e-01,9.378405308460636691e-01,9.359431041198994494e-01,9.337605434908599067e-01,9.331868717374461886e-01,9.975427583341306415e-01,9.939085173846861077e-01,9.932386002411648374e-01,9.926426841013982205e-01,9.898529231077695112e-01,9.910378167173025110e-01,9.928999449727955451e-01,9.693812040523176465e-01,9.686980538735153745e-01,9.698680235275964900e-01,9.715039971226855364e-01,9.716947814285821217e-01,9.761305938310743668e-01,9.755905119733438990e-01,9.753154093717149031e-01
1.000000000000000000e+00,9.977296523760372793e-01,9.877794621466888803e-01,9.812487132277382118e-01,9.747892126294389614e-01,9.638778239503041911e-01,9.622855118182063183e-01,9.551993682053050438e-01,9.463595529643086257e-01,9.384722719153427706e-01,9.371010649190008035e-01,9.348421946766822810e-01,9.282567502294428730e-01,9.267968919803097894e-01,9.254315866393983958e-01,9.232682568252134070e-01,9.206044223718062858e-01,9.198784481175792394e-01,9.971479208377963532e-01,9.932199062396517286e-01,9.925707242050247903e-01,9.920309495946905143e-01,9.875441402760517517e-01,9.885874512921292157e-01,9.904167051214950446e-01,9.630590932304768925e-01,9.621952673677838241e-01,9.626393098172926210e-01,9.638079845983587024e-01,9.637616078518649321e-01,9.678733280805764672e-01,9.672725112946690684e-01,9.669485295209963027e-01
1.000000000000000000e+00,9.977566438491418666e-01,9.879350422641458573e-01,9.815032765197663212e-01,9.751527218079688586e-01,9.644522748495580888e-01,9.629922607561895997e-01,9.560974698679860495e-01,9.474510988293762814e-01,9.397015485580727523e-01,9.383284271691276768e-01,9.360478612655812602e-01,9.295548327724074689e-01,9.282093462440524911e-01,9.268501434746069245e-01,9.246639863984805752e-01,9.220652887189801916e-01,9.213418556087582534e-01,9.971728432418047738e-01,9.931426840959597380e-01,9.924166143984889388e-01,9.917937606903962644e-01,9.876930605601887958e-01,9.886284200620490958e-01,9.903754871677823424e-01,9.636329076844080133e-01,9.627854947734719726e-01,9.633715430843958760e-01,9.646685903168770171e-01,9.646752219950662788e-01,9.688219811579742435e-01,9.682710697880867468e-01,9.679938313044844644e-01
1.000000000000000000e+00,9.976647088019472420e-01,9.873884208628186387e-01,9.805871272594111066e-01,9.738635528964006971e-01,9.624828764299435679e-01,9.608624019886542467e-01,9.534847742221331801e-01,9.442722218974023418e-01,9.359066658169183928e-01,9.344321364558535459e-01,9.319794552839095747e-01,9.248917989759904978e-01,9.234540008507671205e-01,9.220323911227561453e-01,9.197677898106190186e-01,9.171921188452689666e-01,9.164678123460350267e-01,9.970823442035954276e-01,9.929627903590104721e-01,9.921453213087663148e-01,9.915548435674153005e-01,9.871941139459695647e-01,9.881431134455845866e-01,9.900258018965968354e-01,9.616471875864810448e-01,9.607750246869742883e-01,9.612254094539498528e-01,9.624806193536321608e-01,9.624853657486056591e-01,9.666384233204399212e-01,9.660459505771641364e-01,9.657199285958322221e-01
1.000000000000000000e+00,9.977131396037000055e-01,9.879583230348205625e-01,9.814132496434203601e-01,9.749802035747922035e-01,9.642041438811227438e-01,9.626768223242432310e-01,9.557039745548261411e-01,9.470600506376266603e-01,9.394592362469350588e-01,9.381106037627364724e-01,9.358930046756380738e-01,9.294389797863020775e-01,9.280335417098279915e-01,9.266182678282615104e-01,9.243133809754731089e-01,9.214901319624427822e-01,9.206537846655893365e-01,9.970560483635046989e-01,9.923403833860769963e-01,9.914905488795657806e-01,9.908088466732313249e-01,9.878223259272468360e-01,9.888582029205467139e-01,9.906570308755886511e-01,9.633742876479237660e-01,9.624815356847763459e-01,9.628645856492067390e-01,9.639477085613307183e-01,9.638990066901671483e-01,9.680989841739956470e-01,9.675449417129179386e-01,9.672095548477482874e-01
1.000000000000000000e+00,9.964914165282356961e-01,9.809421834583230693e-01,9.709721479602259064e-01,9.611724578816751574e-01,9.431163362266258288e-01,9.403825499891633743e-01,9.302171132703275225e-01,9.174620911187768568e-01,9.058398702351982967e-01,9.038142798053589999e-01,9.004492278854810960e-01,8.897676275177703875e-01,8.871247540159247214e-01,8.845200185331896225e-01,8.813920936065433587e-01,8.777987543712962859e-01,8.768829619256025554e-01,9.956229604816132506e-01,9.900354910292061827e-01,9.888884500605812367e-01,9.878082398583959423e-01,9.799623864193587330e-01,9.797722787528667654e-01,9.808608263056814991e-01,9.417650161799269171e-01,9.402511448905271907e-01,9.385799959255052283e-01,9.383585028070036138e-01,9.375731099038416838e-01,9.406941908075023839e-01,9.398706406779482325e-01,9.394024249802617188e-01
1.000000000000000000e+00,9.965681903844074707e-01,9.814021261541802099e-01,9.713369387946106936e-01,9.613137548062290483e-01,9.428254031798706247e-01,9.401744050006560771e-01,9.301370357336710137e-01,9.172764511356951145e-01,9.054575233846515747e-01,9.034288888782646687e-01,9.000835880313265980e-01,8.901315452806022321e-01,8.877575137763619173e-01,8.854514524103087592e-01,8.825764234232545968e-01,8.793571215069838631e-01,8.784392994892069595e-01,9.957756631034329065e-01,9.899607790278086572e-01,9.888593369549699696e-01,9.880292820883629368e-01,9.808052215144772434e-01,9.813417781985385169e-01,9.828548220605471952e-01,9.412839413040414716e-01,9.395275691519465733e-01,9.370751504090307771e-01,9.362633341955440835e-01,9.351935662778430025e-01,9.377239213016971275e-01,9.367926715110437286e-01,9.362304466601577557e-01
1.000000000000000000e+00,9.965223588432322588e-01,9.813020504348277662e-01,9.713825399119681014e-01,9.615848332982827040e-01,9.434914432655441274e-01,9.404982372419445902e-01,9.296338334964784345e-01,9.156814348360979849e-01,9.032836182791600388e-01,9.011999902034396603e-01,8.976658066594235263e-01,8.865373125888392769e-01,8.838052533937694744e-01,8.811300121367311444e-01,8.776614275679670563e-01,8.739660514614763231e-01,8.730024770445130589e-01,9.956611902027253658e-01,9.898471897477723047e-01,9.886503881180485065e-01,9.877447183150140919e-01,9.805523874838220078e-01,9.806598397756177699e-01,9.819655937348640284e-01,9.422579906086927526e-01,9.408792659520737178e-01,9.397564591091868147e-01,9.399462489351623207e-01,9.393654929105432760e-01,9.424451804045623771e-01,9.416218246285821269e-01,9.411454428793267768e-01
1.000000000000000000e+00,9.964559678813794674e-01,9.807739746120623936e-01,9.704086598481069803e-01,9.601506668912925813e-01,9.410477702656387944e-01,9.380323499008849097e-01,9.272261070247604930e-01,9.132150948778740007e-01,9.003204953631877006e-01,8.981133004074599580e-01,8.944111409871770002e-01,8.830244525441383052e-01,8.801836538177442160e-01,8.774746823872455748e-01,8.742184408237615445e-01,8.704629531769398909e-01,8.695510249350546506e-01,9.955761012228979689e-01,9.896665950575255222e-01,9.886592039089648898e-01,9.877900130780342680e-01,9.801537251506126092e-01,9.804274181275124400e-01,9.817289405812937853e-01,9.396519047282386738e-01,9.380908190165220262e-01,9.365446262618123408e-01,9.364671216094085926e-01,9.357368371062944057e-01,9.386976499610003577e-01,9.379066873202818178e-01,9.375445966002740050e-01
1.000000000000000000e+00,9.967313649911679896e-01,9.822540787124670603e-01,9.729061051621427092e-01,9.637464437172311715e-01,9.468176651554325307e-01,9.440190010865996406e-01,9.344010956776381827e-01,9.215845166952028045e-01,9.102101481434050623e-01,9.082860479747273397e-01,9.051183597501595290e-01,8.951232754973442729e-01,8.929096480926893564e-01,8.908943261716744111e-01,8.880916115925289178e-01,8.844820011077562105e-01,8.834879212137530802e-01,9.959051640890042023e-01,9.902160550767330482e-01,9.891057695418128404e-01,9.883226753961218414e-01,9.814291076423886651e-01,9.820422283336304181e-01,9.837134278065597925e-01,9.455900883562670112e-01,9.442296722902762118e-01,9.428216810393525993e-01,9.426906290628274121e-01,9.420600367123923569e-01,9.453653981110561322e-01,9.446950193698666620e-01,9.443016314399461653e-01
1.000000000000000000e+00,9.968525764552166324e-01,9.829086317732074196e-01,9.739960753868445176e-01,9.651294221619639568e-01,9.489294158945484892e-01,9.461441941182656690e-01,9.364519241994384569e-01,9.237276415103515825e-01,9.125097417258988264e-01,9.106183155776054194e-01,9.074238606368301152e-01,8.972928265248585333e-01,8.948883494262835914e-01,8.927868546688068063e-01,8.901009617652885231e-01,8.866195747404790328e-01,8.856123804228211993e-01,9.960872475421983507e-01,9.907222448706580753e-01,9.897231251609164282e-01,9.890306880085780739e-01,9.820116443269273354e-01,9.825909199784575998e-01,9.841971112192742233e-01,9.478203379071710177e-01,9.465603337529445716e-01,9.455885268226307261e-01,9.458359474600831485e-01,9.453648909112331022e-01,9.488333122491148242e-01,9.481669438139282979e-01,9.478247403057739051e-01
1.000000000000000000e+00,9.969170871675349099e-01,9.832200104109842798e-01,9.742909919454671996e-01,9.655049794508151484e-01,9.494790728791772105e-01,9.465977936487298683e-01,9.370336195997339690e-01,9.242733730267774783e-01,9.129046469034930444e-01,9.109825833899368730e-01,9.077855118214263053e-01,8.976403504843029069e-01,8.954345254733503401e-01,8.935173179785083075e-01,8.907995198237187440e-01,8.871931826869619009e-01,8.861656256974166368e-01,9.961484592558651485e-01,9.908081375793510448e-01,9.897551797477255331e-01,9.889818394194754836e-01,9.825636102792862925e-01,9.832355319766685753e-01,9.848715632571689582e-01,9.484340874638226282e-01,9.473393355185633080e-01,9.467792452695648064e-01,9.472003868681398986e-01,9.467866649160081582e-01,9.501964128160218515e-01,9.495099868305443280e-01,9.490806333039272236e-01
1.000000000000000000e+00,9.966834559177227826e-01,9.821838028482091643e-01,9.729981931653486349e-01,9.638893375337096447e-01,9.472223744890431174e-01,9.441715803230118498e-01,9.339679138381528078e-01,9.203028493578890856e-01,9.082788714678052822e-01,9.062729122436299356e-01,9.029661575978620291e-01,8.923213923388612079e-01,8.898342405120908127e-01,8.876732130114393104e-01,8.850222959461176986e-01,8.816710240482690253e-01,8.807086402976374018e-01,9.958001351618074315e-01,9.899369626704186409e-01,9.888019996616020935e-01,9.879783722002425383e-01,9.812358550573629934e-01,9.815363806979121586e-01,9.829950396455944261e-01,9.462014579741705456e-01,9.450977739867492122e-01,9.445806808772237995e-01,9.449736640445733915e-01,9.445468631496998224e-01,9.481823842922748602e-01,9.475228208474946179e-01,9.471875434371078706e-01
1.000000000000000000e+00,9.972350542862080669e-01,9.848611586952545904e-01,9.767002992342278533e-01,9.686008567279696946e-01,9.539756636348706298e-01,9.515796289215935344e-01,9.429873053127946214e-01,9.320538928045097871e-01,9.220585837031406440e-01,9.203481629106605721e-01,9.174997988979461949e-01,9.084780952584532443e-01,9.065817012871320024e-01,9.047595059618669389e-01,9.021989140479036440e-01,8.990251179184487462e-01,8.980552046767558139e-01,9.966057168408199995e-01,9.921343095996255634e-01,9.912358998405574884e-01,9.905715399022190226e-01,9.843853237489513797e-01,9.852265212320437948e-01,9.870158189713214014e-01,9.529164898945117201e-01,9.517141285054074862e-01,9.508489181681849534e-01,9.509916588062707898e-01,9.504769068532994414e-01,9.538572721354251494e-01,9.531346383217754736e-01,9.527675751001050131e-01
1.000000000000000000e+00,9.971059684765869457e-01,9.843821970145811839e-01,9.760936631381431638e-01,9.678763798053225953e-01,9.531099238643063742e-01,9.504798164280147121e-01,9.417455115543451605e-01,9.303069843402959060e-01,9.200133027900553317e-01,9.182433140522208159e-01,9.152101371928533791e-01,9.054607305592502486e-01,9.032094607795845276e-01,9.011520546690972022e-01,8.983707369950155730e-01,8.948893617384169330e-01,8.939762361592783479e-01,9.963487582271518539e-01,9.911135252402616391e-01,9.900224248436571006e-01,9.892185111411241349e-01,9.837828926170665289e-01,9.844594083416507990e-01,9.861527113320525118e-01,9.521142694653076388e-01,9.510381884323293455e-01,9.505895895269965701e-01,9.511298052257898261e-01,9.508838512453319236e-01,9.547187983688882884e-01,9.540533759571058203e-01,9.536949700241986738e-01
1.000000000000000000e+00,9.970735259516630977e-01,9.841332418208171839e-01,9.754726305184358015e-01,9.669184254445040150e-01,9.510618706235771658e-01,9.482683809055402202e-01,9.393884085368885417e-01,9.278819116529013478e-01,9.174931941289908854e-01,9.157552484885628230e-01,9.128912973875744630e-01,9.037148837128836654e-01,9.015333460556891332e-01,8.994846846671826768e-01,8.966599069296140589e-01,8.933682047868186649e-01,8.924656054716548770e-01,9.963482007846965471e-01,9.908654790586060024e-01,9.898016063070984583e-01,9.891361615149832920e-01,9.837120601471455172e-01,9.843636624364141552e-01,9.859846080874270502e-01,9.498937930900051008e-01,9.485626402414540914e-01,9.474827011595610138e-01,9.474323013740508781e-01,9.468478196107550371e-01,9.500418200400926327e-01,9.492232882663643734e-01,9.488042822243329955e-01
1.000000000000000000e+00,9.970468106903810357e-01,9.840385507068203363e-01,9.753266131648881121e-01,9.667064385510949487e-01,9.509411473850125640e-01,9.482269364154197744e-01,9.393021242622725531e-01,9.278051388676628042e-01,9.175372228084491821e-01,9.157886635902756645e-01,9.128836271798768109e-01,9.036441755836862599e-01,9.014634262758237648e-01,8.994602474411276249e-01,8.966593933704974928e-01,8.933619531998160390e-01,8.923886341718246795e-01,9.962919730155458398e-01,9.910418194240468992e-01,9.901066835178859993e-01,9.892923274824264590e-01,9.836228161305264894e-01,9.843602750655513489e-01,9.861319875797993628e-01,9.497779305277599393e-01,9.485181579888902759e-01,9.475397289965240555e-01,9.477811022798896534e-01,9.473249644670420633e-01,9.506778384876577448e-01,9.499276181698605992e-01,9.494950585462894610e-01
1.000000000000000000e+00,9.962976371376904838e-01,9.797898048117331671e-01,9.690611713675000294e-01,9.583475232641713859e-01,9.378977258002114681e-01,9.345276161869192633e-01,9.235389413675849646e-01,9.091101215661854251e-01,8.957573002086299807e-01,8.935450147352413941e-01,8.898026800410870907e-01,8.779174823168574004e-01,8.750718495140435982e-01,8.723701166799642248e-01,8.691286276450183035e-01,8.653158792184567627e-01,8.641815189867347868e-01,9.953927838771176040e-01,9.888274263591245727e-01,9.875591799634554357e-01,9.865253287875694888e-01,9.788545915946516018e-01,9.790987222482883112e-01,9.804659124794182778e-01,9.363053214234313693e-01,9.344601245021356695e-01,9.314872501453470566e-01,9.304590238573822170e-01,9.294738921888203720e-01,9.318697362298630216e-01,9.309441269058248425e-01,9.304729937029275755e-01
1.000000000000000000e+00,9.962240409162751442e-01,9.794171543869771845e-01,9.684412771422038491e-01,9.576902107730025371e-01,9.370549271781368761e-01,9.333997231535486883e-01,9.224987674491125222e-01,9.082425150605099029e-01,8.951919616521938350e-01,8.930278438213874459e-01,8.893339472626435871e-01,8.774231204720235322e-01,8.745996597156837637e-01,8.721062762388023248e-01,8.690153419498773957e-01,8.651837610786526911e-01,8.642649821482186745e-01,9.952997883129008905e-01,9.892482773218385095e-01,9.880205049540290441e-01,9.871718632778069269e-01,9.785084546261260119e-01,9.785321218855581593e-01,9.797698200971803884e-01,9.355016558028277363e-01,9.337015092260984028e-01,9.309235242718233438e-01,9.300386640433145891e-01,9.290236133276120745e-01,9.316207630965461783e-01,9.307559216256255930e-01,9.302401835169449296e-01
