1.010000000000000009e+00,1.008546213458011209e+00,1.002254185250448515e+00,9.985034819958262808e-01,9.948662971201642780e-01,9.887405256954386878e-01,9.908727848974020480e-01,9.879411107348933241e-01,9.867688499944660130e-01,9.862969176743735522e-01,9.858560958539217545e-01,9.852649764705456725e-01,9.881524068598046551e-01,9.914409130164849593e-01,9.937535642113732859e-01,9.922740064406228022e-01,9.902811117617482672e-01,9.897880015265896336e-01,1.008112157393654007e+00,1.004997079215961486e+00,1.004378347494990109e+00,1.003838122255248155e+00,1.001373706817629383e+00,1.000167625860301612e+00,9.995827776616186267e-01,9.878441596653315671e-01,9.867735837365110285e-01,9.829645777642086468e-01,9.807369345980946340e-01,9.797437119709443420e-01,9.781441406891053791e-01,9.777621014983113312e-01,9.775525951209798059e-01
1.010000000000000009e+00,1.008520778946187191e+00,1.001990637980886278e+00,9.980011712316267936e-01,9.941380033165794217e-01,9.873888645587374224e-01,9.893053092538740545e-01,9.862325897619955706e-01,9.849640602073935769e-01,9.844220958760871998e-01,9.839992143443342387e-01,9.834443554162034529e-01,9.868285298538377326e-01,9.903532734396403026e-01,9.929337978908588935e-01,9.918210154425251002e-01,9.903490972895123701e-01,9.899996466124025840e-01,1.008099700755347605e+00,1.005258533649917130e+00,1.004693046690273928e+00,1.004147646975072750e+00,1.001165809032301679e+00,1.000032110084543291e+00,9.994397940389900814e-01,9.864436488098614619e-01,9.852520322736834091e-01,9.810280754955977844e-01,9.785799591228016014e-01,9.775249923794669948e-01,9.758682228385764379e-01,9.754848839405514394e-01,9.752201734918931608e-01
1.010000000000000009e+00,1.008557652413550887e+00,1.002360608780334283e+00,9.985960135371945157e-01,9.949383596424916654e-01,9.884948635810232309e-01,9.902686928616395434e-01,9.874305236885625447e-01,9.862672063913593412e-01,9.858636974257390939e-01,9.854753617531430976e-01,9.849493392109558432e-01,9.878242354621995513e-01,9.910788098475870056e-01,9.934176369750807867e-01,9.920189224785874726e-01,9.899914006502891217e-01,9.894898822748133815e-01,1.008099500369401547e+00,1.004912090465093222e+00,1.004296951001108607e+00,1.003714075738871170e+00,1.001573969610889625e+00,1.000563308854852007e+00,1.000103008096535628e+00,9.875879206994073733e-01,9.864485435214735976e-01,9.820780242202410415e-01,9.796241095990466663e-01,9.785186294755465752e-01,9.766655416708786008e-01,9.763137346737446043e-01,9.761310376464069627e-01
1.010000000000000009e+00,1.008706194032543468e+00,1.003011160820412417e+00,9.996088467841033331e-01,9.962650150188100406e-01,9.906355520853076246e-01,9.929468409676889262e-01,9.904752646030930974e-01,9.897023774290525377e-01,9.895612463616906274e-01,9.892121851703155055e-01,9.887925710028294679e-01,9.923883919586246050e-01,9.959551218986315568e-01,9.985877614339142561e-01,9.973764798892034156e-01,9.959667994264841395e-01,9.955079267994074721e-01,1.008328780508958689e+00,1.005659809254984882e+00,1.005128062360335361e+00,1.004577987295959041e+00,1.002251571101020033e+00,1.001180524009271933e+00,1.000736004137416257e+00,9.897098568093350979e-01,9.885098779489042142e-01,9.837985912220928997e-01,9.810956211028828422e-01,9.798738862867643062e-01,9.776985570153320371e-01,9.772362901653974809e-01,9.769789766112755292e-01
1.010000000000000009e+00,1.008625997739304614e+00,1.002806126472787662e+00,9.993413654833240845e-01,9.958616077696900160e-01,9.898473106861066517e-01,9.917916179985497571e-01,9.890448595571877943e-01,9.878990087385611796e-01,9.873503274351158598e-01,9.869089630766788579e-01,9.863173310076701616e-01,9.890961130587777594e-01,9.923753809319930674e-01,9.947084043165481670e-01,9.933174128203868802e-01,9.912470165276513479e-01,9.907132601356419821e-01,1.008175857158189803e+00,1.005116576854533594e+00,1.004592111126037857e+00,1.004090025504720041e+00,1.002009062271935536e+00,1.000885682380306507e+00,1.000268387843096463e+00,9.889613889600052943e-01,9.878539575144237306e-01,9.837581180411578696e-01,9.813015936442869291e-01,9.802429206723696220e-01,9.785986905790450274e-01,9.782111191172655484e-01,9.779665310522619448e-01
1.010000000000000009e+00,1.009061953676121837e+00,1.005115433066020358e+00,1.002845029636860064e+00,1.000525208617582429e+00,9.969809382863757952e-01,9.994616426651706798e-01,9.978195696393694636e-01,9.981798600002095290e-01,9.989743171002228861e-01,9.988099003163611878e-01,9.987247105466935393e-01,1.003434593478780945e+00,1.007386526133987159e+00,1.010281159828656516e+00,1.009371779549509407e+00,1.008094655523290806e+00,1.007703793315356755e+00,1.008724830801791761e+00,1.006347159595254892e+00,1.005894823010367700e+00,1.005440520197986354e+00,1.004557071596929640e+00,1.003911826316197686e+00,1.003609333153872019e+00,9.962994382628932444e-01,9.954784312673331526e-01,9.921292699055670461e-01,9.903324062631475577e-01,9.895809758436845405e-01,9.883051489200842532e-01,9.879638350018196125e-01,9.877620914911222627e-01
1.010000000000000009e+00,1.008982355934311403e+00,1.004574478608291077e+00,1.001941621249644587e+00,9.995265315741049816e-01,9.955377945148409236e-01,9.978513589202459011e-01,9.962863239422570238e-01,9.970319203991261370e-01,9.981415393175322448e-01,9.980131591578015327e-01,9.979464584169115415e-01,1.002731389394118322e+00,1.006640238457528147e+00,1.009513092241987708e+00,1.008743079734248260e+00,1.007518234287160031e+00,1.007173420675624653e+00,1.008660896742841206e+00,1.006327793470992660e+00,1.005827658016073212e+00,1.005386302481930949e+00,1.003966322271044209e+00,1.003189592330615998e+00,1.002784762287757259e+00,9.948003237772019558e-01,9.938752768648000391e-01,9.901242502609332030e-01,9.881733969081187841e-01,9.873728608142304797e-01,9.859862092568350000e-01,9.856336779777085111e-01,9.853871512314635872e-01
1.010000000000000009e+00,1.009036755092253657e+00,1.005110726797197707e+00,1.002845302122363336e+00,1.000672360823054996e+00,9.973353872826962174e-01,9.995462351044868132e-01,9.976685765656770899e-01,9.981830886737145248e-01,9.991617167879540684e-01,9.989832947699228693e-01,9.988333473922254013e-01,1.003042445710257580e+00,1.006823563846370728e+00,1.009705901784160531e+00,1.008845322231937791e+00,1.007374351328103046e+00,1.007075891547627444e+00,1.008677456123970417e+00,1.006409324168491271e+00,1.005986795324883554e+00,1.005590976260337888e+00,1.004529368374437848e+00,1.003687062897333560e+00,1.003326960181596839e+00,9.968279466706820857e-01,9.962330220369791656e-01,9.939930684789198834e-01,9.925418292703328538e-01,9.918999049518744116e-01,9.905356447789560592e-01,9.901648017787313405e-01,9.899251466114808995e-01
1.010000000000000009e+00,1.008998081998777607e+00,1.004843659917836085e+00,1.002495209603370130e+00,1.000194028148693848e+00,9.966134664379269203e-01,9.991088517937037894e-01,9.972594259892980650e-01,9.974927929206743871e-01,9.982031471338581596e-01,9.979926595899439867e-01,9.978149790361783289e-01,1.002067998831170037e+00,1.005749648732561230e+00,1.008466835440899212e+00,1.007336355949746354e+00,1.005730794971900321e+00,1.005337141058131989e+00,1.008654087029863700e+00,1.006444190193094057e+00,1.005994239977242577e+00,1.005529862173224709e+00,1.004163626891058536e+00,1.003245992620617422e+00,1.002838801016893377e+00,9.959494332636138481e-01,9.951088531757887878e-01,9.917870486008050213e-01,9.896866047836352376e-01,9.887190015441795765e-01,9.869070916475991551e-01,9.864994157955910836e-01,9.862709855357754130e-01
1.010000000000000009e+00,1.009179446666750968e+00,1.005594811319387549e+00,1.003534204812362773e+00,1.001509319115830188e+00,9.983450327983383055e-01,1.000669519995787571e+00,9.993652532631701613e-01,1.000549672829671888e+00,1.002079138828574356e+00,1.002029159377651135e+00,1.002075227130442725e+00,1.006887690199690599e+00,1.010774869422452538e+00,1.013614349970843875e+00,1.012687766722614624e+00,1.011131116884971481e+00,1.010766493698419977e+00,1.008953271085406556e+00,1.007134189361882592e+00,1.006735554735549654e+00,1.006397751668396179e+00,1.005020418475992106e+00,1.004269315491896242e+00,1.003921995203584050e+00,9.977116279021646106e-01,9.969115448159173720e-01,9.933851056283761194e-01,9.915902672437292287e-01,9.907990023988199058e-01,9.894682530138300125e-01,9.891107430204360007e-01,9.889395347242293521e-01
1.010000000000000009e+00,1.009138265941051049e+00,1.005498786623845620e+00,1.003470773533142513e+00,1.001487950830847629e+00,9.985030076989233061e-01,1.000994723147205834e+00,9.998183000614400129e-01,1.001235433618205439e+00,1.002993796062225274e+00,1.002967946558753543e+00,1.003088968764737743e+00,1.008345307499072252e+00,1.012330343654151976e+00,1.015261694299771200e+00,1.014402602483666094e+00,1.013100618040482681e+00,1.012787095144983107e+00,1.008871697594549310e+00,1.007055334327994656e+00,1.006675516996680342e+00,1.006301831338016539e+00,1.004852676893508212e+00,1.003993373853965032e+00,1.003670670826316114e+00,9.978436017817897685e-01,9.970477637603627485e-01,9.937298381827318616e-01,9.920184063310530931e-01,9.913382067307798806e-01,9.901558593552768350e-01,9.898425269328106069e-01,9.896224013021810428e-01
1.010000000000000009e+00,1.009204972438465742e+00,1.005850208295529624e+00,1.003951837362112798e+00,1.001982069078604320e+00,9.989055058225398964e-01,1.001139686961673103e+00,9.996551238239411719e-01,1.000670877777103174e+00,1.002055399012458992e+00,1.001957663565951728e+00,1.001955197789222263e+00,1.006376000929415149e+00,1.010122921475404167e+00,1.012953142517463601e+00,1.011988415942975283e+00,1.010216672799387982e+00,1.009862006203163576e+00,1.008930430836521452e+00,1.007260940959525453e+00,1.006996102886372535e+00,1.006766179520320659e+00,1.005279577287351955e+00,1.004609847316128013e+00,1.004334844148997430e+00,9.983688153476122373e-01,9.976748922951159670e-01,9.947932989739756149e-01,9.930193732533399986e-01,9.922974674230761183e-01,9.909266388768581679e-01,9.905522606546848241e-01,9.903187186019776211e-01
1.010000000000000009e+00,1.009239188994365488e+00,1.005899711942291663e+00,1.004068310075250325e+00,1.002475345136442542e+00,1.000523461823577653e+00,1.003226821811658009e+00,1.002240090062127775e+00,1.003389013314569977e+00,1.004940490949170817e+00,1.004855858021549864e+00,1.004870325766275663e+00,1.009870732976749785e+00,1.013761644914924709e+00,1.016633156678720562e+00,1.015782076569982539e+00,1.014537250959378412e+00,1.014276199870246975e+00,1.009029836774547828e+00,1.007403761924535956e+00,1.007040018111554192e+00,1.006754958401732125e+00,1.005271978903753860e+00,1.004480163053036446e+00,1.004113208690555759e+00,9.999905540692589634e-01,9.993462032938413842e-01,9.969662618118781960e-01,9.953607190723469111e-01,9.946086699135960885e-01,9.931653912672178119e-01,9.928552119637410467e-01,9.926313765161365321e-01
1.010000000000000009e+00,1.008222867691693780e+00,1.000382070070528151e+00,9.956292879628237946e-01,9.911734424721770909e-01,9.831448845191247399e-01,9.844517683769714589e-01,9.805173260511993449e-01,9.778875460543307030e-01,9.760916832372720231e-01,9.754939340636870071e-01,9.746342102651455175e-01,9.762720489530700707e-01,9.791308179327866679e-01,9.811141917625633146e-01,9.793995400742631086e-01,9.770539864170767475e-01,9.764587160175161040e-01,1.007733441954054454e+00,1.004391052343605262e+00,1.003794494779752133e+00,1.003309043989000893e+00,9.993619149607027019e-01,9.980243494202486465e-01,9.974326177816574823e-01,9.822041157561480773e-01,9.810670282231598316e-01,9.769636366019409657e-01,9.743583858004019049e-01,9.732350917255103706e-01,9.715952300851098400e-01,9.711780753487394557e-01,9.709669295090844754e-01
1.010000000000000009e+00,1.008212753566535502e+00,1.000240503907797063e+00,9.952872467274639368e-01,9.903879095771269681e-01,9.813042513077636642e-01,9.822675237776675727e-01,9.777316695436902849e-01,9.744184473277988090e-01,9.720024351945623087e-01,9.713005799470566526e-01,9.702978764004656087e-01,9.714758045415484711e-01,9.741112278867826157e-01,9.759604300905269092e-01,9.741733644901995337e-01,9.716938238085554014e-01,9.711405506230254003e-01,1.007772471523022961e+00,1.004489759260540627e+00,1.003892403697599356e+00,1.003378011426081740e+00,9.993823128671617262e-01,9.981184868188424097e-01,9.975030397274355920e-01,9.803695195226389547e-01,9.792400418424184183e-01,9.749744665483252026e-01,9.721373380508542272e-01,9.708354355585651074e-01,9.687416950925776815e-01,9.682487113095942233e-01,9.679704669168184283e-01
1.010000000000000009e+00,1.008128317684395814e+00,9.999278113396438128e-01,9.948999036032728505e-01,9.898834554355826487e-01,9.804459274117934831e-01,9.817365726851567942e-01,9.776702392825239452e-01,9.752123111542552181e-01,9.735467279099911941e-01,9.729530633636933601e-01,9.721197254195420578e-01,9.740743407623226879e-01,9.771964780293547204e-01,9.794584314510446088e-01,9.779870089007479672e-01,9.759146904996984784e-01,9.754401559379164421e-01,1.007588625222552325e+00,1.003971719991998190e+00,1.003317239724580423e+00,1.002708860246201761e+00,9.989161422896990494e-01,9.975534928306575289e-01,9.968737782210898013e-01,9.792599523763173552e-01,9.778394922826580959e-01,9.725609450105837661e-01,9.696713296371621826e-01,9.683448162154372207e-01,9.661479265339993905e-01,9.656342670898879765e-01,9.653093769053167073e-01
1.010000000000000009e+00,1.008134965228051128e+00,9.999192949817526932e-01,9.948176837312281418e-01,9.897803602560395486e-01,9.804243310152910285e-01,9.817886101509033514e-01,9.775351040237559852e-01,9.750216308047960911e-01,9.731394307584505521e-01,9.724874719452946126e-01,9.715475021338961792e-01,9.731713463456368451e-01,9.760544284965724238e-01,9.780759982175645240e-01,9.765917129383957507e-01,9.745288854287420532e-01,9.739884182250093669e-01,1.007609580980761033e+00,1.003935422033044311e+00,1.003199704248848079e+00,1.002539181069659335e+00,9.989744602357202297e-01,9.975910980922148008e-01,9.968888586125640439e-01,9.792865760648503670e-01,9.778483230435266460e-01,9.725376939435207424e-01,9.693210789056089238e-01,9.678057335641973014e-01,9.654246798811957353e-01,9.648553922291900342e-01,9.645463000918037544e-01
1.010000000000000009e+00,1.009000451532286791e+00,1.004669219330138308e+00,1.002214003374234608e+00,9.997651424811628829e-01,9.958521278188705583e-01,9.983411400286446025e-01,9.969162902852036767e-01,9.977967893044331626e-01,9.991905672220079415e-01,9.990862507173700058e-01,9.990847615601772258e-01,1.003961371495764698e+00,1.007971202955075141e+00,1.010937016023365942e+00,1.010154902945305411e+00,1.008852709144881787e+00,1.008436683527535571e+00,1.008716525788363017e+00,1.006487782183583590e+00,1.006036264949735415e+00,1.005559337279179344e+00,1.004011719706852990e+00,1.003263232643428093e+00,1.002932386696919753e+00,9.950555146911632676e-01,9.940334315327243875e-01,9.900091366649316216e-01,9.877180716707568697e-01,9.867234239590595424e-01,9.850177246917060092e-01,9.846346678892812232e-01,9.843975427892166508e-01
1.010000000000000009e+00,1.009020481977206174e+00,1.004898641482872446e+00,1.002406948510116136e+00,1.000144087368034285e+00,9.968878012487264462e-01,9.995439967195750564e-01,9.978692617761543149e-01,9.982943832096325965e-01,9.992995607225135801e-01,9.991312962461007530e-01,9.989969070712516608e-01,1.003559723723298935e+00,1.007487877825697709e+00,1.010317033171325596e+00,1.009434308333459818e+00,1.008249533367811868e+00,1.007913822048625008e+00,1.008674704785606169e+00,1.006373337391922806e+00,1.005923542204732790e+00,1.005525369721485429e+00,1.004448303155628608e+00,1.003729520294756261e+00,1.003364259592092633e+00,9.962371835163772449e-01,9.954369216555680744e-01,9.923833079727110151e-01,9.903819642701128245e-01,9.895407389359913708e-01,9.882364822136162630e-01,9.879103911746529576e-01,9.877207035002595337e-01
1.010000000000000009e+00,1.008840259382356885e+00,1.003625364091374150e+00,1.000443488143538895e+00,9.975371573778699652e-01,9.928350546042434832e-01,9.952629988420311768e-01,9.932902119888605830e-01,9.936387943392966937e-01,9.945476154677866942e-01,9.943379363226059198e-01,9.941076112447678748e-01,9.984489644606617809e-01,1.002285145733338600e+00,1.005104588846875480e+00,1.004185932095861711e+00,1.002815146890710718e+00,1.002532904227770860e+00,1.008554588403376862e+00,1.006653174716588994e+00,1.006291468537690248e+00,1.006001166149103287e+00,1.003023951195402219e+00,1.002203699681275983e+00,1.001899717986320271e+00,9.919851328536958279e-01,9.909261568449864166e-01,9.869275077916586092e-01,9.847778606453766459e-01,9.837275783297322329e-01,9.818801614543862799e-01,9.814549965386771824e-01,9.812333055464352860e-01
1.010000000000000009e+00,1.008900447548711110e+00,1.004106211484358857e+00,1.001256475601958851e+00,9.985037348816613312e-01,9.940127858364806723e-01,9.962315899944265141e-01,9.941409971301884418e-01,9.943248870641575587e-01,9.950656736630733024e-01,9.948371794908852372e-01,9.945980011560074940e-01,9.985919529137936568e-01,1.002304213351887130e+00,1.005031573418174284e+00,1.003954443996242452e+00,1.002398629665868235e+00,1.002007534389035781e+00,1.008562724899866092e+00,1.006377251432723385e+00,1.005984719521358928e+00,1.005613306058389389e+00,1.003491817933390706e+00,1.002792150245771063e+00,1.002427303120769553e+00,9.932812998344611177e-01,9.923778609920628213e-01,9.888956944942133287e-01,9.870500212894453007e-01,9.862664788654529335e-01,9.847832563816883988e-01,9.844553106732513159e-01,9.842961387727133804e-01
1.010000000000000009e+00,1.009120677217337336e+00,1.005467127072571465e+00,1.003385591873437788e+00,1.001381441576638665e+00,9.987091811841889433e-01,1.001375422736481724e+00,9.998507714277192759e-01,1.000936666755510629e+00,1.002501586611372675e+00,1.002406596129650440e+00,1.002379191797763802e+00,1.007215516653244380e+00,1.011245672887227443e+00,1.014157979279731725e+00,1.013190996888779338e+00,1.011826607137501499e+00,1.011530226769752794e+00,1.008815777068475583e+00,1.006858009864386894e+00,1.006454401125840503e+00,1.006061530702569984e+00,1.004888229463343663e+00,1.004192712486528194e+00,1.003806141478723823e+00,9.981092716693531486e-01,9.973171770240836231e-01,9.943234314028753795e-01,9.929061564831179743e-01,9.923705017386410532e-01,9.913926966670297825e-01,9.911518080823047416e-01,9.910297641525145362e-01
1.010000000000000009e+00,1.009219310312430729e+00,1.005986744511490949e+00,1.004129711588644058e+00,1.002422546158947103e+00,1.000547591709926243e+00,1.003586742783411312e+00,1.002473775805329259e+00,1.003713027584580697e+00,1.005332280571193282e+00,1.005248942079608909e+00,1.005233935321409033e+00,1.010275798782830137e+00,1.014343852589769668e+00,1.017279686716157983e+00,1.016335526877074180e+00,1.015009966877542746e+00,1.014675442249747706e+00,1.008945761141499364e+00,1.007202241329484327e+00,1.006879535062357611e+00,1.006578109096037510e+00,1.005515413081189857e+00,1.004939497734629761e+00,1.004619901461341058e+00,1.000013719702539605e+00,9.993511540345024757e-01,9.967511082073716722e-01,9.952683416905522273e-01,9.945944728226991938e-01,9.933409505756165547e-01,9.930406035461303293e-01,9.928520669686097255e-01
1.010000000000000009e+00,1.009169532349495357e+00,1.005568141332814358e+00,1.003430741077264265e+00,1.001458402900260891e+00,9.990032231261761764e-01,1.002042424937892084e+00,1.000709638309092764e+00,1.001863728445478108e+00,1.003390921470839858e+00,1.003278825533726826e+00,1.003225745084626919e+00,1.008251373961295272e+00,1.012394025728333702e+00,1.015423309777094385e+00,1.014631236354565313e+00,1.013653519824605276e+00,1.013458625320909912e+00,1.008922099667769245e+00,1.007214446285917164e+00,1.006852782947478930e+00,1.006539495612583934e+00,1.005079315614793023e+00,1.004419723121980246e+00,1.004127979166893114e+00,9.983694403186538224e-01,9.975693356937480605e-01,9.945003178760765117e-01,9.927205440988453589e-01,9.919066475940672145e-01,9.905012079022973426e-01,9.901520933545806535e-01,9.899236294098550104e-01
1.010000000000000009e+00,1.009134585877471402e+00,1.005338216322677392e+00,1.003145629716848841e+00,1.001101416532568900e+00,9.985541561954153211e-01,1.001499823437157710e+00,9.999757460263719588e-01,1.001089246762559171e+00,1.002619452954099710e+00,1.002500774162247144e+00,1.002453696983208520e+00,1.007429141052597732e+00,1.011490092249708539e+00,1.014434261190919173e+00,1.013551383005819817e+00,1.012418031536112428e+00,1.012203997058683580e+00,1.008884006296806968e+00,1.007198820270124084e+00,1.006864109507399574e+00,1.006511767440241734e+00,1.004763103616726605e+00,1.003985768760274677e+00,1.003641307838159635e+00,9.979135422100111619e-01,9.971055060055220576e-01,9.942500537828583562e-01,9.925530805142722679e-01,9.918032567682919520e-01,9.905886769619257626e-01,9.903129356317115217e-01,9.901476009331314776e-01
1.010000000000000009e+00,1.009114928171125136e+00,1.005285984736108862e+00,1.003068097814341808e+00,1.001027206561232230e+00,9.985809190153286385e-01,1.001633954230418455e+00,9.999909617801958639e-01,1.000872939469970690e+00,1.002173618403638944e+00,1.002006729165933363e+00,1.001846195513130588e+00,1.006559899001894243e+00,1.010594336361805734e+00,1.013464946376998910e+00,1.012521234046535046e+00,1.011244526471762883e+00,1.010871027429866009e+00,1.008854909251164944e+00,1.007219523826913932e+00,1.006941809272111410e+00,1.006706401012974261e+00,1.004742574014180434e+00,1.004158220669767010e+00,1.003893747505624656e+00,9.979838717976929896e-01,9.972268936806860662e-01,9.943201680210048687e-01,9.926434718122411072e-01,9.918862806739262572e-01,9.907566145238038136e-01,9.904657076590377418e-01,9.902945839694895502e-01
1.010000000000000009e+00,1.009139107615405706e+00,1.005476148025230554e+00,1.003315938398539053e+00,1.001296406122859528e+00,9.990299299892426710e-01,1.002153542245550755e+00,1.000580363800524397e+00,1.001758510610184727e+00,1.003374262960498475e+00,1.003266618122180320e+00,1.003238043565769511e+00,1.008588985131125826e+00,1.012866365229609489e+00,1.015913724694632370e+00,1.015094770416977710e+00,1.014195820081999599e+00,1.013921532482070509e+00,1.008874547939328625e+00,1.007106795454826287e+00,1.006777783583201469e+00,1.006456467581946734e+00,1.004998303992446829e+00,1.004334678438330464e+00,1.004040009753252694e+00,9.984350004371549403e-01,9.976861737740176928e-01,9.950070848157106518e-01,9.934841501172024802e-01,9.927735281462484185e-01,9.916521861775776658e-01,9.913967526903127991e-01,9.912330139251586125e-01
1.010000000000000009e+00,1.009088307775909410e+00,1.005097899223266866e+00,1.002829097950645565e+00,1.000677286869496641e+00,9.981464926662301229e-01,1.001295863646708639e+00,9.996566344561015338e-01,1.000681006257445604e+00,1.002148380312947618e+00,1.002003445828474559e+00,1.001872778644461448e+00,1.006816377806249996e+00,1.010966527594573172e+00,1.013978056629545765e+00,1.013156016019583605e+00,1.012076979082014772e+00,1.011784565788804269e+00,1.008850800380313384e+00,1.007198154927673173e+00,1.006872490123590147e+00,1.006614435158213583e+00,1.004460985614858304e+00,1.003708287734095483e+00,1.003383659215851154e+00,9.975087186665396732e-01,9.967052512192430269e-01,9.939106049065417059e-01,9.922934975828197057e-01,9.915194293615229304e-01,9.902702294231788827e-01,9.899769664033427619e-01,9.897974084558049945e-01
1.010000000000000009e+00,1.009082007458180330e+00,1.005154872862932702e+00,1.002778402123056356e+00,1.000469601682274945e+00,9.977956581921548773e-01,1.001019464742104015e+00,9.992580639405149734e-01,1.000268051714912509e+00,1.001700940731220291e+00,1.001548495562488039e+00,1.001370821957455526e+00,1.006134426647159019e+00,1.010217299990908035e+00,1.013118817057703458e+00,1.012185331448379522e+00,1.010971355980630815e+00,1.010613877412316342e+00,1.008804609636195559e+00,1.006858745534794597e+00,1.006502724596326726e+00,1.006163688280564683e+00,1.004694811297928814e+00,1.004097421646242827e+00,1.003841911139716769e+00,9.971204665526831601e-01,9.962951743214178979e-01,9.934553253531892558e-01,9.918846782841035381e-01,9.911096301345727611e-01,9.898637644768050192e-01,9.895573415707582532e-01,9.893782815623778371e-01
1.010000000000000009e+00,1.008702470172668120e+00,1.002997225065771270e+00,9.995338555420956173e-01,9.962302556052646807e-01,9.915926612355115966e-01,9.946394456477642976e-01,9.918868223876702306e-01,9.914157126307103773e-01,9.915310341998546662e-01,9.911504486581081963e-01,9.906394707647093734e-01,9.943829478520537224e-01,9.981918974526456934e-01,1.000824038927770943e+00,9.996063396755949793e-01,9.981615960111290820e-01,9.977367633498506194e-01,1.008383444786180805e+00,1.006208073511307921e+00,1.005792958608733745e+00,1.005400213919328545e+00,1.002309001921681153e+00,1.001419707459211050e+00,1.000969600661846926e+00,9.907413105412999910e-01,9.896966543408023398e-01,9.862341638916987119e-01,9.841535520161737161e-01,9.831104017345587698e-01,9.815419913993678191e-01,9.811804761372878714e-01,9.809449871869930782e-01
1.010000000000000009e+00,1.008762776957933482e+00,1.003377648184647253e+00,1.000136433660033797e+00,9.969709583247801099e-01,9.925009055635225508e-01,9.954103481532908804e-01,9.927887720945988148e-01,9.925569574550957563e-01,9.928806434176205009e-01,9.925355969197020567e-01,9.920838735393902041e-01,9.959353311853019752e-01,9.997336768301280374e-01,1.002384099674408668e+00,1.001214985639782951e+00,9.998056679205550301e-01,9.993978850077412934e-01,1.008434073632167527e+00,1.006237165473325090e+00,1.005815293637006169e+00,1.005382959902406226e+00,1.002728613654236822e+00,1.001913516391218728e+00,1.001523124378703500e+00,9.916738547352341726e-01,9.906541735381603209e-01,9.872170405987962249e-01,9.851137490741783687e-01,9.840441565127969747e-01,9.824059061308202390e-01,9.820268571619401587e-01,9.817935638082969652e-01
1.010000000000000009e+00,1.008787055772009777e+00,1.003457809528800260e+00,1.000253769809774651e+00,9.971001935823164963e-01,9.927632287151777479e-01,9.958329390721647467e-01,9.933538515181894457e-01,9.933036422196462878e-01,9.938044060697498461e-01,9.934975471561456883e-01,9.931272255940936100e-01,9.973995960668253780e-01,1.001365109302332135e+00,1.004097125057661133e+00,1.002999692865383263e+00,1.001688096457453936e+00,1.001369417100987036e+00,1.008466086734902678e+00,1.006191213215084312e+00,1.005771030640674857e+00,1.005463218314274210e+00,1.002777118222365038e+00,1.001936784867782260e+00,1.001568781190576907e+00,9.919234865511614707e-01,9.908695711484157842e-01,9.873044555269115952e-01,9.851632942658907766e-01,9.841139319099130311e-01,9.825709030032957481e-01,9.822075830045484679e-01,9.820015702224214049e-01
1.010000000000000009e+00,1.008723706348937599e+00,1.003146110215396458e+00,9.998191442010715413e-01,9.965999424617928426e-01,9.921192104590804695e-01,9.951643150755072886e-01,9.924670038042466835e-01,9.923155782980619399e-01,9.927487695739934948e-01,9.924064210119312168e-01,9.919775734024388614e-01,9.960264916085546094e-01,9.999695717909151682e-01,1.002708954224809546e+00,1.001564033405799803e+00,1.000104010898874130e+00,9.996407959995416981e-01,1.008400875995418833e+00,1.006108805701233289e+00,1.005686395279072887e+00,1.005300671137436819e+00,1.002432252709831495e+00,1.001521476440681457e+00,1.001044278988262093e+00,9.912666867760695499e-01,9.902109835733023946e-01,9.867458951110785748e-01,9.847086696582223464e-01,9.836527645180668245e-01,9.821326333295969935e-01,9.818039967798308787e-01,9.816470146148340570e-01
1.010000000000000009e+00,1.008500903546276195e+00,1.001982036412464527e+00,9.980147607590420522e-01,9.941721073501241790e-01,9.882251590267102648e-01,9.910126711705068425e-01,9.878595800560325824e-01,9.867388486678113635e-01,9.862957230832475330e-01,9.858236333457174316e-01,9.851100600747009217e-01,9.882096681501474356e-01,9.917689776880669328e-01,9.942396200126284445e-01,9.929010089602494649e-01,9.912543048793839295e-01,9.908386011081206091e-01,1.008091710158570464e+00,1.005237846328092877e+00,1.004742336859438812e+00,1.004266035816727243e+00,1.001175204670535335e+00,1.000097386159078727e+00,9.995864189241440156e-01,9.872471838681022849e-01,9.860299580995570690e-01,9.819260659101646249e-01,9.793596475453594241e-01,9.781049528805472182e-01,9.762747730680189084e-01,9.758581018245426897e-01,9.756191771590470019e-01
1.010000000000000009e+00,1.008523166228136869e+00,1.002119972889652599e+00,9.982402525588744968e-01,9.944409866441162871e-01,9.886415926463480996e-01,9.914462273569977224e-01,9.883738617406186977e-01,9.873933547960470625e-01,9.870645668264996786e-01,9.866168572656903724e-01,9.859911540705673660e-01,9.892605405679596453e-01,9.928820654468423212e-01,9.954148737286173665e-01,9.941146454019423873e-01,9.925567478102571561e-01,9.921256723792870602e-01,1.008129314279506028e+00,1.005437222606985648e+00,1.004930806097757312e+00,1.004484519879853544e+00,1.001333115349126945e+00,1.000302781100659288e+00,9.997663745503709842e-01,9.876463635258195817e-01,9.864204044492311807e-01,9.823389778196102151e-01,9.798148433450021288e-01,9.785604882784619818e-01,9.767829694072142077e-01,9.763873961405791224e-01,9.761517172825094901e-01
