1.020000000000000018e+00,1.019311108466555593e+00,1.016208518599484245e+00,1.014228864808309760e+00,1.012266362132810071e+00,1.008077894467836799e+00,1.007397282891177026e+00,1.005738481640233939e+00,1.003402612847428932e+00,1.001268290455904042e+00,1.000925745013113266e+00,1.000345862696306432e+00,9.983853895998490158e-01,9.977499645089016322e-01,9.972742783633375963e-01,9.968433669477528847e-01,9.963882013336246013e-01,9.963133091894094129e-01,1.019158261999691728e+00,1.018122842311159459e+00,1.017929683665525387e+00,1.017778560178402625e+00,1.015928350692555826e+00,1.015572826675171569e+00,1.015408981297143853e+00,1.007665083716202226e+00,1.007158029721427539e+00,1.005468125246503641e+00,1.004450899558066324e+00,1.003988051603437626e+00,1.003281638167426326e+00,1.003129204265258423e+00,1.003029042735073206e+00
1.020000000000000018e+00,1.019289720468936400e+00,1.016085161375590351e+00,1.014036039745830120e+00,1.012004559025676542e+00,1.007674148595202102e+00,1.006974821146112919e+00,1.005250919767464612e+00,1.002826049496480465e+00,1.000620163909831328e+00,1.000268485445401145e+00,9.996728747073956312e-01,9.976701162389702837e-01,9.970235947931669340e-01,9.965417720899446552e-01,9.961109597791819592e-01,9.956651194696176654e-01,9.955905829381620498e-01,1.019133524134793856e+00,1.018084074562059183e+00,1.017891337868903845e+00,1.017742205591982474e+00,1.015799777814095917e+00,1.015442193123478942e+00,1.015278387131782090e+00,1.007246297813609637e+00,1.006720379591822256e+00,1.004965677383460321e+00,1.003916501623593138e+00,1.003438720477456414e+00,1.002710778477986731e+00,1.002555898711762206e+00,1.002456362377955434e+00
1.020000000000000018e+00,1.019285383867380324e+00,1.016053615891508777e+00,1.013982834816639977e+00,1.011926941928428469e+00,1.007542966049006949e+00,1.006832656372829593e+00,1.005063713116344015e+00,1.002575303491361813e+00,1.000315839941253948e+00,9.999656728394342720e-01,9.993728370475861711e-01,9.973736439633992257e-01,9.967283357075711336e-01,9.962466623254053744e-01,9.958197732685857284e-01,9.953746555130639218e-01,9.953000823586872770e-01,1.019129457074211098e+00,1.018087393647482575e+00,1.017896994898517704e+00,1.017749106416105276e+00,1.015770700338666455e+00,1.015417487282786357e+00,1.015257412777168522e+00,1.007115005861550783e+00,1.006589262177259858e+00,1.004834246276619103e+00,1.003784438498527498e+00,1.003306989041832686e+00,1.002579933281696478e+00,1.002424011176358265e+00,1.002323804001984398e+00
1.020000000000000018e+00,1.019281231275693145e+00,1.016023621069912064e+00,1.013936154034825066e+00,1.011882092258015842e+00,1.007506221162457694e+00,1.006797120442321170e+00,1.005028049313569039e+00,1.002538282016598004e+00,1.000277186291188780e+00,9.999266758109609521e-01,9.993337155629176127e-01,9.973290724726558976e-01,9.966807989871798723e-01,9.961939197918806554e-01,9.957547409370858249e-01,9.952921481154166639e-01,9.952165464654311178e-01,1.019125484497508172e+00,1.018084988576438699e+00,1.017896075694413760e+00,1.017748187860879838e+00,1.015738913560358947e+00,1.015382477350591506e+00,1.015222672931986647e+00,1.007080952727607448e+00,1.006558963777794080e+00,1.004808952432987512e+00,1.003759799147107223e+00,1.003281863311980437e+00,1.002554507087931368e+00,1.002398329482299344e+00,1.002297830417687718e+00
1.020000000000000018e+00,1.019273212380296556e+00,1.016007626409264120e+00,1.013914281962881692e+00,1.011854554890391222e+00,1.007464321887566072e+00,1.006752683928416436e+00,1.004976317062293623e+00,1.002477569831851989e+00,1.000214019537958299e+00,9.998627851099116670e-01,9.992692215742561279e-01,9.972616262244412555e-01,9.966112734793792782e-01,9.961185523532726238e-01,9.956725291346835149e-01,9.951949952457349591e-01,9.951106181393477579e-01,1.019106916885197833e+00,1.017981702069593597e+00,1.017790661220913107e+00,1.017643143865368804e+00,1.015723841008809636e+00,1.015371277649651960e+00,1.015215078190651932e+00,1.007039122968112155e+00,1.006516651088358305e+00,1.004761649534971379e+00,1.003709393683363649e+00,1.003228978274281369e+00,1.002496266694035354e+00,1.002337308509313019e+00,1.002235280176201782e+00
1.020000000000000018e+00,1.019275893979558756e+00,1.016029438564886922e+00,1.013948769672893047e+00,1.011898922796149014e+00,1.007528210567200988e+00,1.006816294091083419e+00,1.005035378956002923e+00,1.002530430747871071e+00,1.000252525666041947e+00,9.998996008942383495e-01,9.993047834731072498e-01,9.972916184904898618e-01,9.966335149563926299e-01,9.961340953482251681e-01,9.956783468783232394e-01,9.951860891730417435e-01,9.951011494817456615e-01,1.019108466280761682e+00,1.017975345645504515e+00,1.017781630217418520e+00,1.017628619859017425e+00,1.015747235234623735e+00,1.015396158667377646e+00,1.015240025493717946e+00,1.007109149060164022e+00,1.006596371676392154e+00,1.004880441214776710e+00,1.003829898785500108e+00,1.003350446005482288e+00,1.002611122341455774e+00,1.002450515228606731e+00,1.002348054711921232e+00
1.020000000000000018e+00,1.019274541613771623e+00,1.016020580470699430e+00,1.013927915731916318e+00,1.011866930149133648e+00,1.007482346952786934e+00,1.006763427438770675e+00,1.004956726232392628e+00,1.002414102108420080e+00,1.000122498513632552e+00,9.997652904402922758e-01,9.991624659062350311e-01,9.971184859168208403e-01,9.964494216667381110e-01,9.959452812189377724e-01,9.954820366330443537e-01,9.949796230610634673e-01,9.948945864072600287e-01,1.019107946859145519e+00,1.017974806941051469e+00,1.017781479128141653e+00,1.017628797430097487e+00,1.015742785566733142e+00,1.015399316241599292e+00,1.015245551930564316e+00,1.007066592968577590e+00,1.006557906079049935e+00,1.004857198308729327e+00,1.003817960245808605e+00,1.003342860640989320e+00,1.002611650311249658e+00,1.002452904517271870e+00,1.002351909511711936e+00
1.020000000000000018e+00,1.019272768701940501e+00,1.016013382820047495e+00,1.013915802708702296e+00,1.011835672908524497e+00,1.007408761204755532e+00,1.006681461514094655e+00,1.004846320356610478e+00,1.002261116938672147e+00,9.999234095368026987e-01,9.995583804468899380e-01,9.989399485519172561e-01,9.968369368861964563e-01,9.961429632644506205e-01,9.956157620637057226e-01,9.951266360778407982e-01,9.945730720988887885e-01,9.944906197510846591e-01,1.019105731662949932e+00,1.017973935958888410e+00,1.017781362397991440e+00,1.017628623945490807e+00,1.015737769092056597e+00,1.015400467939103768e+00,1.015249226318371667e+00,1.006990906649365858e+00,1.006479312852571528e+00,1.004767564778628053e+00,1.003723371219367166e+00,1.003245028683360518e+00,1.002507281389364735e+00,1.002346854495220096e+00,1.002244138185118594e+00
1.020000000000000018e+00,1.019276217439705201e+00,1.016006527106174007e+00,1.013900644543952678e+00,1.011811692584755784e+00,1.007365058729890572e+00,1.006635831931947944e+00,1.004789641445708481e+00,1.002190175948942885e+00,9.998334259128522916e-01,9.994646783544379742e-01,9.988393010803674477e-01,9.967059376503986101e-01,9.960070580993686251e-01,9.954774316433722126e-01,9.949875956197585802e-01,9.944402922433738246e-01,9.943617819623338239e-01,1.019116963862401581e+00,1.018046755088105160e+00,1.017849468069077279e+00,1.017695270643587113e+00,1.015731067958423939e+00,1.015394833341003888e+00,1.015244926739281794e+00,1.006945195929464409e+00,1.006429221874187707e+00,1.004706607858030454e+00,1.003658572029719309e+00,1.003179170858353286e+00,1.002440972289402321e+00,1.002280926438051001e+00,1.002178095385066525e+00
1.020000000000000018e+00,1.019274191402745000e+00,1.015993548013027548e+00,1.013879672669207643e+00,1.011791592403656459e+00,1.007348799406504902e+00,1.006617479222684519e+00,1.004764824921683397e+00,1.002160244106780729e+00,9.998073089383295864e-01,9.994383379450539895e-01,9.988091529525320311e-01,9.966619075616033330e-01,9.959613675763131502e-01,9.954271951881296099e-01,9.949336676550225578e-01,9.943815902192890688e-01,9.943025014508385384e-01,1.019114644524461877e+00,1.018047856597505962e+00,1.017852616228589246e+00,1.017702792011141888e+00,1.015718622671621274e+00,1.015380249516373512e+00,1.015229257684053144e+00,1.006935472806530063e+00,1.006429046139700523e+00,1.004744328133246434e+00,1.003721247229520497e+00,1.003252416264240665e+00,1.002535604964535310e+00,1.002380911674897623e+00,1.002280274225961554e+00
1.020000000000000018e+00,1.019273508728096633e+00,1.015992209649535072e+00,1.013884644605512086e+00,1.011803027990334725e+00,1.007367232036861626e+00,1.006640597393771985e+00,1.004804622379329659e+00,1.002224418308397702e+00,9.998907948721492689e-01,9.995234224841205162e-01,9.988966399661221018e-01,9.967564617442615793e-01,9.960579481970144311e-01,9.955219338012162300e-01,9.950262621427906629e-01,9.944718872270620347e-01,9.943927027041938871e-01,1.019113121080384099e+00,1.018043894398021676e+00,1.017848230410934640e+00,1.017699862984868586e+00,1.015711207234144320e+00,1.015362220026325479e+00,1.015205088241243114e+00,1.006951767684446164e+00,1.006443315449087716e+00,1.004753480476711980e+00,1.003725317480475221e+00,1.003254164670176030e+00,1.002530186558551417e+00,1.002374019863495613e+00,1.002272499208622270e+00
1.020000000000000018e+00,1.019270830130767802e+00,1.015972737658189740e+00,1.013855943835343609e+00,1.011771525437304087e+00,1.007336419774349956e+00,1.006613328273634922e+00,1.004767576885497338e+00,1.002175772640313767e+00,9.998315154994570353e-01,9.994616219624514741e-01,9.988303482993067250e-01,9.966780340058571941e-01,9.959820864470597668e-01,9.954450990199824600e-01,9.949468051889394093e-01,9.943856359507914355e-01,9.943048962348423059e-01,1.019110970226857926e+00,1.018043913978404547e+00,1.017848310376157972e+00,1.017700072467863537e+00,1.015688414163568254e+00,1.015334140567182075e+00,1.015175482080965308e+00,1.006921564690641313e+00,1.006413934519776454e+00,1.004735653253729932e+00,1.003713269670865049e+00,1.003247908399115707e+00,1.002533541873831258e+00,1.002379165310515852e+00,1.002279405414469249e+00
1.020000000000000018e+00,1.019268353703281393e+00,1.015976161970508551e+00,1.013864171093606492e+00,1.011784026645722534e+00,1.007360018966281912e+00,1.006641705749377724e+00,1.004809585693566598e+00,1.002236903103880250e+00,9.999125833503844651e-01,9.995464773329151287e-01,9.989233398626122806e-01,9.967955109072111908e-01,9.961046665341714013e-01,9.955730918965969289e-01,9.950779664759871190e-01,9.945143715741273649e-01,9.944319573509957655e-01,1.019102596359936497e+00,1.017981030993125424e+00,1.017790945011403547e+00,1.017642996899519092e+00,1.015691662160485231e+00,1.015334697848754519e+00,1.015173304552597910e+00,1.006942958885328920e+00,1.006435590324942675e+00,1.004753704308070761e+00,1.003724929903166752e+00,1.003256910070818186e+00,1.002544071927598868e+00,1.002389731627954861e+00,1.002289599376253060e+00
1.020000000000000018e+00,1.019270768971501484e+00,1.015993512101660778e+00,1.013891140825684767e+00,1.011803146351289762e+00,1.007358774847176397e+00,1.006639917147613250e+00,1.004808991423075559e+00,1.002231352870916803e+00,9.999016261242376080e-01,9.995340678243235244e-01,9.989109315721584892e-01,9.967835053843396853e-01,9.960946410152791142e-01,9.955647125085992366e-01,9.950735686986197370e-01,9.945146409604147530e-01,9.944330113665090787e-01,1.019105270799767871e+00,1.017982536356826451e+00,1.017793297230058958e+00,1.017645908595588677e+00,1.015710820930891156e+00,1.015356202715226974e+00,1.015196063520475089e+00,1.006935249826448109e+00,1.006419242321183960e+00,1.004704605135486206e+00,1.003664103063578450e+00,1.003190659765501813e+00,1.002471992239234444e+00,1.002315823903118241e+00,1.002213373693511711e+00
1.020000000000000018e+00,1.019284954883560523e+00,1.016069868946216426e+00,1.014000876283847941e+00,1.011947370023867920e+00,1.007578511508241403e+00,1.006871457867566821e+00,1.005087097647609173e+00,1.002576981449918803e+00,1.000279154528062708e+00,9.999133636871155861e-01,9.992956025191931380e-01,9.971804208274257508e-01,9.964959588325710271e-01,9.959649404089727653e-01,9.954698024279806656e-01,9.949130994871052680e-01,9.948316501107082876e-01,1.019120662520396792e+00,1.017999241264903931e+00,1.017807979946840025e+00,1.017653804014473140e+00,1.015798172235362617e+00,1.015472746078821320e+00,1.015318478409151792e+00,1.007160894170420207e+00,1.006652055464913875e+00,1.004967361299814232e+00,1.003937318715543148e+00,1.003470879147710937e+00,1.002772242803089409e+00,1.002623189268489812e+00,1.002527249688575983e+00
1.020000000000000018e+00,1.019293524672523432e+00,1.016117880898540493e+00,1.014079033546101405e+00,1.012056490281427523e+00,1.007750602531032769e+00,1.007055403987295428e+00,1.005323316671888678e+00,1.002888841741799153e+00,1.000677233024947821e+00,1.000327250345221186e+00,9.997437279789129772e-01,9.977414123863883599e-01,9.970952431680208949e-01,9.966034642022099099e-01,9.961459575951423506e-01,9.956390602481057783e-01,9.955508611825563126e-01,1.019130674453868179e+00,1.018015833167868145e+00,1.017822857074559328e+00,1.017668568752874592e+00,1.015843790646677958e+00,1.015509596179100305e+00,1.015352106559705980e+00,1.007338027545756409e+00,1.006836303931568644e+00,1.005175393814617513e+00,1.004160160375669575e+00,1.003700223373732658e+00,1.003011376397769050e+00,1.002867173211497542e+00,1.002776517378714871e+00
1.020000000000000018e+00,1.019297017440954356e+00,1.016140510062350844e+00,1.014117673442505030e+00,1.012114289488384555e+00,1.007848019767042302e+00,1.007158389376912044e+00,1.005444006087413911e+00,1.003034114379375286e+00,1.000847711509557314e+00,1.000502348383988105e+00,9.999246636375023201e-01,9.979594559034159484e-01,9.973276237984725068e-01,9.968528103629756831e-01,9.964066555878748899e-01,9.959126704925118645e-01,9.958303885144942358e-01,1.019132805980003997e+00,1.017994996210631387e+00,1.017793332605054779e+00,1.017635772931973159e+00,1.015866926634714229e+00,1.015536207241265254e+00,1.015382188597587554e+00,1.007439155723342861e+00,1.006938143339035197e+00,1.005285921212750289e+00,1.004279679535081460e+00,1.003825806610628923e+00,1.003143183263479177e+00,1.002999405506900921e+00,1.002912866028209393e+00
1.020000000000000018e+00,1.019302397389013182e+00,1.016164941754771123e+00,1.014153554624877662e+00,1.012179446248448800e+00,1.007977447688742645e+00,1.007305026010598681e+00,1.005641385048289926e+00,1.003312832159218182e+00,1.001213830040166064e+00,1.000880275221758486e+00,1.000323407995634906e+00,9.984539667557517095e-01,9.978464339412778106e-01,9.973868451988946449e-01,9.969547773478676378e-01,9.964661577164160011e-01,9.963840980326629237e-01,1.019136712000609846e+00,1.017992494353600508e+00,1.017787753957559271e+00,1.017624890164394058e+00,1.015887625586256782e+00,1.015546283625204493e+00,1.015392186716894463e+00,1.007566646760126972e+00,1.007061898827131152e+00,1.005401622911925585e+00,1.004384541416451837e+00,1.003924965708775874e+00,1.003235023472615284e+00,1.003091306175321495e+00,1.003004768134937885e+00
1.020000000000000018e+00,1.019294546596477113e+00,1.016118901066739522e+00,1.014088465060840383e+00,1.012097254325718509e+00,1.007863978882883149e+00,1.007189478859126908e+00,1.005500999504344684e+00,1.003139371646016409e+00,1.001011112391968050e+00,1.000674697281970005e+00,1.000114354048954102e+00,9.982441446278094155e-01,9.976379873856113800e-01,9.971799134842574963e-01,9.967508976394473530e-01,9.962627836994041308e-01,9.961803009776468709e-01,1.019128089945924964e+00,1.017970358884515258e+00,1.017764302474852611e+00,1.017602386320896057e+00,1.015834877970276606e+00,1.015479026024348030e+00,1.015319303937919138e+00,1.007452283617294553e+00,1.006947188926249792e+00,1.005289221396696187e+00,1.004274863204180468e+00,1.003819142270358178e+00,1.003135959578820291e+00,1.002992209296292181e+00,1.002905555402757498e+00
1.020000000000000018e+00,1.019294347207112095e+00,1.016115550769881137e+00,1.014086178559397533e+00,1.012094887428303780e+00,1.007868746990608910e+00,1.007206067060137711e+00,1.005535566931235358e+00,1.003202163100048283e+00,1.001100987001801501e+00,1.000768742812435885e+00,1.000216057352922183e+00,9.983873855104367090e-01,9.977972314826341060e-01,9.973526894302939816e-01,9.969396153362277690e-01,9.964799958476622255e-01,9.963962681525732057e-01,1.019128620644056626e+00,1.017978756518173267e+00,1.017773724333197682e+00,1.017611905629146163e+00,1.015830407625506693e+00,1.015474752610195264e+00,1.015316122155625722e+00,1.007454014275597887e+00,1.006944785067990233e+00,1.005272668214346243e+00,1.004251454462979254e+00,1.003793673103513084e+00,1.003108663609533435e+00,1.002964278257949982e+00,1.002876842781105449e+00
1.020000000000000018e+00,1.019295807519401853e+00,1.016107720242441559e+00,1.014076606074461262e+00,1.012084879114732106e+00,1.007869824319299168e+00,1.007216946277194936e+00,1.005556477216379418e+00,1.003244893507077906e+00,1.001159940586208608e+00,1.000830174631913039e+00,1.000282779224280549e+00,9.984713025724973878e-01,9.978883211085930460e-01,9.974504762749578646e-01,9.970454727033569720e-01,9.966050563976717180e-01,9.965330465873413202e-01,1.019133321999541542e+00,1.018004482580159076e+00,1.017803985549305956e+00,1.017644187456632876e+00,1.015822581753974108e+00,1.015465611105371924e+00,1.015306037340100609e+00,1.007453183239631400e+00,1.006943220134403516e+00,1.005271322976992066e+00,1.004249375954781032e+00,1.003792001531899514e+00,1.003114545691936144e+00,1.002974473616272455e+00,1.002889667062568879e+00
1.020000000000000018e+00,1.019294378874217255e+00,1.016102605642567269e+00,1.014066161843839131e+00,1.012064171613563879e+00,1.007833043845144161e+00,1.007184183633253793e+00,1.005501875931134492e+00,1.003171433747962471e+00,1.001072266501232599e+00,1.000740541867986444e+00,1.000192043241221018e+00,9.983783819127398651e-01,9.977972398975957224e-01,9.973635911539119325e-01,9.969655926597251749e-01,9.965296036457171880e-01,9.964574383454362083e-01,1.019131673094397339e+00,1.018000887843468760e+00,1.017801044368767949e+00,1.017642293700507850e+00,1.015819827989711044e+00,1.015466526048582008e+00,1.015307355729842653e+00,1.007414756423431035e+00,1.006902656665533247e+00,1.005227591040341650e+00,1.004201571072744770e+00,1.003738658810309881e+00,1.003054895606358077e+00,1.002913910408278264e+00,1.002830695887869217e+00
1.020000000000000018e+00,1.019289754636571566e+00,1.016075232052237265e+00,1.014024440826315487e+00,1.012008029412076793e+00,1.007753470525367456e+00,1.007109659422850134e+00,1.005422835775573231e+00,1.003089184729740069e+00,1.001008315415596206e+00,1.000676312715911065e+00,1.000126919936314751e+00,9.983067936409528720e-01,9.977264889150492255e-01,9.972903129954442392e-01,9.968855082243424093e-01,9.964469799671780148e-01,9.963747919557496280e-01,1.019127038121284246e+00,1.018003104237923617e+00,1.017804564266054257e+00,1.017646336393625894e+00,1.015788918918753225e+00,1.015430121265205266e+00,1.015267359885649645e+00,1.007328132719974123e+00,1.006806904554354398e+00,1.005102433333834977e+00,1.004055926575819102e+00,1.003581080446225293e+00,1.002883265790151412e+00,1.002739699128883055e+00,1.002656250689329509e+00
1.020000000000000018e+00,1.019278719761884888e+00,1.016008837851597235e+00,1.013919457764765664e+00,1.011862337423991898e+00,1.007530159024341732e+00,1.006876686615970184e+00,1.005126605439595755e+00,1.002704379565910520e+00,1.000536305308449281e+00,1.000187475419381578e+00,9.996061842100896211e-01,9.976728862380616070e-01,9.970520584480562221e-01,9.965733223664792195e-01,9.961164809256780606e-01,9.955880264509665567e-01,9.955191500131048699e-01,1.019114540254780099e+00,1.017976179857408958e+00,1.017777091326475203e+00,1.017619195377178709e+00,1.015721081274335136e+00,1.015355497556893916e+00,1.015185581446785834e+00,1.007100913055786418e+00,1.006574365663924331e+00,1.004858667994305454e+00,1.003802498678012078e+00,1.003319597597118085e+00,1.002618798257585153e+00,1.002474887107849488e+00,1.002390978897369056e+00
1.020000000000000018e+00,1.019267960620485969e+00,1.015962997838159687e+00,1.013851707713253614e+00,1.011772096299001777e+00,1.007399649030405575e+00,1.006744050264980483e+00,1.004961500704030897e+00,1.002497383283782462e+00,1.000292833779124813e+00,9.999367208760969739e-01,9.993429880536188747e-01,9.973747800840274680e-01,9.967437829341153632e-01,9.962556902545000037e-01,9.957867439772447593e-01,9.952392230834504749e-01,9.951580093633808355e-01,1.019100797415984028e+00,1.017949320454339723e+00,1.017748206074196693e+00,1.017589647994252111e+00,1.015672246536752921e+00,1.015304866741872036e+00,1.015133138309194383e+00,1.006968016227199447e+00,1.006436438059729932e+00,1.004716233778114365e+00,1.003658825320134840e+00,1.003171977141397386e+00,1.002466078666853555e+00,1.002319857504993861e+00,1.002234857904430010e+00
1.020000000000000018e+00,1.019268703618415151e+00,1.015979876200028942e+00,1.013881828198742729e+00,1.011799698627484645e+00,1.007428226686159611e+00,1.006779874574982303e+00,1.004988498118527529e+00,1.002514560534787602e+00,1.000295454359910963e+00,9.999361774713175777e-01,9.993368948367012949e-01,9.973535223772285185e-01,9.967185595626760763e-01,9.962238956416884506e-01,9.957473748976481964e-01,9.951990123810935396e-01,9.951170517567847762e-01,1.019101759247867278e+00,1.017956178397736666e+00,1.017757228340595566e+00,1.017602646403430677e+00,1.015688965834594004e+00,1.015324901676005309e+00,1.015152510496199811e+00,1.006994257326393472e+00,1.006461381188886506e+00,1.004737790741842440e+00,1.003677207996185983e+00,1.003187273058149254e+00,1.002476924779371892e+00,1.002328999808986820e+00,1.002243720291654538e+00
1.020000000000000018e+00,1.019267971602454415e+00,1.015974347388365118e+00,1.013869905097487312e+00,1.011779898574765024e+00,1.007404106941182098e+00,1.006757154247585051e+00,1.004956762228795819e+00,1.002471666815762052e+00,1.000230890797646044e+00,9.998678328808848770e-01,9.992619518468653927e-01,9.972619861245821671e-01,9.966293297817281349e-01,9.961324283606274310e-01,9.956557043609860491e-01,9.951107425960142860e-01,9.950288054475836530e-01,1.019101639072934384e+00,1.017961990731446331e+00,1.017763428701678574e+00,1.017609339801240242e+00,1.015686317526681703e+00,1.015330441342656487e+00,1.015166106523857525e+00,1.006970190822598532e+00,1.006437394957160558e+00,1.004718293587475886e+00,1.003660126931887886e+00,1.003168199056784227e+00,1.002454544982632534e+00,1.002306740501538895e+00,1.002221253735113393e+00
1.020000000000000018e+00,1.019268325047980150e+00,1.015978813433541905e+00,1.013877119772254032e+00,1.011801356250245920e+00,1.007469316277795235e+00,1.006839447295697632e+00,1.005067492889925251e+00,1.002629252356606937e+00,1.000430899678633523e+00,1.000075931433289878e+00,9.994857112826361911e-01,9.975506710590310577e-01,9.969446509660726541e-01,9.964758278723087059e-01,9.960333716085558731e-01,9.955552856721711086e-01,9.954735046602782855e-01,1.019102477279121954e+00,1.017963374097049956e+00,1.017765851698344326e+00,1.017611867689295346e+00,1.015693285086682218e+00,1.015342866031061053e+00,1.015180111735219493e+00,1.007035660019773626e+00,1.006503300800344558e+00,1.004793327516595225e+00,1.003740565431661569e+00,1.003250785675976031e+00,1.002540010750048838e+00,1.002392655900191443e+00,1.002307613954248389e+00
1.020000000000000018e+00,1.019266536559663594e+00,1.015972702846981601e+00,1.013866303582725337e+00,1.011784473832748610e+00,1.007447237620264557e+00,1.006825331282737990e+00,1.005050988109095433e+00,1.002615110096826134e+00,1.000419511587436139e+00,1.000064342268317086e+00,9.994743186780143951e-01,9.975375899961725912e-01,9.969316115760189501e-01,9.964624706243546681e-01,9.960207468932502639e-01,9.955520934920732978e-01,9.954763235632690943e-01,1.019098688892257520e+00,1.017942395210421402e+00,1.017740884831711767e+00,1.017584669311680567e+00,1.015687961304616804e+00,1.015338776999896497e+00,1.015177489775773267e+00,1.007008954339959850e+00,1.006470108464077029e+00,1.004743430210180088e+00,1.003676777124340891e+00,1.003178639546303819e+00,1.002464333395555407e+00,1.002316889958568158e+00,1.002232857329886428e+00
1.020000000000000018e+00,1.019253369102456119e+00,1.015875663846715016e+00,1.013713548677753318e+00,1.011597695904283611e+00,1.007204899068900872e+00,1.006587534098150272e+00,1.004786890890345674e+00,1.002330520631453226e+00,1.000119306436814792e+00,9.997604174189803627e-01,9.991642922872647770e-01,9.972113513877067792e-01,9.966042129952912276e-01,9.961326088825130931e-01,9.956899610535782097e-01,9.952278968475218868e-01,9.951519914868326433e-01,1.019086167970280510e+00,1.017931985186099064e+00,1.017730959543275526e+00,1.017575940219994646e+00,1.015584842440843349e+00,1.015226150824731111e+00,1.015064710992498620e+00,1.006763952635844284e+00,1.006221621104885333e+00,1.004491247979756752e+00,1.003425992668932398e+00,1.002926927075591168e+00,1.002216556207485620e+00,1.002071852957824749e+00,1.001988050403478825e+00
1.020000000000000018e+00,1.019189977512398260e+00,1.015503508555355205e+00,1.013178137171118154e+00,1.010896259694149535e+00,1.006159136948320931e+00,1.005519930789025684e+00,1.003562593193149999e+00,1.000894815362181722e+00,9.984835308399365728e-01,9.980912960394173750e-01,9.974343921230941490e-01,9.953408303279350777e-01,9.946766064012811936e-01,9.941569969087730163e-01,9.936643393197764906e-01,9.931204592094947659e-01,9.930439695577399917e-01,1.019017487845045533e+00,1.017822750683657684e+00,1.017614554603752719e+00,1.017456933010188580e+00,1.015156099983990146e+00,1.014688160850485410e+00,1.014499456351530160e+00,1.005680207706862062e+00,1.005094510449595635e+00,1.003215835179322335e+00,1.002062659667716904e+00,1.001529730103442040e+00,1.000770560141761356e+00,1.000609893183157961e+00,1.000518751896254388e+00
1.020000000000000018e+00,1.019128445598343147e+00,1.015195397581745818e+00,1.012704158830979750e+00,1.010249624415960445e+00,1.005155114616464784e+00,1.004475257336342908e+00,1.002337177208461494e+00,9.994527405823002697e-01,9.968352169541906393e-01,9.964086400869320848e-01,9.956892785627057263e-01,9.934275324430281717e-01,9.927075316975073616e-01,9.921439703407296529e-01,9.916258597841322020e-01,9.910727504268571630e-01,9.909912518920339641e-01,1.018929651290644944e+00,1.017574515182410044e+00,1.017353444490354475e+00,1.017195935317511735e+00,1.014834282889842676e+00,1.014357093534713705e+00,1.014174221788075814e+00,1.004637783516205696e+00,1.003998630707140238e+00,1.002010122383125479e+00,1.000782339301318213e+00,1.000231545339899553e+00,9.994419398454933434e-01,9.992708739497088155e-01,9.991687994732869615e-01
1.020000000000000018e+00,1.019066837872282694e+00,1.014829324570967417e+00,1.012153089024716568e+00,1.009507801202208510e+00,1.004017250043791387e+00,1.003286517244142528e+00,1.000945066311395681e+00,9.978024206588214096e-01,9.949612529746884038e-01,9.944923059634636076e-01,9.936940365190439772e-01,9.911907529769106162e-01,9.904175626052156289e-01,9.898304842767490230e-01,9.893045186764284349e-01,9.887475170020677551e-01,9.886632368861809628e-01,1.018866243084054268e+00,1.017520223637907728e+00,1.017298520228784309e+00,1.017146881879076759e+00,1.014424188428517448e+00,1.013918675739222008e+00,1.013708022748134097e+00,1.003461802415311910e+00,1.002773555553136520e+00,1.000665466239598400e+00,9.994047204609578516e-01,9.988284725277388754e-01,9.980034662003434143e-01,9.978248187675098357e-01,9.977166095778063903e-01
1.020000000000000018e+00,1.019003683055904830e+00,1.014460396825646482e+00,1.011575296030804649e+00,1.008723320679066449e+00,1.002843877468045930e+00,1.002061865860771173e+00,9.995210592315221243e-01,9.960837197122827114e-01,9.930212053460457655e-01,9.925223369543703100e-01,9.916705713701398084e-01,9.889704826189621434e-01,9.881421539261754372e-01,9.875128506352863766e-01,9.869519580660685021e-01,9.863757110932471761e-01,9.862903129813959113e-01,1.018788513857894262e+00,1.017318245224603901e+00,1.017094111527185207e+00,1.016938601027776556e+00,1.014052589957560091e+00,1.013550246503638341e+00,1.013338574683039672e+00,1.002253687897192602e+00,1.001521438668655062e+00,9.993120446318008998e-01,9.979832644669495156e-01,9.973685750209086986e-01,9.964751196037071601e-01,9.962744988670073631e-01,9.961629341844691066e-01
1.020000000000000018e+00,1.018955123147005537e+00,1.014186214263505414e+00,1.011127258420351671e+00,1.008102187036647113e+00,1.001937926913515353e+00,1.001183689306407221e+00,9.985000117489908344e-01,9.948963289931710419e-01,9.916884772164399342e-01,9.911615026681998009e-01,9.902602165030927051e-01,9.873637725163223466e-01,9.864882898057839578e-01,9.858120372976891810e-01,9.852201317662910851e-01,9.846161118313931926e-01,9.845287495498875607e-01,1.018734591692942892e+00,1.017207416107300144e+00,1.016970006765022028e+00,1.016821441108829438e+00,1.013771806580566093e+00,1.013262724008999749e+00,1.013001203223005131e+00,1.001313118825853499e+00,1.000545218040714390e+00,9.982461747137991726e-01,9.968556568449638000e-01,9.961924780071396146e-01,9.952327430453845603e-01,9.950131907036260381e-01,9.948979301552157706e-01
