1.000000000000000000e+00,9.991762611980770092e-01,9.782622937563230092e-01,9.775488786468726765e-01,9.752407236791653666e-01,9.745326388449513377e-01,9.739851728197632674e-01,9.734985907279609663e-01,9.729487956166241736e-01,9.728769509839868546e-01,9.990069088386378526e-01,9.978637316235550170e-01,9.954151091666800788e-01,9.976802528092592048e-01,9.975692628598860079e-01,9.950537169084615607e-01,9.946195874837672202e-01,9.943638029701022951e-01,9.854544306920294261e-01,9.848262165051910877e-01,9.828231694870641633e-01,9.816096404785881191e-01,9.810366905631024981e-01,9.930568687486270862e-01,9.802149470259218234e-01,9.800402761929504214e-01,9.799337546850804825e-01,9.907187648606667896e-01,9.859576066969413244e-01,9.853806968316461967e-01,9.834637426465412391e-01,9.809090831311489955e-01,9.786369351982445730e-01
1.000000000000000000e+00,9.991707135084222369e-01,9.780773445123850385e-01,9.773574119114806225e-01,9.750287874532760357e-01,9.743155216275765085e-01,9.737656503391263207e-01,9.732746457542281737e-01,9.727156167332619008e-01,9.726430811648795194e-01,9.990014233151032208e-01,9.978517698917700463e-01,9.953765800487709425e-01,9.976723321633556019e-01,9.975642009403214994e-01,9.950060073882003309e-01,9.945585572354227466e-01,9.943033584114262524e-01,9.853198418324524699e-01,9.846767196934542721e-01,9.826287239687486741e-01,9.813825175904316023e-01,9.807977443711589638e-01,9.929993748547655263e-01,9.799586353310465459e-01,9.797812435652123453e-01,9.796725477560656037e-01,9.906398341576889699e-01,9.858339530346154067e-01,9.852551474520913066e-01,9.833286174767912335e-01,9.807543468576136458e-01,9.784554087433983138e-01
1.000000000000000000e+00,9.991632537475700904e-01,9.779658805865594218e-01,9.772426675256419282e-01,9.748984109351898075e-01,9.741827860386853555e-01,9.736289527751458284e-01,9.731385033330789414e-01,9.725844150438931468e-01,9.725124230168828987e-01,9.989923426358772174e-01,9.978223791289386746e-01,9.953406116470586706e-01,9.976425350493068889e-01,9.975334701206080013e-01,9.949608017444721009e-01,9.945133229562841404e-01,9.942561072617657203e-01,9.852299524169270128e-01,9.845857093835160834e-01,9.825301288448528014e-01,9.812801894398969216e-01,9.806902154351931911e-01,9.929504808583443642e-01,9.798366498152319970e-01,9.796578047531100397e-01,9.795466091422900812e-01,9.905786396178996034e-01,9.857452661599914734e-01,9.851627102221398591e-01,9.832301355220537387e-01,9.806491091114716285e-01,9.783456676173480915e-01
1.000000000000000000e+00,9.992636427409111732e-01,9.807440984095178171e-01,9.801215992784680919e-01,9.781081016941737261e-01,9.774919813266579327e-01,9.770077123451986756e-01,9.765683600301686695e-01,9.760714749143100111e-01,9.760019122520101620e-01,9.991152228492442555e-01,9.980782699890106135e-01,9.958913118489304273e-01,9.979071128693858261e-01,9.978085657879746107e-01,9.955467928186303439e-01,9.951324961102382405e-01,9.948708233668185352e-01,9.870034481121756631e-01,9.864390354069322298e-01,9.846214518923854797e-01,9.834990415358056959e-01,9.829601775508475248e-01,9.937878156695356680e-01,9.821648389290659198e-01,9.820038709322140846e-01,9.819049059892066555e-01,9.917079722868672453e-01,9.874541142487391898e-01,9.869498026928921197e-01,9.852699734938568099e-01,9.830495745820555520e-01,9.810709939277705294e-01
1.000000000000000000e+00,9.993674791020762394e-01,9.835878643639658359e-01,9.830730478970647335e-01,9.814336763542490516e-01,9.809311802991590445e-01,9.805414685253844853e-01,9.801880156027019675e-01,9.797910968408858334e-01,9.797358881342899117e-01,9.992375073115472572e-01,9.983431322626309390e-01,9.964746350525680585e-01,9.981901884984899498e-01,9.980908252161789784e-01,9.961863664624254211e-01,9.958419924987802485e-01,9.956323389835164406e-01,9.888129116061018520e-01,9.883183256502504621e-01,9.867240076573550178e-01,9.857181274013387950e-01,9.852336960196218518e-01,9.946589731688900704e-01,9.845531715957620555e-01,9.844167142590850572e-01,9.843405807946913333e-01,9.928688238872439564e-01,9.892047475169205573e-01,9.887758810111200170e-01,9.873589855994089337e-01,9.854970088507427617e-01,9.838582096238982500e-01
1.000000000000000000e+00,9.993744046531773950e-01,9.836889583741791343e-01,9.831747170109428335e-01,9.815407719199537029e-01,9.810377128790587209e-01,9.806449948194566613e-01,9.802943345792839436e-01,9.799032094784138058e-01,9.798486934459863518e-01,9.992458528947043561e-01,9.983632576360889077e-01,9.965104782252617310e-01,9.982155451026162307e-01,9.981190035756523082e-01,9.962285312487898503e-01,9.958929755657781602e-01,9.956873281311841017e-01,9.889011159504915716e-01,9.884100574825672725e-01,9.868238557445292436e-01,9.858240384239590481e-01,9.853435190157366907e-01,9.947069465391024101e-01,9.846736716615446250e-01,9.845393881396343749e-01,9.844630878968919641e-01,9.929281194038807046e-01,9.892900010909847497e-01,9.888641302994953808e-01,9.874533682190006489e-01,9.855940495920063604e-01,9.839590016166860353e-01
1.000000000000000000e+00,9.993736812882102472e-01,9.836987365944892536e-01,9.831845526046504302e-01,9.815544101299139568e-01,9.810541355987694168e-01,9.806646983718624311e-01,9.803153978675229752e-01,9.799293686307446460e-01,9.798766730961550042e-01,9.992450042994417414e-01,9.983639278209848200e-01,9.965054106766086939e-01,9.982195732067162819e-01,9.981292943229449488e-01,9.962171488701212496e-01,9.958747344797173051e-01,9.956694613827711260e-01,9.889195453519437073e-01,9.884307462852781612e-01,9.868449110599033514e-01,9.858453735562207054e-01,9.853648110366576285e-01,9.947066092991960762e-01,9.846931629104146433e-01,9.845590056984313554e-01,9.844822649532176673e-01,9.929326589676130688e-01,9.893061593807636056e-01,9.888804980225012198e-01,9.874680683096633826e-01,9.856068995717873760e-01,9.839687497086054835e-01
1.000000000000000000e+00,9.993735202930145167e-01,9.836466665217810101e-01,9.831265386283101204e-01,9.814666044965634217e-01,9.809612351709087186e-01,9.805716120036332972e-01,9.802238167133748847e-01,9.798396885615193730e-01,9.797880610121134648e-01,9.992467643702496183e-01,9.983801990376681701e-01,9.965020191731480681e-01,9.982380805755444175e-01,9.981460513547675273e-01,9.962132316884555472e-01,9.958694044004924306e-01,9.956655374924452406e-01,9.889064998485429525e-01,9.884140786239486998e-01,9.868159182726078393e-01,9.858101651500636997e-01,9.853265388582443940e-01,9.947021673742114656e-01,9.846461415916345494e-01,9.845108888802970304e-01,9.844347591989228707e-01,9.929290968317512345e-01,9.892954374132129081e-01,9.888679888274978236e-01,9.874474047005209476e-01,9.855702114138599201e-01,9.839198010882606038e-01
1.000000000000000000e+00,9.993719963805846040e-01,9.836285033981355674e-01,9.831080988604634641e-01,9.814492272707674436e-01,9.809429157158111590e-01,9.805510178223766360e-01,9.802009033492563583e-01,9.798128700713281125e-01,9.797605836442024874e-01,9.992440534431554777e-01,9.983630562043144252e-01,9.964973952182880623e-01,9.982163302169445585e-01,9.981152653004710107e-01,9.962129739584839605e-01,9.958802862303698378e-01,9.956794782064982696e-01,9.888960965733750719e-01,9.884074390156791790e-01,9.868324870682655403e-01,9.858472778709742590e-01,9.853791979412223068e-01,9.946924203353455507e-01,9.847271173035685443e-01,9.845968920347548670e-01,9.845218057316085236e-01,9.929182699477758778e-01,9.892832352297560305e-01,9.888541505996446546e-01,9.874315024205559954e-01,9.855526041371232004e-01,9.839017832447771728e-01
1.000000000000000000e+00,9.993666869040774836e-01,9.835921285572460926e-01,9.830707548271001572e-01,9.814191288433339322e-01,9.809139172707698195e-01,9.805200939593423648e-01,9.801635542512308064e-01,9.797637004227734980e-01,9.797102759581921561e-01,9.992346851009158426e-01,9.983236433841117252e-01,9.964761495005051151e-01,9.981716748441108455e-01,9.980675039407318483e-01,9.961873728212174983e-01,9.958493466705151675e-01,9.956445834443543585e-01,9.888583741826592055e-01,9.883735536330234828e-01,9.868141379358231768e-01,9.858394392686748997e-01,9.853744092214716810e-01,9.946642573431249135e-01,9.847283212320944168e-01,9.845993984108888375e-01,9.845256030898018595e-01,9.928844781710867151e-01,9.892429439254980528e-01,9.888131380980239582e-01,9.873904447346573132e-01,9.855180060321223623e-01,9.838659173784424228e-01
1.000000000000000000e+00,9.993706003503098900e-01,9.836478614063968173e-01,9.831267899002408273e-01,9.814817940583784317e-01,9.809788634649760919e-01,9.805885327261945061e-01,9.802341904127064298e-01,9.798278201703827239e-01,9.797721507515746442e-01,9.992401092905377480e-01,9.983405340759110569e-01,9.964937794735095888e-01,9.981908067883058511e-01,9.980916470273376584e-01,9.962061870311870182e-01,9.958641474712977004e-01,9.956598538610220706e-01,9.888963670631180092e-01,9.884095401950157012e-01,9.868402736100503336e-01,9.858580826066326575e-01,9.853893144600237575e-01,9.946915583832112162e-01,9.847320606210451244e-01,9.846017646465369255e-01,9.845272026182533276e-01,9.929175330787056719e-01,9.892827966703490183e-01,9.888553860771375215e-01,9.874356187121737793e-01,9.855699556331042333e-01,9.839214915142885376e-01
1.000000000000000000e+00,9.993793194786405598e-01,9.837956403531810112e-01,9.832773838186775750e-01,9.816340528623408446e-01,9.811277421653907815e-01,9.807301372559676933e-01,9.803676855772472942e-01,9.799561734351472930e-01,9.798947022859788580e-01,9.992543810723281128e-01,9.983867925973650692e-01,9.965294591081118591e-01,9.982413066962645409e-01,9.981486522818516782e-01,9.962413402633162329e-01,9.958991887937459486e-01,9.956876077825537186e-01,9.890145445067758390e-01,9.885316583022220049e-01,9.869626594772419326e-01,9.859751170914989871e-01,9.855009767454651071e-01,9.947453234159032709e-01,9.848341465329948363e-01,9.847039069481503537e-01,9.846303021172939651e-01,9.929913511428392070e-01,9.893963213162961789e-01,9.889735790691650541e-01,9.875614199112645597e-01,9.857054385598821300e-01,9.840677921676292961e-01
1.000000000000000000e+00,9.993830137596196872e-01,9.840083705597159058e-01,9.835008737766993692e-01,9.818878958087955411e-01,9.813898704153838359e-01,9.809956717683280258e-01,9.806363496854629824e-01,9.802416623398735318e-01,9.801858948043253861e-01,9.992550200283599748e-01,9.983626313370108640e-01,9.965611461310645014e-01,9.982097187480677425e-01,9.981044762706061668e-01,9.962778086096543140e-01,9.959442305856724964e-01,9.957409415707192402e-01,9.891013897834103341e-01,9.886174390373545506e-01,9.870415762334486809e-01,9.860456885378573455e-01,9.855672532098780358e-01,9.947908266918513709e-01,9.849028080480639602e-01,9.847736100078997579e-01,9.847012153595595674e-01,9.930494450736724321e-01,9.894832090779391853e-01,9.890671055052105975e-01,9.876859884442013016e-01,9.858702380066709514e-01,9.842748718716209932e-01
1.000000000000000000e+00,9.993810568985800336e-01,9.840428683855304559e-01,9.835376040076346804e-01,9.819326986203311680e-01,9.814359796956737547e-01,9.810447422925654415e-01,9.806908678335158891e-01,9.803025672218217412e-01,9.802477794285386903e-01,9.992498846095997367e-01,9.983285826818337760e-01,9.965603540846748043e-01,9.981714274738050507e-01,9.980630594961438229e-01,9.962714337222142724e-01,9.959306949258260877e-01,9.957274567251143127e-01,9.891046440748038071e-01,9.886224785955479710e-01,9.870531627126816199e-01,9.860615980384132007e-01,9.855849841356529861e-01,9.947956942064877239e-01,9.849218543527340497e-01,9.847913356759044889e-01,9.847175543533853714e-01,9.930570575837259772e-01,9.894867671586854430e-01,9.890702548634738855e-01,9.876980766879955853e-01,9.858941992038725566e-01,9.843081973479851365e-01
1.000000000000000000e+00,9.993807720018725860e-01,9.839936068053617424e-01,9.834869567582820160e-01,9.818864275094995042e-01,9.813939156233398853e-01,9.810072049620502943e-01,9.806597247432334852e-01,9.802641368124953569e-01,9.802048024540445104e-01,9.992514741021436553e-01,9.983541505783383174e-01,9.965554515640147049e-01,9.982047369670300485e-01,9.981066265905788049e-01,9.962667192842911135e-01,9.959218621874258437e-01,9.957110669524723567e-01,9.890951761235241557e-01,9.886144312178434257e-01,9.870537040451724531e-01,9.860666553140364776e-01,9.855882105199174070e-01,9.947871702052945020e-01,9.849241655096077075e-01,9.847911436001938190e-01,9.847178438552567359e-01,9.930474708127901007e-01,9.894763185331194588e-01,9.890578125102802431e-01,9.876762404260819306e-01,9.858583710823656254e-01,9.842596634559955815e-01
1.000000000000000000e+00,9.993815945273072376e-01,9.839274642867151810e-01,9.834189900555060371e-01,9.818144201445555552e-01,9.813207661832700213e-01,9.809303524552435150e-01,9.805821742428952881e-01,9.801821805802329868e-01,9.801226999156180675e-01,9.992554821540150511e-01,9.983882670168597873e-01,9.965521194453592635e-01,9.982400569698194337e-01,9.981450711924296781e-01,9.962691701598267446e-01,9.959303400695745934e-01,9.957190148765265869e-01,9.890739874719686187e-01,9.885934157308032821e-01,9.870324307652510454e-01,9.860469093351023062e-01,9.855719184395635990e-01,9.947736840755395660e-01,9.849144059407797247e-01,9.847832897802023533e-01,9.847104241695771032e-01,9.930277484446494718e-01,9.894547605451162742e-01,9.890343527174302318e-01,9.876428156532374159e-01,9.858063761512337875e-01,9.841944789102283764e-01
1.000000000000000000e+00,9.993830716827483140e-01,9.839601228256791288e-01,9.834524665593410431e-01,9.818450581029216639e-01,9.813497616843392946e-01,9.809571027838844826e-01,9.806076502927332239e-01,9.802115788423302334e-01,9.801546629469172212e-01,9.992563696136410600e-01,9.983834262542475857e-01,9.965606024668888230e-01,9.982331874921307469e-01,9.981376294116243164e-01,9.962764193131014023e-01,9.959374327600202248e-01,9.957292788359052294e-01,9.891098267050698611e-01,9.886344022325389558e-01,9.870874608600844757e-01,9.861130965340375587e-01,9.856481842691283690e-01,9.947888489946999924e-01,9.849964416363716779e-01,9.848676046378614934e-01,9.847949134996669684e-01,9.930472605545074272e-01,9.894861283574717392e-01,9.890649374018939399e-01,9.876728528042608701e-01,9.858329126069852455e-01,9.842267078926031365e-01
1.000000000000000000e+00,9.993835911117848747e-01,9.840248309988888220e-01,9.835221821728621361e-01,9.819311127458131283e-01,9.814430935803944989e-01,9.810585154448380196e-01,9.807097871954019164e-01,9.803200346975800006e-01,9.802627644524358752e-01,9.992573550366879997e-01,9.983917362557199748e-01,9.965619046316478435e-01,9.982464659711579591e-01,9.981517915561441967e-01,9.962769293347432109e-01,9.959382010193464918e-01,9.957296075043472472e-01,9.891101230514346421e-01,9.886265990837866946e-01,9.870552002335539754e-01,9.860668598129337381e-01,9.855935012401072504e-01,9.947930846155991214e-01,9.849292774907993930e-01,9.847987336934634905e-01,9.847271081998291153e-01,9.930531017356717394e-01,9.894914240073434675e-01,9.890744945610091543e-01,9.876937103619879421e-01,9.858778588629008022e-01,9.842887864045243296e-01
1.000000000000000000e+00,9.993795185735387943e-01,9.839197870524553080e-01,9.834154692551427823e-01,9.818169662481198712e-01,9.813285205594086680e-01,9.809432474471727614e-01,9.805913146169064065e-01,9.801985097373910882e-01,9.801391852463047227e-01,9.992516830009207096e-01,9.983734707641599426e-01,9.965418785719587502e-01,9.982237777827013270e-01,9.981249555991114075e-01,9.962609123962357094e-01,9.959241652044250603e-01,9.957173621477177772e-01,9.890245909981727479e-01,9.885336146595334883e-01,9.869406965392107933e-01,9.859357855184514019e-01,9.854502311084357702e-01,9.947576914932103609e-01,9.847777347746055066e-01,9.846458518281295813e-01,9.845748058054997198e-01,9.930050504012412071e-01,9.894110648091166693e-01,9.889924222175365820e-01,9.876035490138151962e-01,9.857808120756679227e-01,9.841846189204325190e-01
1.000000000000000000e+00,9.994124470507794733e-01,9.847152399065566275e-01,9.842324388187047024e-01,9.827007363464950185e-01,9.822309964339032140e-01,9.818581040175620167e-01,9.815177240697088301e-01,9.811363569344515589e-01,9.810771775706444986e-01,9.992924593875393002e-01,9.984547909228373985e-01,9.967204628396297839e-01,9.983059981170018249e-01,9.982069742570794935e-01,9.964466660158821654e-01,9.961133010399383370e-01,9.959061653181447982e-01,9.896064515160541974e-01,9.891459263917464773e-01,9.876472327393656103e-01,9.866992233332181339e-01,9.862380682518473440e-01,9.950335634782374594e-01,9.855949634486529387e-01,9.854694899959800525e-01,9.854015799991409086e-01,9.933745649569423186e-01,9.899682535580414111e-01,9.895690042761474681e-01,9.882393491962661036e-01,9.864928627066015254e-01,9.849687722691287117e-01
1.000000000000000000e+00,9.994506988979834361e-01,9.857062980731925439e-01,9.852569284292707064e-01,9.838361815632469254e-01,9.834002998246947902e-01,9.830520019973518764e-01,9.827364420753843532e-01,9.823912306590683041e-01,9.823364514017451921e-01,9.993399618554938968e-01,9.985753232596709106e-01,9.969317778373841810e-01,9.984402675982402275e-01,9.983492162048983598e-01,9.966730921738242710e-01,9.963611442316110400e-01,9.961700780183325721e-01,9.902810025691592966e-01,9.898541774693839779e-01,9.884686030056574202e-01,9.875882735654836209e-01,9.871575727368107067e-01,9.953552109222971733e-01,9.865643469767952922e-01,9.864507231524537456e-01,9.863881852416901408e-01,9.938037224301429218e-01,9.906180696894548721e-01,9.902444255469912138e-01,9.889995798741516575e-01,9.873647670271502585e-01,9.859422739909980971e-01
1.000000000000000000e+00,9.994505462748896063e-01,9.857019009371938978e-01,9.852518693814302786e-01,9.838293444280922229e-01,9.833934284681891125e-01,9.830421394838472215e-01,9.827264610514643284e-01,9.823820950697813581e-01,9.823274751602191213e-01,9.993383430888153063e-01,9.985681873496154992e-01,9.969354014088113169e-01,9.984336489152771943e-01,9.983454577202172109e-01,9.966819338731743860e-01,9.963796507321189821e-01,9.961960040414759021e-01,9.902721348535520329e-01,9.898428823843072877e-01,9.884453122389892377e-01,9.875537067878672470e-01,9.871172832500925143e-01,9.953559841166383926e-01,9.865158494711664394e-01,9.864016528800363393e-01,9.863397244842806444e-01,9.938012947604140113e-01,9.906116450099397008e-01,9.902380491559599207e-01,9.889957251674490468e-01,9.873609928373616729e-01,9.859382244554159014e-01
1.000000000000000000e+00,9.994522204091457196e-01,9.858405716775129335e-01,9.853960813524281770e-01,9.839723609489466893e-01,9.835349343750138251e-01,9.831846542575695125e-01,9.828730094201825196e-01,9.825281826590176459e-01,9.824762244323027582e-01,9.993399710860486618e-01,9.985675008774356209e-01,9.969455843022598795e-01,9.984343031904130417e-01,9.983470812005924566e-01,9.966887825960323299e-01,9.963862914285848138e-01,9.962026843577956869e-01,9.903382764625212609e-01,9.899097224998675282e-01,9.885141935834166338e-01,9.876296278368973391e-01,9.871963390560298812e-01,9.953748261183194002e-01,9.865976345362792443e-01,9.864815434805728200e-01,9.864194812766854392e-01,9.938327889993729958e-01,9.906764464431720985e-01,9.903083278054535254e-01,9.890845593243554612e-01,9.874796448542076943e-01,9.860739852376891879e-01
1.000000000000000000e+00,9.994540992468702312e-01,9.859480416730873609e-01,9.855092844424815368e-01,9.841100167450244074e-01,9.836803418262254350e-01,9.833397626059109387e-01,9.830306060524498513e-01,9.826904404122990266e-01,9.826384016594467141e-01,9.993414526034695156e-01,9.985535863226625564e-01,9.969595144072833648e-01,9.984195699828813941e-01,9.983302556250105431e-01,9.967024889726197046e-01,9.964024300502022369e-01,9.962167086845592490e-01,9.903955004742455159e-01,9.899674841674553916e-01,9.885781771479625890e-01,9.877026280446805639e-01,9.872732106258671481e-01,9.953986068183987568e-01,9.866823529279782345e-01,9.865657691383532546e-01,9.865027855828272241e-01,9.938681997616261032e-01,9.907332444312144659e-01,9.903692226750010486e-01,9.891586547215172054e-01,9.875711220590397410e-01,9.861784445258594545e-01
1.000000000000000000e+00,9.994529341551127155e-01,9.858561472409363979e-01,9.854130022541949252e-01,9.840259328096923053e-01,9.836006936306246340e-01,9.832660553858616481e-01,9.829592462234851835e-01,9.826273533841135555e-01,9.825766483885143288e-01,9.993392821036799489e-01,9.985443615733986533e-01,9.969547808184670012e-01,9.984058773608949222e-01,9.983119595246923161e-01,9.966967196737933632e-01,9.963917738114878020e-01,9.962017122702854222e-01,9.903557391910005059e-01,9.899273344620432846e-01,9.885340271330365081e-01,9.876536782433344985e-01,9.872242047561112788e-01,9.953890953691568733e-01,9.866312540545932874e-01,9.865157691805848117e-01,9.864528760144897213e-01,9.938509340590806485e-01,9.906933911584908659e-01,9.903247180832739360e-01,9.891011646729758189e-01,9.874949393818158727e-01,9.860888543082781954e-01
1.000000000000000000e+00,9.994513188309140928e-01,9.857597543140295127e-01,9.853129345420935659e-01,9.839118791005566633e-01,9.834809846802391453e-01,9.831404708751766419e-01,9.828303822788061472e-01,9.824917860850800322e-01,9.824404912279803836e-01,9.993392560337773789e-01,9.985591146910166582e-01,9.969381613149632670e-01,9.984208402321727016e-01,9.983273868577126064e-01,9.966792340501203773e-01,9.963677176909937483e-01,9.961754654686527655e-01,9.902938308719517746e-01,9.898649767915373987e-01,9.884704205877287153e-01,9.875857356463454417e-01,9.871566280203363242e-01,9.953618371778807372e-01,9.865651155109569359e-01,9.864515998522869200e-01,9.863897743945374552e-01,9.938114194070416518e-01,9.906319337437983208e-01,9.902607580516079588e-01,9.890280701176819012e-01,9.874106998878801056e-01,9.859943911786727133e-01
1.000000000000000000e+00,9.994475310055170869e-01,9.856832176871803686e-01,9.852365615579449232e-01,9.838240873809211973e-01,9.833909946572133576e-01,9.830438381651198654e-01,9.827311795328462773e-01,9.823850417658996914e-01,9.823330232401870088e-01,9.993357919064351780e-01,9.985539503297039543e-01,9.969126190160452206e-01,9.984179277084128667e-01,9.983289813280816771e-01,9.966542737532699814e-01,9.963473217059610754e-01,9.961602886040794580e-01,9.902143773277412020e-01,9.897786135696826637e-01,9.883604796340996756e-01,9.874588208865734407e-01,9.870236867887297594e-01,9.953224404445877305e-01,9.864205919189258376e-01,9.863038858878678816e-01,9.862407510260634558e-01,9.937600865954617779e-01,9.905579119679791544e-01,9.901870168233313230e-01,9.889536979688556828e-01,9.873326167964008304e-01,9.859177686140574437e-01
1.000000000000000000e+00,9.993872029484608399e-01,9.840602936292978109e-01,9.835575204282709372e-01,9.819696687271967095e-01,9.814841242097689378e-01,9.810973396357670628e-01,9.807519104574347057e-01,9.803698818032147155e-01,9.803150596129835970e-01,9.992615152417172464e-01,9.984014827338895115e-01,9.965835500247123280e-01,9.982589380359220277e-01,9.981628123812029685e-01,9.963069919321243528e-01,9.959877965825527646e-01,9.958058975587319450e-01,9.891590975455504253e-01,9.886787121784799126e-01,9.871268830343523648e-01,9.861450094016976919e-01,9.856719967244151892e-01,9.948207863556792763e-01,9.850267844633920911e-01,9.848965477773227173e-01,9.848255210114235103e-01,9.930869048568775614e-01,9.895406517610253472e-01,9.891233119841020827e-01,9.877441486393505610e-01,9.859198769647447014e-01,9.843243143513566995e-01
1.000000000000000000e+00,9.993356224776229757e-01,9.826273047779852110e-01,9.820671436103693974e-01,9.802912101987385496e-01,9.797450853797818882e-01,9.793170808147479978e-01,9.789291856509964029e-01,9.784921320027268887e-01,9.784300806539125706e-01,9.991979666549707373e-01,9.982574029710770125e-01,9.963018382056669786e-01,9.981000722887582999e-01,9.979993973681391406e-01,9.959980901904756934e-01,9.956367931576974861e-01,9.954216473424776224e-01,9.882877826945791755e-01,9.877799242290093984e-01,9.861487845035098454e-01,9.851349552304975443e-01,9.846465175585502605e-01,9.944016582533534709e-01,9.839545729284302489e-01,9.838160047514337148e-01,9.837362985597831733e-01,9.925270366799404664e-01,9.886934806729341663e-01,9.882356472969655581e-01,9.867160459156554264e-01,9.847003567672265589e-01,9.829214629831150019e-01
1.000000000000000000e+00,9.993399998258832850e-01,9.827172313659675584e-01,9.821562891532297224e-01,9.803710715049331892e-01,9.798243420736242326e-01,9.793970911175768901e-01,9.790096811358053319e-01,9.785801040742886370e-01,9.785181637519712039e-01,9.992031255407599621e-01,9.982720475788220416e-01,9.963266299810850102e-01,9.981150118434316543e-01,9.980118456343310962e-01,9.960276794587691329e-01,9.956742227759668440e-01,9.954596573971026263e-01,9.883621628542638149e-01,9.878566010364135952e-01,9.862298520086136833e-01,9.852202828123352019e-01,9.847361890832101450e-01,9.944369127345188408e-01,9.840488008230927619e-01,9.839105004438682966e-01,9.838307195588547049e-01,9.925727748280008811e-01,9.887641104264905945e-01,9.883082984853064357e-01,9.867946841195712748e-01,9.847865941360185449e-01,9.830117997398606366e-01
1.000000000000000000e+00,9.993410153757069647e-01,9.827979054945784609e-01,9.822404395790200748e-01,9.804535815708899094e-01,9.799112034893106005e-01,9.794835179920211576e-01,9.790940788264238526e-01,9.786715192743484781e-01,9.786092121368861196e-01,9.992027898927977603e-01,9.982623512795529841e-01,9.963384961313498378e-01,9.981056355934171398e-01,9.980027002224435284e-01,9.960459827015014644e-01,9.957061663790532924e-01,9.955051225101239076e-01,9.883828853617856458e-01,9.878715489778617798e-01,9.862266740575609258e-01,9.852003717426069951e-01,9.847080995130216285e-01,9.944527375831462290e-01,9.840196219940512412e-01,9.838780657071227731e-01,9.837988931276424598e-01,9.925917371422928737e-01,9.887901826858700449e-01,9.883391962259336916e-01,9.868392881858538690e-01,9.848494691793721056e-01,9.830906482691120774e-01
1.000000000000000000e+00,9.993401938757782155e-01,9.828232572664808986e-01,9.822706388067754535e-01,9.805038069227582920e-01,9.799667787596119117e-01,9.795423631914192963e-01,9.791571074935767616e-01,9.787334603586427262e-01,9.786701234371361080e-01,9.992012876130186294e-01,9.982613520117569195e-01,9.963348244592477032e-01,9.981071964925223305e-01,9.980106927571597009e-01,9.960410872486870071e-01,9.956983526871244772e-01,9.954943728789660273e-01,9.883795627458173971e-01,9.878679939286534317e-01,9.862249328143627425e-01,9.852002753543424030e-01,9.847059170907466186e-01,9.944495563165565155e-01,9.840171364554747280e-01,9.838773099490103480e-01,9.837997627668083611e-01,9.925902445352894343e-01,9.887872484273001472e-01,9.883367697671558982e-01,9.868391835139307400e-01,9.848572269983945082e-01,9.831134543749389110e-01
1.000000000000000000e+00,9.993383693036602677e-01,9.827022628934299897e-01,9.821477339175110899e-01,9.803892866302548192e-01,9.798486371623478242e-01,9.794245033389689103e-01,9.790445830031981878e-01,9.786269722289112627e-01,9.785628146987835896e-01,9.992024624574172842e-01,9.982824464913639950e-01,9.963091213348546082e-01,9.981312579639031179e-01,9.980388725984590259e-01,9.960082961518010869e-01,9.956526672646465181e-01,9.954381381927018824e-01,9.882997703103605369e-01,9.877882183237045588e-01,9.861498609597521003e-01,9.851307099751875906e-01,9.846374505395539822e-01,9.944100509817712652e-01,9.839505808863412417e-01,9.838137453728316162e-01,9.837355907733313920e-01,9.925375249346453099e-01,9.887063722943321142e-01,9.882502368261455450e-01,9.867406801050131460e-01,9.847457048167509441e-01,9.829934633231973695e-01
1.000000000000000000e+00,9.993388993953553623e-01,9.827406535422094080e-01,9.821857752340200642e-01,9.804237325350979582e-01,9.798812027954760806e-01,9.794565238886390190e-01,9.790751347796355919e-01,9.786523709997304588e-01,9.785888813815064591e-01,9.992037907814179665e-01,9.982903692197102608e-01,9.963108560491933385e-01,9.981382477888337545e-01,9.980448277895656028e-01,9.960006440507264136e-01,9.956341166705305890e-01,9.954133729668772634e-01,9.883480802960097344e-01,9.878429217035418208e-01,9.862253308540591679e-01,9.852153298807566628e-01,9.847300802505468686e-01,9.944216051008720747e-01,9.840511276272296826e-01,9.839148770483703288e-01,9.838371058301080829e-01,9.925582461509764309e-01,9.887505865532325577e-01,9.882951597473295102e-01,9.867874069165727402e-01,9.847904784310036463e-01,9.830320374240729686e-01
1.000000000000000000e+00,9.993389591898962365e-01,9.828011327639807337e-01,9.822486532502677781e-01,9.804844531913997630e-01,9.799420623211114734e-01,9.795153273385975856e-01,9.791253448675814042e-01,9.786885431435328186e-01,9.786245240710123028e-01,9.992017935477435220e-01,9.982777035340141270e-01,9.963226901579572692e-01,9.981216539906465623e-01,9.980217712080868830e-01,9.960183140314229355e-01,9.956574973086931291e-01,9.954354674346597154e-01,9.883932888121559346e-01,9.878865476342832963e-01,9.862639058297594241e-01,9.852501152040011867e-01,9.847607151591808439e-01,9.944396814346636582e-01,9.840836175044918033e-01,9.839485279934151452e-01,9.838706556743995746e-01,9.925845598354733346e-01,9.887961161079268368e-01,9.883455680745970584e-01,9.868446265076400437e-01,9.848506993114264363e-01,9.830912569025286318e-01
