0.40004483,-0.29197988,-0.44456387,-0.9017849
0.31365862,-0.31033412,-0.52991706,-0.92409295
0.309079,-0.3079109,-0.5325879,-0.9271098
0.3042568,-0.30596325,-0.532467,-0.9272206
0.3035495,-0.310065,-0.54013115,-0.9312724
0.34542662,-0.36639136,-0.6215747,-0.960023
0.339265,-0.3590902,-0.61710966,-0.9612594
0.33620805,-0.355029,-0.6111069,-0.9600212
0.33648401,-0.35565522,-0.60988325,-0.9601629
0.33709896,-0.3495916,-0.6127754,-0.9571978
0.33862633,-0.35187757,-0.6210878,-0.961697
0.33608848,-0.34736553,-0.61424994,-0.9591172
0.3346875,-0.34475148,-0.6117878,-0.958507
0.3165766,-0.30898574,-0.57785046,-0.9372921
0.31295463,-0.30446148,-0.5679681,-0.9329443
0.31425288,-0.30710775,-0.5690223,-0.93461466
0.31084725,-0.30236775,-0.56152165,-0.9319174
0.31682205,-0.30457184,-0.57402825,-0.9324988
0.31945655,-0.3071683,-0.5817039,-0.9371582
0.3180614,-0.3045231,-0.57818854,-0.93528646
0.31795123,-0.30391544,-0.5772509,-0.9347547
0.32483664,-0.3069135,-0.5926388,-0.93592477
0.33094686,-0.3171658,-0.59986424,-0.939657
0.3264805,-0.31040177,-0.59085745,-0.93577766
0.3270575,-0.3114123,-0.5907276,-0.93636763
0.3340326,-0.31529817,-0.6053157,-0.9375659
0.33331847,-0.31503078,-0.60120606,-0.93565696
0.33311802,-0.3153421,-0.5993489,-0.93525875
0.33641732,-0.3208851,-0.60361886,-0.93799603
0.13022771,-0.16338268,-0.43820316,-0.98905385
0.1295102,-0.16571665,-0.4391888,-0.9898838
0.12909107,-0.16625428,-0.43808743,-0.9897471
0.12848234,-0.16620821,-0.43609565,-0.98917663
0.13762106,-0.17012966,-0.45368427,-0.99456465
0.1333339,-0.16754311,-0.4437874,-0.99039054
0.13285135,-0.1685569,-0.4415419,-0.9904567
0.1318821,-0.16895318,-0.43813723,-0.9898935
0.13283816,-0.16082513,-0.43245244,-0.9834976
0.13207833,-0.16293088,-0.43029717,-0.98359185
0.13137138,-0.16398534,-0.4268662,-0.9831555
0.13183865,-0.16758433,-0.42756858,-0.9848572
0.13150774,-0.1584174,-0.4185039,-0.9761307
0.13201365,-0.16090292,-0.4181161,-0.9778607
0.13125877,-0.16198617,-0.4148694,-0.9778546
0.13045384,-0.16310716,-0.41162974,-0.97782934
0.13525826,-0.1612392,-0.4167222,-0.97706056
0.1353434,-0.16431668,-0.41942352,-0.9790674
0.13288301,-0.16118401,-0.4122976,-0.975816
0.13307306,-0.16224071,-0.4126035,-0.9768482
0.14251935,-0.166235,-0.43088537,-0.9828067
0.1435683,-0.1676113,-0.4300555,-0.9843229
0.14318052,-0.1689929,-0.427864,-0.9846616
0.14217895,-0.16958803,-0.42421,-0.9841332
0.14416492,-0.16170463,-0.4199602,-0.9774256
0.14958254,-0.1627726,-0.4224723,-0.98025453
0.15362784,-0.16199255,-0.4215606,-0.98096013
0.1579485,-0.16211975,-0.42199337,-0.9823308
0.18065655,-0.17601612,-0.4574066,-0.9987073
0.20188892,-0.17801112,-0.4488513,-1.0
0.22153065,-0.18079048,-0.4399752,-1.0
0.23876011,-0.17848665,-0.4241277,-1.0
0.26232928,-0.17368993,-0.4177347,-0.99767756
0.2962073,-0.18447557,-0.42658976,-1.0
0.3146374,-0.17823836,-0.40271914,-1.0
0.3359487,-0.17919445,-0.3925206,-1.0
0.3650314,-0.18256259,-0.40469804,-1.0
0.37226498,-0.17819235,-0.39189497,-1.0
0.3839889,-0.17915836,-0.3908986,-1.0
0.3913858,-0.1745463,-0.37783915,-0.9957005
0.41017348,-0.17350498,-0.38766724,-0.99650925
0.42268002,-0.17146817,-0.37267274,-0.99242795
0.4384166,-0.17553791,-0.3736381,-0.9960954
0.44899607,-0.17536083,-0.36354703,-0.99479496
0.47080106,-0.17961365,-0.38732758,-1.0
0.4736051,-0.17978942,-0.3908447,-1.0
0.47562766,-0.18015406,-0.39561576,-1.0
0.47568768,-0.17866388,-0.3943631,-1.0
0.47627205,-0.16893399,-0.3845386,-0.99343944
0.4667594,-0.1681853,-0.39764914,-0.99251235
0.45770907,-0.1673665,-0.40879464,-0.9937653
0.44822043,-0.16871119,-0.42542446,-0.9966171
0.4333547,-0.15049598,-0.41027933,-0.9790412
0.42799032,-0.15032664,-0.41516048,-0.9796005
0.42234784,-0.14993113,-0.4194844,-0.9800174
0.41568202,-0.14861801,-0.4216287,-0.9791431
0.41952038,-0.15043968,-0.4477405,-0.9842466
0.4114883,-0.14863667,-0.45205933,-0.98325384
0.40458873,-0.14898661,-0.46107024,-0.98475933
0.3950315,-0.14586273,-0.46290892,-0.9823835
0.39721394,-0.1516856,-0.499,-0.9910698
0.37868726,-0.15148413,-0.5136642,-0.9921793
0.35854918,-0.15124694,-0.5282713,-0.9929404
0.33559367,-0.14825138,-0.5384408,-0.9909647
0.31700978,-0.14316073,-0.5593739,-0.9874884
0.2904191,-0.14215389,-0.57226646,-0.9857497
0.2634086,-0.1398283,-0.58490515,-0.9833132
0.2364302,-0.13938564,-0.60010105,-0.9810089
0.22559199,-0.14903435,-0.64168483,-0.98767555
0.22404182,-0.142486,-0.6337724,-0.9837916
0.22557995,-0.1429219,-0.63480943,-0.98534405
0.22841495,-0.14559156,-0.63936245,-0.98901033
0.25026786,-0.17218053,-0.69013083,-1.0
0.25129887,-0.17153475,-0.6951773,-1.0
0.25321156,-0.17357108,-0.7020739,-1.0
0.25264072,-0.17066526,-0.7028155,-1.0
0.25262073,-0.1579732,-0.70109046,-1.0
0.2527985,-0.15648007,-0.70252115,-1.0
0.2510943,-0.15331554,-0.6987715,-0.9996464
0.25351253,-0.15835002,-0.70671463,-1.0
0.25894916,-0.1581958,-0.7183142,-1.0
0.2591318,-0.1574367,-0.716668,-1.0
0.26243818,-0.16323638,-0.72404647,-1.0
0.26290405,-0.16474497,-0.72321254,-1.0
0.27303606,-0.17461267,-0.74561286,-1.0
0.2727974,-0.17388019,-0.74429166,-1.0
0.273608,-0.17631489,-0.7453995,-1.0
0.272395,-0.17436758,-0.7409406,-1.0
0.2726438,-0.16481623,-0.7370651,-1.0
0.2750453,-0.17230117,-0.74236804,-1.0
0.27506745,-0.1724914,-0.74252015,-1.0
0.27266297,-0.16823485,-0.7362264,-1.0
0.26172087,-0.13679042,-0.7034286,-0.9799621
0.26150626,-0.13732028,-0.6992917,-0.9795283
0.26175618,-0.13745362,-0.69597834,-0.97948754
0.26342782,-0.1400744,-0.69642323,-0.9819009
0.13431296,-0.18810248,-0.40315318,-0.969743
0.13343474,-0.19046488,-0.400095,-0.9700892
0.13195476,-0.18908131,-0.3921353,-0.9684431
0.13408545,-0.19345501,-0.39391688,-0.97195935
0.13858375,-0.19023672,-0.39582086,-0.9707665
0.13673653,-0.18982124,-0.39311495,-0.9691545
0.13653228,-0.18998513,-0.39245373,-0.9691881
0.13682997,-0.19087932,-0.39305627,-0.9699261
0.14667061,-0.19543678,-0.41224372,-0.97590566
0.14595735,-0.1948838,-0.41116604,-0.9748281
0.14530727,-0.19450277,-0.410322,-0.97384906
0.14289361,-0.19242853,-0.4060327,-0.9706607
0.1472229,-0.18870103,-0.41191527,-0.9685165
0.14813954,-0.19057089,-0.41415176,-0.96992075
0.14692385,-0.18971893,-0.41147286,-0.96841526
0.14514571,-0.18812194,-0.407453,-0.96610916
0.15205014,-0.18867877,-0.41968217,-0.9678821
0.14982298,-0.18724287,-0.4147011,-0.9655364
0.15046655,-0.18903407,-0.41590637,-0.96707845
0.14857125,-0.18685502,-0.41052026,-0.96491444
0.15486169,-0.18621579,-0.42061317,-0.96594924
0.15714389,-0.18841553,-0.425184,-0.9690932
0.15589261,-0.18609777,-0.42158568,-0.9672861
0.15888305,-0.19045249,-0.428993,-0.9716934
0.17031682,-0.19579932,-0.45062557,-0.9785758
0.17195126,-0.19089267,-0.44347724,-0.97562605
0.1791344,-0.19514531,-0.4506683,-0.9803932
0.18144348,-0.19182298,-0.44562,-0.97838944
0.2016207,-0.20377228,-0.4767451,-0.9909755
0.21582875,-0.2050007,-0.47564197,-0.9960312
0.22421342,-0.20098904,-0.46258,-0.9935663
0.23492432,-0.20138001,-0.45617384,-0.99420166
0.2543108,-0.2054165,-0.46861556,-0.9985023
0.26519075,-0.20718652,-0.4660246,-1.0
0.2728629,-0.20427796,-0.45554712,-0.99849963
0.28219393,-0.20480272,-0.45036876,-0.99869263
0.2958998,-0.20138988,-0.45250663,-0.9964601
0.30523056,-0.20196703,-0.45092505,-0.9974382
0.31831685,-0.20972666,-0.4610105,-1.0
0.3211493,-0.20083493,-0.44312882,-0.996066
0.3419099,-0.20869797,-0.46869415,-1.0
0.34982362,-0.20935097,-0.46979463,-1.0
0.35396653,-0.20547923,-0.46215916,-1.0
0.36077318,-0.20600873,-0.46222332,-1.0
0.36911297,-0.19834313,-0.46192583,-0.9969071
0.36545295,-0.19654116,-0.45293528,-0.99058557
0.36876264,-0.2009328,-0.45763475,-0.99399626
0.3700778,-0.20301431,-0.45779353,-0.99460924
0.36818916,-0.18662891,-0.4418662,-0.9817771
0.36240736,-0.18075636,-0.4359983,-0.97665966
0.36034822,-0.18059266,-0.44068584,-0.9772511
0.35774672,-0.17945659,-0.4436877,-0.9770241
0.3692842,-0.19054034,-0.48278868,-0.98948723
0.36560953,-0.19658682,-0.49992928,-0.99682605
0.35660312,-0.19595289,-0.50465685,-0.996817
0.34724182,-0.1942426,-0.5082972,-0.9965334
0.34992656,-0.20206007,-0.5408773,-1.0
0.33724988,-0.1983166,-0.5440801,-1.0
0.3285364,-0.2016103,-0.5583482,-1.0
0.31356657,-0.19475433,-0.5570623,-1.0
0.31564018,-0.20585746,-0.594448,-1.0
0.3034842,-0.20118168,-0.5907176,-1.0
0.29855862,-0.2085222,-0.6047891,-1.0
0.28784242,-0.20588309,-0.6049527,-1.0
0.26592836,-0.17327833,-0.5740416,-0.97849274
0.25669795,-0.17270112,-0.57589996,-0.976211
0.24753872,-0.17036054,-0.5770794,-0.9738386
0.24089196,-0.17235082,-0.5846774,-0.9751345
0.23950309,-0.17049232,-0.59917367,-0.97314405
0.24265924,-0.17278641,-0.60817903,-0.9769351
0.24314943,-0.17191404,-0.61098194,-0.9767754
0.24305782,-0.17006007,-0.6123292,-0.9757396
0.25449225,-0.17713487,-0.6397478,-0.98255193
0.2577444,-0.17890272,-0.65014297,-0.98559433
0.25725922,-0.17451438,-0.6514334,-0.9832336
0.2617103,-0.17858028,-0.6649133,-0.98802054
0.27185428,-0.18289962,-0.6900539,-0.992331
0.27680033,-0.1855256,-0.70481616,-0.9990115
0.27739286,-0.18361828,-0.70740503,-0.99846077
0.27762547,-0.1809369,-0.70904696,-0.9973631
0.28871945,-0.18926415,-0.736608,-1.0
0.28647685,-0.1833126,-0.73082626,-0.99914515
0.29159757,-0.19075438,-0.7445849,-1.0
0.291323,-0.18772659,-0.74457824,-1.0
0.2902739,-0.1739482,-0.7396914,-0.99258995
0.29545176,-0.18367833,-0.75190747,-0.9994203
0.2952252,-0.1824584,-0.75042826,-0.9983857
0.2947876,-0.18077108,-0.74847084,-0.9970819
0.28960744,-0.16059545,-0.7319033,-0.9792704
0.2929475,-0.16567922,-0.74039173,-0.983977
0.29365644,-0.16608328,-0.74180984,-0.98429203
0.2937448,-0.16523725,-0.7415866,-0.98361355
0.29749802,-0.16228613,-0.748649,-0.979724
0.2959132,-0.16047412,-0.7412313,-0.97606486
0.29428247,-0.15620634,-0.73412865,-0.9731313
0.29598424,-0.15801892,-0.73555243,-0.9755415
0.19083059,-0.2328046,-0.4896172,-0.9791231
0.19349317,-0.24036697,-0.48721844,-0.9824896
0.19262944,-0.24237522,-0.47694704,-0.98260224
0.1906563,-0.24286267,-0.46427253,-0.98153645
0.18331915,-0.22487652,-0.43474975,-0.9683891
0.1804682,-0.22446376,-0.42186588,-0.9667556
0.18192622,-0.22911972,-0.4179578,-0.97047555
0.18140233,-0.23095334,-0.40939307,-0.9716549
0.19337767,-0.24059069,-0.42517024,-0.98158765
0.19272184,-0.24375635,-0.41730323,-0.9827656
0.19211414,-0.24659938,-0.4091729,-0.98400104
0.18946376,-0.24717233,-0.39711785,-0.98280853
0.19581941,-0.25002536,-0.40084845,-0.9858247
0.19883755,-0.25809476,-0.40053272,-0.9910047
0.1959783,-0.25844496,-0.38805208,-0.98951554
0.19684806,-0.26377425,-0.38329595,-0.9921695
0.19946545,-0.26148626,-0.37925327,-0.990713
0.20165792,-0.2679051,-0.37780154,-0.9946979
0.2006352,-0.27016386,-0.36980465,-0.9949896
0.1985119,-0.27090323,-0.35949445,-0.99401414
0.20542094,-0.27474266,-0.36599004,-0.9969257
0.20470145,-0.28171083,-0.3637061,-0.99625003
0.1988442,-0.28201398,-0.3510406,-0.9896897
0.1994363,-0.29074815,-0.35148054,-0.99034154
0.20564112,-0.28386694,-0.33725953,-0.9797325
0.27274278,-0.2859674,-0.31411427,-0.97104466
0.33273762,-0.28164777,-0.29070562,-0.948697
0.38229424,-0.27339327,-0.2687795,-0.92104864
0.44315124,-0.27415073,-0.2907427,-0.91130686
0.48464572,-0.26651186,-0.266509,-0.8962352
0.5036061,-0.260304,-0.24954374,-0.88139915
0.5116463,-0.257207,-0.24678978,-0.8719735
0.5196374,-0.2542287,-0.25756538,-0.8598545
0.51812464,-0.2546319,-0.265518,-0.8532611
0.5156156,-0.25220445,-0.27906102,-0.84325665
0.51103246,-0.2514651,-0.2876,-0.82880294
0.5181619,-0.24603465,-0.32147935,-0.82184565
0.5136585,-0.24360695,-0.32675612,-0.8084434
0.5122988,-0.24274924,-0.33923292,-0.8034029
0.5109694,-0.24188432,-0.35145056,-0.79817235
0.51771086,-0.2364833,-0.380143,-0.7967404
0.51989543,-0.23869911,-0.3918588,-0.8051399
0.5201306,-0.2369743,-0.4030303,-0.8074019
0.51964265,-0.23612931,-0.41098177,-0.8075695
0.52828,-0.22531345,-0.4454257,-0.81559557
0.5283358,-0.22504207,-0.44446468,-0.81484115
0.52934253,-0.22506532,-0.4455812,-0.8169576
0.5302228,-0.22498968,-0.44648442,-0.818691
0.53497577,-0.23333403,-0.43513232,-0.81134516
0.53706396,-0.23703864,-0.43035778,-0.81530094
0.5384238,-0.23591062,-0.43036553,-0.8171648
0.54002225,-0.23231247,-0.43468854,-0.81972873
0.55189615,-0.22499362,-0.46113443,-0.8317574
0.5512462,-0.22347355,-0.4487175,-0.8260021
0.55438006,-0.2222367,-0.44733787,-0.83139396
0.55643696,-0.2230803,-0.44005364,-0.83413416
0.56436306,-0.22495988,-0.43383428,-0.83335435
0.56766504,-0.22713837,-0.42266235,-0.842051
0.5715309,-0.22725761,-0.4162542,-0.85067165
0.5751577,-0.22791806,-0.4091716,-0.85812306
0.58580095,-0.22899956,-0.40773904,-0.8637153
0.5874594,-0.22840789,-0.39689013,-0.87225044
0.5901175,-0.22652248,-0.4021816,-0.885514
0.58521277,-0.22173268,-0.4083312,-0.89318943
0.58480483,-0.21742615,-0.45802212,-0.9101199
0.5464153,-0.20947886,-0.48554233,-0.91550326
0.48073715,-0.20316777,-0.5256026,-0.9308065
0.38934034,-0.20788544,-0.5903497,-0.9592056
0.28633797,-0.18612185,-0.62618375,-0.95731354
0.28589678,-0.19129205,-0.6365365,-0.96473956
0.27934146,-0.18696445,-0.63176227,-0.9629649
0.2723553,-0.18208668,-0.62590396,-0.9603697
0.28207576,-0.19396704,-0.6572554,-0.97219646
0.28470558,-0.19431537,-0.66210043,-0.975698
0.28834313,-0.19820201,-0.6690352,-0.9797925
0.28751802,-0.19436121,-0.665275,-0.9777868
0.31627133,-0.23180884,-0.72857136,-1.0
0.31625795,-0.22973827,-0.7277913,-1.0
0.31441322,-0.22497839,-0.72103405,-1.0
0.3146032,-0.22382632,-0.71874726,-1.0
0.31307897,-0.21107838,-0.712456,-0.99552417
0.31397954,-0.21218076,-0.71100146,-0.99563646
0.3134764,-0.21013913,-0.707459,-0.9949684
0.31546536,-0.2122277,-0.70950687,-0.9974396
0.32890087,-0.2253451,-0.736339,-1.0
0.33133075,-0.22782665,-0.74152946,-1.0
0.33601388,-0.23504904,-0.74870205,-1.0
0.3281025,-0.22060677,-0.7280333,-1.0
0.33193272,-0.218178,-0.73409116,-1.0
0.3276452,-0.21145073,-0.7197355,-0.9980215
0.3291544,-0.21379387,-0.71932137,-0.9995471
0.3294223,-0.21384585,-0.71665835,-0.99994755
0.33980277,-0.22311845,-0.73602986,-1.0
0.3399523,-0.22631654,-0.728302,-1.0
0.33877587,-0.22714308,-0.71908355,-1.0
0.33870167,-0.2296946,-0.7122705,-1.0
0.20981306,-0.269986,-0.40581322,-0.97042537
0.20945936,-0.27853194,-0.3966625,-0.9703338
0.20889643,-0.28576806,-0.38607797,-0.9699545
0.20850095,-0.29307044,-0.37566245,-0.9696482
0.20514733,-0.2864916,-0.35518542,-0.96035373
0.20220044,-0.29180524,-0.33998638,-0.95825434
0.20304498,-0.30149463,-0.33189186,-0.96069217
0.20009625,-0.30569693,-0.31551594,-0.958384
0.20264208,-0.30759576,-0.3075955,-0.9566771
0.20090461,-0.3125961,-0.2971006,-0.95664454
0.1984787,-0.3158874,-0.28432167,-0.9556941
0.1957211,-0.31917197,-0.2714361,-0.9542434
0.2016224,-0.32350737,-0.2741434,-0.9574704
0.19987401,-0.32067612,-0.27057,-0.95787907
0.1979141,-0.3178357,-0.2669256,-0.95794654
0.19906369,-0.3195488,-0.26999912,-0.961954
0.21249932,-0.32948947,-0.29377204,-0.9739183
0.2144843,-0.33877617,-0.28874642,-0.97716486
0.21118617,-0.34139597,-0.27374828,-0.97439027
0.2109766,-0.34804797,-0.26479816,-0.9749166
0.20596108,-0.33823752,-0.24535185,-0.96410656
0.20207298,-0.33876082,-0.23996305,-0.9599848
0.19990945,-0.34138274,-0.23783948,-0.95804775
0.19845864,-0.34503642,-0.23724858,-0.9569501
0.21559227,-0.35052487,-0.24746686,-0.96005666
0.28346354,-0.35077545,-0.2242243,-0.95344067
0.34221584,-0.3410484,-0.197215,-0.9301135
0.3929147,-0.33080438,-0.1796726,-0.9043001
0.4423939,-0.31757393,-0.17816281,-0.88136053
0.481582,-0.30563825,-0.16893004,-0.8648838
0.49839804,-0.29662997,-0.15906796,-0.8501284
0.5063904,-0.29107064,-0.16644639,-0.8423537
0.522295,-0.28284627,-0.20928438,-0.84433025
0.52031726,-0.28185913,-0.22031233,-0.84136295
0.51591706,-0.2786275,-0.23255843,-0.83284414
0.5121969,-0.27425024,-0.25041622,-0.8244693
0.51511097,-0.27170756,-0.27261817,-0.8149185
0.5135541,-0.27432692,-0.28206944,-0.8178213
0.5125815,-0.27140436,-0.29837185,-0.8195797
0.5099759,-0.26937222,-0.30934337,-0.81763005
0.5206485,-0.25666746,-0.3549685,-0.82687163
0.520594,-0.25973395,-0.36117628,-0.8277843
0.5221219,-0.25413945,-0.38002098,-0.8300897
0.5214183,-0.2529794,-0.38864964,-0.8282043
0.5313449,-0.24316624,-0.4226021,-0.8339745
0.5297392,-0.24256483,-0.42083895,-0.8286201
0.53150433,-0.23849377,-0.43057764,-0.83095294
0.5325177,-0.23749435,-0.4353169,-0.8321054
0.531797,-0.25809094,-0.4000553,-0.8133551
0.53258556,-0.25618893,-0.39970854,-0.81454784
0.5346244,-0.25579882,-0.401095,-0.81939447
0.5354353,-0.25540835,-0.39890158,-0.82078624
0.544048,-0.25307515,-0.40857807,-0.82450616
0.5452802,-0.25380436,-0.39809215,-0.82865894
0.5479399,-0.25392327,-0.39232346,-0.8361264
0.5497335,-0.2559438,-0.38137788,-0.84161115
0.56034625,-0.25533286,-0.3844642,-0.84877074
0.5625448,-0.25415,-0.37093577,-0.85292464
0.56759083,-0.2560353,-0.36319348,-0.86357623
0.57132727,-0.25795203,-0.35284477,-0.8710042
0.5865283,-0.25707808,-0.36811638,-0.8829713
0.592974,-0.2609524,-0.37341633,-0.9004129
0.5935048,-0.2582089,-0.38505265,-0.9093167
0.5840009,-0.25227216,-0.39969492,-0.9123726
0.56691223,-0.2410107,-0.42622706,-0.91171676
0.52291435,-0.23402318,-0.45783728,-0.9129725
0.4584461,-0.23163101,-0.5012835,-0.92601407
0.367427,-0.22475666,-0.5416308,-0.9358035
0.29200754,-0.23048848,-0.6102975,-0.94921315
0.29075128,-0.23140788,-0.61614317,-0.9535116
0.28523454,-0.2263133,-0.61171705,-0.951506
0.2856306,-0.2307995,-0.62089574,-0.9570546
0.29908755,-0.2472432,-0.6566203,-0.96955323
0.3043821,-0.25003976,-0.67353,-0.9792844
0.3028283,-0.24429145,-0.66813,-0.9761324
0.30306366,-0.24133715,-0.66762227,-0.9754752
0.3195814,-0.25938773,-0.70406157,-0.9871161
0.31795388,-0.2553508,-0.6935297,-0.9810019
0.3207089,-0.25754678,-0.6978415,-0.98326534
0.32372427,-0.26015413,-0.70273894,-0.98580843
0.3314681,-0.26259193,-0.7184415,-0.98758316
0.33199322,-0.26131,-0.72011995,-0.9897181
0.33335078,-0.26175284,-0.720924,-0.9907788
0.33493045,-0.26254082,-0.7225119,-0.9922827
0.32906687,-0.24258372,-0.70867366,-0.9793327
0.32814372,-0.2396647,-0.7036757,-0.9768977
0.3301863,-0.241278,-0.70619726,-0.9788716
0.3344794,-0.2466608,-0.7133794,-0.98329246
0.34781024,-0.25965005,-0.74064726,-0.9914448
0.35106945,-0.26415026,-0.74589175,-0.99572253
0.35485095,-0.2695927,-0.7507129,-0.99933386
0.352096,-0.26394105,-0.7422617,-0.9965422
0.34182927,-0.23893738,-0.7186957,-0.978659
0.33753732,-0.2350043,-0.7003126,-0.9704231
0.34012532,-0.24070561,-0.6995406,-0.973626
0.34202576,-0.24527091,-0.6973402,-0.97598684
0.22482651,-0.29207534,-0.4108642,-0.9534685
0.22330412,-0.2955435,-0.399894,-0.9523238
0.22430193,-0.30212292,-0.39367816,-0.9538319
0.22261113,-0.30490687,-0.38203916,-0.95263994
0.22266811,-0.30112645,-0.3707537,-0.94822335
0.2227692,-0.30989546,-0.36054617,-0.9492107
0.22163185,-0.31609097,-0.34711087,-0.94911736
0.22091973,-0.32288423,-0.33450755,-0.949355
0.22326088,-0.3243824,-0.32565314,-0.9477036
0.2234723,-0.33132747,-0.3167849,-0.9499818
0.2222248,-0.33642015,-0.30515337,-0.95045066
0.21950531,-0.33950424,-0.29066122,-0.9491496
0.2255933,-0.34489542,-0.2925312,-0.9524082
0.22449723,-0.34572232,-0.28944057,-0.9529183
0.22349286,-0.3456467,-0.28570354,-0.9543248
0.22042996,-0.3426685,-0.2779888,-0.9535831
0.23450556,-0.35476983,-0.29942217,-0.9651689
0.23548767,-0.36397475,-0.28988746,-0.967569
0.23775056,-0.37512335,-0.28279644,-0.9702183
0.2325834,-0.37666002,-0.26227713,-0.9658269
0.2255468,-0.36646035,-0.23760204,-0.95374334
0.22195852,-0.3715124,-0.22761837,-0.94846773
0.22098842,-0.37993065,-0.22257125,-0.9461784
0.21834868,-0.38586158,-0.21419811,-0.94186944
0.22416478,-0.377209,-0.19415645,-0.92881906
0.29772788,-0.37658367,-0.1674409,-0.9192966
0.36371827,-0.36907244,-0.14616996,-0.8969432
0.41597885,-0.35689798,-0.1291098,-0.8689409
0.46608186,-0.34402004,-0.13464867,-0.84768033
0.49874595,-0.33010685,-0.12431833,-0.83025354
0.51384413,-0.3209342,-0.12562625,-0.81978095
0.5159097,-0.31452334,-0.1284685,-0.8087443
0.5284476,-0.30451927,-0.17143503,-0.8089793
0.52666384,-0.30343542,-0.18802238,-0.8085372
0.5233545,-0.29800573,-0.20711927,-0.80258155
0.5200006,-0.29192308,-0.22838387,-0.7955937
0.5240233,-0.28728336,-0.25653657,-0.7884661
0.52305186,-0.28737763,-0.27409387,-0.7897543
0.5215682,-0.2817861,-0.29524368,-0.78754115
0.5198408,-0.2803155,-0.31088853,-0.7854327
0.5327206,-0.25712308,-0.37665504,-0.79950094
0.53481334,-0.25830647,-0.3886246,-0.8061036
0.5332046,-0.2589681,-0.39215696,-0.80303216
0.53379416,-0.25455877,-0.40627015,-0.80501884
0.5372342,-0.25886753,-0.4084175,-0.7970965
0.53730386,-0.25798976,-0.41071272,-0.7963338
0.537908,-0.25568208,-0.41612294,-0.7970971
0.5381905,-0.25711754,-0.41600552,-0.7968354
0.5486134,-0.24444398,-0.44924605,-0.8063823
0.54941136,-0.2473135,-0.44161806,-0.80482477
0.55188376,-0.2460148,-0.44319057,-0.8078292
0.55500686,-0.24295315,-0.4485111,-0.81236506
0.55732614,-0.2588745,-0.41708374,-0.79737747
0.5591268,-0.25641066,-0.41283765,-0.7996533
0.56159985,-0.25698283,-0.40687227,-0.8040999
0.56309557,-0.25914982,-0.39609537,-0.8062868
0.5727405,-0.25961176,-0.3974388,-0.80998385
0.57638705,-0.25877917,-0.39063424,-0.8154849
0.5811625,-0.26114693,-0.38417816,-0.82390726
0.5856235,-0.26362827,-0.3772851,-0.83075476
0.59916013,-0.265063,-0.38380295,-0.8385744
0.6058762,-0.27006724,-0.38045207,-0.85430396
0.6093526,-0.2730693,-0.3768716,-0.86504924
0.60905015,-0.2731069,-0.3822767,-0.8741884
0.6161389,-0.27443597,-0.43181843,-0.8913504
0.58938867,-0.275963,-0.46792006,-0.9059373
0.52902824,-0.27772507,-0.5116817,-0.9198983
0.42952836,-0.2745072,-0.5561986,-0.9360671
0.31701693,-0.24896735,-0.58492696,-0.9308306
0.3108765,-0.24769127,-0.5868355,-0.93084955
0.30707517,-0.24942333,-0.5943052,-0.934427
0.3021772,-0.24946377,-0.5992223,-0.93642724
0.30667323,-0.25439897,-0.6222421,-0.9415836
0.3128405,-0.26008067,-0.6357233,-0.95007217
0.314137,-0.25943604,-0.6367432,-0.95071566
0.31348944,-0.2556333,-0.6335656,-0.9491044
0.34593183,-0.29739884,-0.7010395,-0.9764935
0.34890237,-0.29952973,-0.7080793,-0.98051274
0.3541375,-0.3053659,-0.71684724,-0.9844667
0.3525762,-0.2999187,-0.7119966,-0.9828124
0.34110174,-0.27067706,-0.6877283,-0.96574664
0.34234464,-0.27080458,-0.68729866,-0.96590745
0.34154972,-0.2674391,-0.6834158,-0.9645051
0.34446037,-0.2699593,-0.68766326,-0.967436
0.35673806,-0.28053427,-0.7127965,-0.9745946
0.35656214,-0.2795374,-0.708215,-0.97395414
0.35619304,-0.27821106,-0.70396197,-0.97365254
0.3537224,-0.27360904,-0.69540036,-0.9710882
0.35848212,-0.27354065,-0.70333546,-0.9701667
0.35409006,-0.26636165,-0.6892529,-0.9637387
0.359651,-0.27426243,-0.6965729,-0.96938837
0.35872418,-0.27225763,-0.69105816,-0.96811664
0.36306185,-0.27219245,-0.69798887,-0.96699405
0.3599504,-0.27067578,-0.6827935,-0.96302485
0.36216915,-0.27701697,-0.67878884,-0.96551824
0.36309794,-0.28141925,-0.6722886,-0.96661174
0.13778853,-0.10811969,-0.5373828,-1.0
0.13276583,-0.11043697,-0.5175526,-1.0
0.13284741,-0.11783367,-0.5098829,-1.0
0.13261208,-0.124594085,-0.500828,-1.0
0.13681331,-0.12616909,-0.49350932,-1.0
0.13381669,-0.13288507,-0.4757921,-1.0
0.13288945,-0.1413027,-0.46227595,-1.0
0.13103926,-0.14815596,-0.44535762,-1.0
0.13703558,-0.15393248,-0.44227427,-1.0
0.13383478,-0.15659949,-0.4260808,-1.0
0.13384134,-0.16297174,-0.41842848,-1.0
0.13123478,-0.16653758,-0.40446424,-1.0
0.13735884,-0.17004421,-0.40562046,-1.0
0.13363397,-0.17238167,-0.39144784,-1.0
0.13263726,-0.17674592,-0.38202932,-1.0
0.13204625,-0.1815224,-0.37361157,-1.0
0.13595217,-0.18063018,-0.3684444,-1.0
0.1365013,-0.18372172,-0.36328822,-1.0
