0.27417558,-0.3713956,-0.37549323,-1.0
0.273212,-0.3711997,-0.37189698,-1.0
0.27301311,-0.3722998,-0.37081447,-1.0
0.2833477,-0.38253203,-0.39798164,-1.0
0.2862919,-0.38696873,-0.40437564,-1.0
0.2849749,-0.38568103,-0.40028182,-1.0
0.28472105,-0.38607314,-0.39928418,-1.0
0.29751396,-0.3956742,-0.4234632,-1.0
0.33094835,-0.40274358,-0.40360868,-1.0
0.36149776,-0.40597898,-0.37980887,-1.0
0.38988706,-0.4068216,-0.35477376,-1.0
0.42420113,-0.40081614,-0.32978228,-1.0
0.5063368,-0.3999125,-0.29377633,-1.0
0.56104565,-0.3912277,-0.2655449,-1.0
0.5956126,-0.3831138,-0.24688812,-1.0
0.63496023,-0.37873873,-0.28970438,-1.0
0.6432771,-0.37411398,-0.28768495,-1.0
0.64630854,-0.36946347,-0.29558408,-0.99064016
0.64224166,-0.36912236,-0.29514787,-0.9760496
0.6379804,-0.36583874,-0.30168915,-0.95775723
0.63313395,-0.36327726,-0.31398386,-0.9511514
0.6279993,-0.36035293,-0.32860622,-0.9451246
0.62519723,-0.35735482,-0.34958053,-0.9419606
0.62923187,-0.35311514,-0.37913108,-0.9390728
0.6293534,-0.34982666,-0.3852809,-0.94065654
0.63196164,-0.3467543,-0.39585128,-0.94455224
0.6331913,-0.3474957,-0.39883652,-0.9462574
0.6382958,-0.3437433,-0.4104585,-0.94555056
0.63735616,-0.34705293,-0.4104633,-0.94422936
0.6358558,-0.34521532,-0.41627765,-0.94365144
0.6366858,-0.34384528,-0.42583185,-0.94516534
0.6425793,-0.34336975,-0.43880793,-0.94435096
0.63892823,-0.33663514,-0.44574517,-0.9429321
0.63698196,-0.33715883,-0.44624546,-0.9414998
0.6366282,-0.3364146,-0.45134994,-0.941835
0.6504639,-0.327098,-0.4867717,-0.9505274
0.6551323,-0.33284873,-0.46572807,-0.9551433
0.6603525,-0.3347135,-0.45143068,-0.96147394
0.6675213,-0.33544856,-0.4440164,-0.97054183
0.6797273,-0.3351635,-0.44437453,-0.97768617
0.6833755,-0.33663428,-0.4324742,-0.9841708
0.6848955,-0.3403982,-0.41573808,-0.9884205
0.68677896,-0.34186286,-0.40937775,-0.99562955
0.6937868,-0.34266612,-0.415689,-1.0
0.68721193,-0.34440547,-0.42146662,-1.0
0.66499156,-0.34601527,-0.4300137,-1.0
0.62337327,-0.3475963,-0.4526997,-1.0
0.56160736,-0.3421484,-0.493064,-1.0
0.5133079,-0.342091,-0.5260422,-1.0
0.45619446,-0.3384838,-0.5629303,-1.0
0.38994136,-0.32794762,-0.59789515,-1.0
0.32872707,-0.3175287,-0.6466817,-1.0
0.33080983,-0.31891665,-0.6510409,-1.0
0.33227408,-0.32025084,-0.65485394,-1.0
0.3333208,-0.3204709,-0.65665084,-1.0
0.34566605,-0.3419331,-0.7058555,-1.0
0.34651324,-0.33977243,-0.7038351,-1.0
0.34695065,-0.33892637,-0.70303535,-1.0
0.34905928,-0.34298524,-0.7100949,-1.0
0.36200005,-0.37054822,-0.7621876,-1.0
0.36568767,-0.36967963,-0.7700441,-1.0
0.3705682,-0.38646954,-0.7953328,-1.0
0.37051815,-0.3814229,-0.7929779,-1.0
0.36498082,-0.34574637,-0.7571802,-1.0
0.36295938,-0.344322,-0.7526685,-1.0
0.362296,-0.3405298,-0.7465791,-1.0
0.36411273,-0.34683904,-0.75554585,-1.0
0.36474216,-0.33948678,-0.7544908,-1.0
0.3634554,-0.33617273,-0.74815536,-1.0
0.36449978,-0.3383131,-0.7510294,-1.0
0.36606616,-0.34297952,-0.75753605,-1.0
0.3620364,-0.32212338,-0.73348683,-1.0
0.36240244,-0.32715064,-0.7379583,-1.0
0.36049908,-0.322321,-0.72651774,-1.0
0.35989982,-0.32162112,-0.7219728,-1.0
0.3612373,-0.31941923,-0.7253051,-1.0
0.3593402,-0.32052281,-0.7178815,-1.0
0.35870683,-0.32088822,-0.71015936,-1.0
0.35891396,-0.32354107,-0.7065077,-1.0
0.2835007,-0.3669596,-0.4395526,-1.0
0.28103542,-0.36826295,-0.430938,-1.0
0.28060725,-0.370712,-0.4251114,-1.0
0.2796797,-0.37207228,-0.4174348,-1.0
0.2835418,-0.37276733,-0.4178337,-1.0
0.28226954,-0.37433457,-0.40808153,-1.0
0.28443494,-0.38157314,-0.40857035,-1.0
0.28295037,-0.3821047,-0.39722845,-1.0
0.28943476,-0.3877852,-0.40503332,-1.0
0.28658015,-0.385572,-0.39387167,-1.0
0.28863323,-0.39216074,-0.39831632,-1.0
0.28640082,-0.39135966,-0.38970718,-1.0
0.28813776,-0.38844255,-0.38731855,-1.0
0.28689703,-0.38856032,-0.38366175,-1.0
0.2869924,-0.3905765,-0.38351756,-1.0
0.28563336,-0.38993534,-0.37858233,-1.0
0.2900669,-0.39072856,-0.38610756,-1.0
0.28894997,-0.39027885,-0.38108823,-1.0
0.28997633,-0.39353928,-0.38283667,-1.0
0.2892532,-0.39370784,-0.3789647,-1.0
0.29301003,-0.3930917,-0.38382822,-1.0
0.29259214,-0.3931892,-0.38048768,-1.0
0.29291826,-0.395035,-0.38030347,-1.0
0.29225704,-0.39517578,-0.37699878,-1.0
0.301253,-0.4009448,-0.39326468,-1.0
0.31899014,-0.40280163,-0.38128012,-1.0
0.33643803,-0.40432778,-0.3693392,-1.0
0.35401642,-0.40643057,-0.3591249,-1.0
0.38207597,-0.4168286,-0.37527448,-1.0
0.41204825,-0.42645833,-0.37360054,-1.0
0.43461376,-0.42827442,-0.35898724,-1.0
0.45574868,-0.42942935,-0.34497613,-1.0
0.4856769,-0.43359587,-0.350296,-1.0
0.5280455,-0.43285212,-0.32678366,-1.0
0.56024826,-0.42787945,-0.30278403,-1.0
0.5878716,-0.42356247,-0.2867403,-1.0
0.6103445,-0.41210327,-0.26926953,-1.0
0.624536,-0.40904915,-0.26252836,-0.99818885
0.63576716,-0.4065503,-0.2572009,-0.99301416
0.64337134,-0.40413958,-0.2516746,-0.9871337
0.6540885,-0.40033793,-0.26009232,-0.98217285
0.6411743,-0.4073497,-0.27786452,-0.99664307
0.6094055,-0.41298318,-0.29251605,-1.0
0.56007046,-0.41728607,-0.31431952,-1.0
0.5252035,-0.41597772,-0.34585938,-1.0
0.6600806,-0.3953588,-0.2775648,-0.9772134
0.66548187,-0.38389716,-0.2988333,-0.93733025
0.64120173,-0.37065005,-0.3718598,-0.90483356
0.6262421,-0.35693726,-0.46511412,-0.88712686
0.6235172,-0.35116565,-0.47378767,-0.8885034
0.6242728,-0.34749037,-0.4857148,-0.89283574
0.6245515,-0.34413418,-0.49636894,-0.8966665
0.6403802,-0.32825667,-0.5434586,-0.9099299
0.64679843,-0.32722634,-0.55939776,-0.91386366
0.6461534,-0.32710716,-0.56367743,-0.9110958
0.64636594,-0.32655883,-0.5695859,-0.90923655
0.63539094,-0.344877,-0.53410923,-0.88848275
0.63742816,-0.3377747,-0.5263286,-0.88540125
0.6448082,-0.33747426,-0.5194935,-0.8871474
0.6512728,-0.3374744,-0.5108043,-0.8883141
0.6708415,-0.3293612,-0.5306738,-0.8968885
0.6808339,-0.3323381,-0.5196041,-0.90245175
0.69149435,-0.3316769,-0.5149638,-0.9098157
0.6948901,-0.3370531,-0.49101338,-0.9098575
0.703476,-0.34323016,-0.46651387,-0.9092133
0.7187275,-0.35236788,-0.42957702,-0.9427975
0.70297724,-0.3629261,-0.42553076,-0.97545594
0.58779895,-0.36860403,-0.47016773,-1.0
0.34984753,-0.34776133,-0.6129928,-1.0
0.34985596,-0.34646088,-0.6163634,-1.0
0.34886175,-0.34475365,-0.61829656,-1.0
0.3483181,-0.34424254,-0.62236303,-1.0
0.3546423,-0.35196564,-0.65231466,-1.0
0.3589893,-0.35430527,-0.66243833,-1.0
0.3607144,-0.35448492,-0.66738206,-1.0
0.3622967,-0.35446998,-0.67194384,-1.0
0.37346143,-0.37208363,-0.7154168,-1.0
0.37853962,-0.37689394,-0.7263286,-1.0
0.37838686,-0.375059,-0.7236454,-1.0
0.38125,-0.38134792,-0.7334196,-1.0
0.37488252,-0.35458457,-0.7023144,-1.0
0.37077975,-0.34928867,-0.69110006,-1.0
0.37269598,-0.35259363,-0.69678724,-1.0
0.37252015,-0.35028332,-0.6930661,-1.0
0.37679008,-0.35265207,-0.70824605,-1.0
0.37608743,-0.3497097,-0.7026696,-1.0
0.37641665,-0.3498713,-0.7021718,-1.0
0.37922943,-0.35544595,-0.7110685,-1.0
0.38214076,-0.35621265,-0.7218344,-1.0
0.38450566,-0.35931513,-0.7207669,-1.0
0.38635534,-0.36553717,-0.7232957,-1.0
0.38558793,-0.36445326,-0.7141025,-1.0
0.38430536,-0.35716748,-0.7045482,-1.0
0.3800425,-0.35560647,-0.686822,-1.0
0.38075334,-0.36068818,-0.6821732,-1.0
0.3807674,-0.3641316,-0.67475086,-1.0
0.30553114,-0.40649015,-0.40591002,-1.0
0.30419376,-0.40916765,-0.398588,-1.0
0.30529782,-0.41465357,-0.39635944,-1.0
0.30391327,-0.41560197,-0.3867817,-1.0
0.3061156,-0.41394988,-0.38184273,-1.0
0.3032174,-0.41426814,-0.37053892,-1.0
0.30316094,-0.41812018,-0.36554068,-1.0
0.30176327,-0.4196146,-0.35656637,-1.0
0.30434635,-0.41919395,-0.3538599,-1.0
0.30541345,-0.42200527,-0.35265416,-1.0
0.30555046,-0.4243802,-0.3505295,-1.0
0.3035433,-0.42335463,-0.3425942,-1.0
0.3081442,-0.42509362,-0.3487804,-1.0
0.3071801,-0.4259617,-0.34509206,-1.0
0.3058722,-0.42561826,-0.3392948,-1.0
0.30536795,-0.42665467,-0.33589488,-1.0
0.31049097,-0.428874,-0.3440888,-1.0
0.309514,-0.4290612,-0.33931017,-1.0
0.3094534,-0.43095636,-0.33754668,-1.0
0.30791697,-0.43039152,-0.33149135,-1.0
0.31265363,-0.4322954,-0.3395986,-1.0
0.3116837,-0.43440005,-0.33921623,-1.0
0.3099079,-0.4350906,-0.3363368,-1.0
0.3077547,-0.43515277,-0.33236393,-1.0
0.323744,-0.44097114,-0.33941424,-1.0
0.441513,-0.45793113,-0.28428903,-1.0
0.5275279,-0.45246807,-0.23271821,-0.9902643
0.58864933,-0.44477546,-0.21089002,-0.9699656
0.6353632,-0.4349671,-0.22185484,-0.95426846
0.6508378,-0.42527097,-0.21076643,-0.93779314
0.652947,-0.4182572,-0.21447453,-0.923559
0.64442915,-0.41346234,-0.22094363,-0.90727854
0.6519433,-0.40198943,-0.2760351,-0.9054872
0.6433055,-0.3975532,-0.2920416,-0.89734244
0.63443667,-0.3935781,-0.31015003,-0.890083
0.6263481,-0.38954908,-0.3314678,-0.884537
0.6199284,-0.38931897,-0.34646648,-0.8742925
0.61858183,-0.3884278,-0.3456763,-0.87462896
0.61906445,-0.38948298,-0.3460575,-0.87634563
0.61926,-0.38748214,-0.34921187,-0.8782499
0.6271291,-0.381568,-0.3756353,-0.8807443
0.6115546,-0.37571192,-0.45220396,-0.86844224
0.59451437,-0.3654907,-0.5235747,-0.86508554
0.5748897,-0.35979956,-0.57846045,-0.86630386
0.56082696,-0.35916534,-0.62096995,-0.8686659
0.5617065,-0.3517773,-0.6191358,-0.86568105
0.5668667,-0.35055318,-0.61591405,-0.86721516
0.5709437,-0.3498689,-0.61005247,-0.86732733
0.5851744,-0.33617005,-0.6384829,-0.8772632
0.57892704,-0.34290063,-0.65208,-0.88057995
0.5707322,-0.34134495,-0.6712699,-0.88338447
0.5628336,-0.33839032,-0.69129753,-0.8873639
0.559312,-0.3472814,-0.69370264,-0.8836944
0.5750893,-0.34223336,-0.6612645,-0.8745846
0.5962166,-0.3416828,-0.62389624,-0.8738181
0.61789435,-0.3431076,-0.5773213,-0.87785035
0.64934534,-0.33935764,-0.5471659,-0.8926459
0.65923697,-0.3456407,-0.52099454,-0.89746296
0.6727293,-0.34640563,-0.5065663,-0.9072509
0.68063307,-0.35338342,-0.475884,-0.91211975
0.6916102,-0.3624654,-0.4417329,-0.9131311
0.7070983,-0.36933684,-0.4063999,-0.9273246
0.7227583,-0.37851343,-0.38767052,-0.94669443
0.7238386,-0.38592,-0.37944204,-0.9640008
0.7083638,-0.39079022,-0.41055396,-0.9802888
0.66556716,-0.3963789,-0.43391103,-0.9897713
0.5902477,-0.39712057,-0.46728298,-0.9955373
0.48269156,-0.39071134,-0.52608186,-1.0
0.36489195,-0.3742511,-0.6073652,-1.0
0.3679353,-0.37445197,-0.61393434,-1.0
0.36849654,-0.37046298,-0.6126437,-1.0
0.3712687,-0.37139657,-0.6199565,-1.0
0.38083586,-0.38079393,-0.65235573,-1.0
0.38220912,-0.37970057,-0.6516222,-1.0
0.38410395,-0.38155547,-0.6549962,-1.0
0.38535076,-0.382064,-0.6560534,-1.0
0.38915706,-0.381853,-0.66717154,-1.0
0.39104986,-0.38136935,-0.6696831,-1.0
0.3930373,-0.38244706,-0.6741775,-1.0
0.39494613,-0.38309395,-0.6780715,-1.0
0.40134797,-0.38843015,-0.70006216,-1.0
0.40193468,-0.38703907,-0.69645375,-1.0
0.40259022,-0.38677585,-0.69417655,-1.0
0.40354276,-0.38705865,-0.69287425,-1.0
0.4062515,-0.38580668,-0.6996886,-1.0
0.4047395,-0.38361064,-0.6896776,-1.0
0.40782976,-0.39015788,-0.69502836,-1.0
0.40763375,-0.38967243,-0.6885689,-1.0
0.410246,-0.3903874,-0.6945804,-1.0
0.41052216,-0.39344454,-0.687922,-1.0
0.41060165,-0.3954537,-0.6798926,-1.0
0.4131618,-0.40251228,-0.6804878,-1.0
0.40944302,-0.3927414,-0.663807,-0.9993818
0.40993705,-0.3939316,-0.66168743,-1.0
0.41191232,-0.39742824,-0.6638813,-1.0
0.41261414,-0.39845273,-0.66173446,-1.0
0.34890267,-0.45239902,-0.42423436,-1.0
0.348875,-0.45502096,-0.41849428,-1.0
0.34739393,-0.45498368,-0.40888655,-1.0
0.3459952,-0.455106,-0.39949602,-1.0
0.3490045,-0.45418358,-0.39723882,-1.0
0.34550807,-0.4522321,-0.38322508,-1.0
0.34481055,-0.45413417,-0.3755957,-1.0
0.34414685,-0.45612454,-0.36810267,-1.0
0.34514144,-0.4527476,-0.36076158,-1.0
0.34439754,-0.4552855,-0.35391188,-1.0
0.3427867,-0.45656335,-0.34499818,-1.0
0.34212056,-0.4593526,-0.33865067,-1.0
0.34568435,-0.46086404,-0.339309,-1.0
0.34431875,-0.4623908,-0.33141363,-1.0
0.34356856,-0.46491557,-0.32524955,-1.0
0.34286714,-0.46751526,-0.3192361,-1.0
0.3455345,-0.46776605,-0.31865525,-1.0
0.34435585,-0.46958235,-0.312047,-1.0
0.34365243,-0.47209898,-0.30654174,-1.0
0.3423338,-0.47368667,-0.29948488,-1.0
0.34688032,-0.47687545,-0.3051348,-1.0
0.34560424,-0.47946432,-0.30378863,-1.0
0.34355816,-0.48089352,-0.30059022,-1.0
0.34141716,-0.48217276,-0.29717317,-1.0
0.3578601,-0.4858913,-0.29769936,-1.0
0.49366188,-0.4968308,-0.2387264,-0.9904472
0.58679837,-0.48130062,-0.19951542,-0.9546459
0.6373951,-0.4604775,-0.18137586,-0.9208487
0.67179924,-0.44282052,-0.20106265,-0.8954724
0.6710245,-0.4282242,-0.20993844,-0.85958004
0.65448993,-0.4143328,-0.24434957,-0.82988584
0.63641155,-0.40207577,-0.29421726,-0.80718386
0.629017,-0.38679478,-0.368421,-0.79497993
0.6174486,-0.3871138,-0.42247528,-0.7937088
0.60528606,-0.37849906,-0.4817468,-0.7991634
0.5902432,-0.37222698,-0.5300602,-0.8062309
0.5791804,-0.36558342,-0.57930225,-0.8146866
0.56666255,-0.36199558,-0.60193217,-0.81902
0.55766237,-0.35937098,-0.62763083,-0.82898057
0.5483389,-0.35794064,-0.6490175,-0.8375061
0.54303294,-0.3544098,-0.6770061,-0.84606946
0.5397941,-0.35477558,-0.69064915,-0.8547593
0.5345867,-0.3560126,-0.69829994,-0.85770917
0.5300864,-0.3559785,-0.70855254,-0.8629242
0.5285427,-0.3559409,-0.72116876,-0.8647921
0.5290279,-0.35661647,-0.72240376,-0.8658699
0.52881026,-0.35593343,-0.72469133,-0.8665823
0.5281289,-0.35433364,-0.727703,-0.86705667
0.5325946,-0.35792306,-0.7293082,-0.865356
0.5326183,-0.35448167,-0.72789216,-0.86069655
0.5350718,-0.35344487,-0.72709197,-0.86010635
0.5377113,-0.35242411,-0.72650856,-0.8598547
0.54425913,-0.3467714,-0.7379496,-0.8622783
0.55490786,-0.34510916,-0.7314399,-0.86172307
0.5649121,-0.34422937,-0.720727,-0.8579035
0.57531244,-0.34337813,-0.70898944,-0.85409766
0.5894086,-0.34587684,-0.6954228,-0.84705997
0.602098,-0.34197503,-0.67839044,-0.84090805
0.616689,-0.34050164,-0.65850466,-0.8371711
0.63056,-0.34120542,-0.631978,-0.8330364
0.6517045,-0.3391416,-0.61506826,-0.83254236
0.66999453,-0.34165493,-0.5733246,-0.8346287
0.6906407,-0.34584388,-0.53013927,-0.8436482
0.7121879,-0.35443312,-0.48332286,-0.8579397
0.74378026,-0.3660703,-0.45382065,-0.8794782
0.7668949,-0.38760453,-0.42446256,-0.9127779
0.7531812,-0.40621224,-0.4298011,-0.94600177
0.63608813,-0.42861977,-0.48097524,-0.9756129
0.3963423,-0.41041496,-0.6113633,-0.9969363
0.40019464,-0.41075853,-0.6145177,-0.99786913
0.40262306,-0.41054508,-0.61528957,-1.0
0.4053883,-0.41050822,-0.6166871,-1.0
0.41603136,-0.42042464,-0.64578617,-1.0
0.41757202,-0.419923,-0.6473988,-1.0
0.4191876,-0.42012617,-0.6497852,-1.0
0.42080337,-0.41954038,-0.651446,-1.0
0.42890233,-0.4277856,-0.67729723,-1.0
0.43247044,-0.43001208,-0.6814915,-1.0
0.4322729,-0.42811808,-0.67614573,-1.0
0.43417713,-0.43071595,-0.6780524,-1.0
0.43634784,-0.4286016,-0.683795,-1.0
0.434916,-0.42433593,-0.6795697,-1.0
0.4362881,-0.42332935,-0.68257093,-1.0
0.43665326,-0.42057183,-0.6824713,-1.0
0.44766742,-0.43516582,-0.7200431,-1.0
0.44789922,-0.43641165,-0.71319056,-1.0
0.4516511,-0.4442918,-0.7171168,-1.0
0.45036688,-0.4425024,-0.7057972,-1.0
0.44563007,-0.43041804,-0.68826276,-1.0
0.44834113,-0.43688932,-0.6896423,-1.0
0.4487216,-0.4388428,-0.6837226,-1.0
0.4475736,-0.43807983,-0.6732959,-1.0
0.44753706,-0.43577388,-0.6712005,-0.9994912
0.4467675,-0.4360637,-0.66240823,-0.9998181
0.44733894,-0.4383125,-0.65762514,-0.99924135
0.44737476,-0.43970287,-0.6513456,-0.9981085
0.3756365,-0.47847763,-0.38852817,-1.0
0.37520036,-0.47910294,-0.38310587,-1.0
0.37579602,-0.48125103,-0.3802064,-1.0
0.37789744,-0.4857351,-0.38087845,-1.0
0.38549644,-0.491069,-0.3909915,-1.0
0.3844319,-0.49281618,-0.381856,-1.0
0.38271672,-0.49364635,-0.37137097,-1.0
0.38214326,-0.49620542,-0.36357126,-1.0
0.38278997,-0.49318448,-0.35589764,-1.0
0.38169885,-0.49499914,-0.34788388,-1.0
0.38195738,-0.4988936,-0.34318188,-1.0
0.38145936,-0.5016211,-0.3366653,-1.0
0.3853862,-0.5032436,-0.33817184,-1.0
0.3845144,-0.5022172,-0.3337716,-1.0
0.38609648,-0.5047894,-0.3351597,-1.0
0.38653287,-0.50579935,-0.3339645,-1.0
0.3916913,-0.5067177,-0.3414051,-1.0
0.39204723,-0.5100689,-0.33868605,-1.0
0.392985,-0.5139536,-0.3370222,-1.0
0.39170426,-0.51481754,-0.3304014,-1.0
0.39254048,-0.51176125,-0.32721752,-1.0
0.39107507,-0.5115851,-0.32252115,-1.0
0.3901666,-0.5123927,-0.3193168,-1.0
0.38970667,-0.5138174,-0.31714153,-1.0
0.4038422,-0.51921743,-0.32576156,-1.0
0.480016,-0.5259153,-0.28386188,-0.994825
0.547508,-0.5249721,-0.25159246,-0.97698903
0.60162187,-0.5163549,-0.22598733,-0.95814085
0.6562647,-0.5024298,-0.22198923,-0.9404161
0.7063384,-0.4685454,-0.20015259,-0.9059845
0.7113103,-0.44582295,-0.19309649,-0.8760389
0.7010421,-0.4313255,-0.21079251,-0.8543324
0.69588494,-0.41474625,-0.26080433,-0.84203506
0.6862669,-0.4138092,-0.28050178,-0.8364469
0.6752327,-0.40564573,-0.30684644,-0.8329772
0.6631267,-0.39995643,-0.33083755,-0.8292808
0.6625151,-0.3945109,-0.3593885,-0.8287624
0.6902085,-0.41014305,-0.29820567,-0.8453524
0.72132784,-0.42733654,-0.2577091,-0.87370265
0.7344178,-0.44925064,-0.23665401,-0.907675
0.7387575,-0.48758784,-0.30452505,-0.9581163
0.76223105,-0.43763986,-0.29730174,-0.9079196
0.7252692,-0.40615028,-0.34123272,-0.87139475
0.6861618,-0.38367137,-0.41593465,-0.8496312
0.6511354,-0.3804891,-0.47987342,-0.8335228
0.61964124,-0.3676955,-0.5518853,-0.8360325
0.58911556,-0.3595973,-0.60988927,-0.8441852
0.5626462,-0.35789075,-0.65526557,-0.8565929
0.5455102,-0.35358822,-0.6928201,-0.8653364
0.5726926,-0.34851483,-0.6483235,-0.8477926
0.6076965,-0.35181698,-0.5898708,-0.83738625
0.6463647,-0.35705352,-0.5187298,-0.83632505
0.7040884,-0.35515818,-0.48441818,-0.85988474
0.7002962,-0.3597383,-0.49704316,-0.8552604
0.69499415,-0.35535762,-0.5157559,-0.85144794
0.6883933,-0.35261458,-0.53059804,-0.8467503
0.6767072,-0.36025128,-0.52734613,-0.831118
0.66149634,-0.35124168,-0.5610018,-0.82431686
0.6493849,-0.34785557,-0.5908493,-0.8213558
0.6387447,-0.34295833,-0.62214327,-0.8216883
0.63957494,-0.33260223,-0.6634939,-0.82668424
0.66702497,-0.33526275,-0.6205087,-0.8210132
0.6959937,-0.3402618,-0.57130384,-0.82175136
0.72945017,-0.34741002,-0.5236337,-0.83356225
0.7723816,-0.36088264,-0.48593086,-0.85460407
0.8098913,-0.39078858,-0.44440758,-0.88908744
0.81138253,-0.4288805,-0.4265655,-0.9246825
0.70953137,-0.48892376,-0.4641031,-0.97100633
0.4506266,-0.48355064,-0.5600532,-0.9996215
0.45165062,-0.4853085,-0.56423646,-1.0
0.45062163,-0.48397425,-0.56317854,-1.0
0.44976193,-0.4828885,-0.56256044,-1.0
0.46445355,-0.49982163,-0.60410124,-1.0
0.46387893,-0.4987677,-0.60304654,-1.0
0.4677016,-0.5035126,-0.6117894,-1.0
0.46651638,-0.5010942,-0.6083753,-1.0
0.46889347,-0.49961248,-0.6177293,-1.0
0.47200108,-0.50598323,-0.6256205,-1.0
0.47243124,-0.50710773,-0.6242701,-1.0
0.47503185,-0.51137406,-0.6283343,-1.0
0.47190863,-0.50302076,-0.6225498,-1.0
0.4725672,-0.50359845,-0.6233325,-1.0
0.47454306,-0.506104,-0.6274612,-1.0
0.47218373,-0.50209564,-0.6202506,-1.0
0.4761492,-0.5033965,-0.6336654,-1.0
0.48195586,-0.51170456,-0.6457053,-1.0
0.48181695,-0.5118372,-0.6433775,-1.0
0.4795883,-0.50890964,-0.6356194,-1.0
0.47509986,-0.49934778,-0.62759787,-1.0
0.47500932,-0.49928066,-0.6227115,-1.0
0.4737394,-0.49852023,-0.616403,-1.0
0.47521126,-0.5014343,-0.6167288,-1.0
0.46657884,-0.48719922,-0.59733254,-0.9864248
0.4682305,-0.49189243,-0.5942361,-0.9883925
0.46784824,-0.494718,-0.58744085,-0.98660386
0.465091,-0.49426225,-0.5747762,-0.9825044
0.28070602,-0.31260884,-0.47226292,-1.0
0.2774405,-0.31305823,-0.4648164,-1.0
0.27639428,-0.31398195,-0.4598516,-1.0
0.2760073,-0.31617033,-0.45761517,-1.0
0.281595,-0.31851783,-0.4670679,-1.0
0.28042147,-0.3210412,-0.46269125,-1.0
0.2787146,-0.32198524,-0.45508447,-1.0
0.2782565,-0.3250158,-0.45206982,-1.0
0.2785044,-0.320128,-0.44278598,-1.0
0.2763415,-0.32206944,-0.43428645,-1.0
0.27539256,-0.3255487,-0.42940277,-1.0
0.2724775,-0.3262839,-0.4181684,-1.0
0.27529198,-0.32705632,-0.41930127,-1.0
0.27270353,-0.32760906,-0.41112256,-1.0
0.27161115,-0.32947472,-0.40614355,-1.0
0.27042705,-0.33123922,-0.40091217,-1.0
0.27342778,-0.3305462,-0.40242723,-1.0
0.27371922,-0.3328338,-0.4006412,-1.0
0.27212992,-0.3331683,-0.39427367,-1.0
0.27142787,-0.3347728,-0.3908712,-1.0
0.2780226,-0.33876753,-0.4059525,-1.0
0.27756536,-0.3417364,-0.40955094,-1.0
0.27388588,-0.3400752,-0.4024052,-1.0
0.27258733,-0.34177372,-0.4031309,-1.0
0.29542512,-0.3500722,-0.42010733,-1.0
0.43903404,-0.35065362,-0.35572422,-1.0
0.5389253,-0.32775605,-0.3164159,-1.0
0.5952767,-0.3101285,-0.29871282,-0.9548366
0.6311049,-0.3006351,-0.311916,-0.92093265
0.6392018,-0.3022069,-0.33220407,-0.8855593
0.6292593,-0.30618504,-0.3740291,-0.85197407
0.617113,-0.30850005,-0.43165502,-0.82732093
0.61123055,-0.30736095,-0.5025773,-0.81678665
0.6018493,-0.31496066,-0.5520041,-0.82228565
0.58550924,-0.3146522,-0.59481454,-0.82627
0.5673473,-0.31227642,-0.63285935,-0.83236647
0.5550457,-0.31612617,-0.6656287,-0.8398676
0.54044116,-0.31515044,-0.6806797,-0.8408011
0.5297347,-0.31457105,-0.69849646,-0.848199
0.519813,-0.3154497,-0.7134249,-0.85544074
0.51460093,-0.31873015,-0.7289817,-0.86050475
0.51104766,-0.3174012,-0.7381279,-0.86671054
0.5070159,-0.31789684,-0.7436315,-0.86990035
0.5034662,-0.3181581,-0.7497495,-0.87413406
0.5036789,-0.3199579,-0.75839245,-0.87656844
0.50215,-0.3176496,-0.761315,-0.8770379
0.5019077,-0.31825072,-0.76166,-0.877774
0.5017256,-0.31763864,-0.7639101,-0.87985635
0.5048768,-0.31560138,-0.7726421,-0.88191825
0.5084789,-0.31363863,-0.7716715,-0.880901
0.5130314,-0.31378728,-0.7686888,-0.88013387
0.5172535,-0.3104338,-0.77002263,-0.88105845
0.52566177,-0.30249006,-0.7827482,-0.884439
0.53523105,-0.300293,-0.7796403,-0.884614
0.5444458,-0.2969349,-0.77667284,-0.88404906
0.553693,-0.29530498,-0.77066714,-0.8824481
0.5699006,-0.281589,-0.78641665,-0.8874488
0.58737963,-0.27551988,-0.77746975,-0.88579106
0.6039277,-0.27200493,-0.76177716,-0.8820726
0.62095004,-0.26930493,-0.7429336,-0.8800467
0.63490313,-0.27854383,-0.70182675,-0.8683361
0.6518294,-0.26847804,-0.66755503,-0.87279105
0.66989154,-0.2624589,-0.62464964,-0.8871639
0.6871956,-0.25792882,-0.5771955,-0.90967834
0.7176756,-0.24913472,-0.5736115,-0.94971746
0.7234374,-0.25751477,-0.5459181,-0.98257494
0.6882508,-0.26412156,-0.5588547,-1.0
0.5548904,-0.27911913,-0.61967176,-1.0
0.3264092,-0.2571267,-0.7368512,-1.0
0.32731894,-0.2558296,-0.73689115,-1.0
0.329595,-0.25483438,-0.7385583,-1.0
0.33144137,-0.25265098,-0.7377913,-1.0
0.3416146,-0.26644033,-0.77931786,-1.0
0.34597367,-0.26737532,-0.78873056,-1.0
0.34618387,-0.26386762,-0.78761077,-1.0
0.34568614,-0.25788787,-0.7818326,-1.0
0.35283214,-0.2692686,-0.8170929,-1.0
0.35649854,-0.2727298,-0.82226515,-1.0
0.35759556,-0.2762725,-0.82490444,-1.0
0.3573654,-0.27383468,-0.8178637,-1.0
0.35897216,-0.26782787,-0.81516063,-1.0
0.36009073,-0.26915523,-0.815606,-1.0
