0.7407278,-0.3225377,-0.42987275,-1.0
0.73576033,-0.32488182,-0.4413676,-1.0
0.7272581,-0.32614246,-0.44869256,-1.0
0.7256637,-0.3293144,-0.472484,-1.0
0.72183764,-0.3290675,-0.47063982,-1.0
0.7209715,-0.33265355,-0.47774357,-1.0
0.7172902,-0.3331523,-0.47745204,-1.0
0.71838087,-0.3321319,-0.4860731,-1.0
0.70489925,-0.3311624,-0.49391574,-1.0
0.6933353,-0.33379847,-0.5106107,-1.0
0.67747843,-0.33239064,-0.52051073,-1.0
0.6731182,-0.34555015,-0.56539387,-1.0
0.6433532,-0.35293227,-0.5806935,-1.0
0.6048249,-0.35223457,-0.5858105,-1.0
0.56560045,-0.35714749,-0.6013331,-1.0
0.51528466,-0.33790323,-0.5991894,-1.0
0.49899155,-0.33768895,-0.6098336,-1.0
0.48264834,-0.33726752,-0.62155956,-1.0
0.46543497,-0.3356364,-0.6322073,-1.0
0.46620628,-0.35682765,-0.680332,-1.0
0.46490464,-0.35565606,-0.6755636,-1.0
0.46372265,-0.35474783,-0.67057675,-1.0
0.46395242,-0.3561488,-0.6683838,-1.0
0.46230018,-0.34880227,-0.6655985,-1.0
0.46070144,-0.34516397,-0.6654792,-1.0
0.46374932,-0.34923294,-0.67474496,-1.0
0.46125728,-0.3441595,-0.67271876,-1.0
0.47074756,-0.35346416,-0.69851,-1.0
0.4727379,-0.35425353,-0.7082174,-1.0
0.46932155,-0.3463266,-0.7056905,-1.0
0.47288454,-0.34992424,-0.71747607,-1.0
0.47960138,-0.3539534,-0.739365,-1.0
0.48200005,-0.35717878,-0.74410665,-1.0
0.48362193,-0.3591201,-0.7472832,-1.0
0.47975,-0.3521294,-0.7392291,-1.0
0.4838227,-0.35376066,-0.75094485,-1.0
0.48642224,-0.360236,-0.7442105,-1.0
0.4876771,-0.36453074,-0.73519135,-1.0
0.4852607,-0.36302578,-0.71884036,-1.0
0.4774331,-0.34805575,-0.6965657,-1.0
0.4752043,-0.34416667,-0.6925241,-1.0
0.47651875,-0.3461817,-0.69560486,-1.0
0.47545013,-0.34422582,-0.6938799,-1.0
0.4856112,-0.35649917,-0.71956795,-1.0
0.484373,-0.3555162,-0.7167157,-1.0
0.48417994,-0.35621795,-0.7166714,-1.0
0.48564762,-0.35960764,-0.7199583,-1.0
0.40783763,-0.40223435,-0.4922998,-1.0
0.4043025,-0.3976215,-0.48496664,-1.0
0.40326124,-0.39676335,-0.4822107,-1.0
0.40434057,-0.39921102,-0.4831158,-1.0
0.40147036,-0.387355,-0.47575727,-1.0
0.40387845,-0.39182323,-0.4791361,-1.0
0.4052822,-0.39464936,-0.4807806,-1.0
0.40437102,-0.39381906,-0.47833517,-1.0
0.4109606,-0.39678904,-0.48809355,-1.0
0.41102126,-0.3970562,-0.48846775,-1.0
0.40835464,-0.39300066,-0.48427606,-1.0
0.40844363,-0.39331543,-0.48475972,-1.0
0.42211896,-0.40699995,-0.5081674,-1.0
0.4208847,-0.40944552,-0.50164175,-1.0
0.41872674,-0.4105725,-0.49322325,-1.0
0.4192036,-0.4156491,-0.4892832,-1.0
0.41494283,-0.4061205,-0.4769227,-1.0
0.4156912,-0.41180104,-0.47292238,-1.0
0.41174138,-0.4103516,-0.46083838,-1.0
0.41026983,-0.41267478,-0.45300287,-1.0
0.40779603,-0.4055716,-0.4435829,-1.0
0.40687916,-0.40400007,-0.44259423,-1.0
0.40769345,-0.405087,-0.44511074,-1.0
0.4044666,-0.3998869,-0.4404899,-1.0
0.42010003,-0.4161425,-0.4686928,-1.0
0.4219476,-0.4195963,-0.46944284,-1.0
0.41946623,-0.41667855,-0.46176302,-1.0
0.42378977,-0.42387405,-0.46598428,-1.0
0.4195277,-0.40740353,-0.45114017,-1.0
0.46026194,-0.40116924,-0.43238437,-1.0
0.5025944,-0.40040055,-0.42158607,-1.0
0.53685486,-0.3910066,-0.40245083,-1.0
0.59394556,-0.413725,-0.43964276,-1.0
0.63929236,-0.41220126,-0.42480358,-1.0
0.66705483,-0.3965848,-0.39055866,-1.0
0.6946438,-0.3916898,-0.38018632,-1.0
0.70097667,-0.36458978,-0.31476593,-1.0
0.69154173,-0.36139905,-0.31404254,-1.0
0.6342558,-0.34653848,-0.3948978,-0.9324357
0.5927544,-0.32410038,-0.4936217,-0.8991539
0.56691265,-0.29696718,-0.5963608,-0.8953846
0.5603124,-0.289578,-0.6202975,-0.9002498
0.55192566,-0.2872612,-0.6337206,-0.90233076
0.5436296,-0.2856099,-0.6456133,-0.9042529
0.5414183,-0.28936657,-0.6490137,-0.90257794
0.58411777,-0.2985853,-0.5840095,-0.90947497
0.6331895,-0.316885,-0.4984137,-0.94017124
0.6992584,-0.3355899,-0.4156245,-1.0
0.75020665,-0.33776426,-0.4854297,-1.0
0.75852835,-0.33465266,-0.45593867,-1.0
0.75722307,-0.33276016,-0.45778498,-1.0
0.7412252,-0.33075675,-0.45408848,-1.0
0.7190971,-0.33294386,-0.43776995,-1.0
0.7316719,-0.33186594,-0.43404487,-1.0
0.7426384,-0.3325355,-0.4292243,-1.0
0.7522776,-0.33175418,-0.4316334,-1.0
0.7707653,-0.33007878,-0.46454558,-1.0
0.7622666,-0.3301919,-0.48464984,-1.0
0.7242066,-0.33493495,-0.52608925,-1.0
0.6424208,-0.3441557,-0.5790589,-1.0
0.5258202,-0.3539552,-0.6503575,-1.0
0.5155104,-0.36140665,-0.6597197,-1.0
0.5039288,-0.36713967,-0.66636467,-1.0
0.488061,-0.36554825,-0.6640661,-1.0
0.46222475,-0.34005308,-0.6420703,-1.0
0.45945978,-0.34347183,-0.6527724,-1.0
0.45051882,-0.33610877,-0.6502327,-1.0
0.44436803,-0.33367687,-0.65376,-1.0
0.454108,-0.35189855,-0.69318104,-1.0
0.45589477,-0.35347655,-0.69683003,-1.0
0.45876718,-0.35679665,-0.70287114,-1.0
0.45677492,-0.35209498,-0.69872457,-1.0
0.45965943,-0.35034096,-0.70799553,-1.0
0.46117848,-0.35152695,-0.7121663,-1.0
0.46244797,-0.35255924,-0.7149395,-1.0
0.46049953,-0.34819314,-0.71087027,-1.0
0.46438652,-0.34872657,-0.7226883,-1.0
0.465198,-0.34802568,-0.7263242,-1.0
0.46646526,-0.34841314,-0.7300191,-1.0
0.4681767,-0.34957895,-0.73462903,-1.0
0.47247463,-0.35073686,-0.7483878,-1.0
0.47567087,-0.35726577,-0.7502496,-1.0
0.47222617,-0.35236618,-0.73839855,-1.0
0.4766045,-0.36080685,-0.7430773,-1.0
0.46843648,-0.34323397,-0.72546136,-0.9966979
0.46767187,-0.3414373,-0.7232355,-0.9964876
0.46815974,-0.3417668,-0.7239069,-0.99688935
0.4655388,-0.33658436,-0.7179994,-0.995379
0.474275,-0.34704643,-0.7409727,-0.9947727
0.4739411,-0.34525263,-0.7412622,-0.994642
0.476905,-0.34919715,-0.7486689,-0.9960158
0.47518936,-0.34500358,-0.74598676,-0.9952898
0.4811474,-0.35053098,-0.7639617,-0.99252534
0.4846024,-0.3597219,-0.7589999,-0.99457526
0.4847189,-0.36309597,-0.74742806,-0.99531007
0.48816305,-0.37210807,-0.74270284,-0.99699295
0.3968271,-0.38439333,-0.47743696,-1.0
0.39555,-0.3836855,-0.4699267,-1.0
0.39748454,-0.3881826,-0.4694276,-1.0
0.3937354,-0.38330224,-0.45845258,-1.0
0.40649915,-0.3975909,-0.47588068,-1.0
0.40735355,-0.40098724,-0.4726534,-1.0
0.40628198,-0.40124664,-0.46631575,-1.0
0.4072019,-0.40473074,-0.46350873,-1.0
0.41484872,-0.41124803,-0.4713685,-1.0
0.41174105,-0.40919274,-0.460536,-1.0
0.4114725,-0.41168895,-0.4545907,-1.0
0.41451108,-0.41947103,-0.45428944,-1.0
0.41468602,-0.4148896,-0.44842476,-1.0
0.4162538,-0.4190032,-0.448473,-1.0
0.41289765,-0.41521403,-0.44031942,-1.0
0.41508567,-0.42033446,-0.44196624,-1.0
0.4239727,-0.4284652,-0.45455953,-1.0
0.42077225,-0.42638102,-0.44513834,-1.0
0.41904545,-0.42660093,-0.43812484,-1.0
0.4229697,-0.43565357,-0.44086555,-1.0
0.42382243,-0.43242797,-0.43825507,-1.0
0.42244115,-0.4313523,-0.4336334,-1.0
0.42115057,-0.43041915,-0.4293223,-1.0
0.42465585,-0.43698815,-0.43322334,-1.0
0.429572,-0.43771935,-0.43883437,-1.0
0.4352389,-0.43440428,-0.43001613,-1.0
0.44535512,-0.43808666,-0.4289009,-1.0
0.44916975,-0.43181762,-0.41674936,-1.0
0.47308517,-0.44216502,-0.42971933,-1.0
0.56211966,-0.43204775,-0.37934104,-1.0
0.6301659,-0.41805017,-0.3359865,-1.0
0.67813045,-0.4070838,-0.30635542,-1.0
0.7126169,-0.396765,-0.29345304,-1.0
0.7264504,-0.39197078,-0.29275697,-1.0
0.72709256,-0.38588598,-0.28098857,-1.0
0.72374755,-0.38256752,-0.2764168,-1.0
0.7342378,-0.37905484,-0.3087736,-1.0
0.71985173,-0.3788786,-0.3072734,-1.0
0.704086,-0.37565133,-0.31838992,-1.0
0.68493867,-0.37268907,-0.32814997,-0.98796844
0.66157675,-0.37614825,-0.31868654,-0.9567845
0.652862,-0.37112197,-0.33672082,-0.94894624
0.6449942,-0.36623698,-0.35558802,-0.9422399
0.63730603,-0.362135,-0.3731933,-0.9361348
0.6472016,-0.34793627,-0.42593712,-0.9393488
0.64877033,-0.3475999,-0.42572635,-0.94308317
0.65178853,-0.3464544,-0.42890894,-0.94810224
0.65489465,-0.34479666,-0.43275076,-0.9531443
0.6728582,-0.33591643,-0.46507555,-0.9639224
0.6791411,-0.33441585,-0.46567643,-0.9698689
0.680765,-0.338569,-0.45219848,-0.9723221
0.6872751,-0.33893564,-0.451204,-0.9788556
0.6942257,-0.34336728,-0.44045854,-0.9790493
0.70326406,-0.34673375,-0.42780995,-0.98791385
0.7135981,-0.34993958,-0.41793895,-0.9981543
0.72459996,-0.35253155,-0.41072103,-1.0
0.7420294,-0.35464913,-0.41080773,-1.0
0.7536803,-0.3567625,-0.40292066,-1.0
0.76567966,-0.35742682,-0.40461186,-1.0
0.7722581,-0.35724166,-0.4058328,-1.0
0.7864513,-0.3567477,-0.43832356,-1.0
0.77784544,-0.35638705,-0.44905233,-1.0
0.75748,-0.35716397,-0.4688627,-1.0
0.7232852,-0.36315444,-0.50230646,-1.0
0.67688733,-0.37355942,-0.5527278,-1.0
0.6295249,-0.37199214,-0.5681708,-1.0
0.5787216,-0.37782133,-0.5965135,-1.0
0.5205637,-0.3808792,-0.62415224,-1.0
0.46549556,-0.38372007,-0.66274315,-0.99603474
0.46579456,-0.3828434,-0.6633874,-0.99638915
0.4654755,-0.38106254,-0.6622555,-0.9966663
0.46826527,-0.38433072,-0.66751856,-0.9979259
0.4732538,-0.38634175,-0.68058616,-0.9951576
0.4742668,-0.38726902,-0.68216705,-0.9956031
0.47198957,-0.38282475,-0.67727995,-0.99510455
0.4704545,-0.379552,-0.67388463,-0.9946946
0.4749624,-0.3815973,-0.6864995,-0.9915518
0.4725762,-0.37702963,-0.68394774,-0.99055004
0.47447148,-0.3798469,-0.68873215,-0.9914944
0.47183207,-0.37514243,-0.6843318,-0.99074244
0.48615673,-0.39379504,-0.7181457,-0.989737
0.48739782,-0.39607313,-0.7181689,-0.9902278
0.48787546,-0.3970771,-0.7172321,-0.9906165
0.4879037,-0.39737743,-0.71539366,-0.9909841
0.47827628,-0.37799528,-0.69871885,-0.9844843
0.47855574,-0.37896353,-0.69719726,-0.9849178
0.48143822,-0.38413265,-0.70127004,-0.98611915
0.48320243,-0.38742265,-0.7030948,-0.98685575
0.48250526,-0.38289616,-0.70445645,-0.9819143
0.48304036,-0.3867412,-0.69686264,-0.9824854
0.4856501,-0.3940689,-0.6928698,-0.9837611
0.48583782,-0.39744136,-0.6840161,-0.9841539
0.4774036,-0.38227385,-0.6636405,-0.9750767
0.4767527,-0.3809025,-0.66174525,-0.9752407
0.47688526,-0.38069007,-0.6624135,-0.97554135
0.47624654,-0.37917176,-0.66152716,-0.9754039
0.41221192,-0.43024358,-0.4595323,-1.0
0.4142413,-0.43806675,-0.4527437,-1.0
0.41129428,-0.43815285,-0.43777984,-1.0
0.41336748,-0.44609177,-0.43118966,-1.0
0.40674734,-0.4322348,-0.4091235,-1.0
0.40464228,-0.4313576,-0.40274456,-1.0
0.40497762,-0.43460724,-0.4009777,-1.0
0.4039224,-0.4355322,-0.39677614,-1.0
0.4121327,-0.44403815,-0.40734383,-1.0
0.4124713,-0.44800544,-0.40562886,-1.0
0.4115705,-0.44990793,-0.4014742,-1.0
0.40900233,-0.44907257,-0.3943186,-1.0
0.41207883,-0.44952586,-0.39636016,-1.0
0.40832782,-0.44150293,-0.3942171,-1.0
0.40987262,-0.44227755,-0.40158734,-1.0
0.40724215,-0.4361944,-0.40176564,-1.0
0.43238223,-0.4665819,-0.44819194,-1.0
0.4284829,-0.46274185,-0.4397707,-1.0
0.42962563,-0.46637458,-0.4393344,-1.0
0.4249095,-0.46122667,-0.42927516,-1.0
0.4246014,-0.45565137,-0.42656228,-1.0
0.4282486,-0.46284187,-0.431306,-1.0
0.42447117,-0.4586137,-0.42342696,-1.0
0.42607749,-0.4626403,-0.42448425,-1.0
0.42909032,-0.46077,-0.42695156,-1.0
0.44365576,-0.4647162,-0.42686155,-1.0
0.45648456,-0.4661311,-0.42426515,-1.0
0.46462998,-0.4603064,-0.4137447,-1.0
0.4833624,-0.45756343,-0.41349927,-1.0
0.55847275,-0.45246416,-0.38396442,-1.0
0.61586994,-0.43825468,-0.35056975,-1.0
0.66093266,-0.4277545,-0.32735932,-1.0
0.70433277,-0.42380133,-0.33237493,-1.0
0.7244883,-0.41771308,-0.32129648,-1.0
0.72756153,-0.40822738,-0.29202184,-1.0
0.73463017,-0.40607184,-0.29340753,-1.0
0.7326336,-0.4020749,-0.27723292,-1.0
0.731976,-0.4019981,-0.2765251,-1.0
0.73357564,-0.40291858,-0.284031,-1.0
0.732403,-0.4032318,-0.28867656,-1.0
0.73479265,-0.4013455,-0.29460222,-1.0
0.7410422,-0.40154195,-0.29961938,-1.0
0.74244183,-0.39978263,-0.30054733,-1.0
0.7422462,-0.3981351,-0.30224726,-1.0
0.7506618,-0.39588597,-0.31950942,-1.0
0.74901235,-0.3928888,-0.32057136,-1.0
0.7523956,-0.39173508,-0.33217227,-1.0
0.75395346,-0.39060125,-0.33913994,-1.0
0.7631831,-0.38875905,-0.35616922,-1.0
0.7612608,-0.38766894,-0.35551655,-1.0
0.7584953,-0.38618737,-0.35573614,-1.0
0.7551506,-0.38471356,-0.35645074,-1.0
0.7669631,-0.38149336,-0.38638675,-1.0
0.768068,-0.38194698,-0.38310397,-1.0
0.7710599,-0.3820671,-0.38648492,-1.0
0.7740653,-0.38199303,-0.3925465,-1.0
0.7820503,-0.3810248,-0.40516025,-1.0
0.7762858,-0.3827283,-0.41748798,-1.0
0.7540774,-0.38743007,-0.4432779,-1.0
0.70721614,-0.39572355,-0.47690594,-1.0
0.6321282,-0.39058375,-0.5044873,-1.0
0.61249334,-0.3959248,-0.5207794,-1.0
0.58933294,-0.39660972,-0.53208756,-1.0
0.56215036,-0.39245805,-0.53784525,-0.9985539
0.5477854,-0.40694916,-0.5762143,-0.99477667
0.52804184,-0.40996376,-0.58943963,-0.990373
0.50720257,-0.41254407,-0.601428,-0.98564065
0.48241693,-0.4089727,-0.60666466,-0.9789748
0.46204922,-0.40591905,-0.621585,-0.96886146
0.46391222,-0.40746686,-0.62652767,-0.9697809
0.46081582,-0.40080777,-0.6215853,-0.9688741
0.46341145,-0.40366313,-0.6277046,-0.97021437
0.47587383,-0.41771144,-0.65640503,-0.96947443
0.47597048,-0.4169965,-0.65662473,-0.9694656
0.47741544,-0.41878173,-0.6581063,-0.97006583
0.47569308,-0.41542423,-0.65349674,-0.96996033
0.47242445,-0.4048092,-0.64922565,-0.9645891
0.4716691,-0.40236855,-0.6477071,-0.96456575
0.4697193,-0.39784393,-0.64395,-0.96391016
0.47247273,-0.4012529,-0.64968145,-0.9652628
0.47969782,-0.40769404,-0.6682371,-0.9632956
0.47784266,-0.40320125,-0.6652174,-0.9629016
0.47910407,-0.4039231,-0.66845995,-0.96359646
0.4808892,-0.40550414,-0.67279005,-0.9644333
0.48713526,-0.4104828,-0.6902404,-0.9617095
0.4904359,-0.4157373,-0.6956202,-0.96260893
0.49097177,-0.41667795,-0.6945352,-0.9631574
0.49364087,-0.42101964,-0.6978767,-0.9639658
0.4861911,-0.40504423,-0.6855029,-0.95779514
0.48574334,-0.40640417,-0.67634857,-0.9584638
0.48946685,-0.4143425,-0.67705053,-0.9600955
0.48905396,-0.4153748,-0.66950184,-0.9602853
0.48472998,-0.40570554,-0.65989125,-0.95343477
0.48481962,-0.40423208,-0.6620157,-0.9538567
0.4845693,-0.4021337,-0.6636557,-0.9540428
0.48588634,-0.40273044,-0.668421,-0.95498323
0.34261125,-0.22769454,-0.63422495,-1.0
0.34309566,-0.2356337,-0.62265927,-1.0
0.34405264,-0.24380782,-0.61237353,-1.0
0.3433859,-0.2494291,-0.59856206,-1.0
0.3316368,-0.22736752,-0.55741537,-1.0
0.33111742,-0.22929993,-0.55188197,-1.0
0.33004415,-0.22969896,-0.545383,-1.0
0.3281873,-0.22883633,-0.5371038,-1.0
0.34166843,-0.24349162,-0.5591104,-1.0
0.34065613,-0.24562171,-0.5511421,-1.0
0.34165972,-0.25113556,-0.54740125,-1.0
0.33885735,-0.25073615,-0.53542674,-1.0
0.3432785,-0.2525939,-0.5358782,-1.0
0.34071088,-0.25221875,-0.5255069,-1.0
0.34048057,-0.25547305,-0.5201496,-1.0
0.33934924,-0.2572979,-0.5128702,-1.0
0.34292975,-0.2573614,-0.5130174,-1.0
0.3421367,-0.25843436,-0.50861776,-1.0
0.3396129,-0.25677937,-0.50060385,-1.0
0.3400033,-0.2597089,-0.49869812,-1.0
0.34723815,-0.26434168,-0.50887376,-1.0
0.34570265,-0.26404357,-0.50379646,-1.0
0.3447281,-0.26478845,-0.49977687,-1.0
0.3441675,-0.26618534,-0.49659976,-1.0
0.35834625,-0.27322185,-0.5078398,-1.0
0.44142595,-0.26661715,-0.44914928,-1.0
0.511392,-0.2628786,-0.40725514,-1.0
0.5572227,-0.25390714,-0.36225623,-1.0
0.59963423,-0.2555998,-0.35187835,-1.0
0.6280753,-0.26470214,-0.3377763,-1.0
0.62777925,-0.27673087,-0.3503685,-1.0
0.6147667,-0.2845177,-0.3770689,-1.0
0.62301075,-0.27546892,-0.4660138,-0.9834151
0.6109593,-0.27629015,-0.48469195,-0.9691692
0.5997643,-0.27419704,-0.5072409,-0.9577105
0.5906468,-0.2696983,-0.5345371,-0.95052034
0.58450496,-0.26749763,-0.5589134,-0.94247127
0.5788923,-0.26422998,-0.5772121,-0.94102615
0.57101023,-0.26363865,-0.5882143,-0.9378478
0.56683946,-0.25678915,-0.61160916,-0.93916297
0.5603014,-0.26392958,-0.61207104,-0.93197924
0.55626047,-0.26030546,-0.62532294,-0.93046653
0.5512025,-0.261272,-0.6313837,-0.92822987
0.5469008,-0.2597551,-0.64128506,-0.92701197
0.55161923,-0.24820682,-0.67500514,-0.93159646
0.5505935,-0.24749279,-0.67781055,-0.9303241
0.5493873,-0.24812824,-0.678707,-0.9288433
0.54931104,-0.24574491,-0.6851181,-0.9291269
0.5509434,-0.252246,-0.6803551,-0.92365646
0.5525864,-0.2506531,-0.6799793,-0.9217626
0.5546321,-0.25175855,-0.67725474,-0.92091066
0.55697733,-0.25134015,-0.67683834,-0.92047524
0.5657506,-0.24791014,-0.68702275,-0.9213711
0.57659906,-0.24818927,-0.68059725,-0.9271306
0.5852857,-0.24908832,-0.6686446,-0.9295983
0.59363705,-0.2507128,-0.6546545,-0.9324353
0.6120222,-0.2438634,-0.66344535,-0.9403476
0.6206774,-0.24509987,-0.64606977,-0.9435581
0.63054997,-0.24642628,-0.6302864,-0.9500917
0.6401984,-0.24811757,-0.6130672,-0.95817924
0.6615898,-0.24359375,-0.61989784,-0.97256047
0.6739858,-0.24612382,-0.59431565,-0.9904454
0.6907312,-0.24540403,-0.5843738,-1.0
0.69934726,-0.24453846,-0.5597678,-1.0
0.7149482,-0.23644653,-0.5731019,-1.0
0.7038007,-0.2209889,-0.586668,-1.0
0.65253663,-0.20440239,-0.62957275,-1.0
0.5390863,-0.19830096,-0.70001495,-1.0
0.3814777,-0.20624092,-0.7971455,-1.0
0.38303444,-0.20346677,-0.79644525,-1.0
0.38590017,-0.203727,-0.7994252,-1.0
0.38801378,-0.20244154,-0.8001803,-1.0
0.39158738,-0.19705805,-0.8049784,-1.0
0.39507794,-0.1997186,-0.8149291,-1.0
0.39505053,-0.19581881,-0.8139201,-1.0
0.39656627,-0.19511291,-0.8175988,-1.0
0.40455526,-0.2012859,-0.84093046,-1.0
0.40883,-0.20627218,-0.85307086,-1.0
0.40929043,-0.2039594,-0.85301995,-1.0
0.410762,-0.20380881,-0.85609084,-1.0
0.4154754,-0.20441315,-0.8695474,-1.0
0.41718134,-0.20613262,-0.87236255,-1.0
0.41808385,-0.2058039,-0.87284434,-1.0
0.4187317,-0.20491153,-0.87253284,-1.0
0.4263891,-0.21379223,-0.8945999,-1.0
0.42871988,-0.21594083,-0.90026736,-1.0
0.42986465,-0.21582296,-0.9017658,-1.0
0.43213364,-0.21832839,-0.9066377,-1.0
0.42809302,-0.2001225,-0.89416206,-1.0
0.42886108,-0.19947237,-0.89381206,-1.0
0.42923075,-0.19809037,-0.8920998,-1.0
0.43140012,-0.20096406,-0.8959054,-1.0
0.43006524,-0.19028169,-0.89052975,-1.0
0.42997992,-0.18945622,-0.88497984,-1.0
0.43131703,-0.1906806,-0.88434786,-1.0
0.43207908,-0.19057885,-0.88194954,-1.0
0.35345417,-0.23231536,-0.64437556,-1.0
0.35579684,-0.2397373,-0.6387784,-1.0
0.35650772,-0.24428841,-0.6295446,-1.0
0.35818493,-0.25042394,-0.6224117,-1.0
0.3532241,-0.23674116,-0.5964283,-1.0
0.35304135,-0.24186832,-0.584583,-1.0
0.3539034,-0.24794075,-0.5757369,-1.0
0.35228175,-0.2499961,-0.56119275,-1.0
0.35921142,-0.2567113,-0.5625366,-1.0
0.35741997,-0.25573337,-0.55448246,-1.0
0.35806376,-0.25877067,-0.5517773,-1.0
0.35646638,-0.25830492,-0.54408365,-1.0
0.37203234,-0.2764232,-0.5701145,-1.0
0.37242603,-0.28434747,-0.55729187,-1.0
0.369587,-0.28747925,-0.53764486,-1.0
0.36980432,-0.29541373,-0.5241975,-1.0
0.3609559,-0.27989098,-0.4911579,-1.0
0.36051163,-0.28000394,-0.48919898,-1.0
0.35892487,-0.27811238,-0.4850921,-1.0
0.35912332,-0.27907076,-0.48473972,-1.0
0.3772562,-0.29926637,-0.5191251,-1.0
0.3787692,-0.3037839,-0.5194359,-1.0
0.37721086,-0.30408576,-0.5132855,-1.0
0.37655574,-0.3057553,-0.50890285,-1.0
0.38755822,-0.30701998,-0.5104985,-1.0
0.48701456,-0.307592,-0.45898637,-1.0
0.56088835,-0.29799154,-0.41316792,-1.0
0.6082674,-0.2880859,-0.37610492,-1.0
0.6400857,-0.28316852,-0.35334218,-1.0
0.6573946,-0.29245162,-0.34727356,-1.0
0.64508307,-0.30080143,-0.36050633,-1.0
0.6250238,-0.3046885,-0.38841826,-0.9621812
0.6217496,-0.2949985,-0.4586214,-0.9392943
0.6082664,-0.29073316,-0.4879578,-0.92658293
0.5972492,-0.2837066,-0.52262145,-0.91975
0.5839104,-0.2798711,-0.54761314,-0.9135729
0.58550686,-0.26095647,-0.60885835,-0.9195857
0.5753356,-0.26436254,-0.6132095,-0.9162426
0.5682101,-0.25963157,-0.63126695,-0.9165648
0.5600068,-0.25770137,-0.64391387,-0.9160403
0.5501158,-0.27367124,-0.627041,-0.9038527
0.5442475,-0.26998353,-0.6371202,-0.9009483
0.5395261,-0.26978078,-0.64508367,-0.90046287
0.5349953,-0.26760998,-0.65566576,-0.9004372
0.53591496,-0.26348642,-0.6749215,-0.9014687
0.53562105,-0.26267323,-0.6790801,-0.9022356
0.53526187,-0.2610144,-0.68417037,-0.9029061
0.5348324,-0.26050276,-0.6875716,-0.90333503
0.54020643,-0.25399122,-0.70598924,-0.9058275
0.54351664,-0.25224957,-0.7051952,-0.9047764
0.54758537,-0.25145864,-0.70483756,-0.9054053
0.55139,-0.2513319,-0.70291907,-0.90540856
0.56387436,-0.23875123,-0.7290765,-0.9119785
0.5750369,-0.23866597,-0.7268996,-0.9164417
0.58496517,-0.23595169,-0.7245746,-0.9179797
0.5935753,-0.23766422,-0.71408725,-0.9177325
0.6082732,-0.23688403,-0.71264875,-0.91796136
0.6190354,-0.23626208,-0.6973315,-0.91661936
0.63306034,-0.2352668,-0.6883747,-0.9216411
0.6453478,-0.23732337,-0.6719964,-0.9258962
0.6615857,-0.2420013,-0.6523998,-0.9290006
0.6793262,-0.24572656,-0.62583673,-0.9461455
0.6973782,-0.24990466,-0.59805083,-0.96853954
0.7163419,-0.25195256,-0.5771912,-0.99611855
0.7400299,-0.24964163,-0.5759945,-1.0
0.74698097,-0.24120167,-0.59310234,-1.0
0.7095382,-0.22784707,-0.6353516,-1.0
0.59395164,-0.22374937,-0.7128999,-1.0
0.4068301,-0.22196546,-0.80438983,-1.0
0.4097966,-0.22004598,-0.8066814,-1.0
0.41159683,-0.21610785,-0.80521744,-1.0
0.41601747,-0.21747866,-0.81152046,-1.0
0.4292505,-0.23078853,-0.8440889,-1.0
0.43198252,-0.2316817,-0.8498421,-1.0
0.4336268,-0.23081946,-0.85178864,-1.0
0.43395734,-0.22723904,-0.8498699,-1.0
0.43841285,-0.22631755,-0.8611257,-1.0
0.4418596,-0.22948354,-0.867921,-1.0
0.4447992,-0.2315251,-0.8732519,-1.0
0.44513962,-0.22803494,-0.87112415,-1.0
0.44787055,-0.2241616,-0.8776937,-1.0
0.45132327,-0.22790685,-0.8841777,-1.0
0.45154303,-0.22477317,-0.8812363,-1.0
0.45343396,-0.22523493,-0.88302934,-1.0
0.4569946,-0.22425878,-0.89193594,-1.0
0.45726097,-0.2220313,-0.88723594,-1.0
0.45980626,-0.22484079,-0.8887193,-1.0
0.4613787,-0.22569579,-0.8870996,-1.0
0.4634213,-0.2230182,-0.8893918,-1.0
0.46475992,-0.22495964,-0.8816905,-1.0
0.46660843,-0.22788808,-0.8757193,-1.0
0.4711363,-0.23621097,-0.87704885,-1.0
0.46952215,-0.22798064,-0.8653271,-1.0
0.47159502,-0.23093435,-0.86340535,-1.0
0.4728985,-0.23223493,-0.85977983,-1.0
0.47425574,-0.23365632,-0.8562573,-1.0
0.40478417,-0.28293285,-0.63170385,-1.0
0.40836513,-0.29262856,-0.6279795,-1.0
0.40862334,-0.29663035,-0.6175957,-1.0
0.40778726,-0.29891247,-0.6049813,-1.0
0.41295788,-0.30221713,-0.6021992,-1.0
0.41531393,-0.3096174,-0.5965969,-1.0
0.4145803,-0.31174138,-0.58503443,-1.0
0.4154475,-0.31647414,-0.5766584,-1.0
0.4224275,-0.32230538,-0.5784984,-1.0
0.4201285,-0.32219368,-0.5657268,-1.0
0.4220305,-0.32887554,-0.5610884,-1.0
0.42139632,-0.33162037,-0.5514491,-1.0
0.43055865,-0.3412978,-0.55896926,-1.0
0.4252776,-0.3400681,-0.53672117,-1.0
0.42560282,-0.34736076,-0.52537805,-1.0
0.42892247,-0.35912374,-0.51967335,-1.0
0.421062,-0.3455874,-0.49180448,-1.0
0.41738346,-0.34484252,-0.47620553,-1.0
0.41906804,-0.3522267,-0.47112453,-1.0
0.41681,-0.3535657,-0.45847553,-1.0
0.4198768,-0.35441008,-0.45581824,-1.0
0.41850394,-0.35298863,-0.45990813,-1.0
