0.34152752,-0.21603882,-0.7071149,-1.0
0.31416753,-0.2186946,-0.748463,-1.0
0.31472418,-0.22169465,-0.7452072,-1.0
0.3126616,-0.21937323,-0.73308694,-1.0
0.31273657,-0.22174346,-0.7284978,-1.0
0.31295213,-0.21554375,-0.7205589,-1.0
0.31173596,-0.21573418,-0.71226,-1.0
0.313356,-0.22189116,-0.71442103,-1.0
0.31357875,-0.2248201,-0.7113311,-1.0
0.31348798,-0.21788052,-0.70378315,-1.0
0.31396842,-0.21817303,-0.703988,-1.0
0.31368056,-0.2173267,-0.7016405,-1.0
0.31402183,-0.2177982,-0.70166105,-1.0
0.32060033,-0.22386503,-0.7210703,-1.0
0.32057372,-0.22708532,-0.71705794,-1.0
0.3196997,-0.22816455,-0.7098296,-1.0
0.320763,-0.23324165,-0.70955265,-1.0
0.31706056,-0.2195661,-0.68957436,-1.0
0.31481272,-0.2159988,-0.6798563,-1.0
0.31702232,-0.22107744,-0.68678284,-1.0
0.31620085,-0.21958059,-0.6819491,-1.0
0.31828463,-0.21617803,-0.685517,-1.0
0.3194241,-0.21893647,-0.6888636,-1.0
0.31950733,-0.21933997,-0.68802786,-1.0
0.31903577,-0.2185373,-0.68503076,-1.0
0.21996218,-0.2603414,-0.47057953,-1.0
0.21936968,-0.26176244,-0.46671608,-1.0
0.21841738,-0.26214737,-0.4615382,-1.0
0.21857247,-0.26491782,-0.45998994,-1.0
0.21984607,-0.25780097,-0.44972014,-1.0
0.21923658,-0.25893924,-0.44528732,-1.0
0.21891946,-0.26080838,-0.44190982,-1.0
0.21831623,-0.26204947,-0.43753344,-1.0
0.22440359,-0.2656319,-0.44342625,-1.0
0.22307992,-0.26560697,-0.4366225,-1.0
0.22187334,-0.2659457,-0.43026382,-1.0
0.2214787,-0.2682138,-0.42673764,-1.0
0.22631732,-0.26900735,-0.428748,-1.0
0.22555369,-0.26887202,-0.42496258,-1.0
0.22558144,-0.27023432,-0.42376724,-1.0
0.22501215,-0.27032226,-0.42056197,-1.0
0.23218852,-0.27465218,-0.4314838,-1.0
0.23147517,-0.27356267,-0.42830124,-1.0
0.23122686,-0.2736754,-0.4267289,-1.0
0.23065984,-0.2731537,-0.42412922,-1.0
0.23907194,-0.27921286,-0.43986943,-1.0
0.24000052,-0.2805138,-0.44354028,-1.0
0.2386373,-0.27741727,-0.44016084,-1.0
0.23934239,-0.27848482,-0.44325203,-1.0
0.27553165,-0.30303922,-0.4774275,-1.0
0.3632375,-0.30168828,-0.42538485,-1.0
0.43593737,-0.29092348,-0.38125598,-1.0
0.4890558,-0.27792048,-0.35389638,-1.0
0.5388823,-0.26093164,-0.34173405,-1.0
0.55338603,-0.24682805,-0.33115038,-1.0
0.5322099,-0.24936941,-0.35094616,-0.99071634
0.5132984,-0.24852714,-0.40337667,-0.9565104
0.5040012,-0.25011998,-0.4476792,-0.9368004
0.5030749,-0.24907446,-0.4456271,-0.94057506
0.50200063,-0.2496891,-0.4410712,-0.94392914
0.50140387,-0.24982527,-0.4378954,-0.9477457
0.5050359,-0.2506401,-0.44386122,-0.94850516
0.49713814,-0.24956396,-0.4675749,-0.9431231
0.4911179,-0.24677345,-0.4957931,-0.94091177
0.48398185,-0.24596947,-0.5185628,-0.93888676
0.48698696,-0.23691046,-0.5556156,-0.9415305
0.49092752,-0.23717523,-0.5483086,-0.94394445
0.4953428,-0.23476943,-0.5448804,-0.94736683
0.49921256,-0.23428115,-0.537977,-0.9504039
0.5089317,-0.23042008,-0.5466945,-0.95403445
0.50595284,-0.22893855,-0.5574299,-0.9526602
0.50412637,-0.22654274,-0.57093656,-0.9523847
0.5019249,-0.22514024,-0.58243334,-0.95191133
0.50919473,-0.22502777,-0.58663815,-0.9523356
0.5281116,-0.2283557,-0.5308573,-0.9611062
0.54947597,-0.230768,-0.47551307,-0.9810665
0.57496744,-0.23276773,-0.4308981,-1.0
0.59377325,-0.23637971,-0.4076554,-1.0
0.5694374,-0.23271331,-0.45510036,-0.9918761
0.54683113,-0.22802725,-0.51895833,-0.96399295
0.52645636,-0.22432196,-0.5812701,-0.94966567
0.5180149,-0.2242859,-0.620069,-0.9451652
0.5348527,-0.22402778,-0.5813147,-0.9519527
0.5515769,-0.22602397,-0.53478545,-0.9645504
0.5704815,-0.2280291,-0.4882825,-0.9861263
0.6108344,-0.21989155,-0.4986262,-1.0
0.6301648,-0.22571677,-0.47627574,-1.0
0.62166166,-0.23174754,-0.48566625,-1.0
0.5331246,-0.24752825,-0.5391871,-1.0
0.38032043,-0.25377533,-0.64304864,-1.0
0.39793614,-0.25165138,-0.6344433,-1.0
0.41649225,-0.25246656,-0.63073784,-1.0
0.4324245,-0.24773666,-0.61908764,-1.0
0.45152965,-0.26359645,-0.6537076,-1.0
0.419452,-0.26230976,-0.6764415,-1.0
0.3858354,-0.26231378,-0.70233166,-1.0
0.3476922,-0.25346345,-0.71810573,-1.0
0.33275563,-0.26943967,-0.7732527,-1.0
0.3374958,-0.2775298,-0.7825433,-1.0
0.3359025,-0.27462798,-0.7766819,-1.0
0.33976623,-0.28161386,-0.7829746,-1.0
0.32402495,-0.2436004,-0.7379854,-1.0
0.3234584,-0.2458077,-0.7325483,-1.0
0.32474235,-0.25079873,-0.7326028,-1.0
0.32605666,-0.2557384,-0.73259366,-1.0
0.32312223,-0.24414265,-0.7174149,-1.0
0.32457015,-0.25067165,-0.717579,-1.0
0.32243925,-0.24949425,-0.70618695,-1.0
0.32343143,-0.25478598,-0.70496786,-1.0
0.32191822,-0.24686459,-0.6934414,-1.0
0.32202986,-0.25092867,-0.68957037,-1.0
0.321157,-0.25260708,-0.6823826,-1.0
0.3220407,-0.25792536,-0.6811606,-1.0
0.32061657,-0.25009078,-0.67046034,-1.0
0.31999156,-0.25078484,-0.6659377,-1.0
0.31854787,-0.24924606,-0.6583912,-1.0
0.31866744,-0.2510592,-0.6563271,-1.0
0.32094732,-0.24920353,-0.6592186,-1.0
0.32192534,-0.25143525,-0.65773857,-1.0
0.3231698,-0.25399244,-0.657061,-1.0
0.3214884,-0.2504426,-0.6463151,-1.0
0.22142741,-0.28588513,-0.4343819,-1.0
0.22235933,-0.28992543,-0.4358449,-1.0
0.22190088,-0.29073942,-0.4329726,-1.0
0.22184062,-0.29238638,-0.43130592,-1.0
0.2241522,-0.28730538,-0.4264147,-1.0
0.22253758,-0.2851374,-0.42150897,-1.0
0.22317475,-0.28819847,-0.42392328,-1.0
0.22205043,-0.28731057,-0.42066708,-1.0
0.22742414,-0.28858295,-0.4264169,-1.0
0.22717333,-0.28900376,-0.42372674,-1.0
0.22704288,-0.28937587,-0.42134684,-1.0
0.2276592,-0.291539,-0.42136577,-1.0
0.23381668,-0.2936932,-0.42803034,-1.0
0.23490408,-0.29666683,-0.43002504,-1.0
0.23492986,-0.29757732,-0.42877185,-1.0
0.23447257,-0.29747805,-0.4260491,-1.0
0.23922998,-0.29677045,-0.42943677,-1.0
0.23848552,-0.29549953,-0.4272408,-1.0
0.23810434,-0.29507813,-0.42618018,-1.0
0.23724946,-0.29364142,-0.42363372,-1.0
0.24528518,-0.29941845,-0.43863222,-1.0
0.24428532,-0.2969022,-0.4361691,-1.0
0.24454895,-0.29744175,-0.43762118,-1.0
0.24484572,-0.29803422,-0.43917218,-1.0
0.2733869,-0.32259142,-0.47437602,-1.0
0.32485077,-0.31963444,-0.43558702,-1.0
0.37649563,-0.32029495,-0.40764293,-1.0
0.42109182,-0.31578496,-0.37918246,-1.0
0.45912087,-0.29511774,-0.3366269,-1.0
0.49392244,-0.28797773,-0.31488997,-1.0
0.52036005,-0.28351635,-0.30256557,-1.0
0.5364886,-0.2780182,-0.28717586,-1.0
0.55504966,-0.2757602,-0.28823537,-1.0
0.5607997,-0.27424517,-0.28660232,-1.0
0.562531,-0.27332124,-0.28433117,-1.0
0.56146365,-0.27318063,-0.28366905,-1.0
0.5685792,-0.27271846,-0.30011147,-1.0
0.5651901,-0.2725661,-0.3036253,-1.0
0.5616151,-0.27208558,-0.3097803,-1.0
0.5564624,-0.2725518,-0.312145,-1.0
0.5589157,-0.27310887,-0.32014197,-1.0
0.55894995,-0.2718741,-0.32644492,-1.0
0.55746406,-0.27166125,-0.32762152,-1.0
0.5568567,-0.27103207,-0.33146852,-0.999305
0.56356686,-0.2700266,-0.34338588,-0.99779
0.5611658,-0.26883322,-0.3506629,-0.9942041
0.5577517,-0.26870495,-0.35423237,-0.98938626
0.5548769,-0.26800552,-0.36004427,-0.98543406
0.56090605,-0.2660514,-0.3748087,-0.9833555
0.5626407,-0.26561823,-0.37558487,-0.9847578
0.5647062,-0.26474774,-0.37771928,-0.9866012
0.5671421,-0.26347807,-0.38127756,-0.98891395
0.5854789,-0.25398007,-0.4207314,-1.0
0.58750635,-0.25627142,-0.41231766,-1.0
0.5903277,-0.25715104,-0.4079341,-1.0
0.59297067,-0.25814688,-0.4032395,-1.0
0.6009303,-0.2613604,-0.39437762,-1.0
0.6059692,-0.26319426,-0.38321987,-1.0
0.61149704,-0.26417524,-0.37761256,-1.0
0.6165136,-0.26461005,-0.37682155,-1.0
0.62843883,-0.26504707,-0.38928634,-1.0
0.6278542,-0.2657266,-0.3943601,-1.0
0.6203387,-0.26704624,-0.4022799,-1.0
0.60413235,-0.27017763,-0.41746107,-1.0
0.58577925,-0.27843988,-0.45622787,-1.0
0.54949164,-0.27809885,-0.4748366,-1.0
0.5043544,-0.28303412,-0.51206744,-1.0
0.44514987,-0.28046075,-0.5477114,-1.0
0.4033852,-0.30292812,-0.63255197,-1.0
0.38140482,-0.29887435,-0.6405165,-1.0
0.36033913,-0.29830244,-0.6529665,-1.0
0.33792686,-0.29484084,-0.6621315,-1.0
0.31901458,-0.28166354,-0.6636516,-1.0
0.31946757,-0.28262064,-0.6625421,-1.0
0.31988138,-0.283735,-0.6613781,-1.0
0.3217276,-0.28774124,-0.6644988,-1.0
0.32482603,-0.28602812,-0.6690092,-1.0
0.3258253,-0.2883195,-0.6700143,-1.0
0.32385224,-0.2842485,-0.6620816,-1.0
0.32355347,-0.28350654,-0.6591511,-1.0
0.32815784,-0.2851332,-0.66866714,-1.0
0.32854828,-0.28734013,-0.6657726,-1.0
0.3279598,-0.2878874,-0.65997523,-1.0
0.33040664,-0.2947092,-0.6634179,-1.0
0.3289349,-0.28555402,-0.65365005,-1.0
0.32766247,-0.28378972,-0.6473992,-1.0
0.32832134,-0.28518727,-0.6471344,-1.0
0.3276885,-0.2838997,-0.6427821,-1.0
0.3317812,-0.28461775,-0.65189964,-1.0
0.33324325,-0.28780892,-0.6545152,-1.0
0.3332095,-0.28773695,-0.65243804,-1.0
0.33292884,-0.28718165,-0.6495987,-1.0
0.32987785,-0.2734367,-0.63621897,-1.0
0.33132043,-0.27724227,-0.63828117,-1.0
0.33109477,-0.27718326,-0.6347126,-1.0
0.33132926,-0.27805334,-0.6326706,-1.0
0.23319542,-0.30648255,-0.42253911,-1.0
0.23340756,-0.30887705,-0.41994187,-1.0
0.23341066,-0.3108155,-0.4166842,-1.0
0.23274621,-0.311275,-0.41139743,-1.0
0.23971167,-0.31725153,-0.4187099,-1.0
0.23843974,-0.31766275,-0.4108746,-1.0
0.23680347,-0.31738204,-0.40195772,-1.0
0.23642603,-0.31983283,-0.3967646,-1.0
0.24213243,-0.32395664,-0.3997848,-1.0
0.24018654,-0.32302538,-0.3904969,-1.0
0.24082312,-0.3274611,-0.38871133,-1.0
0.23945162,-0.32776463,-0.381102,-1.0
0.24324763,-0.3278868,-0.37911022,-1.0
0.24200839,-0.3286617,-0.37211493,-1.0
0.2406626,-0.32930875,-0.36479646,-1.0
0.23960063,-0.33053336,-0.35831738,-1.0
0.24505216,-0.33368713,-0.36193174,-1.0
0.24360925,-0.33146974,-0.35675767,-1.0
0.24354288,-0.33208582,-0.3556069,-1.0
0.24222183,-0.33012265,-0.35089272,-1.0
0.26183698,-0.35726017,-0.3922003,-1.0
0.2623023,-0.35570207,-0.38439876,-1.0
0.26322326,-0.3551058,-0.3773849,-1.0
0.2659975,-0.35780823,-0.37500134,-1.0
0.31226242,-0.35299486,-0.34460887,-1.0
0.47818294,-0.33513805,-0.26131073,-1.0
0.5390476,-0.31647274,-0.23932007,-1.0
0.541889,-0.30914012,-0.24488865,-0.9937469
0.5347546,-0.3056635,-0.27155346,-0.9512297
0.5190096,-0.29778692,-0.32048076,-0.92092496
0.5061891,-0.28800383,-0.38035494,-0.90345097
0.49428993,-0.27798712,-0.44117957,-0.89673966
0.48754287,-0.26889864,-0.50252765,-0.8972218
0.47573364,-0.26408347,-0.542272,-0.9022463
0.4632312,-0.2618601,-0.57512766,-0.9077686
0.45111558,-0.25783494,-0.6085687,-0.9145781
0.44488966,-0.25969633,-0.6356405,-0.9200796
0.437517,-0.25870374,-0.6509589,-0.9241131
0.43083262,-0.25889796,-0.66457814,-0.9280603
0.42473784,-0.26099283,-0.6750104,-0.93142116
0.42267647,-0.25936317,-0.69429517,-0.9353306
0.41979057,-0.26038054,-0.7010355,-0.9374131
0.41707337,-0.2609009,-0.7085215,-0.93968654
0.4141814,-0.26053667,-0.7168401,-0.9419331
0.41340983,-0.2523878,-0.73819077,-0.94512975
0.41466346,-0.25356284,-0.7375635,-0.94538605
0.41495198,-0.25130954,-0.74109656,-0.9460074
0.41589046,-0.2514118,-0.7417086,-0.9463382
0.42228383,-0.25665087,-0.74040926,-0.9465129
0.4250534,-0.2560893,-0.73887306,-0.94641256
0.427721,-0.2542217,-0.73925257,-0.9466405
0.43048984,-0.25300813,-0.7385045,-0.9466307
0.437372,-0.24639136,-0.74895024,-0.947744
0.44495136,-0.24433032,-0.74176073,-0.9463346
0.45293355,-0.24044922,-0.73676115,-0.94527674
0.46149516,-0.23787951,-0.72942525,-0.943943
0.4759345,-0.23940817,-0.72011733,-0.9419874
0.4894517,-0.23704752,-0.70311135,-0.9392813
0.5033236,-0.23717558,-0.6806126,-0.9364067
0.5172939,-0.23766956,-0.6553477,-0.93416643
0.53902596,-0.23214123,-0.64418375,-0.9353645
0.55477357,-0.23700485,-0.6051909,-0.9368614
0.5712228,-0.24214393,-0.56528276,-0.943822
0.58724684,-0.25282308,-0.51608014,-0.9557737
0.61508656,-0.26200733,-0.48766953,-0.9780034
0.63470834,-0.27238846,-0.4625178,-1.0
0.6453903,-0.27916968,-0.4509133,-1.0
0.6253254,-0.28087172,-0.46442482,-1.0
0.5642772,-0.29903945,-0.54131675,-1.0
0.51357985,-0.3019913,-0.5655687,-1.0
0.450297,-0.30523297,-0.59981567,-1.0
0.37438673,-0.29773396,-0.6304713,-1.0
0.31566244,-0.28974882,-0.6672082,-1.0
0.31677228,-0.28917626,-0.6685354,-1.0
0.3163492,-0.28554592,-0.66537565,-1.0
0.3163652,-0.28286168,-0.66342735,-1.0
0.3308637,-0.3026014,-0.7008425,-1.0
0.3306855,-0.30041006,-0.69877654,-1.0
0.33296522,-0.3033003,-0.70328754,-1.0
0.33092883,-0.29737103,-0.6961508,-1.0
0.33148557,-0.28938445,-0.6943356,-1.0
0.3319512,-0.2898853,-0.6924617,-1.0
0.3336697,-0.29284889,-0.69426847,-1.0
0.33412966,-0.29324356,-0.6924184,-1.0
0.33236814,-0.28181237,-0.68191415,-1.0
0.33389187,-0.28681323,-0.68080705,-1.0
0.33563834,-0.2919036,-0.6802898,-1.0
0.334454,-0.2907909,-0.670888,-1.0
0.3348518,-0.2859063,-0.66492504,-1.0
0.33532017,-0.28976348,-0.6595368,-1.0
0.3353384,-0.29228657,-0.6528021,-1.0
0.33603045,-0.29626134,-0.6482735,-1.0
0.33676422,-0.29303667,-0.64328897,-1.0
0.3370728,-0.2963499,-0.6384302,-1.0
0.3362098,-0.2966764,-0.62997013,-1.0
0.33729225,-0.30107686,-0.62763286,-1.0
0.24113727,-0.32748702,-0.423501,-1.0
0.2404047,-0.32834783,-0.41664582,-1.0
0.23994532,-0.32986224,-0.410544,-1.0
0.24060968,-0.33380136,-0.40759286,-1.0
0.2446006,-0.3342069,-0.40499023,-1.0
0.2444106,-0.33677226,-0.39963144,-1.0
0.244486,-0.3401426,-0.39492464,-1.0
0.24300015,-0.3401591,-0.38586438,-1.0
0.246815,-0.34078014,-0.38280568,-1.0
0.24484053,-0.34066698,-0.37248588,-1.0
0.24436101,-0.34345528,-0.3665282,-1.0
0.24376276,-0.34609577,-0.36015475,-1.0
0.24690598,-0.34551695,-0.35575047,-1.0
0.24632734,-0.3471736,-0.35088444,-1.0
0.24521068,-0.34775543,-0.34444976,-1.0
0.24506015,-0.35041383,-0.34074914,-1.0
0.24970964,-0.35229594,-0.34190437,-1.0
0.2490345,-0.35344502,-0.337279,-1.0
0.24835372,-0.35468256,-0.3325684,-1.0
0.2469191,-0.3543479,-0.32576546,-1.0
0.25470895,-0.36030418,-0.33332917,-1.0
0.25882703,-0.36072809,-0.32839277,-1.0
0.26389453,-0.3630207,-0.3259905,-1.0
0.26792505,-0.363066,-0.32071912,-1.0
0.3271035,-0.37459505,-0.3140381,-1.0
0.49326146,-0.35522917,-0.23503354,-1.0
0.54757905,-0.33829597,-0.214509,-1.0
0.54466856,-0.33215508,-0.21878923,-0.9774095
0.5389882,-0.32261494,-0.2627134,-0.94193935
0.52078515,-0.3129187,-0.30836686,-0.9133531
0.5074561,-0.29969648,-0.3704634,-0.89905965
0.49445337,-0.29024327,-0.42768002,-0.89342546
0.48734546,-0.2814872,-0.48694092,-0.89466023
0.47591,-0.27383414,-0.52887595,-0.9005431
0.46403968,-0.27149913,-0.56096387,-0.9063654
0.45235988,-0.26751363,-0.59342825,-0.9131276
0.44612527,-0.26753145,-0.6238669,-0.9191853
0.43743393,-0.26835933,-0.64300025,-0.9241135
0.42902374,-0.26819074,-0.6621249,-0.9288522
0.42114958,-0.26839575,-0.67956674,-0.9331689
0.41794655,-0.26770288,-0.7001278,-0.93712157
0.41539782,-0.2689283,-0.7053174,-0.9389441
0.4123699,-0.2686434,-0.71204805,-0.9407587
0.40945476,-0.26865083,-0.71814716,-0.9423951
0.412299,-0.272783,-0.72260624,-0.94376904
0.41276988,-0.27142364,-0.7236381,-0.9443486
0.4134037,-0.26972073,-0.7256843,-0.94532835
0.41439986,-0.26895806,-0.7265587,-0.9462109
0.4180653,-0.26281205,-0.73829556,-0.9479188
0.4221471,-0.26031372,-0.736871,-0.94796
0.42684826,-0.2597197,-0.73271686,-0.9476791
0.43146893,-0.25827184,-0.7294091,-0.9474262
0.43985665,-0.25111747,-0.7381885,-0.9482093
0.4470628,-0.24612367,-0.7355207,-0.9473336
0.4552107,-0.2461243,-0.72563124,-0.94559866
0.4635136,-0.2438556,-0.71830994,-0.94413686
0.47782046,-0.2371994,-0.7214195,-0.94359726
0.49100572,-0.2382833,-0.7013494,-0.94029164
0.5048154,-0.23636821,-0.6841488,-0.937822
0.5184248,-0.23787129,-0.6602529,-0.9351493
0.5395038,-0.23560086,-0.6469943,-0.9346755
0.5561817,-0.24153805,-0.6103763,-0.9345298
0.57274514,-0.24927014,-0.5704156,-0.93826085
0.5917619,-0.2568387,-0.5357139,-0.9498267
0.6193107,-0.26985267,-0.506352,-0.9682152
0.63956606,-0.28705058,-0.47152,-0.9947622
0.6569266,-0.30070862,-0.46200982,-1.0
0.64335,-0.31179407,-0.46684006,-1.0
0.6003822,-0.35828766,-0.5735407,-1.0
0.5486465,-0.36619124,-0.5905907,-1.0
0.47981054,-0.36603484,-0.6103755,-1.0
0.4055062,-0.37081584,-0.6519696,-1.0
0.3300156,-0.3370215,-0.6556014,-1.0
0.33059573,-0.33664683,-0.6549934,-1.0
0.33429417,-0.34185967,-0.66182643,-1.0
0.332921,-0.33761337,-0.65677905,-1.0
0.3261189,-0.31501612,-0.6361556,-1.0
0.3285246,-0.31843486,-0.64150214,-1.0
0.32824758,-0.31652167,-0.6395935,-1.0
0.32843116,-0.3154692,-0.6389233,-1.0
0.34079495,-0.33160344,-0.668622,-1.0
0.33941615,-0.32935384,-0.6619608,-1.0
0.3408183,-0.33237302,-0.662318,-1.0
0.3404939,-0.3320301,-0.6583608,-1.0
0.33449557,-0.31341448,-0.6383549,-1.0
0.333264,-0.31227085,-0.6306653,-1.0
0.33511186,-0.31676733,-0.63171077,-1.0
0.33499002,-0.31729445,-0.6272729,-1.0
0.33589315,-0.31341037,-0.62386966,-1.0
0.33623424,-0.31844947,-0.61597365,-1.0
0.33642763,-0.3231611,-0.6077889,-1.0
0.3364796,-0.32756382,-0.5993524,-1.0
0.33347934,-0.31809732,-0.58246696,-1.0
0.33362412,-0.32108873,-0.57781917,-1.0
0.333089,-0.32229948,-0.5713667,-1.0
0.33347285,-0.32543296,-0.5675621,-1.0
0.23753896,-0.35098746,-0.37785876,-1.0
0.23665306,-0.35296938,-0.3717724,-1.0
0.235188,-0.35350546,-0.36424166,-1.0
0.23444885,-0.3556475,-0.35864967,-1.0
0.23797458,-0.35627306,-0.3562479,-1.0
0.23663664,-0.35622552,-0.35029083,-1.0
0.2356937,-0.35706058,-0.3454092,-1.0
0.23476154,-0.3579307,-0.3405459,-1.0
0.24180356,-0.3657584,-0.34858936,-1.0
0.24063993,-0.36688933,-0.34313905,-1.0
0.23835874,-0.36563596,-0.334714,-1.0
0.2370536,-0.36652997,-0.3288076,-1.0
0.2418985,-0.36994144,-0.33116105,-1.0
0.24017057,-0.3696418,-0.3247125,-1.0
0.23836848,-0.36921105,-0.31801608,-1.0
0.23715788,-0.370057,-0.31289312,-1.0
0.2387236,-0.36594716,-0.30716187,-1.0
0.23809677,-0.36742747,-0.3042433,-1.0
0.23712474,-0.36812273,-0.30043977,-1.0
0.23583141,-0.3681042,-0.2957967,-1.0
0.24396095,-0.37567824,-0.30559024,-1.0
0.24767226,-0.37623858,-0.30270338,-1.0
0.25260526,-0.37941903,-0.30266654,-1.0
0.2561053,-0.3793916,-0.29884064,-1.0
0.31968227,-0.39231336,-0.29401582,-1.0
0.4943766,-0.3739562,-0.22017938,-1.0
0.5441642,-0.3572456,-0.2045003,-1.0
0.5374769,-0.34818056,-0.21646063,-0.9725436
0.5294131,-0.3361915,-0.25963742,-0.9354539
0.5139752,-0.32456288,-0.30591878,-0.91057223
0.50267893,-0.31175408,-0.36325794,-0.8978959
0.49252605,-0.3002577,-0.42107597,-0.8942613
0.488309,-0.2856367,-0.4876086,-0.8976635
0.47751242,-0.28081918,-0.52363616,-0.9023864
0.46671864,-0.28000534,-0.5526763,-0.90763617
0.45608515,-0.27584445,-0.5847997,-0.9142406
0.45030934,-0.2717521,-0.6197073,-0.920503
0.4427851,-0.27235672,-0.63675135,-0.92499924
0.43574733,-0.27472734,-0.6502271,-0.9287307
0.42903197,-0.2758925,-0.664632,-0.93255436
0.42816246,-0.28078762,-0.67712903,-0.93537456
0.4251512,-0.28006765,-0.6850475,-0.9375063
0.42294267,-0.28146794,-0.69029194,-0.9393852
0.42067075,-0.28242707,-0.6958326,-0.9411808
0.41792947,-0.27088183,-0.7200516,-0.94422257
0.41692245,-0.26867712,-0.7241888,-0.9447684
0.41794586,-0.27207267,-0.72196025,-0.9448257
0.4168945,-0.2694932,-0.7267121,-0.9455541
0.42370766,-0.27798706,-0.7225736,-0.94515353
0.4259949,-0.27741635,-0.72135866,-0.94489133
0.4278018,-0.27560917,-0.72132564,-0.9445379
0.4299245,-0.2745212,-0.7204293,-0.94411856
0.43446237,-0.26567286,-0.7326464,-0.94456923
0.44158962,-0.26496252,-0.7236789,-0.94214904
0.44857603,-0.26157808,-0.717697,-0.9400495
0.456509,-0.26153553,-0.70684624,-0.93718904
0.46917766,-0.25632232,-0.70710325,-0.9349948
0.48082238,-0.25597683,-0.69006544,-0.9304656
0.49317038,-0.25412694,-0.67437935,-0.9264358
0.5058007,-0.2538861,-0.65510356,-0.9220471
0.5259054,-0.24521461,-0.6523249,-0.920028
0.54139006,-0.25225052,-0.6126131,-0.9159799
0.5563508,-0.25889584,-0.57187366,-0.915414
0.5719896,-0.26669028,-0.5318485,-0.9214636
0.59587204,-0.279577,-0.49761587,-0.93606967
0.6146193,-0.30061856,-0.45436022,-0.9640708
0.63550746,-0.31991056,-0.43390346,-1.0
0.6332343,-0.33560538,-0.42705986,-1.0
0.57953024,-0.341311,-0.45027685,-1.0
0.52960515,-0.3442628,-0.46908957,-1.0
0.45919818,-0.34565678,-0.49900985,-1.0
0.3708704,-0.34187582,-0.5374601,-1.0
0.29795977,-0.33152547,-0.5738406,-1.0
0.29959288,-0.33218202,-0.5766535,-1.0
0.3018201,-0.33393398,-0.581032,-1.0
0.304362,-0.33632705,-0.58620906,-1.0
0.30738246,-0.3315014,-0.5901934,-1.0
0.30944443,-0.3326719,-0.5950406,-1.0
0.31083578,-0.33254924,-0.5981612,-1.0
0.31214097,-0.3322531,-0.60108006,-1.0
0.31631672,-0.33030346,-0.609182,-1.0
0.31918225,-0.3341935,-0.61545974,-1.0
0.3191575,-0.33215287,-0.6141914,-1.0
0.3204125,-0.33279008,-0.61625785,-1.0
0.31940332,-0.320953,-0.6104747,-1.0
0.32015124,-0.32111534,-0.61101043,-1.0
0.3222031,-0.32379913,-0.6151964,-1.0
0.32161218,-0.3207477,-0.6121168,-1.0
0.33237118,-0.33470896,-0.63861567,-1.0
0.33310735,-0.33481202,-0.6392909,-1.0
0.3341791,-0.33542255,-0.64091474,-1.0
0.33600223,-0.3375971,-0.6444944,-1.0
0.33341283,-0.32381362,-0.6351695,-1.0
0.33428425,-0.32535335,-0.6327144,-1.0
0.33425117,-0.32465687,-0.62783414,-1.0
0.33448923,-0.32456288,-0.6236963,-1.0
0.23850968,-0.33623257,-0.4350424,-1.0
0.23727015,-0.33527103,-0.4248784,-1.0
0.23984674,-0.34272745,-0.42463788,-1.0
0.2382555,-0.34094617,-0.41361123,-1.0
0.24769646,-0.3536346,-0.4221672,-1.0
0.24830258,-0.36015704,-0.41296256,-1.0
0.24518016,-0.35872647,-0.39458367,-1.0
0.24580497,-0.3652948,-0.38538545,-1.0
0.24955893,-0.36829942,-0.37702107,-1.0
0.24800816,-0.36985442,-0.3641557,-1.0
0.2477023,-0.37414077,-0.35432315,-1.0
0.24813524,-0.38003367,-0.34625885,-1.0
0.25041422,-0.3792872,-0.33633548,-1.0
0.250088,-0.38217124,-0.32983136,-1.0
0.24846974,-0.38207754,-0.32026315,-1.0
0.24781454,-0.38409886,-0.31316406,-1.0
0.25354126,-0.38954958,-0.31525874,-1.0
0.25287914,-0.39065486,-0.30988058,-1.0
0.2519801,-0.39132074,-0.30369374,-1.0
0.25205982,-0.39411524,-0.2999507,-1.0
0.26030368,-0.40101704,-0.30626172,-1.0
0.2662734,-0.40166226,-0.30171382,-1.0
0.27215615,-0.4019995,-0.29687956,-1.0
0.278039,-0.40221998,-0.29202342,-1.0
0.3441229,-0.41356054,-0.28314304,-1.0
0.514551,-0.3913484,-0.2011797,-1.0
0.55819565,-0.37707254,-0.18074676,-1.0
0.5475246,-0.36870316,-0.19411647,-0.9650741
0.5339856,-0.35713446,-0.23288107,-0.92810214
0.51683825,-0.33981517,-0.29064077,-0.9037482
0.50392395,-0.32570952,-0.3510123,-0.89027834
0.4939332,-0.30982673,-0.41798016,-0.8882474
0.48922807,-0.29175273,-0.4912945,-0.893093
0.47798395,-0.285416,-0.532423,-0.90005136
0.46637064,-0.28249687,-0.5662224,-0.90697247
0.4553101,-0.28035858,-0.59737754,-0.914327
0.44902176,-0.27469638,-0.6347139,-0.92160267
0.4431971,-0.27636072,-0.647836,-0.92605275
0.43667382,-0.27539414,-0.66279054,-0.93007
0.4307724,-0.2756683,-0.6757659,-0.93380266
0.4300916,-0.2784213,-0.6891447,-0.93687725
0.427303,-0.27922174,-0.6949015,-0.9387982
0.4239021,-0.27753338,-0.7039539,-0.9412216
0.4215211,-0.27889937,-0.70882356,-0.9430028
