0.3430414,-0.18088475,-0.6565323,-1.0
0.3430558,-0.18253168,-0.65346485,-1.0
0.33733976,-0.17611739,-0.63680744,-1.0
0.33422267,-0.17709294,-0.61920106,-1.0
0.3338153,-0.182589,-0.61031824,-1.0
0.3333575,-0.18802246,-0.6014497,-1.0
0.2556657,-0.23407018,-0.36332035,-1.0
0.25566572,-0.22807196,-0.36913893,-1.0
0.2553405,-0.22145826,-0.374606,-1.0
0.25590667,-0.21651167,-0.38373286,-1.0
0.26007706,-0.20965198,-0.395796,-1.0
0.25940168,-0.20675474,-0.39517212,-1.0
0.25952962,-0.20520139,-0.39847797,-1.0
0.2589281,-0.20238695,-0.39893365,-1.0
0.26453322,-0.20276618,-0.41220093,-1.0
0.26423714,-0.20738149,-0.4062059,-1.0
0.2633851,-0.21107775,-0.3984331,-1.0
0.2625915,-0.21482944,-0.39042312,-1.0
0.26583377,-0.2164084,-0.39014348,-1.0
0.26539207,-0.21702406,-0.38923404,-1.0
0.26482835,-0.21739295,-0.38736445,-1.0
0.26437706,-0.21795359,-0.3859485,-1.0
0.27131158,-0.22277686,-0.40236995,-1.0
0.2706508,-0.22534591,-0.395894,-1.0
0.26959747,-0.22746673,-0.388796,-1.0
0.2694631,-0.23094597,-0.3847813,-1.0
0.2803469,-0.24185863,-0.40972874,-1.0
0.27828547,-0.24033669,-0.40473753,-1.0
0.27909222,-0.24205405,-0.40705472,-1.0
0.27843407,-0.2419917,-0.40533987,-1.0
0.2871436,-0.24302125,-0.41217542,-1.0
0.31485862,-0.25387025,-0.41126016,-1.0
0.33576083,-0.2555243,-0.39238334,-1.0
0.35688287,-0.25709748,-0.37648433,-1.0
0.3860444,-0.26098442,-0.37740713,-1.0
0.4160759,-0.2608165,-0.36462694,-1.0
0.44204104,-0.26003215,-0.35017732,-1.0
0.4645928,-0.25522813,-0.3332536,-1.0
0.49605125,-0.2591152,-0.34636715,-1.0
0.51864135,-0.25767517,-0.3378793,-1.0
0.53407514,-0.24961844,-0.31878585,-1.0
0.547347,-0.24404201,-0.30664563,-1.0
0.56459624,-0.24104616,-0.31338787,-1.0
0.57102466,-0.23905176,-0.3122018,-1.0
0.57523745,-0.23700222,-0.30962402,-1.0
0.5773291,-0.23472935,-0.30564684,-1.0
0.58924437,-0.23413756,-0.3222054,-1.0
0.5916514,-0.23215938,-0.33168605,-1.0
0.5928008,-0.22838753,-0.33194077,-1.0
0.59626687,-0.22662044,-0.34312305,-1.0
0.60967803,-0.22563049,-0.3739558,-1.0
0.6079268,-0.22188216,-0.3753832,-1.0
0.60762274,-0.21886262,-0.3750205,-1.0
0.61005574,-0.21683627,-0.38469097,-1.0
0.6123099,-0.21332932,-0.3814988,-1.0
0.6131864,-0.21405342,-0.379977,-1.0
0.6134452,-0.21413463,-0.3826579,-1.0
0.6152603,-0.21498343,-0.39125258,-1.0
0.6236852,-0.21564358,-0.41128168,-1.0
0.62001234,-0.2156665,-0.4132697,-1.0
0.61865073,-0.2173202,-0.42112952,-1.0
0.6139502,-0.21690854,-0.4204886,-1.0
0.6140961,-0.21594694,-0.43039143,-1.0
0.6104062,-0.22053584,-0.43982393,-1.0
0.60641617,-0.2269429,-0.45352745,-1.0
0.59850657,-0.22965404,-0.45715132,-1.0
0.5882835,-0.22402146,-0.45401353,-1.0
0.56951416,-0.23083484,-0.4737281,-1.0
0.5457067,-0.23393163,-0.49007767,-1.0
0.5162001,-0.23422396,-0.50567484,-1.0
0.49643517,-0.2471155,-0.56212807,-1.0
0.4673733,-0.24515423,-0.58717465,-1.0
0.42984623,-0.23956981,-0.6050948,-1.0
0.39170653,-0.23383394,-0.62934184,-1.0
0.3556167,-0.22056112,-0.6467192,-1.0
0.35013992,-0.21685812,-0.64440787,-1.0
0.35364258,-0.2214036,-0.6621767,-1.0
0.34706658,-0.21729612,-0.65857327,-1.0
0.34715217,-0.21524024,-0.6697426,-1.0
0.34563696,-0.21560398,-0.66900307,-1.0
0.34914395,-0.21808866,-0.6760433,-1.0
0.34931704,-0.2173092,-0.67530847,-1.0
0.35518557,-0.21874121,-0.68994826,-1.0
0.35480765,-0.21746174,-0.6871193,-1.0
0.35784072,-0.2193507,-0.6920683,-1.0
0.35795814,-0.2185415,-0.69039214,-1.0
0.3587454,-0.21538842,-0.69314075,-1.0
0.3553947,-0.21123084,-0.68416876,-1.0
0.35788962,-0.21232012,-0.68868506,-1.0
0.36084226,-0.21375883,-0.69420385,-1.0
0.36223257,-0.2110075,-0.69890475,-1.0
0.3605259,-0.20651,-0.69133705,-1.0
0.35820705,-0.203574,-0.6844931,-1.0
0.3615169,-0.20548627,-0.690893,-1.0
0.35119215,-0.19221684,-0.6660216,-1.0
0.35204324,-0.19319147,-0.6641912,-1.0
0.35263658,-0.19434431,-0.6622114,-1.0
0.35409,-0.19619083,-0.6622937,-1.0
0.34908286,-0.18932438,-0.6468648,-1.0
0.3482807,-0.19209164,-0.632866,-1.0
0.34905025,-0.19770342,-0.62481415,-1.0
0.34926945,-0.20268339,-0.61536527,-1.0
0.2755678,-0.24822232,-0.37866855,-1.0
0.27596712,-0.24495754,-0.38149834,-1.0
0.27642322,-0.24180248,-0.3851996,-1.0
0.2764694,-0.23788628,-0.3874434,-1.0
0.2806044,-0.23297414,-0.3946884,-1.0
0.28050306,-0.2324501,-0.39260858,-1.0
0.28027633,-0.23169851,-0.39036864,-1.0
0.27977812,-0.23044306,-0.38714638,-1.0
0.28576797,-0.23335978,-0.39801568,-1.0
0.2848404,-0.23860386,-0.38679704,-1.0
0.28408408,-0.24405965,-0.37534943,-1.0
0.28368685,-0.25004882,-0.36461648,-1.0
0.28643042,-0.2521622,-0.35943836,-1.0
0.28582445,-0.25154898,-0.35552934,-1.0
0.2855659,-0.25176883,-0.35397285,-1.0
0.28497353,-0.251391,-0.35121664,-1.0
0.29159644,-0.25621197,-0.366341,-1.0
0.291584,-0.26180866,-0.36153212,-1.0
0.29105732,-0.2662663,-0.35388136,-1.0
0.2898834,-0.2697286,-0.3442889,-1.0
0.30023828,-0.28306812,-0.36721832,-1.0
0.29620433,-0.28336972,-0.3632331,-1.0
0.2927584,-0.28474972,-0.36163825,-1.0
0.28991073,-0.2868747,-0.36173892,-1.0
0.30619574,-0.29212195,-0.36214963,-1.0
0.38553005,-0.31102374,-0.3288952,-1.0
0.4510257,-0.31167158,-0.29665038,-1.0
0.50004023,-0.30293313,-0.27335,-1.0
0.54060084,-0.28897804,-0.26606205,-1.0
0.56440395,-0.27405834,-0.2537958,-1.0
0.57294655,-0.26382563,-0.25157303,-1.0
0.57081693,-0.25607628,-0.24957876,-1.0
0.57758933,-0.2492257,-0.28690362,-1.0
0.5707878,-0.24639502,-0.29486483,-1.0
0.5618362,-0.24304813,-0.30233902,-1.0
0.5546696,-0.23993635,-0.3203797,-1.0
0.55572,-0.23499113,-0.34974065,-1.0
0.5475921,-0.23250803,-0.35622928,-0.9935573
0.54102916,-0.2324073,-0.3639727,-0.9823233
0.53557116,-0.23064765,-0.37793455,-0.97404873
0.5389063,-0.22540385,-0.40722337,-0.9705484
0.53780407,-0.21927121,-0.4275049,-0.9738233
0.5347449,-0.22007781,-0.43057093,-0.9701785
0.53160626,-0.22012734,-0.4343139,-0.9662424
0.53804183,-0.21109211,-0.46612552,-0.9716741
0.5364715,-0.20869586,-0.46788642,-0.96907425
0.53681475,-0.20654783,-0.47379547,-0.97096103
0.53715724,-0.20472416,-0.47909877,-0.9726842
0.5455358,-0.19866765,-0.49950838,-0.9779666
0.5488634,-0.19733685,-0.49954408,-0.9835983
0.552258,-0.19622633,-0.49933314,-0.98928857
0.55553985,-0.19523048,-0.49862614,-0.99467963
0.56525767,-0.19621924,-0.49804586,-0.9970728
0.57008624,-0.19757864,-0.4883264,-1.0
0.5754229,-0.19720897,-0.48303533,-1.0
0.5817555,-0.19494236,-0.4846246,-1.0
0.59600973,-0.19374454,-0.4898311,-1.0
0.6043048,-0.19434306,-0.48016822,-1.0
0.6138393,-0.19614503,-0.4749365,-1.0
0.62310475,-0.19842318,-0.47173342,-1.0
0.63836664,-0.20054948,-0.47293752,-1.0
0.64867574,-0.20538247,-0.48170912,-1.0
0.65261143,-0.21076003,-0.48584563,-1.0
0.64695674,-0.21533257,-0.48208869,-1.0
0.6471438,-0.22705165,-0.52273643,-1.0
0.63063484,-0.2480728,-0.5626729,-1.0
0.58930033,-0.25696298,-0.57813007,-1.0
0.52898234,-0.2612375,-0.6031343,-1.0
0.47041428,-0.2652754,-0.657364,-1.0
0.43788838,-0.25363323,-0.649338,-1.0
0.41367114,-0.25324023,-0.66485107,-1.0
0.38379595,-0.24477935,-0.66898024,-1.0
0.3561256,-0.23071134,-0.66819,-1.0
0.36285383,-0.23906603,-0.6814566,-1.0
0.3659458,-0.24164388,-0.6826055,-1.0
0.36517715,-0.24068177,-0.6752461,-1.0
0.36579967,-0.23784381,-0.6745565,-1.0
0.3673876,-0.23743391,-0.6749089,-1.0
0.36933506,-0.23763019,-0.6765156,-1.0
0.37181604,-0.23841712,-0.6795228,-1.0
0.36788377,-0.23048794,-0.67059153,-1.0
0.37227663,-0.23366797,-0.6788578,-1.0
0.3702095,-0.23021567,-0.6708732,-1.0
0.37191457,-0.23097038,-0.6728463,-1.0
0.37453488,-0.22888443,-0.6791405,-1.0
0.3751707,-0.22765553,-0.6780039,-1.0
0.37799603,-0.22855046,-0.68234587,-1.0
0.3779425,-0.22682533,-0.6796907,-1.0
0.37385675,-0.21908459,-0.6694853,-1.0
0.37406108,-0.21978492,-0.66333556,-1.0
0.37504515,-0.22195458,-0.66013205,-1.0
0.3767341,-0.22458717,-0.65848184,-1.0
0.37050888,-0.21753344,-0.6382719,-1.0
0.37076965,-0.22255355,-0.6236255,-1.0
0.37138826,-0.22903103,-0.61178386,-1.0
0.37201077,-0.23549128,-0.6002908,-1.0
0.30296713,-0.28445548,-0.36997485,-1.0
0.30335593,-0.2797423,-0.37356967,-1.0
0.3042876,-0.27613068,-0.37944072,-1.0
0.30444962,-0.2709927,-0.38256237,-1.0
0.3086745,-0.26490933,-0.39059496,-1.0
0.30844,-0.26232806,-0.38677976,-1.0
0.30873248,-0.260874,-0.38664198,-1.0
0.30935377,-0.26006922,-0.38782746,-1.0
0.31501612,-0.26081732,-0.39760733,-1.0
0.3159728,-0.26719373,-0.39370415,-1.0
0.31588855,-0.2715863,-0.3851372,-1.0
0.31522018,-0.27480772,-0.37393096,-1.0
0.31953517,-0.27792114,-0.37421748,-1.0
0.3193692,-0.27862063,-0.37069526,-1.0
0.31909207,-0.27917656,-0.36701757,-1.0
0.31924683,-0.2805044,-0.36490732,-1.0
0.32558146,-0.2850567,-0.37684083,-1.0
0.32647812,-0.2912668,-0.37328216,-1.0
0.3258996,-0.2949816,-0.36444923,-1.0
0.3254279,-0.2988705,-0.35608327,-1.0
0.33657423,-0.31198204,-0.3799367,-1.0
0.336156,-0.3125767,-0.37910962,-1.0
0.33285406,-0.31013572,-0.3710673,-1.0
0.33331096,-0.312383,-0.37366807,-1.0
0.34920484,-0.3172509,-0.3796978,-1.0
0.40730098,-0.3323206,-0.35238773,-1.0
0.45931756,-0.33824462,-0.32491937,-1.0
0.50183487,-0.3349412,-0.2950849,-1.0
0.5448062,-0.3292602,-0.28456002,-1.0
0.5790744,-0.317026,-0.26627582,-1.0
0.59970456,-0.30494556,-0.25106454,-1.0
0.6119621,-0.29519928,-0.2445449,-1.0
0.6221626,-0.28487292,-0.24543378,-1.0
0.62317926,-0.27874824,-0.25126237,-1.0
0.618843,-0.27327237,-0.2526312,-1.0
0.6122788,-0.26881915,-0.2579034,-1.0
0.6140353,-0.26290175,-0.2796621,-1.0
0.6090566,-0.25724408,-0.28371805,-1.0
0.605148,-0.2555257,-0.28445488,-1.0
0.6027981,-0.25323728,-0.29254836,-1.0
0.6125137,-0.24683079,-0.32927904,-1.0
0.6067428,-0.2439251,-0.33294892,-1.0
0.60410124,-0.23934564,-0.34902677,-1.0
0.5987058,-0.2363992,-0.35512218,-1.0
0.60726386,-0.22724083,-0.39579403,-1.0
0.60080725,-0.22525406,-0.3983542,-1.0
0.59753734,-0.22220236,-0.41035047,-1.0
0.5947786,-0.21758232,-0.42587805,-1.0
0.59444225,-0.2209267,-0.42110938,-1.0
0.595334,-0.21828228,-0.42791498,-1.0
0.5958289,-0.21732357,-0.4307254,-1.0
0.5985623,-0.2128408,-0.4451172,-1.0
0.6073563,-0.2117013,-0.45306075,-1.0
0.6124804,-0.21236032,-0.44024295,-1.0
0.6206276,-0.21333128,-0.43536863,-1.0
0.6262401,-0.21701655,-0.41875687,-1.0
0.644857,-0.21638706,-0.43432802,-1.0
0.65243524,-0.21970063,-0.42658234,-1.0
0.66063946,-0.2232351,-0.4244398,-1.0
0.6675366,-0.22731018,-0.42233872,-1.0
0.6846419,-0.23126724,-0.4437354,-1.0
0.68939966,-0.23612615,-0.44971013,-1.0
0.69245845,-0.24260297,-0.46025175,-1.0
0.6914007,-0.25013068,-0.47043708,-1.0
0.693634,-0.26036915,-0.4968933,-1.0
0.6799858,-0.2798332,-0.5234797,-1.0
0.6468362,-0.29428023,-0.5417637,-1.0
0.5962018,-0.3054886,-0.56909364,-1.0
0.54249114,-0.3126527,-0.6191976,-1.0
0.51091474,-0.31173012,-0.63228106,-1.0
0.4710915,-0.3011625,-0.63305503,-1.0
0.43578714,-0.29214293,-0.6487327,-1.0
0.40487278,-0.2776322,-0.6621565,-1.0
0.40289637,-0.27746448,-0.6576675,-1.0
0.40549386,-0.2791567,-0.6608505,-1.0
0.40219787,-0.27676672,-0.65192294,-1.0
0.40596637,-0.27669004,-0.66167545,-1.0
0.40591136,-0.27636606,-0.6597302,-1.0
0.4064992,-0.27664602,-0.6593181,-1.0
0.40835306,-0.2776665,-0.66138935,-1.0
0.41138572,-0.27713704,-0.6702469,-1.0
0.41253185,-0.27964675,-0.6727401,-1.0
0.4108197,-0.27856085,-0.6673192,-1.0
0.4139259,-0.2807176,-0.67194855,-1.0
0.4077682,-0.2743031,-0.6604551,-1.0
0.41104937,-0.27785376,-0.66085863,-1.0
0.41512474,-0.28254163,-0.6637653,-1.0
0.41191494,-0.28235376,-0.65115654,-1.0
0.39833492,-0.27098694,-0.61850935,-1.0
0.3994817,-0.27217257,-0.6142339,-1.0
0.39807737,-0.2725884,-0.60559356,-1.0
0.39992565,-0.27614066,-0.60518646,-1.0
0.3908067,-0.26807064,-0.5800105,-1.0
0.39108804,-0.27641526,-0.56377333,-1.0
0.3910354,-0.28537375,-0.5487215,-1.0
0.3905225,-0.2936372,-0.5330064,-1.0
0.32570434,-0.34886304,-0.30553764,-1.0
0.32521492,-0.34007034,-0.31033558,-1.0
0.32537043,-0.33339566,-0.32036895,-1.0
0.3245583,-0.32470676,-0.32726112,-1.0
0.32791,-0.31634852,-0.33959383,-1.0
0.3272331,-0.31487408,-0.33942762,-1.0
0.3267599,-0.31382376,-0.34003973,-1.0
0.32568023,-0.31152275,-0.3384532,-1.0
0.33011758,-0.31149897,-0.34898734,-1.0
0.32926276,-0.31074315,-0.3470179,-1.0
0.3279108,-0.3091706,-0.34378457,-1.0
0.3267257,-0.30753696,-0.3400141,-1.0
0.33018723,-0.30711803,-0.34638745,-1.0
0.32936183,-0.3091651,-0.34280553,-1.0
0.3289917,-0.3114837,-0.33905894,-1.0
0.32844236,-0.31345594,-0.33469257,-1.0
0.33562347,-0.32210928,-0.34957132,-1.0
0.3350243,-0.32677957,-0.33909503,-1.0
0.33473766,-0.33220223,-0.33026522,-1.0
0.3345464,-0.33773664,-0.32175422,-1.0
0.3456518,-0.35266227,-0.3442608,-1.0
0.34651837,-0.35590294,-0.34932938,-1.0
0.3445859,-0.35437793,-0.34510952,-1.0
0.3440636,-0.35518476,-0.34545958,-1.0
0.3585481,-0.35801435,-0.34850228,-1.0
0.41525227,-0.37121728,-0.32240242,-1.0
0.46538115,-0.37427637,-0.2936739,-1.0
0.50864553,-0.3724626,-0.2706645,-1.0
0.5519967,-0.37274456,-0.2750569,-1.0
0.57562405,-0.36183602,-0.25864616,-1.0
0.5929493,-0.34837785,-0.24211408,-1.0
0.60709983,-0.34013483,-0.23949829,-1.0
0.6250994,-0.3303904,-0.24995205,-1.0
0.6369679,-0.31805298,-0.26216274,-1.0
0.6315308,-0.30382434,-0.2556654,-1.0
0.62185305,-0.29400027,-0.25578314,-1.0
0.6228592,-0.28596345,-0.2784059,-1.0
0.63002485,-0.28654817,-0.2896814,-1.0
0.6334024,-0.29044175,-0.28607997,-1.0
0.63904136,-0.29302558,-0.29545477,-1.0
0.650696,-0.29527918,-0.31262004,-1.0
0.6552351,-0.29434028,-0.3240444,-1.0
0.65609306,-0.29125726,-0.3320383,-1.0
0.6535169,-0.2895278,-0.32800475,-1.0
0.6691534,-0.2856269,-0.36379272,-1.0
0.66498846,-0.28692105,-0.35636798,-1.0
0.6675044,-0.28944477,-0.36114287,-1.0
0.6664606,-0.292267,-0.3562798,-1.0
0.6742534,-0.29331565,-0.36881799,-1.0
0.6731959,-0.28994757,-0.36952037,-1.0
0.6721929,-0.2870943,-0.36820325,-1.0
0.6747506,-0.28405222,-0.37899736,-1.0
0.67541283,-0.28193444,-0.37019783,-1.0
0.6782743,-0.2831179,-0.37869123,-1.0
0.6776616,-0.2836248,-0.3784892,-1.0
0.67918915,-0.28438404,-0.38660717,-1.0
0.68355626,-0.28185514,-0.389448,-1.0
0.68634444,-0.27581307,-0.40463185,-1.0
0.6791725,-0.26841488,-0.398054,-1.0
0.6748063,-0.2613575,-0.40665844,-1.0
0.68356806,-0.2541393,-0.43707472,-1.0
0.68823594,-0.25842717,-0.4356826,-1.0
0.694741,-0.2629038,-0.44785577,-1.0
0.69506997,-0.26799873,-0.449447,-1.0
0.7019711,-0.2755578,-0.46886247,-1.0
0.6879881,-0.29393265,-0.47382522,-1.0
0.6575923,-0.31882307,-0.5047955,-1.0
0.59252024,-0.33669174,-0.5373246,-1.0
0.5077178,-0.33558032,-0.5776846,-1.0
0.483801,-0.33833504,-0.5964554,-1.0
0.44886506,-0.32726607,-0.5920565,-1.0
0.42116022,-0.32227343,-0.6074252,-1.0
0.39679757,-0.31104225,-0.62005305,-1.0
0.39847818,-0.3116523,-0.62253433,-1.0
0.3966287,-0.30917254,-0.6174251,-1.0
0.39789295,-0.30917472,-0.6186323,-1.0
0.4007093,-0.30756518,-0.6274866,-1.0
0.40025058,-0.30509248,-0.625313,-1.0
0.40111992,-0.30418727,-0.6266254,-1.0
0.40201294,-0.3033495,-0.6280563,-1.0
0.40759507,-0.30374885,-0.6435224,-1.0
0.40805137,-0.30499727,-0.6448386,-1.0
0.40814647,-0.30460775,-0.6435041,-1.0
0.40979448,-0.30563906,-0.6457312,-1.0
0.40844932,-0.3015383,-0.6451158,-1.0
0.4103096,-0.3006977,-0.6411531,-1.0
0.40888226,-0.3003409,-0.6342562,-1.0
0.40618008,-0.29892567,-0.6244929,-1.0
0.39882222,-0.29033247,-0.6077852,-1.0
0.39869657,-0.29004285,-0.6007921,-1.0
0.4007075,-0.29307127,-0.6008208,-1.0
0.39999926,-0.29332015,-0.5940772,-1.0
0.39250165,-0.28544176,-0.5732589,-1.0
0.39176968,-0.29116616,-0.5516548,-1.0
0.39272624,-0.30055395,-0.53784305,-1.0
0.39207292,-0.3081485,-0.5205072,-1.0
0.3350702,-0.36449054,-0.30285326,-1.0
0.33504707,-0.35850862,-0.30944636,-1.0
0.33480912,-0.35214937,-0.31585503,-1.0
0.33436602,-0.34534323,-0.32185528,-1.0
0.33779806,-0.33853596,-0.33269373,-1.0
0.33715668,-0.33698577,-0.33094406,-1.0
0.3367467,-0.33606657,-0.33039528,-1.0
0.33602533,-0.33442986,-0.32872844,-1.0
0.34069806,-0.33565998,-0.3392024,-1.0
0.34017488,-0.33619857,-0.33701974,-1.0
0.33931708,-0.33572018,-0.3329055,-1.0
0.3387512,-0.3355299,-0.3290459,-1.0
0.34132895,-0.33415696,-0.33007136,-1.0
0.34059942,-0.33713278,-0.32186037,-1.0
0.34000018,-0.3403998,-0.3141759,-1.0
0.33966494,-0.344266,-0.30750012,-1.0
0.34522662,-0.35204738,-0.31535026,-1.0
0.34514722,-0.35720512,-0.30865973,-1.0
0.34442255,-0.36085963,-0.29940253,-1.0
0.3445022,-0.36608496,-0.2927644,-1.0
0.3529532,-0.37883863,-0.31017777,-1.0
0.34933513,-0.38001812,-0.30852106,-1.0
0.3456704,-0.3805235,-0.305771,-1.0
0.34291667,-0.382457,-0.30562872,-1.0
0.36377132,-0.3911372,-0.3105598,-1.0
0.45129946,-0.40688813,-0.27356604,-1.0
0.519636,-0.4015304,-0.2430225,-1.0
0.5657177,-0.38517064,-0.22281423,-1.0
0.60049385,-0.36625192,-0.22443736,-1.0
0.6145651,-0.34656364,-0.212881,-1.0
0.6169446,-0.33209386,-0.21208754,-1.0
0.6122268,-0.3201407,-0.21876803,-1.0
0.6115852,-0.30973572,-0.23629436,-1.0
0.6028984,-0.30565837,-0.24789652,-1.0
0.5937117,-0.29761082,-0.26659423,-1.0
0.5820019,-0.2942367,-0.27366108,-1.0
0.58434117,-0.2833804,-0.31826305,-1.0
0.5780428,-0.279791,-0.33039743,-0.9959834
0.57050306,-0.27735564,-0.3372285,-0.98568344
0.5654043,-0.27423635,-0.35216635,-0.9812857
0.56911767,-0.2647506,-0.38512343,-0.98048913
0.5670405,-0.26013446,-0.39883417,-0.98017997
0.5644473,-0.257894,-0.4078974,-0.9781945
0.560502,-0.2587255,-0.40921366,-0.97228146
0.5669858,-0.25081918,-0.4366286,-0.97542167
0.56582093,-0.24655613,-0.44240287,-0.9749379
0.5655508,-0.24645755,-0.44405624,-0.97515786
0.56554407,-0.24589884,-0.4468891,-0.97603023
0.5718923,-0.24741939,-0.45050305,-0.9735744
0.5747708,-0.2456418,-0.45289585,-0.97829604
0.5780894,-0.24329731,-0.45713872,-0.9840561
0.5801293,-0.24460313,-0.45284557,-0.9860148
0.590368,-0.24330619,-0.46051693,-0.9893882
0.59703416,-0.24469185,-0.45956498,-0.99833727
0.6030802,-0.24360546,-0.46093172,-1.0
0.6070747,-0.24679628,-0.45104346,-1.0
0.6207726,-0.24619114,-0.45737225,-1.0
0.62966436,-0.24668893,-0.4534478,-1.0
0.63659877,-0.25221804,-0.43785483,-1.0
0.6460025,-0.25525975,-0.43530458,-1.0
0.66020596,-0.2615396,-0.42509174,-1.0
0.67349124,-0.2688793,-0.42713946,-1.0
0.68072385,-0.2785736,-0.42170322,-1.0
0.6828597,-0.28949752,-0.42173535,-1.0
0.6865786,-0.3031796,-0.44418445,-1.0
0.6740965,-0.32306087,-0.46480396,-1.0
0.6407967,-0.34095937,-0.48186624,-1.0
0.58280987,-0.35585997,-0.5048177,-1.0
0.5188447,-0.36777878,-0.5538379,-1.0
0.4879216,-0.36672992,-0.55585265,-1.0
0.45339015,-0.36100549,-0.554795,-1.0
0.4250775,-0.35977674,-0.57094556,-1.0
0.3915568,-0.34318867,-0.566777,-1.0
0.3940116,-0.3450468,-0.56797177,-1.0
0.39075667,-0.34242874,-0.55865306,-1.0
0.3922539,-0.34391704,-0.55871063,-1.0
0.39910457,-0.34708583,-0.5747695,-1.0
0.3976978,-0.34547988,-0.5713757,-1.0
0.39743254,-0.34488264,-0.57033134,-1.0
0.39956868,-0.34618747,-0.5738778,-1.0
0.39754543,-0.34139255,-0.57403624,-1.0
0.39900306,-0.34229916,-0.5749194,-1.0
0.3995208,-0.34308204,-0.5749876,-1.0
0.4035888,-0.346445,-0.58159465,-1.0
0.40003243,-0.34093225,-0.5786005,-1.0
0.40238348,-0.34171903,-0.58140886,-1.0
0.40203506,-0.3409719,-0.5799036,-1.0
0.4010292,-0.33929408,-0.5764962,-1.0
0.39055493,-0.3267115,-0.5581299,-1.0
0.38879505,-0.3252755,-0.54796255,-1.0
0.39143562,-0.3297779,-0.54984075,-1.0
0.39234707,-0.33224952,-0.547516,-1.0
0.38052905,-0.31880355,-0.52054214,-1.0
0.38026989,-0.32210988,-0.50629115,-1.0
0.38201472,-0.32922676,-0.4994516,-1.0
0.38164154,-0.3337989,-0.48781282,-1.0
0.331317,-0.38647595,-0.27930132,-1.0
0.3304523,-0.38165474,-0.28898805,-1.0
0.32888412,-0.37420824,-0.2948041,-1.0
0.32762235,-0.36759305,-0.30190843,-1.0
0.32988438,-0.36114454,-0.31323928,-1.0
0.32805964,-0.3592113,-0.3087566,-1.0
0.32654652,-0.35875812,-0.30688554,-1.0
0.32449752,-0.3569368,-0.3031638,-1.0
0.3275888,-0.35933185,-0.30941254,-1.0
0.32666433,-0.36489478,-0.29833817,-1.0
0.32557276,-0.37000984,-0.28667304,-1.0
0.32520965,-0.37645808,-0.2765374,-1.0
0.3267507,-0.3776787,-0.26916337,-1.0
0.32612097,-0.3793512,-0.26459938,-1.0
0.3254575,-0.38139758,-0.2607753,-1.0
0.32426244,-0.3821835,-0.25535548,-1.0
0.33047584,-0.3919493,-0.2690448,-1.0
0.32899576,-0.3919099,-0.26001537,-1.0
0.3293407,-0.39582688,-0.25632396,-1.0
0.32908556,-0.39828736,-0.25067127,-1.0
0.33737546,-0.41028994,-0.26829714,-1.0
0.33804023,-0.4117972,-0.27310586,-1.0
0.33730057,-0.41011456,-0.27311006,-1.0
0.33820942,-0.41132164,-0.2772966,-1.0
0.35210916,-0.41431352,-0.28553876,-1.0
0.40115225,-0.42451978,-0.27156687,-1.0
0.44664523,-0.42889652,-0.25791812,-1.0
0.48503238,-0.42329735,-0.23901738,-1.0
0.54092807,-0.4177715,-0.23547164,-1.0
0.606921,-0.3854872,-0.2097925,-1.0
0.61685455,-0.3578845,-0.2081843,-1.0
0.6024051,-0.3365089,-0.21940695,-1.0
0.5924363,-0.3204061,-0.25065273,-1.0
0.58429056,-0.31557906,-0.26593116,-1.0
0.5747584,-0.31197697,-0.27494854,-1.0
0.5665052,-0.30811718,-0.28955722,-1.0
0.57244754,-0.29753277,-0.3301301,-1.0
0.5783666,-0.3055203,-0.31367335,-1.0
0.58445793,-0.31178284,-0.2985875,-1.0
0.5919821,-0.31795868,-0.28714222,-1.0
0.6117372,-0.31712064,-0.30674404,-1.0
0.61743385,-0.31462753,-0.31456697,-1.0
0.6200982,-0.31778967,-0.30819237,-1.0
0.6228869,-0.3196071,-0.30345616,-1.0
0.643498,-0.31738552,-0.33623627,-1.0
0.6547427,-0.32954597,-0.3316018,-1.0
0.6595308,-0.34118924,-0.3411464,-1.0
0.65266305,-0.35666832,-0.3605898,-1.0
0.6371296,-0.3685479,-0.3899779,-1.0
0.63709134,-0.37244982,-0.39194041,-1.0
0.63598675,-0.37028986,-0.38247705,-1.0
0.637386,-0.37294814,-0.3841592,-1.0
0.63968164,-0.35855538,-0.3596886,-1.0
0.65786946,-0.35657918,-0.3608918,-1.0
0.6662369,-0.34804267,-0.34616554,-1.0
0.67270863,-0.3426985,-0.34228185,-1.0
0.6788854,-0.33604687,-0.33762586,-1.0
0.6767959,-0.3386116,-0.3364997,-1.0
0.67555344,-0.3428088,-0.33989012,-1.0
0.6722222,-0.34565794,-0.3379401,-1.0
0.6770706,-0.35510832,-0.36833596,-1.0
0.66105443,-0.36615667,-0.3811091,-1.0
0.63761425,-0.38320407,-0.40999234,-1.0
0.59585404,-0.38673672,-0.41912472,-1.0
0.5548808,-0.3941782,-0.45751944,-1.0
0.5225878,-0.39243424,-0.47294316,-1.0
0.48629186,-0.3916369,-0.49006134,-1.0
0.44583732,-0.3868387,-0.50548065,-1.0
0.41601107,-0.38358954,-0.5350592,-1.0
0.40877408,-0.3820485,-0.5353898,-1.0
0.40369892,-0.38286403,-0.5407868,-1.0
0.39774555,-0.38255063,-0.544181,-1.0
0.39575478,-0.38146362,-0.55645645,-1.0
