0.32601646,-0.20308739,-0.07195242,-1.0
0.36343905,-0.20527312,-0.07534253,-1.0
0.39719293,-0.20692602,-0.06783959,-1.0
0.41837165,-0.20979086,-0.060387984,-1.0
0.43243802,-0.2163912,-0.06502345,-1.0
0.44639897,-0.2204004,-0.081333116,-1.0
0.44883108,-0.2238468,-0.08773215,-1.0
0.44796377,-0.22605956,-0.09242132,-1.0
0.44614834,-0.22762892,-0.10062713,-1.0
0.45326346,-0.22712007,-0.12786224,-1.0
0.4498266,-0.22378033,-0.13775072,-1.0
0.4474659,-0.22201961,-0.15044077,-1.0
0.44465393,-0.22045192,-0.16260919,-1.0
0.45375353,-0.21543625,-0.19751573,-1.0
0.45581686,-0.21540847,-0.20401236,-1.0
0.45583165,-0.21378389,-0.20697126,-1.0
0.45559615,-0.21324232,-0.20827354,-1.0
0.4539989,-0.21276599,-0.19978589,-1.0
0.45182484,-0.20705307,-0.22674179,-1.0
0.44698745,-0.2045416,-0.24273148,-0.991996
0.44563112,-0.19991294,-0.26899743,-0.98327184
0.45134404,-0.19283956,-0.30158436,-0.9778078
0.45355678,-0.19230464,-0.29711026,-0.9858091
0.45665288,-0.19098768,-0.29548746,-0.9946506
0.45865774,-0.19045341,-0.2900385,-1.0
0.46604723,-0.18859464,-0.28948724,-1.0
0.47208488,-0.19126007,-0.28769922,-1.0
0.4770872,-0.19020078,-0.28734225,-1.0
0.4797756,-0.188979,-0.28047714,-1.0
0.49229282,-0.18493229,-0.2922815,-1.0
0.49772847,-0.18315452,-0.28222686,-1.0
0.5037093,-0.17829219,-0.28204095,-1.0
0.504601,-0.17024362,-0.2733998,-1.0
0.5138988,-0.16143873,-0.29663086,-1.0
0.5068516,-0.1518724,-0.2947232,-1.0
0.4981846,-0.1421248,-0.29702964,-1.0
0.487149,-0.1360164,-0.31333315,-1.0
0.47102314,-0.119486295,-0.3243224,-1.0
0.43597817,-0.10506929,-0.3386307,-1.0
0.38831443,-0.09022085,-0.35877132,-1.0
0.32972753,-0.07610065,-0.38933328,-1.0
0.2770232,-0.06485623,-0.43577284,-1.0
0.26938727,-0.056350887,-0.4241598,-1.0
0.26888344,-0.058797836,-0.43205988,-1.0
0.26699546,-0.057772733,-0.4347928,-1.0
0.27048308,-0.058472574,-0.44952804,-1.0
0.2761058,-0.060824037,-0.45970458,-1.0
0.2779699,-0.06261989,-0.46540064,-1.0
0.27648938,-0.05679755,-0.45932695,-1.0
0.28932562,-0.07413775,-0.49820703,-1.0
0.2954118,-0.07906097,-0.5113332,-1.0
0.29532695,-0.077326305,-0.5111264,-1.0
0.29640755,-0.07775801,-0.5143673,-1.0
0.30816835,-0.09369438,-0.54941195,-1.0
0.3053589,-0.085362665,-0.53924483,-1.0
0.30933204,-0.092787825,-0.55151194,-1.0
0.31114694,-0.09363729,-0.55517924,-1.0
0.3105794,-0.0817282,-0.5488949,-1.0
0.31028348,-0.08190561,-0.54733217,-1.0
0.3092818,-0.07934199,-0.5422017,-1.0
0.31241506,-0.08657727,-0.5514172,-1.0
0.31629166,-0.08676284,-0.5600494,-1.0
0.31498587,-0.086425565,-0.5580669,-1.0
0.30988693,-0.07427946,-0.5400287,-1.0
0.31514308,-0.085034944,-0.5563299,-1.0
0.31723595,-0.080980964,-0.55823004,-1.0
0.31579322,-0.08401384,-0.54736465,-1.0
0.31812653,-0.0914712,-0.54491323,-1.0
0.31897673,-0.09585912,-0.5379553,-1.0
0.28054562,-0.2846157,-0.1388736,-1.0
0.27975973,-0.28533828,-0.13334875,-1.0
0.28054488,-0.28931102,-0.13320561,-1.0
0.28005752,-0.2890076,-0.12884253,-1.0
0.2891711,-0.30187088,-0.1414227,-1.0
0.28806216,-0.3075374,-0.118132696,-1.0
0.28878284,-0.31842697,-0.10104297,-1.0
0.2897604,-0.3302837,-0.08524961,-1.0
0.29044807,-0.32351118,-0.060203813,-1.0
0.29005527,-0.32756752,-0.05434908,-1.0
0.2890754,-0.32963002,-0.04666713,-1.0
0.28754342,-0.32983744,-0.036698446,-1.0
0.2941402,-0.3399715,-0.042744957,-1.0
0.29506287,-0.3497871,-0.037523493,-1.0
0.2926588,-0.3491451,-0.022164509,-1.0
0.2921618,-0.35452965,-0.013014168,-1.0
0.29448688,-0.35272467,-0.003974259,-1.0
0.29332286,-0.35526308,0.0038593858,-1.0
0.29175216,-0.3566233,0.012398332,-1.0
0.29104492,-0.36076745,0.018155962,-1.0
0.2946592,-0.363884,0.01774335,-1.0
0.29292592,-0.37067133,0.018014282,-1.0
0.2905708,-0.37529868,0.020943865,-1.0
0.2859241,-0.37273338,0.031360477,-1.0
0.295228,-0.3710516,0.037359715,-1.0
0.35793775,-0.38460615,0.047032863,-1.0
0.41111416,-0.38802007,0.05501087,-1.0
0.4517747,-0.38494605,0.058084637,-1.0
0.48825026,-0.3845559,0.03937307,-1.0
0.51141816,-0.3813832,0.02964425,-1.0
0.51742744,-0.3777124,0.021616787,-0.99076456
0.5130313,-0.3743684,0.009931922,-0.97004104
0.512463,-0.36968616,-0.017670646,-0.9529242
0.5037991,-0.3636987,-0.034036174,-0.94171375
0.4943377,-0.3577491,-0.05121956,-0.93085897
0.48561388,-0.350634,-0.07150734,-0.9213103
0.48733935,-0.33940163,-0.11039268,-0.91626745
0.4831558,-0.33479798,-0.1303581,-0.91368335
0.47888267,-0.32683727,-0.15007457,-0.91002464
0.47439602,-0.3210052,-0.1672439,-0.90642166
0.47653925,-0.31470802,-0.19092596,-0.9027234
0.47418737,-0.30464724,-0.2046314,-0.89970815
0.4721917,-0.30199236,-0.21411128,-0.8984641
0.47281206,-0.2953863,-0.23456301,-0.9009012
0.47844434,-0.2893156,-0.2574796,-0.90142393
0.47915325,-0.2906027,-0.2620919,-0.90359277
0.47992542,-0.28920954,-0.26898688,-0.9054518
0.4791038,-0.28837737,-0.27072322,-0.9049743
0.48542678,-0.28689465,-0.28285062,-0.9058783
0.48412466,-0.28100368,-0.27908397,-0.9030913
0.4847923,-0.2830163,-0.27486765,-0.9045758
0.4865237,-0.28331575,-0.2751968,-0.9074235
0.49107003,-0.28752396,-0.2687356,-0.90558696
0.49320805,-0.29146802,-0.25913668,-0.9093263
0.4962143,-0.29406056,-0.25324938,-0.9143213
0.497858,-0.29803917,-0.24189433,-0.9176564
0.5142115,-0.29357722,-0.26725602,-0.93050754
0.519412,-0.29924074,-0.25727573,-0.9390042
0.5247162,-0.3042955,-0.24747807,-0.9475982
0.5288759,-0.30948988,-0.23392464,-0.9549717
0.5379388,-0.31369236,-0.21682216,-0.9593612
0.54749906,-0.31755966,-0.19668058,-0.9780239
0.5577504,-0.3192959,-0.18548623,-0.9991212
0.5631268,-0.31596756,-0.17154038,-1.0
0.57060456,-0.3105614,-0.18421364,-1.0
0.5510092,-0.3019701,-0.18126181,-1.0
0.5032855,-0.28915358,-0.18264064,-1.0
0.42262912,-0.27545238,-0.20165287,-1.0
0.3295957,-0.24541122,-0.22634205,-1.0
0.32735986,-0.24428472,-0.23060998,-1.0
0.32366943,-0.24291763,-0.23131135,-1.0
0.3218899,-0.24586156,-0.2373981,-1.0
0.32714286,-0.25419852,-0.2576498,-1.0
0.32976967,-0.25640586,-0.2632598,-1.0
0.32935935,-0.25584385,-0.26136297,-1.0
0.32839343,-0.2546474,-0.25808555,-1.0
0.33699334,-0.26424742,-0.2772655,-1.0
0.33908275,-0.26404625,-0.28133494,-1.0
0.33867672,-0.26363796,-0.27980566,-1.0
0.3395747,-0.26452944,-0.28139332,-1.0
0.35065013,-0.2787667,-0.30721354,-1.0
0.3520689,-0.28470922,-0.31027696,-1.0
0.34860945,-0.2788944,-0.3005398,-1.0
0.34629586,-0.27470052,-0.29360476,-1.0
0.3793174,-0.33067688,-0.3747211,-1.0
0.38334554,-0.33360595,-0.384725,-1.0
0.37910885,-0.3259503,-0.37323567,-1.0
0.37738156,-0.32275158,-0.36836863,-1.0
0.37435007,-0.3091098,-0.35896862,-1.0
0.3712294,-0.30726543,-0.35075337,-1.0
0.37145865,-0.30777606,-0.35047883,-1.0
0.3705267,-0.30648926,-0.34733307,-1.0
0.36325297,-0.28562316,-0.3277876,-1.0
0.36098507,-0.28260383,-0.32220107,-1.0
0.36292014,-0.28635064,-0.3269609,-1.0
0.36118543,-0.2830678,-0.32250834,-1.0
0.18681046,-0.13697481,-0.23164122,-1.0
0.18430443,-0.13427663,-0.22499725,-1.0
0.18500108,-0.13736731,-0.22674268,-1.0
0.18502483,-0.13833714,-0.22627698,-1.0
0.18485028,-0.12256359,-0.2140542,-1.0
0.18265483,-0.12136804,-0.20831805,-1.0
0.18173337,-0.120653205,-0.20500474,-1.0
0.18214464,-0.123879425,-0.20638646,-1.0
0.1857641,-0.11916714,-0.20627159,-1.0
0.18464273,-0.11877661,-0.20306572,-1.0
0.18284294,-0.11502936,-0.19646835,-1.0
0.18263614,-0.1167415,-0.19620192,-1.0
0.18799889,-0.117897816,-0.20285094,-1.0
0.18954809,-0.1244406,-0.20638567,-1.0
0.18777004,-0.12249612,-0.19890079,-1.0
0.18688977,-0.12315836,-0.19456622,-1.0
0.18911979,-0.116182275,-0.18931535,-1.0
0.187583,-0.115650944,-0.18667822,-1.0
0.18726847,-0.11606779,-0.18683137,-1.0
0.18659142,-0.11555991,-0.18573385,-1.0
0.19611162,-0.12768331,-0.20828195,-1.0
0.19529864,-0.12536809,-0.20301098,-1.0
0.19652656,-0.13107917,-0.2060205,-1.0
0.19422796,-0.12748343,-0.19743453,-1.0
0.19809112,-0.1235287,-0.19668017,-1.0
0.20162234,-0.12414371,-0.19287813,-1.0
0.20511132,-0.12509131,-0.18924701,-1.0
0.20926577,-0.1281783,-0.18819511,-1.0
0.2195785,-0.12774444,-0.18942961,-1.0
0.23920006,-0.13380587,-0.18206507,-1.0
0.2567061,-0.13910589,-0.17207608,-1.0
0.2755278,-0.14887434,-0.16933444,-1.0
0.29823753,-0.15422243,-0.1703718,-1.0
0.32194334,-0.15971774,-0.1667313,-1.0
0.33989054,-0.16137838,-0.15428473,-1.0
0.35725778,-0.16657609,-0.14739402,-1.0
0.38403058,-0.19041014,-0.1789572,-1.0
0.39096913,-0.19074509,-0.17134696,-1.0
0.39940122,-0.19247887,-0.1681272,-1.0
0.40726888,-0.1933786,-0.16430601,-1.0
0.41848361,-0.1845155,-0.15685715,-1.0
0.42895436,-0.18515363,-0.14739148,-1.0
0.43986928,-0.19167098,-0.14832716,-1.0
0.44964698,-0.1983312,-0.15083931,-1.0
0.4608891,-0.1958091,-0.15115014,-1.0
0.46304482,-0.1960175,-0.15585601,-1.0
0.46444833,-0.19643593,-0.16034107,-1.0
0.4652201,-0.19541147,-0.16185856,-1.0
0.47258097,-0.19513476,-0.1795514,-1.0
0.46399522,-0.19054955,-0.1814288,-1.0
0.4564104,-0.186658,-0.18679762,-1.0
0.4464771,-0.17978439,-0.18757299,-1.0
0.4416972,-0.1702182,-0.19622931,-1.0
0.43584007,-0.1644339,-0.19144489,-1.0
0.43153325,-0.16420451,-0.19570991,-1.0
0.4264318,-0.16226593,-0.19724634,-1.0
0.4282468,-0.16384819,-0.21678376,-1.0
0.4229165,-0.16427377,-0.22445309,-1.0
0.41652417,-0.16112265,-0.22743797,-1.0
0.41004866,-0.15895694,-0.23192307,-1.0
0.40584087,-0.1500088,-0.23962921,-1.0
0.38968956,-0.14300084,-0.24522716,-1.0
0.3736518,-0.14089149,-0.258188,-1.0
0.35510436,-0.1347436,-0.26648733,-1.0
0.34016207,-0.12923452,-0.28641462,-1.0
0.31574696,-0.11974,-0.2904928,-1.0
0.29322478,-0.115798794,-0.30463678,-1.0
0.26773912,-0.10837253,-0.3140518,-1.0
0.25750384,-0.11921198,-0.35525742,-1.0
0.2598161,-0.119395696,-0.3576697,-1.0
0.25980183,-0.11645796,-0.35440725,-1.0
0.2629503,-0.12056347,-0.36073402,-1.0
0.26401904,-0.11063274,-0.35696048,-1.0
0.26729557,-0.11376426,-0.36634228,-1.0
0.26756325,-0.11219173,-0.36789495,-1.0
0.26829946,-0.11114191,-0.3705112,-1.0
0.28706482,-0.14100686,-0.42336768,-1.0
0.28877276,-0.1409767,-0.42673236,-1.0
0.28599197,-0.13482893,-0.4194045,-1.0
0.2885574,-0.14046574,-0.4276564,-1.0
0.2968267,-0.14948323,-0.44888836,-1.0
0.29420748,-0.14187604,-0.43883786,-1.0
0.29606268,-0.14437926,-0.44179755,-1.0
0.29708067,-0.14802921,-0.44419748,-1.0
0.29988158,-0.14511344,-0.44819343,-1.0
0.29946887,-0.14323601,-0.4453758,-1.0
0.29849908,-0.14278623,-0.4426697,-1.0
0.29881975,-0.14474416,-0.44343436,-1.0
0.3020024,-0.14529783,-0.4507598,-1.0
0.29696676,-0.1402474,-0.4390224,-1.0
0.29435262,-0.1350489,-0.4307109,-1.0
0.2958892,-0.1395326,-0.43486178,-1.0
0.30422375,-0.14994285,-0.45619166,-1.0
0.30220693,-0.1460993,-0.45020312,-1.0
0.30319753,-0.14667028,-0.45141894,-1.0
0.3027653,-0.14414737,-0.44861013,-1.0
0.18727133,-0.15051568,-0.19707592,-1.0
0.18460093,-0.14642295,-0.18581212,-1.0
0.18718728,-0.15400201,-0.1901938,-1.0
0.18578088,-0.15005305,-0.1814751,-1.0
0.19134341,-0.14907134,-0.18394744,-1.0
0.18992227,-0.14862436,-0.17889118,-1.0
0.19050172,-0.15150303,-0.17933956,-1.0
0.18946819,-0.14959097,-0.17428619,-1.0
0.19141278,-0.13873205,-0.16702093,-1.0
0.19145595,-0.13872397,-0.1701186,-1.0
0.19126378,-0.13811469,-0.17240699,-1.0
0.19021973,-0.13622478,-0.17230195,-1.0
0.2023702,-0.15488538,-0.20443714,-1.0
0.202995,-0.15711093,-0.20599002,-1.0
0.2022098,-0.15622392,-0.20346716,-1.0
0.20287988,-0.15948075,-0.2055428,-1.0
0.20032662,-0.13715827,-0.18578675,-1.0
0.198077,-0.13315344,-0.17975052,-1.0
0.19913334,-0.13750893,-0.18502948,-1.0
0.19902265,-0.13828096,-0.18593186,-1.0
0.20817643,-0.14931205,-0.20675604,-1.0
0.21086371,-0.15537843,-0.21343419,-1.0
0.20919344,-0.1508986,-0.20684074,-1.0
0.2095074,-0.1518743,-0.20660454,-1.0
0.21211243,-0.1423519,-0.2016057,-1.0
0.2166121,-0.14362383,-0.20175302,-1.0
0.22185281,-0.14790753,-0.2049819,-1.0
0.22583658,-0.14875361,-0.20399898,-1.0
0.23830757,-0.15558845,-0.21738364,-1.0
0.2538618,-0.16487652,-0.22427915,-1.0
0.26234326,-0.16269359,-0.21263537,-1.0
0.27325,-0.16786328,-0.20988113,-1.0
0.28825623,-0.17250356,-0.2140509,-1.0
0.29685524,-0.17248166,-0.20911057,-1.0
0.30567965,-0.17469993,-0.20635265,-1.0
0.31341496,-0.17593494,-0.2015481,-1.0
0.3352691,-0.20426205,-0.23849031,-1.0
0.34038645,-0.19881815,-0.22722483,-1.0
0.3489189,-0.20568913,-0.22995177,-1.0
0.35794944,-0.21450573,-0.23524593,-1.0
0.361261,-0.18708774,-0.20737663,-1.0
0.36825767,-0.19046584,-0.2096217,-1.0
0.37419364,-0.19421095,-0.2108044,-1.0
0.37756604,-0.18946594,-0.20153275,-1.0
0.3850543,-0.18238944,-0.19956157,-1.0
0.38287148,-0.18382931,-0.19613391,-1.0
0.38434586,-0.18504024,-0.19797948,-1.0
0.3838068,-0.18210298,-0.19324861,-1.0
0.3933255,-0.19371241,-0.21906368,-1.0
0.3903588,-0.19099307,-0.21714684,-1.0
0.38739154,-0.18737069,-0.2145172,-1.0
0.3862111,-0.18973401,-0.21963963,-1.0
0.3862005,-0.17988482,-0.22010577,-1.0
0.3800665,-0.17838737,-0.22510636,-1.0
0.37161082,-0.1739994,-0.22468579,-1.0
0.36535215,-0.17556113,-0.23287916,-1.0
0.3621504,-0.17222017,-0.24500127,-1.0
0.35370395,-0.17213506,-0.25354147,-1.0
0.34327617,-0.16671214,-0.25564194,-1.0
0.33380374,-0.16601273,-0.2633237,-1.0
0.3282093,-0.16192365,-0.27621755,-1.0
0.31921408,-0.15831798,-0.27781948,-1.0
0.3099949,-0.15291464,-0.2781913,-1.0
0.30247942,-0.152363,-0.28491455,-1.0
0.2988269,-0.14995039,-0.29798132,-1.0
0.28958532,-0.14597875,-0.29669765,-1.0
0.28142512,-0.1420829,-0.29745707,-1.0
0.27416694,-0.1408307,-0.30159414,-1.0
0.27412814,-0.14333647,-0.31940082,-1.0
0.27496722,-0.14160684,-0.32177368,-1.0
0.27702796,-0.144274,-0.3288322,-1.0
0.27733314,-0.14303115,-0.33064035,-1.0
0.28300375,-0.1436398,-0.34449247,-1.0
0.28269088,-0.1380519,-0.34510407,-1.0
0.28677794,-0.1424878,-0.3591291,-1.0
0.28743547,-0.13920707,-0.3627723,-1.0
0.3004425,-0.1541279,-0.399418,-1.0
0.30628377,-0.15574801,-0.4119724,-1.0
0.30838564,-0.15662602,-0.4183655,-1.0
0.3090409,-0.1541031,-0.4203732,-1.0
0.31654915,-0.15840098,-0.44003493,-1.0
0.31911469,-0.16269773,-0.4489208,-1.0
0.3184156,-0.1582605,-0.44728112,-1.0
0.32013807,-0.15875542,-0.4524719,-1.0
0.32721475,-0.16376019,-0.4716922,-1.0
0.32598117,-0.16112337,-0.46898562,-1.0
0.3289249,-0.1661312,-0.47744662,-1.0
0.3282109,-0.16293773,-0.4752096,-1.0
0.3284655,-0.15405911,-0.47411978,-1.0
0.3331283,-0.16238841,-0.48721528,-1.0
0.33081704,-0.15601683,-0.4801553,-1.0
0.3315397,-0.15617806,-0.48195344,-1.0
0.3333091,-0.15191114,-0.48547423,-1.0
0.3295167,-0.14781919,-0.47321343,-1.0
0.32932276,-0.14668056,-0.46821767,-1.0
0.331498,-0.15069002,-0.47034055,-1.0
0.22513816,-0.16945258,-0.23067038,-1.0
0.2254175,-0.1715672,-0.22254828,-1.0
0.22744662,-0.17793712,-0.21976197,-1.0
0.2282354,-0.1807217,-0.21288726,-1.0
0.23248285,-0.17624292,-0.20460936,-1.0
0.23265383,-0.18242851,-0.19419692,-1.0
0.23325115,-0.1877091,-0.18408406,-1.0
0.23320699,-0.19120988,-0.17185494,-1.0
0.23942283,-0.19627947,-0.16848463,-1.0
0.2399236,-0.20474559,-0.15678355,-1.0
0.24031222,-0.21229699,-0.14454238,-1.0
0.23978454,-0.21795908,-0.12962724,-1.0
0.24531862,-0.22445452,-0.124039955,-1.0
0.24357876,-0.22562492,-0.10730385,-1.0
0.24479401,-0.23574233,-0.10052715,-1.0
0.24388659,-0.23968899,-0.08693397,-1.0
0.2494711,-0.24659067,-0.08470257,-1.0
0.24993187,-0.25391904,-0.07670402,-1.0
0.24871755,-0.25682652,-0.06358267,-1.0
0.24838734,-0.26220852,-0.05344516,-1.0
0.250992,-0.26174816,-0.046073362,-1.0
0.24947405,-0.2668344,-0.048036322,-1.0
0.24685135,-0.2689778,-0.046378657,-1.0
0.24370456,-0.2696479,-0.04307407,-1.0
0.25669423,-0.2775475,-0.05073843,-1.0
0.31509286,-0.29392204,-0.037362218,-1.0
0.3650695,-0.30074465,-0.023864463,-1.0
0.40526497,-0.3013,-0.014818519,-1.0
0.44460526,-0.30342355,-0.025787495,-1.0
0.47396272,-0.3051681,-0.02714239,-1.0
0.4848323,-0.30799428,-0.031961307,-1.0
0.48371524,-0.30944425,-0.038160965,-0.9971878
0.48670888,-0.30835703,-0.06610723,-0.97691166
0.47938174,-0.30696568,-0.083016545,-0.96058226
0.4724953,-0.3016554,-0.1056474,-0.945917
0.4643833,-0.29582092,-0.124937065,-0.9303313
0.46764994,-0.28541234,-0.1675387,-0.9223619
0.46229047,-0.27474678,-0.19038641,-0.9158906
0.45839053,-0.26758564,-0.21491237,-0.91259146
0.45337167,-0.26183018,-0.23401305,-0.90779316
0.4622085,-0.2461606,-0.28720468,-0.91221976
0.46471268,-0.24689326,-0.3014416,-0.916156
0.46355027,-0.24634346,-0.3071389,-0.9148102
0.463669,-0.24303046,-0.31839228,-0.91475964
0.46212125,-0.2491214,-0.3074999,-0.9064645
0.46217555,-0.24828404,-0.30725688,-0.9069855
0.4638784,-0.24710688,-0.3120244,-0.90986884
0.4646688,-0.24691519,-0.31320763,-0.91154695
0.47638017,-0.23879972,-0.3423758,-0.91908526
0.4784044,-0.24247083,-0.33947995,-0.9221357
0.47978663,-0.24240378,-0.33827478,-0.92367554
0.48019087,-0.24262613,-0.33420503,-0.9240074
0.48629296,-0.2454718,-0.33323365,-0.92479324
0.487614,-0.24275061,-0.3262465,-0.92597806
0.4908318,-0.24393788,-0.32129377,-0.9306464
0.49280494,-0.24618849,-0.31187966,-0.9340441
0.5077333,-0.24209145,-0.33189726,-0.9448993
0.5118741,-0.2479426,-0.3148282,-0.95398736
0.5181022,-0.25102153,-0.3049686,-0.9651051
0.52218294,-0.25462243,-0.28802562,-0.974015
0.53551024,-0.2557889,-0.2846514,-0.98589844
0.5449646,-0.25628415,-0.27167177,-1.0
0.55209875,-0.2540641,-0.25879362,-1.0
0.55605733,-0.24790135,-0.25531894,-1.0
0.5579346,-0.23649645,-0.26831013,-1.0
0.532627,-0.22302261,-0.2737043,-1.0
0.48362923,-0.21032655,-0.29252607,-1.0
0.40385234,-0.18628699,-0.31379384,-1.0
0.3217836,-0.16366664,-0.35853097,-1.0
0.32051137,-0.1670453,-0.36590612,-1.0
0.31602797,-0.16422665,-0.36410248,-1.0
0.3116012,-0.16178858,-0.36270922,-1.0
0.3158457,-0.16800797,-0.38172,-1.0
0.3200736,-0.17104635,-0.38963217,-1.0
0.3196499,-0.16756213,-0.386094,-1.0
0.32256913,-0.17086828,-0.39215484,-1.0
0.3339595,-0.18434781,-0.42031246,-1.0
0.33559605,-0.18402556,-0.42086065,-1.0
0.33678594,-0.1852144,-0.42163402,-1.0
0.34122518,-0.19332993,-0.43168074,-1.0
0.34043938,-0.18232927,-0.42492583,-1.0
0.34090695,-0.18443957,-0.42507398,-1.0
0.3404318,-0.18216461,-0.42095816,-1.0
0.34312567,-0.18639657,-0.42587596,-1.0
0.34531194,-0.18263328,-0.42832512,-1.0
0.35039532,-0.18813834,-0.43738115,-1.0
0.347083,-0.18056053,-0.4250206,-1.0
0.35336724,-0.19264072,-0.44031265,-1.0
0.35902736,-0.19573492,-0.45243055,-1.0
0.35589993,-0.19169,-0.44207764,-1.0
0.35792124,-0.19563502,-0.44471532,-1.0
0.35870895,-0.19645754,-0.44347885,-1.0
0.36052328,-0.19295523,-0.44472638,-1.0
0.35928386,-0.19278488,-0.43668425,-1.0
0.3593905,-0.19374776,-0.43146122,-1.0
0.3615882,-0.1985268,-0.43192267,-1.0
0.25785765,-0.22423425,-0.1922957,-1.0
0.2566873,-0.2262522,-0.18035457,-1.0
0.25632104,-0.22866544,-0.1702371,-1.0
0.2582361,-0.237611,-0.16738823,-1.0
0.26277512,-0.23784018,-0.16102713,-1.0
0.26149803,-0.24417764,-0.14333668,-1.0
0.26158234,-0.2530721,-0.12983328,-1.0
0.26174867,-0.26239315,-0.11686079,-1.0
0.26418915,-0.26196375,-0.101223156,-1.0
0.2630816,-0.26886505,-0.087405495,-1.0
0.26054427,-0.27072832,-0.06905764,-1.0
0.2601785,-0.27958614,-0.057814963,-1.0
0.26414475,-0.2844127,-0.051467814,-1.0
0.26304206,-0.28716716,-0.043166593,-1.0
0.2618865,-0.28993928,-0.03448838,-1.0
0.2615204,-0.29510027,-0.028407246,-1.0
0.26455787,-0.29487088,-0.024001136,-1.0
0.2649218,-0.30171266,-0.02175761,-1.0
0.26328796,-0.30288404,-0.012460858,-1.0
0.26136342,-0.30315623,-0.0022896975,-1.0
0.2649694,-0.30552614,-0.003024727,-1.0
0.26254112,-0.30815712,-0.003384143,-1.0
0.25903854,-0.30774924,-0.0010205209,-1.0
0.25527474,-0.306519,0.0022603273,-1.0
0.2692061,-0.3168151,-0.009199381,-1.0
0.32835817,-0.3317819,0.005283162,-1.0
0.3793834,-0.3381186,0.01759854,-1.0
0.42057887,-0.34205,0.020639196,-1.0
0.45775396,-0.33626089,0.018064633,-1.0
0.4844467,-0.33528236,0.01793854,-1.0
0.49419367,-0.33587617,0.01228331,-1.0
0.49331394,-0.3358803,0.0033326447,-0.98613405
0.4936117,-0.333242,-0.015132986,-0.9632137
0.4859618,-0.33224314,-0.034085408,-0.95079887
0.47792256,-0.3273292,-0.055642135,-0.93854105
0.46878153,-0.3214659,-0.07445041,-0.9252219
0.47174022,-0.31104937,-0.11836162,-0.9209366
0.46872908,-0.3084267,-0.1383492,-0.9233285
0.46466535,-0.3040777,-0.15512338,-0.92330635
0.46156725,-0.29776633,-0.17563114,-0.92420053
0.4664049,-0.2883691,-0.20907034,-0.9261571
0.46449733,-0.2894458,-0.2173896,-0.92451316
0.46374422,-0.28494313,-0.23269352,-0.92358565
0.46279293,-0.280498,-0.24707176,-0.92242074
0.4671234,-0.27624032,-0.2651623,-0.92036116
0.46682832,-0.27209267,-0.2713645,-0.9194313
0.466609,-0.27073106,-0.27534372,-0.9190127
0.46698976,-0.26980498,-0.28060436,-0.91951954
0.47218835,-0.27018633,-0.28774297,-0.9188452
0.47259653,-0.27016613,-0.28457636,-0.9201641
0.4733246,-0.2722185,-0.28050548,-0.9222798
0.475348,-0.2708022,-0.28339362,-0.925773
0.48781687,-0.26446095,-0.3081277,-0.934421
0.49141783,-0.26593485,-0.30003908,-0.94115007
0.49444145,-0.26992682,-0.2878505,-0.9476381
0.49929804,-0.2725713,-0.2811966,-0.95620334
0.50891125,-0.2754433,-0.27407447,-0.9623878
0.5132991,-0.27731916,-0.25311115,-0.9707924
0.5222348,-0.2809311,-0.24458654,-0.9854107
0.5297888,-0.2834201,-0.23235932,-0.99851155
0.545801,-0.28255638,-0.23470208,-1.0
0.55405265,-0.28346905,-0.22435097,-1.0
0.5594687,-0.27732208,-0.22318728,-1.0
0.5566606,-0.26619634,-0.22134691,-1.0
0.55095273,-0.2535049,-0.24028486,-1.0
0.5180664,-0.2422466,-0.24722096,-1.0
0.46634954,-0.22880095,-0.2632637,-1.0
0.392309,-0.20932841,-0.28623575,-1.0
0.3202887,-0.19087687,-0.32614785,-1.0
0.32005826,-0.19212973,-0.3325286,-1.0
0.3181006,-0.19224292,-0.33524585,-1.0
0.31591278,-0.19113463,-0.33697802,-1.0
0.34479064,-0.24831682,-0.41895896,-1.0
0.3539958,-0.25248238,-0.43818444,-1.0
0.35414997,-0.24984229,-0.43722343,-1.0
0.35459,-0.24658611,-0.4366125,-1.0
0.3388304,-0.20278248,-0.38990116,-1.0
0.33535552,-0.20065916,-0.38218844,-1.0
0.3381962,-0.20411402,-0.38815477,-1.0
0.33884454,-0.20279193,-0.38788718,-1.0
0.34771702,-0.21076968,-0.40864408,-1.0
0.35266042,-0.2163144,-0.41866142,-1.0
0.35244203,-0.21425799,-0.41595986,-1.0
0.35260725,-0.2124142,-0.4140035,-1.0
0.35470065,-0.20750785,-0.41631496,-1.0
0.35275188,-0.20353103,-0.4096643,-1.0
0.35473144,-0.20569304,-0.4129928,-1.0
0.35598385,-0.20667383,-0.41444954,-1.0
0.36661643,-0.21937692,-0.44097978,-1.0
0.36941144,-0.22229066,-0.44490802,-1.0
0.37017384,-0.22277898,-0.44409657,-1.0
0.37248182,-0.22626734,-0.4474835,-1.0
0.37062892,-0.21546158,-0.43900916,-1.0
0.36642063,-0.21265063,-0.42393786,-1.0
0.36611664,-0.21283865,-0.41711015,-1.0
0.36668396,-0.21469787,-0.41267997,-1.0
0.2654128,-0.23830715,-0.18183257,-1.0
0.26494056,-0.23902342,-0.1745511,-1.0
0.26596925,-0.24339136,-0.17194621,-1.0
0.26637957,-0.24591848,-0.16730127,-1.0
0.27357483,-0.25176543,-0.17153046,-1.0
