0.2813117,-0.30289453,-0.3356644,-1.0
0.28070247,-0.30365053,-0.33513024,-1.0
0.2794558,-0.30277744,-0.332191,-1.0
0.284047,-0.30700576,-0.34092373,-1.0
0.28338268,-0.31165263,-0.3297452,-1.0
0.28334963,-0.3177477,-0.3206498,-1.0
0.2831011,-0.3232584,-0.31064224,-1.0
0.28556314,-0.3253302,-0.3062607,-1.0
0.28457665,-0.32629883,-0.30446023,-1.0
0.2828431,-0.3250378,-0.29914394,-1.0
0.28162155,-0.32491025,-0.2953646,-1.0
0.2872057,-0.33282337,-0.3089046,-1.0
0.28578466,-0.33608577,-0.29867172,-1.0
0.28547087,-0.34144187,-0.2912163,-1.0
0.28454822,-0.34556502,-0.28210086,-1.0
0.29492626,-0.3631917,-0.30146867,-1.0
0.2932967,-0.36389348,-0.29470342,-1.0
0.2932252,-0.36732003,-0.291973,-1.0
0.29143098,-0.36798614,-0.28531262,-1.0
0.29504007,-0.3707224,-0.29090613,-1.0
0.29299402,-0.3706685,-0.28877422,-1.0
0.2939048,-0.37414467,-0.2911638,-1.0
0.29331005,-0.3749389,-0.28975558,-1.0
0.31645402,-0.37978923,-0.28993493,-1.0
0.40537396,-0.39109603,-0.26108435,-1.0
0.47407353,-0.38564175,-0.23864642,-1.0
0.51922935,-0.37095723,-0.2229439,-1.0
0.5528594,-0.3560378,-0.2264456,-1.0
0.56739855,-0.34502932,-0.22230296,-1.0
0.5702266,-0.3356614,-0.22052568,-1.0
0.56603676,-0.32851866,-0.2226147,-1.0
0.57119155,-0.32006857,-0.2589739,-1.0
0.56257266,-0.31587267,-0.26141828,-1.0
0.55495435,-0.3109844,-0.27371815,-1.0
0.54656214,-0.30660927,-0.2847862,-1.0
0.55315065,-0.2923825,-0.33489367,-1.0
0.5443557,-0.29483408,-0.3331863,-1.0
0.5388184,-0.28998393,-0.34716418,-1.0
0.534956,-0.28378472,-0.36628097,-1.0
0.53620267,-0.28348398,-0.37885076,-1.0
0.5348703,-0.27879214,-0.39138204,-1.0
0.5306436,-0.28238422,-0.3871455,-0.99466205
0.5291303,-0.27889362,-0.3975497,-0.9942502
0.53163207,-0.284476,-0.39590585,-0.9850807
0.53150743,-0.28028277,-0.40311578,-0.98572654
0.5316833,-0.28010336,-0.4056758,-0.9862493
0.5310537,-0.28257963,-0.4027578,-0.9843894
0.5393036,-0.27802196,-0.4202631,-0.9875072
0.542658,-0.2788945,-0.4222021,-0.99278617
0.54395765,-0.2791327,-0.42030987,-0.9937457
0.5456413,-0.27837983,-0.4205448,-0.9956747
0.55532014,-0.2766403,-0.42974564,-0.998666
0.55886096,-0.27979374,-0.41829622,-1.0
0.5643269,-0.28138503,-0.41360474,-1.0
0.5694044,-0.2833636,-0.40737087,-1.0
0.5829545,-0.28607297,-0.40947893,-1.0
0.58933896,-0.28786352,-0.4010777,-1.0
0.59892094,-0.28893128,-0.40490282,-1.0
0.6043749,-0.2939448,-0.39388153,-1.0
0.6220447,-0.29512087,-0.4107953,-1.0
0.63180965,-0.30101553,-0.4213751,-1.0
0.6353398,-0.30633938,-0.42561615,-1.0
0.6349576,-0.31198826,-0.43831074,-1.0
0.63358855,-0.3184287,-0.46232975,-1.0
0.61156595,-0.32591265,-0.4702325,-1.0
0.57430744,-0.33640683,-0.49165958,-1.0
0.515672,-0.34856188,-0.52497685,-1.0
0.44433123,-0.34614864,-0.5537,-1.0
0.4148102,-0.3464401,-0.55755687,-1.0
0.38116062,-0.33961117,-0.5566515,-1.0
0.34755054,-0.33181542,-0.5598522,-1.0
0.3271096,-0.32694426,-0.57796717,-1.0
0.32605773,-0.32328174,-0.5740227,-1.0
0.3262062,-0.3210707,-0.5729632,-1.0
0.3270603,-0.31963053,-0.5731393,-1.0
0.32769766,-0.3144139,-0.57652533,-1.0
0.3291775,-0.3138977,-0.5781126,-1.0
0.3330244,-0.31607848,-0.5840026,-1.0
0.33299744,-0.31369522,-0.5820925,-1.0
0.3415409,-0.31810206,-0.6012443,-1.0
0.33830482,-0.31331384,-0.5927881,-1.0
0.3408563,-0.315007,-0.5954544,-1.0
0.3382837,-0.31074488,-0.5877168,-1.0
0.3303778,-0.29596218,-0.57160145,-1.0
0.33048227,-0.294278,-0.5687163,-1.0
0.33217284,-0.29499182,-0.57067144,-1.0
0.33197656,-0.29313865,-0.56815654,-1.0
0.32570174,-0.27854037,-0.55704844,-1.0
0.3269499,-0.27439263,-0.565755,-1.0
0.3270747,-0.26875383,-0.5723949,-1.0
0.32779616,-0.2639953,-0.5804626,-1.0
0.3299497,-0.25937042,-0.59517586,-1.0
0.33063364,-0.2585744,-0.5923471,-1.0
0.3315459,-0.2584197,-0.5914948,-1.0
0.33290267,-0.25888583,-0.59169185,-1.0
0.2779735,-0.29656568,-0.37886554,-1.0
0.27858463,-0.29886192,-0.3733421,-1.0
0.2791929,-0.30139264,-0.3685819,-1.0
0.27964863,-0.30340385,-0.36295876,-1.0
0.28493503,-0.3087287,-0.36596626,-1.0
0.28612924,-0.3174752,-0.3545308,-1.0
0.28659385,-0.32416898,-0.33998913,-1.0
0.28762224,-0.3322205,-0.3272093,-1.0
0.29108322,-0.3361303,-0.3189911,-1.0
0.29077414,-0.33780313,-0.31246594,-1.0
0.2911643,-0.34092164,-0.3074763,-1.0
0.2914712,-0.3433792,-0.30129057,-1.0
0.2963215,-0.34898162,-0.30545992,-1.0
0.29691437,-0.35372955,-0.29547846,-1.0
0.29711142,-0.35871327,-0.2867462,-1.0
0.29742992,-0.36408263,-0.27857983,-1.0
0.30824152,-0.38362828,-0.29772097,-1.0
0.3071192,-0.385945,-0.29117835,-1.0
0.30584177,-0.38697332,-0.28244114,-1.0
0.30607668,-0.39080572,-0.2774076,-1.0
0.31189844,-0.39724502,-0.28499463,-1.0
0.31254023,-0.39824578,-0.2817409,-1.0
0.31520015,-0.40264624,-0.28317323,-1.0
0.31548083,-0.4029913,-0.2792365,-1.0
0.34392235,-0.41503412,-0.28650576,-1.0
0.43185607,-0.42540887,-0.2542522,-1.0
0.50012803,-0.4207042,-0.23095791,-1.0
0.54239595,-0.4006314,-0.204326,-1.0
0.57653743,-0.38935608,-0.21884888,-1.0
0.586678,-0.37169296,-0.21031675,-1.0
0.5889803,-0.35912943,-0.22459918,-1.0
0.5802496,-0.34712654,-0.22294383,-1.0
0.57912284,-0.33713114,-0.24222574,-1.0
0.57153404,-0.3315974,-0.256437,-1.0
0.5610395,-0.3266979,-0.26144385,-1.0
0.55433416,-0.31780797,-0.28602028,-1.0
0.558536,-0.3045604,-0.3287493,-1.0
0.55101246,-0.3110058,-0.32336545,-1.0
0.5471367,-0.3050113,-0.34029272,-1.0
0.5427374,-0.30170074,-0.3522005,-0.99880767
0.5465729,-0.2975861,-0.3731544,-0.99445295
0.54436296,-0.29034227,-0.38551486,-0.99263865
0.5426898,-0.29166862,-0.38894442,-0.9910145
0.54117733,-0.28841355,-0.39812604,-0.99031
0.54804456,-0.2844924,-0.4171742,-0.99177325
0.5470629,-0.28752938,-0.4110373,-0.9889939
0.54976517,-0.2844325,-0.42054284,-0.99509
0.5516616,-0.28427348,-0.4245281,-0.99881697
0.5559131,-0.28866568,-0.41900212,-0.9912567
0.5586275,-0.28317186,-0.42394003,-0.99624187
0.5610521,-0.28602025,-0.41768825,-0.99918616
0.56465745,-0.28606483,-0.41793665,-1.0
0.57609814,-0.2841674,-0.4283276,-1.0
0.5809737,-0.28625777,-0.42285848,-1.0
0.5868896,-0.28791648,-0.4208071,-1.0
0.59205645,-0.29070005,-0.41577902,-1.0
0.6046303,-0.2952459,-0.41437835,-1.0
0.61305743,-0.2986835,-0.4109019,-1.0
0.62017226,-0.3039476,-0.40356356,-1.0
0.6298691,-0.30659285,-0.40977538,-1.0
0.6467498,-0.31016234,-0.42357567,-1.0
0.6518544,-0.31902072,-0.41840625,-1.0
0.65640146,-0.32392415,-0.42803618,-1.0
0.6580752,-0.3300646,-0.44951275,-1.0
0.65943706,-0.33865854,-0.48444885,-1.0
0.63615143,-0.3465377,-0.49036685,-1.0
0.60078984,-0.3604741,-0.51684296,-1.0
0.5425138,-0.37329513,-0.54636914,-1.0
0.46871036,-0.3632317,-0.5603017,-1.0
0.44452932,-0.37174255,-0.57552075,-1.0
0.41421658,-0.36819208,-0.5796248,-1.0
0.38116926,-0.35933593,-0.58053315,-1.0
0.35136527,-0.3426878,-0.5782161,-1.0
0.3532908,-0.3431881,-0.58089477,-1.0
0.35684624,-0.34545428,-0.5857996,-1.0
0.35769978,-0.34448764,-0.5850914,-1.0
0.36211586,-0.34443405,-0.59537035,-1.0
0.36050248,-0.34107605,-0.587226,-1.0
0.3604568,-0.3398756,-0.58379656,-1.0
0.36390617,-0.34284005,-0.58781534,-1.0
0.3683946,-0.34396955,-0.596654,-1.0
0.36886516,-0.3459066,-0.59115547,-1.0
0.36838564,-0.34656835,-0.583128,-1.0
0.37397316,-0.3539131,-0.5873589,-1.0
0.3615923,-0.33745697,-0.5592824,-1.0
0.36171407,-0.33733,-0.5511834,-1.0
0.36333779,-0.33991468,-0.5486634,-1.0
0.3637253,-0.3408642,-0.543272,-1.0
0.35680276,-0.32858515,-0.5271338,-1.0
0.35687423,-0.32624865,-0.52334553,-1.0
0.3590658,-0.32754064,-0.52611434,-1.0
0.3600132,-0.32709846,-0.5260102,-1.0
0.36120924,-0.32380497,-0.53327227,-1.0
0.36124295,-0.32015282,-0.5376687,-1.0
0.36197072,-0.3173878,-0.5435493,-1.0
0.36200163,-0.31370404,-0.5479553,-1.0
0.22301382,-0.13826129,-0.46149027,-1.0
0.22220197,-0.13796383,-0.45472604,-1.0
0.22189969,-0.1381619,-0.45100975,-1.0
0.22187322,-0.13884628,-0.44836217,-1.0
0.2272045,-0.14132667,-0.45467255,-1.0
0.22685182,-0.14883941,-0.44240835,-1.0
0.22580895,-0.15504947,-0.42826378,-1.0
0.2252694,-0.16205972,-0.41603935,-1.0
0.2292257,-0.16757363,-0.41259673,-1.0
0.22810933,-0.17058381,-0.40304428,-1.0
0.22743845,-0.17427152,-0.39564538,-1.0
0.2264997,-0.17750835,-0.38672206,-1.0
0.23336822,-0.18541062,-0.397623,-1.0
0.23147345,-0.18838069,-0.38515425,-1.0
0.2311835,-0.1937159,-0.3779691,-1.0
0.23059016,-0.19858658,-0.36972752,-1.0
0.240286,-0.21012047,-0.38869333,-1.0
0.23990142,-0.2122623,-0.38482466,-1.0
0.23876095,-0.21336392,-0.3785106,-1.0
0.23825905,-0.21527424,-0.37401712,-1.0
0.24644935,-0.22123745,-0.38973233,-1.0
0.24639964,-0.22242883,-0.38774195,-1.0
0.2473431,-0.22417822,-0.38659918,-1.0
0.2466383,-0.22384948,-0.3810964,-1.0
0.2743876,-0.23427293,-0.3895886,-1.0
0.35828096,-0.24786139,-0.35130262,-1.0
0.42543346,-0.24716926,-0.31851852,-1.0
0.47241905,-0.2382974,-0.29624507,-1.0
0.51056147,-0.23056743,-0.3019146,-1.0
0.52577657,-0.22143704,-0.29064196,-1.0
0.52887887,-0.21595061,-0.28434572,-1.0
0.5270162,-0.21402946,-0.2884875,-1.0
0.53173983,-0.21176168,-0.3137473,-1.0
0.52715594,-0.20968273,-0.32752913,-1.0
0.5196359,-0.21034276,-0.330427,-1.0
0.5157514,-0.20701736,-0.35520834,-1.0
0.51860154,-0.20499188,-0.38026527,-1.0
0.51537746,-0.20413733,-0.39118737,-1.0
0.51213807,-0.20237225,-0.40325335,-1.0
0.50894934,-0.20031363,-0.41561127,-0.9997413
0.5156278,-0.19322217,-0.44867966,-1.0
0.5132292,-0.1916961,-0.45270765,-0.99889016
0.5126581,-0.18841678,-0.46382266,-0.9990399
0.511984,-0.1870969,-0.47134236,-0.9986496
0.5167202,-0.19119054,-0.47267443,-0.9937991
0.5170785,-0.18746236,-0.48054013,-0.99456584
0.517522,-0.18720305,-0.48266768,-0.99467504
0.51748097,-0.18972182,-0.47883183,-0.99290794
0.5233734,-0.19317546,-0.4760221,-0.9884261
0.52520007,-0.1855135,-0.4876847,-0.99331355
0.52662677,-0.18777141,-0.4798835,-0.99425936
0.5284161,-0.18725365,-0.4781571,-0.9969342
0.5381248,-0.18521133,-0.48703736,-1.0
0.54354745,-0.1839481,-0.48847052,-1.0
0.5474583,-0.18358338,-0.48371542,-1.0
0.5515705,-0.18339244,-0.47938868,-1.0
0.5625411,-0.18298781,-0.47850314,-1.0
0.56761366,-0.17979169,-0.47432008,-1.0
0.57461214,-0.17894793,-0.47496465,-1.0
0.5792218,-0.17911577,-0.4673991,-1.0
0.59870964,-0.17674759,-0.50307834,-1.0
0.6031579,-0.17983338,-0.49864978,-1.0
0.6078524,-0.17988923,-0.518929,-1.0
0.60256654,-0.17991713,-0.5281668,-1.0
0.60171056,-0.18526459,-0.5729347,-1.0
0.5760282,-0.19173688,-0.59275997,-1.0
0.5340988,-0.19931197,-0.6208376,-1.0
0.47113973,-0.20429698,-0.6556707,-1.0
0.4007925,-0.19457978,-0.68545574,-1.0
0.37433004,-0.18793947,-0.6896452,-1.0
0.34702593,-0.18224299,-0.69429314,-1.0
0.32376838,-0.17951718,-0.70974505,-1.0
0.30157828,-0.1665839,-0.7128897,-1.0
0.30409953,-0.16741744,-0.7161566,-1.0
0.30426976,-0.16577747,-0.7138891,-1.0
0.3025282,-0.16219488,-0.70720077,-1.0
0.30617854,-0.16096923,-0.71470684,-1.0
0.3100908,-0.1643278,-0.7206863,-1.0
0.31175375,-0.16516063,-0.72083527,-1.0
0.3139086,-0.1666083,-0.72241974,-1.0
0.3106141,-0.159408,-0.7119181,-1.0
0.31037655,-0.16002882,-0.70528865,-1.0
0.31444687,-0.16512012,-0.7093316,-1.0
0.31496865,-0.16661286,-0.7047839,-1.0
0.3084091,-0.15698606,-0.68396586,-1.0
0.30869794,-0.15687788,-0.67964804,-1.0
0.31029728,-0.15842992,-0.6792708,-1.0
0.31147426,-0.15953872,-0.67781603,-1.0
0.3062667,-0.15012264,-0.6612468,-1.0
0.30668417,-0.1494244,-0.6598114,-1.0
0.3070362,-0.14880204,-0.65853304,-1.0
0.3084971,-0.14943025,-0.6603391,-1.0
0.31099138,-0.14750317,-0.66822785,-1.0
0.30993804,-0.14153796,-0.66664064,-1.0
0.31140384,-0.13900203,-0.67325485,-1.0
0.312455,-0.13601583,-0.6787422,-1.0
0.23616037,-0.16935915,-0.43942302,-1.0
0.23606396,-0.16922238,-0.4363973,-1.0
0.23628896,-0.16969308,-0.4343536,-1.0
0.23641464,-0.16998273,-0.43193337,-1.0
0.24203604,-0.1726945,-0.43908983,-1.0
0.24167258,-0.17943788,-0.42690605,-1.0
0.24117526,-0.18596327,-0.41389036,-1.0
0.24135464,-0.19365525,-0.4035584,-1.0
0.24516487,-0.19788438,-0.39923924,-1.0
0.24512371,-0.19869003,-0.3929745,-1.0
0.24576685,-0.20072916,-0.3902833,-1.0
0.24624667,-0.20244306,-0.38652456,-1.0
0.2541931,-0.20847738,-0.4023805,-1.0
0.25542557,-0.21120489,-0.4026854,-1.0
0.25538775,-0.21194315,-0.3983948,-1.0
0.25715008,-0.21545693,-0.40029413,-1.0
0.26966828,-0.22643325,-0.42908752,-1.0
0.2698848,-0.22760773,-0.42783767,-1.0
0.26888135,-0.22728148,-0.42320925,-1.0
0.2688957,-0.22816563,-0.42126733,-1.0
0.27512336,-0.23032105,-0.43164754,-1.0
0.27793548,-0.23471615,-0.43452615,-1.0
0.27867013,-0.23590595,-0.42984092,-1.0
0.27989534,-0.23762006,-0.42630547,-1.0
0.30290684,-0.24362084,-0.42565337,-1.0
0.37775362,-0.25720888,-0.38919953,-1.0
0.4374139,-0.25377417,-0.34412414,-1.0
0.48471668,-0.24937761,-0.31499034,-1.0
0.5249715,-0.24737263,-0.3156312,-1.0
0.54465073,-0.24406427,-0.30757934,-1.0
0.55520433,-0.24055377,-0.29540592,-1.0
0.5611234,-0.23741546,-0.28389227,-1.0
0.57078576,-0.23730516,-0.29696587,-1.0
0.5521504,-0.24340227,-0.31238753,-1.0
0.5170838,-0.25380898,-0.3450507,-1.0
0.4534927,-0.2568728,-0.3838754,-1.0
0.40669316,-0.26785302,-0.46495086,-1.0
0.42968157,-0.2649296,-0.44743028,-1.0
0.45358407,-0.2652007,-0.4376436,-1.0
0.47827697,-0.2675613,-0.43573684,-1.0
0.5155831,-0.26700127,-0.4376771,-1.0
0.56604654,-0.25819507,-0.412934,-1.0
0.5968597,-0.24589446,-0.4033742,-1.0
0.5996377,-0.22936007,-0.36597472,-1.0
0.6082383,-0.22058892,-0.37719563,-1.0
0.5971348,-0.21137872,-0.38980263,-1.0
0.57885534,-0.20481703,-0.40690273,-1.0
0.5620379,-0.1988005,-0.43499747,-1.0
0.555994,-0.19736058,-0.45300928,-1.0
0.5643026,-0.19454026,-0.43772244,-1.0
0.5768667,-0.19709298,-0.42357954,-1.0
0.59048516,-0.19959694,-0.41560364,-1.0
0.60485643,-0.20215899,-0.40919828,-1.0
0.6062625,-0.20324561,-0.40323028,-1.0
0.6077764,-0.20402661,-0.3990298,-1.0
0.6115788,-0.20490754,-0.40371156,-1.0
0.6256643,-0.20569345,-0.42813316,-1.0
0.6268502,-0.21123078,-0.42819864,-1.0
0.61744624,-0.2184211,-0.44160149,-1.0
0.5920413,-0.23024198,-0.4733378,-1.0
0.5662824,-0.2404021,-0.5191328,-1.0
0.5909185,-0.23691925,-0.51881456,-1.0
0.60741276,-0.23175281,-0.51278377,-1.0
0.6230183,-0.22911778,-0.51702905,-1.0
0.6276908,-0.21964514,-0.5072831,-1.0
0.6090842,-0.2337617,-0.5435957,-1.0
0.57212293,-0.2369074,-0.5577821,-1.0
0.525515,-0.24236774,-0.5883619,-1.0
0.47223377,-0.23605525,-0.6156009,-1.0
0.44518018,-0.2415424,-0.64589524,-1.0
0.40916157,-0.23780316,-0.6594547,-1.0
0.37076277,-0.22932893,-0.6710565,-1.0
0.3378238,-0.21505415,-0.67779875,-1.0
0.3389453,-0.21744657,-0.67877746,-1.0
0.33603206,-0.21498543,-0.66925806,-1.0
0.33621037,-0.21547532,-0.6664659,-1.0
0.33804625,-0.21433467,-0.66985744,-1.0
0.33785522,-0.21364829,-0.6640595,-1.0
0.33511937,-0.21184456,-0.6545615,-1.0
0.33838308,-0.21547198,-0.65813047,-1.0
0.34339568,-0.21756774,-0.6683938,-1.0
0.3427688,-0.21705979,-0.6625438,-1.0
0.3399896,-0.21541968,-0.6530659,-1.0
0.34291375,-0.21900403,-0.65627456,-1.0
0.33172396,-0.20629,-0.631088,-1.0
0.33101606,-0.20460019,-0.6267237,-1.0
0.33276314,-0.2059342,-0.6291208,-1.0
0.33623263,-0.20872813,-0.6353118,-1.0
0.32624763,-0.19535196,-0.6110319,-1.0
0.3236056,-0.19307926,-0.5972682,-1.0
0.3255138,-0.19694838,-0.597354,-1.0
0.32600126,-0.19920295,-0.5936709,-1.0
0.32864958,-0.19935471,-0.6012923,-1.0
0.32744658,-0.19233152,-0.6033556,-1.0
0.32804823,-0.18823162,-0.61174047,-1.0
0.3284282,-0.18383852,-0.61955714,-1.0
0.257075,-0.21979132,-0.38932517,-1.0
0.25670454,-0.21770337,-0.39041474,-1.0
0.25675866,-0.2164033,-0.39258546,-1.0
0.25622508,-0.21397388,-0.3924709,-1.0
0.262533,-0.21664113,-0.40690017,-1.0
0.26233855,-0.2209188,-0.3979944,-1.0
0.26236725,-0.22567365,-0.39078364,-1.0
0.2624456,-0.23053828,-0.38386655,-1.0
0.26609328,-0.2326242,-0.38348973,-1.0
0.26536506,-0.23279348,-0.38221368,-1.0
0.26393348,-0.23162544,-0.37797937,-1.0
0.26280603,-0.230921,-0.37436727,-1.0
0.26910216,-0.23594096,-0.3898152,-1.0
0.2681461,-0.23941475,-0.38457128,-1.0
0.26655346,-0.24150655,-0.37573647,-1.0
0.26566175,-0.24477059,-0.36929426,-1.0
0.27954167,-0.26142916,-0.40165597,-1.0
0.27718234,-0.2581935,-0.39538425,-1.0
0.27879047,-0.26009932,-0.3994689,-1.0
0.27772322,-0.25853574,-0.39657503,-1.0
0.28459474,-0.2607471,-0.4102221,-1.0
0.28490305,-0.260218,-0.40536284,-1.0
0.28724357,-0.26200137,-0.40505594,-1.0
0.28890705,-0.262884,-0.40292096,-1.0
0.29938862,-0.2684265,-0.4192246,-1.0
0.30336353,-0.27212757,-0.4194279,-1.0
0.30450237,-0.27099738,-0.40932527,-1.0
0.30776912,-0.27246442,-0.4042662,-1.0
0.32285067,-0.28124574,-0.42151952,-1.0
0.33211067,-0.2831704,-0.4098292,-1.0
0.34531662,-0.28967088,-0.4070035,-1.0
0.35378206,-0.2896817,-0.39167294,-1.0
0.41596702,-0.30436355,-0.38554507,-1.0
0.5466093,-0.28743476,-0.29937834,-1.0
0.5839514,-0.26946777,-0.27292064,-1.0
0.5729907,-0.25987375,-0.26814973,-1.0
0.57118255,-0.25056124,-0.316083,-1.0
0.5780256,-0.24749771,-0.3168649,-1.0
0.58599204,-0.24984491,-0.31726718,-1.0
0.5896587,-0.25261387,-0.3132043,-1.0
0.60883945,-0.25817868,-0.36226708,-1.0
0.60141987,-0.27358416,-0.38464844,-1.0
0.5680566,-0.29029328,-0.41538915,-1.0
0.49726358,-0.29472947,-0.4509484,-1.0
0.4505841,-0.2910909,-0.4962813,-1.0
0.5436662,-0.28683868,-0.43607193,-1.0
0.5912824,-0.2657251,-0.3850518,-1.0
0.61377984,-0.2533762,-0.37531695,-1.0
0.6185196,-0.24280995,-0.3720386,-1.0
0.621139,-0.23795024,-0.39448982,-1.0
0.61688894,-0.23384723,-0.39776412,-1.0
0.6114787,-0.23035109,-0.40010336,-1.0
0.61059237,-0.22658399,-0.4106826,-1.0
0.5963605,-0.22199935,-0.42478186,-1.0
0.5811492,-0.21693364,-0.4418938,-1.0
0.5695772,-0.21033248,-0.47011256,-1.0
0.56737864,-0.21316177,-0.47189927,-1.0
0.58782774,-0.21280313,-0.44941643,-1.0
0.6086888,-0.22373125,-0.41510928,-1.0
0.6284679,-0.23374611,-0.41687575,-1.0
0.63065654,-0.2475841,-0.44510776,-1.0
0.60714626,-0.25782397,-0.46927422,-1.0
0.5571955,-0.2682412,-0.50709444,-1.0
0.47675508,-0.27074674,-0.5595944,-1.0
0.3938853,-0.25804812,-0.61935735,-1.0
0.37803867,-0.2547007,-0.62395835,-1.0
0.36676836,-0.25598007,-0.6364898,-1.0
0.3511803,-0.25266454,-0.64100003,-1.0
0.33559412,-0.24395135,-0.6419069,-1.0
0.33423108,-0.24538106,-0.6399763,-1.0
0.3360865,-0.24848118,-0.6411472,-1.0
0.34114987,-0.25434434,-0.6482704,-1.0
0.33920202,-0.25043204,-0.64608264,-1.0
0.3382731,-0.24914503,-0.64181656,-1.0
0.33966976,-0.25011522,-0.6423904,-1.0
0.34343013,-0.25347704,-0.6481028,-1.0
0.3403331,-0.24774739,-0.64414483,-1.0
0.34495258,-0.25248703,-0.65126836,-1.0
0.34188774,-0.25032067,-0.64325374,-1.0
0.34513143,-0.25359327,-0.64728487,-1.0
0.33874655,-0.24537265,-0.6364312,-1.0
0.34035778,-0.24732369,-0.63808775,-1.0
0.3429453,-0.24971491,-0.64094436,-1.0
0.33904752,-0.24623871,-0.63075185,-1.0
0.3288075,-0.23316044,-0.6097236,-1.0
0.3297221,-0.23328209,-0.60623324,-1.0
0.32650304,-0.23066977,-0.59642506,-1.0
0.3303099,-0.23534235,-0.60257757,-1.0
0.32062367,-0.22183684,-0.5810937,-1.0
0.32063454,-0.22089547,-0.5809034,-1.0
0.32150072,-0.22099018,-0.58289874,-1.0
0.32114777,-0.21963793,-0.58183897,-1.0
0.32335287,-0.21781754,-0.592144,-1.0
0.32324556,-0.21367413,-0.5946427,-1.0
0.32410598,-0.21129352,-0.60091686,-1.0
0.32471794,-0.20858765,-0.6065187,-1.0
0.25744095,-0.24340671,-0.37799352,-1.0
0.25703716,-0.24275738,-0.37646753,-1.0
0.25682038,-0.24251333,-0.37569296,-1.0
0.25629064,-0.24163488,-0.3739177,-1.0
0.26200503,-0.24562621,-0.38470012,-1.0
0.26173052,-0.2512918,-0.37513587,-1.0
0.26145998,-0.25691,-0.3652947,-1.0
0.26101592,-0.26214036,-0.35470808,-1.0
0.2642079,-0.2650624,-0.35150185,-1.0
0.2635886,-0.26527476,-0.3451078,-1.0
0.26363483,-0.26734626,-0.3429942,-1.0
0.2635768,-0.26882675,-0.33920124,-1.0
0.26974845,-0.27440396,-0.35085654,-1.0
0.2706193,-0.27884382,-0.35068372,-1.0
0.26982406,-0.28024355,-0.34505135,-1.0
0.26944545,-0.28246245,-0.34096837,-1.0
0.28175074,-0.29691663,-0.36853743,-1.0
0.28369936,-0.30063194,-0.37360355,-1.0
0.28169766,-0.2987723,-0.36854738,-1.0
0.2817429,-0.29951155,-0.3680446,-1.0
0.28622305,-0.2996577,-0.37511787,-1.0
0.29010957,-0.30382195,-0.3779993,-1.0
0.29096225,-0.30302265,-0.371478,-1.0
0.29404795,-0.3053812,-0.37071234,-1.0
0.3075704,-0.31016874,-0.3783538,-1.0
0.33416384,-0.32039073,-0.37124592,-1.0
0.3570591,-0.32338375,-0.3522498,-1.0
0.38199773,-0.33013856,-0.34109646,-1.0
0.42217508,-0.33542925,-0.33428276,-1.0
0.4836619,-0.32950202,-0.2901228,-1.0
0.5304797,-0.3266878,-0.27233273,-1.0
0.5574333,-0.3174079,-0.25479388,-1.0
0.5743538,-0.31069496,-0.25681072,-1.0
0.56603664,-0.31173217,-0.25669643,-1.0
0.55490816,-0.31089017,-0.2546608,-1.0
0.54713035,-0.31914526,-0.2776016,-1.0
0.5519831,-0.32475808,-0.30730996,-1.0
0.5670902,-0.31160468,-0.28962702,-1.0
0.5791584,-0.3019448,-0.28548533,-1.0
0.5858973,-0.2939104,-0.28700018,-1.0
0.5963697,-0.28767684,-0.30579573,-1.0
0.59741324,-0.28588155,-0.3131934,-1.0
0.600767,-0.28444868,-0.32676616,-1.0
0.5970543,-0.28180417,-0.3205966,-1.0
0.6015772,-0.27911,-0.32434303,-1.0
0.60285664,-0.277533,-0.3308394,-1.0
0.60521173,-0.27548632,-0.34333414,-1.0
0.6020823,-0.27398834,-0.3374803,-1.0
0.60593563,-0.27110198,-0.34714136,-1.0
0.5969839,-0.26580968,-0.35991374,-1.0
0.5836421,-0.26042378,-0.36972663,-1.0
0.5724465,-0.2540716,-0.38947958,-1.0
0.5704856,-0.24839807,-0.41463128,-1.0
0.56624985,-0.24343625,-0.4234197,-1.0
0.5632502,-0.24329469,-0.42764947,-1.0
0.55976665,-0.24337253,-0.42939997,-1.0
0.5671208,-0.24223295,-0.4382078,-1.0
0.5770524,-0.24334696,-0.42211384,-1.0
0.5888939,-0.24763528,-0.40824634,-1.0
0.6002834,-0.2519373,-0.39790672,-1.0
0.62387305,-0.25350502,-0.43056467,-1.0
0.62658066,-0.25704628,-0.42382556,-1.0
0.6313823,-0.2597747,-0.43700683,-1.0
0.62817216,-0.26138136,-0.43453932,-1.0
0.6275021,-0.26202467,-0.4457896,-1.0
0.60712725,-0.26806548,-0.46147844,-1.0
0.5660404,-0.27841893,-0.49414223,-1.0
0.49460468,-0.28716415,-0.535621,-1.0
0.41595381,-0.28540224,-0.58616984,-1.0
0.3937947,-0.2829829,-0.60202163,-1.0
0.36867526,-0.27824512,-0.611315,-1.0
0.34087348,-0.26960647,-0.61624765,-1.0
0.32065907,-0.2601491,-0.6264523,-1.0
0.31656212,-0.25353417,-0.6142569,-1.0
0.31941375,-0.2551816,-0.6187959,-1.0
0.3204333,-0.25475076,-0.61931,-1.0
0.3277965,-0.25796896,-0.6368072,-1.0
0.3340007,-0.26442292,-0.65152884,-1.0
0.33089036,-0.2596158,-0.64266825,-1.0
0.3372333,-0.26503786,-0.65336573,-1.0
